LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-22T09:30:00Z,  69.257810, 100.195310, 106.875000, 108.632810, 115.664060, 121.289060, 125.859380, 130.781250, 130.781250, 133.242190, 135.000000, 136.054690,   3.222660,   2.578130,   4.511720,   5.214840,   5.273440,   5.507810,   5.917970,   5.742190,   5.566410,   5.683590,   6.035160,   6.210940,   6.445310,   0.103760,   0.076904,   0.085449,   0.089111,   0.092773,   0.063477,   0.086670,   0.072021,   0.062256,   0.058594,   0.072021
2017-05-22T09:40:00Z,  75.585940, 103.710940, 110.742190, 108.632810, 118.125000, 120.585940, 124.453130, 127.265630, 131.484380, 132.890630, 136.757810, 135.000000,   3.339840,   2.636720,   4.980470,   5.273440,   5.273440,   5.390630,   5.566410,   5.742190,   5.800780,   5.859380,   5.800780,   6.093750,   6.152340,   0.084229,   0.067139,   0.068359,   0.078125,   0.085449,   0.081787,   0.053711,   0.075684,   0.074463,   0.062256,   0.072021
2017-05-22T09:50:00Z,  73.125000, 105.468750, 108.632810, 111.093750, 116.015630, 120.234380, 124.804690, 126.914060, 130.781250, 132.187500, 133.593750, 134.296880,   3.398440,   2.695310,   4.921880,   5.097660,   5.097660,   5.332030,   5.507810,   5.566410,   5.449220,   5.507810,   5.566410,   5.742190,   5.800780,   0.074463,   0.091553,   0.065918,   0.068359,   0.093994,   0.067139,   0.052490,   0.064697,   0.051270,   0.070801,   0.065918
2017-05-22T10:00:00Z,  74.531250, 104.414060, 108.632810, 107.226560, 113.906250, 119.179690, 121.289060, 126.210940, 127.968750, 130.429690, 129.375000, 131.132810,   3.046880,   2.578130,   4.863280,   5.039060,   5.097660,   5.039060,   5.273440,   5.273440,   5.390630,   5.390630,   5.625000,   5.566410,   5.742190,   0.081787,   0.072021,   0.068359,   0.089111,   0.072021,   0.078125,   0.089111,   0.058594,   0.063477,   0.087891,   0.063477
2017-05-22T10:10:00Z,  76.640630, 106.523440, 106.523440, 107.578130, 110.039060, 116.015630, 119.531250, 121.992190, 126.562500, 126.562500, 127.617190, 127.617190,   2.988280,   2.460940,   4.746090,   4.804690,   4.921880,   4.804690,   5.097660,   5.214840,   5.332030,   5.332030,   5.332030,   5.390630,   5.507810,   0.061035,   0.090332,   0.063477,   0.063477,   0.067139,   0.053711,   0.053711,   0.052490,   0.053711,   0.052490,   0.063477
2017-05-22T10:20:00Z,  70.312500, 101.250000, 101.601560, 103.359380, 105.468750, 113.203130, 115.312500, 120.234380, 121.289060, 122.343750, 125.156250, 125.859380,   3.164060,   2.460940,   4.394530,   4.570310,   4.453130,   4.687500,   4.746090,   4.921880,   4.921880,   4.980470,   5.156250,   5.273440,   5.332030,   0.092773,   0.072021,   0.063477,   0.097656,   0.081787,   0.074463,   0.079346,   0.085449,   0.063477,   0.072021,   0.075684
2017-05-22T10:30:00Z,  67.500000,  93.515630, 100.546880,  98.789060, 105.117190, 111.796880, 115.312500, 120.234380, 122.343750, 123.750000, 123.398440, 123.398440,   2.519530,   1.757810,   3.925780,   3.984380,   3.984380,   3.925780,   4.160160,   4.335940,   4.394530,   4.570310,   4.628910,   4.746090,   4.746090,   0.076904,   0.103760,   0.081787,   0.080566,   0.075684,   0.050049,   0.070801,   0.083008,   0.085449,   0.079346,   0.056152
2017-05-22T10:40:00Z,  57.304690,  86.484380,  93.867190,  93.515630, 101.250000, 108.632810, 109.687500, 112.148440, 114.257810, 115.312500, 117.773440, 118.125000,   1.933590,   1.464840,   3.750000,   3.808590,   3.750000,   3.632810,   3.808590,   3.808590,   4.042970,   4.218750,   4.335940,   4.453130,   4.511720,   0.064697,   0.068359,   0.064697,   0.087891,   0.078125,   0.073242,   0.080566,   0.067139,   0.067139,   0.061035,   0.056152
2017-05-22T10:50:00Z,  51.679690,  82.617190,  90.351560,  86.835940,  98.437500, 104.062500, 105.117190, 108.632810, 110.039060, 113.554690, 116.015630, 118.476560,   2.460940,   1.699220,   3.691410,   3.515630,   3.632810,   3.515630,   3.574220,   3.691410,   3.867190,   4.042970,   4.160160,   4.335940,   4.335940,   0.097656,   0.072021,   0.087891,   0.081787,   0.089111,   0.064697,   0.059814,   0.068359,   0.089111,   0.093994,   0.087891
2017-05-22T11:00:00Z,  44.648440,  79.453130,  83.320310,  82.968750,  88.945310,  99.492190, 107.226560, 112.148440, 114.257810, 117.421880, 119.179690, 119.531250,   2.167970,   1.523440,   3.691410,   3.632810,   3.632810,   3.632810,   3.574220,   3.808590,   3.984380,   4.218750,   4.453130,   4.511720,   4.628910,   0.118408,   0.102539,   0.093994,   0.103760,   0.078125,   0.098877,   0.093994,   0.074463,   0.068359,   0.072021,   0.068359
2017-05-22T11:10:00Z,  52.734380,  77.343750,  81.914060,  82.968750,  90.703130,  97.734380, 105.820310, 108.281250, 114.257810, 114.960940, 119.179690, 121.289060,   2.402340,   1.699220,   3.925780,   3.867190,   3.925780,   3.808590,   3.750000,   3.632810,   3.750000,   3.925780,   4.160160,   4.335940,   4.453130,   0.112305,   0.087891,   0.103760,   0.095215,   0.076904,   0.095215,   0.054932,   0.054932,   0.053711,   0.053711,   0.059814
2017-05-22T11:20:00Z,  53.789060,  75.234380,  81.562500,  82.265630,  87.187500,  94.921880, 102.656250, 110.390630, 114.609380, 118.828130, 121.640630, 125.156250,   2.167970,   1.640630,   3.515630,   3.398440,   3.515630,   3.457030,   3.632810,   3.750000,   3.925780,   3.984380,   4.101560,   4.218750,   4.277340,   0.096436,   0.112305,   0.089111,   0.101318,   0.107422,   0.089111,   0.064697,   0.079346,   0.058594,   0.069580,   0.053711
2017-05-22T11:30:00Z,  43.945310,  70.312500,  74.882810,  76.289060,  86.484380,  95.273440, 106.171880, 114.960940, 120.234380, 124.453130, 127.968750, 129.375000,   1.875000,   1.347660,   3.339840,   3.105470,   3.105470,   2.871090,   2.871090,   2.988280,   3.105470,   3.164060,   3.339840,   3.398440,   3.632810,   0.089111,   0.109863,   0.098877,   0.091553,   0.096436,   0.080566,   0.078125,   0.089111,   0.068359,   0.089111,   0.065918
2017-05-22T11:40:00Z,  36.562500,  73.828130,  80.859380,  80.859380,  88.945310,  95.976560, 103.710940, 112.851560, 119.882810, 307.617190, 311.132810, 311.484380,   2.050780,   1.347660,   3.222660,   3.105470,   3.105470,   2.871090,   2.812500,   2.695310,   2.753910,   2.929690,   3.281250,   3.574220,   3.867190,   0.103760,   0.113525,   0.103760,   0.086670,   0.103760,   0.095215,   0.065918,   0.074463,   0.096436,   0.112305,   0.084229
2017-05-22T11:50:00Z,  35.156250,  61.875000,  66.093750,  65.039060,  79.453130,  98.437500, 110.039060, 119.179690, 307.265630, 310.781250, 313.945310, 315.703130,   2.753910,   1.992190,   3.750000,   3.339840,   3.457030,   2.695310,   2.402340,   2.285160,   2.460940,   2.753910,   2.929690,   2.988280,   3.222660,   0.140381,   0.125732,   0.145264,   0.135498,   0.101318,   0.100098,   0.095215,   0.065918,   0.096436,   0.075684,   0.090332
2017-05-22T12:00:00Z,  30.585940,  57.656250,  64.335940,  64.687500,  71.015630,  80.859380,  94.218750, 111.445310, 308.671880, 318.515630, 321.328130, 320.625000,   2.812500,   2.050780,   3.808590,   3.457030,   3.574220,   2.871090,   2.460940,   2.167970,   2.050780,   2.167970,   2.402340,   2.636720,   2.929690,   0.128174,   0.129395,   0.117188,   0.146484,   0.108643,   0.146484,   0.175781,   0.170898,   0.134277,   0.118408,   0.108643
2017-05-22T12:10:00Z,  23.203130,  58.710940,  62.929690,  63.281250,  77.695310,  87.187500,  99.140630, 296.015630, 309.726560, 311.484380, 311.835940, 315.000000,   2.753910,   2.167970,   3.457030,   2.988280,   3.046880,   2.460940,   2.109380,   1.875000,   1.757810,   1.875000,   2.109380,   2.460940,   2.812500,   0.083008,   0.129395,   0.106201,   0.119629,   0.129395,   0.117188,   0.157471,   0.113525,   0.123291,   0.187988,   0.162354
2017-05-22T12:20:00Z,  27.421880,  55.195310,  62.226560,  61.171880,  72.773440,  84.726560, 104.062500, 114.609380, 301.992190, 311.484380, 311.484380, 313.593750,   2.636720,   1.875000,   3.867190,   3.281250,   3.339840,   2.636720,   2.167970,   1.875000,   1.875000,   2.167970,   2.871090,   3.105470,   3.164060,   0.076904,   0.051270,   0.064697,   0.095215,   0.103760,   0.113525,   0.122070,   0.118408,   0.080566,   0.072021,   0.069580
2017-05-22T12:30:00Z,  17.929690,  47.812500,  52.734380,  52.382810,  63.984380,  84.023440, 105.117190, 297.070310, 311.484380, 315.703130, 312.539060, 312.187500,   2.695310,   1.816410,   3.750000,   3.281250,   3.281250,   2.460940,   1.816410,   1.523440,   1.523440,   2.050780,   2.285160,   2.402340,   2.460940,   0.125732,   0.128174,   0.135498,   0.118408,   0.187988,   0.192871,   0.195313,   0.242920,   0.173340,   0.162354,   0.133057
2017-05-22T12:40:00Z,  12.656250,  41.835940,  50.976560,  47.812500,  66.093750, 287.578130, 299.882810, 306.914060, 305.507810, 311.835940, 314.296880, 308.320310,   2.343750,   1.699220,   3.457030,   2.812500,   2.871090,   1.933590,   1.464840,   1.464840,   1.582030,   1.640630,   1.757810,   1.816410,   1.933590,   0.098877,   0.122070,   0.120850,   0.190430,   0.270996,   0.273438,   0.194092,   0.177002,   0.168457,   0.117188,   0.113525
2017-05-22T12:50:00Z,   9.492190,  34.453130,  39.375000,  38.671880,  49.921880,  84.375000,  71.367190, 326.601560, 336.796880, 329.765630, 332.929690, 333.984380,   2.695310,   2.109380,   2.753910,   2.109380,   2.109380,   1.054690,   0.703130,   0.761720,   0.878910,   0.996090,   1.171880,   1.347660,   1.406250,   0.163574,   0.145264,   0.173340,   0.285645,   0.152588,   0.169678,   0.222168,   0.192871,   0.174561,   0.157471,   0.184326
2017-05-22T13:00:00Z,  15.468750,  33.750000,  35.859380,  34.453130,  38.671880,  71.718750,  82.265630,  72.421880, 328.710940, 319.218750, 319.921880, 307.265630,   2.929690,   2.285160,   2.929690,   2.285160,   2.343750,   1.289060,   0.761720,   0.703130,   0.761720,   0.996090,   1.113280,   1.171880,   1.054690,   0.163574,   0.233154,   0.217285,   0.349121,   0.235596,   0.111084,   0.145264,   0.217285,   0.181885,   0.169678,   0.166016
2017-05-22T13:10:00Z,  22.148440,  39.375000,  39.375000,  36.210940,  39.375000,  61.875000,  84.726560,  97.734380, 305.156250,  87.539060,  99.843750, 104.062500,   3.105470,   2.695310,   3.339840,   2.812500,   2.871090,   2.050780,   1.054690,   0.761720,   0.820310,   0.878910,   0.937500,   0.878910,   0.878910,   0.085449,   0.081787,   0.090332,   0.108643,   0.209961,   0.153809,   0.208740,   0.178223,   0.174561,   0.197754,   0.222168
2017-05-22T13:20:00Z,  20.390630,  35.859380,  33.398440,  35.859380,  34.804690,  55.195310,  84.375000,  95.625000,  35.156250,  94.921880, 104.414060, 290.742190,   3.398440,   2.812500,   3.867190,   3.105470,   3.105470,   2.167970,   0.996090,   0.820310,   0.878910,   0.937500,   0.878910,   0.937500,   0.937500,   0.151367,   0.173340,   0.163574,   0.186768,   0.335693,   0.169678,   0.228271,   0.258789,   0.217285,   0.156250,   0.187988
2017-05-22T13:30:00Z,  18.984380,  36.210940,  36.914060,  37.617190,  32.695310,  33.398440,  69.257810,  77.343750,  78.046880,  80.507810,  88.242190,  96.679690,   3.574220,   2.929690,   4.394530,   3.574220,   3.574220,   2.519530,   1.582030,   0.820310,   0.761720,   0.761720,   0.820310,   0.820310,   0.878910,   0.125732,   0.117188,   0.146484,   0.122070,   0.192871,   0.177002,   0.173340,   0.173340,   0.177002,   0.183105,   0.244141
2017-05-22T13:40:00Z,   9.843750,  30.234380,  30.937500,  31.992190,  22.148440,  18.281250,  24.960940,  91.054690,  80.156250,  85.429690,  82.617190,  86.835940,   3.398440,   2.812500,   4.570310,   4.042970,   4.101560,   2.753910,   1.640630,   0.820310,   0.644530,   0.703130,   0.703130,   0.703130,   0.703130,   0.035400,   0.052490,   0.062256,   0.083008,   0.115967,   0.216064,   0.021973,   0.040283,   0.036621,   0.041504,   0.062256
2017-05-22T13:50:00Z,  12.304690,  34.101560,  34.453130,  34.453130,  27.773440,  23.906250,   6.679690,  47.109380,  44.648440,  66.445310,  55.195310,  69.257810,   3.281250,   2.636720,   4.570310,   3.984380,   4.101560,   2.929690,   2.050780,   1.406250,   0.820310,   0.820310,   0.761720,   0.761720,   0.761720,   0.059814,   0.086670,   0.085449,   0.117188,   0.179443,   0.208740,   0.241699,   0.213623,   0.203857,   0.158691,   0.229492
2017-05-22T14:00:00Z,  19.335940,  35.507810,  38.671880,  38.320310,  36.562500,  35.156250,  28.476560,  29.179690,  35.156250,  42.890630,  49.921880,  53.437500,   3.281250,   2.695310,   4.804690,   4.335940,   4.335940,   3.281250,   2.343750,   1.699220,   1.230470,   1.113280,   1.113280,   1.113280,   1.054690,   0.078125,   0.148926,   0.155029,   0.207520,   0.180664,   0.214844,   0.181885,   0.195313,   0.202637,   0.161133,   0.220947
2017-05-22T14:10:00Z,   4.218750,  24.960940,  21.445310,  22.500000,  19.687500,  16.875000,   8.437500,  13.710940,  20.742190,  37.617190,  55.195310,  63.632810,   3.164060,   2.578130,   3.984380,   3.222660,   3.398440,   2.226560,   1.640630,   1.347660,   1.230470,   1.054690,   0.996090,   0.878910,   0.761720,   0.072021,   0.118408,   0.124512,   0.139160,   0.156250,   0.173340,   0.167236,   0.173340,   0.181885,   0.216064,   0.185547
2017-05-22T14:20:00Z,   3.164060,  27.773440,  32.343750,  30.937500,  30.234380,  27.070310,  17.578130,  10.546880,   3.164060,   4.218750,   9.492190,  21.445310,   2.812500,   2.343750,   4.453130,   4.628910,   4.570310,   3.750000,   2.753910,   2.050780,   1.699220,   1.406250,   1.289060,   1.171880,   0.996090,   0.050049,   0.155029,   0.147705,   0.269775,   0.347900,   0.335693,   0.255127,   0.169678,   0.173340,   0.172119,   0.253906
2017-05-22T14:30:00Z, 345.234380,  18.984380,  24.609380,  25.664060,  24.609380,  15.117190,   1.054690, 345.937500, 339.609380, 336.445310, 339.609380, 352.265630,   2.519530,   1.875000,   3.574220,   4.101560,   4.101560,   3.632810,   2.402340,   1.582030,   1.230470,   1.171880,   1.054690,   0.996090,   0.820310,   0.098877,   0.089111,   0.085449,   0.120850,   0.183105,   0.170898,   0.205078,   0.180664,   0.244141,   0.203857,   0.230713
2017-05-22T14:40:00Z, 358.945310,  23.203130,  31.289060,  30.585940,  30.937500,  22.500000,   7.031250, 345.937500, 337.851560, 333.984380, 332.226560, 326.601560,   2.519530,   1.992190,   3.574220,   4.101560,   4.101560,   3.808590,   2.812500,   1.933590,   1.289060,   1.230470,   1.113280,   1.113280,   0.996090,   0.097656,   0.065918,   0.063477,   0.179443,   0.202637,   0.294189,   0.163574,   0.190430,   0.218506,   0.247803,   0.229492
2017-05-22T14:50:00Z,   5.273440,  27.773440,  30.585940,  31.640630,  27.421880,  14.414060,   0.351560, 350.156250, 349.453130, 349.453130, 350.859380, 353.671880,   2.929690,   2.343750,   3.925780,   4.453130,   4.511720,   3.457030,   2.636720,   1.699220,   1.582030,   1.406250,   1.406250,   1.171880,   1.171880,   0.075684,   0.087891,   0.089111,   0.095215,   0.115967,   0.141602,   0.140381,   0.206299,   0.163574,   0.256348,   0.218506
2017-05-22T15:00:00Z,   3.164060,  25.312500,  32.695310,  31.289060,  24.960940,  17.226560, 353.320310, 346.640630, 343.476560, 349.101560, 348.750000, 351.210940,   2.695310,   2.226560,   4.101560,   4.687500,   4.628910,   3.574220,   2.753910,   1.699220,   1.640630,   1.582030,   1.464840,   1.347660,   1.171880,   0.051270,   0.075684,   0.101318,   0.124512,   0.161133,   0.146484,   0.144043,   0.141602,   0.191650,   0.178223,   0.201416
2017-05-22T15:10:00Z,   4.570310,  30.585940,  26.367190,  27.070310,  19.335940,   1.054690, 347.695310, 348.046880, 349.804690, 352.968750, 357.890630,   3.867190,   3.046880,   2.460940,   4.160160,   4.042970,   4.042970,   3.222660,   2.167970,   1.757810,   1.699220,   1.582030,   1.406250,   1.289060,   1.113280,   0.079346,   0.115967,   0.092773,   0.159912,   0.173340,   0.163574,   0.156250,   0.150146,   0.209961,   0.231934,   0.178223
2017-05-22T15:20:00Z,  11.250000,  33.750000,  33.398440,  33.750000,  27.070310,  14.414060, 351.210940, 349.453130, 347.343750, 348.398440, 348.046880, 340.312500,   2.812500,   2.402340,   4.453130,   4.394530,   4.394530,   3.339840,   2.636720,   1.640630,   1.582030,   1.406250,   1.289060,   0.937500,   0.878910,   0.064697,   0.091553,   0.083008,   0.086670,   0.144043,   0.120850,   0.118408,   0.235596,   0.208740,   0.178223,   0.166016
2017-05-22T15:30:00Z,   0.703130,  33.046880,  29.179690,  29.882810,  18.281250,NaN, 347.343750, 348.046880, 350.156250, 351.210940, 355.781250,   4.570310,   2.753910,   2.343750,   4.277340,   3.867190,   3.925780,   2.988280,   2.402340,   1.992190,   1.875000,   1.640630,   1.347660,   1.230470,   1.054690,   0.084229,   0.074463,   0.050049,   0.081787,   0.126953,   0.131836,   0.153809,   0.191650,   0.238037,   0.214844,   0.206299
2017-05-22T15:40:00Z, 344.882810,  22.500000,  21.796880,  21.796880,   8.789060, 349.101560, 329.765630, 325.195310, 328.359380, 329.414060, 330.468750, 324.843750,   3.222660,   2.519530,   3.925780,   3.984380,   3.867190,   3.164060,   2.812500,   2.578130,   2.578130,   2.343750,   2.050780,   1.523440,   1.289060,   0.063477,   0.122070,   0.120850,   0.101318,   0.070801,   0.103760,   0.093994,   0.120850,   0.126953,   0.217285,   0.168457
2017-05-22T15:50:00Z, 354.023440,  17.226560,  26.367190,  26.015630,  25.312500,  13.007810, 355.429690, 333.281250, 325.195310, 320.976560, 321.679690, 319.570310,   3.398440,   2.578130,   3.750000,   4.394530,   4.394530,   4.335940,   3.222660,   2.929690,   2.695310,   2.636720,   2.519530,   2.402340,   2.167970,   0.108643,   0.074463,   0.075684,   0.101318,   0.123291,   0.091553,   0.095215,   0.095215,   0.098877,   0.101318,   0.131836
2017-05-22T16:00:00Z,  19.335940,  33.046880,  37.968750,  37.968750,  34.101560,  23.203130,  10.546880, 358.945310, 352.617190, 351.562500, 356.132810, 358.593750,   3.691410,   3.105470,   4.980470,   5.507810,   5.449220,   4.980470,   3.808590,   3.281250,   2.753910,   2.519530,   2.285160,   2.050780,   1.582030,   0.083008,   0.057373,   0.079346,   0.086670,   0.090332,   0.076904,   0.101318,   0.095215,   0.095215,   0.156250,   0.057373
2017-05-22T16:10:00Z,  10.546880,  27.773440,  28.828130,  30.585940,  20.390630,  10.898440, 356.835940, 347.343750, 344.531250, 346.289060, 347.343750, 335.742190,   3.632810,   3.046880,   4.687500,   4.980470,   4.980470,   4.218750,   3.515630,   3.164060,   2.929690,   2.753910,   2.519530,   1.992190,   1.523440,   0.076904,   0.084229,   0.064697,   0.092773,   0.096436,   0.113525,   0.100098,   0.112305,   0.100098,   0.224609,   0.192871
2017-05-22T16:20:00Z,  18.984380,  33.046880,  37.617190,  36.914060,  31.289060,  21.796880,  11.250000,   2.812500, 353.320310, 353.671880, 354.726560, 356.835940,   3.691410,   3.164060,   5.273440,   5.800780,   5.859380,   5.214840,   4.394530,   3.750000,   3.515630,   3.164060,   2.929690,   2.343750,   1.933590,   0.045166,   0.058594,   0.058594,   0.053711,   0.073242,   0.067139,   0.075684,   0.074463,   0.076904,   0.153809,   0.153809
2017-05-22T16:30:00Z,  31.640630,  39.726560,  42.539060,  43.593750,  40.429690,  33.750000,  24.257810,  13.007810,   3.867190,   1.054690, 358.593750,   1.757810,   4.277340,   3.105470,   5.566410,   6.386720,   6.386720,   5.449220,   4.453130,   3.632810,   3.164060,   2.753910,   2.402340,   2.050780,   1.699220,   0.139160,   0.069580,   0.095215,   0.069580,   0.062256,   0.067139,   0.053711,   0.072021,   0.080566,   0.134277,   0.141602
2017-05-22T16:40:00Z,  38.671880,  43.945310,  43.945310,  44.296880,  42.539060,  36.914060,  26.718750,  22.851560,  24.609380,  29.882810,  36.914060,  36.210940,   4.687500,   3.925780,   6.503910,   6.562500,   6.679690,   5.566410,   4.628910,   3.691410,   3.281250,   2.871090,   2.519530,   1.933590,   1.640630,   0.046387,   0.046387,   0.062256,   0.043945,   0.052490,   0.054932,   0.072021,   0.089111,   0.107422,   0.111084,   0.109863
2017-05-22T16:50:00Z,  42.187500,  46.406250,  46.406250,  47.460940,  43.945310,  39.726560,  32.343750,  31.289060,  35.859380,  37.968750,  41.835940,  46.757810,   5.156250,   4.335940,   6.269530,   6.621090,   6.445310,   5.976560,   4.980470,   4.042970,   3.281250,   2.460940,   1.933590,   1.582030,   1.289060,   0.059814,   0.063477,   0.061035,   0.072021,   0.076904,   0.117188,   0.139160,   0.161133,   0.100098,   0.161133,   0.186768
2017-05-22T17:00:00Z,  35.156250,  42.539060,  44.296880,  45.000000,  39.726560,  35.859380,  33.398440,  30.585940,  26.367190,  30.234380,  37.968750,  53.789060,   5.273440,   4.160160,   6.210940,   5.976560,   5.976560,   5.683590,   5.039060,   4.160160,   3.574220,   2.812500,   2.050780,   1.289060,   0.937500,   0.045166,   0.050049,   0.047607,   0.045166,   0.053711,   0.081787,   0.103760,   0.108643,   0.168457,   0.212402,   0.161133
2017-05-22T17:10:00Z,  39.726560,  46.054690,  46.054690,  45.000000,  41.132810,  36.914060,  31.992190,  29.531250,  28.125000,  28.125000,  27.070310,  26.367190,   4.746090,   4.160160,   5.976560,   5.800780,   5.859380,   5.390630,   4.687500,   4.218750,   3.398440,   2.753910,   2.226560,   1.464840,   1.054690,   0.047607,   0.036621,   0.041504,   0.045166,   0.057373,   0.069580,   0.081787,   0.079346,   0.111084,   0.153809,   0.202637
2017-05-22T17:20:00Z,  35.156250,  48.867190,  46.406250,  47.109380,  41.484380,  32.695310,  27.070310,  21.796880,  17.929690,  14.414060,  12.656250,   8.437500,   3.925780,   3.222660,   5.332030,   5.156250,   5.214840,   4.863280,   4.394530,   3.632810,   2.812500,   2.343750,   2.050780,   1.699220,   1.230470,   0.081787,   0.076904,   0.056152,   0.069580,   0.041504,   0.068359,   0.085449,   0.072021,   0.068359,   0.111084,   0.192871
2017-05-22T17:30:00Z,  33.046880,  46.054690,  45.000000,  44.296880,  39.726560,  30.585940,  25.312500,  17.929690,  13.710940,  11.601560,   5.273440,  21.445310,   3.457030,   2.988280,   4.746090,   4.687500,   4.628910,   4.277340,   3.750000,   3.105470,   2.343750,   1.992190,   1.582030,   1.230470,   0.937500,   0.042725,   0.042725,   0.048828,   0.039063,   0.052490,   0.074463,   0.106201,   0.086670,   0.168457,   0.224609,   0.235596
2017-05-22T17:40:00Z,  37.617190,  45.703130,  47.109380,  47.109380,  44.648440,  39.726560,  35.507810,  30.937500,  27.070310,  26.015630,  33.750000,  40.429690,   3.398440,   3.046880,   4.980470,   4.863280,   4.863280,   4.687500,   4.218750,   3.750000,   3.046880,   2.402340,   1.816410,   1.113280,   0.820310,   0.035400,   0.047607,   0.048828,   0.046387,   0.054932,   0.070801,   0.080566,   0.089111,   0.134277,   0.201416,   0.168457
2017-05-22T17:50:00Z,  43.242190,  46.757810,  46.406250,  47.109380,  43.945310,  41.132810,  42.187500,  41.132810,  42.187500,  47.812500,  63.632810,  75.585940,   4.218750,   3.515630,   5.273440,   5.039060,   5.039060,   4.804690,   4.394530,   3.515630,   2.871090,   2.402340,   1.699220,   0.996090,   0.761720,   0.076904,   0.052490,   0.063477,   0.036621,   0.056152,   0.064697,   0.063477,   0.119629,   0.267334,   0.281982,   0.115967
2017-05-22T18:00:00Z,  42.539060,  49.570310,  47.812500,  48.867190,  44.648440,  39.023440,  38.671880,  43.593750,  43.593750,  43.593750,  43.242190,  61.875000,   4.335940,   3.691410,   5.332030,   5.156250,   5.273440,   5.039060,   4.746090,   3.691410,   2.929690,   2.519530,   2.343750,   1.875000,   0.996090,   0.078125,   0.052490,   0.042725,   0.026855,   0.041504,   0.058594,   0.051270,   0.075684,   0.076904,   0.140381,   0.269775
2017-05-22T18:10:00Z,  43.593750,  49.921880,  50.273440,  50.625000,  47.460940,  41.835940,  38.320310,  41.835940,  44.648440,  45.703130,  43.242190,  47.109380,   4.101560,   3.750000,   5.507810,   5.273440,   5.273440,   5.156250,   4.863280,   4.160160,   3.339840,   2.578130,   2.285160,   2.050780,   1.582030,   0.068359,   0.052490,   0.046387,   0.034180,   0.043945,   0.057373,   0.084229,   0.108643,   0.103760,   0.111084,   0.256348
2017-05-22T18:20:00Z,  45.000000,  50.625000,  52.382810,  51.679690,  48.515630,  45.000000,  39.375000,  42.890630,  43.242190,  47.109380,  43.242190,  43.242190,   4.218750,   3.808590,   5.566410,   5.390630,   5.390630,   5.156250,   5.039060,   4.218750,   3.164060,   2.695310,   2.460940,   2.167970,   1.640630,   0.031738,   0.050049,   0.039063,   0.031738,   0.025635,   0.062256,   0.063477,   0.047607,   0.062256,   0.087891,   0.185547
2017-05-22T18:30:00Z,  48.515630,  52.734380,  51.328130,  50.976560,  49.218750,  46.054690,  44.296880,  48.515630,  50.625000,  50.976560,  53.085940,  55.195310,   4.335940,   3.867190,   5.449220,   5.273440,   5.214840,   5.273440,   4.921880,   3.925780,   3.105470,   2.753910,   2.285160,   1.582030,   1.113280,   0.034180,   0.030518,   0.039063,   0.032959,   0.031738,   0.047607,   0.067139,   0.053711,   0.078125,   0.098877,   0.129395
2017-05-22T18:40:00Z,  52.031250,  54.492190,  54.140630,  55.195310,  52.734380,  50.273440,  50.273440,  52.734380,  54.843750,  58.359380,  84.726560, 100.195310,   4.394530,   3.984380,   5.566410,   5.390630,   5.449220,   5.273440,   4.921880,   4.218750,   3.398440,   2.988280,   2.402340,   1.171880,   0.937500,   0.040283,   0.030518,   0.032959,   0.021973,   0.030518,   0.059814,   0.043945,   0.065918,   0.233154,   0.222168,   0.181885
2017-05-22T18:50:00Z,  49.218750,  54.140630,  54.140630,  53.437500,  52.734380,  54.492190,  50.273440,  50.976560,  54.140630,  55.546880,  54.843750, 106.523440,   4.453130,   3.925780,   5.800780,   5.507810,   5.566410,   5.273440,   4.746090,   4.101560,   3.515630,   2.871090,   2.226560,   1.406250,   0.878910,   0.039063,   0.031738,   0.037842,   0.036621,   0.042725,   0.057373,   0.075684,   0.072021,   0.158691,   0.362549,   0.173340
2017-05-22T19:00:00Z,  54.843750,  55.546880,  55.898440,  56.601560,  56.250000,  58.710940,  55.898440,  55.546880,  55.898440,  58.359380,  80.507810, 105.468750,   4.921880,   4.042970,   6.035160,   5.683590,   5.742190,   5.273440,   4.687500,   4.042970,   3.574220,   3.046880,   2.460940,   1.347660,   0.996090,   0.041504,   0.042725,   0.052490,   0.046387,   0.051270,   0.040283,   0.052490,   0.089111,   0.156250,   0.277100,   0.141602
