LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-27T09:30:00Z; 157.851560; 162.421880; 162.070310; 164.531250; 164.882810; 163.828130; 165.937500; 165.234380; 171.562500; 166.640630; 170.507810; 173.671880;  13.300780;  10.371090;  11.074220;  11.015630;  11.132810;  11.367190;  11.308590;  11.367190;  11.953130;  12.187500;  12.363280;  12.773440;  13.242190;   0.144043;   0.130615;   0.152588;   0.140381;   0.142822;   0.112305;   0.137939;   0.086670;   0.073242;   0.095215;   0.106201
2017-01-27T09:40:00Z; 156.796880; 159.257810; 161.015630; 161.718750; 161.367190; 162.421880; 165.585940; 166.289060; 166.640630; 170.156250; 167.343750; 167.695310;  11.718750;   9.375000;  10.546880;  10.664060;  10.546880;  10.664060;  10.839840;  11.015630;  11.250000;  11.542970;  11.660160;  11.953130;  12.656250;   0.158691;   0.097656;   0.124512;   0.148926;   0.152588;   0.125732;   0.107422;   0.131836;   0.139160;   0.120850;   0.106201
2017-01-27T09:50:00Z; 158.906250; 164.882810; 159.609380; 162.070310; 166.289060; 162.070310; 168.750000; 167.343750; 170.156250; 171.562500; 172.265630; 172.617190;  12.421880;   9.785160;  11.191410;  11.367190;  11.191410;  11.367190;  11.835940;  11.953130;  12.011720;  12.187500;  12.128910;  12.480470;  13.125000;   0.131836;   0.113525;   0.137939;   0.140381;   0.142822;   0.096436;   0.118408;   0.104980;   0.152588;   0.124512;   0.106201
2017-01-27T10:00:00Z; 158.203130; 157.500000; 159.257810; 160.312500; 162.421880; 162.421880; 165.234380; 165.937500; 170.156250; 172.265630; 173.671880; 174.023440;  12.656250;   9.960940;  10.605470;  10.957030;  10.371090;  10.898440;  10.898440;  11.191410;  11.953130;  12.304690;  12.714840;  12.597660;  12.890630;   0.148926;   0.114746;   0.139160;   0.129395;   0.108643;   0.107422;   0.120850;   0.122070;   0.114746;   0.124512;   0.119629
2017-01-27T10:10:00Z; 156.796880; 158.906250; 162.070310; 165.234380; 162.421880; 163.828130; 166.289060; 166.992190; 167.343750; 167.343750; 170.156250; 173.671880;  11.542970;   9.375000;  10.078130;  10.664060;  10.078130;  10.488280;  10.898440;  10.839840;  11.308590;  11.250000;  11.777340;  12.304690;  12.597660;   0.140381;   0.130615;   0.179443;   0.136719;   0.147705;   0.131836;   0.159912;   0.102539;   0.101318;   0.123291;   0.085449
2017-01-27T10:20:00Z; 159.960940; 159.960940; 162.773440; 163.476560; 164.179690; 165.234380; 166.640630; 168.046880; 170.507810; 170.507810; 172.968750; 174.375000;  12.597660;   9.433590;  10.253910;  10.722660;  10.019530;  10.957030;  10.781250;  10.722660;  11.191410;  11.542970;  11.718750;  12.070310;  12.246090;   0.174561;   0.174561;   0.123291;   0.131836;   0.130615;   0.163574;   0.124512;   0.102539;   0.126953;   0.119629;   0.112305
2017-01-27T10:30:00Z; 159.609380; 170.507810; 164.882810; 172.265630; 169.453130; 166.289060; 166.640630; 172.265630; 170.507810; 168.046880; 175.781250; 172.265630;  11.718750;   9.492190;  10.546880;  10.546880;  10.781250;  11.191410;  11.484380;  11.601560;  12.070310;  11.542970;  12.246090;  12.480470;  12.304690;   0.130615;   0.130615;   0.151367;   0.162354;   0.137939;   0.117188;   0.128174;   0.159912;   0.128174;   0.108643;   0.109863
2017-01-27T10:40:00Z; 164.179690; 168.046880; 169.804690; 170.507810; 168.750000; 170.156250; 166.992190; 172.265630; 170.859380; 171.210940; 175.429690; 173.320310;  12.656250;   9.843750;  10.839840;  11.015630;  11.132810;  11.425780;  11.250000;  11.718750;  11.601560;  11.835940;  11.718750;  12.187500;  12.304690;   0.134277;   0.163574;   0.147705;   0.120850;   0.103760;   0.126953;   0.135498;   0.111084;   0.102539;   0.081787;   0.098877
2017-01-27T10:50:00Z; 166.640630; 170.859380; 173.320310; 170.859380; 170.156250; 172.617190; 173.671880; 173.671880; 172.968750; 177.187500; 176.835940; 174.726560;  11.835940;   9.667970;  11.132810;  11.074220;  11.250000;  11.074220;  10.722660;  11.425780;  11.542970;  12.070310;  11.953130;  12.011720;  12.246090;   0.145264;   0.126953;   0.111084;   0.125732;   0.162354;   0.129395;   0.119629;   0.135498;   0.124512;   0.128174;   0.166016
2017-01-27T11:00:00Z; 166.640630; 173.320310; 171.562500; 174.023440; 174.023440; 171.210940; 174.375000; 174.726560; 175.078130; 175.781250; 177.890630; 179.648440;  12.187500;   9.902340;  11.074220;  11.601560;  11.542970;  11.425780;  12.187500;  11.484380;  11.718750;  11.894530;  12.128910;  12.304690;  12.890630;   0.144043;   0.125732;   0.133057;   0.125732;   0.146484;   0.153809;   0.123291;   0.106201;   0.144043;   0.097656;   0.128174
2017-01-27T11:10:00Z; 169.101560; 174.726560; 173.320310; 171.562500; 173.320310; 174.023440; 177.539060; 177.187500; 174.375000; 174.726560; 178.242190; 178.593750;  12.246090;   9.843750;  11.015630;  11.074220;  11.777340;  11.074220;  11.601560;  11.542970;  11.132810;  11.425780;  12.070310;  12.128910;  12.539060;   0.131836;   0.146484;   0.125732;   0.133057;   0.144043;   0.120850;   0.137939;   0.113525;   0.123291;   0.150146;   0.102539
2017-01-27T11:20:00Z; 168.750000; 174.375000; 176.835940; 176.484380; 175.078130; 175.781250; 177.187500; 175.078130; 180.703130; 180.000000; 179.648440; 178.945310;  11.718750;   9.492190;  10.312500;  10.429690;  10.839840;  10.312500;  10.839840;  11.015630;  11.601560;  11.425780;  11.367190;  11.484380;  12.539060;   0.106201;   0.123291;   0.141602;   0.135498;   0.142822;   0.162354;   0.124512;   0.097656;   0.129395;   0.144043;   0.128174
2017-01-27T11:30:00Z; 171.914060; 173.320310; 176.132810; 171.562500; 174.375000; 178.593750; 175.429690; 177.539060; 178.242190; 180.000000; 181.406250; 182.109380;  11.250000;   8.789060;  10.078130;  10.664060;  10.078130;  10.546880;  10.371090;  10.136720;  10.664060;  10.839840;  11.308590;  11.484380;  11.484380;   0.156250;   0.153809;   0.156250;   0.142822;   0.177002;   0.147705;   0.122070;   0.164795;   0.144043;   0.112305;   0.141602
2017-01-27T11:40:00Z; 170.156250; 178.242190; 176.132810; 175.429690; 175.781250; 176.835940; 178.242190; 180.000000; 179.296880; 181.757810; 177.890630; 180.351560;  11.425780;   9.023440;   9.609380;   9.433590;   9.433590;   9.726560;   9.726560;  10.136720;  10.253910;  10.253910;  10.195310;  10.898440;  10.839840;   0.152588;   0.170898;   0.146484;   0.125732;   0.150146;   0.146484;   0.168457;   0.125732;   0.133057;   0.158691;   0.119629
2017-01-27T11:50:00Z; 177.187500; 183.164060; 182.109380; 182.460940; 184.218750; 185.625000; 183.515630; 185.976560; 188.085940; 185.625000; 186.679690; 189.492190;  10.253910;   8.437500;   9.257810;   9.492190;   9.433590;   9.609380;   9.726560;  10.195310;  10.253910;  10.371090;  10.312500;  10.957030;  11.367190;   0.151367;   0.153809;   0.150146;   0.169678;   0.166016;   0.139160;   0.114746;   0.089111;   0.152588;   0.118408;   0.104980
2017-01-27T12:00:00Z; 177.539060; 181.757810; 183.164060; 183.164060; 183.164060; 183.164060; 181.757810; 185.273440; 188.085940; 190.546880; 186.328130; 187.031250;  10.957030;   8.730470;   9.843750;   9.667970;  10.253910;   9.609380;  10.195310;  10.488280;  10.898440;  11.015630;  10.664060;  10.781250;  11.425780;   0.128174;   0.109863;   0.150146;   0.147705;   0.128174;   0.106201;   0.119629;   0.139160;   0.141602;   0.141602;   0.147705
2017-01-27T12:10:00Z; 178.593750; 181.406250; 182.812500; 180.000000; 185.625000; 185.273440; 184.218750; 181.406250; 184.570310; 186.679690; 187.031250; 186.679690;  10.488280;   8.320310;   9.667970;   9.960940;   9.785160;   9.726560;   9.843750;   9.785160;  10.078130;  10.781250;  10.429690;  10.546880;  10.488280;   0.164795;   0.128174;   0.123291;   0.161133;   0.157471;   0.142822;   0.164795;   0.161133;   0.113525;   0.134277;   0.181885
2017-01-27T12:20:00Z; 176.835940; 178.945310; 177.890630; 183.164060; 178.242190; 178.945310; 178.945310; 183.164060; 178.945310; 183.164060; 183.515630; 182.109380;  10.957030;   8.789060;   9.843750;  10.019530;  10.019530;  10.253910;  10.371090;  10.722660;  10.546880;  10.488280;  10.429690;  10.429690;  10.898440;   0.130615;   0.131836;   0.131836;   0.147705;   0.092773;   0.139160;   0.109863;   0.096436;   0.134277;   0.133057;   0.095215
2017-01-27T12:30:00Z; 172.968750; 180.703130; 178.945310; 174.726560; 178.593750; 175.781250; 174.375000; 177.187500; 176.835940; 175.078130; 178.945310; 176.484380;  10.898440;   9.023440;  10.839840;  10.781250;  10.839840;  10.781250;  10.781250;  11.308590;  10.898440;  11.015630;  11.015630;  11.250000;  10.546880;   0.101318;   0.139160;   0.103760;   0.147705;   0.100098;   0.133057;   0.137939;   0.108643;   0.144043;   0.104980;   0.146484
2017-01-27T12:40:00Z; 171.914060; 174.023440; 173.320310; 173.320310; 172.968750; 171.562500; 173.320310; 175.781250; 176.132810; 173.671880; 176.484380; 175.429690;  11.367190;   9.492190;  10.605470;  11.074220;  11.015630;  10.781250;  10.957030;  11.074220;  11.132810;  10.781250;  10.957030;  11.074220;  11.367190;   0.117188;   0.152588;   0.114746;   0.124512;   0.125732;   0.120850;   0.096436;   0.124512;   0.098877;   0.123291;   0.140381
2017-01-27T12:50:00Z; 167.695310; 173.671880; 170.156250; 170.507810; 169.101560; 169.804690; 169.804690; 171.914060; 171.914060; 176.132810; 171.210940; 173.671880;  12.070310;   9.492190;   9.960940;  10.195310;  10.312500;  10.312500;  10.253910;  10.664060;  10.664060;  10.664060;  10.605470;  10.781250;  10.781250;   0.128174;   0.153809;   0.119629;   0.124512;   0.159912;   0.134277;   0.101318;   0.131836;   0.135498;   0.102539;   0.147705
2017-01-27T13:00:00Z; 165.937500; 170.859380; 171.562500; 170.859380; 169.804690; 171.210940; 173.320310; 169.804690; 176.132810; 176.835940; 175.078130; 175.781250;  10.605470;   8.730470;   9.667970;   9.960940;   9.843750;   9.726560;   9.609380;  10.078130;  10.195310;  10.136720;  10.019530;   9.785160;   9.960940;   0.096436;   0.131836;   0.142822;   0.146484;   0.142822;   0.135498;   0.115967;   0.096436;   0.118408;   0.135498;   0.119629
2017-01-27T13:10:00Z; 164.882810; 167.695310; 167.695310; 167.695310; 170.859380; 170.156250; 173.671880; 174.023440; 170.859380; 172.265630; 175.429690; 173.671880;  10.078130;   8.437500;   9.199220;   9.257810;   9.609380;   9.140630;   9.375000;   9.609380;   9.609380;   9.667970;  10.136720;   9.726560;  10.078130;   0.144043;   0.133057;   0.128174;   0.156250;   0.102539;   0.100098;   0.140381;   0.123291;   0.111084;   0.120850;   0.119629
2017-01-27T13:20:00Z; 165.234380; 166.992190; 166.289060; 168.750000; 170.859380; 168.046880; 168.750000; 172.968750; 170.859380; 171.914060; 175.781250; 174.726560;  10.078130;   8.203130;   9.316410;   9.550780;   9.316410;   9.667970;   9.550780;   9.960940;   9.843750;  10.195310;  10.546880;  10.605470;  10.429690;   0.161133;   0.101318;   0.145264;   0.124512;   0.139160;   0.122070;   0.150146;   0.114746;   0.113525;   0.131836;   0.102539
2017-01-27T13:30:00Z; 162.421880; 167.343750; 164.531250; 166.992190; 167.695310; 168.046880; 164.179690; 170.156250; 171.562500; 167.695310; 168.750000; 172.265630;  10.078130;   8.554690;   9.492190;   9.023440;   9.550780;   9.492190;   9.609380;   9.785160;  10.019530;   9.726560;  10.078130;  10.136720;  10.488280;   0.124512;   0.159912;   0.118408;   0.131836;   0.113525;   0.140381;   0.106201;   0.148926;   0.115967;   0.136719;   0.129395
2017-01-27T13:40:00Z; 163.476560; 164.179690; 169.101560; 166.640630; 165.937500; 163.828130; 168.046880; 167.695310; 165.585940; 168.046880; 168.046880; 169.101560;  10.195310;   8.789060;   9.843750;   9.667970;   9.902340;   9.257810;   9.902340;   9.667970;   9.609380;  10.019530;   9.960940;  10.253910;  10.546880;   0.150146;   0.119629;   0.106201;   0.137939;   0.112305;   0.144043;   0.119629;   0.124512;   0.104980;   0.112305;   0.111084
2017-01-27T13:50:00Z; 161.718750; 166.289060; 167.695310; 164.531250; 166.640630; 166.640630; 166.289060; 170.156250; 169.453130; 170.859380; 171.210940; 175.078130;  10.195310;   8.496090;   9.257810;   9.667970;   9.550780;   9.375000;   9.609380;   9.726560;  10.253910;   9.902340;  10.312500;  10.371090;  10.898440;   0.118408;   0.137939;   0.142822;   0.117188;   0.128174;   0.137939;   0.117188;   0.130615;   0.112305;   0.109863;   0.109863
2017-01-27T14:00:00Z; 159.609380; 158.554690; 160.664060; 162.421880; 161.015630; 164.179690; 166.289060; 166.289060; 166.640630; 170.507810; 174.023440; 171.914060;   9.785160;   8.203130;   9.023440;   9.433590;   9.375000;   9.316410;   9.785160;   9.843750;   9.843750;  10.078130;  10.546880;  10.781250;  11.015630;   0.109863;   0.109863;   0.114746;   0.136719;   0.101318;   0.083008;   0.134277;   0.075684;   0.087891;   0.107422;   0.117188
2017-01-27T14:10:00Z; 151.875000; 156.093750; 155.390630; 153.632810; 157.851560; 155.039060; 161.015630; 162.070310; 162.773440; 165.937500; 167.343750; 169.453130;   9.843750;   8.203130;   8.906250;   8.906250;   8.906250;   9.082030;   8.964840;   9.199220;   9.726560;   9.492190;  10.136720;  10.312500;  10.312500;   0.109863;   0.109863;   0.137939;   0.090332;   0.106201;   0.137939;   0.087891;   0.090332;   0.085449;   0.104980;   0.089111
2017-01-27T14:20:00Z; 153.632810; 157.148440; 157.148440; 159.960940; 161.367190; 160.664060; 163.125000; 164.882810; 164.179690; 163.828130; 169.101560; 171.562500;   9.199220;   7.675780;   7.675780;   8.203130;   7.734380;   8.203130;   8.613280;   8.554690;   8.730470;   9.199220;   9.550780;  10.195310;  10.488280;   0.158691;   0.098877;   0.113525;   0.106201;   0.122070;   0.086670;   0.114746;   0.134277;   0.085449;   0.106201;   0.096436
2017-01-27T14:30:00Z; 154.335940; 159.960940; 155.390630; 156.445310; 156.093750; 159.960940; 158.906250; 160.664060; 163.828130; 163.828130; 163.476560; 168.046880;   8.730470;   7.148440;   7.617190;   7.851560;   8.144530;   7.851560;   8.261720;   8.203130;   8.847660;   8.789060;   9.023440;   9.492190;  10.078130;   0.169678;   0.139160;   0.112305;   0.139160;   0.096436;   0.125732;   0.106201;   0.147705;   0.115967;   0.136719;   0.140381
2017-01-27T14:40:00Z; 150.468750; 154.687500; 152.578130; 151.875000; 153.984380; 152.578130; 155.390630; 157.148440; 159.257810; 160.664060; 162.070310; 162.421880;   8.203130;   6.914060;   7.851560;   7.851560;   7.968750;   7.675780;   7.910160;   8.261720;   8.671880;   8.906250;   9.023440;   9.257810;   9.726560;   0.137939;   0.131836;   0.125732;   0.070801;   0.114746;   0.130615;   0.115967;   0.095215;   0.114746;   0.070801;   0.097656
2017-01-27T14:50:00Z; 147.656250; 150.820310; 153.632810; 152.578130; 153.281250; 154.687500; 157.851560; 156.796880; 161.367190; 159.960940; 164.179690; 171.562500;   8.789060;   7.031250;   7.324220;   7.851560;   7.675780;   8.027340;   8.144530;   8.203130;   8.613280;   8.847660;   9.375000;  10.019530;  10.429690;   0.097656;   0.142822;   0.136719;   0.170898;   0.144043;   0.119629;   0.153809;   0.115967;   0.100098;   0.093994;   0.125732
2017-01-27T15:00:00Z; 147.304690; 153.281250; 152.226560; 150.820310; 151.875000; 154.335940; 158.554690; 159.960940; 163.828130; 166.640630; 168.398440; 171.914060;   8.496090;   6.972660;   7.968750;   7.968750;   8.144530;   8.085940;   8.671880;   9.023440;   9.375000;   9.609380;  10.078130;  10.429690;  10.839840;   0.106201;   0.129395;   0.118408;   0.146484;   0.098877;   0.131836;   0.126953;   0.119629;   0.119629;   0.137939;   0.133057
2017-01-27T15:10:00Z; 147.304690; 149.765630; 152.226560; 150.468750; 150.117190; 152.929690; 155.390630; 155.390630; 154.335940; 164.531250; 162.421880; 167.343750;   8.730470;   7.207030;   7.910160;   8.085940;   8.144530;   8.378910;   8.730470;   8.964840;   9.082030;   9.902340;  10.546880;  10.546880;  10.898440;   0.120850;   0.129395;   0.126953;   0.130615;   0.097656;   0.117188;   0.102539;   0.098877;   0.100098;   0.096436;   0.104980
2017-01-27T15:20:00Z; 142.382810; 149.062500; 146.953130; 146.601560; 148.359380; 149.414060; 150.820310; 155.039060; 152.929690; 158.906250; 157.851560; 159.960940;   8.671880;   7.324220;   8.144530;   8.261720;   7.968750;   8.378910;   8.730470;   8.847660;   9.257810;   9.550780;   9.785160;  10.136720;  10.839840;   0.142822;   0.111084;   0.133057;   0.107422;   0.101318;   0.123291;   0.130615;   0.102539;   0.167236;   0.128174;   0.104980
2017-01-27T15:30:00Z; 139.921880; 142.382810; 140.976560; 141.328130; 141.328130; 145.195310; 145.898440; 145.898440; 147.656250; 145.195310; 155.039060; 159.257810;   9.082030;   7.382810;   8.261720;   8.378910;   7.851560;   8.730470;   8.847660;   8.906250;   8.847660;   9.257810;   9.726560;  10.664060;  10.371090;   0.169678;   0.111084;   0.163574;   0.124512;   0.087891;   0.104980;   0.129395;   0.122070;   0.123291;   0.113525;   0.112305
2017-01-27T15:40:00Z; 136.757810; 139.921880; 138.867190; 137.812500; 140.976560; 140.625000; 139.218750; 142.382810; 144.492190; 147.304690; 149.765630; 155.390630;   8.964840;   7.089840;   8.261720;   8.437500;   8.496090;   8.671880;   8.730470;   9.199220;   9.726560;  10.019530;  10.312500;  10.781250;  11.074220;   0.131836;   0.126953;   0.102539;   0.115967;   0.115967;   0.157471;   0.129395;   0.107422;   0.137939;   0.146484;   0.119629
2017-01-27T15:50:00Z; 133.593750; 140.273440; 136.406250; 140.273440; 140.625000; 141.679690; 148.007810; 143.437500; 149.765630; 150.468750; 155.742190; 160.312500;   9.140630;   7.617190;   8.437500;   8.730470;   8.671880;   9.316410;   9.667970;   9.902340;   9.960940;  10.722660;  11.074220;  11.367190;  11.367190;   0.155029;   0.148926;   0.126953;   0.107422;   0.129395;   0.152588;   0.135498;   0.113525;   0.120850;   0.108643;   0.114746
2017-01-27T16:00:00Z; 136.757810; 135.351560; 139.570310; 135.000000; 142.031250; 139.570310; 150.820310; 150.820310; 156.093750; 157.851560; 159.609380; 161.015630;   9.140630;   7.500000;   8.906250;   8.789060;   8.261720;   9.316410;   9.902340;  10.312500;  10.546880;  10.781250;  10.546880;  11.015630;  11.308590;   0.140381;   0.135498;   0.234375;   0.151367;   0.123291;   0.120850;   0.166016;   0.114746;   0.150146;   0.126953;   0.130615
2017-01-27T16:10:00Z; 131.484380; 132.890630; 133.242190; 131.484380; 134.648440; 140.976560; 139.218750; 143.789060; 144.492190; 146.601560; 149.062500; 147.656250;   8.496090;   6.796880;   7.441410;   7.500000;   7.675780;   7.734380;   8.261720;   8.554690;   8.964840;   9.375000;   9.902340;   9.960940;  10.136720;   0.129395;   0.124512;   0.147705;   0.133057;   0.170898;   0.150146;   0.134277;   0.156250;   0.128174;   0.112305;   0.108643
2017-01-27T16:20:00Z; 124.453130; 129.726560; 126.914060; 127.617190; 130.429690; 132.187500; 138.164060; 143.085940; 145.195310; 145.195310; 147.656250; 150.117190;   7.851560;   6.328130;   6.914060;   6.679690;   7.324220;   7.265630;   7.500000;   8.203130;   8.085940;   8.437500;   8.847660;   9.667970;  10.195310;   0.148926;   0.170898;   0.146484;   0.128174;   0.156250;   0.118408;   0.133057;   0.174561;   0.153809;   0.136719;   0.151367
2017-01-27T16:30:00Z; 118.125000; 124.804690; 124.101560; 125.156250; 129.375000; 131.484380; 136.054690; 141.328130; 144.140630; 144.843750; 151.875000; 153.281250;   8.496090;   6.503910;   7.382810;   7.792970;   7.558590;   7.968750;   8.261720;   8.554690;   8.964840;   9.609380;  10.136720;  10.488280;  10.781250;   0.170898;   0.118408;   0.112305;   0.125732;   0.129395;   0.125732;   0.124512;   0.122070;   0.114746;   0.124512;   0.075684
2017-01-27T16:40:00Z; 123.046880; 125.156250; 127.968750; 129.726560; 129.375000; 131.835940; 134.648440; 144.140630; 144.492190; 148.007810; 147.656250; 150.468750;   8.613280;   7.207030;   7.792970;   7.675780;   8.085940;   8.027340;   8.437500;   9.257810;   9.609380;   9.726560;   9.843750;  10.605470;  11.484380;   0.117188;   0.108643;   0.115967;   0.135498;   0.153809;   0.098877;   0.129395;   0.159912;   0.113525;   0.108643;   0.153809
2017-01-27T16:50:00Z; 119.179690; 120.234380; 123.046880; 118.476560; 126.210940; 132.539060; 134.648440; 138.164060; 143.789060; 149.062500; 149.765630; 152.578130;   9.140630;   6.796880;   7.968750;   7.968750;   7.792970;   8.085940;   8.085940;   8.437500;   9.257810;   9.960940;  10.136720;  10.488280;  10.781250;   0.135498;   0.151367;   0.126953;   0.136719;   0.134277;   0.140381;   0.106201;   0.122070;   0.119629;   0.096436;   0.136719
2017-01-27T17:00:00Z; 114.609380; 116.367190; 118.125000; 119.531250; 123.750000; 131.132810; 134.296880; 140.273440; 142.031250; 147.304690; 150.820310; 152.929690;   8.144530;   6.914060;   7.500000;   7.851560;   7.441410;   8.144530;   8.378910;   8.671880;   9.082030;  10.019530;  10.722660;  10.898440;  10.957030;   0.125732;   0.109863;   0.115967;   0.106201;   0.159912;   0.126953;   0.086670;   0.122070;   0.114746;   0.104980;   0.125732
2017-01-27T17:10:00Z; 114.257810; 120.234380; 120.937500; 119.882810; 125.859380; 130.078130; 138.867190; 142.382810; 145.195310; 145.898440; 151.523440; 154.335940;   7.851560;   6.386720;   7.148440;   7.500000;   7.324220;   7.968750;   8.378910;   8.730470;   9.492190;  10.253910;  10.488280;  11.425780;  12.187500;   0.135498;   0.164795;   0.124512;   0.122070;   0.139160;   0.133057;   0.104980;   0.098877;   0.108643;   0.123291;   0.100098
2017-01-27T17:20:00Z; 117.070310; 124.101560; 125.859380; 124.804690; 126.562500; 132.539060; 137.460940; 142.734380; 143.437500; 149.765630; 151.523440; 155.390630;   7.734380;   6.445310;   7.207030;   7.558590;   7.500000;   7.734380;   8.144530;   8.906250;   9.667970;  10.664060;  11.484380;  11.660160;  11.777340;   0.137939;   0.096436;   0.140381;   0.181885;   0.119629;   0.108643;   0.134277;   0.113525;   0.095215;   0.107422;   0.114746
2017-01-27T17:30:00Z; 118.476560; 124.804690; 126.562500; 121.640630; 127.265630; 133.242190; 138.515630; 142.031250; 144.492190; 146.953130; 149.062500; 151.171880;   7.968750;   6.679690;   7.558590;   7.558590;   7.617190;   7.792970;   7.851560;   8.554690;   9.082030;   9.902340;  10.488280;  11.191410;  11.777340;   0.162354;   0.166016;   0.158691;   0.156250;   0.129395;   0.133057;   0.146484;   0.119629;   0.109863;   0.103760;   0.096436
2017-01-27T17:40:00Z; 120.234380; 126.210940; 128.671880; 127.265630; 131.484380; 134.648440; 142.382810; 146.250000; 149.765630; 146.601560; 155.039060; 157.500000;   7.675780;   6.328130;   6.914060;   7.207030;   6.855470;   7.675780;   8.027340;   8.554690;   9.140630;  10.136720;  11.308590;  12.070310;  12.187500;   0.152588;   0.170898;   0.150146;   0.109863;   0.106201;   0.139160;   0.123291;   0.133057;   0.142822;   0.115967;   0.103760
2017-01-27T17:50:00Z; 121.992190; 131.484380; 132.890630; 130.781250; 135.703130; 136.757810; 140.976560; 145.546880; 145.546880; 150.468750; 153.632810; 157.851560;   7.324220;   5.976560;   6.914060;   7.031250;   7.148440;   7.500000;   8.261720;   8.964840;   9.843750;  10.722660;  11.542970;  12.421880;  12.714840;   0.137939;   0.152588;   0.151367;   0.142822;   0.113525;   0.137939;   0.118408;   0.096436;   0.103760;   0.124512;   0.092773
2017-01-27T18:00:00Z; 126.914060; 132.890630; 136.406250; 133.945310; 136.406250; 140.976560; 142.031250; 145.546880; 151.523440; 153.281250; 162.421880; 163.828130;   7.617190;   5.917970;   7.031250;   7.617190;   7.617190;   7.851560;   8.730470;   9.433590;  10.429690;  11.191410;  12.363280;  12.656250;  13.007810;   0.148926;   0.161133;   0.148926;   0.148926;   0.120850;   0.159912;   0.111084;   0.100098;   0.100098;   0.109863;   0.106201
2017-01-27T18:10:00Z; 129.023440; 138.164060; 137.109380; 138.867190; 139.570310; 141.328130; 148.007810; 146.601560; 152.226560; 156.093750; 162.773440; 163.476560;   8.203130;   6.269530;   7.734380;   8.027340;   8.203130;   9.257810;  10.078130;  10.839840;  11.250000;  12.539060;  13.183590;  13.300780;  13.359380;   0.131836;   0.124512;   0.117188;   0.113525;   0.135498;   0.131836;   0.133057;   0.117188;   0.080566;   0.107422;   0.102539
2017-01-27T18:20:00Z; 132.187500; 140.273440; 137.460940; 139.218750; 139.570310; 143.085940; 146.953130; 153.281250; 153.984380; 156.445310; 158.203130; 162.773440;   8.320310;   6.914060;   8.027340;   8.378910;   8.261720;   9.550780;  10.664060;  12.128910;  12.714840;  12.539060;  12.304690;  12.597660;  12.949220;   0.120850;   0.152588;   0.148926;   0.118408;   0.093994;   0.095215;   0.117188;   0.117188;   0.123291;   0.123291;   0.096436
2017-01-27T18:30:00Z; 133.945310; 137.812500; 139.218750; 137.460940; 144.140630; 142.031250; 148.007810; 151.171880; 156.796880; 160.312500; 162.421880; 164.531250;   8.203130;   6.445310;   7.968750;   8.613280;   8.437500;   9.492190;  10.488280;  11.542970;  12.656250;  13.242190;  13.066410;  12.773440;  12.832030;   0.137939;   0.113525;   0.150146;   0.172119;   0.106201;   0.141602;   0.152588;   0.108643;   0.128174;   0.142822;   0.130615
2017-01-27T18:40:00Z; 135.000000; 137.460940; 139.218750; 138.515630; 142.382810; 144.492190; 149.062500; 153.632810; 155.742190; 157.148440; 159.609380; 163.476560;   7.441410;   6.328130;   7.792970;   8.378910;   8.320310;   9.609380;  11.015630;  12.246090;  12.773440;  13.183590;  13.066410;  13.476560;  13.828130;   0.130615;   0.156250;   0.102539;   0.102539;   0.109863;   0.115967;   0.122070;   0.119629;   0.147705;   0.119629;   0.117188
2017-01-27T18:50:00Z; 133.945310; 136.406250; 139.218750; 139.218750; 139.921880; 146.601560; 151.523440; 154.335940; 158.554690; 161.015630; 162.773440; 166.289060;   8.906250;   6.445310;   8.085940;   8.378910;   8.261720;   9.667970;  10.781250;  11.894530;  12.656250;  13.066410;  13.066410;  13.066410;  13.007810;   0.130615;   0.126953;   0.141602;   0.150146;   0.118408;   0.101318;   0.133057;   0.086670;   0.095215;   0.112305;   0.113525
2017-01-27T19:00:00Z; 132.539060; 134.296880; 138.867190; 138.515630; 140.625000; 146.601560; 146.953130; 153.984380; 155.742190; 162.070310; 161.718750; 168.750000;   7.207030;   5.800780;   7.441410;   8.144530;   7.851560;   9.023440;  10.019530;  11.015630;  12.070310;  12.421880;  12.363280;  12.480470;  12.949220;   0.147705;   0.124512;   0.155029;   0.128174;   0.104980;   0.085449;   0.102539;   0.119629;   0.113525;   0.111084;   0.106201
