LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-26T09:30:00Z,  73.476560,  76.992190,  76.992190,  76.992190,  80.859380,  79.804690,  79.453130,  81.210940,  80.156250,  82.617190,  80.156250,  84.023440,   6.445310,   5.332030,   5.566410,   5.976560,   5.625000,   5.742190,   5.800780,   5.566410,   5.683590,   5.449220,   5.625000,   5.800780,   5.683590,   0.104980,   0.150146,   0.145264,   0.151367,   0.083008,   0.148926,   0.180664,   0.152588,   0.119629,   0.151367,   0.106201
2017-09-26T09:40:00Z,  74.531250,  80.156250,  79.804690,  80.859380,  85.781250,  82.968750,  86.835940,  82.617190,  86.835940,  89.296880,  84.375000,  88.945310,   6.093750,   5.039060,   5.214840,   5.097660,   5.156250,   5.214840,   4.921880,   5.214840,   5.097660,   5.332030,   4.980470,   5.156250,   5.156250,   0.178223,   0.196533,   0.158691,   0.169678,   0.174561,   0.168457,   0.162354,   0.174561,   0.200195,   0.172119,   0.151367
2017-09-26T09:50:00Z,  79.453130,  81.914060,  81.914060,  82.265630,  80.156250,  81.210940,  84.726560,  85.429690,  86.835940,  86.484380,  86.132810,  88.242190,   5.800780,   4.335940,   4.687500,   4.687500,   4.804690,   4.746090,   4.863280,   4.746090,   5.156250,   4.804690,   4.804690,   4.687500,   4.980470,   0.122070,   0.202637,   0.174561,   0.157471,   0.202637,   0.201416,   0.169678,   0.139160,   0.170898,   0.189209,   0.169678
2017-09-26T10:00:00Z,  85.429690,  89.296880,  88.593750,  91.406250,  90.000000,  91.757810,  92.460940,  90.351560,  89.296880,  88.593750,  89.648440,  92.109380,   5.625000,   4.160160,   4.042970,   4.453130,   4.277340,   4.335940,   4.394530,   4.277340,   4.335940,   4.394530,   4.394530,   4.511720,   4.394530,   0.169678,   0.173340,   0.151367,   0.148926,   0.162354,   0.212402,   0.141602,   0.137939,   0.197754,   0.181885,   0.137939
2017-09-26T10:10:00Z,  89.296880,  92.812500,  95.273440,  94.218750,  92.460940,  97.382810,  92.812500,  93.164060,  94.570310,  90.703130,  92.812500,  89.648440,   5.097660,   3.808590,   4.570310,   4.628910,   4.687500,   4.570310,   4.453130,   4.394530,   4.511720,   4.570310,   4.511720,   4.746090,   4.628910,   0.129395,   0.130615,   0.164795,   0.162354,   0.162354,   0.129395,   0.187988,   0.195313,   0.162354,   0.169678,   0.151367
2017-09-26T10:20:00Z,  88.945310,  87.539060,  90.000000,  85.429690,  89.648440,  88.945310,  86.835940,  88.945310,  88.593750,  90.703130,  86.484380,  88.593750,   5.683590,   4.160160,   4.335940,   4.453130,   4.570310,   4.277340,   4.277340,   4.160160,   4.453130,   4.453130,   4.453130,   4.394530,   4.394530,   0.146484,   0.115967,   0.147705,   0.170898,   0.134277,   0.111084,   0.172119,   0.131836,   0.123291,   0.129395,   0.130615
2017-09-26T10:30:00Z,  84.375000,  84.726560,  85.429690,  81.210940,  86.835940,  84.023440,  81.914060,  84.023440,  88.242190,  84.726560,  90.351560,  88.945310,   5.039060,   3.984380,   4.218750,   4.394530,   4.218750,   4.160160,   4.277340,   4.335940,   4.218750,   4.335940,   4.453130,   4.453130,   4.277340,   0.155029,   0.184326,   0.144043,   0.174561,   0.190430,   0.211182,   0.107422,   0.189209,   0.189209,   0.145264,   0.173340
2017-09-26T10:40:00Z,  79.804690,  83.671880,  83.320310,  83.320310,  86.835940,  83.320310,  85.781250,  83.320310,  84.375000,  84.726560,  88.945310,  85.781250,   4.746090,   3.750000,   3.750000,   3.750000,   3.515630,   3.808590,   3.750000,   3.867190,   3.632810,   3.984380,   3.984380,   4.218750,   3.925780,   0.179443,   0.151367,   0.209961,   0.191650,   0.156250,   0.136719,   0.152588,   0.208740,   0.158691,   0.205078,   0.135498
2017-09-26T10:50:00Z,  82.617190,  82.617190,  84.023440,  78.750000,  84.375000,  78.398440,  76.289060,  85.078130,  80.507810,  85.078130,  84.726560,  85.078130,   4.101560,   3.222660,   3.750000,   3.750000,   3.750000,   3.867190,   3.867190,   4.042970,   3.925780,   4.042970,   4.101560,   4.101560,   4.218750,   0.191650,   0.195313,   0.168457,   0.162354,   0.201416,   0.166016,   0.192871,   0.214844,   0.195313,   0.194092,   0.179443
2017-09-26T11:00:00Z,  77.343750,  83.671880,  82.265630,  82.968750,  82.968750,  81.210940,  85.429690,  85.078130,  82.968750,  87.539060,  87.187500,  86.835940,   4.687500,   3.457030,   3.750000,   3.808590,   3.691410,   3.808590,   3.984380,   3.984380,   4.042970,   3.984380,   4.101560,   4.218750,   4.335940,   0.129395,   0.169678,   0.113525,   0.153809,   0.162354,   0.169678,   0.181885,   0.144043,   0.164795,   0.156250,   0.168457
2017-09-26T11:10:00Z,  76.992190,  79.804690,  78.398440,  77.695310,  77.695310,  77.343750,  75.585940,  81.210940,  81.210940,  81.914060,  81.562500,  84.375000,   4.394530,   3.339840,   3.691410,   3.867190,   3.750000,   3.691410,   3.750000,   3.867190,   3.984380,   3.808590,   3.925780,   3.984380,   4.101560,   0.135498,   0.136719,   0.135498,   0.144043,   0.169678,   0.152588,   0.112305,   0.114746,   0.103760,   0.115967,   0.101318
2017-09-26T11:20:00Z,  75.937500,  75.585940,  75.234380,  74.531250,  75.234380,  74.179690,  76.640630,  78.046880,  78.046880,  79.804690,  81.210940,  82.265630,   4.980470,   3.632810,   4.042970,   4.160160,   4.042970,   4.042970,   4.042970,   4.042970,   4.218750,   4.160160,   4.218750,   4.218750,   4.335940,   0.115967,   0.167236,   0.115967,   0.135498,   0.101318,   0.119629,   0.091553,   0.108643,   0.104980,   0.098877,   0.098877
2017-09-26T11:30:00Z,  70.312500,  76.640630,  73.125000,  72.773440,  76.992190,  75.234380,  76.992190,  76.289060,  77.695310,  76.992190,  78.046880,  79.101560,   4.804690,   3.808590,   3.808590,   3.867190,   3.984380,   3.925780,   3.808590,   3.984380,   3.984380,   3.984380,   3.984380,   4.101560,   4.218750,   0.122070,   0.115967,   0.139160,   0.125732,   0.141602,   0.120850,   0.156250,   0.139160,   0.137939,   0.108643,   0.114746
2017-09-26T11:40:00Z,  69.609380,  66.445310,  64.687500,  66.093750,  65.039060,  66.445310,  66.796880,  68.203130,  67.851560,  71.015630,  69.257810,  72.773440,   4.394530,   3.574220,   3.750000,   3.925780,   3.925780,   4.042970,   3.984380,   4.042970,   4.042970,   4.042970,   4.101560,   4.101560,   4.218750,   0.140381,   0.107422,   0.151367,   0.087891,   0.108643,   0.093994,   0.104980,   0.102539,   0.102539,   0.106201,   0.106201
2017-09-26T11:50:00Z,  60.117190,  60.820310,  59.765630,  61.523440,  61.523440,  61.171880,  62.929690,  62.578130,  61.523440,  64.687500,  63.632810,  65.742190,   4.453130,   3.691410,   3.691410,   3.750000,   3.750000,   3.691410,   3.808590,   3.867190,   3.867190,   3.867190,   3.984380,   3.925780,   4.160160,   0.123291,   0.130615,   0.123291,   0.134277,   0.107422,   0.128174,   0.112305,   0.101318,   0.134277,   0.100098,   0.100098
2017-09-26T12:00:00Z,  58.359380,  61.523440,  61.875000,  64.335940,  61.171880,  61.875000,  63.281250,  63.281250,  63.281250,  63.984380,  64.687500,  64.687500,   3.984380,   3.222660,   3.281250,   3.339840,   3.339840,   3.398440,   3.398440,   3.515630,   3.457030,   3.632810,   3.808590,   3.808590,   3.984380,   0.114746,   0.120850,   0.134277,   0.137939,   0.170898,   0.155029,   0.130615,   0.109863,   0.100098,   0.142822,   0.085449
2017-09-26T12:10:00Z,  54.843750,  55.898440,  56.601560,  55.546880,  59.062500,  58.359380,  58.710940,  61.875000,  62.226560,  63.281250,  67.500000,  69.960940,   5.507810,   3.281250,   5.039060,   5.097660,   5.156250,   5.156250,   5.097660,   5.214840,   5.039060,   4.921880,   4.804690,   4.453130,   4.277340,   0.145264,   0.145264,   0.148926,   0.134277,   0.129395,   0.126953,   0.117188,   0.136719,   0.107422,   0.129395,   0.144043
2017-09-26T12:20:00Z,  52.734380,  55.898440,  57.304690,  59.414060,  57.656250,  55.898440,  59.765630,  59.414060,  61.171880,  60.820310,  63.632810,  66.093750,   6.445310,   5.214840,   5.976560,   5.976560,   5.976560,   6.093750,   5.976560,   6.035160,   6.035160,   5.976560,   5.859380,   5.742190,   5.390630,   0.089111,   0.083008,   0.100098,   0.103760,   0.079346,   0.076904,   0.096436,   0.073242,   0.081787,   0.104980,   0.090332
2017-09-26T12:30:00Z,  54.140630,  57.656250,  60.468750,  59.765630,  60.468750,  59.062500,  60.468750,  61.171880,  62.226560,  63.984380,  65.742190,  71.015630,   7.500000,   5.917970,   7.207030,   7.148440,   7.089840,   7.031250,   7.031250,   6.914060,   6.796880,   6.621090,   6.445310,   6.152340,   5.332030,   0.069580,   0.075684,   0.089111,   0.078125,   0.062256,   0.075684,   0.059814,   0.072021,   0.090332,   0.098877,   0.120850
2017-09-26T12:40:00Z,  55.546880,  62.226560,  64.687500,  62.226560,  64.335940,  64.687500,  65.039060,  66.445310,  68.906250,  68.554690,  65.039060,  68.554690,   7.910160,   6.679690,   7.382810,   7.148440,   7.324220,   7.265630,   7.265630,   7.324220,   7.089840,   7.089840,   6.562500,   6.445310,   6.035160,   0.081787,   0.063477,   0.073242,   0.085449,   0.069580,   0.067139,   0.104980,   0.081787,   0.098877,   0.125732,   0.131836
2017-09-26T12:50:00Z,  60.820310,  65.742190,  69.257810,  69.960940,  63.984380,  67.500000,  68.203130,  67.500000,  69.609380,  71.367190,  73.125000,  76.289060,   7.968750,   6.562500,   6.738280,   6.855470,   6.679690,   6.738280,   6.914060,   6.621090,   6.445310,   5.976560,   5.800780,   5.449220,   5.156250,   0.100098,   0.078125,   0.073242,   0.076904,   0.073242,   0.081787,   0.102539,   0.112305,   0.151367,   0.153809,   0.157471
2017-09-26T13:00:00Z,  63.281250,  67.500000,  66.093750,  65.742190,  70.312500,  71.015630,  69.960940,  70.664060,  68.554690,  70.312500,  75.585940,  81.562500,   7.675780,   6.503910,   7.207030,   7.265630,   7.207030,   7.324220,   7.265630,   7.148440,   6.855470,   6.914060,   6.621090,   6.328130,   5.625000,   0.062256,   0.090332,   0.103760,   0.086670,   0.091553,   0.090332,   0.095215,   0.093994,   0.100098,   0.152588,   0.161133
2017-09-26T13:10:00Z,  63.632810,  63.984380,  68.906250,  67.851560,  65.742190,  67.500000,  68.203130,  71.367190,  69.609380,  74.882810,  75.585940,  79.453130,   8.144530,   6.855470,   7.792970,   7.910160,   7.851560,   7.851560,   7.792970,   7.792970,   7.734380,   7.617190,   7.500000,   7.207030,   7.265630,   0.081787,   0.098877,   0.098877,   0.090332,   0.079346,   0.076904,   0.072021,   0.092773,   0.092773,   0.101318,   0.122070
2017-09-26T13:20:00Z,  62.929690,  68.906250,  68.906250,  71.367190,  69.960940,  73.476560,  73.828130,  78.046880,  78.398440,  81.562500,  84.023440,  86.132810,   8.437500,   7.207030,   7.617190,   7.851560,   7.851560,   7.792970,   7.734380,   7.675780,   7.675780,   7.792970,   7.441410,   7.441410,   6.796880,   0.096436,   0.061035,   0.096436,   0.078125,   0.092773,   0.080566,   0.125732,   0.103760,   0.093994,   0.093994,   0.147705
2017-09-26T13:30:00Z,  66.796880,  72.773440,  78.046880,  72.773440,  74.531250,  76.640630,  77.695310,  83.671880,  86.835940,  88.945310,  86.484380,  88.945310,   8.496090,   7.089840,   7.382810,   7.207030,   7.148440,   7.265630,   7.148440,   7.148440,   6.972660,   6.972660,   6.328130,   6.679690,   6.386720,   0.064697,   0.106201,   0.086670,   0.093994,   0.108643,   0.092773,   0.093994,   0.102539,   0.197754,   0.119629,   0.134277
2017-09-26T13:40:00Z,  69.257810,  73.476560,  72.070310,  72.773440,  75.585940,  81.210940,  86.132810,  83.671880,  86.132810,  89.648440,  88.242190,  91.757810,   7.441410,   6.386720,   6.328130,   6.328130,   6.269530,   6.445310,   6.093750,   6.328130,   6.093750,   6.445310,   6.210940,   6.210940,   6.210940,   0.114746,   0.093994,   0.129395,   0.124512,   0.159912,   0.130615,   0.169678,   0.167236,   0.144043,   0.161133,   0.146484
2017-09-26T13:50:00Z,  70.312500,  79.453130,  81.914060,  80.859380,  82.968750,  82.617190,  85.781250,  86.132810,  84.023440,  87.539060,  90.000000,  87.890630,   7.031250,   5.800780,   5.976560,   6.093750,   6.210940,   6.152340,   6.269530,   6.093750,   5.859380,   6.035160,   5.976560,   5.800780,   5.976560,   0.134277,   0.156250,   0.144043,   0.161133,   0.153809,   0.140381,   0.184326,   0.157471,   0.136719,   0.158691,   0.191650
2017-09-26T14:00:00Z,  80.507810,  81.562500,  80.859380,  81.210940,  80.859380,  86.484380,  84.375000,  84.375000,  84.726560,  90.000000,  88.593750,  88.593750,   6.972660,   5.273440,   5.917970,   5.859380,   5.976560,   5.917970,   5.859380,   5.917970,   5.683590,   5.742190,   5.449220,   5.566410,   5.332030,   0.097656,   0.114746,   0.113525,   0.118408,   0.136719,   0.139160,   0.145264,   0.170898,   0.174561,   0.177002,   0.156250
2017-09-26T14:10:00Z,  79.453130,  82.265630,  81.210940,  79.101560,  80.156250,  82.968750,  81.914060,  85.781250,  80.156250,  81.914060,  83.671880,  82.617190,   6.796880,   5.390630,   5.976560,   5.800780,   5.976560,   6.093750,   5.976560,   5.683590,   5.742190,   5.917970,   5.683590,   5.625000,   5.390630,   0.158691,   0.117188,   0.148926,   0.124512,   0.100098,   0.155029,   0.144043,   0.115967,   0.130615,   0.158691,   0.179443
2017-09-26T14:20:00Z,  79.101560,  76.640630,  74.179690,  73.828130,  79.804690,  79.804690,  78.046880,  78.046880,  80.859380,  76.640630,  81.562500,  78.750000,   6.914060,   5.332030,   6.269530,   6.152340,   6.152340,   6.210940,   6.210940,   6.445310,   6.035160,   6.152340,   5.742190,   6.386720,   5.917970,   0.112305,   0.147705,   0.241699,   0.124512,   0.224609,   0.191650,   0.178223,   0.164795,   0.202637,   0.166016,   0.158691
2017-09-26T14:30:00Z,  71.015630,  76.640630,  73.125000,  75.937500,  79.453130,  77.343750,  78.398440,  79.453130,  79.804690,  80.507810,  81.210940,  81.210940,   7.324220,   5.625000,   5.859380,   5.800780,   6.445310,   5.976560,   5.917970,   5.917970,   6.093750,   6.093750,   5.859380,   5.742190,   5.683590,   0.183105,   0.162354,   0.141602,   0.217285,   0.173340,   0.147705,   0.164795,   0.146484,   0.137939,   0.164795,   0.168457
2017-09-26T14:40:00Z,  76.640630,  79.453130,  87.187500,  81.914060,  82.968750,  81.210940,  85.781250,  81.914060,  80.859380,  81.210940,  82.617190,  81.562500,   6.855470,   5.214840,   5.976560,   6.152340,   6.093750,   6.093750,   6.445310,   6.386720,   6.210940,   6.093750,   6.386720,   6.328130,   5.976560,   0.130615,   0.168457,   0.145264,   0.113525,   0.134277,   0.131836,   0.139160,   0.120850,   0.137939,   0.113525,   0.126953
2017-09-26T14:50:00Z,  75.234380,  72.421880,  69.257810,  72.070310,  71.367190,  71.718750,  75.937500,  78.750000,  79.804690,  80.156250,  81.562500,  84.023440,   6.855470,   5.566410,   5.859380,   6.093750,   6.035160,   6.269530,   6.386720,   6.269530,   6.269530,   5.976560,   5.742190,   5.859380,   5.625000,   0.135498,   0.139160,   0.126953,   0.111084,   0.098877,   0.104980,   0.131836,   0.142822,   0.129395,   0.148926,   0.145264
2017-09-26T15:00:00Z,  66.445310,  68.203130,  71.367190,  66.796880,  70.312500,  70.664060,  73.828130,  76.640630,  76.640630,  76.992190,  79.101560,  80.859380,   7.382810,   5.625000,   5.507810,   5.273440,   5.449220,   5.449220,   5.507810,   5.507810,   5.390630,   5.332030,   5.332030,   5.156250,   5.156250,   0.145264,   0.173340,   0.131836,   0.168457,   0.146484,   0.120850,   0.157471,   0.142822,   0.103760,   0.122070,   0.131836
2017-09-26T15:10:00Z,  63.632810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.917970,   4.863280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-26T15:20:00Z,  63.632810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.152340,   4.804690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-26T15:30:00Z,  59.765630,  55.898440,  55.195310,  57.656250,  60.117190,  60.468750,  57.304690,  62.578130,  53.789060,  65.742190,  60.117190,  69.609380,   5.859380,   4.804690,   5.507810,   5.742190,   5.449220,   5.625000,   5.683590,   5.273440,   5.390630,   5.390630,   5.449220,   5.332030,   5.097660,   0.100098,   0.150146,   0.142822,   0.115967,   0.122070,   0.175781,   0.155029,   0.137939,   0.150146,   0.158691,   0.145264
2017-09-26T15:40:00Z,  53.085940,  56.601560,  58.359380,  57.304690,  59.414060,  60.117190,  61.875000,  61.875000,  61.171880,  67.500000,  65.742190,  65.742190,   6.210940,   4.921880,   5.507810,   5.742190,   5.625000,   5.625000,   5.566410,   5.390630,   5.507810,   5.625000,   5.449220,   5.156250,   4.980470,   0.123291,   0.117188,   0.172119,   0.126953,   0.166016,   0.152588,   0.150146,   0.169678,   0.122070,   0.117188,   0.183105
2017-09-26T15:50:00Z,  54.843750,  57.304690,  57.656250,  56.601560,  58.007810,  58.359380,  59.062500,  60.820310,  60.468750,  61.171880,  64.687500,  62.226560,   6.328130,   4.921880,   5.332030,   5.332030,   5.390630,   5.273440,   5.332030,   5.097660,   5.332030,   5.332030,   5.332030,   5.097660,   4.980470,   0.159912,   0.123291,   0.118408,   0.126953,   0.115967,   0.131836,   0.117188,   0.135498,   0.117188,   0.111084,   0.151367
2017-09-26T16:00:00Z,  52.382810,  57.304690,  57.656250,  58.007810,  61.171880,  60.468750,  62.226560,  61.875000,  62.929690,  63.281250,  62.929690,  62.578130,   6.914060,   4.980470,   5.449220,   5.273440,   5.449220,   5.332030,   5.332030,   5.390630,   5.390630,   5.214840,   5.156250,   5.390630,   5.273440,   0.134277,   0.135498,   0.134277,   0.131836,   0.093994,   0.145264,   0.139160,   0.141602,   0.117188,   0.145264,   0.148926
2017-09-26T16:10:00Z,  55.898440,  56.250000,  59.765630,  56.953130,  61.171880,  59.765630,  59.414060,  57.304690,  61.875000,  66.093750,  63.984380,  66.796880,   6.035160,   4.804690,   5.859380,   5.683590,   5.625000,   5.742190,   5.566410,   5.625000,   5.742190,   5.683590,   5.156250,   4.980470,   4.687500,   0.140381,   0.131836,   0.161133,   0.113525,   0.152588,   0.120850,   0.134277,   0.151367,   0.170898,   0.173340,   0.186768
2017-09-26T16:20:00Z,  50.976560,  53.085940,  53.085940,  53.085940,  53.789060,  52.382810,  57.304690,  57.304690,  58.007810,  55.898440,  61.523440,  73.828130,   6.738280,   5.507810,   6.269530,   6.210940,   6.152340,   6.210940,   6.386720,   6.503910,   6.210940,   6.035160,   5.742190,   5.097660,   4.921880,   0.103760,   0.107422,   0.140381,   0.139160,   0.104980,   0.117188,   0.093994,   0.098877,   0.114746,   0.228271,   0.201416
2017-09-26T16:30:00Z,  49.570310,  53.085940,  50.976560,  53.789060,  50.625000,  50.625000,  51.328130,  53.085940,  54.843750,  53.789060,  53.085940,  57.656250,   7.031250,   5.742190,   6.093750,   6.093750,   6.210940,   6.152340,   6.152340,   6.210940,   6.210940,   6.093750,   5.859380,   5.625000,   5.566410,   0.128174,   0.109863,   0.123291,   0.131836,   0.129395,   0.108643,   0.137939,   0.100098,   0.113525,   0.123291,   0.163574
2017-09-26T16:40:00Z,  43.242190,  45.000000,  46.757810,  46.054690,  46.406250,  44.648440,  50.273440,  48.515630,  50.625000,  51.679690,  52.734380,  56.250000,   6.679690,   5.449220,   6.093750,   6.386720,   6.093750,   6.386720,   6.503910,   6.445310,   6.269530,   6.152340,   6.152340,   6.386720,   6.035160,   0.133057,   0.125732,   0.128174,   0.140381,   0.119629,   0.145264,   0.162354,   0.128174,   0.120850,   0.107422,   0.103760
2017-09-26T16:50:00Z,  41.835940,  49.218750,  50.273440,  50.976560,  48.867190,  48.515630,  47.460940,  52.031250,  53.789060,  53.437500,  52.031250,  54.843750,   7.089840,   5.507810,   5.800780,   5.800780,   5.917970,   5.683590,   5.625000,   5.917970,   6.152340,   5.859380,   5.683590,   5.800780,   5.800780,   0.125732,   0.117188,   0.137939,   0.157471,   0.167236,   0.155029,   0.134277,   0.142822,   0.106201,   0.146484,   0.159912
2017-09-26T17:00:00Z,  46.054690,  48.867190,  50.273440,  48.164060,  47.109380,  50.976560,  48.164060,  49.921880,  50.976560,  49.570310,  49.921880,  52.031250,   6.386720,   5.273440,   6.035160,   5.917970,   5.917970,   6.152340,   6.152340,   6.093750,   6.210940,   6.093750,   6.093750,   6.035160,   5.976560,   0.104980,   0.130615,   0.137939,   0.129395,   0.114746,   0.130615,   0.139160,   0.102539,   0.156250,   0.136719,   0.128174
2017-09-26T17:10:00Z,  47.460940,  54.843750,  56.250000,  56.953130,  57.304690,  58.359380,  58.007810,  56.953130,  53.789060,  58.359380,  57.304690,  60.117190,   7.441410,   5.683590,   6.269530,   6.210940,   6.093750,   6.503910,   6.328130,   6.269530,   6.152340,   6.328130,   6.328130,   6.269530,   5.917970,   0.144043,   0.162354,   0.092773,   0.086670,   0.130615,   0.137939,   0.118408,   0.139160,   0.133057,   0.113525,   0.142822
2017-09-26T17:20:00Z,  50.976560,  55.898440,  53.437500,  53.789060,  54.843750,  56.953130,  56.250000,  55.195310,  56.953130,  57.656250,  60.117190,  56.953130,   6.855470,   5.625000,   6.562500,   6.621090,   6.621090,   6.621090,   6.738280,   6.621090,   6.621090,   6.738280,   6.738280,   6.562500,   6.738280,   0.126953,   0.134277,   0.104980,   0.089111,   0.111084,   0.109863,   0.097656,   0.078125,   0.096436,   0.103760,   0.111084
2017-09-26T17:30:00Z,  49.921880,  60.820310,  62.226560,  61.523440,  61.875000,  61.171880,  62.929690,  62.578130,  60.468750,  64.335940,  63.281250,  63.632810,   7.382810,   6.093750,   6.562500,   6.503910,   6.738280,   6.679690,   6.796880,   6.738280,   6.914060,   6.914060,   6.972660,   6.738280,   6.679690,   0.129395,   0.120850,   0.120850,   0.161133,   0.095215,   0.092773,   0.129395,   0.089111,   0.101318,   0.120850,   0.126953
2017-09-26T17:40:00Z,  59.414060,  60.117190,  60.468750,  58.710940,  60.820310,  61.171880,  61.523440,  62.226560,  65.390630,  65.390630,  66.093750,  63.281250,   7.500000,   5.976560,   6.328130,   6.621090,   6.562500,   6.386720,   6.386720,   6.445310,   6.796880,   6.679690,   6.445310,   6.503910,   6.621090,   0.098877,   0.097656,   0.114746,   0.123291,   0.103760,   0.109863,   0.117188,   0.123291,   0.108643,   0.122070,   0.095215
2017-09-26T17:50:00Z,  54.140630,  61.875000,  64.335940,  61.875000,  61.171880,  60.468750,  65.039060,  65.742190,  63.984380,  64.335940,  64.687500,  64.687500,   7.089840,   5.800780,   6.152340,   6.328130,   6.269530,   6.269530,   6.445310,   6.679690,   6.210940,   6.269530,   6.328130,   6.328130,   6.210940,   0.151367,   0.092773,   0.133057,   0.109863,   0.076904,   0.113525,   0.113525,   0.124512,   0.076904,   0.093994,   0.123291
2017-09-26T18:00:00Z,  58.359380,  66.445310,  65.390630,  69.960940,  63.632810,  63.984380,  66.093750,  64.687500,  65.039060,  63.984380,  63.281250,  67.500000,   7.089840,   5.449220,   5.449220,   5.742190,   5.683590,   5.683590,   5.859380,   5.917970,   5.800780,   5.800780,   5.917970,   5.976560,   5.917970,   0.140381,   0.134277,   0.145264,   0.126953,   0.098877,   0.096436,   0.111084,   0.146484,   0.136719,   0.102539,   0.098877
2017-09-26T18:10:00Z,  61.523440,  67.148440,  68.554690,  71.367190,  69.257810,  69.609380,  66.093750,  69.257810,  67.851560,  69.609380,  71.367190,  73.125000,   6.210940,   4.921880,   5.214840,   5.449220,   5.390630,   5.449220,   5.566410,   5.507810,   5.566410,   5.449220,   5.800780,   5.625000,   5.449220,   0.140381,   0.142822,   0.122070,   0.135498,   0.128174,   0.102539,   0.098877,   0.108643,   0.119629,   0.124512,   0.120850
2017-09-26T18:20:00Z,  67.500000,  78.750000,  79.101560,  82.265630,  80.859380,  80.156250,  80.156250,  75.937500,  74.882810,  75.937500,  76.640630,  77.343750,   5.800780,   4.687500,   5.390630,   5.332030,   5.332030,   5.507810,   5.507810,   5.273440,   5.507810,   5.449220,   5.566410,   5.449220,   5.390630,   0.114746,   0.142822,   0.111084,   0.106201,   0.109863,   0.161133,   0.119629,   0.106201,   0.104980,   0.090332,   0.097656
2017-09-26T18:30:00Z,  74.179690,  73.828130,  74.531250,  76.992190,  76.992190,  78.398440,  76.289060,  78.750000,  78.398440,  79.101560,  81.210940,  81.914060,   5.976560,   4.746090,   5.507810,   5.742190,   5.507810,   5.566410,   5.625000,   5.566410,   5.566410,   5.625000,   5.683590,   5.625000,   5.683590,   0.108643,   0.107422,   0.142822,   0.129395,   0.118408,   0.100098,   0.107422,   0.114746,   0.103760,   0.098877,   0.092773
2017-09-26T18:40:00Z,  69.960940,  73.828130,  73.476560,  71.015630,  72.773440,  73.476560,  72.070310,  74.882810,  75.234380,  76.992190,  76.640630,  73.828130,   6.445310,   5.273440,   5.917970,   5.976560,   5.800780,   5.976560,   5.859380,   5.917970,   5.976560,   6.093750,   5.976560,   6.093750,   5.859380,   0.131836,   0.106201,   0.145264,   0.120850,   0.146484,   0.115967,   0.098877,   0.117188,   0.119629,   0.117188,   0.109863
2017-09-26T18:50:00Z,  68.203130,  75.585940,  74.179690,  75.585940,  72.070310,  73.476560,  73.125000,  71.367190,  72.773440,  78.750000,  73.125000,  76.640630,   6.562500,   5.390630,   6.152340,   6.093750,   6.210940,   6.210940,   6.269530,   6.152340,   6.269530,   6.269530,   6.210940,   6.152340,   6.152340,   0.096436,   0.128174,   0.106201,   0.107422,   0.093994,   0.134277,   0.098877,   0.096436,   0.115967,   0.119629,   0.095215
2017-09-26T19:00:00Z,  68.554690,  73.828130,  76.640630,  74.179690,  72.421880,  76.992190,  75.937500,  78.750000,  75.234380,  76.640630,  75.234380,  75.937500,   7.089840,   5.507810,   5.917970,   5.976560,   6.035160,   5.917970,   6.152340,   6.152340,   6.093750,   6.035160,   6.152340,   6.152340,   6.093750,   0.141602,   0.091553,   0.153809,   0.130615,   0.112305,   0.101318,   0.100098,   0.120850,   0.111084,   0.113525,   0.131836
2017-09-26T19:10:00Z,  69.609380,  79.453130,  80.156250,  78.398440,  76.992190,  78.750000,  78.398440,  79.453130,  79.101560,  80.156250,  81.210940,  82.265630,   6.562500,   5.332030,   5.742190,   5.800780,   5.742190,   5.976560,   5.859380,   5.859380,   5.859380,   5.917970,   5.976560,   5.917970,   5.976560,   0.091553,   0.139160,   0.131836,   0.122070,   0.084229,   0.135498,   0.117188,   0.117188,   0.106201,   0.130615,   0.102539
