LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-15T09:30:00Z; 291.445310; 313.242190; 315.000000; 312.539060; 317.460940; 324.140630; 331.875000; 352.617190; 356.484380; 352.968750; 350.507810; 353.671880;   3.164060;   2.578130;   4.804690;   4.453130;   4.394530;   3.808590;   3.398440;   3.515630;   3.984380;   4.160160;   4.160160;   4.335940;   4.335940;   0.053711;   0.062256;   0.053711;   0.093994;   0.107422;   0.086670;   0.051270;   0.057373;   0.074463;   0.067139;   0.068359
2017-03-15T09:40:00Z; 293.203130; 311.132810; 312.890630; 313.242190; 315.351560; 320.976560; 328.710940; 345.585940; 348.398440; 350.156250; 348.398440; 349.804690;   3.281250;   2.812500;   4.628910;   4.101560;   4.160160;   3.632810;   3.222660;   3.339840;   3.750000;   3.867190;   3.925780;   4.042970;   4.160160;   0.081787;   0.075684;   0.074463;   0.084229;   0.091553;   0.054932;   0.067139;   0.059814;   0.054932;   0.065918;   0.061035
2017-03-15T09:50:00Z; 292.148440; 309.023440; 310.429690; 310.781250; 311.835940; 317.812500; 327.304690; 345.234380; 345.937500; 346.992190; 348.398440; 348.398440;   2.929690;   2.460940;   4.570310;   4.101560;   4.218750;   3.515630;   3.281250;   3.457030;   3.691410;   3.867190;   3.984380;   4.042970;   4.160160;   0.068359;   0.064697;   0.053711;   0.070801;   0.090332;   0.061035;   0.052490;   0.067139;   0.064697;   0.061035;   0.070801
2017-03-15T10:00:00Z; 291.445310; 312.539060; 311.132810; 309.726560; 311.484380; 316.757810; 330.117190; 348.398440; 355.781250; 348.046880; 352.617190; 350.507810;   2.929690;   2.402340;   4.628910;   4.101560;   4.218750;   3.515630;   3.222660;   3.339840;   3.632810;   3.691410;   3.750000;   3.925780;   4.042970;   0.069580;   0.061035;   0.058594;   0.080566;   0.102539;   0.108643;   0.087891;   0.083008;   0.065918;   0.058594;   0.073242
2017-03-15T10:10:00Z; 299.882810; 312.890630; 311.484380; 312.890630; 312.187500; 318.164060; 329.765630; 352.968750; 351.914060; 355.078130; 353.320310; 358.945310;   2.871090;   1.816410;   4.570310;   4.160160;   4.042970;   3.457030;   2.988280;   2.988280;   3.398440;   3.515630;   3.691410;   3.808590;   3.925780;   0.081787;   0.069580;   0.091553;   0.096436;   0.091553;   0.085449;   0.046387;   0.072021;   0.063477;   0.073242;   0.054932
2017-03-15T10:20:00Z; 296.367190; 309.023440; 309.375000; 307.617190; 311.484380; 318.164060; 316.757810; 350.156250; 352.968750; 351.562500; 349.101560; 351.210940;   2.636720;   2.109380;   4.570310;   3.925780;   3.925780;   3.398440;   2.988280;   2.812500;   3.105470;   3.222660;   3.398440;   3.691410;   3.808590;   0.053711;   0.074463;   0.067139;   0.078125;   0.112305;   0.081787;   0.070801;   0.087891;   0.075684;   0.064697;   0.047607
2017-03-15T10:30:00Z; 295.312500; 312.187500; 310.781250; 310.781250; 309.023440; 314.296880; 323.085940;  23.554690; 356.835940;   1.406250;  12.656250; 347.343750;   2.636720;   1.875000;   4.628910;   4.277340;   4.394530;   3.457030;   3.046880;   2.812500;   2.929690;   3.105470;   3.339840;   3.515630;   3.632810;   0.079346;   0.068359;   0.062256;   0.097656;   0.078125;   0.072021;   0.080566;   0.078125;   0.068359;   0.067139;   0.083008
2017-03-15T10:40:00Z; 291.445310; 312.187500; 309.375000; 309.375000; 305.859380; 305.156250; 312.539060; 325.195310; 351.562500; 350.156250; 349.804690; 352.617190;   2.519530;   2.050780;   4.570310;   4.042970;   4.101560;   3.515630;   3.105470;   2.753910;   2.402340;   2.519530;   2.812500;   2.988280;   3.222660;   0.069580;   0.064697;   0.078125;   0.078125;   0.081787;   0.089111;   0.090332;   0.108643;   0.068359;   0.075684;   0.072021
2017-03-15T10:50:00Z; 295.664060; 311.835940; 311.132810; 311.835940; 307.265630; 306.914060; 310.781250; 318.867190; 328.007810; 313.945310; 332.578130; 338.554690;   2.343750;   1.757810;   4.511720;   4.570310;   4.511720;   3.808590;   3.281250;   2.988280;   2.695310;   2.578130;   2.695310;   2.929690;   3.105470;   0.073242;   0.058594;   0.087891;   0.075684;   0.063477;   0.073242;   0.089111;   0.074463;   0.087891;   0.065918;   0.068359
2017-03-15T11:00:00Z; 299.179690; 312.539060; 313.945310; 313.593750; 306.210940; 304.453130; 302.695310; 305.156250; 321.328130; 320.976560; 323.789060; 273.867190;   2.343750;   1.816410;   4.394530;   4.746090;   4.921880;   4.101560;   3.574220;   3.222660;   2.988280;   2.519530;   2.460940;   2.519530;   2.753910;   0.061035;   0.054932;   0.045166;   0.053711;   0.101318;   0.093994;   0.107422;   0.095215;   0.108643;   0.074463;   0.070801
2017-03-15T11:10:00Z; 288.632810; 313.242190; 314.296880; 313.945310; 307.265630; 303.046880; 304.101560; 308.320310; 316.406250; 319.921880; 324.492190; 325.195310;   2.343750;   1.875000;   4.160160;   4.687500;   4.687500;   3.984380;   3.339840;   3.281250;   2.812500;   2.402340;   2.343750;   2.460940;   2.636720;   0.075684;   0.065918;   0.067139;   0.074463;   0.092773;   0.080566;   0.103760;   0.141602;   0.093994;   0.117188;   0.147705
2017-03-15T11:20:00Z; 292.851560; 317.109380; 320.976560; 318.515630; 315.703130; 307.968750; 309.375000; 311.132810; 317.812500; 324.140630; 326.250000; 326.250000;   2.167970;   1.582030;   3.750000;   4.394530;   4.394530;   4.042970;   3.339840;   2.871090;   2.636720;   2.285160;   2.109380;   2.226560;   2.343750;   0.072021;   0.064697;   0.054932;   0.070801;   0.067139;   0.083008;   0.092773;   0.113525;   0.118408;   0.124512;   0.085449
2017-03-15T11:30:00Z; 301.640630; 323.085940; 325.546880; 327.304690; 319.921880; 308.671880; 305.507810; 307.265630; 315.000000; 327.304690; 335.039060; 334.687500;   1.992190;   1.523440;   3.691410;   4.394530;   4.335940;   3.925780;   3.281250;   2.988280;   2.812500;   2.402340;   2.167970;   2.226560;   2.460940;   0.083008;   0.051270;   0.057373;   0.108643;   0.111084;   0.100098;   0.098877;   0.111084;   0.090332;   0.111084;   0.093994
2017-03-15T11:40:00Z; 304.453130; 320.625000; 324.843750; 326.250000; 317.812500; 309.023440; 303.046880; 303.398440; 306.562500; 316.757810; 319.921880; 324.843750;   1.933590;   1.406250;   3.750000;   4.335940;   4.394530;   3.984380;   3.457030;   3.164060;   2.929690;   2.636720;   2.285160;   2.285160;   2.402340;   0.106201;   0.093994;   0.085449;   0.051270;   0.103760;   0.106201;   0.098877;   0.125732;   0.095215;   0.107422;   0.151367
2017-03-15T11:50:00Z; 309.726560; 319.921880; 326.601560; 326.601560; 323.437500; 310.078130; 303.398440; 304.101560; 305.859380; 312.539060; 317.812500; 319.921880;   1.875000;   1.113280;   3.222660;   3.867190;   3.750000;   3.515630;   3.281250;   2.753910;   2.578130;   2.285160;   2.050780;   1.992190;   2.050780;   0.085449;   0.070801;   0.053711;   0.079346;   0.074463;   0.108643;   0.076904;   0.106201;   0.080566;   0.073242;   0.100098
2017-03-15T12:00:00Z; 301.640630; 301.992190; 326.601560; 327.304690; 320.976560; 309.375000; 300.937500; 300.937500; 306.562500; 296.367190; 318.515630; 309.023440;   1.230470;   0.820310;   2.812500;   3.398440;   3.398440;   3.164060;   2.871090;   2.460940;   2.226560;   1.992190;   1.757810;   1.640630;   1.816410;   0.098877;   0.085449;   0.070801;   0.098877;   0.061035;   0.124512;   0.146484;   0.397949;   0.161133;   0.185547;   0.175781
2017-03-15T12:10:00Z; 296.367190; 321.679690; 328.710940; 328.710940; 324.492190; 297.070310; 304.453130; 275.625000; 290.390630; 307.265630;  25.664060; 313.593750;   0.937500;   0.410160;   2.695310;   3.222660;   3.164060;   2.929690;   2.753910;   2.460940;   2.402340;   2.109380;   1.757810;   1.582030;   1.816410;   0.096436;   0.084229;   0.081787;   0.098877;   0.128174;   0.109863;   0.192871;   0.241699;   0.242920;   0.177002;   0.205078
2017-03-15T12:20:00Z; 257.695310; 333.632810; 335.039060; 336.445310; 331.171880; 303.046880; 290.390630; 284.765630; 298.828130; 304.101560; 341.367190; 345.585940;   1.171880;   0.468750;   2.167970;   2.753910;   2.812500;   2.636720;   2.871090;   2.460940;   2.343750;   2.460940;   2.226560;   1.875000;   2.109380;   0.173340;   0.146484;   0.139160;   0.157471;   0.617676;   0.151367;   0.148926;   0.422363;   0.565186;   0.391846;   0.660400
2017-03-15T12:30:00Z; 213.398440; 137.109380; 141.328130; 140.273440; 131.132810; 301.640630; 290.039060; 285.468750; 293.203130; 297.421880; 298.828130; 303.046880;   1.230470;   0.644530;   2.402340;   2.753910;   2.695310;   2.695310;   2.636720;   2.636720;   2.402340;   2.285160;   1.992190;   1.875000;   1.757810;   0.162354;   0.118408;   0.122070;   0.093994;   0.115967;   0.119629;   0.080566;   0.112305;   0.104980;   0.144043;   0.159912
2017-03-15T12:40:00Z; 223.945310; 136.054690; 140.273440; 139.570310; 311.484380; 303.046880; 289.687500; 291.445310; 292.148440; 293.906250; 294.960940; 298.125000;   1.230470;   0.644530;   2.109380;   2.402340;   2.460940;   2.460940;   2.578130;   2.460940;   2.402340;   2.285160;   2.167970;   1.933590;   1.816410;   0.120850;   0.104980;   0.120850;   0.139160;   0.131836;   0.113525;   0.118408;   0.114746;   0.125732;   0.144043;   0.162354
2017-03-15T12:50:00Z; 231.679690; 143.437500; 153.984380; 154.335940; 143.789060; 307.617190; 299.882810; 303.750000; 296.367190; 303.398440; 302.695310; 304.453130;   1.171880;   0.585940;   1.816410;   2.343750;   2.343750;   2.285160;   2.402340;   2.343750;   2.285160;   2.285160;   2.167970;   2.050780;   1.992190;   0.130615;   0.084229;   0.081787;   0.104980;   0.093994;   0.129395;   0.083008;   0.109863;   0.120850;   0.141602;   0.111084
2017-03-15T13:00:00Z; 221.835940; 138.164060; 152.929690; 151.875000; 135.351560; 308.671880; 298.828130; 300.234380; 300.585940; 300.585940; 301.640630; 303.750000;   0.937500;   0.468750;   1.640630;   2.285160;   2.226560;   2.167970;   2.285160;   2.285160;   2.226560;   2.226560;   2.109380;   1.992190;   1.992190;   0.177002;   0.123291;   0.137939;   0.103760;   0.172119;   0.131836;   0.136719;   0.128174;   0.177002;   0.142822;   0.183105
2017-03-15T13:10:00Z; 209.179690; 148.359380; 157.500000; 159.257810; 133.242190; 121.289060; 296.367190; 298.125000; 122.695310; 124.804690; 122.343750; 123.750000;   0.937500;   0.468750;   1.640630;   1.992190;   2.109380;   2.050780;   2.285160;   2.226560;   2.109380;   2.050780;   1.992190;   1.875000;   1.875000;   0.109863;   0.115967;   0.081787;   0.101318;   0.085449;   0.107422;   0.102539;   0.111084;   0.135498;   0.115967;   0.139160
2017-03-15T13:20:00Z; 211.640630; 151.171880; 156.796880; 155.390630; 131.484380; 292.851560; 294.257810; 297.421880; 301.289060; 125.156250; 125.507810; 123.398440;   0.937500;   0.527340;   1.464840;   1.757810;   1.757810;   1.875000;   2.167970;   2.109380;   2.050780;   1.875000;   1.816410;   1.523440;   1.582030;   0.140381;   0.128174;   0.120850;   0.139160;   0.119629;   0.085449;   0.117188;   0.114746;   0.161133;   0.151367;   0.117188
2017-03-15T13:30:00Z; 202.500000; 155.039060; 167.343750; 169.804690; 135.703130; 114.609380; 285.468750; 290.742190; 113.554690; 121.992190; 121.289060; 119.882810;   0.937500;   0.468750;   1.113280;   1.582030;   1.523440;   1.406250;   1.875000;   1.816410;   1.875000;   1.582030;   1.464840;   1.289060;   1.406250;   0.223389;   0.180664;   0.146484;   0.164795;   0.129395;   0.142822;   0.155029;   0.136719;   0.159912;   0.173340;   0.180664
2017-03-15T13:40:00Z; 200.742190; 151.171880; 143.789060; 148.007810; 121.640630; 287.578130; 116.015630; 112.500000; 115.664060; 122.343750; 121.992190; 120.937500;   1.113280;   0.644530;   1.582030;   1.699220;   1.699220;   2.109380;   2.343750;   2.285160;   2.109380;   2.109380;   1.875000;   1.816410;   1.640630;   0.179443;   0.139160;   0.137939;   0.115967;   0.117188;   0.093994;   0.112305;   0.123291;   0.185547;   0.139160;   0.115967
2017-03-15T13:50:00Z; 234.843750; 161.015630; 156.445310; 154.335940; 153.281250; 174.023440; 294.609380; 296.015630; 304.101560; 306.210940; 310.078130; 312.539060;   1.171880;   0.761720;   1.582030;   1.699220;   1.699220;   1.992190;   2.343750;   2.460940;   2.226560;   2.109380;   1.992190;   1.875000;   1.699220;   0.197754;   0.192871;   0.170898;   0.168457;   0.118408;   0.118408;   0.131836;   0.119629;   0.141602;   0.164795;   0.131836
2017-03-15T14:00:00Z; 233.085940; 177.890630; 159.257810; 163.476560; 311.484380; 293.906250; 286.523440; 286.875000; 294.609380; 293.906250; 292.851560; 299.179690;   0.878910;   0.292970;   1.230470;   1.289060;   1.289060;   1.582030;   1.992190;   2.167970;   1.992190;   1.933590;   1.757810;   1.582030;   1.523440;   0.203857;   0.179443;   0.174561;   0.096436;   0.086670;   0.085449;   0.106201;   0.109863;   0.118408;   0.180664;   0.152588
2017-03-15T14:10:00Z; 193.710940; 193.359380; 172.968750; 176.132810; 127.968750; 109.335940; 278.789060; 282.656250; 105.820310; 112.500000; 111.796880; 118.125000;   0.996090;   0.410160;   0.937500;   1.113280;   1.054690;   1.230470;   1.699220;   1.933590;   1.816410;   1.699220;   1.640630;   1.406250;   1.289060;   0.257568;   0.244141;   0.211182;   0.208740;   0.146484;   0.131836;   0.134277;   0.140381;   0.111084;   0.184326;   0.151367
2017-03-15T14:20:00Z; 158.203130; 190.546880; 152.226560; 176.835940; 121.289060; 103.007810;  95.976560;  95.976560; 102.304690; 111.445310; 111.796880; 111.796880;   0.820310;   0.234380;   0.937500;   0.937500;   0.937500;   1.054690;   1.640630;   1.816410;   1.816410;   1.523440;   1.347660;   1.230470;   1.230470;   0.257568;   0.268555;   0.256348;   0.352783;   0.218506;   0.185547;   0.206299;   0.229492;   0.288086;   0.341797;   0.335693
2017-03-15T14:30:00Z; 141.679690;  52.031250; 221.484380; 192.656250; 118.828130; 229.218750; 186.328130;  69.609380; 124.804690;  65.390630; 215.859380; 159.960940;   1.171880;   0.644530;   0.820310;   0.761720;   0.703130;   0.937500;   1.347660;   1.757810;   1.816410;   1.582030;   1.406250;   1.289060;   1.289060;   0.229492;   0.192871;   0.156250;   0.240479;   0.218506;   0.166016;   0.185547;   0.190430;   0.231934;   0.246582;   0.236816
2017-03-15T14:40:00Z; 166.992190; 221.484380; 194.414060; 224.296880; 121.640630; 204.257810; 242.578130; 248.203130; 245.390630; 245.039060; 245.039060; 235.898440;   1.757810;   0.996090;   0.996090;   0.820310;   0.820310;   0.703130;   0.878910;   1.347660;   1.464840;   1.464840;   1.289060;   1.171880;   0.996090;   0.250244;   0.308838;   0.263672;   0.042725;   0.280762;   0.262451;   0.212402;   0.216064;   0.244141;   0.236816;   0.251465
2017-03-15T14:50:00Z; 144.843750; 179.648440; 170.859380; 168.398440; 222.187500;  81.210940;  71.367190;  65.390630;  65.039060;  68.554690;  69.257810;  73.828130;   1.699220;   1.171880;   0.703130;   0.703130;   0.703130;   0.820310;   1.347660;   1.875000;   2.050780;   2.167970;   1.992190;   1.757810;   1.640630;   0.120850;   0.067139;   0.058594;   0.208740;   0.251465;   0.205078;   0.128174;   0.137939;   0.113525;   0.164795;   0.192871
2017-03-15T15:00:00Z; 169.804690; 212.695310; 181.757810; 152.578130; 181.406250; 213.398440; 228.164060; 249.257810; 235.546880; 235.898440; 226.406250; 234.492190;   1.757810;   1.171880;   0.820310;   0.703130;   0.703130;   0.703130;   1.054690;   1.523440;   1.875000;   1.816410;   1.699220;   1.523440;   1.464840;   0.231934;   0.129395;   0.163574;   0.174561;   0.288086;   0.220947;   0.095215;   0.183105;   0.140381;   0.164795;   0.174561
2017-03-15T15:10:00Z; 166.289060; 201.445310; 224.296880; 219.375000; 246.445310;  79.804690; 245.742190; 242.929690; 232.734380; 256.289060; 245.742190; 236.250000;   1.757810;   1.171880;   2.226560;   1.464840;   1.406250;   1.406250;   1.933590;   2.167970;   2.343750;   2.285160;   2.343750;   2.109380;   1.992190;   1.353760;   1.494141;   1.240234;   0.662842;   0.368652;   0.267334;   0.228271;   0.351563;   0.548096;   0.429688;   0.242920
2017-03-15T15:20:00Z; 184.218750; 229.921880; 238.007810; 180.000000; 219.375000; 249.257810; 226.406250; 246.093750; 189.843750; 221.484380; 213.398440; 155.039060;   1.230470;   0.761720;   3.632810;   2.812500;   3.281250;   2.167970;   2.636720;   3.515630;   3.398440;   2.578130;   2.988280;   2.753910;   2.285160;   0.833740;   1.363525;   0.986328;   1.093750;   0.748291;   0.651855;   0.609131;   0.297852;   0.467529;   0.606689;   0.274658
2017-03-15T15:30:00Z; 185.273440; 248.906250; 254.882810; 183.164060; 230.976560; 162.070310; 220.078130; 233.085940;  97.031250; 182.812500; 107.226560; 268.945310;   1.406250;   0.820310;   2.460940;   1.582030;   1.406250;   1.992190;   3.105470;   2.695310;   2.929690;   2.929690;   2.988280;   2.812500;   3.105470;   1.040039;   1.176758;   1.010742;   1.007080;   0.510254;   0.307617;   0.430908;   0.340576;   0.404053;   0.650635;   0.554199
2017-03-15T15:40:00Z; 172.968750; 208.125000; 201.445310; 172.617190; 224.648440; 229.570310; 241.523440; 237.656250; 239.765630; 239.062500; 253.828130; 242.929690;   1.640630;   1.230470;   1.054690;   1.289060;   0.878910;   1.289060;   2.519530;   2.636720;   2.871090;   2.636720;   2.753910;   2.988280;   2.343750;   0.859375;   1.649170;   0.609131;   0.584717;   0.433350;   0.151367;   0.239258;   0.140381;   0.471191;   0.422363;   0.166016
2017-03-15T15:50:00Z; 167.343750; 145.195310; 105.820310; 173.320310; 129.023440;  85.429690; 246.796880; 234.843750; 234.492190; 230.976560; 238.007810; 249.960940;   1.640630;   1.230470;   2.871090;   1.171880;   1.347660;   1.816410;   2.460940;   2.753910;   2.695310;   2.636720;   2.578130;   2.636720;   2.578130;   1.256104;   1.309814;   0.965576;   0.988770;   0.410156;   0.115967;   0.096436;   0.085449;   0.167236;   0.184326;   0.134277
2017-03-15T16:00:00Z; 175.429690; 170.859380; 166.992190; 174.726560; 246.796880; 239.062500; 230.273440; 238.710940; 234.140630; 230.273440; 235.546880; 234.843750;   1.699220;   1.289060;   0.820310;   0.761720;   0.761720;   1.523440;   2.167970;   2.753910;   2.871090;   2.753910;   2.695310;   2.636720;   2.578130;   0.313721;   0.169678;   0.217285;   0.792236;   0.180664;   0.086670;   0.250244;   0.168457;   0.133057;   0.120850;   0.219727
2017-03-15T16:10:00Z; 168.046880; 175.781250; 191.601560; 188.789060; 144.492190; 235.195310; 233.085940; 231.679690; 231.328130; 229.921880; 242.226560; 228.164060;   1.992190;   1.523440;   0.761720;   0.878910;   0.878910;   1.523440;   2.226560;   2.812500;   2.871090;   2.753910;   2.753910;   2.636720;   2.578130;   0.174561;   0.203857;   0.235596;   0.125732;   0.101318;   0.075684;   0.076904;   0.081787;   0.076904;   0.081787;   0.106201
2017-03-15T16:20:00Z; 179.648440; 145.898440; 168.046880; 162.773440; 168.398440; 231.328130; 230.976560; 231.679690; 230.273440; 230.976560; 227.460940; 227.109380;   1.992190;   1.464840;   0.937500;   0.761720;   0.878910;   0.996090;   1.757810;   2.460940;   2.578130;   2.460940;   2.402340;   2.343750;   2.285160;   0.281982;   0.195313;   0.236816;   0.283203;   0.212402;   0.096436;   0.083008;   0.067139;   0.084229;   0.075684;   0.084229
2017-03-15T16:30:00Z; 153.984380; 185.625000; 162.421880; 162.070310; 228.164060; 238.710940; 238.359380; 237.304690; 235.546880; 236.953130; 235.195310; 234.843750;   1.933590;   1.464840;   0.820310;   0.820310;   0.820310;   1.289060;   1.992190;   2.636720;   2.578130;   2.578130;   2.519530;   2.460940;   2.402340;   0.275879;   0.225830;   0.273438;   0.278320;   0.218506;   0.131836;   0.120850;   0.114746;   0.111084;   0.134277;   0.126953
2017-03-15T16:40:00Z; 165.234380; 143.789060; 175.429690; 170.156250;  79.101560; 238.007810; 243.281250; 240.117190; 239.062500; 239.062500; 240.117190; 239.765630;   1.523440;   1.113280;   1.054690;   0.761720;   0.761720;   0.996090;   1.699220;   2.519530;   2.695310;   2.695310;   2.578130;   2.519530;   2.519530;   0.306396;   0.230713;   0.192871;   0.225830;   0.183105;   0.115967;   0.063477;   0.064697;   0.101318;   0.078125;   0.158691
2017-03-15T16:50:00Z; 166.640630; 181.054690; 194.765630; 197.578130; 227.109380; 237.304690; 235.898440; 236.601560; 233.789060; 233.437500; 233.437500; 236.250000;   1.757810;   1.289060;   1.054690;   1.230470;   1.113280;   1.699220;   2.578130;   2.929690;   2.988280;   2.871090;   2.812500;   2.753910;   2.636720;   0.230713;   0.256348;   0.272217;   0.133057;   0.115967;   0.067139;   0.073242;   0.065918;   0.069580;   0.078125;   0.086670
2017-03-15T17:00:00Z; 170.859380; 169.804690; 190.546880; 182.812500; 229.570310; 231.679690; 231.679690; 228.515630; 227.109380; 228.164060; 229.570310; 228.164060;   2.343750;   1.816410;   1.230470;   1.289060;   1.289060;   1.640630;   2.519530;   2.929690;   2.753910;   2.753910;   2.578130;   2.578130;   2.578130;   0.227051;   0.205078;   0.246582;   0.158691;   0.103760;   0.073242;   0.072021;   0.080566;   0.092773;   0.073242;   0.096436
2017-03-15T17:10:00Z; 172.265630; 192.656250; 205.312500; 210.585940; 209.882810; 244.335940; 239.765630; 246.796880; 255.937500; 106.875000; 239.414060; 240.117190;   2.460940;   1.699220;   1.054690;   1.230470;   1.230470;   1.875000;   2.753910;   2.988280;   2.812500;   2.695310;   2.695310;   2.578130;   2.636720;   0.227051;   0.258789;   0.219727;   0.177002;   0.097656;   0.064697;   0.069580;   0.076904;   0.097656;   0.074463;   0.085449
2017-03-15T17:20:00Z; 183.515630; 181.757810; 188.437500; 180.000000; 234.140630; 237.304690; 234.843750; 230.976560; 228.164060; 228.164060; 227.460940; 229.218750;   2.050780;   1.699220;   0.937500;   1.171880;   1.171880;   1.875000;   2.578130;   2.578130;   2.519530;   2.460940;   2.343750;   2.402340;   2.402340;   0.231934;   0.224609;   0.198975;   0.124512;   0.081787;   0.085449;   0.104980;   0.097656;   0.101318;   0.069580;   0.103760
2017-03-15T17:30:00Z; 163.828130; 178.945310; 189.492190; 191.953130; 227.460940; 229.921880; 228.515630; 225.000000; 232.382810; 230.625000; 226.406250; 226.054690;   2.167970;   1.523440;   1.464840;   1.582030;   1.582030;   2.343750;   2.929690;   2.812500;   2.812500;   2.695310;   2.695310;   2.753910;   2.753910;   0.239258;   0.200195;   0.214844;   0.135498;   0.059814;   0.072021;   0.070801;   0.139160;   0.091553;   0.074463;   0.101318
2017-03-15T17:40:00Z; 168.046880; 179.648440; 193.710940; 191.953130; 233.789060; 226.406250; 228.515630; 244.335940; 123.046880; 201.093750; 246.796880; 225.703130;   2.929690;   2.343750;   1.875000;   2.050780;   2.050780;   2.519530;   2.988280;   2.988280;   2.929690;   2.871090;   2.929690;   2.988280;   3.105470;   0.142822;   0.108643;   0.106201;   0.080566;   0.057373;   0.076904;   0.054932;   0.068359;   0.073242;   0.058594;   0.070801
2017-03-15T17:50:00Z; 168.750000; 164.179690; 176.484380; 174.726560; 198.632810; 242.578130; 248.554690; 181.406250; 204.609380; 203.906250; 204.257810; 200.742190;   3.105470;   2.519530;   2.460940;   2.402340;   2.343750;   2.578130;   2.929690;   3.105470;   3.046880;   3.046880;   3.046880;   3.046880;   3.164060;   0.122070;   0.108643;   0.118408;   0.092773;   0.073242;   0.080566;   0.059814;   0.056152;   0.059814;   0.051270;   0.061035
2017-03-15T18:00:00Z; 171.210940; 180.000000; 192.304690; 189.843750; 203.906250; 202.851560; 205.312500; 205.312500; 205.664060; 203.554690; 206.718750; 208.125000;   3.222660;   2.753910;   2.460940;   2.460940;   2.343750;   2.812500;   2.988280;   3.105470;   3.164060;   3.164060;   3.164060;   3.222660;   3.281250;   0.117188;   0.123291;   0.139160;   0.119629;   0.090332;   0.102539;   0.096436;   0.086670;   0.079346;   0.076904;   0.090332
2017-03-15T18:10:00Z; 171.210940; 161.367190; 176.132810; 175.078130; 202.500000; 249.960940; 222.890630; 204.960940; 197.226560; 201.093750; 201.093750; 200.390630;   2.988280;   2.285160;   2.285160;   2.109380;   2.109380;   2.343750;   2.636720;   2.812500;   2.753910;   2.753910;   2.812500;   2.871090;   2.929690;   0.091553;   0.107422;   0.086670;   0.065918;   0.074463;   0.080566;   0.056152;   0.065918;   0.074463;   0.063477;   0.058594
2017-03-15T18:20:00Z; 168.398440; 179.296880; 191.953130; 192.656250; 144.843750; 206.367190; 200.742190; 200.390630; 197.578130; 200.742190; 203.203130; 204.257810;   2.695310;   2.167970;   2.285160;   2.285160;   2.343750;   2.636720;   2.753910;   2.812500;   2.812500;   2.871090;   2.871090;   2.929690;   3.046880;   0.108643;   0.103760;   0.080566;   0.086670;   0.080566;   0.096436;   0.065918;   0.059814;   0.079346;   0.054932;   0.045166
2017-03-15T18:30:00Z; 165.585940; 170.859380; 184.921880; 183.515630; 190.195310; 230.976560; 202.148440; 198.632810; 197.226560; 196.875000; 198.632810; 199.335940;   2.812500;   2.402340;   2.519530;   2.402340;   2.460940;   2.636720;   2.753910;   2.871090;   2.871090;   2.929690;   2.929690;   3.105470;   3.105470;   0.111084;   0.104980;   0.093994;   0.087891;   0.087891;   0.083008;   0.092773;   0.064697;   0.095215;   0.092773;   0.085449
2017-03-15T18:40:00Z; 167.695310; 181.054690; 191.953130; 190.546880; 207.070310; 203.906250; 202.851560; 200.742190; 199.687500; 199.335940; 202.148440; 206.367190;   3.164060;   2.636720;   2.871090;   2.929690;   2.929690;   3.164060;   3.281250;   3.339840;   3.398440;   3.515630;   3.574220;   3.691410;   3.867190;   0.079346;   0.057373;   0.058594;   0.046387;   0.053711;   0.050049;   0.065918;   0.054932;   0.050049;   0.052490;   0.045166
2017-03-15T18:50:00Z; 170.156250; 177.187500; 188.789060; 188.437500; 204.960940; 204.609380; 200.390630; 198.281250; 197.226560; 198.281250; 201.093750; 204.609380;   3.222660;   2.753910;   3.281250;   3.222660;   3.222660;   3.457030;   3.632810;   3.750000;   3.867190;   3.925780;   3.984380;   4.101560;   4.042970;   0.089111;   0.092773;   0.080566;   0.068359;   0.068359;   0.057373;   0.068359;   0.061035;   0.068359;   0.062256;   0.057373
2017-03-15T19:00:00Z; 176.132810; 182.460940; 194.414060; 193.007810; 209.179690; 207.421880; 204.257810; 201.445310; 202.851560; 204.960940; 209.179690; 212.695310;   3.515630;   2.988280;   3.339840;   3.281250;   3.222660;   3.574220;   3.632810;   3.750000;   3.867190;   3.925780;   4.101560;   4.394530;   4.453130;   0.086670;   0.074463;   0.072021;   0.047607;   0.042725;   0.039063;   0.048828;   0.056152;   0.041504;   0.057373;   0.041504
