LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-27T10:20:00Z; 284.062500; 287.929690; 285.820310; 288.281250; 287.578130; 287.929690; 287.578130; 287.226560; 285.820310; 288.984380; 284.414060; 282.304690;   7.265630;   5.507810;   6.093750;   6.152340;   6.269530;   6.386720;   6.386720;   6.562500;   6.679690;   6.621090;   6.386720;   6.386720;   6.562500;   0.135498;   0.130615;   0.097656;   0.130615;   0.101318;   0.156250;   0.113525;   0.129395;   0.162354;   0.131836;   0.125732
2017-04-27T10:30:00Z; 278.085940; 282.656250; 282.304690; 283.359380; 285.820310; 283.007810; 280.546880; 283.710940; 282.656250; 284.765630; 284.414060; 285.117190;   7.968750;   6.093750;   6.679690;   6.738280;   6.679690;   6.738280;   6.503910;   6.503910;   6.621090;   6.855470;   6.679690;   6.562500;   6.386720;   0.172119;   0.137939;   0.169678;   0.169678;   0.152588;   0.141602;   0.185547;   0.108643;   0.122070;   0.164795;   0.147705
2017-04-27T10:40:00Z; 275.273440; 277.382810; 279.492190; 277.382810; 279.843750; 282.304690; 279.843750; 279.140630; 281.601560; 281.953130; 283.007810; 279.140630;  10.136720;   7.207030;   7.851560;   7.968750;   7.734380;   8.085940;   7.792970;   7.851560;   8.027340;   8.027340;   7.558590;   7.500000;   7.441410;   0.192871;   0.207520;   0.203857;   0.213623;   0.206299;   0.214844;   0.198975;   0.201416;   0.213623;   0.200195;   0.185547
2017-04-27T10:50:00Z; 281.250000; 282.656250; 284.062500; 284.062500; 288.281250; 287.578130; 290.390630; 287.226560; 287.578130; 288.281250; 287.929690; 288.632810;  12.128910;   7.324220;   8.671880;   8.789060;   8.613280;   8.730470;   8.613280;   8.144530;   8.085940;   8.320310;   8.203130;   8.437500;   8.203130;   0.307617;   0.300293;   0.238037;   0.278320;   0.253906;   0.263672;   0.257568;   0.244141;   0.231934;   0.225830;   0.175781
2017-04-27T11:00:00Z; 285.820310; 288.984380; 288.984380; 288.632810; 284.062500; 284.414060; 283.007810; 278.437500; 278.085940; 274.921880; 277.031250; 277.031250;   4.804690;   2.988280;   3.632810;   3.515630;   3.632810;   3.691410;   4.101560;   4.218750;   4.335940;   4.453130;   4.863280;   5.390630;   5.742190;   0.233154;   0.251465;   0.261230;   0.223389;   0.173340;   0.203857;   0.203857;   0.202637;   0.155029;   0.185547;   0.114746
2017-04-27T11:10:00Z; 261.210940; 264.726560; 264.726560; 264.023440; 264.375000; 261.210940; 265.078130; 262.968750; 262.617190; 264.023440; 262.265630; 262.968750;   5.683590;   4.335940;   4.687500;   4.570310;   4.804690;   4.804690;   5.097660;   5.273440;   5.214840;   5.566410;   5.800780;   6.035160;   6.152340;   0.238037;   0.197754;   0.159912;   0.153809;   0.203857;   0.146484;   0.134277;   0.161133;   0.122070;   0.118408;   0.130615
2017-04-27T11:20:00Z; 258.398440; 261.914060; 259.453130; 262.617190; 259.101560; 263.671880; 261.562500; 262.968750; 264.023440; 263.671880; 260.859380; 262.968750;   7.734380;   5.507810;   5.742190;   5.859380;   6.093750;   5.976560;   6.093750;   6.035160;   6.328130;   6.328130;   6.210940;   6.328130;   6.562500;   0.240479;   0.238037;   0.224609;   0.209961;   0.249023;   0.225830;   0.217285;   0.156250;   0.185547;   0.184326;   0.112305
2017-04-27T11:30:00Z; 254.882810; 258.750000; 259.804690; 260.507810; 259.453130; 264.726560; 263.320310; 266.835940; 266.484380; 263.320310; 268.945310; 270.000000;   7.734380;   6.210940;   6.855470;   6.914060;   6.855470;   7.148440;   6.972660;   6.972660;   6.972660;   6.855470;   7.031250;   7.382810;   7.089840;   0.145264;   0.150146;   0.144043;   0.081787;   0.145264;   0.139160;   0.130615;   0.134277;   0.101318;   0.151367;   0.146484
2017-04-27T11:40:00Z; 261.562500; 266.484380; 265.078130; 266.484380; 265.078130; 266.835940; 266.835940; 269.296880; 268.593750; 265.429690; 270.703130; 270.703130;   7.148440;   5.507810;   6.152340;   6.210940;   6.210940;   6.386720;   6.386720;   6.269530;   6.445310;   6.328130;   6.445310;   6.386720;   6.738280;   0.158691;   0.128174;   0.158691;   0.184326;   0.158691;   0.177002;   0.140381;   0.139160;   0.115967;   0.156250;   0.158691
2017-04-27T11:50:00Z; 274.921880; 280.898440; 278.085940; 276.679690; 277.382810; 277.382810; 281.601560; 280.898440; 281.953130; 277.031250; 281.250000; 281.953130;   8.085940;   5.800780;   6.503910;   6.503910;   6.621090;   6.621090;   6.914060;   6.796880;   6.796880;   6.621090;   6.914060;   6.972660;   7.031250;   0.194092;   0.178223;   0.179443;   0.173340;   0.196533;   0.190430;   0.163574;   0.187988;   0.142822;   0.122070;   0.168457
2017-04-27T12:00:00Z; 280.898440; 283.007810; 284.765630; 288.281250; 281.601560; 285.117190; 287.578130; 284.765630; 284.765630; 282.304690; 284.414060; 286.523440;   8.847660;   6.679690;   7.207030;   7.324220;   7.558590;   7.558590;   8.085940;   7.734380;   7.558590;   7.500000;   7.792970;   7.851560;   7.792970;   0.158691;   0.174561;   0.158691;   0.120850;   0.147705;   0.168457;   0.164795;   0.157471;   0.185547;   0.137939;   0.136719
2017-04-27T12:10:00Z; 278.085940; 281.601560; 280.898440; 280.546880; 281.601560; 280.898440; 281.601560; 277.382810; 281.953130; 279.140630; 283.710940; 280.546880;   9.375000;   6.972660;   7.441410;   7.910160;   7.910160;   8.085940;   8.320310;   8.085940;   8.203130;   8.378910;   8.320310;   8.085940;   7.910160;   0.142822;   0.130615;   0.148926;   0.147705;   0.090332;   0.123291;   0.101318;   0.147705;   0.123291;   0.126953;   0.128174
2017-04-27T12:20:00Z; 274.921880; 280.546880; 277.734380; 278.085940; 279.140630; 278.085940; 278.085940; 283.007810; 279.140630; 279.492190; 278.085940; 277.382810;   8.437500;   6.738280;   7.617190;   7.675780;   7.734380;   7.558590;   7.617190;   8.027340;   7.792970;   7.851560;   7.734380;   8.027340;   8.085940;   0.115967;   0.104980;   0.140381;   0.158691;   0.167236;   0.124512;   0.134277;   0.144043;   0.155029;   0.129395;   0.119629
2017-04-27T12:30:00Z; 279.140630; 284.765630; 283.359380; 279.492190; 282.304690; 281.601560; 280.898440; 283.710940; 286.171880; 284.765630; 284.062500; 281.250000;   8.613280;   7.031250;   7.910160;   7.851560;   8.320310;   7.851560;   8.320310;   8.378910;   8.496090;   8.378910;   8.261720;   8.144530;   8.027340;   0.156250;   0.141602;   0.146484;   0.126953;   0.131836;   0.136719;   0.120850;   0.122070;   0.142822;   0.137939;   0.151367
2017-04-27T12:40:00Z; 277.382810; 280.195310; 279.140630; 279.140630; 280.546880; 280.898440; 278.789060; 281.953130; 283.710940; 279.843750; 279.140630; 282.656250;   8.730470;   6.855470;   7.851560;   7.617190;   7.792970;   7.734380;   7.792970;   8.085940;   7.910160;   7.968750;   8.085940;   8.027340;   8.027340;   0.164795;   0.166016;   0.140381;   0.161133;   0.151367;   0.124512;   0.129395;   0.151367;   0.136719;   0.135498;   0.136719
2017-04-27T12:50:00Z; 277.382810; 280.546880; 279.140630; 278.437500; 279.140630; 281.953130; 281.250000; 281.953130; 281.250000; 281.601560; 283.007810; 280.546880;   8.554690;   6.679690;   7.617190;   7.382810;   7.734380;   7.675780;   7.910160;   7.910160;   7.910160;   8.144530;   8.027340;   8.144530;   7.851560;   0.169678;   0.174561;   0.148926;   0.141602;   0.166016;   0.146484;   0.140381;   0.162354;   0.169678;   0.145264;   0.187988
2017-04-27T13:00:00Z; 274.570310; 277.031250; 274.570310; 280.898440; 275.625000; 275.976560; 279.843750; 274.570310; 275.625000; 280.546880; 274.921880; 277.382810;   8.554690;   6.855470;   7.617190;   7.851560;   7.910160;   8.203130;   8.437500;   8.378910;   7.851560;   8.496090;   8.203130;   8.144530;   8.027340;   0.195313;   0.119629;   0.167236;   0.145264;   0.153809;   0.131836;   0.150146;   0.144043;   0.122070;   0.150146;   0.131836
2017-04-27T13:10:00Z; 273.515630; 275.273440; 277.382810; 280.546880; 275.273440; 275.273440; 279.492190; 281.250000; 276.679690; 278.085940; 276.679690; 275.273440;   8.554690;   6.914060;   7.851560;   7.792970;   7.792970;   8.027340;   8.261720;   8.437500;   8.144530;   8.203130;   8.144530;   8.203130;   8.261720;   0.151367;   0.148926;   0.140381;   0.120850;   0.122070;   0.142822;   0.141602;   0.153809;   0.137939;   0.148926;   0.166016
2017-04-27T13:20:00Z; 272.812500; 277.734380; 274.218750; 278.085940; 280.195310; 276.679690; 278.789060; 280.546880; 276.679690; 275.273440; 275.273440; 280.546880;   8.203130;   6.679690;   7.324220;   7.617190;   7.441410;   7.675780;   7.675780;   7.910160;   7.792970;   7.910160;   8.085940;   8.261720;   8.027340;   0.174561;   0.152588;   0.145264;   0.162354;   0.140381;   0.153809;   0.145264;   0.145264;   0.124512;   0.148926;   0.120850
2017-04-27T13:30:00Z; 275.273440; 274.570310; 276.679690; 281.953130; 281.250000; 280.546880; 278.085940; 282.304690; 282.304690; 279.140630; 278.085940; 279.843750;   8.144530;   6.621090;   7.148440;   7.441410;   7.207030;   7.382810;   7.500000;   7.617190;   7.558590;   7.382810;   7.441410;   7.675780;   7.675780;   0.148926;   0.140381;   0.152588;   0.157471;   0.147705;   0.140381;   0.155029;   0.146484;   0.157471;   0.198975;   0.135498
2017-04-27T13:40:00Z; 276.679690; 276.679690; 277.734380; 280.195310; 275.976560; 282.656250; 282.304690; 281.601560; 279.140630; 283.359380; 281.953130; 278.789060;   8.613280;   6.562500;   7.324220;   7.148440;   7.324220;   7.617190;   7.617190;   7.441410;   7.500000;   7.675780;   7.734380;   7.558590;   7.500000;   0.126953;   0.123291;   0.114746;   0.144043;   0.144043;   0.144043;   0.137939;   0.144043;   0.107422;   0.129395;   0.163574
2017-04-27T13:50:00Z; 272.109380; 273.164060; 272.812500; 276.328130; 275.273440; 278.437500; 274.218750; 278.085940; 275.625000; 278.085940; 274.218750; 275.976560;   8.613280;   6.796880;   7.265630;   7.500000;   7.324220;   7.968750;   7.675780;   7.558590;   7.675780;   7.675780;   7.675780;   7.792970;   7.910160;   0.126953;   0.155029;   0.147705;   0.140381;   0.137939;   0.161133;   0.124512;   0.147705;   0.134277;   0.155029;   0.136719
2017-04-27T14:00:00Z; 277.382810; 281.601560; 280.546880; 280.195310; 280.195310; 280.898440; 280.546880; 279.140630; 281.601560; 276.679690; 279.140630; 279.492190;   8.203130;   6.562500;   6.855470;   7.089840;   7.324220;   7.148440;   7.500000;   7.441410;   7.617190;   7.441410;   7.500000;   7.500000;   7.441410;   0.152588;   0.136719;   0.170898;   0.150146;   0.115967;   0.133057;   0.124512;   0.126953;   0.103760;   0.100098;   0.104980
2017-04-27T14:10:00Z; 274.570310; 277.734380; 274.570310; 279.492190; 278.085940; 277.382810; 275.625000; 280.195310; 277.031250; 275.273440; 280.898440; 274.570310;   8.378910;   6.621090;   6.796880;   7.265630;   6.855470;   7.324220;   7.207030;   7.500000;   7.265630;   7.265630;   7.441410;   7.324220;   7.500000;   0.146484;   0.142822;   0.158691;   0.126953;   0.104980;   0.134277;   0.137939;   0.159912;   0.137939;   0.106201;   0.152588
2017-04-27T14:20:00Z; 272.812500; 277.734380; 272.460940; 278.437500; 277.734380; 279.140630; 274.218750; 277.734380; 274.921880; 277.382810; 273.515630; 277.382810;   8.496090;   6.445310;   7.031250;   7.382810;   6.796880;   7.441410;   7.207030;   7.207030;   7.265630;   7.148440;   7.089840;   7.382810;   7.382810;   0.107422;   0.133057;   0.134277;   0.136719;   0.119629;   0.103760;   0.141602;   0.122070;   0.137939;   0.130615;   0.166016
2017-04-27T14:30:00Z; 280.195310; 284.414060; 284.765630; 285.820310; 284.062500; 284.414060; 284.062500; 287.578130; 283.710940; 283.359380; 281.250000; 282.656250;   8.027340;   6.152340;   6.445310;   6.562500;   6.796880;   6.503910;   6.503910;   6.796880;   6.679690;   6.796880;   6.503910;   6.679690;   6.562500;   0.147705;   0.169678;   0.189209;   0.157471;   0.137939;   0.133057;   0.173340;   0.148926;   0.133057;   0.131836;   0.146484
2017-04-27T14:40:00Z; 282.656250; 283.007810; 284.414060; 283.710940; 286.171880; 287.578130; 285.117190; 283.710940; 284.414060; 279.843750; 283.710940; 283.359380;   8.320310;   6.738280;   7.148440;   7.382810;   7.089840;   7.324220;   7.148440;   7.148440;   7.265630;   7.148440;   7.324220;   7.500000;   7.031250;   0.139160;   0.100098;   0.115967;   0.112305;   0.157471;   0.074463;   0.111084;   0.118408;   0.118408;   0.125732;   0.097656
2017-04-27T14:50:00Z; 279.140630; 283.710940; 285.468750; 282.304690; 282.656250; 286.523440; 283.710940; 281.601560; 283.007810; 279.843750; 280.195310; 280.546880;   9.023440;   6.445310;   6.796880;   6.796880;   6.914060;   7.148440;   7.031250;   6.972660;   7.089840;   6.914060;   6.972660;   7.382810;   7.089840;   0.152588;   0.137939;   0.145264;   0.161133;   0.156250;   0.157471;   0.150146;   0.126953;   0.128174;   0.130615;   0.169678
2017-04-27T15:00:00Z; 265.078130; 269.296880; 269.296880; 271.054690; 271.757810; 268.945310; 269.648440; 270.703130; 270.351560; 271.757810; 270.000000; 272.460940;   8.203130;   6.503910;   6.972660;   7.148440;   7.031250;   7.031250;   7.031250;   7.207030;   7.207030;   7.148440;   7.441410;   7.324220;   7.324220;   0.126953;   0.106201;   0.093994;   0.106201;   0.139160;   0.115967;   0.096436;   0.134277;   0.098877;   0.107422;   0.111084
2017-04-27T15:10:00Z; 270.351560; 271.406250; 270.703130; 270.351560; 271.054690; 275.625000; 270.703130; 274.218750; 273.515630; 273.164060; 271.757810; 274.570310;   8.789060;   6.210940;   6.738280;   6.738280;   6.972660;   7.207030;   7.089840;   7.031250;   7.089840;   7.148440;   7.148440;   7.089840;   7.207030;   0.122070;   0.142822;   0.130615;   0.119629;   0.103760;   0.117188;   0.163574;   0.144043;   0.140381;   0.145264;   0.158691
2017-04-27T15:20:00Z; 267.187500; 268.593750; 268.945310; 271.757810; 269.296880; 270.351560; 272.109380; 273.164060; 272.460940; 274.570310; 271.054690; 270.351560;   9.082030;   6.972660;   7.617190;   7.441410;   7.792970;   7.734380;   7.675780;   7.675780;   7.851560;   7.851560;   7.792970;   7.792970;   7.851560;   0.098877;   0.129395;   0.118408;   0.115967;   0.095215;   0.108643;   0.117188;   0.118408;   0.083008;   0.124512;   0.119629
2017-04-27T15:30:00Z; 264.375000; 268.945310; 265.781250; 267.539060; 267.539060; 268.945310; 269.648440; 269.648440; 270.000000; 265.078130; 271.406250; 269.648440;   9.082030;   7.265630;   7.675780;   7.734380;   8.027340;   8.027340;   8.261720;   8.203130;   7.968750;   7.968750;   8.378910;   8.437500;   8.437500;   0.133057;   0.136719;   0.119629;   0.112305;   0.135498;   0.091553;   0.114746;   0.107422;   0.095215;   0.136719;   0.123291
2017-04-27T15:40:00Z; 262.617190; 266.835940; 265.781250; 267.187500; 265.078130; 270.351560; 263.320310; 272.460940; 265.781250; 268.242190; 268.593750; 267.539060;   8.730470;   7.089840;   7.734380;   7.734380;   7.851560;   8.320310;   7.617190;   8.203130;   7.792970;   7.734380;   7.792970;   8.144530;   8.085940;   0.128174;   0.157471;   0.120850;   0.137939;   0.108643;   0.103760;   0.122070;   0.145264;   0.128174;   0.120850;   0.148926
2017-04-27T15:50:00Z; 266.835940; 268.945310; 270.703130; 274.570310; 270.351560; 268.593750; 270.703130; 271.054690; 271.757810; 272.460940; 269.648440; 271.757810;   9.199220;   7.148440;   7.734380;   7.851560;   7.734380;   8.085940;   8.144530;   8.261720;   8.144530;   8.261720;   8.144530;   8.496090;   8.378910;   0.153809;   0.167236;   0.123291;   0.129395;   0.129395;   0.131836;   0.158691;   0.119629;   0.122070;   0.070801;   0.104980
2017-04-27T16:00:00Z; 267.187500; 270.351560; 269.648440; 270.000000; 268.593750; 268.945310; 267.890630; 265.781250; 265.781250; 269.648440; 267.539060; 269.648440;   9.902340;   8.320310;   9.082030;   9.375000;   9.082030;   9.316410;   9.609380;   9.257810;   9.550780;   9.492190;   9.609380;   9.550780;   9.550780;   0.107422;   0.123291;   0.123291;   0.111084;   0.098877;   0.126953;   0.109863;   0.091553;   0.118408;   0.114746;   0.106201
2017-04-27T16:10:00Z; 256.289060; 260.156250; 260.507810; 260.156250; 259.453130; 262.968750; 262.265630; 260.507810; 262.265630; 261.914060; 259.453130; 259.804690;   9.785160;   7.734380;   8.906250;   8.847660;   8.847660;   8.964840;   8.964840;   9.140630;   9.433590;   9.375000;   9.140630;   9.199220;   9.375000;   0.092773;   0.133057;   0.125732;   0.140381;   0.139160;   0.123291;   0.097656;   0.119629;   0.125732;   0.142822;   0.120850
2017-04-27T16:20:00Z; 257.695310; 261.210940; 257.695310; 259.453130; 259.101560; 262.265630; 261.210940; 260.507810; 259.101560; 264.023440; 264.375000; 261.210940;  10.078130;   7.851560;   8.496090;   8.789060;   8.671880;   9.199220;   9.082030;   8.964840;   8.906250;   9.140630;   9.257810;   8.964840;   9.082030;   0.131836;   0.103760;   0.126953;   0.109863;   0.122070;   0.120850;   0.097656;   0.126953;   0.150146;   0.148926;   0.106201
2017-04-27T16:30:00Z; 258.750000; 264.023440; 264.375000; 262.265630; 261.210940; 257.343750; 261.210940; 260.156250; 263.671880; 266.132810; 265.078130; 261.562500;   9.316410;   7.207030;   8.085940;   8.027340;   8.320310;   7.851560;   8.027340;   8.437500;   8.671880;   8.613280;   8.203130;   8.378910;   8.730470;   0.131836;   0.129395;   0.130615;   0.129395;   0.133057;   0.136719;   0.107422;   0.085449;   0.144043;   0.153809;   0.117188
2017-04-27T16:40:00Z; 264.726560; 268.593750; 267.539060; 270.351560; 267.539060; 265.429690; 270.351560; 268.242190; 268.945310; 266.835940; 266.132810; 271.406250;  10.371090;   7.441410;   8.203130;   8.320310;   8.144530;   8.437500;   8.554690;   8.671880;   8.730470;   8.203130;   8.613280;   8.730470;   8.730470;   0.157471;   0.164795;   0.123291;   0.139160;   0.170898;   0.118408;   0.125732;   0.134277;   0.129395;   0.141602;   0.130615
2017-04-27T16:50:00Z; 264.726560; 268.593750; 266.132810; 268.242190; 271.054690; 268.593750; 271.406250; 268.242190; 271.406250; 271.757810; 269.296880; 272.109380;   9.492190;   7.558590;   8.144530;   8.320310;   8.613280;   8.320310;   8.671880;   8.496090;   8.730470;   8.554690;   8.554690;   8.730470;   8.671880;   0.118408;   0.129395;   0.115967;   0.148926;   0.134277;   0.097656;   0.144043;   0.123291;   0.119629;   0.131836;   0.086670
2017-04-27T17:00:00Z; 259.804690; 263.320310; 264.726560; 264.726560; 262.265630; 260.156250; 264.375000; 261.914060; 265.781250; 264.726560; 264.375000; 269.296880;  10.253910;   7.617190;   8.378910;   8.554690;   8.789060;   8.496090;   8.906250;   8.554690;   9.023440;   8.964840;   8.730470;   8.554690;   8.906250;   0.131836;   0.133057;   0.139160;   0.115967;   0.144043;   0.115967;   0.119629;   0.115967;   0.112305;   0.118408;   0.162354
2017-04-27T17:10:00Z; 253.125000; 254.179690; 255.234380; 256.289060; 257.695310; 255.234380; 256.640630; 254.179690; 254.531250; 254.882810; 256.992190; 259.101560;   9.550780;   7.617190;   8.203130;   8.789060;   8.203130;   8.789060;   8.613280;   8.554690;   8.730470;   8.671880;   8.671880;   8.730470;   8.789060;   0.134277;   0.120850;   0.136719;   0.158691;   0.113525;   0.109863;   0.133057;   0.141602;   0.150146;   0.118408;   0.096436
2017-04-27T17:20:00Z; 253.476560; 255.585940; 261.210940; 260.859380; 258.046880; 255.585940; 257.695310; 256.992190; 258.750000; 261.562500; 257.695310; 263.671880;   9.843750;   7.148440;   8.203130;   8.261720;   8.144530;   8.203130;   8.027340;   8.203130;   8.554690;   8.378910;   8.261720;   8.085940;   8.261720;   0.164795;   0.155029;   0.174561;   0.157471;   0.120850;   0.130615;   0.141602;   0.147705;   0.144043;   0.180664;   0.167236
2017-04-27T17:30:00Z; 254.179690; 260.507810; 258.046880; 256.289060; 261.562500; 259.453130; 259.101560; 257.695310; 259.804690; 259.453130; 260.859380; 266.835940;   9.492190;   7.207030;   8.203130;   8.144530;   8.027340;   8.320310;   8.261720;   8.203130;   8.378910;   8.730470;   8.613280;   8.554690;   8.671880;   0.157471;   0.162354;   0.147705;   0.163574;   0.161133;   0.166016;   0.130615;   0.155029;   0.144043;   0.117188;   0.115967
2017-04-27T17:40:00Z; 255.937500; 260.156250; 259.101560; 261.562500; 256.289060; 261.210940; 256.640630; 260.507810; 259.101560; 258.750000; 265.078130; 265.781250;   9.550780;   7.675780;   8.378910;   8.378910;   8.496090;   8.730470;   8.730470;   8.906250;   8.789060;   9.023440;   8.847660;   9.257810;   9.140630;   0.156250;   0.157471;   0.146484;   0.125732;   0.124512;   0.166016;   0.134277;   0.155029;   0.135498;   0.117188;   0.097656
2017-04-27T17:50:00Z; 259.804690; 259.804690; 263.671880; 261.562500; 263.320310; 262.968750; 259.101560; 264.375000; 266.484380; 265.429690; 265.429690; 274.570310;   9.667970;   7.675780;   8.496090;   8.906250;   8.320310;   8.730470;   8.554690;   8.789060;   9.140630;   8.964840;   9.140630;   9.609380;   9.316410;   0.146484;   0.119629;   0.113525;   0.148926;   0.142822;   0.156250;   0.117188;   0.131836;   0.114746;   0.126953;   0.152588
2017-04-27T18:00:00Z; 260.507810; 264.375000; 260.859380; 264.023440; 262.265630; 263.320310; 265.078130; 265.078130; 264.023440; 265.429690; 270.000000; 267.539060;   9.843750;   8.085940;   8.906250;   8.964840;   9.023440;   9.316410;   9.667970;   9.433590;   9.316410;   9.316410;   9.785160;   9.257810;   9.433590;   0.117188;   0.137939;   0.147705;   0.137939;   0.126953;   0.124512;   0.144043;   0.135498;   0.125732;   0.172119;   0.129395
2017-04-27T18:10:00Z; 259.101560; 259.453130; 259.453130; 265.078130; 260.156250; 264.726560; 262.617190; 263.320310; 271.054690; 263.671880; 266.132810; 272.109380;   9.257810;   7.558590;   8.437500;   8.613280;   8.496090;   8.847660;   9.082030;   9.199220;   9.257810;   9.140630;   8.906250;   9.316410;   9.316410;   0.150146;   0.158691;   0.192871;   0.141602;   0.106201;   0.161133;   0.158691;   0.147705;   0.140381;   0.146484;   0.153809
2017-04-27T18:20:00Z; 252.070310; 258.398440; 255.234380; 255.234380; 253.476560; 257.343750; 258.750000; 260.156250; 263.671880; 260.507810; 265.078130; 263.320310;   9.375000;   7.734380;   8.789060;   8.554690;   8.906250;   8.730470;   9.082030;   9.257810;   9.140630;   8.671880;   8.613280;   8.964840;   9.082030;   0.141602;   0.136719;   0.135498;   0.159912;   0.136719;   0.137939;   0.179443;   0.162354;   0.155029;   0.164795;   0.214844
2017-04-27T18:30:00Z; 254.531250; 256.992190; 254.882810; 257.695310; 258.046880; 257.695310; 264.023440; 260.507810; 261.562500; 265.781250; 263.671880; 262.265630;  10.253910;   7.910160;   8.847660;   9.257810;   9.082030;   9.140630;   9.609380;   9.140630;   9.140630;   9.140630;   9.140630;   9.023440;   9.082030;   0.180664;   0.148926;   0.161133;   0.195313;   0.140381;   0.107422;   0.125732;   0.152588;   0.128174;   0.170898;   0.157471
2017-04-27T18:40:00Z; 252.070310; 254.882810; 256.640630; 253.828130; 256.992190; 252.773440; 256.640630; 260.156250; 260.859380; 256.640630; 257.695310; 262.968750;   9.609380;   7.500000;   8.554690;   8.671880;   9.023440;   8.671880;   9.023440;   8.964840;   9.082030;   8.730470;   8.847660;   8.671880;   8.789060;   0.175781;   0.144043;   0.135498;   0.159912;   0.155029;   0.129395;   0.209961;   0.157471;   0.112305;   0.195313;   0.161133
2017-04-27T18:50:00Z; 252.070310; 252.070310; 252.070310; 255.937500; 255.937500; 256.289060; 260.156250; 258.398440; 257.695310; 262.617190; 261.562500; 264.375000;   9.550780;   7.382810;   8.203130;   8.730470;   8.789060;   9.023440;   8.906250;   8.671880;   8.847660;   8.730470;   8.730470;   9.082030;   8.789060;   0.180664;   0.133057;   0.146484;   0.169678;   0.124512;   0.146484;   0.151367;   0.175781;   0.189209;   0.178223;   0.146484
2017-04-27T19:00:00Z; 248.906250; 251.015630; 252.070310; 250.312500; 252.070310; 256.640630; 254.882810; 254.179690; 258.046880; 260.859380; 262.265630; 264.023440;   8.789060;   7.148440;   8.613280;   8.378910;   8.437500;   8.671880;   8.554690;   8.554690;   8.320310;   8.789060;   8.320310;   8.203130;   8.144530;   0.167236;   0.150146;   0.153809;   0.153809;   0.187988;   0.183105;   0.146484;   0.168457;   0.173340;   0.185547;   0.173340
2017-04-27T19:10:00Z; 252.773440; 254.531250; 255.234380; 261.210940; 257.695310; 256.992190; 256.289060; 260.156250; 259.101560; 261.562500; 261.914060; 262.265630;   9.609380;   7.675780;   8.671880;   8.847660;   8.730470;   8.671880;   8.906250;   8.730470;   8.789060;   8.671880;   8.613280;   8.496090;   8.496090;   0.125732;   0.195313;   0.142822;   0.174561;   0.208740;   0.145264;   0.175781;   0.164795;   0.145264;   0.145264;   0.201416
2017-04-27T19:20:00Z; 249.609380; 252.421880; 254.882810; 256.289060; 253.476560; 255.585940; 252.070310; 258.750000; 259.101560; 260.156250; 258.398440; 261.562500;  10.019530;   7.675780;   8.964840;   9.023440;   8.847660;   9.082030;   8.906250;   8.847660;   9.199220;   8.789060;   8.964840;   8.730470;   8.554690;   0.164795;   0.129395;   0.152588;   0.175781;   0.211182;   0.178223;   0.184326;   0.202637;   0.161133;   0.177002;   0.191650
2017-04-27T19:30:00Z; 249.257810; 252.773440; 253.125000; 255.234380; 255.937500; 254.882810; 256.640630; 257.343750; 257.695310; 257.695310; 265.781250; 261.562500;   9.082030;   7.617190;   8.964840;   9.082030;   8.847660;   8.789060;   8.906250;   8.613280;   8.789060;   8.730470;   9.023440;   8.847660;   8.378910;   0.192871;   0.152588;   0.137939;   0.140381;   0.117188;   0.146484;   0.146484;   0.173340;   0.175781;   0.152588;   0.177002
2017-04-27T19:40:00Z; 251.718750; 255.937500; 255.937500; 256.289060; 256.640630; 260.507810; 260.859380; 261.562500; 260.859380; 265.078130; 266.835940; 263.320310;   9.433590;   7.558590;   8.964840;   8.847660;   9.023440;   8.847660;   8.789060;   8.906250;   8.613280;   8.789060;   9.140630;   8.789060;   8.378910;   0.118408;   0.146484;   0.142822;   0.168457;   0.130615;   0.096436;   0.139160;   0.159912;   0.131836;   0.167236;   0.148926
2017-04-27T19:50:00Z; 249.257810; 255.585940; 253.125000; 251.015630; 258.750000; 257.343750; 259.804690; 256.640630; 256.992190; 262.968750; 262.968750; 262.617190;   9.023440;   7.265630;   8.554690;   8.847660;   8.847660;   8.378910;   8.437500;   8.554690;   8.554690;   8.906250;   8.789060;   8.789060;   8.730470;   0.178223;   0.150146;   0.163574;   0.136719;   0.169678;   0.159912;   0.128174;   0.137939;   0.161133;   0.144043;   0.180664
