LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-16T09:50:00Z, 251.718750, 253.125000, 255.234380, 255.585940, 252.773440, 261.914060, 256.992190, 256.992190, 261.914060, 262.617190, 260.507810, 267.187500,   7.675780,   6.386720,   7.675780,   7.675780,   7.792970,   8.261720,   8.144530,   8.378910,   8.554690,   8.847660,   8.554690,   8.613280,   8.261720,   0.117188,   0.126953,   0.111084,   0.129395,   0.106201,   0.081787,   0.122070,   0.095215,   0.095215,   0.104980,   0.096436
2017-07-16T10:00:00Z, 249.609380, 251.718750, 253.828130, 252.773440, 250.664060, 251.718750, 254.882810, 254.882810, 257.343750, 258.398440, 260.859380, 265.078130,   7.910160,   6.621090,   7.500000,   7.792970,   7.851560,   7.910160,   7.968750,   8.027340,   8.085940,   8.203130,   8.203130,   7.968750,   7.910160,   0.112305,   0.090332,   0.096436,   0.106201,   0.128174,   0.093994,   0.104980,   0.109863,   0.102539,   0.108643,   0.117188
2017-07-16T10:10:00Z, 249.609380, 251.367190, 250.312500, 252.421880, 252.070310, 256.289060, 253.476560, 255.585940, 257.695310, 258.750000, 260.156250, 262.265630,   7.617190,   6.503910,   7.324220,   7.382810,   7.500000,   7.734380,   8.144530,   8.203130,   8.203130,   8.085940,   7.910160,   7.968750,   8.144530,   0.118408,   0.155029,   0.124512,   0.125732,   0.118408,   0.086670,   0.113525,   0.103760,   0.136719,   0.102539,   0.130615
2017-07-16T10:20:00Z, 253.476560, 254.882810, 258.750000, 254.531250, 258.398440, 257.695310, 256.640630, 258.046880, 260.507810, 259.804690, 263.320310, 262.265630,   7.792970,   6.562500,   8.027340,   8.085940,   8.261720,   8.027340,   8.085940,   8.203130,   8.730470,   8.730470,   8.671880,   8.378910,   8.027340,   0.137939,   0.096436,   0.100098,   0.131836,   0.123291,   0.137939,   0.097656,   0.101318,   0.150146,   0.159912,   0.129395
2017-07-16T10:30:00Z, 254.179690, 256.992190, 256.992190, 258.398440, 257.343750, 257.695310, 258.046880, 258.398440, 260.156250, 259.453130, 251.367190, 241.523440,   7.968750,   6.562500,   8.085940,   7.910160,   8.261720,   7.851560,   7.851560,   8.320310,   8.437500,   8.320310,   8.085940,   7.207030,   6.796880,   0.136719,   0.108643,   0.130615,   0.119629,   0.141602,   0.087891,   0.111084,   0.125732,   0.130615,   0.144043,   0.117188
2017-07-16T10:40:00Z, 255.585940, 258.398440, 256.992190, 255.234380, 259.453130, 262.265630, 258.750000, 259.101560, 260.156250, 257.695310, 262.968750, 255.937500,   7.910160,   6.738280,   7.910160,   7.968750,   8.144530,   8.144530,   8.203130,   8.378910,   8.203130,   8.320310,   7.851560,   7.558590,   6.738280,   0.112305,   0.114746,   0.169678,   0.134277,   0.124512,   0.139160,   0.122070,   0.162354,   0.202637,   0.260010,   0.202637
2017-07-16T10:50:00Z, 254.882810, 254.531250, 257.343750, 258.398440, 256.992190, 257.343750, 258.750000, 260.156250, 258.046880, 259.101560, 257.695310, 258.046880,   8.027340,   6.503910,   7.968750,   7.968750,   7.910160,   8.144530,   8.437500,   8.671880,   8.378910,   8.320310,   7.617190,   8.085940,   7.441410,   0.102539,   0.107422,   0.107422,   0.135498,   0.123291,   0.129395,   0.172119,   0.163574,   0.251465,   0.202637,   0.212402
2017-07-16T11:00:00Z, 250.312500, 249.609380, 254.882810, 253.828130, 254.179690, 254.531250, 259.453130, 257.695310, 257.695310, 257.343750, 256.992190, 254.882810,   7.851560,   6.562500,   8.144530,   8.378910,   7.792970,   8.320310,   8.378910,   8.437500,   8.085940,   8.027340,   7.910160,   8.027340,   7.089840,   0.135498,   0.119629,   0.128174,   0.178223,   0.126953,   0.156250,   0.145264,   0.156250,   0.153809,   0.135498,   0.164795
2017-07-16T11:10:00Z, 249.960940, 252.773440, 252.070310, 248.203130, 255.234380, 251.015630, 252.421880, 255.234380, 260.156250, 255.585940, 261.210940, 251.718750,   8.144530,   6.562500,   8.261720,   8.261720,   8.320310,   8.144530,   8.027340,   8.789060,   9.140630,   8.554690,   8.085940,   7.792970,   6.972660,   0.113525,   0.093994,   0.125732,   0.118408,   0.158691,   0.112305,   0.135498,   0.194092,   0.205078,   0.190430,   0.201416
2017-07-16T11:20:00Z, 253.125000, 256.992190, 254.179690, 254.531250, 259.804690, 258.398440, 258.398440, 257.695310, 257.695310, 261.914060, 264.375000, 268.242190,   8.144530,   6.503910,   8.203130,   8.437500,   8.203130,   8.496090,   8.554690,   8.496090,   8.847660,   8.906250,   8.437500,   8.496090,   7.558590,   0.104980,   0.128174,   0.106201,   0.135498,   0.145264,   0.158691,   0.168457,   0.185547,   0.217285,   0.134277,   0.195313
2017-07-16T11:30:00Z, 253.125000, 252.773440, 258.750000, 255.585940, 259.453130, 260.156250, 256.640630, 258.398440, 259.804690, 264.023440, 268.242190, 268.242190,   7.968750,   6.679690,   8.261720,   8.144530,   8.085940,   8.027340,   8.085940,   8.261720,   8.671880,   9.023440,   8.437500,   8.496090,   7.089840,   0.089111,   0.142822,   0.142822,   0.167236,   0.134277,   0.129395,   0.162354,   0.137939,   0.169678,   0.174561,   0.216064
2017-07-16T11:40:00Z, 254.882810, 256.992190, 255.234380, 258.750000, 259.804690, 259.101560, 260.507810, 262.617190, 262.617190, 264.726560, 262.265630, 265.781250,   7.851560,   6.386720,   7.089840,   7.734380,   7.617190,   8.261720,   8.613280,   8.906250,   8.847660,   8.847660,   8.261720,   7.734380,   7.500000,   0.115967,   0.123291,   0.119629,   0.136719,   0.114746,   0.119629,   0.133057,   0.145264,   0.205078,   0.224609,   0.208740
2017-07-16T11:50:00Z, 254.531250, 254.531250, 260.156250, 256.289060, 259.101560, 255.937500, 258.750000, 261.562500, 260.859380, 268.242190, 271.757810, 274.218750,   8.027340,   6.562500,   7.675780,   7.910160,   7.617190,   8.085940,   8.261720,   8.320310,   8.789060,   8.847660,   8.144530,   7.734380,   7.265630,   0.167236,   0.139160,   0.137939,   0.148926,   0.159912,   0.157471,   0.142822,   0.147705,   0.185547,   0.207520,   0.191650
2017-07-16T12:00:00Z, 253.476560, 255.234380, 255.585940, 257.695310, 259.804690, 259.804690, 257.343750, 264.726560, 263.320310, 273.164060, 267.890630, 279.843750,   7.910160,   6.445310,   7.558590,   7.675780,   7.558590,   8.261720,   8.085940,   8.847660,   7.734380,   8.085940,   7.441410,   8.144530,   7.148440,   0.113525,   0.122070,   0.144043,   0.146484,   0.172119,   0.128174,   0.137939,   0.192871,   0.196533,   0.119629,   0.150146
2017-07-16T12:10:00Z, 250.312500, 254.882810, 254.179690, 252.773440, 259.101560, 256.289060, 259.453130, 261.562500, 263.671880, 269.296880, 271.406250, 276.679690,   7.148440,   5.742190,   6.855470,   6.914060,   6.914060,   7.500000,   7.265630,   8.027340,   7.851560,   8.085940,   7.031250,   7.207030,   6.503910,   0.145264,   0.180664,   0.148926,   0.137939,   0.135498,   0.159912,   0.128174,   0.141602,   0.203857,   0.163574,   0.194092
2017-07-16T12:20:00Z, 254.179690, 255.937500, 255.937500, 255.234380, 262.265630, 262.617190, 261.914060, 263.671880, 264.023440, 278.085940, 271.406250, 279.140630,   6.914060,   5.566410,   7.207030,   7.382810,   7.441410,   7.617190,   7.558590,   7.734380,   7.910160,   8.203130,   6.679690,   6.972660,   6.093750,   0.129395,   0.124512,   0.152588,   0.114746,   0.142822,   0.136719,   0.156250,   0.163574,   0.190430,   0.209961,   0.183105
2017-07-16T12:30:00Z, 259.101560, 259.101560, 259.453130, 259.453130, 258.398440, 261.562500, 264.375000, 267.187500, 273.164060, 279.843750, 277.031250, 284.765630,   7.324220,   5.976560,   7.089840,   7.382810,   7.207030,   7.910160,   8.378910,   8.613280,   8.085940,   7.500000,   6.621090,   7.324220,   6.503910,   0.142822,   0.135498,   0.112305,   0.147705,   0.136719,   0.104980,   0.189209,   0.184326,   0.220947,   0.169678,   0.156250
2017-07-16T12:40:00Z, 259.101560, 256.640630, 257.695310, 259.804690, 262.617190, 259.804690, 265.078130, 270.000000, 272.812500, 280.898440, 274.570310, 283.710940,   7.089840,   5.917970,   7.441410,   7.617190,   7.558590,   8.027340,   8.261720,   8.789060,   7.910160,   7.851560,   6.914060,   7.324220,   6.738280,   0.119629,   0.122070,   0.131836,   0.133057,   0.144043,   0.142822,   0.184326,   0.178223,   0.211182,   0.198975,   0.178223
2017-07-16T12:50:00Z, 260.156250, 262.265630, 262.617190, 262.617190, 262.265630, 265.078130, 263.320310, 266.132810, 274.570310, 289.335940, 280.898440, 288.984380,   7.089840,   5.742190,   6.972660,   7.031250,   7.207030,   7.441410,   7.968750,   7.968750,   8.027340,   7.910160,   6.679690,   7.324220,   6.386720,   0.097656,   0.166016,   0.124512,   0.140381,   0.145264,   0.203857,   0.192871,   0.156250,   0.198975,   0.187988,   0.145264
2017-07-16T13:00:00Z, 256.992190, 255.585940, 256.992190, 258.750000, 256.289060, 258.750000, 262.265630, 262.265630, 273.867190, 271.406250, 275.976560, 280.546880,   7.031250,   5.214840,   6.562500,   6.796880,   6.386720,   7.324220,   7.792970,   7.910160,   8.085940,   6.972660,   6.386720,   6.679690,   5.976560,   0.168457,   0.177002,   0.136719,   0.113525,   0.131836,   0.122070,   0.108643,   0.202637,   0.240479,   0.189209,   0.217285
2017-07-16T13:10:00Z, 253.828130, 255.585940, 257.343750, 253.476560, 255.234380, 259.101560, 263.320310, 259.453130, 268.242190, 281.953130, 278.789060, 283.710940,   6.679690,   5.214840,   6.738280,   7.031250,   7.207030,   7.382810,   7.500000,   7.792970,   7.617190,   7.792970,   6.679690,   6.679690,   5.800780,   0.102539,   0.112305,   0.117188,   0.109863,   0.153809,   0.179443,   0.151367,   0.166016,   0.157471,   0.187988,   0.213623
2017-07-16T13:20:00Z, 254.179690, 256.640630, 259.453130, 254.179690, 255.937500, 258.398440, 258.046880, 266.484380, 271.757810, 278.085940, 279.140630, 280.195310,   7.148440,   5.332030,   6.796880,   6.855470,   6.855470,   7.031250,   7.265630,   7.910160,   7.558590,   7.324220,   7.089840,   7.148440,   6.621090,   0.141602,   0.117188,   0.142822,   0.140381,   0.196533,   0.141602,   0.122070,   0.151367,   0.173340,   0.198975,   0.152588
2017-07-16T13:30:00Z, 256.289060, 256.992190, 254.531250, 253.476560, 263.671880, 261.210940, 265.781250, 265.429690, 270.000000, 274.218750, 272.460940, 281.250000,   6.328130,   4.921880,   6.445310,   6.621090,   6.855470,   7.148440,   7.441410,   7.617190,   7.558590,   7.500000,   7.441410,   7.617190,   6.914060,   0.101318,   0.134277,   0.130615,   0.134277,   0.115967,   0.117188,   0.136719,   0.153809,   0.133057,   0.159912,   0.126953
2017-07-16T13:40:00Z, 255.234380, 258.750000, 258.046880, 260.859380, 258.046880, 260.859380, 259.101560, 262.265630, 266.835940, 274.218750, 272.460940, 277.734380,   6.621090,   5.097660,   6.738280,   6.972660,   7.207030,   7.382810,   7.851560,   7.851560,   7.734380,   7.675780,   7.148440,   7.382810,   6.914060,   0.125732,   0.130615,   0.097656,   0.122070,   0.107422,   0.146484,   0.137939,   0.169678,   0.152588,   0.183105,   0.179443
2017-07-16T13:50:00Z, 256.289060, 256.992190, 256.992190, 257.695310, 259.804690, 260.859380, 261.914060, 266.835940, 266.484380, 275.273440, 278.085940, 279.843750,   6.738280,   5.214840,   6.914060,   7.441410,   7.207030,   8.027340,   8.203130,   8.027340,   7.324220,   7.382810,   6.562500,   6.855470,   6.035160,   0.101318,   0.112305,   0.134277,   0.087891,   0.117188,   0.145264,   0.186768,   0.155029,   0.157471,   0.157471,   0.151367
2017-07-16T14:00:00Z, 255.234380, 255.234380, 257.695310, 258.398440, 253.476560, 260.507810, 259.453130, 263.320310, 266.132810, 276.679690, 270.351560, 285.820310,   6.503910,   4.746090,   6.445310,   6.562500,   6.738280,   7.207030,   7.617190,   7.500000,   7.031250,   7.265630,   6.210940,   6.269530,   5.800780,   0.109863,   0.146484,   0.117188,   0.113525,   0.104980,   0.123291,   0.177002,   0.166016,   0.191650,   0.159912,   0.178223
2017-07-16T14:10:00Z, 250.664060, 253.828130, 253.125000, 253.476560, 255.585940, 257.695310, 262.265630, 267.187500, 272.460940, 275.976560, 271.406250, 286.875000,   5.683590,   4.277340,   5.800780,   6.093750,   6.035160,   6.445310,   7.031250,   6.914060,   6.855470,   6.269530,   5.976560,   6.328130,   5.683590,   0.108643,   0.098877,   0.109863,   0.103760,   0.112305,   0.135498,   0.125732,   0.145264,   0.144043,   0.158691,   0.142822
2017-07-16T14:20:00Z, 257.343750, 258.750000, 261.562500, 263.671880, 259.804690, 261.562500, 263.671880, 268.593750, 268.593750, 279.492190, 280.546880, 287.226560,   5.449220,   4.218750,   5.742190,   5.742190,   5.625000,   6.445310,   6.796880,   7.148440,   6.328130,   6.679690,   5.859380,   6.328130,   5.683590,   0.101318,   0.146484,   0.151367,   0.100098,   0.097656,   0.109863,   0.201416,   0.157471,   0.142822,   0.136719,   0.137939
2017-07-16T14:30:00Z, 263.320310, 258.750000, 261.562500, 260.156250, 265.429690, 267.890630, 267.539060, 273.515630, 281.601560, 285.468750, 285.820310, 289.687500,   5.039060,   3.984380,   5.449220,   5.917970,   5.625000,   6.328130,   6.621090,   6.796880,   6.855470,   6.738280,   6.269530,   6.328130,   6.093750,   0.120850,   0.123291,   0.131836,   0.131836,   0.112305,   0.115967,   0.131836,   0.131836,   0.153809,   0.137939,   0.153809
2017-07-16T14:40:00Z, 264.726560, 263.671880, 267.187500, 267.187500, 266.132810, 267.890630, 268.945310, 271.757810, 276.679690, 286.523440, 290.390630, 288.984380,   5.097660,   3.808590,   5.097660,   5.273440,   5.097660,   5.625000,   6.035160,   6.328130,   6.738280,   6.914060,   6.445310,   6.386720,   5.976560,   0.123291,   0.096436,   0.129395,   0.125732,   0.181885,   0.148926,   0.114746,   0.129395,   0.169678,   0.161133,   0.179443
2017-07-16T14:50:00Z, 269.648440, 270.351560, 272.109380, 272.109380, 272.460940, 280.898440, 276.328130, 284.062500, 286.171880, 287.578130, 286.523440, 293.906250,   4.804690,   3.632810,   4.921880,   5.156250,   5.097660,   5.742190,   6.035160,   6.152340,   6.269530,   6.035160,   6.093750,   6.562500,   6.035160,   0.124512,   0.139160,   0.140381,   0.117188,   0.123291,   0.150146,   0.169678,   0.175781,   0.117188,   0.140381,   0.157471
2017-07-16T15:00:00Z, 256.289060, 260.859380, 260.507810, 266.835940, 266.835940, 270.703130, 277.382810, 274.570310, 275.976560, 284.414060, 279.492190, 289.687500,   5.390630,   3.867190,   5.097660,   5.390630,   5.214840,   5.566410,   5.390630,   5.156250,   4.980470,   5.156250,   5.039060,   5.273440,   5.156250,   0.189209,   0.186768,   0.178223,   0.175781,   0.155029,   0.137939,   0.152588,   0.156250,   0.167236,   0.155029,   0.100098
2017-07-16T15:10:00Z, 275.625000, 272.460940, 277.734380, 275.625000, 277.031250, 279.140630, 277.382810, 282.304690, 282.304690, 286.523440, 286.523440, 283.007810,   4.453130,   3.222660,   4.511720,   4.804690,   4.863280,   4.980470,   5.332030,   5.214840,   5.332030,   5.273440,   5.449220,   5.156250,   5.390630,   0.159912,   0.124512,   0.151367,   0.128174,   0.120850,   0.141602,   0.174561,   0.170898,   0.164795,   0.156250,   0.104980
2017-07-16T15:20:00Z, 264.023440, 265.429690, 264.726560, 264.023440, 266.132810, 269.648440, 269.648440, 275.273440, 280.546880, 281.250000, 280.546880, 283.359380,   4.042970,   2.988280,   3.984380,   4.101560,   4.335940,   4.277340,   4.570310,   4.687500,   4.746090,   4.804690,   4.394530,   4.628910,   4.394530,   0.167236,   0.198975,   0.206299,   0.164795,   0.169678,   0.144043,   0.153809,   0.135498,   0.187988,   0.146484,   0.183105
2017-07-16T15:30:00Z, 260.859380, 266.835940, 263.320310, 267.187500, 265.781250, 272.812500, 270.351560, 278.437500, 277.031250, 283.007810, 280.195310, 280.898440,   4.335940,   3.105470,   3.867190,   3.984380,   4.160160,   4.628910,   4.511720,   4.980470,   4.511720,   4.394530,   4.218750,   4.746090,   4.394530,   0.156250,   0.179443,   0.178223,   0.178223,   0.167236,   0.168457,   0.166016,   0.214844,   0.228271,   0.192871,   0.190430
2017-07-16T15:40:00Z, 259.804690, 262.617190, 264.726560, 264.375000, 267.539060, 268.593750, 270.351560, 271.406250, 272.460940, 281.250000, 275.625000, 285.117190,   4.628910,   3.632810,   4.628910,   4.921880,   4.746090,   5.097660,   5.332030,   5.449220,   5.332030,   4.980470,   5.039060,   4.921880,   4.453130,   0.114746,   0.128174,   0.157471,   0.140381,   0.118408,   0.151367,   0.129395,   0.147705,   0.163574,   0.137939,   0.135498
2017-07-16T15:50:00Z, 260.859380, 263.320310, 264.726560, 262.968750, 266.132810, 268.945310, 263.671880, 266.835940, 266.132810, 271.054690, 269.296880, 273.515630,   4.394530,   3.457030,   4.511720,   4.628910,   4.628910,   4.863280,   4.804690,   5.390630,   5.156250,   5.273440,   4.570310,   4.921880,   4.453130,   0.181885,   0.155029,   0.137939,   0.141602,   0.153809,   0.146484,   0.147705,   0.169678,   0.205078,   0.156250,   0.170898
2017-07-16T16:00:00Z, 260.507810, 263.671880, 261.914060, 261.562500, 265.781250, 265.781250, 264.726560, 267.539060, 266.835940, 271.406250, 266.835940, 266.484380,   4.570310,   3.398440,   4.335940,   4.335940,   4.101560,   4.570310,   4.687500,   4.980470,   4.746090,   4.863280,   4.453130,   4.335940,   3.867190,   0.122070,   0.123291,   0.157471,   0.119629,   0.118408,   0.159912,   0.194092,   0.191650,   0.262451,   0.212402,   0.222168
2017-07-16T16:10:00Z, 262.265630, 265.781250, 267.187500, 262.265630, 268.945310, 270.351560, 264.726560, 263.320310, 263.671880, 268.945310, 268.945310, 265.078130,   4.335940,   3.398440,   4.218750,   4.335940,   4.160160,   4.453130,   4.570310,   4.570310,   4.804690,   5.097660,   4.746090,   4.628910,   3.984380,   0.120850,   0.128174,   0.151367,   0.109863,   0.170898,   0.156250,   0.111084,   0.150146,   0.214844,   0.190430,   0.230713
2017-07-16T16:20:00Z, 277.382810, 281.953130, 277.734380, 279.140630, 286.523440, 277.734380, 278.437500, 280.195310, 279.140630, 272.109380, 272.460940, 271.054690,   3.984380,   2.929690,   3.750000,   4.042970,   3.925780,   4.218750,   4.277340,   4.746090,   4.863280,   5.156250,   4.921880,   4.980470,   4.687500,   0.152588,   0.161133,   0.115967,   0.131836,   0.128174,   0.189209,   0.152588,   0.152588,   0.227051,   0.191650,   0.206299
2017-07-16T16:30:00Z, 297.421880, 307.265630, 306.914060, 303.398440, 304.453130, 297.421880, 292.148440, 288.984380, 285.820310, 279.843750, 281.953130, 266.835940,   3.574220,   2.753910,   3.632810,   3.574220,   3.515630,   3.632810,   3.984380,   4.160160,   4.218750,   4.687500,   4.687500,   4.921880,   4.511720,   0.156250,   0.244141,   0.191650,   0.192871,   0.192871,   0.170898,   0.205078,   0.166016,   0.175781,   0.177002,   0.201416
2017-07-16T16:40:00Z, 292.500000, 311.835940, 311.835940, 306.210940, 300.585940, 300.585940, 294.609380, 288.281250, 285.820310, 281.250000, 281.250000, 267.890630,   3.281250,   2.343750,   3.574220,   3.574220,   3.632810,   3.867190,   4.160160,   4.335940,   4.687500,   4.804690,   4.687500,   4.980470,   4.687500,   0.192871,   0.179443,   0.186768,   0.202637,   0.157471,   0.183105,   0.146484,   0.173340,   0.206299,   0.130615,   0.179443
2017-07-16T16:50:00Z, 300.937500, 313.945310, 309.023440, 306.210940, 307.968750, 305.507810, 302.343750, 302.695310, 295.664060, 278.085940, 270.000000, 266.835940,   3.750000,   2.753910,   3.222660,   3.222660,   3.281250,   3.398440,   3.574220,   3.867190,   4.160160,   4.160160,   4.101560,   4.042970,   4.042970,   0.180664,   0.137939,   0.109863,   0.139160,   0.119629,   0.120850,   0.113525,   0.195313,   0.244141,   0.255127,   0.224609
2017-07-16T17:00:00Z, 309.726560, 320.976560, 317.812500, 317.460940, 319.218750, 311.132810, 317.812500, 309.023440, 300.585940, 295.664060, 295.664060, 278.437500,   3.808590,   2.871090,   3.457030,   3.574220,   3.515630,   3.691410,   3.808590,   3.984380,   4.042970,   4.101560,   4.042970,   4.101560,   3.867190,   0.126953,   0.155029,   0.137939,   0.102539,   0.155029,   0.095215,   0.128174,   0.185547,   0.167236,   0.224609,   0.209961
2017-07-16T17:10:00Z, 308.320310, 319.218750, 321.679690, 318.867190, 316.757810, 318.515630, 316.757810, 317.812500, 315.703130, 310.429690, 311.484380, 305.859380,   4.394530,   3.398440,   3.984380,   3.808590,   4.042970,   3.984380,   4.042970,   4.101560,   4.160160,   4.218750,   4.277340,   4.687500,   4.570310,   0.158691,   0.169678,   0.170898,   0.146484,   0.167236,   0.163574,   0.168457,   0.166016,   0.147705,   0.139160,   0.172119
2017-07-16T17:20:00Z, 312.890630, 322.382810, 317.812500, 318.515630, 323.085940, 315.703130, 317.109380, 314.296880, 317.109380, 312.890630, 315.351560, 306.914060,   4.921880,   3.867190,   4.511720,   4.394530,   4.394530,   4.394530,   4.277340,   4.628910,   4.511720,   4.746090,   4.570310,   4.804690,   4.570310,   0.151367,   0.129395,   0.142822,   0.126953,   0.169678,   0.161133,   0.147705,   0.153809,   0.136719,   0.156250,   0.130615
2017-07-16T17:30:00Z, 317.460940, 322.031250, 323.085940, 321.679690, 320.625000, 325.195310, 320.625000, 322.734380, 319.218750, 322.031250, 318.164060, 312.539060,   5.449220,   4.101560,   4.570310,   4.687500,   4.628910,   4.746090,   4.687500,   4.980470,   4.921880,   5.156250,   5.214840,   5.273440,   5.097660,   0.151367,   0.122070,   0.157471,   0.139160,   0.150146,   0.139160,   0.152588,   0.140381,   0.137939,   0.179443,   0.158691
2017-07-16T17:40:00Z, 330.468750, 335.390630, 331.171880, 333.632810, 337.851560, 335.742190, 333.984380, 334.687500, 337.148440, 335.390630, 334.687500, 334.335940,   4.863280,   3.808590,   4.101560,   4.101560,   4.277340,   4.335940,   4.160160,   4.335940,   4.453130,   4.394530,   4.160160,   4.277340,   4.277340,   0.167236,   0.156250,   0.125732,   0.126953,   0.167236,   0.158691,   0.156250,   0.150146,   0.118408,   0.150146,   0.147705
2017-07-16T17:50:00Z, 342.070310, 343.828130, 348.398440, 349.804690, 343.125000, 346.289060, 347.343750, 349.804690, 343.476560, 348.046880, 338.203130, 350.859380,   4.863280,   3.984380,   4.218750,   4.218750,   4.277340,   4.394530,   4.394530,   4.335940,   4.218750,   4.042970,   4.160160,   4.160160,   4.160160,   0.133057,   0.148926,   0.148926,   0.159912,   0.150146,   0.146484,   0.117188,   0.133057,   0.123291,   0.175781,   0.162354
2017-07-16T18:00:00Z, 354.375000, 355.429690, 358.593750,   1.757810, 353.320310, 357.890630,   0.351560,   0.351560, 354.726560, 357.187500, 358.945310, 359.296880,   4.570310,   3.574220,   3.867190,   4.042970,   4.218750,   3.925780,   4.042970,   3.925780,   3.867190,   3.925780,   3.984380,   3.632810,   3.808590,   0.200195,   0.142822,   0.135498,   0.178223,   0.133057,   0.197754,   0.128174,   0.197754,   0.177002,   0.181885,   0.170898
2017-07-16T18:10:00Z,  15.468750,  22.148440,  20.390630,  22.851560,  22.148440,  24.960940,  24.257810,  20.742190,  23.203130,  17.929690,  20.390630,  24.609380,   3.984380,   3.222660,   3.515630,   3.750000,   3.632810,   3.515630,   3.457030,   3.457030,   3.281250,   3.398440,   3.222660,   3.398440,   3.281250,   0.196533,   0.185547,   0.198975,   0.183105,   0.161133,   0.169678,   0.213623,   0.245361,   0.219727,   0.212402,   0.184326
2017-07-16T18:20:00Z,  20.390630,  26.015630,  24.960940,  26.015630,  23.203130,  24.609380,  28.476560,  27.070310,  26.015630,  26.718750,  25.312500,  22.500000,   3.867190,   2.753910,   3.164060,   2.929690,   3.222660,   3.281250,   3.046880,   2.988280,   2.871090,   2.929690,   2.753910,   2.929690,   2.753910,   0.186768,   0.196533,   0.273438,   0.156250,   0.202637,   0.152588,   0.170898,   0.184326,   0.261230,   0.213623,   0.194092
2017-07-16T18:30:00Z,  19.335940,  27.070310,  24.960940,  21.796880,  18.984380,  28.828130,  24.960940,  22.500000,  20.390630,  21.445310,  28.476560,  10.898440,   2.988280,   2.050780,   3.281250,   3.222660,   3.281250,   2.871090,   2.871090,   2.636720,   2.578130,   2.460940,   2.636720,   2.519530,   2.285160,   0.257568,   0.241699,   0.213623,   0.236816,   0.196533,   0.196533,   0.164795,   0.192871,   0.209961,   0.284424,   0.207520
2017-07-16T18:40:00Z,  22.851560,  16.523440,  10.195310, 357.890630,   6.679690,  19.687500,  18.984380,  29.179690,  24.609380,  25.312500,  26.718750,  31.289060,   3.105470,   2.285160,   3.398440,   3.398440,   3.339840,   3.105470,   3.105470,   2.753910,   2.812500,   2.519530,   2.578130,   2.519530,   2.460940,   0.191650,   0.192871,   0.161133,   0.186768,   0.174561,   0.192871,   0.209961,   0.206299,   0.241699,   0.438232,   0.264893
2017-07-16T18:50:00Z,  16.875000,  28.476560,  11.250000,  10.898440,   7.382810,  14.414060,  12.656250,   7.734380,  10.546880,  20.390630,  21.093750,  16.171880,   3.574220,   2.636720,   3.457030,   3.339840,   3.281250,   3.164060,   2.929690,   2.753910,   2.695310,   2.695310,   2.753910,   2.636720,   2.695310,   0.185547,   0.151367,   0.189209,   0.206299,   0.214844,   0.241699,   0.289307,   0.219727,   0.186768,   0.242920,   0.217285
2017-07-16T19:00:00Z,  13.359380,  27.070310,   9.140630,   6.679690,   4.570310,  16.875000,  20.742190, 359.296880,  12.304690,  15.117190,  23.554690,  18.281250,   3.632810,   2.695310,   4.160160,   4.042970,   3.925780,   3.691410,   3.457030,   3.281250,   3.046880,   2.695310,   2.636720,   2.578130,   2.519530,   0.216064,   0.180664,   0.181885,   0.197754,   0.167236,   0.234375,   0.181885,   0.245361,   0.190430,   0.307617,   0.233154
2017-07-16T19:10:00Z, 358.593750,   8.085940, 356.132810,   9.843750,   7.382810,   4.218750,   1.054690, 355.781250, 359.648440,   2.460940, 356.484380, 357.890630,   4.218750,   3.281250,   4.453130,   4.863280,   4.453130,   3.984380,   3.808590,   3.574220,   3.398440,   3.222660,   3.046880,   2.871090,   2.929690,   0.202637,   0.197754,   0.225830,   0.260010,   0.183105,   0.216064,   0.197754,   0.183105,   0.196533,   0.245361,   0.183105
2017-07-16T19:20:00Z, 357.187500,   5.625000,   0.703130,   2.460940, 357.890630, 358.945310, 355.429690, 359.648440, 357.539060, 358.242190,   4.218750, 356.132810,   4.746090,   3.925780,   4.394530,   4.335940,   4.746090,   4.511720,   4.218750,   4.277340,   4.160160,   4.218750,   4.101560,   4.218750,   3.925780,   0.159912,   0.180664,   0.177002,   0.190430,   0.189209,   0.185547,   0.206299,   0.166016,   0.170898,   0.184326,   0.168457
