LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-17T11:10:00Z; 160.312500; 174.375000; 178.593750; 172.968750; 174.375000; 171.914060; 168.046880; 167.343750; 172.968750; 169.101560; 167.695310; 165.585940;   4.394530;   2.929690;   3.222660;   3.457030;   3.339840;   3.222660;   3.398440;   3.339840;   3.632810;   3.281250;   3.398440;   3.164060;   3.339840;   0.238037;   0.228271;   0.205078;   0.217285;   0.190430;   0.155029;   0.280762;   0.163574;   0.207520;   0.212402;   0.180664
2017-01-17T11:20:00Z; 174.375000; 175.781250; 168.046880; 171.210940; 175.078130; 167.695310; 173.320310; 165.585940; 166.992190; 173.671880; 161.718750; 172.617190;   4.570310;   2.753910;   3.222660;   3.339840;   3.164060;   3.281250;   3.105470;   3.457030;   2.988280;   3.222660;   2.871090;   2.929690;   2.695310;   0.212402;   0.258789;   0.277100;   0.223389;   0.224609;   0.312500;   0.244141;   0.251465;   0.290527;   0.289307;   0.230713
2017-01-17T11:30:00Z; 163.828130; 162.421880; 168.750000; 163.828130; 171.914060; 165.937500; 172.265630; 162.421880; 166.640630; 171.210940; 172.968750; 163.828130;   4.921880;   3.222660;   3.457030;   3.515630;   3.574220;   3.632810;   3.574220;   3.574220;   3.632810;   3.632810;   3.515630;   3.515630;   3.398440;   0.209961;   0.292969;   0.240479;   0.227051;   0.272217;   0.262451;   0.273438;   0.249023;   0.268555;   0.238037;   0.250244
2017-01-17T11:40:00Z; 161.015630; 164.179690; 168.750000; 163.476560; 165.234380; 166.289060; 163.476560; 163.476560; 157.851560; 164.179690; 167.343750; 162.421880;   4.687500;   3.164060;   3.339840;   3.632810;   3.398440;   3.574220;   3.574220;   3.515630;   3.457030;   3.457030;   3.457030;   3.457030;   3.164060;   0.174561;   0.217285;   0.169678;   0.187988;   0.195313;   0.209961;   0.224609;   0.234375;   0.223389;   0.233154;   0.225830
2017-01-17T11:50:00Z; 158.203130; 170.859380; 162.773440; 166.640630; 171.210940; 160.664060; 162.421880; 165.585940; 162.421880; 163.476560; 168.398440; 165.585940;   4.980470;   3.281250;   3.164060;   3.457030;   3.339840;   3.515630;   3.632810;   3.457030;   3.574220;   3.457030;   3.632810;   3.339840;   3.515630;   0.256348;   0.185547;   0.179443;   0.234375;   0.257568;   0.184326;   0.280762;   0.227051;   0.200195;   0.231934;   0.178223
2017-01-17T12:00:00Z; 159.609380; 168.398440; 164.882810; 170.156250; 175.078130; 175.781250; 176.484380; 170.507810; 174.375000; 172.265630; 174.023440; 167.695310;   4.570310;   2.753910;   2.988280;   3.457030;   3.222660;   3.164060;   3.339840;   3.222660;   3.222660;   3.164060;   3.339840;   2.871090;   3.339840;   0.217285;   0.316162;   0.192871;   0.220947;   0.206299;   0.205078;   0.212402;   0.218506;   0.396729;   0.238037;   0.397949
2017-01-17T12:10:00Z; 166.992190; 164.179690; 157.500000; 164.531250; 164.179690; 162.773440; 166.289060; 171.914060; 172.265630; 174.023440; 175.078130; 172.265630;   4.453130;   2.812500;   3.281250;   3.457030;   3.222660;   3.632810;   3.691410;   3.632810;   3.632810;   3.515630;   3.398440;   3.398440;   3.457030;   0.297852;   0.266113;   0.313721;   0.233154;   0.240479;   0.272217;   0.244141;   0.233154;   0.266113;   0.262451;   0.220947
2017-01-17T12:20:00Z; 158.203130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.156250;   3.339840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-17T12:30:00Z; 155.039060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.097660;   3.691410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-17T12:40:00Z; 153.281250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.683590;   3.808590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-17T12:50:00Z; 155.039060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.039060;   3.457030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-17T13:00:00Z; 164.179690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.570310;   3.515630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-17T13:10:00Z; 157.148440; 168.750000; 172.265630; 170.507810; 169.804690; 170.507810; 167.695310; 173.320310; 171.562500; 173.671880; 168.398440; 174.023440;   5.039060;   3.339840;   3.691410;   3.925780;   3.925780;   3.750000;   3.750000;   3.867190;   3.632810;   3.925780;   3.867190;   3.925780;   3.984380;   0.208740;   0.217285;   0.240479;   0.241699;   0.225830;   0.246582;   0.233154;   0.217285;   0.187988;   0.209961;   0.213623
2017-01-17T13:20:00Z; 172.617190; 168.750000; 169.804690; 166.289060; 168.398440; 168.750000; 169.101560; 171.562500; 169.101560; 174.023440; 171.210940; 167.343750;   5.566410;   3.750000;   3.808590;   4.160160;   4.042970;   3.984380;   4.335940;   3.808590;   4.101560;   3.984380;   4.042970;   3.808590;   4.160160;   0.228271;   0.183105;   0.201416;   0.281982;   0.190430;   0.216064;   0.212402;   0.240479;   0.240479;   0.279541;   0.238037
2017-01-17T13:30:00Z; 164.179690; 169.453130; 168.046880; 165.585940; 174.375000; 172.265630; 175.781250; 173.320310; 178.242190; 184.218750; 181.054690; 172.968750;   4.687500;   3.398440;   3.281250;   3.281250;   3.222660;   3.574220;   3.574220;   3.750000;   3.632810;   3.984380;   3.515630;   3.750000;   3.515630;   0.240479;   0.220947;   0.230713;   0.206299;   0.211182;   0.217285;   0.209961;   0.220947;   0.236816;   0.256348;   0.229492
2017-01-17T13:40:00Z; 170.156250; 181.054690; 178.945310; 176.835940; 172.617190; 172.617190; 173.671880; 182.109380; 177.890630; 178.242190; 176.132810; 177.187500;   4.101560;   2.929690;   3.398440;   3.222660;   3.222660;   3.339840;   3.222660;   3.574220;   3.515630;   3.339840;   3.222660;   3.339840;   3.398440;   0.238037;   0.289307;   0.257568;   0.263672;   0.334473;   0.224609;   0.260010;   0.273438;   0.263672;   0.280762;   0.252686
2017-01-17T13:50:00Z; 172.265630; 169.453130; 170.859380; 169.453130; 171.210940; 172.617190; 172.968750; 173.671880; 173.671880; 176.835940; 177.187500; 179.296880;   4.277340;   2.988280;   3.281250;   3.515630;   3.398440;   3.398440;   3.398440;   3.339840;   3.457030;   3.457030;   3.515630;   3.574220;   3.574220;   0.196533;   0.169678;   0.202637;   0.205078;   0.156250;   0.178223;   0.166016;   0.169678;   0.119629;   0.131836;   0.144043
2017-01-17T14:00:00Z; 162.421880; 176.484380; 178.945310; 177.890630; 173.671880; 176.835940; 175.781250; 178.242190; 178.593750; 175.078130; 172.968750; 175.078130;   4.511720;   3.281250;   3.339840;   3.339840;   3.339840;   3.457030;   3.632810;   3.632810;   3.691410;   3.574220;   3.515630;   3.574220;   3.574220;   0.187988;   0.172119;   0.161133;   0.172119;   0.168457;   0.156250;   0.161133;   0.162354;   0.137939;   0.118408;   0.134277
2017-01-17T14:10:00Z; 171.210940; 176.484380; 173.671880; 174.023440; 173.671880; 172.968750; 176.132810; 176.132810; 177.539060; 175.781250; 177.539060; 177.187500;   4.511720;   3.164060;   3.574220;   3.515630;   3.457030;   3.457030;   3.632810;   3.691410;   3.632810;   3.574220;   3.574220;   3.691410;   3.691410;   0.157471;   0.209961;   0.152588;   0.175781;   0.201416;   0.134277;   0.167236;   0.135498;   0.133057;   0.114746;   0.123291
2017-01-17T14:20:00Z; 171.562500; 177.187500; 176.484380; 177.890630; 177.187500; 178.242190; 178.593750; 179.648440; 178.242190; 179.648440; 176.132810; 177.539060;   4.511720;   3.281250;   3.515630;   3.632810;   3.457030;   3.574220;   3.632810;   3.632810;   3.632810;   3.574220;   3.574220;   3.574220;   3.750000;   0.194092;   0.180664;   0.213623;   0.157471;   0.177002;   0.146484;   0.153809;   0.139160;   0.120850;   0.112305;   0.131836
2017-01-17T14:30:00Z; 169.804690; 174.375000; 170.859380; 170.156250; 173.671880; 168.398440; 172.968750; 169.101560; 167.343750; 168.750000; 171.210940; 172.265630;   4.511720;   3.281250;   3.046880;   2.988280;   2.988280;   3.164060;   3.046880;   3.281250;   3.046880;   3.632810;   3.339840;   3.574220;   3.632810;   0.283203;   0.239258;   0.267334;   0.272217;   0.291748;   0.227051;   0.295410;   0.295410;   0.238037;   0.250244;   0.272217
2017-01-17T14:40:00Z; 171.914060; 178.945310; 179.648440; 179.296880; 187.031250; 177.890630; 182.109380; 181.406250; 179.296880; 180.000000; 180.000000; 178.593750;   4.277340;   2.753910;   2.753910;   2.812500;   2.812500;   2.812500;   2.812500;   2.929690;   2.871090;   2.812500;   2.812500;   2.988280;   2.929690;   0.228271;   0.216064;   0.231934;   0.222168;   0.187988;   0.213623;   0.186768;   0.224609;   0.145264;   0.202637;   0.242920
2017-01-17T14:50:00Z; 167.695310; 176.132810; 177.187500; 175.429690; 176.835940; 173.320310; 179.648440; 176.484380; 177.187500; 175.429690; 177.187500; 179.648440;   3.867190;   2.402340;   2.636720;   2.402340;   2.519530;   2.636720;   2.519530;   2.402340;   2.460940;   2.460940;   2.285160;   2.343750;   2.460940;   0.239258;   0.247803;   0.263672;   0.185547;   0.173340;   0.177002;   0.217285;   0.198975;   0.203857;   0.173340;   0.250244
2017-01-17T15:00:00Z; 171.210940; 171.914060; 172.265630; 170.859380; 167.695310; 175.429690; 173.671880; 172.265630; 173.320310; 173.671880; 168.750000; 175.429690;   3.574220;   2.343750;   2.343750;   2.460940;   2.402340;   2.402340;   2.519530;   2.402340;   2.519530;   2.402340;   2.402340;   2.402340;   2.460940;   0.217285;   0.162354;   0.200195;   0.185547;   0.169678;   0.151367;   0.146484;   0.196533;   0.166016;   0.187988;   0.166016
2017-01-17T15:10:00Z; 160.664060; 167.343750; 168.750000; 164.882810; 166.640630; 165.585940; 170.859380; 168.750000; 165.585940; 173.671880; 164.882810; 168.750000;   3.515630;   2.226560;   2.460940;   2.460940;   2.695310;   2.636720;   2.460940;   2.636720;   2.402340;   2.343750;   2.402340;   2.636720;   2.402340;   0.246582;   0.202637;   0.499268;   0.203857;   0.263672;   0.421143;   0.269775;   0.203857;   0.393066;   0.296631;   0.185547
2017-01-17T15:20:00Z; 161.718750; 167.695310; 176.132810; 162.773440; 175.429690; 172.968750; 162.421880; 168.398440; 171.562500; 181.757810; 176.132810; 177.187500;   3.398440;   2.285160;   3.222660;   3.164060;   2.929690;   2.929690;   3.281250;   3.164060;   3.281250;   3.457030;   3.281250;   3.574220;   3.046880;   0.207520;   0.229492;   0.234375;   0.190430;   0.270996;   0.242920;   0.312500;   0.343018;   0.344238;   0.377197;   0.283203
2017-01-17T15:30:00Z; 165.585940; 165.937500; 160.312500; 159.960940; 158.906250; 161.015630; 160.312500; 162.773440; 163.125000; 163.125000; 164.531250; 165.937500;   3.691410;   2.636720;   2.695310;   2.636720;   2.695310;   2.753910;   2.812500;   2.636720;   2.695310;   2.636720;   2.695310;   2.812500;   2.753910;   0.222168;   0.192871;   0.197754;   0.190430;   0.196533;   0.200195;   0.151367;   0.152588;   0.118408;   0.135498;   0.146484
2017-01-17T15:40:00Z; 159.257810; 153.984380; 154.335940; 151.875000; 155.390630; 157.851560; 158.554690; 161.015630; 164.531250; 166.992190; 165.937500; 165.937500;   3.222660;   2.109380;   2.812500;   2.812500;   2.871090;   2.929690;   2.871090;   2.929690;   2.871090;   2.988280;   2.812500;   2.871090;   2.871090;   0.228271;   0.219727;   0.196533;   0.240479;   0.198975;   0.190430;   0.131836;   0.181885;   0.179443;   0.163574;   0.144043
2017-01-17T15:50:00Z; 146.250000; 161.718750; 156.445310; 152.226560; 159.257810; 157.851560; 149.414060; 164.531250; 170.859380; 161.367190; 156.796880; 163.125000;   3.925780;   2.753910;   3.164060;   3.164060;   3.339840;   3.281250;   3.457030;   3.632810;   3.398440;   3.457030;   3.164060;   3.457030;   3.632810;   0.231934;   0.223389;   0.255127;   0.177002;   0.428467;   0.513916;   0.432129;   0.446777;   0.274658;   0.429688;   0.473633
2017-01-17T16:00:00Z; 147.304690; 150.117190; 149.765630; 146.953130; 154.687500; 152.578130; 167.343750; 158.554690; 160.312500; 163.125000; 164.882810; 161.015630;   4.101560;   2.812500;   3.105470;   3.105470;   3.222660;   3.105470;   3.164060;   3.281250;   3.398440;   3.164060;   3.574220;   3.164060;   3.457030;   0.216064;   0.214844;   0.229492;   0.202637;   0.214844;   0.189209;   0.270996;   0.203857;   0.368652;   0.327148;   0.235596
2017-01-17T16:10:00Z; 155.039060; 155.742190; 161.718750; 157.148440; 158.203130; 163.828130; 159.257810; 161.015630; 162.070310; 169.101560; 164.179690; 156.445310;   3.984380;   2.871090;   3.105470;   3.281250;   3.339840;   3.164060;   3.457030;   3.164060;   3.398440;   3.222660;   3.750000;   3.398440;   3.750000;   0.162354;   0.169678;   0.195313;   0.174561;   0.302734;   0.220947;   0.212402;   0.192871;   0.451660;   0.244141;   0.357666
2017-01-17T16:20:00Z; 152.929690; 149.414060; 152.929690; 153.984380; 150.820310; 149.062500; 154.335940; 151.875000; 146.601560; 154.335940; 159.960940; 155.390630;   4.042970;   3.164060;   3.632810;   3.632810;   3.632810;   3.632810;   3.632810;   3.691410;   3.750000;   3.808590;   3.750000;   3.574220;   3.691410;   0.253906;   0.159912;   0.205078;   0.179443;   0.175781;   0.158691;   0.156250;   0.302734;   0.183105;   0.223389;   0.161133
2017-01-17T16:30:00Z; 151.523440; 157.148440; 157.851560; 155.742190; 159.257810; 159.609380; 157.500000; 157.851560; 160.312500; 159.960940; 159.257810; 159.609380;   4.921880;   3.574220;   3.457030;   3.457030;   3.515630;   3.457030;   3.398440;   3.339840;   3.398440;   3.281250;   3.222660;   3.339840;   3.281250;   0.158691;   0.158691;   0.152588;   0.151367;   0.180664;   0.163574;   0.144043;   0.103760;   0.134277;   0.139160;   0.150146
2017-01-17T16:40:00Z; 152.578130; 157.500000; 157.148440; 156.796880; 158.554690; 156.796880; 156.093750; 157.148440; 157.851560; 158.203130; 158.554690; 158.203130;   4.335940;   3.281250;   3.164060;   3.339840;   3.222660;   3.281250;   3.222660;   3.222660;   3.222660;   3.164060;   3.222660;   3.222660;   3.164060;   0.147705;   0.145264;   0.123291;   0.129395;   0.144043;   0.113525;   0.101318;   0.095215;   0.092773;   0.091553;   0.100098
2017-01-17T16:50:00Z; 156.093750; 151.875000; 163.476560; 156.796880; 149.414060; 164.179690; 155.390630; 147.656250; 161.015630; 154.335940; 163.125000; 159.609380;   4.160160;   3.222660;   3.457030;   3.164060;   3.515630;   3.808590;   3.691410;   3.398440;   3.984380;   3.515630;   3.691410;   3.632810;   3.515630;   0.250244;   0.261230;   0.454102;   0.400391;   0.393066;   0.140381;   0.592041;   0.363770;   0.432129;   0.406494;   0.334473
2017-01-17T17:00:00Z; 151.875000; 143.437500; 151.171880; 152.929690; 148.007810; 155.742190; 151.171880; 153.281250; 158.906250; 163.476560; 152.929690; 150.468750;   3.984380;   3.105470;   3.574220;   3.457030;   3.339840;   3.515630;   3.398440;   3.574220;   3.691410;   3.515630;   3.691410;   4.042970;   4.042970;   0.517578;   0.406494;   0.286865;   0.372314;   0.200195;   0.350342;   0.428467;   0.260010;   0.397949;   0.507813;   0.490723
2017-01-17T17:10:00Z; 148.359380; 155.742190; 152.578130; 148.007810; 151.875000; 150.468750; 142.734380; 142.031250; 150.468750; 151.523440; 151.171880; 152.226560;   4.160160;   3.046880;   3.164060;   2.929690;   3.398440;   3.222660;   3.046880;   3.339840;   3.222660;   3.105470;   3.105470;   3.164060;   3.457030;   0.356445;   0.251465;   0.489502;   0.446777;   0.202637;   0.368652;   0.360107;   0.190430;   0.227051;   0.200195;   0.443115
2017-01-17T17:20:00Z; 152.578130; 149.062500; 149.414060; 155.742190; 152.929690; 154.335940; 155.039060; 153.984380; 157.851560; 157.500000; 159.609380; 159.609380;   3.691410;   2.871090;   2.929690;   2.871090;   2.753910;   2.812500;   2.929690;   2.812500;   2.871090;   2.812500;   2.929690;   2.871090;   2.929690;   0.244141;   0.358887;   0.185547;   0.181885;   0.175781;   0.164795;   0.142822;   0.168457;   0.109863;   0.131836;   0.141602
2017-01-17T17:30:00Z; 151.523440; 150.820310; 149.765630; 152.578130; 148.007810; 144.843750; 152.578130; 146.250000; 158.554690; 156.796880; 161.718750; 164.882810;   3.808590;   2.871090;   3.105470;   2.871090;   2.988280;   3.164060;   3.457030;   2.988280;   3.105470;   3.164060;   3.281250;   3.398440;   3.457030;   0.240479;   0.209961;   0.244141;   0.272217;   0.590820;   0.284424;   0.290527;   0.317383;   0.269775;   0.457764;   0.467529
2017-01-17T17:40:00Z; 150.820310; 152.929690; 158.906250; 153.984380; 151.171880; 155.039060; 158.203130; 155.390630; 156.445310; 157.500000; 158.554690; 156.796880;   3.632810;   2.929690;   2.988280;   3.046880;   2.929690;   3.046880;   3.105470;   3.046880;   3.046880;   3.164060;   2.929690;   3.046880;   2.988280;   0.177002;   0.170898;   0.197754;   0.238037;   0.139160;   0.146484;   0.173340;   0.169678;   0.096436;   0.172119;   0.111084
2017-01-17T17:50:00Z; 152.929690; 146.250000; 147.656250; 148.710940; 148.359380; 147.304690; 148.710940; 152.929690; 153.632810; 155.390630; 154.687500; 155.742190;   3.867190;   3.046880;   3.046880;   3.164060;   3.046880;   3.164060;   3.105470;   3.164060;   3.222660;   3.105470;   3.222660;   3.164060;   3.281250;   0.161133;   0.153809;   0.157471;   0.151367;   0.161133;   0.184326;   0.141602;   0.086670;   0.109863;   0.133057;   0.100098
2017-01-17T18:00:00Z; 144.843750; 149.765630; 143.085940; 146.601560; 149.062500; 150.820310; 148.007810; 145.546880; 148.007810; 151.875000; 154.687500; 140.625000;   3.925780;   3.046880;   2.812500;   3.398440;   3.164060;   2.871090;   2.988280;   3.105470;   3.281250;   3.164060;   3.339840;   2.929690;   3.457030;   0.209961;   0.517578;   0.388184;   0.277100;   0.266113;   0.373535;   0.402832;   0.529785;   0.668945;   0.327148;   0.655518
2017-01-17T18:10:00Z; 148.359380; 138.515630; 130.429690; 152.578130; 133.593750; 145.546880; 144.843750; 138.867190; 157.148440; 151.171880; 127.968750; 151.523440;   3.515630;   2.519530;   3.398440;   3.867190;   3.281250;   3.281250;   3.925780;   4.160160;   3.339840;   4.804690;   4.101560;   4.804690;   5.273440;   0.655518;   0.490723;   0.400391;   0.562744;   0.612793;   0.529785;   0.465088;   0.632324;   0.507813;   0.545654;   0.615234
2017-01-17T18:20:00Z; 149.765630; 135.351560; 152.578130; 159.609380; 144.140630; 141.679690; 150.820310; 146.601560; 135.351560; 172.617190; 120.234380; 146.601560;   3.398440;   2.460940;   3.164060;   2.929690;   3.046880;   3.808590;   4.453130;   3.867190;   4.042970;   4.980470;   4.511720;   5.156250;   4.570310;   0.338135;   0.328369;   0.390625;   0.708008;   0.518799;   0.528564;   0.546875;   0.510254;   0.626221;   0.646973;   0.637207
2017-01-17T18:30:00Z; 154.335940; 165.234380; 157.851560; 153.632810; 149.062500; 148.007810; 154.335940; 163.476560; 136.757810; 162.421880; 152.929690; 165.585940;   3.515630;   2.812500;   3.398440;   3.632810;   3.691410;   3.398440;   4.277340;   4.042970;   3.750000;   5.156250;   4.160160;   5.390630;   4.511720;   0.289307;   0.405273;   0.299072;   0.393066;   0.548096;   0.361328;   0.515137;   0.609131;   0.494385;   0.605469;   0.507813
2017-01-17T18:40:00Z; 155.390630; 152.929690; 150.820310; 153.632810; 152.578130; 152.226560; 152.578130; 156.445310; 155.390630; 146.250000; 160.312500; 151.171880;   4.042970;   3.164060;   3.281250;   3.398440;   3.398440;   3.457030;   3.457030;   3.457030;   3.457030;   3.339840;   3.574220;   3.574220;   3.691410;   0.119629;   0.120850;   0.128174;   0.148926;   0.131836;   0.130615;   0.206299;   0.148926;   0.393066;   0.443115;   0.332031
2017-01-17T18:50:00Z; 151.875000; 153.984380; 153.281250; 154.335940; 154.335940; 152.226560; 151.523440; 152.578130; 156.093750; 156.796880; 156.093750; 154.687500;   4.453130;   3.222660;   2.988280;   2.988280;   3.046880;   2.988280;   2.929690;   2.871090;   2.988280;   2.929690;   2.988280;   2.871090;   2.929690;   0.164795;   0.194092;   0.181885;   0.163574;   0.147705;   0.130615;   0.112305;   0.096436;   0.117188;   0.134277;   0.096436
2017-01-17T19:00:00Z; 145.898440; 143.437500; 142.031250; 142.734380; 142.031250; 143.085940; 146.250000; 148.359380; 149.765630; 151.171880; 152.578130; 152.226560;   3.925780;   2.812500;   2.636720;   2.578130;   2.695310;   2.578130;   2.578130;   2.636720;   2.578130;   2.578130;   2.695310;   2.695310;   2.695310;   0.174561;   0.156250;   0.158691;   0.157471;   0.163574;   0.126953;   0.125732;   0.104980;   0.074463;   0.087891;   0.090332
2017-01-17T19:10:00Z; 140.976560; 142.031250; 144.843750; 145.195310; 144.492190; 144.492190; 145.546880; 143.789060; 147.656250; 151.171880; 149.414060; 148.710940;   3.632810;   2.578130;   2.285160;   2.226560;   2.285160;   2.226560;   2.285160;   2.343750;   2.285160;   2.402340;   2.402340;   2.460940;   2.402340;   0.219727;   0.212402;   0.208740;   0.203857;   0.206299;   0.195313;   0.169678;   0.157471;   0.133057;   0.112305;   0.151367
2017-01-17T19:20:00Z; 142.382810; 145.546880; 145.898440; 146.250000; 146.250000; 144.843750; 146.601560; 146.250000; 148.359380; 150.820310; 151.875000; 151.875000;   3.398440;   2.226560;   2.226560;   2.343750;   2.343750;   2.343750;   2.460940;   2.460940;   2.460940;   2.460940;   2.402340;   2.343750;   2.402340;   0.197754;   0.220947;   0.214844;   0.184326;   0.161133;   0.123291;   0.133057;   0.120850;   0.130615;   0.126953;   0.117188
2017-01-17T19:30:00Z; 142.031250; 142.031250; 143.789060; 142.734380; 144.492190; 143.085940; 144.140630; 144.492190; 149.062500; 151.523440; 150.820310; 153.281250;   3.222660;   2.167970;   2.519530;   2.519530;   2.460940;   2.519530;   2.519530;   2.460940;   2.343750;   2.343750;   2.285160;   2.402340;   2.402340;   0.187988;   0.174561;   0.191650;   0.185547;   0.129395;   0.201416;   0.177002;   0.163574;   0.147705;   0.129395;   0.134277
2017-01-17T19:40:00Z; 139.218750; 138.867190; 139.570310; 139.921880; 141.328130; 141.328130; 140.976560; 141.679690; 142.734380; 145.195310; 144.492190; 146.601560;   3.691410;   2.402340;   2.578130;   2.636720;   2.636720;   2.578130;   2.578130;   2.578130;   2.519530;   2.519530;   2.460940;   2.519530;   2.519530;   0.195313;   0.205078;   0.208740;   0.187988;   0.202637;   0.187988;   0.174561;   0.142822;   0.146484;   0.118408;   0.151367
2017-01-17T19:50:00Z; 133.593750; 137.812500; 135.351560; 136.757810; 137.812500; 139.218750; 140.625000; 140.976560; 144.843750; 144.492190; 146.601560; 147.304690;   3.574220;   2.578130;   3.105470;   3.105470;   3.105470;   3.105470;   3.046880;   2.988280;   2.988280;   2.812500;   2.812500;   2.753910;   2.695310;   0.141602;   0.153809;   0.155029;   0.164795;   0.190430;   0.119629;   0.130615;   0.096436;   0.122070;   0.119629;   0.134277
2017-01-17T20:00:00Z; 136.757810; 142.382810; 143.789060; 144.843750; 144.843750; 143.437500; 144.140630; 143.437500; 145.546880; 144.492190; 146.250000; 147.304690;   4.160160;   3.164060;   3.398440;   3.398440;   3.339840;   3.339840;   3.339840;   3.398440;   3.398440;   3.398440;   3.222660;   3.222660;   3.222660;   0.157471;   0.141602;   0.147705;   0.153809;   0.142822;   0.142822;   0.151367;   0.122070;   0.098877;   0.097656;   0.093994
2017-01-17T20:10:00Z; 140.273440; 138.867190; 140.273440; 141.679690; 141.679690; 142.031250; 144.843750; 142.734380; 146.953130; 148.710940; 148.710940; 150.117190;   4.218750;   3.281250;   3.457030;   3.515630;   3.515630;   3.457030;   3.398440;   3.222660;   3.281250;   3.222660;   3.164060;   3.105470;   3.105470;   0.134277;   0.115967;   0.118408;   0.126953;   0.107422;   0.111084;   0.104980;   0.080566;   0.090332;   0.069580;   0.107422
2017-01-17T20:20:00Z; 135.703130; 141.328130; 140.273440; 142.382810; 142.734380; 144.843750; 145.195310; 147.304690; 149.765630; 150.468750; 150.820310; 151.523440;   4.218750;   3.222660;   3.632810;   3.632810;   3.574220;   3.632810;   3.515630;   3.515630;   3.339840;   3.222660;   3.164060;   3.105470;   3.046880;   0.113525;   0.126953;   0.112305;   0.134277;   0.142822;   0.123291;   0.140381;   0.119629;   0.129395;   0.118408;   0.104980
2017-01-17T20:30:00Z; 139.218750; 140.625000; 140.273440; 141.679690; 142.382810; 141.679690; 145.195310; 146.601560; 148.007810; 150.117190; 152.578130; 153.984380;   4.570310;   3.574220;   3.808590;   3.925780;   3.925780;   3.867190;   3.808590;   3.632810;   3.574220;   3.457030;   3.339840;   3.281250;   3.281250;   0.129395;   0.093994;   0.131836;   0.115967;   0.113525;   0.115967;   0.130615;   0.131836;   0.097656;   0.093994;   0.093994
2017-01-17T20:40:00Z; 136.054690; 148.710940; 148.359380; 148.359380; 148.359380; 150.468750; 150.820310; 152.578130; 156.445310; 158.554690; 161.367190; 160.664060;   4.804690;   3.867190;   3.925780;   4.042970;   3.984380;   3.925780;   3.984380;   3.808590;   3.750000;   3.750000;   3.632810;   3.574220;   3.574220;   0.115967;   0.112305;   0.120850;   0.093994;   0.112305;   0.092773;   0.103760;   0.108643;   0.102539;   0.084229;   0.090332
2017-01-17T20:50:00Z; 146.250000; 151.171880; 152.226560; 150.820310; 152.578130; 154.335940; 154.687500; 156.445310; 157.851560; 162.421880; 162.070310; 163.828130;   4.921880;   3.925780;   3.925780;   3.808590;   3.808590;   3.867190;   3.750000;   3.808590;   3.574220;   3.632810;   3.515630;   3.574220;   3.515630;   0.124512;   0.112305;   0.124512;   0.107422;   0.104980;   0.091553;   0.091553;   0.092773;   0.079346;   0.083008;   0.097656
2017-01-17T21:00:00Z; 143.789060; 147.656250; 148.007810; 148.007810; 150.117190; 153.632810; 155.742190; 157.500000; 162.773440; 164.179690; 165.585940; 165.937500;   4.921880;   3.750000;   3.984380;   3.984380;   3.984380;   3.925780;   3.867190;   3.750000;   3.632810;   3.574220;   3.515630;   3.515630;   3.515630;   0.129395;   0.115967;   0.119629;   0.120850;   0.101318;   0.081787;   0.098877;   0.100098;   0.112305;   0.086670;   0.073242
