LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-03T09:30:00Z; 312.890630; 300.234380;  17.226560;   7.734380; 338.554690; 338.554690; 329.414060; 355.429690; 334.687500; 310.781250; 330.468750; 311.835940;   3.515630;   1.640630;   4.980470;   4.687500;   5.156250;   4.687500;   4.335940;   4.746090;   4.921880;   5.273440;   5.273440;   5.566410;   6.035160;   0.466309;   0.670166;   0.568848;   0.699463;   0.683594;   0.651855;   0.570068;   0.499268;   0.474854;   0.413818;   0.371094
2018-02-03T09:40:00Z;  56.250000; 348.398440; 337.851560; 341.367190; 134.648440; 126.210940; 117.773440; 114.609380; 118.828130; 357.890630;   4.218750; 109.687500;   2.109380;   0.644530;   2.050780;   2.109380;   2.226560;   2.402340;   2.578130;   2.753910;   3.164060;   3.457030;   3.808590;   4.394530;   4.863280;   0.307617;   0.313721;   0.330811;   0.325928;   0.247803;   0.260010;   0.245361;   0.212402;   0.305176;   0.261230;   0.220947
2018-02-03T09:50:00Z;  39.023440; 354.375000;   9.140630;   2.109380;   4.570310; 349.804690; 342.773440; 351.914060; 126.914060; 318.867190; 319.570310;   6.679690;   1.875000;   0.644530;   1.406250;   1.289060;   1.230470;   1.347660;   1.406250;   1.640630;   1.992190;   2.519530;   3.046880;   2.988280;   3.574220;   0.463867;   0.352783;   0.290527;   0.433350;   0.357666;   0.432129;   0.396729;   0.538330;   0.491943;   0.644531;   0.549316
2018-02-03T10:00:00Z;  60.117190;  68.906250;  67.500000;  66.093750;  60.468750;  59.414060;  40.078130;  31.289060;  30.234380;  44.296880;  73.476560;  61.523440;   2.812500;   1.640630;   2.050780;   1.992190;   1.933590;   1.875000;   1.875000;   1.816410;   1.875000;   1.875000;   2.285160;   2.226560;   2.871090;   0.345459;   0.399170;   0.322266;   0.355225;   0.495605;   0.335693;   0.330811;   0.456543;   0.460205;   0.488281;   0.491943
2018-02-03T10:10:00Z;  92.460940;  97.734380; 104.062500;  90.351560;  93.515630;  70.664060; 121.289060;  38.320310; 128.671880;  87.187500; 123.046880;  84.726560;   3.046880;   2.050780;   1.933590;   2.167970;   2.109380;   2.226560;   2.109380;   2.460940;   2.578130;   2.519530;   3.281250;   3.222660;   3.574220;   0.258789;   0.266113;   0.263672;   0.314941;   0.384521;   0.419922;   0.439453;   0.397949;   0.419922;   0.405273;   0.284424
2018-02-03T10:20:00Z; 106.523440; 128.671880; 125.156250; 125.156250; 123.046880; 120.234380; 145.195310; 128.320310; 153.632810; 112.500000; 146.953130;  72.773440;   4.160160;   2.343750;   2.636720;   2.578130;   2.578130;   2.402340;   2.226560;   2.167970;   2.050780;   2.167970;   2.695310;   2.578130;   3.222660;   0.234375;   0.289307;   0.281982;   0.299072;   0.357666;   0.384521;   0.450439;   0.273438;   0.314941;   0.343018;   0.327148
2018-02-03T10:30:00Z; 131.484380; 151.875000; 138.515630; 137.812500; 138.164060; 115.312500; 137.109380; 136.406250; 146.601560; 150.468750; 154.335940; 136.054690;   3.339840;   1.171880;   3.984380;   3.984380;   4.042970;   4.160160;   4.218750;   4.687500;   4.804690;   5.097660;   5.097660;   5.332030;   5.742190;   0.823975;   0.765381;   0.737305;   0.734863;   0.687256;   0.622559;   0.595703;   0.548096;   0.457764;   0.450439;   0.415039
2018-02-03T10:40:00Z; 325.898440; 328.710940; 328.710940; 328.710940; 324.843750; 329.414060; 328.710940; 330.117190; 329.062500; 331.171880; 326.601560; 329.414060;   8.496090;   6.503910;   7.617190;   7.851560;   7.851560;   7.968750;   7.851560;   7.558590;   7.382810;   7.265630;   7.031250;   6.503910;   6.328130;   0.168457;   0.173340;   0.177002;   0.185547;   0.190430;   0.161133;   0.155029;   0.159912;   0.184326;   0.213623;   0.238037
2018-02-03T10:50:00Z; 326.953130; 328.359380; 331.523440; 331.523440; 328.007810; 330.820310; 327.304690; 328.007810; 322.382810; 326.250000; 318.867190; 321.679690;   8.554690;   6.738280;   6.621090;   6.621090;   6.621090;   6.503910;   6.445310;   6.328130;   6.269530;   6.269530;   6.445310;   6.152340;   5.917970;   0.157471;   0.173340;   0.159912;   0.185547;   0.166016;   0.164795;   0.163574;   0.142822;   0.187988;   0.217285;   0.213623
2018-02-03T11:00:00Z; 338.203130; 345.585940; 342.421880; 345.234380; 343.476560; 342.773440; 344.179690; 343.125000; 340.312500; 332.226560; 329.062500; 328.359380;   6.914060;   4.628910;   4.335940;   4.453130;   4.394530;   4.453130;   4.453130;   4.394530;   4.453130;   4.394530;   4.218750;   4.218750;   3.984380;   0.217285;   0.195313;   0.220947;   0.153809;   0.177002;   0.177002;   0.150146;   0.168457;   0.197754;   0.177002;   0.223389
2018-02-03T11:10:00Z; 332.929690; 339.960940; 330.468750; 346.992190; 332.929690; 324.140630; 319.218750; 326.953130; 318.515630; 320.625000; 321.679690; 316.054690;   4.160160;   2.988280;   4.980470;   4.746090;   4.687500;   4.804690;   4.746090;   5.156250;   4.980470;   5.449220;   5.507810;   5.332030;   5.097660;   0.340576;   0.319824;   0.355225;   0.374756;   0.343018;   0.286865;   0.288086;   0.256348;   0.223389;   0.229492;   0.213623
2018-02-03T11:20:00Z; 314.648440; 313.593750; 318.164060; 316.406250; 318.867190; 320.273440; 317.109380; 317.812500; 317.109380; 316.757810; 316.406250; 319.570310;  10.371090;   5.683590;   8.496090;   8.378910;   8.027340;   8.437500;   8.144530;   7.910160;   7.734380;   7.792970;   7.500000;   7.382810;   7.089840;   0.292969;   0.296631;   0.303955;   0.289307;   0.268555;   0.260010;   0.258789;   0.253906;   0.240479;   0.279541;   0.269775
2018-02-03T11:30:00Z; 319.218750; 329.414060; 331.171880; 329.414060; 330.820310; 333.281250; 330.468750; 332.578130; 330.468750; 330.820310; 331.523440; 327.656250;   9.726560;   7.851560;   8.144530;   8.027340;   8.027340;   8.085940;   8.027340;   8.027340;   7.675780;   7.265630;   6.855470;   6.445310;   6.035160;   0.117188;   0.114746;   0.106201;   0.112305;   0.111084;   0.084229;   0.115967;   0.150146;   0.196533;   0.158691;   0.125732
2018-02-03T11:40:00Z; 341.367190; 348.750000; 349.804690; 348.046880; 347.343750; 345.937500; 345.585940; 342.773440; 343.125000; 341.015630; 341.367190; 339.257810;   8.144530;   6.679690;   7.089840;   7.265630;   7.324220;   7.148440;   7.558590;   7.441410;   7.558590;   7.265630;   7.382810;   7.089840;   7.148440;   0.111084;   0.137939;   0.119629;   0.141602;   0.131836;   0.122070;   0.141602;   0.137939;   0.118408;   0.122070;   0.124512
2018-02-03T11:50:00Z; 359.296880; 358.593750; 354.023440; 355.429690; 347.343750; 345.234380; 338.554690; 334.335940; 330.468750; 330.468750; 325.546880; 324.140630;   7.148440;   5.742190;   5.683590;   5.800780;   5.742190;   5.976560;   5.683590;   5.625000;   5.273440;   5.332030;   5.097660;   5.039060;   4.863280;   0.162354;   0.129395;   0.167236;   0.133057;   0.148926;   0.172119;   0.135498;   0.163574;   0.173340;   0.167236;   0.205078
2018-02-03T12:00:00Z;   3.515630; 354.726560; 350.156250; 349.453130; 345.234380; 338.554690; 333.632810; 327.656250; 323.085940; 321.328130; 319.218750; 313.593750;   5.683590;   4.218750;   4.160160;   3.984380;   4.042970;   4.335940;   3.925780;   4.394530;   4.218750;   4.394530;   4.277340;   4.160160;   3.632810;   0.128174;   0.137939;   0.164795;   0.147705;   0.140381;   0.104980;   0.122070;   0.142822;   0.118408;   0.147705;   0.180664
2018-02-03T12:10:00Z; 333.281250; 326.953130; 328.710940; 328.710940; 329.414060; 326.953130; 326.250000; 321.328130; 323.437500; 320.976560; 309.375000; 294.609380;   7.324220;   4.570310;   5.917970;   5.742190;   5.976560;   5.859380;   5.859380;   5.742190;   5.859380;   5.859380;   5.156250;   4.335940;   3.339840;   0.209961;   0.167236;   0.173340;   0.174561;   0.158691;   0.153809;   0.144043;   0.142822;   0.255127;   0.245361;   0.270996
2018-02-03T12:20:00Z; 323.789060; 318.515630; 322.031250; 323.085940; 322.734380; 319.921880; 316.406250; 317.812500; 311.835940; 305.156250; 301.289060; 294.257810;   7.031250;   5.097660;   4.687500;   4.628910;   4.570310;   4.335940;   4.394530;   4.394530;   4.277340;   3.925780;   3.925780;   3.632810;   3.457030;   0.203857;   0.201416;   0.200195;   0.264893;   0.233154;   0.257568;   0.234375;   0.212402;   0.220947;   0.126953;   0.112305
2018-02-03T12:30:00Z; 307.968750; 302.695310; 307.617190; 303.750000; 310.429690; 315.703130; 318.515630; 322.031250; 317.460940; 322.031250; 320.976560; 328.007810;   4.687500;   3.281250;   3.574220;   3.164060;   3.222660;   2.871090;   2.636720;   3.398440;   3.750000;   3.984380;   4.101560;   4.453130;   4.570310;   0.209961;   0.164795;   0.191650;   0.231934;   0.180664;   0.206299;   0.332031;   0.250244;   0.228271;   0.281982;   0.258789
2018-02-03T12:40:00Z; 300.937500; 317.109380; 323.085940; 316.757810; 312.187500; 322.734380; 325.195310; 324.843750; 319.921880; 301.289060; 296.718750; 290.390630;   4.335940;   3.105470;   3.457030;   3.105470;   3.105470;   2.988280;   2.988280;   2.812500;   2.812500;   3.574220;   4.570310;   5.214840;   5.332030;   0.189209;   0.341797;   0.275879;   0.279541;   0.240479;   0.239258;   0.280762;   0.325928;   0.404053;   0.255127;   0.152588
2018-02-03T12:50:00Z; 311.484380; 301.289060; 300.937500; 300.234380; 300.234380; 299.882810; 297.070310; 293.203130; 296.367190; 293.554690; 294.609380; 292.851560;   3.691410;   2.695310;   3.105470;   2.929690;   3.164060;   2.929690;   2.871090;   2.929690;   3.105470;   3.339840;   3.574220;   4.160160;   4.570310;   0.214844;   0.178223;   0.184326;   0.223389;   0.191650;   0.231934;   0.253906;   0.234375;   0.274658;   0.211182;   0.123291
2018-02-03T13:00:00Z; 292.148440; 297.070310; 295.664060; 299.531250; 300.937500; 299.531250; 300.234380; 297.773440; 298.476560; 295.664060; 293.906250; 289.687500;   4.101560;   2.695310;   2.753910;   2.753910;   2.812500;   2.988280;   3.222660;   3.281250;   3.515630;   3.867190;   4.394530;   4.804690;   5.156250;   0.231934;   0.227051;   0.213623;   0.135498;   0.108643;   0.148926;   0.142822;   0.163574;   0.170898;   0.181885;   0.144043
2018-02-03T13:10:00Z; 319.921880; 303.750000; 298.476560; 301.992190; 298.828130; 295.664060; 298.476560; 298.476560; 297.773440; 291.093750; 288.281250; 285.820310;   2.636720;   1.640630;   2.167970;   2.460940;   2.460940;   2.753910;   3.281250;   3.339840;   3.632810;   4.042970;   4.335940;   4.394530;   4.570310;   0.205078;   0.225830;   0.223389;   0.218506;   0.174561;   0.174561;   0.174561;   0.147705;   0.145264;   0.156250;   0.173340
2018-02-03T13:20:00Z; 328.359380; 258.398440; 277.382810; 303.398440; 265.078130; 266.132810; 269.648440; 296.367190; 256.640630; 264.726560; 257.343750; 246.445310;   1.875000;   0.527340;   2.285160;   2.343750;   2.343750;   2.167970;   2.050780;   2.167970;   2.695310;   2.519530;   2.460940;   2.812500;   2.636720;   0.472412;   0.386963;   0.462646;   0.329590;   0.375977;   0.319824;   0.556641;   0.323486;   0.323486;   0.319824;   0.327148
2018-02-03T13:30:00Z; 222.890630; 230.273440; 239.414060; 238.007810; 234.843750; 239.765630; 240.117190; 241.171880; 246.796880; 244.687500; 260.859380; 256.640630;   1.992190;   0.878910;   1.230470;   1.171880;   1.230470;   1.289060;   1.230470;   1.171880;   1.113280;   1.230470;   1.289060;   1.289060;   1.347660;   0.295410;   0.286865;   0.252686;   0.316162;   0.277100;   0.340576;   0.278320;   0.324707;   0.240479;   0.231934;   0.239258
2018-02-03T13:40:00Z; 204.609380; 197.578130; 207.070310; 201.445310; 211.992190; 220.781250; 235.546880; 250.664060; 234.140630; 246.445310; 236.601560; 262.265630;   2.050780;   1.054690;   1.289060;   1.289060;   1.171880;   1.230470;   1.171880;   1.171880;   1.289060;   1.230470;   1.347660;   1.113280;   1.406250;   0.345459;   0.303955;   0.302734;   0.292969;   0.339355;   0.313721;   0.305176;   0.386963;   0.382080;   0.443115;   0.515137
2018-02-03T13:50:00Z; 184.570310; 190.546880; 192.304690; 192.304690; 198.984380; 215.507810; 232.382810; 224.296880; 271.054690; 193.007810; 242.226560; 229.921880;   1.992190;   1.113280;   1.406250;   1.347660;   1.289060;   1.230470;   1.289060;   1.289060;   1.347660;   1.816410;   1.640630;   1.816410;   2.226560;   0.249023;   0.257568;   0.316162;   0.289307;   0.341797;   0.375977;   0.375977;   0.437012;   0.416260;   0.445557;   0.416260
2018-02-03T14:00:00Z; 174.375000; 182.109380; 190.898440; 185.273440; 188.437500; 189.492190; 185.976560; 203.554690; 203.906250; 194.765630; 204.960940; 186.328130;   2.402340;   1.347660;   1.875000;   1.992190;   1.875000;   1.992190;   2.167970;   2.109380;   2.167970;   2.167970;   2.460940;   2.285160;   2.695310;   0.257568;   0.278320;   0.291748;   0.256348;   0.407715;   0.400391;   0.413818;   0.399170;   0.460205;   0.384521;   0.438232
2018-02-03T14:10:00Z; 185.625000; 196.523440; 197.578130; 195.820310; 194.765630; 192.656250; 202.500000; 206.015630; 208.476560; 211.289060; 196.875000; 211.289060;   2.285160;   1.464840;   2.109380;   2.050780;   2.167970;   2.226560;   2.285160;   2.343750;   2.285160;   2.050780;   2.519530;   2.402340;   2.812500;   0.251465;   0.256348;   0.296631;   0.317383;   0.378418;   0.584717;   0.438232;   0.343018;   0.424805;   0.397949;   0.366211
2018-02-03T14:20:00Z; 182.109380; 179.648440; 184.218750; 181.054690; 183.515630; 177.890630; 178.945310; 195.468750; 184.921880; 198.281250; 222.890630; 192.656250;   2.519530;   1.640630;   1.816410;   1.757810;   1.875000;   1.699220;   1.699220;   1.757810;   1.757810;   1.933590;   1.933590;   2.343750;   2.578130;   0.278320;   0.306396;   0.349121;   0.273438;   0.349121;   0.286865;   0.417480;   0.599365;   0.393066;   0.489502;   0.479736
2018-02-03T14:30:00Z; 170.507810; 180.351560; 181.054690; 182.812500; 183.867190; 184.921880; 198.632810; 194.414060; 206.718750; 191.953130; 218.671880; 203.906250;   2.753910;   1.640630;   2.050780;   2.050780;   2.050780;   1.992190;   1.992190;   1.875000;   2.050780;   1.933590;   2.167970;   2.285160;   2.636720;   0.233154;   0.285645;   0.207520;   0.200195;   0.227051;   0.202637;   0.340576;   0.325928;   0.383301;   0.418701;   0.390625
2018-02-03T14:40:00Z; 183.867190; 183.164060; 187.734380; 183.164060; 184.218750; 191.601560; 190.546880; 200.390630; 203.906250; 213.398440; 217.265630; 219.375000;   3.222660;   2.226560;   2.578130;   2.636720;   2.519530;   2.519530;   2.460940;   2.343750;   2.343750;   2.226560;   2.050780;   1.875000;   1.757810;   0.144043;   0.159912;   0.203857;   0.207520;   0.194092;   0.218506;   0.231934;   0.263672;   0.242920;   0.318604;   0.250244
2018-02-03T14:50:00Z; 172.265630; 170.156250; 172.265630; 173.671880; 175.078130; 180.000000; 189.843750; 195.820310; 198.281250; 204.257810; 209.531250; 214.101560;   4.160160;   2.695310;   2.636720;   2.636720;   2.578130;   2.636720;   2.519530;   2.519530;   2.402340;   2.343750;   2.167970;   2.167970;   2.050780;   0.166016;   0.187988;   0.185547;   0.167236;   0.242920;   0.214844;   0.231934;   0.208740;   0.217285;   0.217285;   0.217285
2018-02-03T15:00:00Z; 168.750000; 176.835940; 172.968750; 175.429690; 179.296880; 183.164060; 194.414060; 200.742190; 212.695310; 211.289060; 219.023440; 214.453130;   3.281250;   2.167970;   1.992190;   2.167970;   2.167970;   1.992190;   1.992190;   2.050780;   2.109380;   1.875000;   1.640630;   1.582030;   1.464840;   0.217285;   0.198975;   0.196533;   0.180664;   0.195313;   0.187988;   0.202637;   0.211182;   0.233154;   0.223389;   0.295410
2018-02-03T15:10:00Z; 171.210940; 173.671880; 172.968750; 174.375000; 175.078130; 177.539060; 180.000000; 180.703130; 183.867190; 191.601560; 188.789060; 199.687500;   3.046880;   2.050780;   2.226560;   2.167970;   2.167970;   2.226560;   2.050780;   2.226560;   2.050780;   2.109380;   1.875000;   1.816410;   1.582030;   0.205078;   0.261230;   0.164795;   0.201416;   0.262451;   0.166016;   0.216064;   0.230713;   0.280762;   0.225830;   0.231934
2018-02-03T15:20:00Z; 165.937500; 166.289060; 165.585940; 165.585940; 169.101560; 167.695310; 168.398440; 170.156250; 169.453130; 172.617190; 167.343750; 168.046880;   3.398440;   2.109380;   2.167970;   2.226560;   2.109380;   2.167970;   2.050780;   2.109380;   2.050780;   1.992190;   1.875000;   1.875000;   1.875000;   0.235596;   0.301514;   0.288086;   0.260010;   0.241699;   0.173340;   0.214844;   0.222168;   0.242920;   0.205078;   0.228271
2018-02-03T15:30:00Z; 151.171880; 150.468750; 149.765630; 148.710940; 148.359380; 151.875000; 156.093750; 159.609380; 158.203130; 168.398440; 169.453130; 171.562500;   2.519530;   1.347660;   1.582030;   1.582030;   1.582030;   1.699220;   1.640630;   1.699220;   1.582030;   1.699220;   1.640630;   1.640630;   1.582030;   0.260010;   0.319824;   0.256348;   0.261230;   0.288086;   0.261230;   0.316162;   0.230713;   0.255127;   0.205078;   0.218506
2018-02-03T15:40:00Z; 158.554690; 156.796880; 163.828130; 160.312500; 159.960940; 160.664060; 158.203130; 164.531250; 162.773440; 164.179690; 173.671880; 169.804690;   2.167970;   1.230470;   1.464840;   1.464840;   1.582030;   1.464840;   1.464840;   1.523440;   1.640630;   1.582030;   1.640630;   1.523440;   1.582030;   0.295410;   0.251465;   0.274658;   0.223389;   0.206299;   0.279541;   0.269775;   0.272217;   0.260010;   0.224609;   0.240479
2018-02-03T15:50:00Z; 159.257810; 168.398440; 168.046880; 165.585940; 161.718750; 161.718750; 159.257810; 159.609380; 158.906250; 157.851560; 155.390630; 162.070310;   2.050780;   1.171880;   1.523440;   1.523440;   1.464840;   1.582030;   1.523440;   1.523440;   1.523440;   1.406250;   1.347660;   1.406250;   1.347660;   0.273438;   0.251465;   0.256348;   0.258789;   0.313721;   0.251465;   0.211182;   0.230713;   0.208740;   0.240479;   0.297852
2018-02-03T16:00:00Z; 176.484380; 172.265630; 175.429690; 166.992190; 175.781250; 178.593750; 178.242190; 173.671880; 175.078130; 172.265630; 181.054690; 183.515630;   2.460940;   1.464840;   1.464840;   1.347660;   1.347660;   1.464840;   1.523440;   1.347660;   1.464840;   1.347660;   1.347660;   1.406250;   1.406250;   0.205078;   0.319824;   0.249023;   0.295410;   0.281982;   0.255127;   0.256348;   0.258789;   0.325928;   0.296631;   0.267334
2018-02-03T16:10:00Z; 170.156250; 169.804690; 173.320310; 175.781250; 170.859380; 164.882810; 162.773440; 165.937500; 165.937500; 164.882810; 165.234380; 161.718750;   2.519530;   1.406250;   1.582030;   1.640630;   1.523440;   1.582030;   1.757810;   1.757810;   1.816410;   1.640630;   1.582030;   1.523440;   1.582030;   0.278320;   0.272217;   0.240479;   0.277100;   0.211182;   0.245361;   0.212402;   0.257568;   0.327148;   0.269775;   0.241699
2018-02-03T16:20:00Z; 169.101560; 163.828130; 162.070310; 161.367190; 160.664060; 164.882810; 170.507810; 165.234380; 180.000000; 170.507810; 166.992190; 169.804690;   2.343750;   1.347660;   1.464840;   1.523440;   1.582030;   1.699220;   1.757810;   1.582030;   1.582030;   1.523440;   1.582030;   1.699220;   1.933590;   0.257568;   0.266113;   0.222168;   0.302734;   0.302734;   0.330811;   0.249023;   0.334473;   0.356445;   0.417480;   0.356445
2018-02-03T16:30:00Z; 152.929690; 169.453130; 168.750000; 158.203130; 172.968750; 156.093750; 168.398440; 180.000000; 177.187500; 181.054690; 172.265630; 177.539060;   2.226560;   1.230470;   1.347660;   1.582030;   1.523440;   1.640630;   1.523440;   1.640630;   2.167970;   2.167970;   2.285160;   2.285160;   2.871090;   0.347900;   0.396729;   0.416260;   0.407715;   0.327148;   0.335693;   0.385742;   0.449219;   0.355225;   0.382080;   0.257568
2018-02-03T16:40:00Z; 335.039060; 343.125000; 348.046880; 349.101560; 340.664060; 347.343750; 347.695310; 345.234380; 352.617190; 339.960940; 339.960940; 327.656250;   6.386720;   2.695310;   5.156250;   5.332030;   5.214840;   5.566410;   5.625000;   5.332030;   5.273440;   5.332030;   4.804690;   4.863280;   4.863280;   0.377197;   0.388184;   0.399170;   0.361328;   0.361328;   0.356445;   0.369873;   0.361328;   0.366211;   0.303955;   0.314941
2018-02-03T16:50:00Z; 335.039060; 339.960940; 337.148440; 333.632810; 336.796880; 341.367190; 341.718750; 344.882810; 349.101560; 348.398440; 339.609380; 349.453130;   7.617190;   5.625000;   7.207030;   6.621090;   6.621090;   6.679690;   6.796880;   6.562500;   6.328130;   5.976560;   6.035160;   5.566410;   5.566410;   0.227051;   0.231934;   0.262451;   0.198975;   0.167236;   0.205078;   0.238037;   0.223389;   0.211182;   0.223389;   0.217285
2018-02-03T17:00:00Z; 333.281250; 348.750000; 344.882810; 349.101560; 328.710940; 341.015630; 331.171880;NaN; 338.203130; 346.289060; 316.757810; 343.125000;   5.156250;   2.167970;   2.578130;   2.753910;   2.578130;   2.636720;   2.871090;   2.812500;   3.164060;   3.457030;   3.457030;   3.867190;   3.750000;   0.412598;   0.457764;   0.449219;   0.412598;   0.426025;   0.358887;   0.312500;   0.260010;   0.290527;   0.303955;   0.321045
2018-02-03T17:10:00Z;  59.414060;  55.546880;  59.765630;  56.953130;  60.820310;  56.250000;  60.468750;  48.515630;  59.765630;  33.398440;  42.539060;  25.664060;   2.578130;   0.703130;   2.402340;   2.343750;   2.285160;   2.402340;   2.460940;   2.460940;   2.578130;   2.578130;   2.519530;   2.343750;   2.871090;   0.323486;   0.249023;   0.296631;   0.228271;   0.234375;   0.260010;   0.253906;   0.286865;   0.285645;   0.209961;   0.296631
2018-02-03T17:20:00Z;  56.250000;  60.117190;  51.679690;  49.921880;  54.492190;  54.492190;  49.570310;  46.406250;  42.890630;  45.703130;  47.109380;  45.351560;   3.105470;   2.226560;   2.753910;   2.812500;   2.812500;   2.929690;   2.753910;   2.929690;   3.046880;   3.164060;   3.222660;   3.281250;   3.339840;   0.208740;   0.303955;   0.242920;   0.185547;   0.247803;   0.235596;   0.175781;   0.179443;   0.190430;   0.183105;   0.194092
2018-02-03T17:30:00Z;  39.375000;  42.539060;  40.078130;  41.835940;  41.835940;  39.726560;  37.968750;  39.726560;  43.242190;  39.023440;  37.617190;  34.453130;   4.218750;   3.105470;   4.101560;   3.984380;   4.101560;   4.277340;   4.277340;   4.453130;   4.453130;   4.453130;   4.453130;   4.453130;   4.453130;   0.272217;   0.284424;   0.257568;   0.214844;   0.197754;   0.205078;   0.258789;   0.238037;   0.166016;   0.208740;   0.205078
2018-02-03T17:40:00Z;  40.429690;  47.109380;  47.812500;  45.703130;  45.351560;  40.429690;  41.835940;  44.296880;  38.671880;  33.398440;  35.156250;  34.101560;   6.269530;   4.863280;   5.273440;   5.449220;   5.390630;   5.332030;   5.332030;   5.507810;   5.273440;   5.214840;   5.332030;   5.390630;   5.273440;   0.152588;   0.141602;   0.146484;   0.162354;   0.146484;   0.134277;   0.178223;   0.123291;   0.140381;   0.134277;   0.136719
2018-02-03T17:50:00Z;  38.671880;  40.078130;  41.484380;  43.242190;  39.726560;  42.890630;  39.375000;  41.835940;  38.671880;  41.132810;  37.617190;  35.156250;   6.503910;   4.863280;   5.976560;   5.917970;   5.976560;   6.269530;   6.152340;   6.269530;   6.152340;   6.035160;   6.035160;   6.093750;   6.210940;   0.157471;   0.145264;   0.145264;   0.135498;   0.130615;   0.142822;   0.119629;   0.118408;   0.158691;   0.118408;   0.106201
2018-02-03T18:00:00Z;  42.539060;  49.570310;  51.328130;  49.218750;  49.218750;  49.921880;  46.054690;  46.406250;  45.351560;  48.515630;  48.867190;  43.242190;   8.437500;   6.269530;   7.617190;   7.675780;   7.558590;   7.441410;   7.500000;   7.382810;   7.441410;   7.207030;   6.738280;   6.679690;   6.328130;   0.168457;   0.137939;   0.186768;   0.130615;   0.144043;   0.156250;   0.159912;   0.111084;   0.163574;   0.146484;   0.147705
2018-02-03T18:10:00Z;  48.867190;  54.843750;  53.437500;  54.843750;  55.546880;  54.843750;  53.085940;  53.789060;  52.734380;  55.898440;  55.546880;  54.492190;   8.789060;   7.207030;   8.320310;   8.554690;   8.554690;   8.613280;   8.847660;   8.671880;   8.789060;   8.847660;   8.847660;   8.671880;   8.378910;   0.107422;   0.109863;   0.102539;   0.137939;   0.108643;   0.091553;   0.109863;   0.101318;   0.103760;   0.107422;   0.083008
2018-02-03T18:20:00Z;  53.789060;  61.171880;  61.523440;  61.171880;  57.304690;  60.820310;  57.304690;  58.359380;  59.765630;  59.062500;  57.304690;  56.601560;   9.902340;   8.027340;   9.433590;   9.375000;   9.492190;   9.726560;  10.078130;   9.843750;   9.785160;   9.726560;   9.609380;   9.492190;   9.550780;   0.091553;   0.084229;   0.100098;   0.120850;   0.100098;   0.078125;   0.102539;   0.112305;   0.100098;   0.133057;   0.100098
2018-02-03T18:30:00Z;  53.789060;  60.468750;  61.875000;  61.523440;  60.820310;  64.687500;  64.687500;  63.984380;  64.335940;  67.148440;  67.851560;  65.390630;  10.605470;   8.554690;   9.902340;  10.078130;   9.843750;   9.726560;   9.492190;   9.199220;   9.199220;   9.316410;   9.140630;   9.257810;   8.964840;   0.107422;   0.115967;   0.109863;   0.111084;   0.119629;   0.158691;   0.087891;   0.131836;   0.146484;   0.114746;   0.100098
2018-02-03T18:40:00Z;  58.007810;  67.500000;  66.445310;  68.203130;  66.093750;  68.203130;  66.445310;  65.390630;  67.148440;  66.796880;  67.500000;  67.851560;  10.019530;   7.968750;   8.964840;   9.023440;   9.199220;   9.082030;   8.906250;   8.964840;   8.906250;   8.964840;   8.730470;   8.847660;   8.847660;   0.106201;   0.124512;   0.101318;   0.101318;   0.112305;   0.128174;   0.115967;   0.112305;   0.117188;   0.101318;   0.108643
2018-02-03T18:50:00Z;  67.851560;  74.882810;  73.125000;  76.289060;  71.367190;  72.070310;  73.125000;  71.367190;  72.070310;  69.609380;  68.203130;  72.773440;   9.726560;   7.031250;   8.437500;   8.789060;   8.789060;   9.082030;   9.082030;   9.199220;   9.082030;   8.906250;   8.613280;   8.906250;   8.671880;   0.093994;   0.123291;   0.106201;   0.086670;   0.101318;   0.157471;   0.097656;   0.104980;   0.122070;   0.146484;   0.076904
2018-02-03T19:00:00Z;  73.476560;  73.828130;  74.531250;  74.531250;  73.125000;  69.960940;  68.906250;  72.070310;  70.664060;  67.500000;  71.367190;  68.906250;   9.433590;   7.675780;   8.847660;   9.082030;   9.023440;   9.023440;   8.671880;   9.257810;   9.140630;   9.257810;   9.199220;   9.199220;   9.023440;   0.128174;   0.145264;   0.119629;   0.147705;   0.168457;   0.137939;   0.120850;   0.177002;   0.168457;   0.136719;   0.125732
