LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-13T09:30:00Z, 276.328130, 283.359380, 283.359380, 283.359380, 286.875000, 290.742190, 291.796880, 294.960940, 301.289060, 301.992190, 304.453130, 305.507810,   5.097660,   4.101560,   5.214840,   5.449220,   5.390630,   5.800780,   6.093750,   6.269530,   6.914060,   7.089840,   7.148440,   7.441410,   7.734380,   0.092773,   0.098877,   0.111084,   0.104980,   0.097656,   0.109863,   0.079346,   0.090332,   0.096436,   0.074463,   0.095215
2018-05-13T09:40:00Z, 281.250000, 294.960940, 297.070310, 295.664060, 298.476560, 302.695310, 304.453130, 305.859380, 309.726560, 310.078130, 312.539060, 312.539060,   5.156250,   4.042970,   5.273440,   5.566410,   5.449220,   6.152340,   6.679690,   7.031250,   7.324220,   7.558590,   7.851560,   8.144530,   8.378910,   0.118408,   0.126953,   0.122070,   0.108643,   0.119629,   0.087891,   0.078125,   0.108643,   0.090332,   0.103760,   0.107422
2018-05-13T09:50:00Z, 294.960940, 303.398440, 304.453130, 303.398440, 305.156250, 307.265630, 309.375000, 312.890630, 311.835940, 314.296880, 315.351560, 314.296880,   5.742190,   4.394530,   5.683590,   5.800780,   5.917970,   6.269530,   6.621090,   7.089840,   7.500000,   7.675780,   7.851560,   8.144530,   8.144530,   0.085449,   0.100098,   0.103760,   0.101318,   0.091553,   0.089111,   0.079346,   0.109863,   0.073242,   0.084229,   0.107422
2018-05-13T10:00:00Z, 302.343750, 309.726560, 308.671880, 308.671880, 311.132810, 310.429690, 312.890630, 313.242190, 318.164060, 318.164060, 318.867190, 317.109380,   5.156250,   4.101560,   5.273440,   5.507810,   5.449220,   5.917970,   6.210940,   6.621090,   7.089840,   7.324220,   7.324220,   7.558590,   7.675780,   0.136719,   0.096436,   0.125732,   0.108643,   0.113525,   0.107422,   0.114746,   0.097656,   0.104980,   0.086670,   0.086670
2018-05-13T10:10:00Z, 306.914060, 312.187500, 310.429690, 309.375000, 310.429690, 311.835940, 313.945310, 319.921880, 317.460940, 320.625000, 317.109380, 323.085940,   4.628910,   3.457030,   4.277340,   4.277340,   4.570310,   4.863280,   5.214840,   5.976560,   6.093750,   6.269530,   6.562500,   6.855470,   6.914060,   0.144043,   0.128174,   0.135498,   0.146484,   0.141602,   0.144043,   0.131836,   0.158691,   0.101318,   0.135498,   0.103760
2018-05-13T10:20:00Z, 297.421880, 299.531250, 305.859380, 305.507810, 308.320310, 310.429690, 309.023440, 310.781250, 316.757810, 317.109380, 318.164060, 321.679690,   3.750000,   2.871090,   3.808590,   3.925780,   3.867190,   4.394530,   4.628910,   4.980470,   5.273440,   5.742190,   5.859380,   6.152340,   6.035160,   0.130615,   0.151367,   0.161133,   0.158691,   0.102539,   0.129395,   0.115967,   0.101318,   0.084229,   0.119629,   0.114746
2018-05-13T10:30:00Z, 303.046880, 312.890630, 309.375000, 309.375000, 310.429690, 309.726560, 315.000000, 316.406250, 316.406250, 321.328130, 321.679690, 323.789060,   3.750000,   2.871090,   4.042970,   4.101560,   4.101560,   4.628910,   4.804690,   5.390630,   5.625000,   5.976560,   6.210940,   6.386720,   6.503910,   0.166016,   0.148926,   0.168457,   0.145264,   0.135498,   0.089111,   0.097656,   0.111084,   0.079346,   0.112305,   0.106201
2018-05-13T10:40:00Z, 301.640630, 302.695310, 302.695310, 303.398440, 305.859380, 307.968750, 309.726560, 315.351560, 319.921880, 319.570310, 321.328130, 322.382810,   3.925780,   2.988280,   3.515630,   3.691410,   3.808590,   4.042970,   4.101560,   4.570310,   5.039060,   5.156250,   5.214840,   5.507810,   5.566410,   0.213623,   0.168457,   0.179443,   0.209961,   0.164795,   0.137939,   0.129395,   0.173340,   0.180664,   0.114746,   0.139160
2018-05-13T10:50:00Z, 286.523440, 288.281250, 286.171880, 286.875000, 290.039060, 292.148440, 296.367190, 298.125000, 302.343750, 305.156250, 309.375000, 309.023440,   3.222660,   2.343750,   3.515630,   3.515630,   3.632810,   3.808590,   4.042970,   4.335940,   4.394530,   4.628910,   4.746090,   4.980470,   5.039060,   0.186768,   0.192871,   0.183105,   0.187988,   0.162354,   0.142822,   0.128174,   0.118408,   0.130615,   0.136719,   0.118408
2018-05-13T11:00:00Z, 278.437500, 282.304690, 280.898440, 283.710940, 285.117190, 285.117190, 292.148440, 290.039060, 293.203130, 296.015630, 297.773440, 299.882810,   4.042970,   3.222660,   4.394530,   4.863280,   4.746090,   4.921880,   5.273440,   5.332030,   5.507810,   5.566410,   5.859380,   5.742190,   6.035160,   0.175781,   0.141602,   0.145264,   0.139160,   0.141602,   0.133057,   0.098877,   0.112305,   0.130615,   0.159912,   0.131836
2018-05-13T11:10:00Z, 273.164060, 273.515630, 275.273440, 273.164060, 272.812500, 278.437500, 278.789060, 280.195310, 284.765630, 285.117190, 281.250000, 290.742190,   5.273440,   4.218750,   5.390630,   5.566410,   5.449220,   5.859380,   6.093750,   6.269530,   6.562500,   6.738280,   6.796880,   6.972660,   6.972660,   0.098877,   0.106201,   0.118408,   0.118408,   0.128174,   0.085449,   0.087891,   0.075684,   0.089111,   0.096436,   0.079346
2018-05-13T11:20:00Z, 266.484380, 270.703130, 271.054690, 268.242190, 272.109380, 274.921880, 277.734380, 278.437500, 281.953130, 280.898440, 284.062500, 284.765630,   6.503910,   4.335940,   5.332030,   5.449220,   5.507810,   5.742190,   6.093750,   6.445310,   6.562500,   6.914060,   6.914060,   6.796880,   6.679690,   0.134277,   0.102539,   0.109863,   0.085449,   0.100098,   0.083008,   0.114746,   0.091553,   0.076904,   0.085449,   0.098877
2018-05-13T11:30:00Z, 267.539060, 271.406250, 271.054690, 275.273440, 281.953130, 281.953130, 285.117190, 285.468750, 285.820310, 287.226560, 292.148440, 287.226560,   5.566410,   4.394530,   5.390630,   5.625000,   5.332030,   6.093750,   6.210940,   6.386720,   6.562500,   6.855470,   6.796880,   6.914060,   6.914060,   0.126953,   0.148926,   0.113525,   0.131836,   0.115967,   0.119629,   0.119629,   0.097656,   0.083008,   0.108643,   0.109863
2018-05-13T11:40:00Z, 270.000000, 273.515630, 278.789060, 274.218750, 276.679690, 284.062500, 284.414060, 286.523440, 287.226560, 292.148440, 290.742190, 291.445310,   5.683590,   4.511720,   5.683590,   6.152340,   5.742190,   6.562500,   6.972660,   7.089840,   7.148440,   7.265630,   7.441410,   7.382810,   7.148440,   0.161133,   0.134277,   0.157471,   0.133057,   0.137939,   0.097656,   0.153809,   0.115967,   0.097656,   0.136719,   0.122070
2018-05-13T11:50:00Z, 272.109380, 277.382810, 280.546880, 281.953130, 280.898440, 287.578130, 289.687500, 290.742190, 292.851560, 294.960940, 297.421880, 299.531250,   6.796880,   5.332030,   6.152340,   6.503910,   6.503910,   6.796880,   7.675780,   7.968750,   8.085940,   8.437500,   8.671880,   8.730470,   8.906250,   0.158691,   0.134277,   0.169678,   0.140381,   0.142822,   0.136719,   0.126953,   0.142822,   0.112305,   0.145264,   0.106201
2018-05-13T12:00:00Z, 274.570310, 279.843750, 281.953130, 281.250000, 283.710940, 288.281250, 287.578130, 291.445310, 290.039060, 292.148440, 290.039060, 297.421880,   6.621090,   5.214840,   6.855470,   7.207030,   7.089840,   7.441410,   7.851560,   8.320310,   8.320310,   8.671880,   8.613280,   9.257810,   8.906250,   0.161133,   0.167236,   0.142822,   0.175781,   0.148926,   0.107422,   0.140381,   0.106201,   0.095215,   0.109863,   0.096436
2018-05-13T12:10:00Z, 272.109380, 273.867190, 278.085940, 278.789060, 281.601560, 281.953130, 283.710940, 283.710940, 286.875000, 286.171880, 285.820310, 287.929690,   7.089840,   5.683590,   6.855470,   7.089840,   6.796880,   7.148440,   7.558590,   7.500000,   8.027340,   8.144530,   8.320310,   8.320310,   8.203130,   0.129395,   0.156250,   0.145264,   0.131836,   0.108643,   0.119629,   0.126953,   0.115967,   0.123291,   0.109863,   0.106201
2018-05-13T12:20:00Z, 272.109380, 278.437500, 277.382810, 279.492190, 278.085940, 282.304690, 280.898440, 287.226560, 285.468750, 287.929690, 287.578130, 286.171880,   7.031250,   5.800780,   6.445310,   6.621090,   6.679690,   7.265630,   7.500000,   7.734380,   7.734380,   7.734380,   7.851560,   8.261720,   8.261720,   0.148926,   0.111084,   0.124512,   0.139160,   0.128174,   0.115967,   0.097656,   0.124512,   0.092773,   0.114746,   0.098877
2018-05-13T12:30:00Z, 272.460940, 273.867190, 278.789060, 277.734380, 278.437500, 280.898440, 280.898440, 279.843750, 283.007810, 287.929690, 289.335940, 286.875000,   6.914060,   5.859380,   6.738280,   6.855470,   7.031250,   7.441410,   7.382810,   7.500000,   7.792970,   8.437500,   8.203130,   8.027340,   8.027340,   0.134277,   0.097656,   0.107422,   0.086670,   0.091553,   0.112305,   0.115967,   0.081787,   0.093994,   0.097656,   0.093994
2018-05-13T12:40:00Z, 270.703130, 274.921880, 278.085940, 273.164060, 278.789060, 279.140630, 279.492190, 282.304690, 285.820310, 286.875000, 287.226560, 288.281250,   7.500000,   6.035160,   7.031250,   7.207030,   7.148440,   7.148440,   7.441410,   7.968750,   8.378910,   8.378910,   8.320310,   8.144530,   8.496090,   0.130615,   0.087891,   0.111084,   0.111084,   0.122070,   0.070801,   0.103760,   0.087891,   0.111084,   0.135498,   0.081787
2018-05-13T12:50:00Z, 268.593750, 277.734380, 273.515630, 274.570310, 278.085940, 278.437500, 280.898440, 285.117190, 288.632810, 290.039060, 290.039060, 291.445310,   7.675780,   5.742190,   6.386720,   6.621090,   6.855470,   6.855470,   7.324220,   7.558590,   8.027340,   8.085940,   7.734380,   8.144530,   8.261720,   0.164795,   0.111084,   0.090332,   0.104980,   0.122070,   0.151367,   0.075684,   0.119629,   0.109863,   0.083008,   0.108643
2018-05-13T13:00:00Z, 271.406250, 279.140630, 279.492190, 281.250000, 283.710940, 283.359380, 286.875000, 288.281250, 293.554690, 294.609380, 297.070310, 295.312500,   6.914060,   5.625000,   6.386720,   6.621090,   6.562500,   6.738280,   7.207030,   7.500000,   8.027340,   8.261720,   8.437500,   8.437500,   8.847660,   0.084229,   0.118408,   0.117188,   0.097656,   0.090332,   0.135498,   0.091553,   0.106201,   0.090332,   0.129395,   0.097656
2018-05-13T13:10:00Z, 274.921880, 281.601560, 281.601560, 282.656250, 288.281250, 289.335940, 290.390630, 292.500000, 294.960940, 297.773440, 297.773440, 299.531250,   7.265630,   5.800780,   6.562500,   7.148440,   6.855470,   7.441410,   7.617190,   7.910160,   8.203130,   8.906250,   8.906250,   8.906250,   9.023440,   0.115967,   0.117188,   0.104980,   0.131836,   0.118408,   0.133057,   0.109863,   0.092773,   0.084229,   0.114746,   0.080566
2018-05-13T13:20:00Z, 275.625000, 279.843750, 279.492190, 277.734380, 281.250000, 283.007810, 287.578130, 291.093750, 290.039060, 294.609380, 294.257810, 292.500000,   7.617190,   6.269530,   7.031250,   7.382810,   7.441410,   7.617190,   7.910160,   8.496090,   8.671880,   8.789060,   8.906250,   9.023440,   9.023440,   0.129395,   0.113525,   0.112305,   0.129395,   0.120850,   0.124512,   0.093994,   0.112305,   0.078125,   0.112305,   0.090332
2018-05-13T13:30:00Z, 273.164060, 282.656250, 283.710940, 279.843750, 286.523440, 288.281250, 288.984380, 293.554690, 296.015630, 298.828130, 297.421880, 296.015630,   7.500000,   6.328130,   7.148440,   7.207030,   7.265630,   7.500000,   7.851560,   8.144530,   8.496090,   8.730470,   8.671880,   8.847660,   8.730470,   0.113525,   0.141602,   0.122070,   0.119629,   0.135498,   0.135498,   0.137939,   0.101318,   0.096436,   0.120850,   0.089111
2018-05-13T13:40:00Z, 280.546880, 278.789060, 283.359380, 286.171880, 283.007810, 286.875000, 288.984380, 290.390630, 292.148440, 292.148440, 299.882810, 297.070310,   7.148440,   5.976560,   6.679690,   7.089840,   6.621090,   7.324220,   7.968750,   7.968750,   8.203130,   8.320310,   8.730470,   8.847660,   8.496090,   0.130615,   0.122070,   0.111084,   0.133057,   0.128174,   0.136719,   0.128174,   0.106201,   0.142822,   0.111084,   0.107422
2018-05-13T13:50:00Z, 274.921880, 278.437500, 279.140630, 278.789060, 282.656250, 281.601560, 285.117190, 289.687500, 289.687500, 290.039060, 291.796880, 294.609380,   7.148440,   5.976560,   6.562500,   6.972660,   6.855470,   7.207030,   7.441410,   7.851560,   8.144530,   8.378910,   8.203130,   8.320310,   8.261720,   0.129395,   0.167236,   0.131836,   0.134277,   0.112305,   0.084229,   0.097656,   0.111084,   0.117188,   0.106201,   0.111084
2018-05-13T14:00:00Z, 271.406250, 275.273440, 277.031250, 278.085940, 278.789060, 282.656250, 280.546880, 286.523440, 286.171880, 288.281250, 290.039060, 290.742190,   7.382810,   5.859380,   6.679690,   7.148440,   7.089840,   7.382810,   7.441410,   7.910160,   8.085940,   8.085940,   8.261720,   8.378910,   8.437500,   0.109863,   0.108643,   0.137939,   0.129395,   0.119629,   0.139160,   0.086670,   0.120850,   0.128174,   0.136719,   0.093994
2018-05-13T14:10:00Z, 273.867190, 278.085940, 280.898440, 283.710940, 282.656250, 282.656250, 287.578130, 290.742190, 294.257810, 293.554690, 293.554690, 296.718750,   7.089840,   5.800780,   6.445310,   6.738280,   6.796880,   7.207030,   7.558590,   7.792970,   7.968750,   7.910160,   8.144530,   8.496090,   8.496090,   0.107422,   0.162354,   0.107422,   0.117188,   0.117188,   0.142822,   0.119629,   0.125732,   0.106201,   0.134277,   0.133057
2018-05-13T14:20:00Z, 277.734380, 281.953130, 281.250000, 280.195310, 283.007810, 288.632810, 291.093750, 286.875000, 291.093750, 296.367190, 298.125000, 301.992190,   7.089840,   5.742190,   6.738280,   6.855470,   6.914060,   7.382810,   7.441410,   7.558590,   7.968750,   8.730470,   8.789060,   8.964840,   8.964840,   0.131836,   0.095215,   0.108643,   0.125732,   0.113525,   0.104980,   0.102539,   0.120850,   0.125732,   0.114746,   0.087891
2018-05-13T14:30:00Z, 276.679690, 280.898440, 282.304690, 281.953130, 281.953130, 287.226560, 285.820310, 290.039060, 293.203130, 295.664060, 300.234380, 298.828130,   7.324220,   5.976560,   7.089840,   7.089840,   7.148440,   7.441410,   7.675780,   8.144530,   8.496090,   9.023440,   9.375000,   9.199220,   9.199220,   0.115967,   0.126953,   0.118408,   0.124512,   0.122070,   0.140381,   0.107422,   0.117188,   0.129395,   0.097656,   0.146484
2018-05-13T14:40:00Z, 278.085940, 285.117190, 285.468750, 281.601560, 286.171880, 289.335940, 288.984380, 293.203130, 292.148440, 295.664060, 297.421880, 297.070310,   7.265630,   5.800780,   7.148440,   7.382810,   7.441410,   7.734380,   7.734380,   8.320310,   8.847660,   9.199220,   9.199220,   9.492190,   9.492190,   0.111084,   0.142822,   0.107422,   0.124512,   0.124512,   0.111084,   0.101318,   0.095215,   0.130615,   0.102539,   0.101318
2018-05-13T14:50:00Z, 278.437500, 286.171880, 283.359380, 285.468750, 281.601560, 287.929690, 283.359380, 291.093750, 290.742190, 293.203130, 293.554690, 296.718750,   7.265630,   6.093750,   6.972660,   7.148440,   7.441410,   7.851560,   8.027340,   8.613280,   9.199220,   9.257810,   9.140630,   9.667970,   9.785160,   0.113525,   0.150146,   0.115967,   0.095215,   0.107422,   0.091553,   0.104980,   0.113525,   0.090332,   0.106201,   0.102539
2018-05-13T15:00:00Z, 280.898440, 286.875000, 290.390630, 290.390630, 288.632810, 291.093750, 293.203130, 293.906250, 295.664060, 302.343750, 297.070310, 304.101560,   7.265630,   5.742190,   6.738280,   6.972660,   7.148440,   7.382810,   7.968750,   8.144530,   8.789060,   9.257810,   9.433590,   9.492190,   9.667970,   0.140381,   0.136719,   0.093994,   0.098877,   0.089111,   0.117188,   0.112305,   0.084229,   0.113525,   0.106201,   0.087891
2018-05-13T15:10:00Z, 288.632810, 298.476560, 292.851560, 295.664060, 299.179690, 296.015630, 302.695310, 304.804690, 305.859380, 308.320310, 309.375000, 309.726560,   7.148440,   5.917970,   6.796880,   7.207030,   7.324220,   7.500000,   8.554690,   8.789060,   9.199220,   9.433590,  10.078130,  10.253910,  10.371090,   0.122070,   0.106201,   0.106201,   0.122070,   0.102539,   0.115967,   0.131836,   0.140381,   0.156250,   0.144043,   0.117188
2018-05-13T15:20:00Z, 294.609380, 299.882810, 300.234380, 300.234380, 301.992190, 300.937500, 304.101560, 304.804690, 309.726560, 313.593750, 311.132810, 313.593750,   7.500000,   5.976560,   7.324220,   7.441410,   7.500000,   7.968750,   8.203130,   8.847660,   9.316410,   9.785160,   9.960940,  10.312500,  10.781250,   0.109863,   0.106201,   0.117188,   0.101318,   0.113525,   0.070801,   0.090332,   0.095215,   0.073242,   0.089111,   0.097656
2018-05-13T15:30:00Z, 294.609380, 297.421880, 300.585940, 299.882810, 302.343750, 301.289060, 301.640630, 304.804690, 308.671880, 307.617190, 309.726560, 310.078130,   7.675780,   6.093750,   7.617190,   7.617190,   7.558590,   8.027340,   8.203130,   9.082030,   9.609380,  10.078130,  10.253910,  10.839840,  11.308590,   0.109863,   0.118408,   0.096436,   0.145264,   0.102539,   0.114746,   0.107422,   0.103760,   0.096436,   0.097656,   0.107422
2018-05-13T15:40:00Z, 293.554690, 299.531250, 297.070310, 296.718750, 297.773440, 300.585940, 304.453130, 306.562500, 300.234380, 307.265630, 309.375000, 310.078130,   7.910160,   6.269530,   7.558590,   7.792970,   7.675780,   8.378910,   8.906250,   9.257810,   9.785160,  10.253910,  10.839840,  11.132810,  11.074220,   0.107422,   0.101318,   0.111084,   0.078125,   0.109863,   0.090332,   0.076904,   0.107422,   0.085449,   0.104980,   0.125732
2018-05-13T15:50:00Z, 293.906250, 299.179690, 294.960940, 301.289060, 300.937500, 301.992190, 302.695310, 307.617190, 306.562500, 306.914060, 307.968750, 309.726560,   7.675780,   6.210940,   7.500000,   7.558590,   7.617190,   8.613280,   8.789060,   9.375000,   9.199220,   9.726560,  10.371090,  11.015630,  10.722660,   0.142822,   0.134277,   0.137939,   0.130615,   0.095215,   0.115967,   0.093994,   0.089111,   0.112305,   0.108643,   0.125732
2018-05-13T16:00:00Z, 298.476560, 300.937500, 305.156250, 303.398440, 307.968750, 307.265630, 308.671880, 309.375000, 307.265630, 311.132810, 312.539060, 312.890630,   7.910160,   6.328130,   7.851560,   8.144530,   7.968750,   8.320310,   8.964840,   9.140630,   9.726560,  10.253910,  10.957030,  10.722660,  10.957030,   0.150146,   0.131836,   0.131836,   0.173340,   0.117188,   0.125732,   0.107422,   0.108643,   0.112305,   0.091553,   0.128174
2018-05-13T16:10:00Z, 300.937500, 305.859380, 311.132810, 305.507810, 305.859380, 304.453130, 310.078130, 309.023440, 310.781250, 312.890630, 315.000000, 315.703130,   8.320310,   6.562500,   8.378910,   8.437500,   8.320310,   8.496090,   9.082030,   9.550780,  10.136720,  10.664060,  11.074220,  11.074220,  11.132810,   0.129395,   0.104980,   0.134277,   0.128174,   0.122070,   0.125732,   0.098877,   0.111084,   0.103760,   0.117188,   0.144043
2018-05-13T16:20:00Z, 305.507810, 311.484380, 309.726560, 310.781250, 310.078130, 310.078130, 310.429690, 318.867190, 314.296880, 316.406250, 317.109380, 316.406250,   8.320310,   6.855470,   8.085940,   8.437500,   8.437500,   8.847660,   9.843750,  10.195310,  10.488280,  10.605470,  11.308590,  11.835940,  12.187500,   0.144043,   0.114746,   0.122070,   0.117188,   0.117188,   0.104980,   0.089111,   0.125732,   0.115967,   0.119629,   0.115967
2018-05-13T16:30:00Z, 309.375000, 313.593750, 315.351560, 321.679690, 315.703130, 315.000000, 316.406250, 318.867190, 319.921880, 319.570310, 318.515630, 315.000000,   8.730470,   6.796880,   8.261720,   8.085940,   8.261720,   8.671880,   9.316410,  10.253910,  10.664060,  10.664060,  10.957030,  11.718750,  12.539060,   0.137939,   0.148926,   0.155029,   0.135498,   0.114746,   0.117188,   0.079346,   0.126953,   0.118408,   0.095215,   0.113525
2018-05-13T16:40:00Z, 312.187500, 316.757810, 315.351560, 318.164060, 316.406250, 316.757810, 318.515630, 313.945310, 320.273440, 316.757810, 321.328130, 318.164060,   9.140630,   6.914060,   8.437500,   8.613280,   8.730470,   9.199220,   9.667970,  10.136720,  10.664060,  11.015630,  11.367190,  11.894530,  12.128910,   0.174561,   0.168457,   0.145264,   0.128174,   0.147705,   0.134277,   0.104980,   0.108643,   0.144043,   0.111084,   0.109863
2018-05-13T16:50:00Z, 309.375000, 313.242190, 312.187500, 315.351560, 317.460940, 313.945310, 312.539060, 316.054690, 315.000000, 316.406250, 319.218750, 317.460940,   8.671880,   7.207030,   8.847660,   9.316410,   9.023440,   9.375000,   9.550780,   9.843750,  10.664060,  11.484380,  11.777340,  11.425780,  11.894530,   0.140381,   0.117188,   0.141602,   0.113525,   0.140381,   0.117188,   0.133057,   0.087891,   0.095215,   0.122070,   0.119629
2018-05-13T17:00:00Z, 307.968750, 313.242190, 308.671880, 313.242190, 311.484380, 318.515630, 316.054690, 314.296880, 316.054690, 313.945310, 314.648440, 313.945310,   8.906250,   7.207030,   8.203130,   8.730470,   8.730470,   9.375000,   9.785160,   9.960940,  10.312500,  10.546880,  10.957030,  11.777340,  12.480470,   0.102539,   0.128174,   0.117188,   0.100098,   0.103760,   0.133057,   0.107422,   0.096436,   0.129395,   0.142822,   0.133057
2018-05-13T17:10:00Z, 307.617190, 317.812500, 312.539060, 311.835940, 317.460940, 312.539060, 316.757810, 312.539060, 315.351560, 315.351560, 317.812500, 317.812500,   8.671880,   7.031250,   8.261720,   8.320310,   8.437500,   8.847660,   9.082030,   9.667970,  10.136720,  10.781250,  11.191410,  11.601560,  11.718750,   0.142822,   0.125732,   0.152588,   0.091553,   0.147705,   0.126953,   0.111084,   0.141602,   0.100098,   0.107422,   0.106201
2018-05-13T17:20:00Z, 310.429690, 312.187500, 316.757810, 318.164060, 313.945310, 318.515630, 318.867190, 319.218750, 317.460940, 322.734380, 318.164060, 326.601560,   8.378910,   6.738280,   8.027340,   8.554690,   7.968750,   9.257810,   9.550780,   9.843750,   9.960940,  10.664060,  11.015630,  11.484380,  11.367190,   0.144043,   0.133057,   0.153809,   0.128174,   0.115967,   0.141602,   0.130615,   0.125732,   0.129395,   0.123291,   0.141602
2018-05-13T17:30:00Z, 314.648440, 318.867190, 319.921880, 319.570310, 317.460940, 322.734380, 321.328130, 322.382810, 324.492190, 324.843750, 322.031250, 322.734380,   8.437500,   6.796880,   8.085940,   8.554690,   8.378910,   9.199220,   9.726560,   9.960940,  10.371090,  10.781250,  11.250000,  11.425780,  12.011720,   0.155029,   0.142822,   0.123291,   0.131836,   0.140381,   0.128174,   0.148926,   0.151367,   0.120850,   0.135498,   0.140381
2018-05-13T17:40:00Z, 318.515630, 321.679690, 323.789060, 322.734380, 320.273440, 323.789060, 326.953130, 321.328130, 324.843750, 325.546880, 327.304690, 326.250000,   9.257810,   7.148440,   8.613280,   8.671880,   8.613280,   9.082030,   9.726560,   9.902340,  10.195310,  10.898440,  11.250000,  11.074220,  11.601560,   0.133057,   0.118408,   0.120850,   0.131836,   0.103760,   0.093994,   0.136719,   0.100098,   0.095215,   0.136719,   0.106201
2018-05-13T17:50:00Z, 319.570310, 320.976560, 322.382810, 325.546880, 323.085940, 320.273440, 322.031250, 319.218750, 325.546880, 321.679690, 326.601560, 323.789060,   9.199220,   7.382810,   8.613280,   9.082030,   9.023440,   9.257810,  10.019530,  10.078130,  10.839840,  10.957030,  11.660160,  11.308590,  11.718750,   0.111084,   0.133057,   0.140381,   0.147705,   0.100098,   0.115967,   0.097656,   0.115967,   0.111084,   0.155029,   0.117188
2018-05-13T18:00:00Z, 317.812500, 322.734380, 321.328130, 323.085940, 322.382810, 320.976560, 322.734380, 322.382810, 323.789060, 325.195310, 323.437500, 324.843750,   9.257810,   7.617190,   9.082030,   9.199220,   9.140630,   9.433590,  10.019530,  10.312500,  10.957030,  11.484380,  11.601560,  11.777340,  12.304690,   0.125732,   0.148926,   0.142822,   0.131836,   0.101318,   0.125732,   0.101318,   0.113525,   0.131836,   0.108643,   0.095215
2018-05-13T18:10:00Z, 320.976560, 324.140630, 321.328130, 324.140630, 327.304690, 324.140630, 325.195310, 326.601560, 328.007810, 328.359380, 329.414060, 329.062500,   9.199220,   7.441410,   8.554690,   9.316410,   9.199220,   9.492190,  10.078130,  10.488280,  10.839840,  11.132810,  11.835940,  12.187500,  12.714840,   0.103760,   0.117188,   0.092773,   0.109863,   0.096436,   0.100098,   0.106201,   0.108643,   0.124512,   0.120850,   0.123291
2018-05-13T18:20:00Z, 323.085940, 326.250000, 329.414060, 326.250000, 326.953130, 328.007810, 330.820310, 331.171880, 329.765630, 329.765630, 331.523440, 330.820310,   8.964840,   7.441410,   9.140630,   9.082030,   9.667970,   9.667970,  10.488280,  10.957030,  11.542970,  11.894530,  12.128910,  12.949220,  13.476560,   0.102539,   0.103760,   0.101318,   0.120850,   0.090332,   0.091553,   0.087891,   0.075684,   0.096436,   0.108643,   0.081787
2018-05-13T18:30:00Z, 329.062500, 333.632810, 332.929690, 333.281250, 332.226560, 332.226560, 334.335940, 331.875000, 335.742190, 333.281250, 334.687500, 337.148440,   9.726560,   7.851560,   9.667970,   9.667970,   9.902340,  10.429690,  10.957030,  11.308590,  12.070310,  12.597660,  13.125000,  13.710940,  14.414060,   0.097656,   0.108643,   0.130615,   0.091553,   0.103760,   0.124512,   0.091553,   0.089111,   0.113525,   0.091553,   0.070801
2018-05-13T18:40:00Z, 334.687500, 338.203130, 339.960940, 337.148440, 337.851560, 338.906250, 338.203130, 335.390630, 340.312500, 336.796880, 338.906250, 343.476560,   9.667970,   8.261720,   9.726560,   9.902340,  10.253910,  10.839840,  11.250000,  11.777340,  12.714840,  13.125000,  13.652340,  14.296880,  15.468750,   0.098877,   0.115967,   0.106201,   0.092773,   0.090332,   0.103760,   0.109863,   0.089111,   0.085449,   0.097656,   0.089111
2018-05-13T18:50:00Z, 337.148440, 339.960940, 339.960940, 338.906250, 341.718750, 338.203130, 335.742190, 341.015630, 339.257810, 338.203130, 341.718750, 339.960940,   9.902340,   8.203130,   9.550780,  10.019530,  10.078130,  10.253910,  10.781250,  11.601560,  12.246090,  12.539060,  12.714840,  13.183590,  13.945310,   0.108643,   0.124512,   0.115967,   0.089111,   0.123291,   0.119629,   0.086670,   0.080566,   0.114746,   0.106201,   0.124512
2018-05-13T19:00:00Z, 337.500000, 340.664060, 342.070310, 338.554690, 340.664060, 341.015630, 342.070310, 341.367190, 341.015630, 339.609380, 340.664060, 344.179690,   9.843750,   7.675780,   9.199220,   9.433590,   9.257810,   9.902340,  10.253910,  10.546880,  10.957030,  11.191410,  11.777340,  12.187500,  12.539060,   0.107422,   0.102539,   0.108643,   0.118408,   0.114746,   0.098877,   0.097656,   0.113525,   0.109863,   0.092773,   0.073242
