LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-26T09:30:00Z;  68.906250;  79.453130;  81.914060;  81.562500;  80.859380;  82.265630;  78.046880;  82.265630;  82.617190;  84.375000;  83.320310;  82.968750;   6.621090;   5.449220;   6.093750;   6.152340;   6.093750;   5.976560;   5.917970;   5.859380;   6.152340;   6.269530;   6.035160;   5.976560;   5.917970;   0.146484;   0.129395;   0.106201;   0.115967;   0.102539;   0.112305;   0.108643;   0.148926;   0.117188;   0.128174;   0.142822
2017-09-26T09:40:00Z;  75.585940;  81.914060;  83.671880;  81.914060;  83.671880;  85.078130;  84.023440;  85.078130;  85.078130;  84.023440;  84.375000;  87.187500;   6.503910;   5.449220;   5.390630;   5.449220;   5.332030;   5.566410;   5.566410;   5.625000;   5.449220;   5.332030;   5.507810;   5.566410;   5.566410;   0.148926;   0.144043;   0.141602;   0.148926;   0.118408;   0.139160;   0.155029;   0.122070;   0.113525;   0.118408;   0.148926
2017-09-26T09:50:00Z;  80.156250;  83.320310;  86.835940;  84.023440;  84.375000;  86.132810;  85.429690;  92.460940;  91.406250;  92.109380;  88.945310;  94.921880;   5.800780;   4.511720;   4.863280;   4.921880;   4.746090;   4.804690;   4.804690;   4.863280;   4.804690;   4.804690;   4.804690;   4.863280;   5.039060;   0.153809;   0.124512;   0.125732;   0.140381;   0.108643;   0.125732;   0.129395;   0.122070;   0.118408;   0.112305;   0.113525
2017-09-26T10:00:00Z;  80.156250;  91.054690;  92.109380;  92.812500;  91.757810;  90.703130;  94.921880;  94.921880;  90.000000;  95.976560;  91.054690;  97.382810;   5.683590;   4.453130;   4.277340;   4.570310;   4.511720;   4.335940;   4.804690;   4.570310;   4.570310;   4.687500;   4.863280;   4.921880;   4.980470;   0.175781;   0.192871;   0.168457;   0.208740;   0.173340;   0.140381;   0.174561;   0.174561;   0.155029;   0.162354;   0.161133
2017-09-26T10:10:00Z;  87.187500;  94.570310;  97.734380;  93.867190;  94.218750;  94.921880;  93.867190;  94.570310;  93.867190;  95.625000;  97.734380;  92.812500;   5.097660;   3.984380;   4.394530;   4.335940;   4.335940;   4.511720;   4.453130;   4.394530;   4.453130;   4.628910;   4.511720;   4.628910;   4.570310;   0.156250;   0.146484;   0.159912;   0.146484;   0.137939;   0.117188;   0.133057;   0.115967;   0.139160;   0.128174;   0.141602
2017-09-26T10:20:00Z;  91.757810;  89.648440;  93.515630;  94.570310;  92.109380;  91.054690;  92.109380;  95.625000;  91.054690;  93.867190;  91.757810;  95.625000;   4.980470;   3.984380;   4.453130;   4.277340;   4.394530;   4.335940;   4.453130;   4.570310;   4.511720;   4.804690;   4.453130;   4.511720;   4.570310;   0.131836;   0.191650;   0.198975;   0.158691;   0.148926;   0.163574;   0.151367;   0.172119;   0.184326;   0.190430;   0.153809
2017-09-26T10:30:00Z;  85.078130;  91.054690;  88.945310;  93.164060;  91.757810;  90.703130;  87.187500;  86.835940;  85.781250;  89.296880;  86.835940;  87.890630;   5.097660;   4.218750;   4.160160;   4.218750;   3.984380;   4.277340;   3.984380;   4.335940;   4.335940;   4.453130;   4.453130;   4.394530;   4.628910;   0.137939;   0.150146;   0.159912;   0.167236;   0.170898;   0.123291;   0.162354;   0.142822;   0.135498;   0.178223;   0.134277
2017-09-26T10:40:00Z;  85.078130;  86.835940;  88.945310;  86.132810;  87.890630;  86.484380;  86.132810;  88.945310;  88.242190;  90.351560;  90.000000;  89.296880;   5.039060;   3.984380;   4.101560;   4.218750;   4.101560;   3.984380;   4.042970;   3.984380;   4.101560;   4.101560;   4.218750;   4.160160;   4.218750;   0.142822;   0.169678;   0.173340;   0.146484;   0.150146;   0.151367;   0.104980;   0.120850;   0.122070;   0.130615;   0.122070
2017-09-26T10:50:00Z;  83.320310;  80.859380;  79.804690;  85.429690;  82.617190;  80.859380;  84.023440;  82.617190;  85.078130;  85.781250;  89.296880;  81.914060;   4.746090;   3.632810;   3.867190;   4.042970;   3.925780;   3.867190;   3.867190;   4.042970;   3.984380;   4.160160;   4.160160;   4.042970;   4.218750;   0.180664;   0.170898;   0.187988;   0.206299;   0.181885;   0.158691;   0.170898;   0.169678;   0.155029;   0.180664;   0.194092
2017-09-26T11:00:00Z;  79.101560;  82.968750;  78.750000;  80.156250;  83.671880;  82.265630;  83.671880;  82.617190;  88.593750;  88.242190;  92.109380;  90.000000;   4.453130;   3.398440;   3.574220;   3.691410;   3.691410;   3.632810;   3.632810;   3.632810;   3.691410;   3.691410;   3.750000;   3.808590;   3.808590;   0.148926;   0.161133;   0.174561;   0.195313;   0.153809;   0.161133;   0.192871;   0.177002;   0.150146;   0.146484;   0.139160
2017-09-26T11:10:00Z;  74.882810;  71.015630;  71.718750;  72.773440;  71.015630;  72.773440;  68.554690;  71.367190;  68.906250;  78.398440;  74.179690;  80.156250;   4.277340;   3.515630;   3.574220;   3.632810;   3.515630;   3.867190;   3.632810;   3.808590;   3.574220;   3.574220;   3.632810;   4.042970;   3.984380;   0.150146;   0.192871;   0.179443;   0.142822;   0.186768;   0.202637;   0.129395;   0.174561;   0.175781;   0.167236;   0.209961
2017-09-26T11:20:00Z;  68.906250;  68.554690;  72.070310;  71.015630;  72.421880;  73.476560;  73.828130;  75.585940;  75.585940;  82.617190;  80.507810;  80.156250;   4.042970;   3.339840;   3.339840;   3.398440;   3.339840;   3.281250;   3.339840;   3.457030;   3.457030;   3.574220;   3.691410;   3.750000;   3.750000;   0.140381;   0.137939;   0.141602;   0.128174;   0.122070;   0.159912;   0.130615;   0.124512;   0.151367;   0.115967;   0.104980
2017-09-26T11:30:00Z;  64.335940;  73.476560;  70.312500;  69.257810;  75.585940;  75.585940;  74.179690;  73.476560;  73.828130;  75.234380;  78.046880;  76.640630;   3.808590;   3.105470;   3.398440;   3.398440;   3.398440;   3.457030;   3.574220;   3.750000;   3.691410;   3.867190;   3.925780;   3.867190;   4.042970;   0.159912;   0.163574;   0.142822;   0.131836;   0.169678;   0.119629;   0.139160;   0.108643;   0.130615;   0.118408;   0.124512
2017-09-26T11:40:00Z;  64.687500;  71.015630;  71.367190;  69.609380;  70.664060;  69.609380;  68.203130;  70.664060;  71.015630;  68.906250;  70.312500;  71.367190;   3.867190;   3.164060;   3.808590;   3.691410;   3.750000;   3.808590;   3.867190;   3.925780;   3.984380;   4.042970;   3.984380;   4.218750;   4.277340;   0.122070;   0.164795;   0.126953;   0.133057;   0.115967;   0.130615;   0.146484;   0.119629;   0.124512;   0.107422;   0.102539
2017-09-26T11:50:00Z;  64.335940;  70.312500;  71.015630;  70.312500;  67.148440;  69.960940;  69.257810;  71.367190;  70.664060;  70.312500;  69.257810;  73.476560;   4.277340;   3.574220;   3.808590;   3.808590;   3.750000;   3.925780;   3.984380;   4.101560;   4.101560;   4.160160;   4.101560;   4.277340;   4.218750;   0.117188;   0.113525;   0.155029;   0.167236;   0.124512;   0.134277;   0.126953;   0.133057;   0.146484;   0.142822;   0.135498
2017-09-26T12:00:00Z;  65.390630;  61.523440;  63.984380;  63.984380;  64.687500;  65.039060;  64.335940;  64.687500;  65.742190;  65.390630;  64.687500;  72.070310;   4.921880;   3.632810;   4.746090;   4.746090;   4.687500;   4.804690;   4.804690;   4.746090;   4.687500;   4.804690;   4.453130;   4.570310;   4.335940;   0.181885;   0.161133;   0.158691;   0.130615;   0.131836;   0.119629;   0.162354;   0.153809;   0.155029;   0.158691;   0.166016
2017-09-26T12:10:00Z;  59.414060;  66.093750;  67.500000;  67.500000;  65.390630;  66.093750;  67.148440;  68.554690;  68.203130;  67.148440;  67.148440;  70.312500;   5.507810;   4.511720;   5.097660;   5.097660;   5.097660;   5.156250;   5.097660;   5.039060;   4.863280;   4.863280;   4.863280;   4.863280;   4.570310;   0.079346;   0.084229;   0.076904;   0.090332;   0.089111;   0.093994;   0.129395;   0.080566;   0.093994;   0.109863;   0.098877
2017-09-26T12:20:00Z;  60.468750;  69.609380;  68.554690;  67.500000;  68.203130;  68.906250;  69.609380;  70.312500;  69.609380;  69.609380;  70.664060;  70.664060;   5.566410;   4.863280;   5.800780;   5.742190;   5.800780;   5.800780;   5.800780;   5.800780;   5.800780;   5.742190;   5.742190;   5.683590;   5.214840;   0.097656;   0.102539;   0.106201;   0.086670;   0.080566;   0.103760;   0.090332;   0.107422;   0.129395;   0.108643;   0.140381
2017-09-26T12:30:00Z;  63.984380;  70.312500;  70.312500;  70.312500;  70.664060;  71.367190;  72.070310;  69.257810;  71.718750;  70.664060;  72.070310;  73.476560;   6.503910;   5.625000;   6.738280;   6.621090;   6.855470;   7.031250;   6.914060;   6.738280;   6.503910;   6.621090;   6.503910;   6.503910;   6.093750;   0.096436;   0.083008;   0.098877;   0.093994;   0.081787;   0.079346;   0.087891;   0.089111;   0.095215;   0.106201;   0.091553
2017-09-26T12:40:00Z;  66.093750;  70.664060;  71.367190;  72.421880;  71.367190;  73.476560;  73.476560;  75.234380;  72.773440;  73.125000;  74.882810;  77.695310;   7.382810;   6.503910;   7.031250;   6.914060;   6.972660;   6.914060;   7.089840;   6.855470;   6.796880;   6.621090;   6.445310;   6.328130;   6.035160;   0.078125;   0.073242;   0.085449;   0.063477;   0.074463;   0.068359;   0.056152;   0.064697;   0.056152;   0.079346;   0.087891
2017-09-26T12:50:00Z;  64.687500;  73.125000;  74.882810;  73.476560;  72.070310;  73.828130;  73.476560;  76.640630;  74.179690;  74.179690;  78.398440;  78.398440;   7.207030;   6.269530;   6.855470;   6.796880;   6.972660;   6.796880;   6.679690;   6.679690;   6.445310;   6.210940;   6.093750;   5.800780;   5.449220;   0.076904;   0.109863;   0.085449;   0.087891;   0.076904;   0.091553;   0.091553;   0.072021;   0.100098;   0.135498;   0.133057
2017-09-26T13:00:00Z;  66.796880;  73.476560;  76.992190;  72.773440;  71.015630;  73.828130;  75.585940;  73.828130;  74.882810;  73.828130;  75.937500;  76.640630;   7.324220;   6.386720;   7.324220;   7.265630;   7.382810;   7.148440;   7.382810;   7.324220;   7.148440;   7.031250;   7.031250;   6.679690;   6.503910;   0.068359;   0.080566;   0.090332;   0.081787;   0.084229;   0.100098;   0.075684;   0.093994;   0.109863;   0.079346;   0.124512
2017-09-26T13:10:00Z;  68.203130;  74.531250;  71.718750;  75.234380;  75.585940;  73.828130;  73.125000;  79.804690;  76.289060;  76.640630;  77.695310;  80.859380;   7.910160;   6.796880;   7.675780;   7.500000;   7.734380;   7.734380;   7.851560;   7.851560;   7.675780;   7.617190;   7.441410;   7.382810;   7.207030;   0.097656;   0.097656;   0.106201;   0.104980;   0.118408;   0.096436;   0.097656;   0.098877;   0.108643;   0.101318;   0.103760
2017-09-26T13:20:00Z;  66.445310;  74.882810;  75.937500;  73.828130;  76.289060;  78.046880;  75.585940;  76.289060;  80.859380;  80.156250;  81.562500;  82.265630;   8.261720;   7.031250;   7.265630;   7.441410;   7.500000;   7.558590;   7.441410;   7.558590;   7.500000;   7.382810;   7.382810;   7.031250;   7.265630;   0.109863;   0.103760;   0.101318;   0.112305;   0.111084;   0.108643;   0.096436;   0.080566;   0.113525;   0.134277;   0.139160
2017-09-26T13:30:00Z;  69.609380;  78.046880;  78.398440;  78.750000;  77.695310;  80.156250;  81.210940;  82.968750;  84.375000;  85.078130;  87.187500;  90.000000;   7.617190;   6.562500;   7.265630;   7.207030;   7.324220;   7.148440;   7.207030;   7.265630;   7.148440;   7.089840;   7.031250;   7.089840;   6.914060;   0.120850;   0.107422;   0.097656;   0.114746;   0.144043;   0.142822;   0.089111;   0.120850;   0.139160;   0.133057;   0.118408
2017-09-26T13:40:00Z;  73.125000;  77.695310;  75.937500;  75.937500;  78.398440;  79.804690;  83.671880;  83.671880;  84.023440;  86.835940;  88.242190;  91.406250;   7.851560;   6.445310;   6.445310;   6.562500;   6.621090;   6.621090;   6.562500;   6.679690;   6.562500;   6.621090;   6.503910;   6.503910;   6.328130;   0.125732;   0.113525;   0.112305;   0.135498;   0.125732;   0.095215;   0.153809;   0.113525;   0.104980;   0.133057;   0.167236
2017-09-26T13:50:00Z;  72.421880;  78.398440;  79.804690;  80.859380;  79.453130;  78.046880;  82.265630;  84.023440;  85.078130;  88.242190;  87.539060;  92.460940;   7.148440;   5.859380;   6.386720;   6.328130;   6.328130;   6.562500;   6.386720;   6.503910;   6.386720;   6.328130;   6.210940;   6.035160;   5.976560;   0.120850;   0.124512;   0.083008;   0.101318;   0.183105;   0.117188;   0.095215;   0.152588;   0.150146;   0.155029;   0.117188
2017-09-26T14:00:00Z;  74.531250;  81.210940;  76.289060;  76.289060;  79.453130;  78.046880;  81.914060;  82.968750;  84.375000;  83.320310;  89.296880;  87.539060;   6.972660;   5.683590;   6.386720;   6.621090;   6.269530;   6.679690;   6.445310;   6.621090;   6.386720;   6.562500;   6.445310;   6.503910;   6.093750;   0.157471;   0.128174;   0.155029;   0.125732;   0.137939;   0.117188;   0.120850;   0.118408;   0.126953;   0.159912;   0.135498
2017-09-26T14:10:00Z;  73.476560;  77.695310;  78.046880;  77.695310;  79.804690;  80.859380;  80.859380;  81.914060;  82.617190;  87.890630;  88.593750;  87.187500;   7.089840;   6.035160;   6.972660;   6.914060;   6.621090;   6.855470;   6.855470;   6.855470;   6.621090;   6.621090;   6.503910;   6.445310;   6.152340;   0.122070;   0.117188;   0.114746;   0.133057;   0.122070;   0.134277;   0.112305;   0.141602;   0.130615;   0.175781;   0.151367
2017-09-26T14:20:00Z;  72.421880;  74.882810;  73.476560;  74.882810;  74.531250;  77.695310;  79.804690;  76.640630;  75.585940;  87.539060;  86.835940;  82.617190;   7.207030;   6.035160;   7.207030;   7.207030;   7.089840;   7.441410;   7.031250;   6.796880;   6.738280;   7.324220;   6.621090;   6.445310;   6.328130;   0.092773;   0.112305;   0.120850;   0.125732;   0.131836;   0.107422;   0.139160;   0.133057;   0.142822;   0.157471;   0.150146
2017-09-26T14:30:00Z;  68.554690;  73.828130;  76.992190;  75.937500;  76.289060;  81.562500;  77.343750;  82.968750;  80.507810;  83.671880;  83.671880;  86.132810;   7.675780;   6.445310;   6.503910;   6.855470;   6.972660;   6.796880;   6.738280;   6.621090;   6.972660;   6.621090;   6.621090;   6.679690;   6.621090;   0.177002;   0.144043;   0.126953;   0.145264;   0.162354;   0.128174;   0.144043;   0.175781;   0.130615;   0.135498;   0.130615
2017-09-26T14:40:00Z;  73.125000;  78.750000;  77.695310;  79.101560;  76.640630;  80.156250;  82.617190;  82.617190;  82.265630;  85.781250;  85.429690;  90.703130;   7.382810;   5.976560;   6.093750;   6.093750;   6.210940;   6.445310;   6.503910;   6.269530;   6.093750;   6.210940;   6.035160;   6.035160;   5.859380;   0.145264;   0.128174;   0.106201;   0.096436;   0.124512;   0.166016;   0.113525;   0.145264;   0.133057;   0.168457;   0.162354
2017-09-26T14:50:00Z;  71.718750;  81.210940;  77.695310;  79.101560;  80.507810;  76.640630;  78.398440;  80.859380;  83.320310;  86.835940;  86.484380;  84.375000;   6.738280;   5.566410;   6.386720;   6.269530;   6.445310;   6.328130;   6.035160;   6.093750;   6.152340;   6.035160;   5.683590;   5.683590;   5.332030;   0.144043;   0.144043;   0.106201;   0.128174;   0.161133;   0.128174;   0.135498;   0.118408;   0.174561;   0.169678;   0.159912
2017-09-26T15:00:00Z;  72.070310;  73.476560;  73.828130;  73.828130;  75.585940;  78.750000;  78.046880;  75.937500;  81.562500;  77.343750;  82.617190;  81.210940;   6.796880;   5.566410;   5.859380;   5.859380;   5.917970;   6.093750;   6.035160;   5.859380;   5.800780;   5.859380;   5.507810;   5.683590;   5.507810;   0.169678;   0.115967;   0.106201;   0.166016;   0.166016;   0.159912;   0.144043;   0.185547;   0.155029;   0.166016;   0.184326
2017-09-26T15:10:00Z;  67.148440;  74.531250;  72.773440;  73.476560;  76.992190;  74.882810;  77.695310;  76.289060;  76.992190;  75.585940;  82.265630;  79.101560;   6.738280;   5.097660;   5.156250;   5.449220;   5.156250;   5.332030;   5.214840;   5.156250;   5.156250;   4.921880;   5.039060;   4.863280;   4.980470;   0.109863;   0.137939;   0.115967;   0.153809;   0.115967;   0.126953;   0.142822;   0.137939;   0.148926;   0.158691;   0.163574
2017-09-26T15:20:00Z;  68.906250;  67.148440;  68.203130;  72.421880;  69.960940;  73.476560;  69.609380;  72.773440;  72.070310;  70.664060;  73.125000;  74.179690;   5.683590;   4.804690;   5.273440;   5.625000;   5.683590;   5.507810;   5.566410;   5.742190;   5.683590;   5.507810;   5.507810;   5.449220;   5.214840;   0.101318;   0.145264;   0.130615;   0.122070;   0.136719;   0.108643;   0.129395;   0.108643;   0.095215;   0.133057;   0.128174
2017-09-26T15:30:00Z;  61.523440;  66.796880;  68.906250;  66.445310;  68.554690;  68.554690;  68.554690;  69.257810;  69.960940;  73.125000;  70.664060;  75.234380;   6.269530;   5.097660;   5.566410;   5.507810;   5.625000;   5.566410;   5.566410;   5.214840;   5.449220;   5.449220;   5.507810;   5.156250;   4.980470;   0.126953;   0.125732;   0.144043;   0.119629;   0.148926;   0.122070;   0.115967;   0.096436;   0.161133;   0.137939;   0.112305
2017-09-26T15:40:00Z;  60.468750;  65.742190;  63.984380;  66.796880;  67.851560;  66.445310;  68.203130;  67.851560;  68.554690;  68.906250;  69.257810;  73.125000;   6.328130;   5.097660;   5.273440;   5.625000;   5.390630;   5.449220;   5.507810;   5.449220;   5.507810;   5.449220;   5.507810;   5.507810;   5.332030;   0.162354;   0.136719;   0.113525;   0.175781;   0.170898;   0.148926;   0.156250;   0.122070;   0.139160;   0.101318;   0.125732
2017-09-26T15:50:00Z;  59.414060;  65.742190;  62.929690;  63.632810;  67.851560;  66.093750;  67.148440;  67.851560;  66.796880;  69.257810;  73.476560;  72.421880;   6.269530;   5.156250;   5.390630;   5.742190;   5.449220;   5.625000;   5.742190;   5.390630;   5.332030;   5.449220;   5.507810;   5.390630;   5.273440;   0.185547;   0.134277;   0.103760;   0.130615;   0.129395;   0.142822;   0.117188;   0.104980;   0.135498;   0.119629;   0.119629
2017-09-26T16:00:00Z;  59.765630;  56.601560;  56.601560;  54.140630;  58.007810;  61.171880;  58.710940;  61.523440;  62.929690;  65.390630;  71.718750;  75.585940;   6.562500;   5.097660;   5.917970;   6.035160;   5.800780;   5.917970;   5.800780;   5.742190;   5.800780;   5.859380;   5.742190;   5.332030;   4.863280;   0.139160;   0.124512;   0.114746;   0.109863;   0.129395;   0.161133;   0.156250;   0.115967;   0.125732;   0.131836;   0.134277
2017-09-26T16:10:00Z;  52.031250;  58.007810;  56.601560;  61.523440;  60.117190;  62.226560;  61.875000;  63.984380;  63.632810;  69.609380;  73.476560;  75.234380;   6.796880;   5.449220;   6.035160;   5.917970;   5.976560;   6.035160;   5.917970;   6.093750;   5.742190;   5.742190;   5.390630;   5.214840;   4.628910;   0.111084;   0.096436;   0.172119;   0.135498;   0.112305;   0.123291;   0.136719;   0.124512;   0.161133;   0.206299;   0.209961
2017-09-26T16:20:00Z;  54.140630;  58.359380;  59.414060;  59.062500;  60.117190;  65.390630;  61.171880;  59.765630;  63.984380;  69.960940;  74.531250;  74.531250;   7.617190;   5.507810;   5.917970;   5.976560;   5.917970;   5.976560;   5.800780;   5.507810;   5.917970;   6.152340;   5.800780;   5.332030;   5.097660;   0.144043;   0.130615;   0.187988;   0.133057;   0.194092;   0.209961;   0.133057;   0.130615;   0.173340;   0.183105;   0.203857
2017-09-26T16:30:00Z;  57.656250;  58.359380;  56.250000;  58.710940;  59.414060;  58.007810;  59.062500;  62.929690;  62.578130;  66.093750;  61.171880;  62.929690;   7.441410;   5.566410;   6.386720;   6.210940;   6.269530;   6.269530;   6.152340;   6.328130;   6.210940;   5.800780;   5.742190;   5.566410;   5.507810;   0.098877;   0.107422;   0.133057;   0.119629;   0.145264;   0.111084;   0.139160;   0.173340;   0.161133;   0.197754;   0.197754
2017-09-26T16:40:00Z;  55.195310;  55.195310;  52.382810;  54.492190;  54.140630;  56.601560;  55.195310;  59.414060;  53.437500;  56.953130;  59.414060;  58.007810;   6.738280;   5.683590;   6.035160;   6.152340;   5.976560;   6.210940;   6.269530;   6.210940;   6.093750;   5.976560;   6.093750;   6.093750;   5.566410;   0.113525;   0.111084;   0.118408;   0.118408;   0.128174;   0.147705;   0.117188;   0.101318;   0.167236;   0.104980;   0.111084
2017-09-26T16:50:00Z;  52.031250;  53.789060;  52.734380;  54.140630;  54.140630;  51.679690;  54.843750;  51.679690;  56.601560;  52.734380;  53.789060;  55.195310;   6.503910;   5.214840;   5.976560;   5.859380;   5.859380;   6.035160;   5.917970;   6.093750;   5.917970;   5.742190;   5.683590;   5.917970;   5.917970;   0.114746;   0.122070;   0.134277;   0.107422;   0.107422;   0.144043;   0.101318;   0.157471;   0.151367;   0.120850;   0.100098
2017-09-26T17:00:00Z;  46.757810;  57.304690;  60.117190;  57.304690;  59.765630;  58.710940;  56.601560;  57.656250;  58.359380;  58.710940;  59.765630;  56.601560;   6.210940;   4.863280;   5.859380;   5.976560;   5.917970;   5.683590;   5.625000;   5.625000;   5.917970;   5.976560;   5.917970;   5.683590;   5.800780;   0.147705;   0.146484;   0.152588;   0.140381;   0.106201;   0.109863;   0.120850;   0.104980;   0.129395;   0.112305;   0.107422
2017-09-26T17:10:00Z;  54.492190;  60.468750;  61.523440;  58.710940;  60.468750;  61.523440;  59.414060;  61.171880;  62.226560;  59.062500;  66.796880;  62.929690;   6.562500;   4.746090;   5.976560;   6.152340;   6.035160;   5.976560;   5.917970;   6.093750;   6.035160;   6.210940;   6.152340;   6.152340;   6.035160;   0.084229;   0.122070;   0.136719;   0.122070;   0.137939;   0.167236;   0.125732;   0.097656;   0.153809;   0.153809;   0.097656
2017-09-26T17:20:00Z;  57.304690;  60.468750;  61.523440;  57.304690;  60.820310;  62.226560;  60.820310;  59.062500;  65.390630;  64.687500;  63.984380;  65.039060;   6.328130;   4.980470;   6.386720;   6.679690;   6.445310;   6.386720;   6.503910;   6.269530;   6.621090;   6.445310;   6.621090;   6.210940;   6.621090;   0.117188;   0.096436;   0.130615;   0.131836;   0.122070;   0.107422;   0.101318;   0.133057;   0.097656;   0.142822;   0.119629
2017-09-26T17:30:00Z;  53.085940;  63.281250;  64.335940;  65.742190;  61.875000;  64.335940;  62.929690;  63.632810;  65.039060;  65.742190;  66.445310;  65.039060;   7.148440;   5.332030;   6.738280;   6.796880;   6.679690;   6.914060;   6.972660;   7.031250;   7.089840;   7.089840;   7.089840;   6.914060;   6.855470;   0.155029;   0.141602;   0.119629;   0.155029;   0.111084;   0.180664;   0.125732;   0.118408;   0.123291;   0.122070;   0.117188
2017-09-26T17:40:00Z;  58.359380;  61.523440;  66.445310;  64.687500;  64.687500;  65.039060;  64.687500;  65.390630;  65.390630;  66.796880;  66.796880;  67.500000;   7.031250;   5.390630;   6.621090;   6.679690;   6.445310;   6.738280;   6.621090;   6.679690;   6.562500;   6.621090;   6.796880;   6.679690;   6.738280;   0.108643;   0.095215;   0.092773;   0.103760;   0.113525;   0.093994;   0.100098;   0.107422;   0.106201;   0.092773;   0.081787
2017-09-26T17:50:00Z;  61.875000;  69.257810;  67.851560;  66.445310;  68.203130;  65.742190;  69.609380;  67.148440;  68.906250;  72.070310;  68.906250;  66.796880;   6.796880;   5.332030;   6.503910;   6.445310;   6.562500;   6.503910;   6.562500;   6.562500;   6.679690;   6.972660;   6.503910;   6.562500;   6.562500;   0.112305;   0.102539;   0.100098;   0.117188;   0.124512;   0.108643;   0.104980;   0.095215;   0.135498;   0.119629;   0.134277
2017-09-26T18:00:00Z;  67.851560;  74.531250;  73.125000;  73.125000;  73.476560;  73.828130;  73.476560;  69.609380;  72.070310;  69.960940;  71.015630;  70.312500;   6.269530;   5.156250;   6.269530;   6.386720;   6.328130;   6.503910;   6.503910;   6.269530;   6.386720;   6.445310;   6.445310;   6.210940;   6.386720;   0.115967;   0.103760;   0.118408;   0.125732;   0.095215;   0.100098;   0.114746;   0.100098;   0.096436;   0.108643;   0.119629
2017-09-26T18:10:00Z;  72.421880;  74.531250;  76.289060;  76.289060;  76.640630;  78.398440;  78.046880;  77.343750;  76.992190;  77.695310;  79.453130;  77.695310;   6.445310;   5.156250;   5.859380;   5.859380;   5.742190;   5.976560;   5.976560;   6.035160;   5.859380;   5.800780;   5.859380;   5.976560;   5.917970;   0.120850;   0.124512;   0.108643;   0.090332;   0.123291;   0.093994;   0.091553;   0.125732;   0.157471;   0.141602;   0.089111
2017-09-26T18:20:00Z;  80.156250;  85.078130;  85.429690;  84.023440;  82.617190;  84.726560;  85.078130;  82.617190;  82.968750;  83.320310;  84.023440;  81.914060;   6.210940;   4.921880;   6.152340;   6.035160;   6.152340;   6.152340;   5.976560;   6.269530;   6.035160;   6.269530;   6.035160;   6.035160;   5.976560;   0.102539;   0.092773;   0.098877;   0.103760;   0.123291;   0.118408;   0.103760;   0.086670;   0.159912;   0.118408;   0.104980
2017-09-26T18:30:00Z;  82.617190;  77.343750;  76.640630;  79.453130;  77.343750;  75.234380;  77.343750;  76.640630;  76.992190;  78.046880;  75.937500;  76.992190;   6.796880;   5.332030;   5.859380;   5.917970;   6.093750;   5.917970;   6.093750;   6.210940;   6.152340;   6.035160;   6.035160;   5.859380;   6.093750;   0.120850;   0.128174;   0.128174;   0.117188;   0.157471;   0.104980;   0.096436;   0.108643;   0.096436;   0.181885;   0.098877
2017-09-26T18:40:00Z;  76.992190;  80.156250;  81.562500;  82.617190;  80.156250;  82.617190;  80.507810;  82.968750;  80.507810;  81.210940;  80.507810;  81.210940;   6.210940;   5.214840;   5.976560;   6.035160;   6.035160;   6.093750;   5.976560;   6.093750;   6.210940;   6.035160;   5.917970;   6.035160;   5.976560;   0.106201;   0.159912;   0.128174;   0.106201;   0.136719;   0.118408;   0.133057;   0.115967;   0.125732;   0.141602;   0.120850
2017-09-26T18:50:00Z;  78.046880;  75.585940;  76.289060;  76.289060;  76.640630;  74.531250;  75.937500;  75.585940;  75.585940;  75.937500;  75.937500;  76.640630;   6.738280;   5.214840;   6.152340;   6.269530;   6.210940;   6.093750;   6.152340;   6.210940;   6.152340;   6.328130;   6.386720;   6.328130;   6.210940;   0.097656;   0.102539;   0.114746;   0.097656;   0.108643;   0.091553;   0.129395;   0.102539;   0.122070;   0.115967;   0.106201
2017-09-26T19:00:00Z;  76.640630;  78.046880;  78.046880;  80.507810;  76.289060;  78.750000;  77.695310;  79.453130;  78.750000;  79.804690;  78.750000;  79.804690;   7.031250;   5.097660;   6.093750;   5.859380;   6.269530;   6.269530;   6.386720;   6.328130;   6.386720;   6.269530;   6.503910;   6.386720;   6.386720;   0.134277;   0.146484;   0.122070;   0.145264;   0.144043;   0.136719;   0.089111;   0.148926;   0.067139;   0.091553;   0.124512
