LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-08T09:30:00Z; 358.593750; 355.781250; 358.593750; 358.242190;NaN;   5.976560;   1.757810;   7.031250;   5.976560;  17.929690;   7.382810;  17.929690;   3.339840;   2.578130;   3.105470;   3.281250;   3.281250;   3.222660;   2.929690;   2.753910;   2.695310;   2.753910;   2.578130;   2.402340;   2.460940;   0.186768;   0.225830;   0.360107;   0.240479;   0.189209;   0.274658;   0.189209;   0.324707;   0.216064;   0.234375;   0.246582
2016-06-08T09:40:00Z; 351.562500; 349.804690; 349.453130; 353.671880; 349.453130; 354.375000; 353.320310; 358.593750; 357.890630; 357.187500;   1.054690; 358.242190;   3.457030;   2.753910;   3.222660;   3.339840;   3.281250;   3.281250;   3.164060;   2.988280;   3.046880;   3.164060;   2.695310;   2.753910;   2.695310;   0.137939;   0.236816;   0.205078;   0.183105;   0.212402;   0.255127;   0.162354;   0.523682;   0.313721;   0.223389;   0.220947
2016-06-08T09:50:00Z; 345.937500; 355.781250; 357.539060;   1.054690; 356.835940;   2.109380; 358.593750;   1.054690;   1.406250;   0.703130;   7.031250;   8.789060;   3.632810;   2.871090;   3.281250;   3.574220;   3.281250;   3.398440;   3.222660;   3.339840;   3.222660;   3.105470;   3.105470;   2.988280;   2.988280;   0.125732;   0.491943;   0.146484;   0.137939;   0.206299;   0.128174;   0.172119;   0.205078;   0.155029;   0.179443;   0.187988
2016-06-08T10:00:00Z; 352.968750; 351.914060; 352.265630; 353.320310; 351.210940; 358.593750;   2.812500; 355.781250;   1.406250;   1.757810;   6.679690;   3.164060;   3.691410;   2.988280;   3.222660;   3.398440;   3.281250;   3.281250;   3.457030;   3.164060;   3.339840;   3.281250;   3.339840;   3.339840;   3.398440;   0.150146;   0.151367;   0.142822;   0.161133;   0.148926;   0.167236;   0.152588;   0.129395;   0.128174;   0.174561;   0.108643
2016-06-08T10:10:00Z; 346.640630; 345.585940; 344.179690; 346.640630; 346.640630; 349.101560; 349.101560; 353.671880; 359.296880;   2.812500;   2.812500;   2.460940;   3.574220;   2.871090;   3.105470;   3.046880;   3.164060;   3.164060;   3.281250;   3.281250;   3.281250;   3.515630;   3.515630;   3.515630;   3.574220;   0.264893;   0.185547;   0.194092;   0.234375;   0.223389;   0.191650;   0.194092;   0.220947;   0.155029;   0.228271;   0.256348
2016-06-08T10:20:00Z; 345.234380; 356.132810; 357.539060; 354.375000;   2.109380;   3.164060; 358.242190; 359.648440; 359.648440;   2.460940;  11.601560;   5.976560;   3.867190;   2.812500;   3.574220;   3.515630;   3.515630;   3.632810;   3.515630;   3.808590;   3.691410;   3.808590;   4.042970;   3.691410;   3.867190;   0.258789;   0.230713;   0.229492;   0.277100;   0.346680;   0.280762;   0.249023;   0.307617;   0.355225;   0.292969;   0.207520
2016-06-08T10:30:00Z; 355.429690; 359.648440;   0.351560; 357.187500; 359.296880;   2.812500;   1.054690;   2.812500;   7.031250;   1.406250;   8.437500;  11.601560;   4.511720;   3.457030;   3.750000;   3.984380;   4.042970;   3.750000;   3.984380;   4.394530;   4.101560;   4.101560;   3.925780;   4.042970;   3.984380;   0.241699;   0.203857;   0.184326;   0.285645;   0.206299;   0.329590;   0.260010;   0.294189;   0.288086;   0.310059;   0.244141
2016-06-08T10:40:00Z; 357.187500; 358.945310;   1.757810; 358.945310; 356.835940;   1.054690; 359.648440; 358.593750;   3.515630;   5.976560;   3.164060;   3.867190;   4.453130;   3.515630;   4.101560;   3.750000;   3.925780;   4.101560;   4.218750;   4.042970;   3.750000;   4.218750;   4.335940;   4.101560;   3.984380;   0.231934;   0.208740;   0.180664;   0.323486;   0.189209;   0.202637;   0.195313;   0.289307;   0.418701;   0.258789;   0.225830
2016-06-08T10:50:00Z; 355.429690; 356.132810; 358.242190; 356.835940; 358.593750; 359.648440;   0.703130;   5.625000; 359.648440;   3.164060;   4.570310;   3.867190;   4.628910;   3.632810;   4.042970;   4.218750;   4.160160;   4.394530;   4.101560;   4.394530;   4.160160;   4.511720;   4.160160;   4.335940;   4.218750;   0.207520;   0.200195;   0.191650;   0.185547;   0.201416;   0.187988;   0.183105;   0.268555;   0.174561;   0.223389;   0.239258
2016-06-08T11:00:00Z; 352.265630; 347.695310; 352.265630; 354.726560; 349.804690; 353.671880; 352.265630; 354.726560; 356.132810; 351.562500; 357.187500; 359.296880;   4.628910;   3.750000;   3.808590;   4.042970;   3.984380;   4.042970;   4.160160;   4.042970;   3.984380;   3.984380;   3.925780;   4.218750;   4.042970;   0.158691;   0.167236;   0.148926;   0.126953;   0.211182;   0.189209;   0.168457;   0.341797;   0.151367;   0.351563;   0.142822
2016-06-08T11:10:00Z; 346.992190; 348.398440; 345.234380; 350.859380; 351.210940; 350.859380; 353.320310; 356.132810; 357.187500; 358.945310;   0.703130;   0.703130;   4.804690;   3.632810;   4.042970;   4.042970;   4.218750;   4.335940;   4.160160;   4.394530;   4.218750;   4.335940;   4.101560;   4.218750;   4.218750;   0.196533;   0.173340;   0.145264;   0.140381;   0.208740;   0.158691;   0.141602;   0.152588;   0.162354;   0.152588;   0.148926
2016-06-08T11:20:00Z; 345.937500; 352.968750; 355.078130; 355.078130; 352.617190; 358.242190; 352.617190; 355.781250; 350.156250; 354.375000; 354.375000; 354.375000;   5.273440;   3.808590;   3.750000;   4.042970;   3.925780;   4.453130;   4.453130;   4.511720;   4.277340;   4.453130;   4.160160;   4.746090;   4.218750;   0.244141;   0.234375;   0.231934;   0.211182;   0.255127;   0.244141;   0.256348;   0.222168;   0.211182;   0.197754;   0.227051
2016-06-08T11:30:00Z; 355.078130;   5.625000;   7.382810;   3.867190;   5.976560;   1.054690;   2.460940; 357.539060; 358.242190; 355.429690; 353.671880; 353.320310;   5.097660;   3.808590;   4.921880;   4.980470;   5.097660;   4.804690;   4.804690;   4.511720;   4.687500;   4.628910;   4.628910;   4.570310;   4.570310;   0.181885;   0.152588;   0.166016;   0.180664;   0.155029;   0.203857;   0.179443;   0.184326;   0.159912;   0.240479;   0.166016
2016-06-08T11:40:00Z;   0.351560;   5.273440;   4.570310;   4.218750;   4.218750;   3.164060; 359.648440; 357.890630; 356.835940; 355.429690; 356.835940; 346.640630;   5.800780;   4.746090;   5.449220;   5.507810;   5.449220;   5.214840;   5.390630;   5.097660;   5.273440;   5.214840;   4.921880;   4.863280;   4.628910;   0.124512;   0.123291;   0.139160;   0.135498;   0.133057;   0.175781;   0.157471;   0.113525;   0.153809;   0.202637;   0.163574
2016-06-08T11:50:00Z; 359.648440;   7.734380;   5.625000;   6.328130;   6.679690;   1.757810;   1.406250; 359.648440;   0.703130; 356.835940; 356.132810; 351.210940;   5.683590;   4.687500;   5.156250;   5.390630;   5.214840;   5.214840;   5.273440;   5.097660;   5.332030;   5.039060;   4.804690;   4.687500;   4.746090;   0.166016;   0.172119;   0.125732;   0.155029;   0.147705;   0.156250;   0.168457;   0.187988;   0.158691;   0.220947;   0.147705
2016-06-08T12:00:00Z; 359.648440;NaN;   2.109380;   2.460940; 358.593750; 358.945310; 352.265630; 354.375000; 353.671880; 350.156250; 349.101560; 345.585940;   6.093750;   4.804690;   5.917970;   5.800780;   5.800780;   5.742190;   5.566410;   5.566410;   5.566410;   5.625000;   4.804690;   5.390630;   5.273440;   0.130615;   0.125732;   0.131836;   0.101318;   0.180664;   0.169678;   0.172119;   0.133057;   0.194092;   0.209961;   0.170898
2016-06-08T12:10:00Z; 353.671880; 357.539060; 355.429690; 356.835940; 355.429690; 357.539060; 348.046880; 350.859380; 349.804690; 349.804690; 350.507810; 345.585940;   7.324220;   5.156250;   5.566410;   5.566410;   5.566410;   5.625000;   5.507810;   5.449220;   5.332030;   5.507810;   5.449220;   5.449220;   5.390630;   0.177002;   0.163574;   0.155029;   0.146484;   0.134277;   0.201416;   0.137939;   0.161133;   0.151367;   0.137939;   0.135498
2016-06-08T12:20:00Z; 353.671880; 358.242190; 358.242190;   1.054690; 357.890630; 358.945310; 357.539060; 356.835940; 356.132810; 353.320310; 357.539060; 348.398440;   6.093750;   4.980470;   5.683590;   5.917970;   5.859380;   5.917970;   5.859380;   5.859380;   5.625000;   5.566410;   5.507810;   5.566410;   5.332030;   0.131836;   0.130615;   0.120850;   0.126953;   0.163574;   0.163574;   0.151367;   0.190430;   0.141602;   0.151367;   0.131836
2016-06-08T12:30:00Z; 355.078130; 357.890630; 357.890630; 359.648440; 358.945310; 358.593750; 357.187500; 355.781250; 358.593750; 355.429690; 358.593750; 352.968750;   6.679690;   5.449220;   6.621090;   6.679690;   6.503910;   6.679690;   6.562500;   6.445310;   6.445310;   6.562500;   6.093750;   6.152340;   6.035160;   0.104980;   0.101318;   0.092773;   0.090332;   0.095215;   0.167236;   0.118408;   0.115967;   0.114746;   0.115967;   0.113525
2016-06-08T12:40:00Z; 354.375000;   0.703130; 357.890630;NaN;   3.164060; 356.484380; 359.648440; 356.835940; 356.132810; 354.375000; 354.023440; 347.343750;   7.148440;   5.976560;   6.562500;   6.503910;   6.679690;   6.679690;   6.621090;   6.796880;   6.679690;   6.621090;   6.503910;   6.269530;   6.152340;   0.120850;   0.096436;   0.093994;   0.093994;   0.085449;   0.095215;   0.117188;   0.098877;   0.087891;   0.140381;   0.131836
2016-06-08T12:50:00Z; 356.132810; 358.945310; 358.242190; 359.296880; 358.945310; 358.593750; 358.593750; 357.187500; 354.726560; 350.507810; 348.398440; 345.585940;   7.617190;   5.976560;   7.148440;   6.972660;   7.207030;   6.972660;   7.265630;   7.148440;   6.972660;   6.796880;   6.562500;   6.386720;   6.445310;   0.075684;   0.101318;   0.109863;   0.107422;   0.091553;   0.087891;   0.091553;   0.115967;   0.153809;   0.172119;   0.172119
2016-06-08T13:00:00Z; 354.726560; 357.539060; 358.242190;NaN; 358.593750; 359.296880; 354.023440; 355.429690; 355.429690; 352.968750; 357.187500; 350.156250;   7.851560;   6.445310;   7.617190;   7.617190;   7.734380;   7.500000;   7.500000;   6.914060;   7.617190;   7.089840;   7.031250;   6.855470;   6.621090;   0.078125;   0.128174;   0.090332;   0.129395;   0.092773;   0.157471;   0.106201;   0.130615;   0.145264;   0.156250;   0.161133
2016-06-08T13:10:00Z; 354.023440;   4.218750;   2.109380;   1.406250;   0.703130;   0.703130; 356.484380; 356.835940; 359.296880; 356.835940; 351.562500; 347.343750;   8.261720;   6.796880;   7.558590;   7.324220;   7.441410;   7.265630;   7.089840;   7.089840;   7.265630;   7.265630;   6.386720;   6.445310;   6.503910;   0.123291;   0.137939;   0.112305;   0.135498;   0.148926;   0.100098;   0.107422;   0.134277;   0.173340;   0.191650;   0.168457
2016-06-08T13:20:00Z;   1.054690;   5.976560;   7.031250;   3.867190;   3.515630;   1.406250;   0.703130; 357.890630; 358.242190; 350.507810; 352.265630; 346.992190;   8.027340;   6.796880;   7.675780;   7.558590;   7.558590;   7.500000;   7.558590;   7.675780;   7.500000;   7.500000;   6.855470;   7.207030;   6.796880;   0.083008;   0.109863;   0.124512;   0.141602;   0.118408;   0.129395;   0.112305;   0.151367;   0.219727;   0.139160;   0.153809
2016-06-08T13:30:00Z; 359.648440;   1.054690; 355.781250;   1.054690; 354.726560; 358.242190; 356.132810; 346.992190; 351.562500; 347.343750; 348.046880; 342.773440;   8.027340;   6.855470;   7.382810;   7.617190;   7.265630;   7.734380;   7.500000;   7.558590;   7.089840;   7.500000;   7.265630;   7.324220;   7.441410;   0.161133;   0.148926;   0.153809;   0.140381;   0.174561;   0.177002;   0.167236;   0.162354;   0.118408;   0.170898;   0.139160
2016-06-08T13:40:00Z; 357.539060; 357.187500; 357.890630; 359.648440; 359.648440;   1.054690; 352.265630; 352.617190; 350.156250; 350.507810; 351.562500; 347.695310;   8.320310;   6.796880;   8.144530;   7.968750;   7.558590;   8.203130;   7.792970;   7.734380;   7.675780;   7.734380;   7.558590;   7.558590;   7.265630;   0.093994;   0.157471;   0.156250;   0.109863;   0.122070;   0.181885;   0.183105;   0.162354;   0.123291;   0.166016;   0.147705
2016-06-08T13:50:00Z; 355.781250; 359.648440; 357.890630; 359.648440; 355.781250; 356.132810; 353.671880; 350.507810; 348.046880; 348.398440; 351.562500; 349.453130;   8.906250;   7.265630;   7.382810;   7.558590;   7.617190;   7.734380;   7.734380;   7.324220;   7.382810;   7.558590;   7.324220;   7.792970;   7.675780;   0.167236;   0.136719;   0.185547;   0.184326;   0.125732;   0.231934;   0.179443;   0.157471;   0.164795;   0.184326;   0.141602
2016-06-08T14:00:00Z; 351.914060; 353.320310; 354.375000; 351.562500; 352.968750; 355.781250; 353.320310; 353.671880; 350.859380; 353.671880; 355.078130; 353.320310;   8.378910;   6.503910;   7.617190;   7.500000;   7.675780;   7.675780;   7.675780;   7.792970;   7.675780;   7.675780;   8.085940;   7.617190;   7.382810;   0.163574;   0.151367;   0.136719;   0.106201;   0.141602;   0.137939;   0.120850;   0.157471;   0.144043;   0.146484;   0.155029
2016-06-08T14:10:00Z; 347.343750; 357.187500; 359.296880; 358.242190; 359.296880; 358.593750;   0.703130; 358.945310; 358.593750; 357.890630; 356.835940;   1.054690;   8.203130;   6.562500;   7.265630;   7.441410;   7.265630;   7.265630;   7.734380;   7.324220;   7.558590;   7.500000;   7.617190;   7.910160;   7.675780;   0.152588;   0.166016;   0.147705;   0.153809;   0.155029;   0.201416;   0.129395;   0.175781;   0.206299;   0.136719;   0.114746
2016-06-08T14:20:00Z; 358.242190; 358.242190; 359.296880; 355.078130;   1.406250; 357.890630;   1.757810;   0.351560;   2.812500;   4.218750;   1.054690;NaN;   8.789060;   6.679690;   7.851560;   7.851560;   7.792970;   7.734380;   7.558590;   7.558590;   7.792970;   8.027340;   7.558590;   7.617190;   7.382810;   0.147705;   0.111084;   0.145264;   0.136719;   0.164795;   0.183105;   0.106201;   0.139160;   0.151367;   0.163574;   0.123291
2016-06-08T14:30:00Z; 353.320310;   4.570310;   4.218750;   6.328130; 359.648440;   1.406250; 359.296880; 358.593750; 357.539060; 358.242190; 357.539060; 358.945310;   8.789060;   6.503910;   7.324220;   7.558590;   7.910160;   7.851560;   8.203130;   8.085940;   8.378910;   7.968750;   8.144530;   8.144530;   8.437500;   0.142822;   0.148926;   0.152588;   0.177002;   0.122070;   0.185547;   0.122070;   0.128174;   0.135498;   0.162354;   0.146484
2016-06-08T14:40:00Z;   1.406250; 357.890630; 356.835940; 359.296880; 359.648440;   0.351560; 359.296880; 358.945310;   1.406250;   2.460940; 356.835940; 359.648440;   8.437500;   6.679690;   7.382810;   7.968750;   7.675780;   7.675780;   7.910160;   7.558590;   7.910160;   7.792970;   7.734380;   7.382810;   7.792970;   0.148926;   0.184326;   0.108643;   0.152588;   0.100098;   0.197754;   0.140381;   0.137939;   0.142822;   0.195313;   0.136719
2016-06-08T14:50:00Z; 354.375000; 357.539060; 358.945310; 356.835940; 356.484380;NaN; 358.242190;   3.164060;   6.328130;   3.515630;   3.515630; 359.648440;   8.730470;   6.738280;   8.085940;   8.027340;   7.910160;   7.675780;   7.734380;   7.968750;   7.851560;   7.382810;   7.089840;   7.031250;   7.207030;   0.140381;   0.167236;   0.107422;   0.148926;   0.152588;   0.206299;   0.150146;   0.145264;   0.168457;   0.227051;   0.186768
2016-06-08T15:00:00Z; 354.023440;   2.812500;NaN;   0.351560;   6.679690; 359.296880;   4.921880;   2.460940;   5.273440;   2.109380;   6.328130;   6.679690;   8.496090;   7.031250;   7.675780;   7.500000;   7.675780;   7.617190;   7.617190;   8.085940;   7.910160;   7.910160;   7.968750;   7.968750;   8.261720;   0.177002;   0.177002;   0.153809;   0.141602;   0.169678;   0.158691;   0.164795;   0.190430;   0.146484;   0.178223;   0.125732
2016-06-08T15:10:00Z; 357.890630;   4.218750;   8.789060;   4.921880;  10.898440;   4.570310;   6.328130;   4.921880;   6.679690;   4.218750;   5.976560;   5.273440;   8.554690;   6.738280;   7.441410;   7.617190;   7.441410;   7.265630;   7.617190;   8.144530;   8.085940;   8.085940;   8.144530;   8.203130;   8.203130;   0.142822;   0.133057;   0.187988;   0.192871;   0.156250;   0.155029;   0.158691;   0.140381;   0.146484;   0.192871;   0.140381
2016-06-08T15:20:00Z;   4.921880;   4.921880;   4.921880;   3.867190;   8.789060;   5.625000;   2.460940;   8.085940;   8.789060;   7.031250;   4.921880;   3.867190;   8.144530;   6.503910;   7.382810;   7.675780;   7.382810;   7.265630;   7.675780;   7.851560;   7.968750;   7.617190;   7.558590;   7.558590;   8.027340;   0.202637;   0.167236;   0.177002;   0.184326;   0.168457;   0.122070;   0.144043;   0.147705;   0.162354;   0.167236;   0.141602
2016-06-08T15:30:00Z;   0.703130;NaN;   4.218750;   5.976560;   3.164060;  10.546880;   8.789060;   9.843750;  12.304690;  15.468750;  12.656250;  16.523440;   8.203130;   6.445310;   7.265630;   7.265630;   7.324220;   7.675780;   7.792970;   7.617190;   7.675780;   7.558590;   7.675780;   7.441410;   7.265630;   0.203857;   0.187988;   0.190430;   0.158691;   0.147705;   0.150146;   0.122070;   0.142822;   0.155029;   0.152588;   0.147705
2016-06-08T15:40:00Z; 357.890630;  12.304690;   9.492190;   7.734380;  11.953130;  11.601560;  11.601560;  12.656250;  13.710940;  11.601560;  14.414060;  13.007810;   8.847660;   6.796880;   7.910160;   7.734380;   7.734380;   7.500000;   7.968750;   8.085940;   8.027340;   8.085940;   8.203130;   8.027340;   8.085940;   0.164795;   0.140381;   0.102539;   0.166016;   0.114746;   0.124512;   0.181885;   0.117188;   0.148926;   0.164795;   0.113525
2016-06-08T15:50:00Z;   7.382810;  11.601560;  13.710940;  10.546880;  13.007810;  13.710940;  11.250000;  10.546880;  11.601560;  10.898440;  11.953130;  10.898440;   9.609380;   7.265630;   7.675780;   7.734380;   7.910160;   7.851560;   8.085940;   8.144530;   8.144530;   7.968750;   8.144530;   8.144530;   8.027340;   0.194092;   0.150146;   0.117188;   0.157471;   0.148926;   0.148926;   0.122070;   0.162354;   0.191650;   0.173340;   0.142822
2016-06-08T16:00:00Z;   7.382810;   8.789060;   7.382810;   7.734380;  10.546880;  10.898440;   9.843750;  13.359380;   7.382810;  11.250000;  11.601560;  12.304690;   9.609380;   6.914060;   8.554690;   8.320310;   8.320310;   8.320310;   8.554690;   8.613280;   8.671880;   8.261720;   8.437500;   8.906250;   8.320310;   0.106201;   0.144043;   0.100098;   0.092773;   0.141602;   0.144043;   0.123291;   0.157471;   0.141602;   0.135498;   0.109863
2016-06-08T16:10:00Z;   4.218750;   6.679690;   5.273440;   8.085940;   6.679690;   5.273440;   4.218750;   5.976560;   4.218750;   4.570310;   2.109380;   9.492190;   9.843750;   7.500000;   7.910160;   8.203130;   7.851560;   8.378910;   8.320310;   8.496090;   8.203130;   8.554690;   8.203130;   8.847660;   8.554690;   0.144043;   0.119629;   0.123291;   0.126953;   0.104980;   0.114746;   0.130615;   0.117188;   0.155029;   0.111084;   0.122070
2016-06-08T16:20:00Z;   3.164060;   1.406250;   3.867190;   3.164060;   0.703130;   4.921880;   3.867190;   3.867190;   0.703130;   4.218750;   3.867190;   2.109380;   9.257810;   7.031250;   7.734380;   7.910160;   7.617190;   8.320310;   8.261720;   8.027340;   8.027340;   8.320310;   8.261720;   8.437500;   8.085940;   0.142822;   0.146484;   0.153809;   0.153809;   0.130615;   0.139160;   0.142822;   0.125732;   0.151367;   0.150146;   0.133057
2016-06-08T16:30:00Z; 354.726560;   1.757810;   1.054690; 359.648440;   2.812500;   1.757810;   2.812500;   4.218750;   5.625000;   3.164060;   5.273440;   3.515630;  10.136720;   7.675780;   8.320310;   8.613280;   8.613280;   8.730470;   8.554690;   8.789060;   8.730470;   8.496090;   8.847660;   8.730470;   8.730470;   0.177002;   0.131836;   0.135498;   0.157471;   0.133057;   0.112305;   0.117188;   0.102539;   0.103760;   0.123291;   0.117188
2016-06-08T16:40:00Z; 356.484380; 359.648440;   4.921880;   4.570310;   5.625000;   9.140630;   7.382810;   8.437500;   9.843750;   7.031250;   8.789060;   8.789060;   9.843750;   7.617190;   7.968750;   8.613280;   7.851560;   8.554690;   8.613280;   8.671880;   8.554690;   8.437500;   8.613280;   8.496090;   8.320310;   0.118408;   0.112305;   0.118408;   0.120850;   0.134277;   0.096436;   0.106201;   0.125732;   0.130615;   0.123291;   0.139160
2016-06-08T16:50:00Z; 356.484380;   6.679690;   6.328130;   8.085940;   6.328130;   9.492190;   7.382810;   7.031250;   9.492190;   9.140630;   7.031250;   9.492190;   9.843750;   7.207030;   8.437500;   8.437500;   8.437500;   8.671880;   8.789060;   8.613280;   8.730470;   8.789060;   8.964840;   9.140630;   8.847660;   0.129395;   0.122070;   0.139160;   0.108643;   0.115967;   0.104980;   0.091553;   0.096436;   0.098877;   0.113525;   0.104980
2016-06-08T17:00:00Z;   0.351560;   6.328130;   5.976560;   2.460940;   5.976560;   8.789060;   7.734380;  11.250000;  11.601560;  10.546880;  11.250000;  13.359380;  10.371090;   7.558590;   7.851560;   8.203130;   8.027340;   8.261720;   8.496090;   8.613280;   8.906250;   8.789060;   8.906250;   8.964840;   8.789060;   0.126953;   0.114746;   0.137939;   0.146484;   0.151367;   0.119629;   0.120850;   0.125732;   0.142822;   0.126953;   0.128174
2016-06-08T17:10:00Z;   1.054690;   1.054690;   3.164060;   1.757810;   2.460940;   5.976560;   6.328130;   8.789060;   9.140630;   8.789060;   7.734380;   9.843750;   9.257810;   7.207030;   8.496090;   8.496090;   8.613280;   8.847660;   9.082030;   8.964840;   9.023440;   9.082030;   9.023440;   9.257810;   9.082030;   0.108643;   0.129395;   0.150146;   0.139160;   0.113525;   0.128174;   0.090332;   0.119629;   0.085449;   0.092773;   0.118408
2016-06-08T17:20:00Z; 358.242190;   4.921880;  11.601560;   6.328130;  11.953130;  10.546880;   8.789060;  10.898440;  11.601560;  16.171880;  10.546880;  12.304690;   9.902340;   7.558590;   8.085940;   8.144530;   8.085940;   8.203130;   8.613280;   8.554690;   8.730470;   8.906250;   8.730470;   8.964840;   8.671880;   0.130615;   0.156250;   0.156250;   0.148926;   0.147705;   0.151367;   0.136719;   0.117188;   0.145264;   0.168457;   0.114746
2016-06-08T17:30:00Z;   4.921880;   9.492190;  12.656250;  13.007810;  11.601560;   9.843750;  10.546880;   9.140630;   9.843750;  11.953130;  12.304690;  11.601560;   9.667970;   7.441410;   8.027340;   8.085940;   8.496090;   8.203130;   8.437500;   8.671880;   8.730470;   8.671880;   8.906250;   8.964840;   8.906250;   0.142822;   0.111084;   0.139160;   0.122070;   0.117188;   0.103760;   0.136719;   0.161133;   0.134277;   0.146484;   0.139160
2016-06-08T17:40:00Z;   5.273440;   8.085940;   7.734380;   5.625000;   9.843750;   7.382810;   9.140630;  10.898440;  11.250000;   9.843750;  10.546880;  13.359380;   9.199220;   7.207030;   8.671880;   8.378910;   8.847660;   8.320310;   8.671880;   8.613280;   8.671880;   8.906250;   8.906250;   8.730470;   8.906250;   0.148926;   0.133057;   0.129395;   0.191650;   0.130615;   0.102539;   0.120850;   0.125732;   0.122070;   0.145264;   0.118408
2016-06-08T17:50:00Z;   2.109380;   6.328130;   8.789060;  11.250000;  10.898440;  10.195310;  15.468750;  12.304690;  13.710940;  14.062500;  12.656250;  16.171880;   9.433590;   7.500000;   8.144530;   8.554690;   8.730470;   8.496090;   8.847660;   8.613280;   8.554690;   8.613280;   8.789060;   8.789060;   8.847660;   0.148926;   0.093994;   0.130615;   0.151367;   0.130615;   0.097656;   0.117188;   0.135498;   0.092773;   0.109863;   0.142822
2016-06-08T18:00:00Z;   4.570310;   8.085940;  15.468750;  10.898440;   9.843750;  10.195310;  12.656250;  16.171880;  15.117190;  11.601560;  12.656250;  17.929690;   9.492190;   7.500000;   7.968750;   8.437500;   8.437500;   8.203130;   8.906250;   8.613280;   8.496090;   8.437500;   8.613280;   8.671880;   8.789060;   0.144043;   0.119629;   0.125732;   0.163574;   0.140381;   0.133057;   0.101318;   0.136719;   0.113525;   0.134277;   0.101318
2016-06-08T18:10:00Z;   7.031250;  14.765630;  16.523440;  10.195310;  15.117190;  14.414060;  12.304690;  11.953130;  15.117190;  16.171880;  13.359380;  13.359380;   9.023440;   7.207030;   8.671880;   8.613280;   8.613280;   8.496090;   8.437500;   8.496090;   8.554690;   8.613280;   8.730470;   8.613280;   8.437500;   0.146484;   0.134277;   0.136719;   0.148926;   0.136719;   0.115967;   0.102539;   0.147705;   0.119629;   0.137939;   0.107422
2016-06-08T18:20:00Z;  11.953130;  24.257810;  18.984380;  20.742190;  19.687500;  20.039060;  22.148440;  17.226560;  17.578130;  16.875000;  21.093750;  18.281250;   9.785160;   7.558590;   8.144530;   8.203130;   8.320310;   8.437500;   8.613280;   8.320310;   8.085940;   8.320310;   8.730470;   8.437500;   8.320310;   0.137939;   0.142822;   0.120850;   0.120850;   0.142822;   0.139160;   0.123291;   0.131836;   0.100098;   0.106201;   0.115967
2016-06-08T18:30:00Z;  17.929690;  16.171880;  14.414060;  17.578130;  14.414060;  15.468750;  14.765630;  16.171880;  15.117190;  17.226560;  21.796880;  19.687500;   9.843750;   7.207030;   8.203130;   8.261720;   8.144530;   8.261720;   8.437500;   7.851560;   8.085940;   8.144530;   8.144530;   8.203130;   7.851560;   0.123291;   0.151367;   0.130615;   0.112305;   0.124512;   0.114746;   0.106201;   0.112305;   0.115967;   0.140381;   0.130615
2016-06-08T18:40:00Z;   7.031250;  10.195310;   7.031250;  11.601560;  12.656250;  10.898440;  12.656250;  15.117190;  14.765630;  12.304690;  16.523440;  13.710940;   9.140630;   7.031250;   7.675780;   7.617190;   7.910160;   8.085940;   8.085940;   8.085940;   8.203130;   8.261720;   8.261720;   8.203130;   8.144530;   0.181885;   0.163574;   0.167236;   0.180664;   0.123291;   0.155029;   0.134277;   0.139160;   0.156250;   0.115967;   0.108643
2016-06-08T18:50:00Z;   6.679690;  10.546880;   9.843750;  10.546880;   7.734380;   9.843750;  11.953130;  10.898440;   9.140630;  10.546880;  12.304690;  10.546880;   9.550780;   6.972660;   8.085940;   8.085940;   8.085940;   8.320310;   8.613280;   8.144530;   8.144530;   8.378910;   8.496090;   8.964840;   8.320310;   0.134277;   0.120850;   0.125732;   0.130615;   0.114746;   0.147705;   0.125732;   0.118408;   0.142822;   0.161133;   0.114746
2016-06-08T19:00:00Z;   5.273440;  10.195310;  14.062500;  13.359380;  12.656250;  12.304690;   9.492190;  12.304690;  13.007810;  12.656250;  10.546880;  14.765630;   9.609380;   7.324220;   8.671880;   8.906250;   8.847660;   8.320310;   8.203130;   8.261720;   8.144530;   8.027340;   7.968750;   8.027340;   7.734380;   0.141602;   0.126953;   0.109863;   0.156250;   0.145264;   0.117188;   0.152588;   0.151367;   0.118408;   0.135498;   0.124512
