LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-29T09:30:00Z, 208.828130, 210.937500, 211.640630, 214.804690, 216.210940, 220.429690, 225.703130, 230.273440, 232.734380, 232.734380, 234.843750, 233.789060,   3.750000,   2.988280,   4.394530,   4.804690,   4.687500,   5.332030,   5.625000,   5.800780,   5.859380,   5.859380,   5.859380,   5.800780,   5.800780,   0.093994,   0.117188,   0.085449,   0.089111,   0.085449,   0.076904,   0.096436,   0.074463,   0.098877,   0.092773,   0.087891
2018-03-29T09:40:00Z, 204.257810, 207.070310, 210.937500, 210.937500, 214.101560, 218.671880, 223.593750, 225.351560, 228.867190, 226.757810, 229.218750, 230.976560,   4.804690,   3.574220,   5.156250,   5.917970,   5.800780,   6.269530,   6.386720,   6.035160,   6.093750,   5.976560,   6.035160,   6.035160,   6.210940,   0.137939,   0.115967,   0.117188,   0.119629,   0.122070,   0.139160,   0.086670,   0.097656,   0.083008,   0.102539,   0.076904
2018-03-29T09:50:00Z, 206.718750, 213.398440, 216.210940, 216.210940, 219.023440, 220.078130, 223.242190, 227.109380, 228.164060, 228.164060, 228.515630, 232.382810,   5.683590,   4.511720,   5.683590,   5.976560,   5.859380,   6.562500,   6.796880,   6.679690,   6.386720,   6.210940,   6.152340,   6.386720,   6.445310,   0.080566,   0.086670,   0.107422,   0.076904,   0.078125,   0.076904,   0.106201,   0.109863,   0.068359,   0.080566,   0.081787
2018-03-29T10:00:00Z, 210.937500, 214.453130, 220.078130, 217.265630, 221.132810, 221.484380, 222.187500, 225.000000, 225.703130, 226.054690, 227.109380, 228.867190,   5.566410,   4.570310,   6.269530,   6.562500,   6.562500,   6.914060,   6.972660,   7.207030,   7.089840,   7.031250,   6.914060,   6.855470,   6.796880,   0.076904,   0.093994,   0.085449,   0.090332,   0.087891,   0.104980,   0.078125,   0.086670,   0.102539,   0.087891,   0.078125
2018-03-29T10:10:00Z, 211.640630, 216.914060, 220.429690, 214.453130, 219.375000, 222.539060, 225.351560, 226.054690, 226.406250, 228.515630, 228.515630, 229.570310,   5.859380,   4.804690,   5.917970,   6.152340,   5.976560,   6.738280,   7.089840,   7.265630,   7.089840,   7.382810,   7.207030,   7.324220,   7.031250,   0.076904,   0.096436,   0.087891,   0.079346,   0.067139,   0.083008,   0.091553,   0.081787,   0.084229,   0.067139,   0.078125
2018-03-29T10:20:00Z, 210.937500, 213.398440, 215.156250, 213.750000, 217.968750, 221.132810, 223.593750, 225.000000, 228.867190, 229.218750, 229.570310, 228.515630,   5.800780,   4.628910,   5.859380,   6.445310,   6.210940,   6.738280,   7.089840,   6.972660,   7.324220,   7.089840,   7.148440,   7.031250,   7.031250,   0.096436,   0.069580,   0.100098,   0.090332,   0.098877,   0.085449,   0.078125,   0.080566,   0.073242,   0.085449,   0.064697
2018-03-29T10:30:00Z, 207.773440, 210.937500, 214.101560, 213.750000, 216.914060, 218.320310, 224.296880, 224.648440, 227.460940, 224.296880, 228.515630, 228.515630,   5.976560,   4.746090,   5.800780,   6.269530,   5.976560,   6.621090,   6.738280,   6.679690,   6.679690,   6.445310,   6.562500,   6.679690,   6.621090,   0.085449,   0.078125,   0.108643,   0.091553,   0.089111,   0.095215,   0.104980,   0.100098,   0.083008,   0.114746,   0.078125
2018-03-29T10:40:00Z, 205.664060, 213.398440, 214.453130, 214.804690, 218.671880, 222.539060, 221.484380, 223.242190, 222.539060, 222.539060, 223.945310, 223.945310,   5.859380,   4.453130,   5.273440,   5.683590,   5.742190,   6.445310,   6.621090,   6.738280,   6.738280,   6.796880,   6.679690,   6.621090,   6.621090,   0.095215,   0.109863,   0.107422,   0.113525,   0.097656,   0.086670,   0.080566,   0.086670,   0.093994,   0.073242,   0.092773
2018-03-29T10:50:00Z, 207.070310, 215.156250, 213.750000, 213.046880, 217.265630, 222.539060, 226.054690, 223.945310, 226.406250, 225.703130, 225.351560, 223.593750,   5.039060,   4.160160,   5.156250,   5.566410,   5.683590,   6.152340,   6.621090,   6.679690,   6.972660,   6.914060,   6.914060,   6.796880,   7.031250,   0.083008,   0.086670,   0.097656,   0.080566,   0.074463,   0.097656,   0.102539,   0.075684,   0.059814,   0.104980,   0.093994
2018-03-29T11:00:00Z, 205.664060, 211.640630, 213.398440, 211.992190, 215.859380, 220.429690, 225.351560, 223.593750, 224.648440, 225.703130, 224.296880, 224.296880,   4.921880,   4.042970,   5.214840,   5.625000,   5.449220,   6.210940,   6.679690,   7.089840,   7.148440,   7.382810,   7.324220,   7.148440,   7.265630,   0.097656,   0.097656,   0.069580,   0.078125,   0.101318,   0.095215,   0.065918,   0.064697,   0.073242,   0.056152,   0.063477
2018-03-29T11:10:00Z, 206.015630, 209.179690, 211.992190, 212.343750, 216.562500, 220.078130, 224.648440, 225.703130, 223.945310, 225.351560, 224.296880, 225.000000,   5.390630,   4.394530,   6.035160,   6.503910,   6.445310,   7.031250,   7.500000,   7.734380,   7.675780,   7.734380,   7.734380,   7.792970,   7.675780,   0.104980,   0.075684,   0.083008,   0.065918,   0.076904,   0.068359,   0.057373,   0.067139,   0.048828,   0.065918,   0.080566
2018-03-29T11:20:00Z, 202.851560, 209.531250, 209.179690, 211.289060, 213.046880, 215.859380, 217.265630, 221.484380, 223.242190, 224.296880, 222.187500, 223.242190,   6.679690,   5.273440,   6.679690,   6.972660,   6.972660,   7.441410,   7.734380,   7.851560,   7.851560,   7.792970,   7.675780,   7.792970,   8.027340,   0.086670,   0.085449,   0.093994,   0.070801,   0.095215,   0.085449,   0.070801,   0.103760,   0.079346,   0.095215,   0.068359
2018-03-29T11:30:00Z, 205.664060, 212.343750, 211.289060, 210.234380, 214.101560, 215.859380, 222.539060, 226.757810, 227.460940, 225.351560, 227.109380, 226.406250,   6.679690,   5.449220,   6.445310,   6.679690,   6.621090,   6.914060,   7.324220,   7.500000,   7.734380,   7.265630,   7.558590,   7.558590,   7.675780,   0.080566,   0.098877,   0.101318,   0.096436,   0.086670,   0.115967,   0.103760,   0.140381,   0.100098,   0.117188,   0.091553
2018-03-29T11:40:00Z, 205.312500, 209.882810, 211.640630, 211.289060, 212.695310, 218.320310, 218.320310, 218.671880, 226.054690, 228.164060, 223.593750, 223.593750,   6.269530,   5.273440,   5.859380,   6.093750,   6.035160,   6.503910,   6.503910,   6.855470,   6.972660,   7.031250,   6.972660,   6.796880,   7.089840,   0.070801,   0.086670,   0.098877,   0.095215,   0.093994,   0.095215,   0.092773,   0.098877,   0.104980,   0.140381,   0.129395
2018-03-29T11:50:00Z, 206.015630, 209.179690, 210.937500, 211.289060, 210.937500, 212.695310, 213.750000, 215.859380, 219.375000, 218.671880, 223.945310, 220.781250,   6.152340,   4.921880,   6.035160,   6.445310,   6.210940,   6.503910,   6.914060,   7.148440,   7.265630,   7.207030,   7.382810,   7.324220,   7.265630,   0.092773,   0.103760,   0.095215,   0.101318,   0.093994,   0.086670,   0.073242,   0.097656,   0.086670,   0.103760,   0.101318
2018-03-29T12:00:00Z, 204.257810, 209.882810, 211.640630, 213.750000, 211.289060, 213.398440, 214.804690, 216.210940, 220.078130, 222.890630, 222.890630, 224.648440,   6.503910,   5.507810,   6.328130,   6.621090,   6.503910,   6.914060,   7.324220,   7.558590,   7.617190,   7.851560,   7.734380,   7.500000,   7.500000,   0.102539,   0.114746,   0.089111,   0.085449,   0.095215,   0.080566,   0.093994,   0.073242,   0.100098,   0.085449,   0.087891
2018-03-29T12:10:00Z, 205.664060, 212.695310, 213.398440, 211.992190, 214.101560, 215.507810, 216.914060, 218.320310, 221.835940, 223.593750, 227.109380, 225.000000,   6.855470,   5.390630,   6.035160,   6.210940,   6.152340,   6.621090,   6.914060,   7.265630,   7.382810,   7.382810,   7.324220,   7.207030,   7.265630,   0.084229,   0.086670,   0.086670,   0.070801,   0.074463,   0.063477,   0.070801,   0.104980,   0.100098,   0.119629,   0.078125
2018-03-29T12:20:00Z, 207.773440, 213.046880, 215.507810, 214.101560, 214.804690, 217.265630, 219.726560, 220.781250, 226.406250, 227.812500, 229.570310, 231.679690,   6.210940,   5.214840,   6.035160,   6.093750,   6.210940,   6.562500,   6.855470,   7.031250,   7.324220,   7.265630,   7.265630,   7.265630,   7.207030,   0.065918,   0.087891,   0.097656,   0.068359,   0.059814,   0.061035,   0.052490,   0.072021,   0.073242,   0.062256,   0.056152
2018-03-29T12:30:00Z, 205.312500, 210.234380, 209.179690, 208.828130, 208.828130, 210.937500, 214.804690, 216.210940, 220.078130, 221.132810, 222.539060, 223.945310,   6.093750,   5.156250,   6.386720,   6.503910,   6.562500,   6.796880,   7.207030,   7.382810,   7.617190,   7.500000,   7.558590,   7.441410,   7.500000,   0.089111,   0.068359,   0.078125,   0.068359,   0.075684,   0.074463,   0.063477,   0.076904,   0.075684,   0.075684,   0.053711
2018-03-29T12:40:00Z, 204.257810, 213.398440, 213.046880, 212.695310, 213.046880, 216.562500, 218.320310, 223.242190, 228.867190, 227.460940, 227.812500, 227.812500,   6.738280,   5.566410,   6.796880,   7.089840,   7.089840,   7.558590,   7.968750,   8.320310,   8.320310,   8.320310,   7.968750,   7.734380,   7.792970,   0.070801,   0.070801,   0.047607,   0.052490,   0.051270,   0.059814,   0.057373,   0.109863,   0.067139,   0.061035,   0.067139
2018-03-29T12:50:00Z, 206.367190, 214.101560, 215.156250, 213.750000, 215.507810, 222.539060, 227.109380, 225.351560, 228.164060, 228.164060, 227.109380, 230.273440,   7.382810,   5.800780,   6.445310,   6.621090,   6.738280,   7.324220,   7.910160,   7.734380,   7.734380,   7.558590,   7.382810,   7.500000,   7.675780,   0.090332,   0.106201,   0.083008,   0.076904,   0.079346,   0.126953,   0.078125,   0.114746,   0.119629,   0.104980,   0.074463
2018-03-29T13:00:00Z, 208.125000, 212.343750, 212.695310, 214.101560, 214.804690, 216.562500, 220.078130, 221.132810, 223.945310, 226.757810, 230.273440, 225.000000,   6.914060,   5.566410,   6.621090,   7.031250,   6.914060,   7.500000,   7.675780,   7.910160,   8.085940,   7.675780,   7.500000,   7.617190,   7.500000,   0.081787,   0.076904,   0.093994,   0.070801,   0.098877,   0.104980,   0.069580,   0.142822,   0.113525,   0.153809,   0.137939
2018-03-29T13:10:00Z, 207.070310, 211.640630, 215.156250, 214.804690, 216.562500, 224.648440, 225.351560, 224.648440, 230.625000, 227.812500, 227.812500, 227.109380,   6.796880,   5.625000,   6.269530,   6.503910,   6.386720,   6.972660,   7.148440,   6.914060,   6.855470,   6.503910,   6.328130,   6.621090,   6.679690,   0.119629,   0.087891,   0.074463,   0.086670,   0.081787,   0.075684,   0.108643,   0.104980,   0.107422,   0.117188,   0.129395
2018-03-29T13:20:00Z, 206.718750, 212.695310, 213.398440, 212.695310, 218.320310, 222.187500, 225.351560, 227.812500, 226.406250, 228.867190, 228.164060, 227.460940,   6.621090,   5.214840,   5.742190,   6.093750,   6.210940,   6.679690,   7.031250,   7.031250,   6.621090,   6.503910,   6.386720,   6.152340,   6.210940,   0.091553,   0.083008,   0.081787,   0.062256,   0.061035,   0.080566,   0.080566,   0.078125,   0.070801,   0.072021,   0.061035
2018-03-29T13:30:00Z, 206.367190, 213.750000, 211.640630, 214.804690, 219.023440, 222.187500, 225.703130, 223.945310, 226.054690, 228.515630, 224.296880, 225.703130,   5.214840,   4.511720,   5.742190,   6.152340,   6.035160,   6.855470,   7.031250,   7.207030,   7.089840,   7.207030,   7.031250,   6.914060,   6.855470,   0.097656,   0.076904,   0.084229,   0.063477,   0.063477,   0.056152,   0.072021,   0.083008,   0.083008,   0.118408,   0.128174
2018-03-29T13:40:00Z, 205.312500, 210.234380, 210.585940, 210.585940, 215.156250, 220.781250, 221.835940, 226.406250, 226.054690, 226.054690, 228.867190, 227.109380,   5.625000,   4.746090,   5.507810,   5.683590,   5.683590,   6.035160,   6.445310,   6.738280,   6.914060,   6.796880,   6.855470,   6.738280,   6.621090,   0.091553,   0.104980,   0.102539,   0.097656,   0.072021,   0.064697,   0.067139,   0.081787,   0.069580,   0.087891,   0.052490
2018-03-29T13:50:00Z, 204.960940, 214.804690, 215.156250, 214.804690, 220.078130, 221.835940, 228.164060, 230.625000, 232.382810, 233.789060, 233.789060, 234.492190,   5.156250,   4.335940,   5.039060,   5.273440,   5.390630,   5.800780,   6.210940,   6.621090,   6.914060,   7.031250,   6.796880,   7.031250,   6.796880,   0.084229,   0.078125,   0.068359,   0.065918,   0.064697,   0.064697,   0.054932,   0.062256,   0.074463,   0.073242,   0.065918
2018-03-29T14:00:00Z, 207.070310, 212.695310, 216.562500, 218.671880, 220.781250, 223.945310, 227.812500, 229.218750, 233.085940, 234.140630, 233.789060, 235.195310,   4.628910,   4.160160,   4.863280,   5.390630,   5.332030,   5.859380,   6.152340,   6.503910,   6.562500,   6.796880,   6.679690,   6.796880,   6.855470,   0.069580,   0.070801,   0.046387,   0.065918,   0.073242,   0.063477,   0.076904,   0.080566,   0.065918,   0.067139,   0.065918
2018-03-29T14:10:00Z, 207.070310, 212.343750, 216.562500, 215.507810, 217.968750, 224.648440, 228.515630, 232.382810, 233.437500, 235.898440, 236.601560, 236.601560,   4.570310,   4.042970,   4.628910,   4.921880,   4.980470,   5.507810,   6.035160,   6.269530,   6.210940,   6.328130,   6.328130,   6.328130,   6.328130,   0.096436,   0.080566,   0.091553,   0.086670,   0.085449,   0.048828,   0.062256,   0.057373,   0.075684,   0.064697,   0.062256
2018-03-29T14:20:00Z, 203.554690, 213.750000, 215.859380, 217.617190, 220.781250, 228.515630, 232.382810, 234.492190, 235.546880, 236.601560, 236.601560, 236.601560,   4.277340,   3.632810,   3.925780,   4.335940,   4.335940,   4.921880,   5.507810,   5.683590,   5.800780,   5.859380,   5.859380,   5.859380,   5.859380,   0.061035,   0.053711,   0.047607,   0.052490,   0.043945,   0.042725,   0.053711,   0.040283,   0.041504,   0.040283,   0.043945
2018-03-29T14:30:00Z, 203.906250, 217.968750, 222.890630, 222.890630, 232.382810, 234.140630, 236.250000, 239.062500, 238.710940, 238.359380, 238.359380, 236.953130,   3.691410,   3.046880,   3.632810,   3.984380,   3.984380,   4.570310,   4.863280,   5.097660,   5.273440,   5.273440,   5.390630,   5.390630,   5.390630,   0.114746,   0.097656,   0.112305,   0.112305,   0.090332,   0.074463,   0.069580,   0.068359,   0.085449,   0.084229,   0.080566
2018-03-29T14:40:00Z, 205.312500, 212.695310, 216.914060, 217.265630, 222.187500, 228.164060, 233.437500, 238.007810, 238.007810, 239.765630, 240.117190, 239.414060,   3.046880,   2.402340,   3.164060,   3.515630,   3.515630,   3.925780,   4.042970,   4.160160,   4.335940,   4.511720,   4.570310,   4.511720,   4.570310,   0.063477,   0.068359,   0.090332,   0.067139,   0.067139,   0.046387,   0.074463,   0.062256,   0.058594,   0.062256,   0.043945
2018-03-29T14:50:00Z, 195.820310, 209.179690, 215.859380, 216.210940, 224.648440, 227.460940, 230.273440, 234.140630, 234.492190, 235.546880, 235.546880, 235.546880,   2.753910,   2.343750,   3.046880,   3.398440,   3.457030,   3.808590,   3.808590,   3.867190,   3.925780,   4.101560,   4.277340,   4.277340,   4.511720,   0.079346,   0.102539,   0.085449,   0.123291,   0.106201,   0.072021,   0.075684,   0.070801,   0.053711,   0.058594,   0.065918
2018-03-29T15:00:00Z, 185.976560, 213.046880, 223.945310, 222.539060, 228.867190, 237.304690, 238.359380, 241.171880, 240.468750, 241.523440, 239.062500, 239.765630,   2.402340,   1.875000,   2.460940,   2.695310,   2.695310,   2.812500,   3.164060,   3.457030,   3.691410,   3.691410,   3.632810,   3.750000,   3.808590,   0.164795,   0.114746,   0.125732,   0.128174,   0.070801,   0.061035,   0.085449,   0.081787,   0.100098,   0.085449,   0.068359
2018-03-29T15:10:00Z, 176.835940, 221.484380, 230.273440, 229.570310, 240.117190, 244.687500, 247.148440, 245.742190, 244.335940, 243.281250, 244.687500, 242.578130,   1.699220,   1.230470,   1.816410,   2.050780,   2.050780,   2.519530,   2.929690,   3.222660,   3.398440,   3.515630,   3.632810,   3.632810,   3.691410,   0.140381,   0.108643,   0.100098,   0.076904,   0.064697,   0.072021,   0.054932,   0.051270,   0.061035,   0.059814,   0.057373
2018-03-29T15:20:00Z, 163.125000, 216.210940, 226.757810, 227.109380, 237.304690, 243.632810, 245.039060, 242.578130, 241.523440, 242.226560, 240.117190, 238.710940,   1.406250,   1.113280,   1.816410,   1.992190,   1.933590,   2.343750,   2.695310,   3.046880,   3.339840,   3.574220,   3.632810,   3.574220,   3.574220,   0.108643,   0.120850,   0.097656,   0.098877,   0.073242,   0.061035,   0.061035,   0.051270,   0.059814,   0.070801,   0.050049
2018-03-29T15:30:00Z, 158.906250, 197.578130, 213.750000, 210.234380, 228.515630, 235.195310, 238.710940, 238.007810, 237.304690, 234.492190, 234.492190, 232.734380,   1.816410,   1.347660,   1.816410,   1.875000,   1.875000,   2.109380,   2.343750,   2.812500,   3.105470,   3.222660,   3.281250,   3.281250,   3.339840,   0.123291,   0.095215,   0.101318,   0.089111,   0.086670,   0.064697,   0.065918,   0.073242,   0.056152,   0.070801,   0.087891
2018-03-29T15:40:00Z, 151.523440, 178.242190, 202.500000, 198.632810, 223.242190, 230.976560, 235.195310, 233.789060, 232.382810, 230.625000, 228.164060, 226.757810,   2.050780,   1.640630,   1.582030,   1.582030,   1.523440,   1.640630,   1.875000,   2.402340,   2.460940,   2.695310,   2.636720,   2.753910,   2.812500,   0.222168,   0.212402,   0.238037,   0.192871,   0.212402,   0.148926,   0.183105,   0.137939,   0.112305,   0.134277,   0.104980
2018-03-29T15:50:00Z, 127.968750, 143.789060, 163.125000, 161.367190, 208.828130,  39.375000,  47.460940,  48.867190,  45.703130,  45.000000,  42.187500,  39.726560,   1.933590,   1.582030,   1.406250,   0.996090,   0.996090,   0.878910,   1.113280,   1.464840,   1.523440,   1.699220,   1.875000,   2.050780,   2.109380,   0.184326,   0.245361,   0.230713,   0.261230,   0.310059,   0.270996,   0.208740,   0.202637,   0.136719,   0.137939,   0.142822
2018-03-29T16:00:00Z, 107.226560, 116.718750, 129.023440, 122.695310, 190.898440, 111.796880, 122.695310,  28.828130,  23.906250,  31.992190,  26.718750,  31.992190,   2.226560,   1.699220,   1.464840,   0.937500,   0.996090,   0.703130,   0.761720,   0.937500,   0.937500,   1.113280,   1.230470,   1.523440,   1.640630,   0.187988,   0.225830,   0.288086,   0.169678,   0.187988,   0.285645,   0.266113,   0.286865,   0.209961,   0.209961,   0.172119
2018-03-29T16:10:00Z,  95.976560, 115.312500, 118.125000, 113.554690, 132.187500,  84.023440,  84.726560,  76.640630,  54.843750,  25.312500,  41.835940,  39.375000,   2.167970,   1.699220,   1.875000,   1.406250,   1.406250,   0.996090,   0.761720,   0.761720,   0.878910,   0.996090,   0.996090,   1.230470,   1.289060,   0.300293,   0.369873,   0.319824,   0.361328,   0.213623,   0.197754,   0.257568,   0.270996,   0.279541,   0.244141,   0.205078
2018-03-29T16:20:00Z, 119.531250, 117.421880, 121.640630, 121.289060, 112.500000, 131.835940, 151.523440, 168.398440, 162.773440, 173.671880, 172.968750, 175.429690,   2.460940,   1.875000,   2.812500,   2.460940,   2.578130,   1.582030,   1.113280,   0.937500,   0.937500,   0.878910,   1.171880,   1.113280,   1.230470,   0.117188,   0.169678,   0.145264,   0.200195,   0.242920,   0.217285,   0.198975,   0.198975,   0.239258,   0.216064,   0.168457
2018-03-29T16:30:00Z, 114.609380, 113.554690, 112.851560, 113.906250, 104.765630, 109.687500, 124.453130, 134.296880, 137.812500, 150.468750, 145.898440, 154.335940,   2.519530,   1.875000,   3.105470,   2.636720,   2.636720,   1.875000,   1.230470,   1.113280,   1.054690,   1.113280,   1.113280,   1.230470,   1.230470,   0.106201,   0.098877,   0.109863,   0.194092,   0.239258,   0.240479,   0.235596,   0.205078,   0.242920,   0.205078,   0.189209
2018-03-29T16:40:00Z, 105.117190, 110.742190, 107.929690, 108.281250, 100.898440,  98.789060, 106.171880, 111.093750, 114.257810, 117.421880, 120.585940, 124.101560,   2.812500,   2.109380,   3.750000,   3.281250,   3.339840,   2.578130,   2.109380,   1.875000,   1.699220,   1.640630,   1.582030,   1.699220,   1.640630,   0.108643,   0.120850,   0.102539,   0.124512,   0.203857,   0.177002,   0.214844,   0.169678,   0.179443,   0.153809,   0.164795
2018-03-29T16:50:00Z, 100.195310, 101.601560,  96.328130,  95.625000,  94.570310,  96.328130,  98.085940, 103.007810, 106.171880, 111.445310, 113.554690, 114.257810,   2.929690,   2.285160,   3.398440,   2.988280,   3.046880,   2.578130,   2.285160,   2.167970,   2.050780,   1.992190,   1.992190,   1.875000,   1.875000,   0.136719,   0.123291,   0.102539,   0.145264,   0.109863,   0.174561,   0.169678,   0.218506,   0.184326,   0.212402,   0.148926
2018-03-29T17:00:00Z,  95.976560,  98.437500,  94.218750,  95.625000,  90.351560,  92.109380,  93.515630,  97.734380, 100.546880, 100.898440, 105.468750, 104.765630,   3.164060,   2.519530,   3.984380,   3.691410,   3.691410,   3.339840,   3.222660,   2.988280,   2.812500,   2.636720,   2.578130,   2.578130,   2.460940,   0.102539,   0.112305,   0.113525,   0.125732,   0.119629,   0.140381,   0.123291,   0.140381,   0.146484,   0.146484,   0.125732
2018-03-29T17:10:00Z,  94.570310,  87.187500,  83.671880,  84.375000,  85.781250,  84.726560,  90.000000,  91.757810,  97.734380,  95.625000,  98.437500, 102.304690,   3.339840,   2.695310,   3.632810,   3.574220,   3.574220,   3.339840,   3.105470,   2.812500,   2.695310,   2.578130,   2.578130,   2.460940,   2.402340,   0.112305,   0.085449,   0.062256,   0.091553,   0.097656,   0.128174,   0.119629,   0.118408,   0.085449,   0.109863,   0.107422
2018-03-29T17:20:00Z,  79.453130,  81.210940,  78.750000,  78.750000,  79.101560,  81.562500,  84.023440,  87.187500,  89.648440,  88.593750,  93.515630,  98.085940,   2.988280,   2.460940,   3.867190,   3.457030,   3.515630,   3.339840,   2.988280,   2.753910,   2.519530,   2.460940,   2.402340,   2.343750,   2.109380,   0.100098,   0.087891,   0.096436,   0.103760,   0.123291,   0.114746,   0.075684,   0.115967,   0.131836,   0.161133,   0.156250
2018-03-29T17:30:00Z,  79.804690,  80.859380,  81.914060,  79.804690,  81.562500,  84.726560,  88.242190,  91.406250,  92.460940,  95.273440,  98.085940, 350.507810,   2.988280,   2.578130,   3.925780,   3.691410,   3.691410,   3.457030,   3.164060,   2.988280,   2.929690,   2.753910,   2.636720,   2.343750,   2.285160,   0.108643,   0.125732,   0.124512,   0.117188,   0.122070,   0.133057,   0.146484,   0.139160,   0.136719,   0.144043,   0.115967
2018-03-29T17:40:00Z,  79.804690,  84.023440,  84.023440,  82.968750,  82.617190,  84.023440,  84.726560,  88.593750,  89.296880,  94.570310, 100.195310, 147.304690,   3.808590,   2.929690,   4.921880,   4.628910,   4.746090,   4.218750,   4.160160,   3.984380,   3.808590,   3.632810,   3.281250,   2.812500,   2.753910,   0.089111,   0.100098,   0.078125,   0.068359,   0.093994,   0.086670,   0.080566,   0.098877,   0.152588,   0.173340,   0.202637
2018-03-29T17:50:00Z,  74.179690,  80.859380,  79.453130,  80.507810,  79.804690,  81.210940,  82.968750,  84.375000,  90.000000, 100.898440, 101.250000, 137.109380,   3.925780,   3.339840,   5.214840,   4.863280,   4.921880,   4.628910,   4.335940,   4.277340,   4.042970,   3.808590,   2.988280,   2.988280,   3.046880,   0.083008,   0.097656,   0.102539,   0.100098,   0.101318,   0.101318,   0.101318,   0.119629,   0.144043,   0.141602,   0.129395
2018-03-29T18:00:00Z,  74.882810,  83.671880,  85.078130,  83.671880,  82.265630,  85.429690,  85.429690,  88.242190,  89.648440, 101.250000, 109.335940, 109.687500,   4.570310,   3.808590,   6.093750,   5.859380,   6.035160,   5.390630,   5.273440,   4.921880,   4.804690,   4.277340,   3.574220,   3.398440,   3.515630,   0.092773,   0.102539,   0.098877,   0.093994,   0.097656,   0.101318,   0.108643,   0.140381,   0.134277,   0.239258,   0.135498
2018-03-29T18:10:00Z,  79.101560,  84.023440,  85.429690,  83.320310,  84.023440,  88.593750,  89.648440,  90.703130,  96.328130, 104.414060, 110.039060, 112.148440,   5.214840,   4.394530,   6.621090,   6.503910,   6.503910,   6.093750,   5.800780,   5.449220,   5.156250,   4.628910,   4.394530,   4.335940,   4.453130,   0.051270,   0.048828,   0.053711,   0.067139,   0.080566,   0.078125,   0.061035,   0.078125,   0.103760,   0.108643,   0.048828
2018-03-29T18:20:00Z,  79.804690,  85.429690,  86.132810,  86.484380,  87.890630,  91.054690,  94.218750,  99.140630, 104.765630, 108.984380, 113.554690, 116.367190,   5.507810,   4.570310,   6.679690,   6.562500,   6.503910,   6.269530,   6.093750,   5.566410,   5.039060,   4.863280,   5.039060,   5.507810,   5.800780,   0.065918,   0.081787,   0.051270,   0.090332,   0.092773,   0.096436,   0.090332,   0.083008,   0.062256,   0.068359,   0.081787
2018-03-29T18:30:00Z,  82.968750,  87.539060,  90.351560,  90.000000,  90.000000,  91.406250,  94.921880,  94.570310, 101.953130, 105.468750, 109.335940, 111.445310,   5.742190,   4.804690,   7.089840,   7.675780,   7.675780,   7.382810,   6.972660,   6.679690,   6.093750,   5.625000,   5.625000,   5.742190,   5.976560,   0.050049,   0.056152,   0.062256,   0.089111,   0.070801,   0.083008,   0.097656,   0.070801,   0.081787,   0.090332,   0.079346
2018-03-29T18:40:00Z,  84.726560,  90.000000,  90.703130,  88.242190,  92.109380,  94.218750,  96.679690, 101.601560, 105.468750, 108.281250, 111.445310, 116.015630,   6.035160,   5.273440,   7.558590,   7.910160,   7.734380,   7.617190,   7.382810,   6.796880,   6.445310,   6.503910,   6.796880,   7.148440,   7.441410,   0.046387,   0.054932,   0.051270,   0.052490,   0.048828,   0.050049,   0.061035,   0.067139,   0.072021,   0.106201,   0.087891
2018-03-29T18:50:00Z,  84.023440,  89.648440,  91.054690,  91.757810,  94.921880,  92.812500,  99.843750, 103.710940, 106.523440, 109.687500, 110.390630, 112.851560,   6.328130,   5.507810,   8.027340,   8.085940,   8.144530,   7.910160,   7.382810,   7.089840,   7.207030,   7.558590,   8.027340,   8.320310,   8.437500,   0.045166,   0.059814,   0.068359,   0.068359,   0.075684,   0.064697,   0.062256,   0.059814,   0.050049,   0.043945,   0.059814
2018-03-29T19:00:00Z,  84.375000,  90.000000,  92.460940,  92.460940,  94.218750,  94.570310,  99.843750, 102.656250, 105.468750, 107.929690, 110.039060, 113.203130,   6.738280,   5.800780,   8.261720,   8.671880,   8.671880,   8.496090,   8.027340,   7.792970,   8.144530,   8.496090,   8.847660,   9.082030,   9.199220,   0.053711,   0.058594,   0.052490,   0.039063,   0.042725,   0.058594,   0.053711,   0.067139,   0.056152,   0.067139,   0.051270
