LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-11T09:30:00Z; 186.679690; 202.500000; 207.070310; 206.015630; 211.992190; 212.343750; 213.750000; 213.046880; 211.289060; 211.289060; 211.640630; 208.476560;   4.277340;   3.632810;   6.152340;   6.855470;   6.738280;   7.851560;   7.617190;   7.500000;   7.324220;   7.500000;   7.558590;   7.675780;   7.851560;   0.050049;   0.037842;   0.053711;   0.045166;   0.051270;   0.056152;   0.050049;   0.042725;   0.042725;   0.052490;   0.043945
2017-06-11T09:40:00Z; 181.757810; 202.500000; 205.312500; 207.070310; 211.992190; 211.640630; 210.937500; 208.828130; 208.828130; 207.773440; 207.421880; 206.718750;   4.101560;   3.632810;   6.386720;   7.148440;   7.089840;   7.792970;   7.792970;   7.675780;   7.675780;   7.851560;   8.085940;   8.203130;   8.261720;   0.053711;   0.043945;   0.048828;   0.045166;   0.056152;   0.043945;   0.052490;   0.051270;   0.037842;   0.047607;   0.052490
2017-06-11T09:50:00Z; 183.164060; 203.906250; 207.421880; 206.718750; 210.937500; 210.585940; 209.179690; 207.773440; 206.015630; 204.609380; 203.554690; 203.554690;   4.453130;   3.750000;   6.738280;   7.558590;   7.441410;   8.027340;   8.027340;   8.027340;   8.027340;   8.144530;   8.320310;   8.613280;   8.671880;   0.052490;   0.051270;   0.062256;   0.051270;   0.054932;   0.051270;   0.042725;   0.035400;   0.045166;   0.041504;   0.039063
2017-06-11T10:00:00Z; 185.273440; 202.851560; 207.421880; 206.367190; 206.367190; 204.609380; 203.203130; 202.148440; 201.445310; 200.390630; 199.335940; 199.335940;   4.570310;   3.867190;   7.382810;   8.320310;   8.085940;   8.378910;   8.437500;   8.320310;   8.437500;   8.554690;   8.789060;   8.789060;   8.847660;   0.047607;   0.054932;   0.048828;   0.054932;   0.043945;   0.039063;   0.039063;   0.047607;   0.041504;   0.041504;   0.046387
2017-06-11T10:10:00Z; 189.492190; 203.906250; 208.125000; 206.367190; 206.718750; 206.367190; 205.312500; 203.554690; 202.148440; 200.742190; 200.039060; 199.687500;   4.804690;   3.867190;   6.621090;   7.734380;   7.734380;   8.437500;   8.496090;   8.437500;   8.496090;   8.554690;   8.730470;   8.847660;   8.964840;   0.062256;   0.061035;   0.034180;   0.034180;   0.048828;   0.054932;   0.035400;   0.048828;   0.056152;   0.045166;   0.047607
2017-06-11T10:20:00Z; 193.710940; 206.718750; 208.828130; 208.828130; 209.179690; 209.531250; 208.125000; 204.609380; 203.554690; 203.554690; 201.796880; 201.796880;   4.160160;   3.457030;   6.386720;   7.441410;   7.382810;   8.203130;   8.261720;   8.320310;   8.437500;   8.613280;   8.730470;   8.789060;   9.023440;   0.043945;   0.048828;   0.052490;   0.037842;   0.056152;   0.039063;   0.045166;   0.048828;   0.039063;   0.047607;   0.052490
2017-06-11T10:30:00Z; 196.875000; 208.476560; 211.992190; 210.585940; 210.234380; 209.882810; 208.828130; 208.476560; 206.015630; 205.312500; 204.960940; 206.015630;   4.042970;   3.339840;   6.269530;   7.382810;   7.324220;   8.203130;   8.378910;   8.496090;   8.554690;   8.496090;   8.671880;   8.847660;   8.906250;   0.048828;   0.050049;   0.047607;   0.037842;   0.045166;   0.045166;   0.040283;   0.042725;   0.034180;   0.042725;   0.034180
2017-06-11T10:40:00Z; 202.500000; 214.101560; 213.398440; 214.101560; 213.750000; 211.992190; 208.828130; 209.179690; 208.828130; 207.070310; 208.125000; 209.179690;   3.984380;   3.105470;   6.445310;   7.441410;   7.441410;   8.378910;   8.378910;   8.378910;   8.496090;   8.613280;   8.789060;   8.906250;   9.082030;   0.081787;   0.065918;   0.076904;   0.054932;   0.045166;   0.056152;   0.053711;   0.035400;   0.037842;   0.040283;   0.030518
2017-06-11T10:50:00Z; 213.398440; 217.617190; 219.023440; 217.968750; 217.968750; 215.859380; 215.507810; 213.750000; 212.695310; 212.695310; 211.640630; 210.937500;   4.218750;   3.222660;   7.265630;   8.144530;   8.085940;   8.144530;   8.378910;   8.320310;   8.554690;   8.437500;   8.613280;   8.789060;   9.199220;   0.042725;   0.037842;   0.043945;   0.048828;   0.043945;   0.059814;   0.048828;   0.032959;   0.050049;   0.036621;   0.037842
2017-06-11T11:00:00Z; 219.726560; 218.320310; 220.078130; 219.375000; 220.078130; 219.023440; 218.671880; 217.265630; 215.859380; 213.750000; 213.398440; 212.695310;   4.511720;   3.574220;   7.265630;   7.910160;   7.851560;   7.968750;   8.437500;   8.496090;   8.613280;   8.613280;   8.964840;   9.140630;   9.550780;   0.046387;   0.067139;   0.053711;   0.058594;   0.048828;   0.042725;   0.047607;   0.054932;   0.046387;   0.051270;   0.039063
2017-06-11T11:10:00Z; 211.992190; 220.429690; 221.835940; 221.835940; 223.242190; 222.539060; 222.187500; 220.781250; 219.375000; 216.914060; 215.859380; 217.265630;   4.394530;   3.574220;   6.914060;   7.675780;   7.617190;   8.261720;   8.554690;   8.613280;   8.964840;   9.140630;   9.550780;   9.726560;   9.902340;   0.040283;   0.046387;   0.051270;   0.051270;   0.048828;   0.085449;   0.048828;   0.047607;   0.048828;   0.054932;   0.047607
2017-06-11T11:20:00Z; 214.453130; 222.187500; 227.109380; 224.296880; 227.460940; 227.109380; 225.703130; 225.351560; 225.351560; 222.539060; 221.484380; 219.726560;   4.160160;   3.457030;   7.031250;   8.203130;   8.144530;   9.140630;   9.375000;   9.257810;   9.550780;   9.960940;  10.136720;  10.253910;  10.371090;   0.057373;   0.050049;   0.056152;   0.059814;   0.048828;   0.036621;   0.042725;   0.065918;   0.057373;   0.042725;   0.054932
2017-06-11T11:30:00Z; 213.750000; 220.429690; 221.132810; 221.835940; 226.054690; 223.945310; 224.296880; 222.187500; 222.890630; 221.835940; 221.835940; 219.726560;   4.628910;   3.750000;   7.148440;   8.261720;   8.085940;   9.609380;   9.843750;  10.371090;  10.664060;  10.957030;  10.898440;  10.781250;  10.722660;   0.053711;   0.053711;   0.064697;   0.048828;   0.043945;   0.064697;   0.065918;   0.043945;   0.045166;   0.058594;   0.046387
2017-06-11T11:40:00Z; 208.828130; 222.539060; 221.835940; 222.187500; 225.351560; 225.703130; 224.648440; 224.648440; 222.890630; 222.187500; 222.187500; 218.671880;   5.039060;   4.101560;   6.621090;   7.851560;   7.792970;   9.609380;  10.312500;  10.371090;  10.722660;  10.781250;  10.839840;  10.664060;  10.546880;   0.129395;   0.092773;   0.052490;   0.135498;   0.053711;   0.142822;   0.058594;   0.056152;   0.059814;   0.057373;   0.062256
2017-06-11T11:50:00Z; 213.046880; 223.593750; 225.351560; 223.945310; 227.109380; 227.109380; 226.406250; 225.703130; 224.648440; 222.890630; 219.023440; 219.726560;   5.097660;   4.042970;   7.207030;   8.203130;   8.320310;   9.960940;  10.664060;  10.898440;  10.722660;  10.605470;  10.371090;  10.371090;  10.605470;   0.068359;   0.061035;   0.072021;   0.064697;   0.059814;   0.067139;   0.061035;   0.059814;   0.070801;   0.065918;   0.073242
2017-06-11T12:00:00Z; 218.671880; 229.218750; 229.570310; 229.570310; 230.976560; 230.273440; 229.921880; 227.109380; 225.703130; 222.187500; 220.078130; 220.429690;   5.390630;   4.335940;   7.910160;   9.140630;   9.140630;  10.019530;  10.429690;  10.371090;  10.371090;  10.312500;  10.429690;  10.488280;  10.664060;   0.073242;   0.089111;   0.093994;   0.068359;   0.068359;   0.068359;   0.075684;   0.079346;   0.065918;   0.075684;   0.070801
2017-06-11T12:10:00Z; 226.054690; 229.921880; 231.679690; 232.382810; 232.382810; 231.679690; 230.976560; 227.812500; 224.296880; 223.945310; 224.296880; 223.242190;   5.859380;   4.746090;   7.792970;   9.199220;   9.316410;  10.136720;  10.429690;  10.429690;  10.136720;  10.429690;  10.839840;  11.425780;  11.835940;   0.079346;   0.062256;   0.063477;   0.067139;   0.061035;   0.065918;   0.081787;   0.084229;   0.068359;   0.084229;   0.075684
2017-06-11T12:20:00Z; 226.054690; 234.843750; 236.953130; 238.007810; 241.171880; 238.007810; 236.953130; 233.437500; 232.031250; 228.867190; 230.976560; 229.921880;   5.566410;   4.628910;   7.558590;   8.906250;   8.730470;  10.546880;  10.781250;  10.605470;  10.546880;  10.898440;  11.250000;  11.367190;  11.718750;   0.072021;   0.078125;   0.065918;   0.080566;   0.072021;   0.089111;   0.080566;   0.067139;   0.063477;   0.068359;   0.073242
2017-06-11T12:30:00Z; 229.921880; 239.062500; 242.929690; 242.226560; 247.500000; 246.796880; 245.742190; 241.523440; 239.765630; 239.765630; 238.710940; 237.304690;   5.683590;   4.687500;   7.675780;   8.730470;   8.437500;  10.488280;  11.191410;  11.015630;  10.898440;  11.015630;  11.191410;  11.074220;  11.074220;   0.100098;   0.073242;   0.100098;   0.069580;   0.074463;   0.085449;   0.100098;   0.084229;   0.069580;   0.087891;   0.083008
2017-06-11T12:40:00Z; 233.789060; 242.578130; 246.445310; 246.445310; 247.148440; 247.148440; 246.445310; 243.984380; 243.281250; 239.062500; 239.062500; 235.898440;   5.683590;   4.804690;   7.441410;   8.671880;   8.378910;  10.371090;  10.605470;  10.605470;  10.312500;  10.019530;  10.019530;  10.253910;  10.253910;   0.101318;   0.076904;   0.098877;   0.093994;   0.084229;   0.083008;   0.076904;   0.079346;   0.095215;   0.063477;   0.076904
2017-06-11T12:50:00Z; 237.304690; 247.148440; 249.257810; 246.796880; 248.554690; 248.906250; 248.203130; 246.796880; 247.148440; 243.632810; 241.875000; 238.710940;   5.683590;   4.628910;   7.792970;   8.964840;   8.906250;  10.136720;  10.546880;  10.546880;  10.488280;  10.371090;  10.371090;  10.253910;  10.195310;   0.102539;   0.092773;   0.093994;   0.100098;   0.100098;   0.101318;   0.100098;   0.106201;   0.095215;   0.090332;   0.090332
2017-06-11T13:00:00Z; 239.414060; 241.523440; 242.578130; 242.578130; 245.039060; 246.093750; 244.335940; 244.335940; 240.117190; 243.281250; 238.007810; 236.250000;   5.566410;   4.570310;   7.382810;   8.671880;   8.730470;  10.019530;  10.664060;  10.429690;  10.429690;  10.605470;  10.371090;  10.078130;  10.019530;   0.076904;   0.075684;   0.083008;   0.081787;   0.075684;   0.093994;   0.107422;   0.083008;   0.095215;   0.115967;   0.078125
2017-06-11T13:10:00Z; 231.328130; 240.820310; 242.578130; 242.578130; 245.039060; 245.390630; 246.093750; 243.632810; 241.875000; 241.875000; 239.414060; 233.789060;   5.390630;   4.453130;   7.851560;   9.023440;   8.964840;  10.429690;  10.839840;  10.781250;  10.781250;  10.839840;  10.664060;   9.960940;   9.843750;   0.068359;   0.061035;   0.103760;   0.073242;   0.092773;   0.089111;   0.083008;   0.100098;   0.092773;   0.093994;   0.081787
2017-06-11T13:20:00Z; 234.492190; 241.875000; 243.281250; 242.578130; 246.445310; 244.687500; 246.093750; 244.687500; 244.687500; 245.039060; 241.523440; 241.875000;   6.269530;   5.097660;   7.792970;   8.847660;   8.730470;  10.488280;  11.367190;  11.601560;  11.953130;  11.835940;  11.601560;  11.308590;  10.781250;   0.090332;   0.089111;   0.075684;   0.097656;   0.086670;   0.097656;   0.101318;   0.093994;   0.079346;   0.112305;   0.097656
2017-06-11T13:30:00Z; 238.359380; 237.304690; 241.523440; 238.007810; 240.117190; 244.335940; 241.875000; 240.820310; 238.007810; 238.710940; 236.250000; 234.492190;   6.328130;   5.332030;   8.320310;   9.433590;   9.140630;  11.191410;  12.070310;  12.539060;  12.832030;  12.656250;  12.128910;  11.542970;  11.308590;   0.081787;   0.078125;   0.103760;   0.069580;   0.089111;   0.079346;   0.075684;   0.096436;   0.097656;   0.081787;   0.073242
2017-06-11T13:40:00Z; 234.843750; 238.007810; 238.359380; 239.062500; 240.820310; 240.117190; 241.523440; 242.578130; 238.710940; 236.250000; 233.085940; 233.437500;   7.207030;   5.625000;   8.671880;   9.375000;   9.316410;  10.605470;  12.070310;  13.359380;  13.535160;  12.890630;  12.363280;  12.421880;  12.304690;   0.092773;   0.080566;   0.078125;   0.080566;   0.070801;   0.091553;   0.084229;   0.098877;   0.108643;   0.093994;   0.081787
2017-06-11T13:50:00Z; 234.140630; 241.171880; 240.468750; 242.226560; 242.578130; 244.335940; 244.335940; 241.171880; 241.523440; 241.523440; 238.359380; 233.437500;   7.851560;   6.503910;  10.195310;  11.132810;  10.957030;  12.070310;  13.066410;  13.828130;  14.296880;  14.414060;  13.769530;  12.832030;  12.128910;   0.118408;   0.111084;   0.119629;   0.089111;   0.091553;   0.083008;   0.093994;   0.104980;   0.093994;   0.096436;   0.076904
2017-06-11T14:00:00Z; 239.062500; 243.281250; 240.468750; 242.578130; 242.226560; 241.523440; 240.468750; 244.335940; 240.820310; 240.117190; 239.414060; 232.382810;   9.785160;   8.144530;   8.906250;   9.609380;   9.785160;  10.253910;  11.132810;  12.187500;  13.183590;  13.476560;  13.828130;  12.890630;  12.363280;   0.134277;   0.133057;   0.140381;   0.100098;   0.111084;   0.075684;   0.097656;   0.069580;   0.090332;   0.100098;   0.093994
2017-06-11T14:10:00Z; 238.359380; 242.578130; 244.335940; 245.039060; 244.335940; 241.875000; 245.039060; 244.687500; 243.632810; 241.523440; 241.523440; 238.710940;   9.140630;   6.562500;   8.964840;   9.785160;   9.550780;  10.957030;  12.011720;  12.773440;  13.593750;  14.355470;  14.648440;  14.296880;  13.593750;   0.164795;   0.089111;   0.159912;   0.081787;   0.081787;   0.103760;   0.095215;   0.075684;   0.117188;   0.106201;   0.117188
2017-06-11T14:20:00Z; 242.578130; 245.039060; 246.445310; 246.445310; 245.390630; 247.500000; 246.445310; 246.445310; 249.257810; 246.796880; 241.523440; 238.710940;   9.023440;   7.441410;   9.140630;   9.609380;   9.609380;  10.781250;  11.718750;  12.949220;  14.003910;  15.000000;  15.292970;  14.882810;  14.882810;   0.137939;   0.113525;   0.151367;   0.097656;   0.096436;   0.103760;   0.092773;   0.070801;   0.102539;   0.118408;   0.114746
2017-06-11T14:30:00Z; 242.578130; 243.632810; 245.039060; 243.281250; 241.171880; 245.390630; 246.796880; 246.445310; 244.335940; 244.335940; 242.578130; 238.710940;   9.375000;   7.031250;   9.550780;   9.726560;  10.019530;  10.722660;  11.718750;  12.480470;  13.300780;  14.765630;  16.406250;  16.171880;  15.761720;   0.117188;   0.125732;   0.092773;   0.091553;   0.103760;   0.112305;   0.114746;   0.101318;   0.096436;   0.111084;   0.108643
2017-06-11T14:40:00Z; 241.523440; 247.148440; 247.500000; 249.609380; 249.257810; 250.312500; 249.960940; 250.664060; 249.609380; 248.554690; 249.257810; 248.203130;   9.375000;   7.617190;   9.199220;   9.785160;   9.667970;  11.074220;  12.480470;  13.828130;  14.707030;  16.289060;  17.167970;  17.167970;  16.757810;   0.134277;   0.103760;   0.128174;   0.091553;   0.086670;   0.078125;   0.083008;   0.089111;   0.113525;   0.098877;   0.096436
2017-06-11T14:50:00Z; 246.093750; 252.773440; 251.367190; 250.312500; 252.070310; 251.015630; 249.609380; 253.828130; 254.179690; 252.773440; 253.476560; 250.664060;   8.671880;   7.382810;   9.843750;  10.312500;  10.781250;  11.250000;  12.187500;  13.652340;  15.175780;  16.171880;  16.582030;  16.875000;  16.582030;   0.128174;   0.112305;   0.119629;   0.136719;   0.113525;   0.098877;   0.096436;   0.075684;   0.102539;   0.108643;   0.090332
2017-06-11T15:00:00Z; 245.390630; 250.664060; 248.203130; 248.906250; 251.718750; 253.125000; 252.070310; 252.421880; 253.125000; 252.070310; 253.476560; 251.367190;   9.667970;   7.968750;   9.960940;  10.781250;  10.136720;  12.128910;  12.773440;  13.300780;  14.179690;  15.117190;  16.054690;  16.289060;  15.878910;   0.133057;   0.107422;   0.129395;   0.100098;   0.112305;   0.124512;   0.104980;   0.112305;   0.111084;   0.095215;   0.112305
2017-06-11T15:10:00Z; 246.445310; 252.421880; 248.906250; 247.148440; 249.609380; 252.070310; 251.367190; 251.718750; 252.421880; 253.125000; 252.421880; 246.796880;   9.550780;   8.027340;  10.078130;  10.664060;  10.898440;  11.601560;  12.539060;  13.828130;  14.824220;  15.410160;  15.996090;  16.113280;  16.933590;   0.134277;   0.109863;   0.073242;   0.120850;   0.093994;   0.079346;   0.109863;   0.120850;   0.070801;   0.118408;   0.122070
2017-06-11T15:20:00Z; 244.335940; 249.960940; 249.609380; 248.554690; 252.773440; 254.179690; 252.773440; 254.882810; 252.070310; 250.312500; 249.257810; 239.414060;  10.136720;   7.910160;  10.605470;  11.367190;  11.191410;  12.773440;  13.593750;  14.414060;  15.175780;  15.585940;  16.171880;  16.816410;  17.460940;   0.135498;   0.108643;   0.109863;   0.102539;   0.090332;   0.076904;   0.081787;   0.097656;   0.091553;   0.076904;   0.092773
2017-06-11T15:30:00Z; 245.742190; 250.312500; 249.609380; 249.257810; 248.906250; 252.070310; 249.257810; 249.609380; 250.664060; 248.906250; 244.335940; 234.140630;  10.488280;   8.554690;  11.191410;  12.011720;  11.660160;  13.242190;  14.062500;  14.882810;  15.820310;  16.523440;  16.933590;  16.992190;  16.875000;   0.124512;   0.113525;   0.115967;   0.092773;   0.079346;   0.079346;   0.089111;   0.107422;   0.107422;   0.133057;   0.106201
2017-06-11T15:40:00Z; 246.093750; 249.257810; 248.906250; 251.718750; 249.257810; 249.257810; 250.312500; 251.718750; 247.148440; 239.414060; 236.601560; 231.328130;  11.542970;   8.964840;  12.011720;  12.773440;  12.304690;  13.945310;  15.292970;  15.996090;  16.816410;  17.226560;  17.578130;  17.636720;  17.695310;   0.109863;   0.085449;   0.124512;   0.093994;   0.083008;   0.093994;   0.112305;   0.101318;   0.096436;   0.098877;   0.096436
2017-06-11T15:50:00Z; 246.445310; 245.742190; 243.281250; 245.742190; 245.742190; 242.929690; 245.039060; 244.687500; 243.281250; 241.523440; 233.789060; 235.546880;  10.957030;   9.257810;  11.367190;  12.128910;  11.953130;  13.535160;  14.648440;  15.996090;  17.226560;  17.812500;  18.222660;  18.398440;  18.457030;   0.111084;   0.125732;   0.124512;   0.100098;   0.086670;   0.072021;   0.084229;   0.101318;   0.108643;   0.096436;   0.095215
2017-06-11T16:00:00Z; 239.414060; 242.226560; 240.468750; 239.414060; 238.710940; 241.171880; 243.632810; 241.875000; 242.226560; 240.820310; 236.953130; 233.437500;  10.957030;   8.847660;  11.601560;  12.421880;  12.480470;  13.828130;  15.234380;  15.820310;  16.816410;  17.929690;  18.339840;  18.281250;  18.105470;   0.104980;   0.118408;   0.115967;   0.119629;   0.118408;   0.111084;   0.096436;   0.075684;   0.101318;   0.100098;   0.107422
2017-06-11T16:10:00Z; 237.656250; 243.984380; 241.875000; 241.875000; 243.632810; 243.632810; 242.929690; 244.335940; 243.984380; 242.578130; 239.414060; 238.007810;  11.250000;   9.257810;  12.832030;  13.945310;  14.062500;  15.117190;  16.054690;  16.816410;  17.695310;  18.398440;  18.574220;  18.750000;  19.277340;   0.120850;   0.093994;   0.092773;   0.080566;   0.086670;   0.075684;   0.070801;   0.112305;   0.095215;   0.107422;   0.131836
2017-06-11T16:20:00Z; 239.765630; 242.578130; 241.875000; 241.875000; 241.523440; 242.578130; 245.039060; 241.523440; 242.929690; 242.226560; 235.546880; 235.546880;  13.242190;  10.136720;  13.359380;  13.593750;  13.945310;  15.117190;  16.347660;  17.343750;  18.515630;  18.808590;  18.867190;  18.750000;  18.867190;   0.115967;   0.106201;   0.095215;   0.085449;   0.097656;   0.075684;   0.076904;   0.068359;   0.104980;   0.100098;   0.086670
2017-06-11T16:30:00Z; 238.359380; 243.281250; 243.632810; 242.578130; 244.335940; 243.281250; 242.929690; 241.523440; 237.656250; 237.304690; 233.437500; 233.789060;  12.949220;  10.488280;  14.355470;  15.000000;  15.175780;  16.113280;  17.109380;  17.988280;  18.867190;  19.628910;  20.214840;  19.687500;  19.511720;   0.092773;   0.115967;   0.115967;   0.115967;   0.091553;   0.090332;   0.097656;   0.100098;   0.102539;   0.101318;   0.090332
2017-06-11T16:40:00Z; 239.414060; 242.929690; 239.765630; 241.523440; 241.875000; 243.632810; 239.062500; 243.984380; 239.765630; 241.171880; 233.437500; 235.195310;  14.003910;  11.367190;  14.355470;  15.234380;  15.000000;  16.582030;  17.812500;  18.750000;  19.160160;  20.039060;  20.449220;  19.921880;  20.156250;   0.100098;   0.096436;   0.114746;   0.109863;   0.097656;   0.085449;   0.091553;   0.106201;   0.106201;   0.111084;   0.107422
2017-06-11T16:50:00Z; 239.414060; 241.171880; 239.414060; 239.062500; 239.414060; 241.171880; 240.117190; 240.820310; 241.171880; 233.437500; 230.625000; 230.976560;  14.707030;  11.308590;  14.707030;  15.410160;  15.761720;  16.875000;  18.457030;  19.746090;  20.449220;  20.039060;  19.980470;  19.980470;  20.332030;   0.115967;   0.125732;   0.095215;   0.113525;   0.100098;   0.095215;   0.097656;   0.129395;   0.097656;   0.120850;   0.097656
2017-06-11T17:00:00Z; 238.007810; 237.304690; 239.765630; 238.359380; 237.656250; 241.171880; 239.062500; 241.523440; 242.578130; 240.820310; 235.195310; 235.195310;  14.765630;  11.367190;  14.414060;  15.058590;  14.824220;  16.406250;  17.695310;  18.632810;  19.160160;  18.808590;  19.218750;  20.156250;  20.332030;   0.107422;   0.117188;   0.106201;   0.093994;   0.078125;   0.080566;   0.134277;   0.135498;   0.102539;   0.084229;   0.128174
2017-06-11T17:10:00Z; 236.953130; 240.468750; 241.875000; 242.578130; 235.898440; 242.226560; 241.523440; 241.171880; 242.929690; 240.117190; 240.820310; 236.601560;  13.535160;  10.957030;  13.886720;  14.531250;  14.648440;  15.996090;  17.050780;  17.753910;  18.750000;  19.394530;  20.214840;  21.386720;  21.503910;   0.128174;   0.104980;   0.102539;   0.097656;   0.096436;   0.083008;   0.093994;   0.101318;   0.090332;   0.086670;   0.098877
2017-06-11T17:20:00Z; 239.765630; 245.742190; 246.093750; 245.039060; 247.148440; 244.335940; 245.039060; 245.390630; 241.523440; 246.796880; 241.875000; 238.007810;  13.710940;  10.664060;  13.769530;  14.296880;  14.179690;  15.000000;  15.761720;  17.226560;  17.871090;  18.691410;  18.398440;  19.453130;  20.742190;   0.104980;   0.102539;   0.120850;   0.095215;   0.118408;   0.091553;   0.107422;   0.092773;   0.117188;   0.084229;   0.089111
2017-06-11T17:30:00Z; 243.984380; 247.148440; 248.203130; 250.664060; 249.609380; 245.390630; 247.851560; 249.960940; 246.796880; 251.015630; 248.203130; 248.203130;  13.066410;  10.312500;  13.007810;  14.062500;  13.828130;  15.117190;  15.820310;  16.582030;  17.519530;  18.808590;  19.042970;  19.453130;  19.570310;   0.114746;   0.119629;   0.107422;   0.092773;   0.122070;   0.108643;   0.106201;   0.095215;   0.114746;   0.112305;   0.100098
2017-06-11T17:40:00Z; 245.742190; 241.523440; 241.523440; 242.226560; 249.609380; 243.984380; 245.742190; 241.523440; 243.984380; 246.796880; 246.093750; 250.312500;  13.652340;  10.429690;  12.949220;  13.945310;  13.417970;  14.648440;  15.644530;  16.523440;  17.343750;  18.339840;  18.984380;  18.808590;  18.105470;   0.111084;   0.108643;   0.123291;   0.120850;   0.098877;   0.091553;   0.107422;   0.101318;   0.123291;   0.131836;   0.174561
2017-06-11T17:50:00Z; 239.765630; 245.390630; 240.117190; 243.281250; 241.523440; 247.851560; 243.984380; 243.281250; 243.632810; 246.093750; 249.257810; 245.039060;  13.007810;  10.019530;  11.718750;  12.773440;  12.421880;  13.652340;  14.882810;  15.117190;  16.464840;  17.695310;  18.750000;  18.632810;  18.750000;   0.107422;   0.086670;   0.114746;   0.117188;   0.097656;   0.109863;   0.093994;   0.100098;   0.095215;   0.126953;   0.112305
2017-06-11T18:00:00Z; 239.765630; 238.710940; 241.523440; 240.468750; 245.742190; 240.117190; 242.578130; 243.984380; 243.984380; 242.929690; 241.875000; 245.390630;  11.601560;   9.375000;  12.011720;  12.246090;  12.246090;  13.359380;  14.414060;  15.644530;  16.289060;  16.875000;  18.281250;  18.867190;  19.453130;   0.102539;   0.122070;   0.101318;   0.131836;   0.123291;   0.131836;   0.118408;   0.113525;   0.085449;   0.104980;   0.073242
2017-06-11T18:10:00Z; 236.601560; 241.171880; 239.414060; 240.468750; 240.117190; 241.171880; 243.632810; 240.468750; 243.984380; 244.687500; 244.687500; 244.687500;  11.425780;   9.082030;  11.953130;  12.363280;  12.773440;  13.769530;  15.000000;  15.703130;  16.406250;  16.933590;  17.988280;  18.515630;  19.218750;   0.103760;   0.102539;   0.115967;   0.080566;   0.098877;   0.109863;   0.080566;   0.118408;   0.080566;   0.108643;   0.091553
2017-06-11T18:20:00Z; 236.953130; 240.117190; 236.953130; 236.250000; 238.359380; 240.820310; 242.226560; 239.414060; 243.281250; 244.687500; 247.500000; 246.796880;  12.011720;   9.433590;  11.777340;  12.597660;  12.421880;  13.417970;  14.824220;  15.175780;  15.820310;  16.523440;  17.988280;  17.988280;  18.457030;   0.122070;   0.137939;   0.131836;   0.152588;   0.118408;   0.095215;   0.103760;   0.117188;   0.098877;   0.133057;   0.130615
2017-06-11T18:30:00Z; 234.140630; 240.468750; 239.062500; 238.007810; 241.171880; 241.171880; 241.523440; 243.632810; 240.117190; 245.390630; 246.445310; 245.390630;  12.304690;   9.550780;  12.304690;  12.832030;  13.066410;  14.414060;  14.589840;  15.996090;  16.933590;  17.812500;  18.339840;  19.218750;  18.984380;   0.129395;   0.135498;   0.122070;   0.115967;   0.118408;   0.122070;   0.107422;   0.115967;   0.104980;   0.124512;   0.126953
2017-06-11T18:40:00Z; 235.546880; 237.656250; 242.226560; 236.250000; 239.765630; 238.710940; 242.578130; 243.632810; 242.226560; 245.039060; 243.632810; 248.203130;  11.601560;   9.492190;  12.949220;  13.125000;  13.652340;  14.355470;  15.351560;  16.230470;  17.050780;  18.574220;  19.160160;  19.218750;  19.453130;   0.122070;   0.124512;   0.114746;   0.119629;   0.135498;   0.129395;   0.118408;   0.096436;   0.093994;   0.130615;   0.119629
2017-06-11T18:50:00Z; 236.601560; 236.601560; 239.062500; 238.359380; 239.765630; 240.820310; 240.820310; 237.304690; 239.062500; 245.390630; 242.578130; 241.523440;  12.832030;   9.726560;  12.304690;  13.066410;  13.242190;  14.238280;  15.703130;  16.523440;  17.460940;  18.339840;  18.925780;  19.101560;  20.097660;   0.140381;   0.101318;   0.120850;   0.109863;   0.119629;   0.109863;   0.085449;   0.115967;   0.098877;   0.129395;   0.151367
2017-06-11T19:00:00Z; 233.789060; 230.976560; 237.656250; 234.140630; 236.250000; 239.062500; 239.765630; 241.875000; 240.820310; 238.710940; 243.632810; 244.687500;  11.718750;   9.550780;  12.363280;  13.476560;  12.363280;  14.414060;  15.175780;  15.937500;  16.757810;  18.105470;  19.218750;  18.808590;  18.457030;   0.137939;   0.115967;   0.103760;   0.089111;   0.123291;   0.092773;   0.091553;   0.106201;   0.133057;   0.162354;   0.142822
