LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-21T09:30:00Z; 273.164060; 279.140630; 280.546880; 274.570310; 282.656250; 282.304690; 284.765630; 290.390630; 290.742190; 293.554690; 294.960940; 290.390630;   7.441410;   5.859380;   6.796880;   7.031250;   6.914060;   7.207030;   7.792970;   8.203130;   8.378910;   8.320310;   8.496090;   8.437500;   8.261720;   0.112305;   0.100098;   0.114746;   0.112305;   0.120850;   0.108643;   0.084229;   0.123291;   0.131836;   0.119629;   0.114746
2017-04-21T09:40:00Z; 274.921880; 279.140630; 280.546880; 280.195310; 284.062500; 286.523440; 287.929690; 286.875000; 297.421880; 294.960940; 292.851560; 299.179690;   6.796880;   5.800780;   6.855470;   6.972660;   6.972660;   7.500000;   7.910160;   8.027340;   8.378910;   8.730470;   8.613280;   8.320310;   7.734380;   0.124512;   0.147705;   0.134277;   0.095215;   0.123291;   0.086670;   0.087891;   0.106201;   0.113525;   0.151367;   0.236816
2017-04-21T09:50:00Z; 277.031250; 279.843750; 281.953130; 278.437500; 279.843750; 283.359380; 287.929690; 292.148440; 291.796880; 294.257810; 296.015630; 297.421880;   6.914060;   5.683590;   6.796880;   6.914060;   6.796880;   7.500000;   7.617190;   8.203130;   8.320310;   8.437500;   8.085940;   8.496090;   8.085940;   0.146484;   0.142822;   0.140381;   0.111084;   0.141602;   0.111084;   0.100098;   0.114746;   0.113525;   0.102539;   0.151367
2017-04-21T10:00:00Z; 274.921880; 275.976560; 282.304690; 281.601560; 278.789060; 281.250000; 285.820310; 285.117190; 291.445310; 290.039060; 292.500000; 292.851560;   7.382810;   5.976560;   6.972660;   7.207030;   7.031250;   7.382810;   7.910160;   8.378910;   8.378910;   8.613280;   8.554690;   8.730470;   8.613280;   0.131836;   0.129395;   0.107422;   0.093994;   0.151367;   0.118408;   0.081787;   0.125732;   0.137939;   0.097656;   0.129395
2017-04-21T10:10:00Z; 274.570310; 276.328130; 273.515630; 278.789060; 277.734380; 281.250000; 284.062500; 283.007810; 290.390630; 291.445310; 292.851560; 293.554690;   7.324220;   6.093750;   6.738280;   7.207030;   7.207030;   7.734380;   7.968750;   7.968750;   8.320310;   8.730470;   8.906250;   8.964840;   8.613280;   0.158691;   0.109863;   0.147705;   0.101318;   0.111084;   0.106201;   0.108643;   0.113525;   0.139160;   0.141602;   0.146484
2017-04-21T10:20:00Z; 273.867190; 275.625000; 276.679690; 280.195310; 280.546880; 278.789060; 283.710940; 286.875000; 286.171880; 292.500000; 287.578130; 293.554690;   7.792970;   6.210940;   7.207030;   7.382810;   7.500000;   7.734380;   7.910160;   8.554690;   8.496090;   8.671880;   8.554690;   8.964840;   8.789060;   0.106201;   0.141602;   0.126953;   0.125732;   0.103760;   0.107422;   0.124512;   0.118408;   0.124512;   0.084229;   0.139160
2017-04-21T10:30:00Z; 273.867190; 275.976560; 274.921880; 278.085940; 277.382810; 279.492190; 276.679690; 283.710940; 283.359380; 288.281250; 288.281250; 290.390630;   7.558590;   6.328130;   7.148440;   7.207030;   7.324220;   7.617190;   7.968750;   8.437500;   8.437500;   8.847660;   8.789060;   8.789060;   8.847660;   0.142822;   0.124512;   0.130615;   0.142822;   0.108643;   0.086670;   0.126953;   0.101318;   0.112305;   0.152588;   0.100098
2017-04-21T10:40:00Z; 270.351560; 273.515630; 273.867190; 275.273440; 274.218750; 277.382810; 278.789060; 280.195310; 284.765630; 286.875000; 289.335940; 282.656250;   7.441410;   6.093750;   7.265630;   7.382810;   7.148440;   7.382810;   7.617190;   8.203130;   8.437500;   8.671880;   8.671880;   8.671880;   8.964840;   0.097656;   0.123291;   0.112305;   0.126953;   0.120850;   0.120850;   0.118408;   0.096436;   0.112305;   0.150146;   0.109863
2017-04-21T10:50:00Z; 268.945310; 270.703130; 272.812500; 269.648440; 277.031250; 277.734380; 275.273440; 280.195310; 284.414060; 288.281250; 287.929690; 284.414060;   7.675780;   6.269530;   7.089840;   7.265630;   7.089840;   7.441410;   7.558590;   7.792970;   8.437500;   8.964840;   9.082030;   8.554690;   9.082030;   0.114746;   0.117188;   0.089111;   0.135498;   0.104980;   0.098877;   0.100098;   0.152588;   0.129395;   0.151367;   0.153809
2017-04-21T11:00:00Z; 267.187500; 271.406250; 271.757810; 275.273440; 273.164060; 273.515630; 278.789060; 280.195310; 286.523440; 286.171880; 285.117190; 284.765630;   7.089840;   5.917970;   6.562500;   6.855470;   7.207030;   7.207030;   7.558590;   7.968750;   8.261720;   8.085940;   8.496090;   8.378910;   9.023440;   0.139160;   0.156250;   0.123291;   0.118408;   0.107422;   0.123291;   0.114746;   0.123291;   0.130615;   0.147705;   0.098877
2017-04-21T11:10:00Z; 267.539060; 274.921880; 275.625000; 275.273440; 275.625000; 277.031250; 283.007810; 285.820310; 292.500000; 287.578130; 285.468750; 285.468750;   7.207030;   5.742190;   6.621090;   6.738280;   7.089840;   7.207030;   7.382810;   8.085940;   8.203130;   8.261720;   8.496090;   9.609380;   9.960940;   0.123291;   0.111084;   0.096436;   0.118408;   0.086670;   0.111084;   0.085449;   0.085449;   0.114746;   0.104980;   0.119629
2017-04-21T11:20:00Z; 268.242190; 273.515630; 273.515630; 273.867190; 273.515630; 276.679690; 282.656250; 286.171880; 286.171880; 290.742190; 294.960940; 296.718750;   7.148440;   5.800780;   6.328130;   6.621090;   6.621090;   7.031250;   7.851560;   7.617190;   7.792970;   7.675780;   8.203130;   8.261720;   8.613280;   0.114746;   0.118408;   0.106201;   0.083008;   0.097656;   0.137939;   0.102539;   0.084229;   0.079346;   0.079346;   0.091553
2017-04-21T11:30:00Z; 265.781250; 265.781250; 270.351560; 272.109380; 273.515630; 273.164060; 277.382810; 280.195310; 285.468750; 286.171880; 289.687500; 288.632810;   6.796880;   5.683590;   6.562500;   7.148440;   6.679690;   7.265630;   7.500000;   7.617190;   7.968750;   7.792970;   8.085940;   8.378910;   8.613280;   0.117188;   0.108643;   0.103760;   0.100098;   0.091553;   0.117188;   0.097656;   0.084229;   0.097656;   0.100098;   0.111084
2017-04-21T11:40:00Z; 261.914060; 262.968750; 264.375000; 264.375000; 268.242190; 266.835940; 271.757810; 274.570310; 277.734380; 280.546880; 279.843750; 281.250000;   7.031250;   5.800780;   6.914060;   7.089840;   7.031250;   7.500000;   7.617190;   7.910160;   8.085940;   8.496090;   8.496090;   8.496090;   8.203130;   0.129395;   0.093994;   0.146484;   0.090332;   0.115967;   0.100098;   0.111084;   0.102539;   0.109863;   0.135498;   0.111084
2017-04-21T11:50:00Z; 258.750000; 263.671880; 262.968750; 263.320310; 266.835940; 268.242190; 272.460940; 274.218750; 274.921880; 278.085940; 278.789060; 276.679690;   7.382810;   6.035160;   7.265630;   7.617190;   7.382810;   7.792970;   8.085940;   7.968750;   8.261720;   8.496090;   8.496090;   8.437500;   8.085940;   0.089111;   0.087891;   0.126953;   0.103760;   0.091553;   0.120850;   0.097656;   0.069580;   0.093994;   0.106201;   0.128174
2017-04-21T12:00:00Z; 261.562500; 265.429690; 268.242190; 269.648440; 271.406250; 273.515630; 274.921880; 280.898440; 278.437500; 281.601560; 281.601560; 279.492190;   7.207030;   6.210940;   7.031250;   7.734380;   7.441410;   7.792970;   8.027340;   8.261720;   8.203130;   8.203130;   8.437500;   8.496090;   8.554690;   0.103760;   0.106201;   0.078125;   0.119629;   0.123291;   0.140381;   0.124512;   0.125732;   0.129395;   0.104980;   0.135498
2017-04-21T12:10:00Z; 262.617190; 265.429690; 267.187500; 267.890630; 268.945310; 271.406250; 274.570310; 275.273440; 276.679690; 278.437500; 280.546880; 280.898440;   7.382810;   5.917970;   6.914060;   7.324220;   7.265630;   7.851560;   8.085940;   8.261720;   8.203130;   8.320310;   8.437500;   8.261720;   8.261720;   0.126953;   0.097656;   0.108643;   0.097656;   0.107422;   0.114746;   0.133057;   0.097656;   0.130615;   0.124512;   0.122070
2017-04-21T12:20:00Z; 259.804690; 264.375000; 265.429690; 266.835940; 267.539060; 266.835940; 273.164060; 273.867190; 278.085940; 276.679690; 279.492190; 276.328130;   7.324220;   6.152340;   7.207030;   7.441410;   7.558590;   7.851560;   8.144530;   8.378910;   8.554690;   8.437500;   8.378910;   8.203130;   8.496090;   0.133057;   0.130615;   0.117188;   0.112305;   0.123291;   0.141602;   0.124512;   0.130615;   0.145264;   0.113525;   0.136719
2017-04-21T12:30:00Z; 262.968750; 266.484380; 265.078130; 270.000000; 268.242190; 267.187500; 270.000000; 270.703130; 274.218750; 278.085940; 275.976560; 274.218750;   7.558590;   6.210940;   7.207030;   7.558590;   7.792970;   7.910160;   8.203130;   8.613280;   9.023440;   9.199220;   9.140630;   8.613280;   9.199220;   0.162354;   0.117188;   0.124512;   0.124512;   0.126953;   0.123291;   0.115967;   0.125732;   0.107422;   0.128174;   0.134277
2017-04-21T12:40:00Z; 262.265630; 270.000000; 270.351560; 265.429690; 267.539060; 271.054690; 274.921880; 277.031250; 274.921880; 278.437500; 278.437500; 279.492190;   8.203130;   6.386720;   7.441410;   7.617190;   7.851560;   8.027340;   8.847660;   8.906250;   8.964840;   9.140630;   9.257810;   9.433590;   9.667970;   0.134277;   0.124512;   0.131836;   0.140381;   0.130615;   0.124512;   0.108643;   0.125732;   0.089111;   0.098877;   0.150146
2017-04-21T12:50:00Z; 266.132810; 270.000000; 267.890630; 267.890630; 271.406250; 268.945310; 273.867190; 279.140630; 278.437500; 278.437500; 283.710940; 279.492190;   7.968750;   6.562500;   7.675780;   7.792970;   7.734380;   8.144530;   8.378910;   8.847660;   9.257810;   9.375000;   9.550780;   9.785160;   9.726560;   0.133057;   0.168457;   0.145264;   0.141602;   0.163574;   0.151367;   0.113525;   0.125732;   0.119629;   0.135498;   0.130615
2017-04-21T13:00:00Z; 265.781250; 270.351560; 267.890630; 268.945310; 271.406250; 273.515630; 277.382810; 278.085940; 280.898440; 284.414060; 279.492190; 282.656250;   7.792970;   6.562500;   7.675780;   7.968750;   8.027340;   8.203130;   8.613280;   9.023440;   9.433590;   9.492190;   9.199220;   9.492190;   9.902340;   0.092773;   0.112305;   0.139160;   0.129395;   0.074463;   0.095215;   0.144043;   0.112305;   0.086670;   0.115967;   0.087891
2017-04-21T13:10:00Z; 264.726560; 269.648440; 270.000000; 267.890630; 272.109380; 271.757810; 274.218750; 277.382810; 280.195310; 281.601560; 284.062500; 281.250000;   7.968750;   6.679690;   7.851560;   7.968750;   7.910160;   8.261720;   8.613280;   8.847660;   9.433590;   9.550780;   9.550780;   9.726560;  10.019530;   0.151367;   0.133057;   0.124512;   0.106201;   0.130615;   0.112305;   0.101318;   0.119629;   0.104980;   0.097656;   0.117188
2017-04-21T13:20:00Z; 264.726560; 266.835940; 270.703130; 266.835940; 270.351560; 268.593750; 273.164060; 274.921880; 279.140630; 280.898440; 284.062500; 285.820310;   8.203130;   6.621090;   8.261720;   8.437500;   8.554690;   8.320310;   8.496090;   9.023440;   9.433590;   9.843750;   9.843750;   9.726560;  10.136720;   0.120850;   0.118408;   0.130615;   0.129395;   0.076904;   0.083008;   0.090332;   0.078125;   0.097656;   0.098877;   0.073242
2017-04-21T13:30:00Z; 262.968750; 266.835940; 263.320310; 266.835940; 268.945310; 268.593750; 273.164060; 276.679690; 280.898440; 282.304690; 286.875000; 284.062500;   7.910160;   6.738280;   7.441410;   7.851560;   7.910160;   8.144530;   8.730470;   9.082030;   9.667970;   9.667970;   9.726560;   9.902340;  10.605470;   0.128174;   0.126953;   0.112305;   0.124512;   0.113525;   0.113525;   0.098877;   0.106201;   0.097656;   0.112305;   0.106201
2017-04-21T13:40:00Z; 263.320310; 264.023440; 265.781250; 267.539060; 268.593750; 268.593750; 276.679690; 275.273440; 279.843750; 283.007810; 288.632810; 294.257810;   8.730470;   6.269530;   7.675780;   7.968750;   7.734380;   8.320310;   9.082030;   9.433590;   9.609380;   9.785160;  10.078130;  10.136720;  10.371090;   0.118408;   0.108643;   0.114746;   0.098877;   0.090332;   0.095215;   0.112305;   0.095215;   0.075684;   0.098877;   0.087891
2017-04-21T13:50:00Z; 260.859380; 267.539060; 267.890630; 263.320310; 270.000000; 270.703130; 270.703130; 277.031250; 278.437500; 282.304690; 288.984380; 291.445310;   7.675780;   6.445310;   7.558590;   7.792970;   7.968750;   8.496090;   8.906250;   9.492190;  10.019530;  10.429690;  10.312500;  10.136720;  10.253910;   0.092773;   0.137939;   0.126953;   0.093994;   0.089111;   0.119629;   0.091553;   0.096436;   0.081787;   0.112305;   0.103760
2017-04-21T14:00:00Z; 262.968750; 266.484380; 269.296880; 270.351560; 271.054690; 271.054690; 272.812500; 277.734380; 280.195310; 285.117190; 282.656250; 287.929690;   7.441410;   6.152340;   7.675780;   7.734380;   7.910160;   8.320310;   8.906250;   9.785160;  10.078130;  10.546880;  10.019530;  10.253910;  10.488280;   0.109863;   0.136719;   0.084229;   0.103760;   0.124512;   0.085449;   0.070801;   0.102539;   0.093994;   0.104980;   0.109863
2017-04-21T14:10:00Z; 263.320310; 265.781250; 266.484380; 266.484380; 268.945310; 269.296880; 271.054690; 277.382810; 284.062500; 283.710940; 286.875000; 293.203130;   7.089840;   5.859380;   7.207030;   7.382810;   7.617190;   8.144530;   8.613280;   9.550780;   9.609380;   9.667970;   9.667970;   9.785160;  10.136720;   0.102539;   0.106201;   0.097656;   0.072021;   0.097656;   0.092773;   0.090332;   0.090332;   0.092773;   0.125732;   0.109863
2017-04-21T14:20:00Z; 262.617190; 261.562500; 264.375000; 264.023440; 265.078130; 270.000000; 271.757810; 276.679690; 279.492190; 283.359380; 288.281250; 291.445310;   7.089840;   5.976560;   7.089840;   7.675780;   7.089840;   8.378910;   8.789060;   9.316410;   9.316410;   9.492190;   9.550780;  10.195310;  10.957030;   0.078125;   0.126953;   0.167236;   0.137939;   0.092773;   0.101318;   0.122070;   0.079346;   0.120850;   0.089111;   0.097656
2017-04-21T14:30:00Z; 259.101560; 265.078130; 262.617190; 264.375000; 266.484380; 269.648440; 272.109380; 277.382810; 276.328130; 283.359380; 289.335940; 290.390630;   6.796880;   5.742190;   7.382810;   7.734380;   7.617190;   8.496090;   9.023440;   9.609380;   9.492190;   9.667970;   9.609380;   9.726560;  10.371090;   0.108643;   0.098877;   0.112305;   0.090332;   0.117188;   0.101318;   0.083008;   0.104980;   0.096436;   0.102539;   0.084229
2017-04-21T14:40:00Z; 260.156250; 263.320310; 265.078130; 266.484380; 267.539060; 271.757810; 272.109380; 275.625000; 280.898440; 283.007810; 285.468750; 292.148440;   6.972660;   5.859380;   7.265630;   7.851560;   7.617190;   8.437500;   8.847660;   9.316410;   9.550780;   9.902340;   9.960940;  10.078130;  10.429690;   0.115967;   0.093994;   0.087891;   0.103760;   0.095215;   0.107422;   0.091553;   0.097656;   0.100098;   0.090332;   0.102539
2017-04-21T14:50:00Z; 260.156250; 266.484380; 265.781250; 266.484380; 269.296880; 267.890630; 276.328130; 278.437500; 284.062500; 282.656250; 284.062500; 284.414060;   7.324220;   5.859380;   7.324220;   7.851560;   7.851560;   8.261720;   8.964840;   9.785160;  10.312500;  10.195310;  10.136720;  10.195310;  10.371090;   0.126953;   0.134277;   0.117188;   0.113525;   0.091553;   0.070801;   0.074463;   0.079346;   0.093994;   0.074463;   0.111084
2017-04-21T15:00:00Z; 260.156250; 263.671880; 266.484380; 268.593750; 269.648440; 274.570310; 277.734380; 281.953130; 283.359380; 282.656250; 283.007810; 283.710940;   7.265630;   5.976560;   7.207030;   7.792970;   7.558590;   8.789060;   9.375000;   9.433590;   9.960940;  10.253910;  10.253910;  10.195310;  10.253910;   0.117188;   0.133057;   0.114746;   0.115967;   0.095215;   0.120850;   0.098877;   0.097656;   0.135498;   0.089111;   0.107422
2017-04-21T15:10:00Z; 261.914060; 265.429690; 268.593750; 266.132810; 269.648440; 272.460940; 278.789060; 280.546880; 283.007810; 283.710940; 284.765630; 286.523440;   7.324220;   5.683590;   7.207030;   7.558590;   7.441410;   8.203130;   8.906250;   9.375000;   9.785160;  10.019530;   9.960940;  10.078130;   9.726560;   0.130615;   0.106201;   0.107422;   0.097656;   0.104980;   0.074463;   0.081787;   0.089111;   0.083008;   0.096436;   0.087891
2017-04-21T15:20:00Z; 260.156250; 264.375000; 263.320310; 263.320310; 268.242190; 272.460940; 277.031250; 279.492190; 280.546880; 279.843750; 280.546880; 284.414060;   6.796880;   5.566410;   7.265630;   7.910160;   7.910160;   8.847660;   9.375000;   9.843750;   9.843750;   9.785160;  10.019530;  10.488280;  10.312500;   0.084229;   0.107422;   0.113525;   0.098877;   0.101318;   0.104980;   0.092773;   0.109863;   0.104980;   0.085449;   0.084229
2017-04-21T15:30:00Z; 258.046880; 262.968750; 263.671880; 264.726560; 265.781250; 269.296880; 275.976560; 277.382810; 279.492190; 280.195310; 281.953130; 284.414060;   6.855470;   5.859380;   7.382810;   7.675780;   7.792970;   8.789060;   9.609380;   9.843750;   9.726560;  10.136720;  10.488280;  10.546880;  10.371090;   0.123291;   0.141602;   0.111084;   0.078125;   0.097656;   0.091553;   0.080566;   0.092773;   0.093994;   0.107422;   0.103760
2017-04-21T15:40:00Z; 254.531250; 260.507810; 261.210940; 259.804690; 263.671880; 265.429690; 270.000000; 273.867190; 278.437500; 279.492190; 279.140630; 280.195310;   6.972660;   5.625000;   7.734380;   7.910160;   8.203130;   8.613280;   9.550780;  10.312500;  10.312500;  10.195310;  10.195310;  10.078130;  10.253910;   0.118408;   0.102539;   0.114746;   0.076904;   0.090332;   0.093994;   0.114746;   0.123291;   0.128174;   0.118408;   0.085449
2017-04-21T15:50:00Z; 252.070310; 259.101560; 258.046880; 259.101560; 261.210940; 268.242190; 270.000000; 276.679690; 277.031250; 280.898440; 280.546880; 281.953130;   7.207030;   5.976560;   7.265630;   7.851560;   7.851560;   8.847660;   9.492190;  10.136720;  10.195310;  10.136720;   9.902340;   9.843750;  10.019530;   0.109863;   0.109863;   0.090332;   0.089111;   0.098877;   0.081787;   0.098877;   0.090332;   0.095215;   0.092773;   0.079346
2017-04-21T16:00:00Z; 253.476560; 257.695310; 260.507810; 260.156250; 261.562500; 264.726560; 268.593750; 271.757810; 274.570310; 278.085940; 278.437500; 280.195310;   6.796880;   5.742190;   7.441410;   7.734380;   7.734380;   8.730470;   9.433590;  10.195310;  10.078130;   9.902340;   9.726560;   9.667970;   9.960940;   0.112305;   0.109863;   0.109863;   0.096436;   0.086670;   0.089111;   0.096436;   0.118408;   0.103760;   0.134277;   0.139160
2017-04-21T16:10:00Z; 255.234380; 259.804690; 264.375000; 261.210940; 264.726560; 266.132810; 270.351560; 270.000000; 274.921880; 278.437500; 279.843750; 283.007810;   7.441410;   5.976560;   8.085940;   8.730470;   8.437500;   9.316410;  10.136720;  10.195310;  10.781250;  10.781250;  10.664060;  10.253910;  10.136720;   0.103760;   0.100098;   0.102539;   0.080566;   0.119629;   0.123291;   0.107422;   0.128174;   0.122070;   0.100098;   0.122070
2017-04-21T16:20:00Z; 255.234380; 260.156250; 260.859380; 262.265630; 263.320310; 267.539060; 269.296880; 272.109380; 274.921880; 276.328130; 284.765630; 295.664060;   7.792970;   6.386720;   7.792970;   8.554690;   8.261720;   9.433590;   9.902340;  10.019530;   9.726560;   9.960940;  10.253910;  10.429690;  10.839840;   0.119629;   0.085449;   0.128174;   0.090332;   0.089111;   0.075684;   0.108643;   0.086670;   0.095215;   0.095215;   0.093994
2017-04-21T16:30:00Z; 254.882810; 261.914060; 262.617190; 261.914060; 264.375000; 265.781250; 271.054690; 277.031250; 279.843750; 282.304690; 288.281250; 293.906250;   7.500000;   6.210940;   7.851560;   8.320310;   8.320310;   9.023440;   9.785160;  10.195310;  10.195310;   9.902340;  10.312500;  10.898440;  11.015630;   0.114746;   0.101318;   0.103760;   0.118408;   0.079346;   0.089111;   0.091553;   0.114746;   0.113525;   0.104980;   0.134277
2017-04-21T16:40:00Z; 257.343750; 263.671880; 265.078130; 262.968750; 265.781250; 267.890630; 273.867190; 275.625000; 279.492190; 281.953130; 289.687500; 290.390630;   7.617190;   6.093750;   7.734380;   8.320310;   8.261720;   8.613280;   9.550780;   9.667970;  10.019530;  10.371090;  10.781250;  10.722660;  10.781250;   0.129395;   0.106201;   0.111084;   0.113525;   0.098877;   0.114746;   0.102539;   0.098877;   0.089111;   0.072021;   0.096436
2017-04-21T16:50:00Z; 256.992190; 259.453130; 262.617190; 262.617190; 265.781250; 270.703130; 273.867190; 275.273440; 281.250000; 285.117190; 288.281250; 291.445310;   7.558590;   6.093750;   7.851560;   8.261720;   7.792970;   9.082030;   9.257810;   9.433590;   9.726560;  10.312500;  10.722660;  11.250000;  11.250000;   0.107422;   0.125732;   0.118408;   0.098877;   0.117188;   0.100098;   0.124512;   0.089111;   0.091553;   0.101318;   0.108643
2017-04-21T17:00:00Z; 254.882810; 262.968750; 261.562500; 263.320310; 269.296880; 273.867190; 276.328130; 280.898440; 281.250000; 288.281250; 287.226560; 287.226560;   7.207030;   5.683590;   7.382810;   7.968750;   8.027340;   9.023440;   9.082030;   9.726560;   9.785160;  10.839840;  11.015630;  11.074220;  11.015630;   0.129395;   0.095215;   0.109863;   0.090332;   0.123291;   0.090332;   0.093994;   0.089111;   0.086670;   0.096436;   0.112305
2017-04-21T17:10:00Z; 255.937500; 260.156250; 262.968750; 263.320310; 266.835940; 266.484380; 271.757810; 278.085940; 279.140630; 287.578130; 291.796880; 291.796880;   6.738280;   5.566410;   7.441410;   7.968750;   7.968750;   8.437500;   9.082030;   9.609380;   9.902340;  10.371090;  10.664060;  10.664060;  10.429690;   0.111084;   0.097656;   0.109863;   0.125732;   0.113525;   0.092773;   0.113525;   0.093994;   0.096436;   0.115967;   0.101318
2017-04-21T17:20:00Z; 255.937500; 261.914060; 260.156250; 259.453130; 263.320310; 266.132810; 271.757810; 275.625000; 279.843750; 281.953130; 287.226560; 290.039060;   7.207030;   5.683590;   7.265630;   7.792970;   8.085940;   8.671880;   9.433590;   9.550780;   9.902340;   9.609380;   9.960940;  10.429690;  10.781250;   0.123291;   0.100098;   0.114746;   0.089111;   0.081787;   0.108643;   0.112305;   0.098877;   0.117188;   0.098877;   0.096436
2017-04-21T17:30:00Z; 255.234380; 259.453130; 259.453130; 261.562500; 264.726560; 266.132810; 273.867190; 274.921880; 281.601560; 286.171880; 285.820310; 286.523440;   6.972660;   5.742190;   7.265630;   7.734380;   8.027340;   8.437500;   9.316410;   9.316410;   9.550780;   9.550780;   9.843750;  10.195310;  10.488280;   0.155029;   0.137939;   0.098877;   0.093994;   0.119629;   0.109863;   0.113525;   0.111084;   0.112305;   0.104980;   0.107422
2017-04-21T17:40:00Z; 249.960940; 254.882810; 256.992190; 255.937500; 260.507810; 265.781250; 268.593750; 271.406250; 279.492190; 285.117190; 284.765630; 287.578130;   6.855470;   5.742190;   7.089840;   7.617190;   7.910160;   8.261720;   8.730470;   9.023440;   9.492190;   9.902340;   9.843750;  10.195310;  10.429690;   0.102539;   0.073242;   0.104980;   0.109863;   0.120850;   0.089111;   0.119629;   0.114746;   0.098877;   0.075684;   0.100098
2017-04-21T17:50:00Z; 249.960940; 260.156250; 259.453130; 260.507810; 262.617190; 266.132810; 273.164060; 278.789060; 281.601560; 283.359380; 285.820310; 285.820310;   7.089840;   5.507810;   7.207030;   7.500000;   7.851560;   8.203130;   9.082030;   9.550780;   9.843750;   9.843750;  10.195310;  10.605470;  11.132810;   0.122070;   0.106201;   0.107422;   0.067139;   0.081787;   0.085449;   0.078125;   0.083008;   0.069580;   0.081787;   0.073242
2017-04-21T18:00:00Z; 249.960940; 257.695310; 260.859380; 259.101560; 263.320310; 268.593750; 275.976560; 278.437500; 282.656250; 285.117190; 286.875000; 288.632810;   6.679690;   5.507810;   7.207030;   7.734380;   7.734380;   8.320310;   8.906250;   9.375000;   9.960940;  10.136720;  10.839840;  10.957030;  10.898440;   0.107422;   0.062256;   0.093994;   0.107422;   0.104980;   0.075684;   0.084229;   0.081787;   0.067139;   0.091553;   0.085449
2017-04-21T18:10:00Z; 252.070310; 258.398440; 258.046880; 259.453130; 260.859380; 265.078130; 270.351560; 274.570310; 279.140630; 282.304690; 284.765630; 283.359380;   6.679690;   5.625000;   7.207030;   7.734380;   8.027340;   8.320310;   9.082030;   9.316410;   9.667970;  10.078130;  10.488280;  10.429690;  10.781250;   0.100098;   0.081787;   0.085449;   0.100098;   0.102539;   0.083008;   0.085449;   0.092773;   0.086670;   0.117188;   0.113525
2017-04-21T18:20:00Z; 252.070310; 261.210940; 264.726560; 261.210940; 266.835940; 271.054690; 277.031250; 277.734380; 284.062500; 285.117190; 286.875000; 285.820310;   6.738280;   5.625000;   7.324220;   7.792970;   7.851560;   8.320310;   9.375000;   9.550780;  10.429690;  10.546880;  10.898440;  10.781250;  10.898440;   0.115967;   0.096436;   0.103760;   0.123291;   0.083008;   0.075684;   0.089111;   0.069580;   0.093994;   0.103760;   0.084229
2017-04-21T18:30:00Z; 255.234380; 258.398440; 261.210940; 260.507810; 264.023440; 271.054690; 272.812500; 278.789060; 283.710940; 285.117190; 286.875000; 287.578130;   7.207030;   5.683590;   7.324220;   7.851560;   7.792970;   8.554690;   8.964840;   9.433590;  10.195310;  10.722660;  10.898440;  11.015630;  11.074220;   0.083008;   0.080566;   0.087891;   0.085449;   0.120850;   0.122070;   0.087891;   0.079346;   0.073242;   0.096436;   0.106201
2017-04-21T18:40:00Z; 253.828130; 261.562500; 262.617190; 262.265630; 267.187500; 271.406250; 275.273440; 276.328130; 283.007810; 286.171880; 289.687500; 293.203130;   6.621090;   5.449220;   7.382810;   8.027340;   8.085940;   8.730470;   9.199220;   9.433590;  10.253910;  10.957030;  11.308590;  11.484380;  11.660160;   0.101318;   0.085449;   0.096436;   0.101318;   0.075684;   0.085449;   0.113525;   0.084229;   0.087891;   0.090332;   0.101318
2017-04-21T18:50:00Z; 253.125000; 260.156250; 262.265630; 262.617190; 266.484380; 270.703130; 275.625000; 279.492190; 285.117190; 288.984380; 292.851560; 300.585940;   7.148440;   5.859380;   7.500000;   8.320310;   7.968750;   8.964840;   9.492190;   9.960940;  10.312500;  11.015630;  11.191410;  11.191410;  11.425780;   0.111084;   0.103760;   0.087891;   0.079346;   0.096436;   0.100098;   0.067139;   0.073242;   0.089111;   0.081787;   0.087891
2017-04-21T19:00:00Z; 254.531250; 260.859380; 264.726560; 263.320310; 266.484380; 273.164060; 272.109380; 279.843750; 285.468750; 286.875000; 286.875000; 287.929690;   7.031250;   5.859380;   7.734380;   8.085940;   8.085940;   8.964840;   9.433590;  10.019530;  10.429690;  10.605470;  10.546880;  10.664060;  10.429690;   0.107422;   0.103760;   0.118408;   0.098877;   0.080566;   0.100098;   0.108643;   0.073242;   0.106201;   0.098877;   0.092773
