LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-07T19:10:00Z, 283.007810, 283.007810, 288.281250, 278.789060, 282.304690, 286.523440, 282.304690, 285.820310, 284.414060, 286.171880, 285.468750, 285.117190,  15.292970,  12.304690,  15.234380,  15.058590,  15.058590,  15.292970,  15.234380,  16.230470,  16.640630,  16.523440,  16.289060,  16.406250,  16.523440,   0.103760,   0.141602,   0.162354,   0.164795,   0.153809,   0.128174,   0.130615,   0.145264,   0.125732,   0.128174,   0.135498
2017-12-07T19:20:00Z, 279.492190, 280.546880, 284.765630, 283.007810, 284.414060, 285.820310, 280.546880, 281.601560, 283.359380, 284.062500, 282.304690, 281.953130,  15.878910,  12.070310,  15.468750,  15.410160,  15.117190,  15.410160,  15.761720,  16.171880,  16.347660,  16.113280,  15.878910,  15.878910,  16.113280,   0.175781,   0.136719,   0.125732,   0.124512,   0.115967,   0.120850,   0.126953,   0.166016,   0.163574,   0.107422,   0.145264
2017-12-07T19:30:00Z, 280.195310, 283.710940, 281.601560, 284.062500, 287.578130, 281.953130, 278.437500, 287.578130, 288.632810, 286.171880, 280.898440, 280.546880,  15.000000,  11.835940,  14.062500,  13.769530,  14.238280,  14.296880,  14.355470,  15.292970,  15.527340,  14.824220,  14.941410,  15.351560,  15.527340,   0.151367,   0.183105,   0.115967,   0.135498,   0.147705,   0.137939,   0.109863,   0.122070,   0.134277,   0.112305,   0.111084
2017-12-07T19:40:00Z, 279.843750, 285.468750, 285.820310, 284.062500, 285.117190, 281.953130, 287.226560, 284.414060, 284.765630, 284.765630, 282.304690, 280.546880,  13.593750,  10.898440,  13.125000,  13.183590,  13.417970,  13.828130,  14.414060,  14.414060,  14.355470,  14.707030,  14.414060,  14.062500,  14.765630,   0.170898,   0.135498,   0.190430,   0.128174,   0.114746,   0.095215,   0.134277,   0.115967,   0.152588,   0.125732,   0.129395
2017-12-07T19:50:00Z, 279.492190, 285.820310, 287.226560, 283.359380, 289.335940, 286.875000, 286.875000, 284.062500, 287.226560, 282.656250, 290.039060, 292.851560,  15.820310,  11.074220,  15.292970,  15.585940,  15.468750,  15.937500,  16.113280,  15.820310,  16.289060,  16.816410,  16.757810,  16.875000,  16.464840,   0.151367,   0.141602,   0.144043,   0.118408,   0.115967,   0.128174,   0.131836,   0.139160,   0.109863,   0.130615,   0.104980
2017-12-07T20:00:00Z, 282.304690, 288.632810, 289.687500, 291.796880, 287.929690, 286.171880, 287.226560, 287.578130, 286.171880, 287.226560, 288.984380, 284.414060,  15.644530,  12.246090,  14.765630,  15.117190,  15.761720,  15.878910,  16.406250,  16.406250,  16.289060,  16.289060,  16.464840,  16.230470,  16.640630,   0.156250,   0.158691,   0.111084,   0.151367,   0.139160,   0.145264,   0.117188,   0.156250,   0.140381,   0.150146,   0.120850
2017-12-07T20:10:00Z, 281.601560, 284.765630, 288.632810, 284.765630, 286.171880, 286.171880, 288.281250, 285.468750, 287.226560, 285.468750, 286.875000, 285.820310,  16.582030,  12.011720,  15.468750,  15.585940,  15.761720,  15.996090,  16.347660,  16.406250,  16.347660,  16.347660,  17.285160,  17.871090,  17.460940,   0.156250,   0.166016,   0.137939,   0.141602,   0.137939,   0.135498,   0.147705,   0.159912,   0.152588,   0.104980,   0.120850
2017-12-07T20:20:00Z, 284.414060, 287.578130, 287.929690, 286.171880, 287.578130, 286.875000, 287.578130, 286.523440, 287.578130, 287.226560, 284.062500, 287.929690,  15.703130,  12.656250,  16.582030,  16.523440,  16.933590,  16.992190,  17.871090,  18.222660,  17.871090,  17.988280,  18.046880,  18.398440,  18.281250,   0.134277,   0.131836,   0.158691,   0.126953,   0.146484,   0.141602,   0.133057,   0.122070,   0.125732,   0.135498,   0.115967
2017-12-07T20:30:00Z, 280.546880, 288.281250, 290.742190, 286.171880, 289.335940, 287.578130, 289.335940, 288.632810, 288.281250, 289.335940, 286.523440, 286.875000,  16.933590,  13.242190,  16.054690,  16.171880,  16.933590,  16.230470,  17.285160,  17.929690,  18.281250,  17.988280,  18.105470,  18.105470,  18.750000,   0.141602,   0.163574,   0.135498,   0.128174,   0.145264,   0.114746,   0.126953,   0.155029,   0.115967,   0.096436,   0.093994
2017-12-07T20:40:00Z, 284.765630, 285.468750, 286.523440, 290.390630, 290.039060, 287.578130, 288.281250, 288.984380, 291.093750, 288.984380, 288.281250, 285.117190,  16.757810,  13.066410,  15.878910,  16.699220,  15.878910,  16.875000,  16.992190,  17.167970,  17.636720,  17.929690,  18.164060,  18.457030,  18.105470,   0.150146,   0.117188,   0.172119,   0.142822,   0.150146,   0.147705,   0.128174,   0.151367,   0.153809,   0.131836,   0.137939
2017-12-07T20:50:00Z, 281.953130, 289.335940, 290.742190, 290.390630, 290.039060, 287.929690, 290.039060, 285.820310, 285.468750, 293.554690, 288.632810, 287.226560,  17.695310,  12.539060,  15.585940,  15.878910,  15.937500,  16.523440,  16.933590,  17.343750,  17.578130,  18.398440,  18.222660,  18.046880,  18.164060,   0.155029,   0.180664,   0.173340,   0.133057,   0.153809,   0.167236,   0.161133,   0.129395,   0.136719,   0.148926,   0.155029
2017-12-07T21:00:00Z, 285.117190, 285.820310, 287.226560, 288.632810, 289.687500, 287.929690, 289.335940, 285.117190, 286.171880, 287.929690, 285.820310, 284.414060,  17.109380,  12.949220,  17.695310,  17.753910,  17.636720,  18.222660,  18.046880,  18.105470,  18.808590,  19.570310,  18.750000,  18.984380,  19.511720,   0.140381,   0.113525,   0.131836,   0.131836,   0.122070,   0.141602,   0.103760,   0.125732,   0.118408,   0.139160,   0.153809
2017-12-07T21:10:00Z, 281.601560, 286.171880, 286.171880, 287.578130, 283.710940, 286.875000, 283.710940, 287.226560, 284.062500, 285.468750, 286.171880, 286.171880,  17.226560,  13.945310,  15.878910,  16.347660,  15.878910,  16.933590,  17.167970,  16.992190,  17.167970,  17.460940,  17.988280,  17.929690,  17.812500,   0.145264,   0.174561,   0.161133,   0.153809,   0.147705,   0.162354,   0.137939,   0.115967,   0.129395,   0.157471,   0.139160
2017-12-07T21:20:00Z, 279.843750, 281.953130, 284.062500, 283.007810, 280.898440, 277.734380, 281.250000, 279.140630, 281.953130, 280.898440, 281.601560, 279.140630,  15.878910,  12.421880,  16.875000,  16.816410,  16.816410,  16.757810,  17.636720,  17.460940,  18.339840,  18.457030,  18.574220,  17.812500,  18.339840,   0.141602,   0.167236,   0.128174,   0.145264,   0.146484,   0.131836,   0.145264,   0.119629,   0.133057,   0.134277,   0.130615
2017-12-07T21:30:00Z, 276.679690, 278.789060, 283.007810, 276.679690, 283.007810, 274.570310, 280.898440, 281.250000, 280.898440, 281.601560, 278.789060, 281.953130,  16.699220,  13.535160,  17.578130,  17.578130,  17.871090,  17.109380,  17.988280,  18.515630,  18.574220,  18.222660,  18.222660,  18.164060,  18.281250,   0.141602,   0.124512,   0.130615,   0.130615,   0.119629,   0.130615,   0.133057,   0.100098,   0.135498,   0.131836,   0.129395
2017-12-07T21:40:00Z, 277.734380, 283.359380, 283.359380, 284.765630, 287.578130, 288.984380, 289.335940, 285.468750, 285.117190, 287.578130, 286.523440, 283.710940,  17.929690,  13.593750,  15.937500,  16.464840,  15.878910,  16.699220,  17.285160,  17.519530,  17.167970,  17.402340,  17.636720,  17.636720,  17.695310,   0.152588,   0.137939,   0.161133,   0.150146,   0.133057,   0.109863,   0.155029,   0.157471,   0.141602,   0.144043,   0.128174
2017-12-07T21:50:00Z, 280.195310, 280.898440, 276.328130, 282.656250, 278.789060, 282.656250, 280.898440, 281.250000, 282.656250, 284.765630, 282.656250, 283.359380,  16.113280,  12.597660,  15.468750,  15.644530,  16.582030,  16.406250,  17.109380,  16.933590,  16.875000,  16.875000,  17.109380,  17.519530,  17.636720,   0.144043,   0.140381,   0.151367,   0.107422,   0.083008,   0.137939,   0.147705,   0.134277,   0.118408,   0.145264,   0.118408
2017-12-07T22:00:00Z, 277.031250, 279.843750, 283.007810, 285.468750, 284.414060, 283.710940, 285.820310, 283.007810, 277.734380, 284.062500, 280.898440, 282.656250,  17.109380,  13.066410,  15.703130,  15.878910,  16.289060,  16.582030,  16.757810,  17.167970,  16.816410,  17.402340,  17.519530,  17.402340,  17.988280,   0.157471,   0.152588,   0.141602,   0.148926,   0.112305,   0.123291,   0.119629,   0.130615,   0.135498,   0.133057,   0.131836
2017-12-07T22:10:00Z, 279.492190, 285.468750, 285.820310, 279.492190, 288.984380, 280.195310, 283.359380, 285.820310, 283.359380, 283.007810, 283.710940, 281.601560,  17.285160,  13.125000,  15.585940,  15.703130,  15.996090,  15.175780,  15.703130,  16.230470,  16.757810,  17.226560,  16.992190,  16.054690,  16.757810,   0.144043,   0.144043,   0.179443,   0.125732,   0.139160,   0.150146,   0.164795,   0.123291,   0.148926,   0.163574,   0.141602
2017-12-07T22:20:00Z, 279.140630, 278.789060, 277.031250, 282.656250, 281.250000, 283.710940, 280.898440, 275.273440, 278.789060, 280.898440, 281.953130, 281.953130,  17.167970,  12.480470,  15.937500,  16.757810,  16.523440,  16.816410,  17.402340,  16.699220,  16.582030,  17.050780,  17.871090,  18.515630,  17.929690,   0.161133,   0.136719,   0.134277,   0.119629,   0.112305,   0.119629,   0.136719,   0.126953,   0.107422,   0.100098,   0.098877
2017-12-07T22:30:00Z, 277.031250, 281.953130, 279.140630, 277.382810, 273.164060, 278.085940, 279.843750, 281.601560, 283.007810, 277.734380, 278.789060, 279.140630,  16.347660,  13.066410,  15.527340,  15.644530,  16.113280,  16.464840,  16.699220,  17.109380,  17.285160,  17.050780,  16.757810,  16.875000,  16.933590,   0.141602,   0.140381,   0.122070,   0.137939,   0.131836,   0.115967,   0.087891,   0.123291,   0.133057,   0.141602,   0.111084
2017-12-07T22:40:00Z, 277.382810, 277.031250, 283.710940, 281.250000, 280.898440, 279.492190, 280.898440, 280.195310, 278.437500, 284.062500, 280.546880, 280.195310,  15.585940,  12.421880,  14.531250,  14.589840,  14.531250,  14.531250,  15.058590,  15.585940,  15.644530,  15.585940,  15.937500,  16.113280,  16.171880,   0.137939,   0.128174,   0.118408,   0.128174,   0.144043,   0.120850,   0.098877,   0.103760,   0.135498,   0.126953,   0.114746
2017-12-07T22:50:00Z, 277.382810, 281.250000, 280.898440, 276.328130, 279.492190, 277.031250, 278.437500, 278.789060, 281.953130, 282.656250, 279.492190, 277.734380,  15.937500,  12.128910,  15.878910,  15.527340,  16.171880,  15.644530,  15.703130,  16.171880,  16.464840,  16.816410,  16.113280,  15.585940,  16.289060,   0.126953,   0.152588,   0.107422,   0.131836,   0.106201,   0.102539,   0.097656,   0.133057,   0.136719,   0.130615,   0.107422
2017-12-07T23:00:00Z, 278.789060, 284.414060, 278.789060, 280.195310, 280.546880, 281.250000, 280.546880, 283.007810, 280.195310, 281.953130, 284.062500, 281.250000,  15.761720,  12.363280,  14.238280,  14.472660,  14.941410,  15.175780,  15.117190,  15.117190,  15.703130,  15.527340,  15.585940,  15.703130,  15.585940,   0.112305,   0.158691,   0.131836,   0.146484,   0.155029,   0.147705,   0.135498,   0.139160,   0.126953,   0.146484,   0.111084
2017-12-07T23:10:00Z, 278.437500, 281.250000, 285.468750, 286.523440, 281.601560, 280.898440, 281.601560, 286.523440, 282.304690, 282.304690, 286.171880, 284.765630,  15.761720,  11.953130,  14.707030,  14.355470,  14.824220,  14.296880,  15.468750,  15.761720,  15.644530,  15.410160,  15.703130,  15.644530,  15.585940,   0.115967,   0.111084,   0.111084,   0.115967,   0.124512,   0.104980,   0.085449,   0.103760,   0.122070,   0.104980,   0.134277
2017-12-07T23:20:00Z, 281.601560, 283.359380, 285.117190, 285.117190, 286.171880, 280.898440, 284.062500, 289.687500, 286.523440, 286.875000, 283.007810, 280.898440,  15.292970,  11.425780,  13.535160,  14.121090,  13.886720,  14.355470,  15.000000,  15.117190,  15.175780,  15.000000,  15.117190,  15.410160,  15.585940,   0.144043,   0.144043,   0.137939,   0.146484,   0.136719,   0.152588,   0.130615,   0.106201,   0.118408,   0.135498,   0.126953
2017-12-07T23:30:00Z, 283.359380, 290.742190, 285.117190, 283.359380, 288.281250, 288.281250, 284.062500, 285.117190, 289.687500, 286.875000, 286.875000, 288.281250,  15.761720,  11.660160,  14.355470,  14.707030,  14.882810,  14.941410,  14.882810,  15.000000,  15.292970,  15.468750,  16.113280,  15.937500,  15.761720,   0.134277,   0.130615,   0.117188,   0.125732,   0.113525,   0.133057,   0.135498,   0.122070,   0.118408,   0.117188,   0.107422
2017-12-07T23:40:00Z, 284.765630, 278.085940, 281.250000, 284.414060, 283.359380, 287.226560, 281.601560, 283.710940, 284.765630, 283.007810, 284.765630, 283.359380,  16.171880,  12.128910,  15.644530,  16.406250,  15.410160,  16.464840,  15.761720,  16.230470,  16.933590,  17.050780,  16.464840,  16.757810,  16.699220,   0.108643,   0.137939,   0.141602,   0.136719,   0.125732,   0.113525,   0.130615,   0.091553,   0.120850,   0.112305,   0.109863
2017-12-07T23:50:00Z, 281.250000, 278.437500, 281.250000, 281.250000, 285.468750, 284.414060, 281.250000, 285.117190, 282.656250, 285.468750, 284.414060, 283.359380,  16.640630,  12.421880,  14.882810,  14.941410,  15.292970,  14.765630,  15.468750,  15.761720,  15.996090,  15.937500,  16.113280,  15.527340,  15.937500,   0.118408,   0.113525,   0.130615,   0.102539,   0.109863,   0.124512,   0.118408,   0.104980,   0.118408,   0.122070,   0.136719
