LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-23T09:30:00Z, 326.250000, 328.359380, 323.085940, 324.492190, 326.953130, 327.304690, 330.117190, 328.359380, 331.875000, 328.359380, 330.468750, 327.304690,   5.800780,   4.277340,   4.335940,   4.511720,   4.628910,   4.277340,   4.570310,   4.218750,   4.687500,   4.394530,   4.628910,   4.511720,   4.511720,   0.183105,   0.170898,   0.159912,   0.177002,   0.187988,   0.189209,   0.151367,   0.173340,   0.191650,   0.192871,   0.183105
2017-04-23T09:40:00Z, 319.218750, 328.710940, 333.984380, 332.929690, 331.171880, 336.093750, 333.281250, 334.335940, 331.523440, 331.523440, 328.359380, 326.953130,   5.332030,   3.925780,   4.628910,   4.335940,   4.101560,   4.511720,   4.335940,   4.218750,   4.394530,   4.628910,   4.511720,   4.511720,   4.394530,   0.168457,   0.156250,   0.191650,   0.194092,   0.172119,   0.163574,   0.152588,   0.177002,   0.130615,   0.174561,   0.166016
2017-04-23T09:50:00Z, 323.085940, 329.414060, 331.523440, 329.062500, 335.390630, 333.281250, 328.710940, 332.578130, 333.632810, 332.226560, 326.953130, 329.765630,   5.625000,   3.925780,   4.101560,   4.160160,   4.277340,   4.218750,   4.101560,   4.218750,   4.218750,   4.394530,   4.160160,   4.218750,   4.218750,   0.181885,   0.146484,   0.134277,   0.164795,   0.233154,   0.172119,   0.155029,   0.169678,   0.172119,   0.164795,   0.227051
2017-04-23T10:00:00Z, 321.679690, 323.085940, 323.437500, 324.843750, 317.812500, 323.085940, 320.976560, 322.382810, 318.515630, 319.921880, 316.757810, 318.515630,   5.507810,   3.750000,   3.984380,   4.101560,   3.984380,   4.101560,   3.984380,   4.218750,   4.160160,   4.335940,   4.160160,   4.277340,   4.394530,   0.130615,   0.192871,   0.198975,   0.222168,   0.141602,   0.136719,   0.190430,   0.115967,   0.172119,   0.163574,   0.118408
2017-04-23T10:10:00Z, 313.242190, 313.593750, 312.890630, 310.781250, 312.539060, 317.812500, 315.351560, 314.296880, 311.835940, 312.187500, 309.023440, 309.375000,   5.097660,   3.632810,   4.042970,   3.984380,   4.042970,   4.277340,   4.218750,   4.511720,   4.511720,   4.570310,   4.511720,   4.628910,   4.687500,   0.141602,   0.163574,   0.147705,   0.140381,   0.144043,   0.126953,   0.144043,   0.124512,   0.135498,   0.108643,   0.155029
2017-04-23T10:20:00Z, 304.453130, 301.640630, 303.046880, 305.507810, 301.289060, 303.046880, 302.343750, 304.804690, 301.640630, 303.046880, 300.234380, 297.773440,   4.921880,   3.691410,   5.332030,   5.156250,   5.332030,   5.332030,   5.566410,   5.625000,   5.625000,   5.683590,   5.742190,   5.566410,   5.683590,   0.151367,   0.181885,   0.167236,   0.141602,   0.157471,   0.153809,   0.150146,   0.134277,   0.168457,   0.115967,   0.124512
2017-04-23T10:30:00Z, 290.742190, 299.531250, 299.531250, 298.476560, 300.234380, 301.992190, 301.992190, 297.421880, 298.476560, 301.289060, 300.585940, 298.125000,   6.269530,   4.804690,   5.683590,   5.625000,   5.625000,   5.625000,   5.566410,   5.625000,   6.035160,   6.035160,   5.917970,   5.800780,   5.683590,   0.118408,   0.186768,   0.130615,   0.148926,   0.168457,   0.197754,   0.141602,   0.155029,   0.163574,   0.133057,   0.153809
2017-04-23T10:40:00Z, 290.039060, 296.015630, 292.851560, 295.664060, 295.664060, 292.500000, 297.421880, 295.312500, 296.718750, 295.664060, 296.015630, 297.773440,   6.796880,   4.980470,   5.507810,   5.566410,   5.507810,   5.683590,   5.917970,   5.976560,   5.859380,   5.683590,   5.917970,   6.210940,   5.976560,   0.175781,   0.151367,   0.185547,   0.148926,   0.141602,   0.141602,   0.145264,   0.111084,   0.123291,   0.136719,   0.152588
2017-04-23T10:50:00Z, 293.906250, 301.640630, 301.640630, 298.125000, 303.750000, 300.234380, 300.937500, 300.585940, 301.289060, 304.101560, 300.234380, 297.773440,   7.031250,   4.980470,   5.800780,   6.035160,   5.976560,   6.152340,   5.917970,   5.800780,   6.152340,   6.386720,   6.386720,   5.976560,   6.035160,   0.164795,   0.155029,   0.156250,   0.140381,   0.169678,   0.179443,   0.150146,   0.107422,   0.122070,   0.126953,   0.153809
2017-04-23T11:00:00Z, 299.531250, 299.882810, 297.070310, 301.289060, 299.179690, 297.421880, 302.343750, 298.476560, 298.125000, 300.937500, 297.773440, 297.070310,   7.382810,   5.097660,   5.507810,   5.800780,   5.859380,   5.800780,   5.976560,   6.093750,   6.152340,   6.152340,   6.093750,   5.917970,   6.152340,   0.139160,   0.129395,   0.151367,   0.141602,   0.153809,   0.135498,   0.151367,   0.109863,   0.124512,   0.111084,   0.134277
2017-04-23T11:10:00Z, 296.367190, 305.507810, 300.234380, 304.101560, 300.234380, 299.531250, 296.367190, 300.234380, 295.664060, 299.531250, 298.828130, 301.992190,   6.621090,   5.097660,   6.152340,   6.035160,   6.269530,   6.328130,   6.269530,   6.503910,   6.328130,   6.386720,   6.210940,   6.445310,   6.210940,   0.112305,   0.148926,   0.130615,   0.142822,   0.168457,   0.129395,   0.131836,   0.104980,   0.124512,   0.151367,   0.164795
2017-04-23T11:20:00Z, 299.531250, 308.671880, 311.835940, 309.726560, 310.429690, 310.429690, 311.835940, 310.078130, 309.726560, 313.242190, 311.835940, 309.726560,   7.500000,   5.566410,   5.917970,   6.269530,   5.976560,   6.035160,   5.917970,   6.093750,   6.035160,   6.269530,   6.386720,   6.152340,   6.035160,   0.177002,   0.173340,   0.191650,   0.169678,   0.152588,   0.196533,   0.169678,   0.145264,   0.139160,   0.113525,   0.135498
2017-04-23T11:30:00Z, 313.593750, 351.914060, 350.507810, 346.640630, 349.804690, 346.640630, 344.882810, 345.585940, 342.421880, 344.882810, 341.015630, 336.093750,   7.031250,   5.214840,   6.445310,   6.445310,   6.328130,   5.976560,   5.859380,   5.859380,   6.035160,   6.035160,   6.269530,   6.210940,   6.035160,   0.218506,   0.194092,   0.214844,   0.191650,   0.146484,   0.183105,   0.190430,   0.157471,   0.161133,   0.146484,   0.168457
2017-04-23T11:40:00Z, 348.398440, 349.101560, 351.210940, 349.804690, 345.585940, 347.343750, 339.257810, 338.203130, 336.796880, 333.984380, 330.468750, 335.742190,   8.378910,   5.390630,   4.980470,   4.804690,   4.863280,   4.980470,   5.097660,   5.273440,   5.390630,   5.507810,   5.449220,   5.800780,   5.917970,   0.152588,   0.190430,   0.187988,   0.161133,   0.201416,   0.146484,   0.178223,   0.173340,   0.195313,   0.178223,   0.147705
2017-04-23T11:50:00Z, 350.507810, 358.242190, 357.890630, 357.187500, 352.968750, 355.781250, 352.265630, 342.421880, 338.554690, 337.500000, 332.929690, 348.398440,   7.675780,   4.453130,   3.808590,   3.750000,   3.925780,   4.042970,   3.984380,   4.042970,   4.218750,   4.511720,   4.511720,   4.628910,   4.687500,   0.206299,   0.157471,   0.173340,   0.191650,   0.157471,   0.190430,   0.140381,   0.169678,   0.162354,   0.172119,   0.141602
2017-04-23T12:00:00Z, 357.187500, 359.648440,   0.703130, 357.539060,   1.054690,   2.109380, 346.992190, 348.750000, 347.695310, 345.937500, 344.531250, 277.734380,   4.746090,   3.164060,   2.871090,   3.222660,   2.929690,   3.164060,   3.164060,   3.164060,   3.281250,   3.574220,   3.750000,   4.218750,   4.687500,   0.184326,   0.166016,   0.163574,   0.203857,   0.195313,   0.156250,   0.213623,   0.183105,   0.170898,   0.168457,   0.167236
2017-04-23T12:10:00Z,   3.164060,   3.515630,   2.109380,  10.195310,   0.703130, 357.539060, 340.664060, 356.835940, 275.976560, 297.421880, 287.226560, 284.414060,   4.218750,   2.695310,   2.285160,   2.460940,   2.402340,   2.753910,   2.695310,   3.222660,   3.398440,   3.691410,   3.984380,   4.570310,   4.863280,   0.233154,   0.251465,   0.258789,   0.239258,   0.246582,   0.253906,   0.189209,   0.184326,   0.203857,   0.168457,   0.159912
2017-04-23T12:20:00Z,   4.570310, 323.437500, 320.625000, 322.734380, 319.570310, 315.703130, 316.757810, 316.757810, 311.132810, 311.484380, 309.726560, 303.750000,   3.515630,   2.050780,   2.695310,   2.578130,   2.578130,   2.695310,   2.812500,   2.929690,   3.164060,   3.281250,   3.925780,   4.218750,   4.863280,   0.169678,   0.245361,   0.219727,   0.217285,   0.216064,   0.223389,   0.147705,   0.169678,   0.198975,   0.146484,   0.166016
2017-04-23T12:30:00Z, 318.164060, 313.945310, 307.968750, 307.968750, 310.781250, 306.562500, 305.156250, 305.507810, 302.343750, 303.750000, 303.046880, 304.453130,   3.457030,   2.226560,   2.343750,   2.460940,   2.460940,   2.753910,   2.753910,   3.105470,   3.515630,   4.042970,   4.570310,   4.980470,   5.273440,   0.192871,   0.142822,   0.201416,   0.180664,   0.212402,   0.192871,   0.187988,   0.190430,   0.208740,   0.223389,   0.186768
2017-04-23T12:40:00Z, 307.265630, 297.773440, 299.179690, 299.531250, 299.179690, 296.367190, 294.609380, 296.367190, 299.882810, 299.531250, 305.507810, 307.265630,   3.164060,   2.109380,   2.988280,   2.988280,   2.812500,   2.988280,   3.281250,   3.457030,   3.750000,   4.101560,   4.980470,   5.390630,   5.625000,   0.284424,   0.358887,   0.372314,   0.375977,   0.356445,   0.308838,   0.319824,   0.247803,   0.185547,   0.157471,   0.142822
2017-04-23T12:50:00Z, 293.554690, 300.937500, 298.125000, 304.804690, 299.882810, 297.421880, 304.453130, 304.804690, 302.343750, 305.859380, 295.312500, 303.750000,   5.507810,   2.578130,   5.273440,   5.390630,   5.507810,   5.566410,   5.800780,   5.449220,   5.507810,   5.566410,   5.566410,   5.917970,   6.093750,   0.144043,   0.150146,   0.161133,   0.185547,   0.194092,   0.167236,   0.136719,   0.131836,   0.130615,   0.211182,   0.156250
2017-04-23T13:00:00Z, 301.992190, 300.234380, 302.343750, 299.882810, 301.992190, 302.695310, 300.585940, 304.101560, 300.937500, 305.507810, 304.101560, 307.968750,   6.386720,   4.687500,   5.625000,   5.449220,   5.625000,   5.507810,   5.683590,   5.507810,   5.566410,   5.742190,   5.625000,   5.683590,   5.683590,   0.184326,   0.186768,   0.139160,   0.183105,   0.197754,   0.200195,   0.164795,   0.168457,   0.170898,   0.153809,   0.139160
2017-04-23T13:10:00Z, 299.179690, 293.906250, 294.960940, 298.476560, 296.015630, 298.828130, 298.125000, 300.937500, 303.398440, 301.992190, 297.773440, 301.992190,   6.093750,   4.687500,   5.683590,   5.800780,   5.800780,   6.210940,   6.035160,   5.683590,   6.035160,   5.976560,   5.566410,   6.035160,   6.035160,   0.148926,   0.167236,   0.194092,   0.131836,   0.145264,   0.173340,   0.172119,   0.175781,   0.203857,   0.158691,   0.131836
2017-04-23T13:20:00Z, 295.312500, 293.203130, 296.367190, 292.148440, 296.367190, 294.609380, 294.960940, 298.125000, 298.828130, 297.421880, 297.070310, 302.343750,   6.269530,   4.921880,   5.332030,   5.507810,   5.566410,   5.566410,   5.800780,   5.625000,   5.859380,   5.625000,   5.683590,   5.917970,   5.683590,   0.173340,   0.201416,   0.148926,   0.172119,   0.162354,   0.140381,   0.170898,   0.139160,   0.184326,   0.148926,   0.148926
2017-04-23T13:30:00Z, 293.554690, 290.742190, 291.093750, 291.093750, 292.851560, 290.039060, 291.093750, 287.226560, 290.039060, 291.445310, 290.742190, 294.257810,   6.093750,   4.863280,   5.214840,   5.449220,   5.273440,   5.507810,   5.566410,   5.625000,   5.625000,   5.390630,   5.566410,   5.390630,   5.156250,   0.144043,   0.124512,   0.156250,   0.145264,   0.131836,   0.170898,   0.145264,   0.137939,   0.129395,   0.159912,   0.172119
2017-04-23T13:40:00Z, 287.226560, 297.421880, 294.609380, 294.257810, 297.421880, 296.718750, 295.664060, 298.476560, 299.179690, 297.773440, 295.664060, 296.367190,   6.269530,   4.746090,   4.921880,   4.921880,   4.980470,   4.746090,   5.039060,   4.921880,   4.980470,   4.804690,   4.980470,   5.039060,   4.980470,   0.166016,   0.184326,   0.164795,   0.164795,   0.161133,   0.174561,   0.135498,   0.187988,   0.178223,   0.180664,   0.197754
2017-04-23T13:50:00Z, 293.554690, 298.828130, 294.257810, 297.421880, 299.882810, 292.851560, 295.312500, 295.312500, 295.664060, 294.257810, 293.906250, 297.421880,   5.859380,   4.394530,   4.277340,   4.218750,   4.394530,   4.335940,   4.394530,   4.453130,   4.628910,   4.511720,   4.746090,   4.687500,   4.980470,   0.124512,   0.135498,   0.135498,   0.146484,   0.145264,   0.191650,   0.108643,   0.174561,   0.172119,   0.239258,   0.273438
2017-04-23T14:00:00Z, 294.257810, 285.117190, 282.656250, 285.117190, 281.953130, 281.250000, 284.062500, 283.359380, 284.062500, 285.468750, 285.820310, 285.117190,   4.921880,   3.808590,   4.746090,   4.921880,   4.863280,   4.863280,   4.921880,   4.863280,   4.921880,   4.863280,   5.097660,   4.921880,   4.980470,   0.136719,   0.152588,   0.120850,   0.119629,   0.139160,   0.135498,   0.130615,   0.142822,   0.152588,   0.185547,   0.137939
2017-04-23T14:10:00Z, 279.492190, 288.632810, 285.117190, 285.117190, 287.226560, 287.578130, 289.335940, 288.281250, 286.875000, 290.039060, 289.335940, 287.578130,   5.625000,   4.453130,   4.804690,   4.687500,   4.687500,   4.863280,   4.863280,   4.921880,   4.804690,   5.097660,   5.039060,   5.039060,   5.156250,   0.112305,   0.148926,   0.140381,   0.113525,   0.131836,   0.098877,   0.128174,   0.153809,   0.157471,   0.124512,   0.134277
2017-04-23T14:20:00Z, 283.007810, 286.875000, 286.875000, 286.523440, 289.335940, 286.875000, 285.820310, 287.226560, 287.578130, 286.171880, 288.632810, 289.335940,   5.449220,   4.218750,   4.804690,   4.863280,   4.628910,   4.863280,   4.921880,   4.921880,   4.804690,   4.863280,   4.804690,   5.097660,   4.804690,   0.148926,   0.130615,   0.156250,   0.178223,   0.148926,   0.139160,   0.159912,   0.119629,   0.185547,   0.137939,   0.144043
2017-04-23T14:30:00Z, 286.171880, 285.117190, 279.843750, 284.414060, 284.062500, 284.765630, 285.117190, 281.250000, 281.953130, 281.250000, 282.656250, 283.710940,   5.449220,   4.218750,   4.218750,   4.101560,   4.277340,   4.511720,   4.394530,   4.394530,   4.218750,   4.511720,   4.453130,   4.511720,   4.453130,   0.136719,   0.131836,   0.148926,   0.150146,   0.178223,   0.113525,   0.155029,   0.136719,   0.142822,   0.153809,   0.130615
2017-04-23T14:40:00Z, 281.953130, 287.226560, 286.875000, 287.578130, 289.687500, 292.148440, 289.687500, 288.632810, 290.390630, 289.335940, 292.851560, 289.335940,   5.156250,   3.691410,   3.984380,   4.160160,   3.984380,   4.335940,   4.335940,   4.335940,   4.277340,   4.277340,   4.335940,   4.394530,   4.394530,   0.196533,   0.169678,   0.173340,   0.195313,   0.191650,   0.161133,   0.157471,   0.177002,   0.163574,   0.200195,   0.142822
2017-04-23T14:50:00Z, 287.929690, 283.007810, 283.007810, 280.195310, 284.414060, 280.195310, 283.359380, 280.546880, 278.085940, 281.250000, 283.007810, 281.953130,   4.921880,   3.632810,   4.042970,   4.042970,   3.925780,   3.925780,   4.101560,   4.042970,   4.101560,   4.160160,   4.042970,   4.101560,   3.867190,   0.168457,   0.131836,   0.164795,   0.167236,   0.155029,   0.150146,   0.159912,   0.147705,   0.122070,   0.170898,   0.135498
2017-04-23T15:00:00Z, 279.492190, 277.031250, 277.031250, 277.734380, 278.437500, 277.031250, 277.031250, 277.734380, 277.734380, 278.789060, 277.734380, 278.085940,   4.746090,   3.632810,   3.925780,   4.101560,   4.101560,   4.101560,   4.160160,   4.160160,   4.160160,   4.160160,   4.101560,   4.160160,   4.101560,   0.158691,   0.150146,   0.162354,   0.128174,   0.173340,   0.185547,   0.153809,   0.152588,   0.153809,   0.166016,   0.161133
2017-04-23T15:10:00Z, 277.031250, 290.742190, 290.390630, 292.500000, 292.500000, 292.148440, 291.796880, 293.906250, 293.203130, 294.257810, 290.742190, 292.500000,   4.687500,   3.574220,   4.101560,   4.101560,   4.042970,   4.160160,   4.101560,   4.218750,   4.160160,   4.160160,   4.160160,   4.218750,   4.335940,   0.131836,   0.173340,   0.186768,   0.134277,   0.164795,   0.144043,   0.163574,   0.180664,   0.130615,   0.113525,   0.148926
2017-04-23T15:20:00Z, 288.984380, 287.226560, 289.335940, 285.117190, 288.281250, 287.226560, 286.875000, 283.007810, 283.007810, 283.710940, 281.250000, 281.250000,   4.746090,   3.574220,   4.160160,   4.101560,   4.042970,   4.335940,   4.335940,   4.160160,   4.277340,   4.394530,   4.218750,   4.277340,   4.218750,   0.133057,   0.152588,   0.150146,   0.114746,   0.162354,   0.103760,   0.133057,   0.123291,   0.218506,   0.151367,   0.135498
2017-04-23T15:30:00Z, 281.601560, 280.195310, 278.085940, 279.492190, 277.031250, 278.789060, 278.437500, 279.492190, 277.031250, 275.625000, 281.601560, 278.789060,   4.921880,   3.632810,   3.925780,   3.867190,   3.867190,   3.925780,   4.042970,   4.042970,   3.984380,   3.925780,   4.042970,   3.925780,   3.984380,   0.178223,   0.174561,   0.181885,   0.164795,   0.150146,   0.152588,   0.184326,   0.175781,   0.158691,   0.190430,   0.135498
2017-04-23T15:40:00Z, 274.218750, 272.812500, 274.570310, 275.273440, 273.164060, 273.164060, 273.164060, 271.757810, 273.867190, 271.757810, 273.164060, 273.515630,   4.804690,   3.632810,   4.160160,   3.984380,   4.042970,   4.218750,   3.984380,   4.101560,   4.218750,   4.218750,   4.101560,   4.218750,   3.984380,   0.117188,   0.142822,   0.167236,   0.102539,   0.150146,   0.141602,   0.157471,   0.150146,   0.153809,   0.120850,   0.151367
2017-04-23T15:50:00Z, 271.054690, 264.023440, 262.968750, 262.617190, 261.210940, 264.023440, 264.023440, 267.187500, 263.671880, 267.539060, 267.539060, 268.945310,   4.570310,   3.691410,   4.042970,   4.042970,   4.042970,   4.101560,   4.042970,   4.101560,   4.042970,   4.101560,   4.101560,   4.101560,   3.984380,   0.114746,   0.148926,   0.114746,   0.148926,   0.153809,   0.137939,   0.109863,   0.124512,   0.140381,   0.172119,   0.141602
2017-04-23T16:00:00Z, 260.156250, 255.585940, 255.234380, 256.640630, 256.992190, 256.992190, 257.695310, 258.750000, 258.398440, 259.101560, 258.046880, 257.695310,   4.746090,   3.691410,   3.691410,   3.691410,   3.632810,   3.750000,   3.750000,   3.808590,   3.750000,   3.867190,   3.925780,   3.808590,   3.808590,   0.141602,   0.151367,   0.145264,   0.172119,   0.163574,   0.146484,   0.146484,   0.117188,   0.136719,   0.140381,   0.124512
2017-04-23T16:10:00Z, 252.421880, 258.046880, 258.750000, 260.507810, 258.750000, 255.937500, 256.640630, 256.640630, 258.398440, 254.882810, 258.046880, 255.937500,   4.570310,   3.339840,   3.281250,   3.515630,   3.457030,   3.398440,   3.691410,   3.574220,   3.632810,   3.691410,   3.750000,   3.867190,   3.750000,   0.201416,   0.197754,   0.207520,   0.178223,   0.163574,   0.186768,   0.174561,   0.177002,   0.180664,   0.225830,   0.201416
2017-04-23T16:20:00Z, 254.531250, 249.257810, 252.421880, 253.125000, 252.773440, 251.015630, 249.257810, 249.960940, 247.148440, 248.203130, 248.203130, 249.960940,   4.921880,   3.222660,   3.691410,   3.691410,   3.691410,   3.750000,   3.691410,   3.750000,   3.750000,   3.808590,   3.750000,   3.925780,   3.691410,   0.208740,   0.219727,   0.183105,   0.180664,   0.177002,   0.140381,   0.141602,   0.130615,   0.120850,   0.115967,   0.141602
2017-04-23T16:30:00Z, 247.148440, 246.445310, 245.742190, 246.796880, 243.984380, 243.632810, 245.039060, 245.039060, 243.632810, 244.687500, 243.632810, 244.335940,   5.742190,   3.398440,   3.984380,   4.101560,   4.101560,   4.218750,   4.160160,   4.218750,   4.101560,   4.160160,   4.101560,   4.042970,   4.042970,   0.183105,   0.136719,   0.178223,   0.150146,   0.148926,   0.159912,   0.153809,   0.153809,   0.167236,   0.146484,   0.150146
2017-04-23T16:40:00Z, 243.281250, 239.765630, 241.523440, 242.226560, 242.226560, 242.226560, 240.468750, 241.523440, 240.117190, 238.007810, 238.359380, 239.414060,   5.039060,   3.808590,   4.160160,   4.277340,   4.218750,   4.277340,   4.394530,   4.394530,   4.570310,   4.335940,   4.511720,   4.453130,   4.453130,   0.126953,   0.107422,   0.106201,   0.129395,   0.129395,   0.134277,   0.148926,   0.115967,   0.108643,   0.130615,   0.108643
2017-04-23T16:50:00Z, 233.437500, 244.687500, 247.148440, 246.796880, 241.875000, 245.039060, 244.335940, 245.039060, 245.039060, 243.632810, 242.578130, 243.984380,   4.921880,   3.808590,   4.218750,   4.218750,   4.218750,   4.218750,   4.277340,   4.277340,   4.335940,   4.335940,   4.394530,   4.453130,   4.335940,   0.148926,   0.130615,   0.133057,   0.146484,   0.118408,   0.136719,   0.100098,   0.112305,   0.114746,   0.103760,   0.112305
2017-04-23T17:00:00Z, 241.171880, 236.601560, 235.195310, 235.898440, 236.601560, 234.492190, 234.492190, 232.734380, 233.085940, 233.437500, 230.976560, 231.679690,   4.980470,   3.808590,   4.160160,   4.394530,   4.335940,   4.394530,   4.218750,   4.277340,   4.453130,   4.394530,   4.394530,   4.335940,   4.218750,   0.136719,   0.128174,   0.102539,   0.124512,   0.119629,   0.150146,   0.135498,   0.126953,   0.120850,   0.128174,   0.161133
2017-04-23T17:10:00Z, 229.921880, 228.515630, 232.031250, 233.085940, 232.031250, 232.031250, 233.789060, 229.921880, 230.625000, 229.570310, 230.625000, 229.570310,   5.097660,   3.867190,   4.101560,   4.101560,   4.101560,   4.218750,   4.218750,   4.218750,   4.394530,   4.218750,   4.218750,   4.335940,   4.101560,   0.136719,   0.130615,   0.167236,   0.147705,   0.128174,   0.124512,   0.146484,   0.133057,   0.145264,   0.141602,   0.129395
2017-04-23T17:20:00Z, 226.757810, 235.546880, 236.601560, 235.546880, 233.085940, 233.085940, 233.789060, 233.789060, 233.085940, 232.382810, 231.679690, 231.679690,   5.273440,   3.808590,   4.101560,   4.160160,   4.160160,   4.277340,   4.394530,   4.335940,   4.394530,   4.453130,   4.394530,   4.511720,   4.453130,   0.142822,   0.144043,   0.133057,   0.135498,   0.137939,   0.142822,   0.129395,   0.122070,   0.106201,   0.128174,   0.117188
2017-04-23T17:30:00Z, 229.921880, 226.406250, 227.109380, 226.406250, 225.703130, 226.054690, 224.296880, 225.351560, 224.296880, 227.109380, 228.515630, 225.703130,   4.980470,   3.867190,   4.160160,   4.394530,   4.335940,   4.335940,   4.394530,   4.511720,   4.453130,   4.628910,   4.570310,   4.453130,   4.511720,   0.148926,   0.140381,   0.119629,   0.158691,   0.119629,   0.131836,   0.135498,   0.102539,   0.129395,   0.136719,   0.151367
2017-04-23T17:40:00Z, 218.671880, 227.460940, 228.515630, 226.406250, 229.218750, 228.867190, 227.109380, 225.703130, 225.703130, 226.757810, 225.351560, 224.296880,   5.449220,   4.042970,   4.218750,   4.218750,   4.277340,   4.277340,   4.277340,   4.218750,   4.277340,   4.335940,   4.394530,   4.335940,   4.335940,   0.122070,   0.161133,   0.177002,   0.141602,   0.136719,   0.124512,   0.112305,   0.111084,   0.117188,   0.144043,   0.107422
2017-04-23T17:50:00Z, 220.078130, 214.101560, 216.914060, 213.750000, 215.859380, 214.804690, 214.101560, 215.507810, 214.804690, 217.265630, 214.804690, 214.101560,   5.097660,   3.867190,   4.746090,   4.746090,   4.687500,   4.570310,   4.628910,   4.628910,   4.746090,   4.746090,   4.746090,   4.453130,   4.687500,   0.142822,   0.131836,   0.144043,   0.133057,   0.140381,   0.156250,   0.125732,   0.137939,   0.108643,   0.152588,   0.129395
2017-04-23T18:00:00Z, 207.070310, 215.507810, 215.859380, 215.156250, 215.859380, 213.750000, 216.210940, 214.453130, 215.156250, 214.804690, 214.804690, 214.101560,   5.683590,   4.218750,   4.921880,   4.863280,   4.921880,   4.980470,   5.039060,   5.097660,   4.980470,   5.156250,   5.097660,   5.214840,   5.214840,   0.161133,   0.156250,   0.131836,   0.148926,   0.151367,   0.103760,   0.107422,   0.118408,   0.134277,   0.100098,   0.107422
2017-04-23T18:10:00Z, 206.367190, 208.828130, 210.585940, 211.289060, 210.585940, 212.343750, 209.882810, 208.828130, 209.882810, 210.937500, 211.289060, 211.289060,   5.976560,   4.570310,   5.390630,   5.332030,   5.273440,   5.390630,   5.273440,   5.214840,   5.097660,   5.390630,   5.214840,   5.214840,   5.214840,   0.152588,   0.114746,   0.148926,   0.123291,   0.115967,   0.111084,   0.118408,   0.106201,   0.117188,   0.112305,   0.080566
2017-04-23T18:20:00Z, 203.554690, 206.015630, 205.664060, 207.421880, 207.421880, 208.828130, 206.718750, 206.718750, 207.773440, 207.773440, 205.664060, 205.312500,   6.035160,   4.687500,   4.863280,   4.980470,   5.039060,   5.097660,   4.921880,   5.097660,   5.097660,   5.273440,   5.214840,   5.273440,   5.273440,   0.128174,   0.128174,   0.120850,   0.124512,   0.126953,   0.128174,   0.128174,   0.142822,   0.101318,   0.114746,   0.129395
2017-04-23T18:30:00Z, 197.226560, 202.851560, 202.500000, 202.851560, 200.390630, 202.148440, 200.742190, 197.929690, 198.281250, 199.335940, 201.093750, 201.093750,   6.093750,   4.687500,   5.214840,   5.332030,   5.332030,   5.507810,   5.566410,   5.273440,   5.390630,   5.390630,   5.566410,   5.507810,   5.566410,   0.130615,   0.119629,   0.103760,   0.122070,   0.120850,   0.144043,   0.162354,   0.125732,   0.125732,   0.125732,   0.129395
2017-04-23T18:40:00Z, 195.468750, 201.445310, 200.742190, 201.445310, 201.093750, 200.390630, 201.796880, 199.687500, 199.687500, 200.390630, 201.445310, 201.796880,   6.386720,   4.863280,   5.566410,   5.742190,   5.683590,   5.917970,   5.917970,   5.683590,   5.742190,   5.976560,   5.800780,   5.917970,   5.976560,   0.152588,   0.140381,   0.124512,   0.102539,   0.128174,   0.141602,   0.117188,   0.102539,   0.101318,   0.122070,   0.118408
2017-04-23T18:50:00Z, 193.007810, 199.335940, 197.578130, 200.390630, 200.390630, 199.335940, 200.390630, 200.039060, 197.578130, 197.929690, 196.875000, 197.929690,   6.621090,   5.332030,   5.566410,   5.742190,   5.625000,   5.566410,   5.683590,   5.800780,   5.917970,   5.800780,   5.683590,   5.917970,   5.859380,   0.104980,   0.106201,   0.119629,   0.144043,   0.150146,   0.133057,   0.089111,   0.117188,   0.140381,   0.102539,   0.128174
2017-04-23T19:00:00Z, 191.953130, 199.687500, 202.148440, 200.390630, 201.093750, 199.335940, 198.632810, 200.039060, 197.578130, 202.148440, 201.093750, 200.039060,   6.972660,   5.156250,   6.035160,   6.093750,   6.269530,   5.917970,   6.093750,   6.093750,   6.210940,   6.328130,   6.210940,   6.035160,   6.035160,   0.179443,   0.134277,   0.117188,   0.137939,   0.122070,   0.137939,   0.140381,   0.111084,   0.115967,   0.102539,   0.152588
