LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-07T09:40:00Z,  37.617190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.070310,   9.492190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-07T09:50:00Z,  41.132810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.011720,   9.316410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-07T10:00:00Z,  42.187500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  11.894530,   9.257810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-07T10:10:00Z,  43.593750,  46.054690,  50.273440,  49.218750,  48.164060,  48.867190,  48.867190,  49.218750,  48.515630,  49.921880,  46.054690,  46.406250,  11.542970,   8.730470,   9.667970,   9.960940,  10.078130,   9.960940,  10.253910,  10.195310,  10.488280,  10.371090,  10.312500,  10.136720,  10.546880,   0.169678,   0.190430,   0.117188,   0.152588,   0.133057,   0.181885,   0.125732,   0.146484,   0.164795,   0.148926,   0.136719
2016-11-07T10:20:00Z,  46.406250,  51.679690,  52.031250,  49.570310,  49.570310,  51.679690,  48.867190,  48.164060,  46.054690,  47.812500,  49.570310,  53.789060,  11.250000,   9.199220,  10.195310,  10.664060,  10.312500,  10.546880,  10.546880,  10.546880,  10.312500,  10.488280,  10.722660,  11.015630,  10.371090,   0.167236,   0.169678,   0.144043,   0.125732,   0.134277,   0.183105,   0.155029,   0.145264,   0.135498,   0.157471,   0.156250
2016-11-07T10:30:00Z,  47.812500,  51.679690,  51.328130,  49.218750,  50.976560,  50.625000,  52.031250,  53.085940,  50.273440,  49.570310,  48.515630,  51.679690,  10.722660,   8.613280,   9.726560,   9.785160,   9.609380,  10.019530,  10.312500,   9.960940,  10.019530,  10.078130,  10.253910,  10.488280,  10.546880,   0.135498,   0.129395,   0.191650,   0.122070,   0.134277,   0.157471,   0.130615,   0.175781,   0.150146,   0.159912,   0.129395
2016-11-07T10:40:00Z,  55.546880,  60.117190,  59.414060,  59.062500,  60.117190,  55.195310,  54.843750,  55.898440,  52.031250,  49.921880,  52.734380,  50.273440,  11.191410,   8.613280,   9.550780,   9.960940,  10.019530,  10.078130,  10.078130,   9.902340,   9.316410,  10.136720,  10.195310,  10.019530,   9.960940,   0.147705,   0.172119,   0.175781,   0.170898,   0.109863,   0.167236,   0.174561,   0.139160,   0.142822,   0.197754,   0.153809
2016-11-07T10:50:00Z,  53.437500,  59.765630,  56.601560,  58.710940,  60.117190,  58.007810,  53.437500,  49.218750,  50.976560,  56.601560,  53.085940,  54.140630,  11.718750,   8.496090,   9.492190,   9.785160,   9.726560,   9.667970,   9.492190,   9.609380,   9.960940,   9.960940,   9.726560,   9.843750,  10.078130,   0.195313,   0.183105,   0.180664,   0.212402,   0.196533,   0.178223,   0.139160,   0.152588,   0.126953,   0.172119,   0.156250
2016-11-07T11:00:00Z,  41.484380,  46.757810,  45.703130,  48.867190,  45.703130,  44.648440,  44.296880,  48.515630,  46.757810,  50.976560,  47.460940,  43.945310,  11.191410,   8.437500,   9.492190,   9.492190,   9.609380,   9.550780,  10.136720,   9.843750,  10.136720,  10.019530,   9.550780,   9.316410,   9.960940,   0.172119,   0.177002,   0.157471,   0.145264,   0.166016,   0.201416,   0.172119,   0.190430,   0.191650,   0.166016,   0.172119
2016-11-07T11:10:00Z,  42.539060,  47.812500,  42.890630,  42.890630,  47.460940,  43.945310,  45.000000,  45.000000,  45.351560,  48.515630,  48.867190,  45.703130,  10.957030,   8.554690,   9.609380,   9.550780,   9.550780,   9.550780,   9.375000,  10.136720,  10.136720,  10.898440,  10.722660,  10.195310,  10.078130,   0.175781,   0.141602,   0.187988,   0.159912,   0.214844,   0.152588,   0.133057,   0.163574,   0.146484,   0.156250,   0.159912
2016-11-07T11:20:00Z,  44.648440,  44.648440,  44.296880,  47.460940,  45.703130,  46.406250,  46.406250,  46.406250,  47.812500,  48.867190,  48.164060,  44.648440,  12.363280,   9.140630,  10.195310,  10.605470,  10.078130,  10.488280,  10.429690,  10.605470,  10.664060,  11.191410,  10.429690,  10.664060,  10.605470,   0.118408,   0.134277,   0.144043,   0.129395,   0.107422,   0.139160,   0.134277,   0.118408,   0.161133,   0.161133,   0.119629
2016-11-07T11:30:00Z,  44.648440,  45.351560,  48.867190,  46.406250,  45.000000,  46.054690,  44.648440,  43.593750,  45.703130,  44.648440,  46.757810,  47.460940,  11.894530,   9.199220,  10.136720,  10.195310,  10.195310,  10.839840,  10.722660,  10.429690,  10.488280,  10.488280,  10.781250,  10.546880,  10.136720,   0.180664,   0.167236,   0.147705,   0.152588,   0.139160,   0.146484,   0.147705,   0.162354,   0.151367,   0.163574,   0.169678
2016-11-07T11:40:00Z,  43.945310,  43.242190,  47.460940,  46.406250,  47.109380,  46.406250,  48.164060,  47.812500,  43.945310,  45.000000,  43.242190,  47.109380,  11.542970,   9.199220,  10.371090,  10.488280,  10.195310,  10.546880,  10.957030,  10.546880,  10.371090,  10.781250,  10.839840,  10.429690,  10.546880,   0.162354,   0.167236,   0.163574,   0.136719,   0.147705,   0.131836,   0.173340,   0.163574,   0.148926,   0.124512,   0.150146
2016-11-07T11:50:00Z,  45.351560,  50.625000,  47.460940,  49.218750,  46.054690,  46.406250,  47.812500,  44.648440,  50.976560,  45.000000,  43.945310,  44.648440,  12.363280,   9.492190,  10.546880,  10.722660,  10.664060,  10.664060,  11.250000,  10.781250,  11.308590,  11.367190,  10.722660,  10.488280,  10.957030,   0.157471,   0.134277,   0.151367,   0.155029,   0.134277,   0.126953,   0.157471,   0.112305,   0.157471,   0.162354,   0.145264
2016-11-07T12:00:00Z,  43.593750,  43.242190,  47.460940,  49.218750,  47.460940,  46.406250,  48.867190,  47.460940,  47.109380,  47.460940,  45.000000,  43.242190,  11.367190,   9.257810,  10.253910,  10.019530,   9.902340,  10.195310,  10.605470,  10.781250,  10.605470,  10.957030,  10.722660,  10.664060,  10.839840,   0.161133,   0.139160,   0.115967,   0.189209,   0.145264,   0.141602,   0.157471,   0.161133,   0.156250,   0.175781,   0.161133
2016-11-07T12:10:00Z,  46.054690,  49.921880,  50.625000,  49.218750,  49.218750,  47.109380,  48.515630,  48.164060,  47.812500,  47.460940,  44.648440,  43.242190,  10.957030,   8.613280,   9.375000,   9.375000,   9.785160,   9.492190,  10.019530,   9.902340,   9.843750,  10.136720,  10.371090,  10.371090,  10.429690,   0.174561,   0.177002,   0.178223,   0.151367,   0.181885,   0.155029,   0.139160,   0.155029,   0.175781,   0.130615,   0.147705
2016-11-07T12:20:00Z,  44.296880,  47.812500,  48.164060,  50.976560,  48.867190,  48.164060,  51.679690,  46.054690,  45.000000,  46.757810,  41.484380,  47.812500,  11.250000,   8.847660,   9.785160,   9.960940,   9.902340,  10.253910,  10.195310,  10.312500,   9.785160,   9.960940,  10.195310,  10.253910,  10.136720,   0.130615,   0.166016,   0.147705,   0.147705,   0.123291,   0.141602,   0.213623,   0.131836,   0.120850,   0.120850,   0.134277
2016-11-07T12:30:00Z,  41.835940,  43.945310,  47.812500,  45.000000,  43.593750,  42.187500,  40.078130,  42.890630,  42.539060,  42.187500,  41.835940,  41.484380,  10.957030,   8.085940,   9.082030,   8.964840,   9.375000,   8.789060,   9.199220,   9.375000,   9.550780,   9.902340,   9.902340,   9.726560,  10.195310,   0.205078,   0.157471,   0.158691,   0.163574,   0.151367,   0.164795,   0.211182,   0.146484,   0.206299,   0.181885,   0.207520
2016-11-07T12:40:00Z,  44.648440,  49.921880,  50.976560,  50.625000,  49.218750,  51.679690,  49.570310,  41.484380,  43.242190,  44.648440,  46.054690,  42.539060,  11.425780,   8.554690,   9.257810,   9.199220,   9.023440,  10.019530,   9.667970,   9.375000,   9.257810,  10.078130,  10.078130,   9.726560,   9.492190,   0.167236,   0.157471,   0.140381,   0.114746,   0.150146,   0.166016,   0.183105,   0.196533,   0.145264,   0.148926,   0.134277
2016-11-07T12:50:00Z,  41.484380,  44.648440,  43.945310,  41.835940,  38.671880,  46.054690,  39.726560,  45.000000,  37.968750,  43.242190,  45.351560,  46.406250,  10.664060,   7.968750,   8.789060,   8.906250,   8.496090,   9.316410,   9.023440,   8.789060,   8.964840,   9.375000,   9.550780,   9.726560,   9.199220,   0.178223,   0.173340,   0.179443,   0.120850,   0.156250,   0.183105,   0.151367,   0.147705,   0.169678,   0.151367,   0.156250
2016-11-07T13:00:00Z,  49.218750,  53.085940,  54.492190,  49.218750,  54.140630,  52.382810,  53.085940,  50.273440,  57.656250,  51.328130,  53.085940,  49.218750,  10.546880,   8.085940,   9.375000,   9.257810,   9.433590,   8.906250,   8.789060,   9.316410,   9.609380,   9.375000,   9.375000,   9.375000,   9.375000,   0.152588,   0.173340,   0.206299,   0.175781,   0.137939,   0.152588,   0.180664,   0.148926,   0.115967,   0.158691,   0.129395
2016-11-07T13:10:00Z,  43.945310,  47.812500,  49.921880,  43.945310,  49.218750,  48.164060,  46.406250,  43.242190,  48.515630,  43.945310,  43.593750,  42.539060,  11.835940,   8.378910,   9.082030,   9.199220,   9.316410,   9.082030,   9.082030,   9.199220,   9.492190,   9.492190,   9.082030,   8.964840,   9.433590,   0.198975,   0.206299,   0.180664,   0.164795,   0.166016,   0.134277,   0.180664,   0.152588,   0.172119,   0.196533,   0.139160
2016-11-07T13:20:00Z,  47.460940,  53.085940,  53.789060,  52.031250,  48.867190,  47.812500,  48.515630,  48.515630,  48.515630,  48.164060,  47.812500,  47.460940,  10.312500,   7.851560,   8.554690,   8.906250,   8.847660,   8.789060,   8.906250,   9.082030,   9.140630,   8.730470,   8.964840,   9.316410,   9.316410,   0.166016,   0.158691,   0.192871,   0.191650,   0.173340,   0.135498,   0.129395,   0.174561,   0.135498,   0.133057,   0.161133
2016-11-07T13:30:00Z,  48.164060,  49.218750,  52.031250,  54.140630,  48.164060,  52.031250,  47.460940,  52.734380,  50.976560,  45.703130,  46.406250,  44.648440,  10.371090,   7.910160,   8.320310,   8.613280,   8.437500,   8.847660,   9.375000,   9.492190,   9.492190,   8.847660,   9.375000,   9.433590,   9.433590,   0.135498,   0.170898,   0.119629,   0.136719,   0.200195,   0.151367,   0.139160,   0.181885,   0.183105,   0.129395,   0.205078
2016-11-07T13:40:00Z,  40.781250,  40.429690,  41.484380,  42.187500,  47.460940,  39.726560,  45.703130,  45.351560,  43.242190,  44.296880,  39.375000,  41.484380,   9.960940,   7.675780,   8.261720,   8.437500,   8.554690,   8.730470,   8.847660,   8.847660,   9.375000,   9.199220,   9.199220,   9.492190,   9.257810,   0.185547,   0.198975,   0.192871,   0.137939,   0.179443,   0.169678,   0.120850,   0.156250,   0.205078,   0.142822,   0.124512
2016-11-07T13:50:00Z,  42.890630,  48.515630,  46.406250,  42.890630,  50.273440,  42.539060,  44.648440,  42.187500,  45.703130,  44.648440,  44.296880,  35.859380,  10.371090,   8.496090,   9.843750,   9.609380,  10.019530,   9.140630,   9.375000,   9.082030,   9.960940,   9.785160,   9.433590,   9.375000,   9.492190,   0.135498,   0.103760,   0.144043,   0.167236,   0.139160,   0.135498,   0.135498,   0.141602,   0.156250,   0.155029,   0.146484
2016-11-07T14:00:00Z,  46.054690,  52.382810,  49.570310,  49.218750,  48.164060,  49.218750,  49.218750,  45.703130,  52.031250,  44.648440,  46.054690,  41.835940,  10.195310,   7.734380,   8.437500,   8.730470,   8.730470,   8.613280,   9.023440,   8.671880,   8.964840,   9.082030,   9.082030,   8.906250,   8.789060,   0.156250,   0.164795,   0.174561,   0.161133,   0.151367,   0.158691,   0.167236,   0.183105,   0.178223,   0.192871,   0.163574
2016-11-07T14:10:00Z,  46.757810,  52.734380,  49.570310,  48.164060,  50.273440,  49.218750,  47.812500,  47.109380,  50.625000,  49.570310,  44.648440,  43.593750,  10.664060,   7.851560,   8.320310,   8.320310,   8.320310,   8.437500,   9.023440,   8.613280,   8.964840,   8.964840,   8.964840,   8.847660,   9.316410,   0.147705,   0.136719,   0.151367,   0.142822,   0.173340,   0.156250,   0.169678,   0.164795,   0.135498,   0.200195,   0.181885
2016-11-07T14:20:00Z,  44.648440,  48.515630,  49.570310,  45.351560,  46.054690,  40.781250,  44.648440,  42.187500,  43.593750,  41.132810,  37.617190,  41.484380,  10.253910,   7.734380,   8.437500,   8.437500,   8.437500,   8.496090,   8.847660,   8.847660,   8.613280,   8.906250,   8.730470,   8.671880,   8.613280,   0.159912,   0.122070,   0.122070,   0.164795,   0.146484,   0.181885,   0.180664,   0.177002,   0.181885,   0.157471,   0.152588
2016-11-07T14:30:00Z,  43.945310,  46.054690,  47.460940,  45.000000,  50.273440,  41.835940,  47.109380,  42.187500,  44.296880,  45.703130,  43.945310,  43.242190,  10.898440,   8.320310,   9.140630,   9.140630,   9.023440,   8.964840,   9.199220,   9.375000,   9.316410,   9.726560,   9.316410,   9.667970,   8.906250,   0.186768,   0.197754,   0.155029,   0.150146,   0.146484,   0.175781,   0.198975,   0.183105,   0.181885,   0.146484,   0.208740
2016-11-07T14:40:00Z,  41.484380,  47.460940,  47.460940,  45.351560,  46.406250,  42.539060,  42.890630,  45.703130,  42.187500,  42.539060,  37.968750,  46.406250,  11.484380,   8.378910,   9.257810,   9.316410,   9.140630,   9.082030,   9.140630,   9.199220,   9.492190,   9.316410,   9.199220,   9.082030,   8.554690,   0.203857,   0.161133,   0.148926,   0.180664,   0.163574,   0.168457,   0.128174,   0.164795,   0.156250,   0.191650,   0.167236
2016-11-07T14:50:00Z,  47.812500,  53.085940,  53.437500,  50.625000,  55.195310,  49.921880,  51.328130,  49.570310,  49.570310,  48.515630,  43.945310,  43.945310,  10.195310,   8.144530,   8.964840,   8.964840,   9.023440,   8.847660,   8.906250,   8.613280,   8.730470,   8.847660,   9.023440,   8.906250,   8.847660,   0.155029,   0.119629,   0.130615,   0.150146,   0.162354,   0.170898,   0.148926,   0.155029,   0.166016,   0.162354,   0.139160
2016-11-07T15:00:00Z,  47.109380,  47.460940,  49.218750,  48.164060,  52.734380,  49.921880,  48.867190,  47.460940,  50.273440,  49.921880,  49.570310,  46.406250,   9.960940,   7.734380,   8.671880,   8.730470,   8.496090,   8.964840,   8.789060,   8.613280,   9.082030,   9.257810,   8.789060,   8.671880,   8.496090,   0.144043,   0.137939,   0.163574,   0.159912,   0.120850,   0.166016,   0.122070,   0.120850,   0.145264,   0.137939,   0.147705
2016-11-07T15:10:00Z,  49.921880,  52.382810,  50.625000,  52.382810,  50.625000,  49.570310,  50.273440,  52.382810,  51.328130,  50.273440,  52.031250,  49.218750,  10.722660,   8.496090,   9.316410,   9.433590,   9.433590,   9.433590,   9.843750,   9.843750,   9.667970,   9.550780,   9.375000,   9.492190,   9.609380,   0.129395,   0.117188,   0.113525,   0.123291,   0.122070,   0.137939,   0.126953,   0.164795,   0.155029,   0.125732,   0.114746
2016-11-07T15:20:00Z,  46.406250,  48.515630,  47.812500,  49.218750,  46.757810,  48.867190,  48.515630,  49.218750,  49.921880,  50.976560,  47.109380,  47.460940,  10.488280,   8.320310,   8.496090,   9.082030,   9.082030,   9.433590,   9.433590,   9.257810,   9.433590,   9.492190,   9.375000,   9.550780,   9.609380,   0.157471,   0.157471,   0.133057,   0.130615,   0.150146,   0.175781,   0.129395,   0.168457,   0.112305,   0.109863,   0.137939
2016-11-07T15:30:00Z,  42.890630,  46.757810,  47.812500,  48.164060,  45.000000,  48.515630,  46.054690,  47.460940,  47.460940,  46.757810,  45.703130,  47.109380,  10.253910,   7.851560,   8.378910,   8.671880,   8.437500,   8.613280,   8.964840,   8.964840,   8.789060,   8.613280,   8.730470,   9.199220,   8.789060,   0.136719,   0.133057,   0.133057,   0.106201,   0.135498,   0.174561,   0.148926,   0.128174,   0.140381,   0.142822,   0.140381
2016-11-07T15:40:00Z,  44.648440,  47.812500,  47.812500,  51.328130,  48.515630,  46.757810,  50.273440,  42.539060,  49.218750,  46.406250,  47.109380,  43.593750,   9.785160,   7.500000,   8.085940,   8.144530,   8.378910,   8.261720,   8.378910,   8.437500,   8.378910,   8.554690,   8.378910,   8.378910,   8.320310,   0.103760,   0.129395,   0.159912,   0.108643,   0.115967,   0.140381,   0.147705,   0.129395,   0.133057,   0.147705,   0.125732
2016-11-07T15:50:00Z,  41.835940,  47.812500,  45.703130,  43.945310,  45.000000,  43.242190,  48.515630,  45.703130,  48.515630,  46.757810,  45.703130,  46.757810,   9.785160,   7.207030,   7.910160,   7.675780,   7.910160,   7.734380,   8.144530,   8.261720,   7.968750,   8.203130,   8.144530,   7.968750,   8.085940,   0.197754,   0.164795,   0.192871,   0.208740,   0.192871,   0.172119,   0.179443,   0.155029,   0.151367,   0.170898,   0.136719
2016-11-07T16:00:00Z,  43.593750,  46.406250,  44.648440,  47.109380,  43.945310,  44.648440,  42.890630,  42.187500,  42.187500,  40.429690,  38.671880,  40.781250,   8.964840,   7.031250,   7.675780,   7.851560,   7.617190,   7.968750,   7.968750,   7.675780,   8.085940,   7.851560,   7.910160,   8.085940,   7.851560,   0.131836,   0.129395,   0.147705,   0.157471,   0.141602,   0.130615,   0.169678,   0.119629,   0.128174,   0.156250,   0.136719
2016-11-07T16:10:00Z,  35.156250,  41.484380,  37.617190,  44.296880,  38.671880,  39.726560,  37.617190,  38.320310,  37.265630,  37.617190,  37.968750,  37.265630,   9.199220,   6.796880,   7.324220,   7.148440,   7.500000,   7.675780,   7.675780,   7.792970,   8.027340,   7.910160,   7.851560,   7.675780,   7.968750,   0.161133,   0.178223,   0.177002,   0.137939,   0.152588,   0.191650,   0.137939,   0.168457,   0.191650,   0.179443,   0.156250
2016-11-07T16:20:00Z,  39.726560,  41.835940,  43.945310,  42.539060,  42.187500,  44.296880,  40.429690,  44.296880,  44.648440,  44.648440,  44.296880,  42.187500,   9.023440,   6.679690,   7.382810,   7.500000,   7.558590,   7.675780,   7.734380,   7.558590,   7.734380,   8.027340,   7.734380,   7.792970,   7.558590,   0.148926,   0.136719,   0.185547,   0.191650,   0.114746,   0.161133,   0.130615,   0.163574,   0.135498,   0.161133,   0.137939
2016-11-07T16:30:00Z,  31.640630,  33.046880,  31.289060,  31.640630,  36.914060,  29.179690,  35.507810,  34.453130,  36.210940,  39.023440,  37.265630,  31.992190,   8.906250,   6.621090,   7.089840,   7.382810,   7.324220,   7.441410,   7.500000,   7.207030,   7.675780,   7.441410,   7.265630,   7.265630,   7.675780,   0.167236,   0.157471,   0.167236,   0.222168,   0.162354,   0.137939,   0.168457,   0.167236,   0.147705,   0.227051,   0.139160
2016-11-07T16:40:00Z,  38.320310,  38.671880,  42.539060,  39.726560,  40.429690,  40.429690,  38.320310,  39.726560,  38.671880,  37.265630,  37.265630,  37.617190,   8.906250,   6.914060,   7.441410,   8.027340,   7.675780,   7.792970,   8.027340,   7.734380,   8.027340,   8.027340,   8.378910,   8.144530,   7.851560,   0.164795,   0.192871,   0.157471,   0.198975,   0.157471,   0.190430,   0.166016,   0.152588,   0.190430,   0.158691,   0.209961
2016-11-07T16:50:00Z,  37.617190,  40.429690,  39.023440,  40.781250,  42.187500,  42.539060,  42.187500,  43.593750,  43.242190,  42.890630,  43.242190,  40.078130,   9.902340,   6.972660,   7.675780,   7.910160,   7.675780,   7.910160,   7.500000,   7.617190,   7.910160,   8.027340,   8.085940,   7.792970,   7.910160,   0.185547,   0.187988,   0.131836,   0.129395,   0.174561,   0.213623,   0.175781,   0.192871,   0.158691,   0.164795,   0.197754
2016-11-07T17:00:00Z,  48.515630,  51.328130,  52.382810,  53.085940,  53.437500,  52.382810,  49.921880,  53.085940,  51.328130,  50.976560,  48.164060,  50.625000,   9.023440,   6.796880,   7.500000,   7.324220,   7.558590,   7.324220,   7.617190,   7.910160,   8.144530,   7.558590,   7.851560,   7.734380,   7.968750,   0.140381,   0.153809,   0.151367,   0.191650,   0.161133,   0.157471,   0.162354,   0.185547,   0.125732,   0.169678,   0.148926
2016-11-07T17:10:00Z,  54.843750,  54.140630,  59.414060,  53.789060,  55.546880,  57.656250,  53.789060,  56.601560,  53.789060,  54.492190,  54.492190,  50.625000,   9.550780,   7.382810,   8.144530,   8.378910,   7.910160,   8.261720,   7.910160,   7.851560,   8.144530,   8.027340,   8.261720,   7.968750,   7.851560,   0.152588,   0.163574,   0.157471,   0.140381,   0.164795,   0.147705,   0.124512,   0.124512,   0.139160,   0.109863,   0.111084
2016-11-07T17:20:00Z,  45.703130,  50.625000,  52.734380,  51.679690,  51.679690,  50.273440,  50.625000,  52.031250,  50.273440,  51.328130,  49.921880,  48.867190,   9.199220,   7.089840,   7.441410,   8.085940,   7.617190,   7.910160,   8.027340,   8.085940,   7.968750,   8.203130,   8.027340,   8.027340,   8.027340,   0.144043,   0.146484,   0.123291,   0.157471,   0.150146,   0.150146,   0.161133,   0.150146,   0.172119,   0.120850,   0.158691
2016-11-07T17:30:00Z,  46.054690,  49.570310,  46.757810,  50.625000,  50.273440,  48.867190,  49.570310,  48.515630,  49.218750,  45.703130,  48.867190,  49.921880,   9.492190,   6.796880,   7.382810,   7.675780,   7.500000,   7.617190,   7.734380,   7.617190,   7.968750,   7.675780,   7.324220,   7.617190,   7.910160,   0.147705,   0.155029,   0.133057,   0.172119,   0.158691,   0.144043,   0.153809,   0.144043,   0.175781,   0.157471,   0.157471
2016-11-07T17:40:00Z,  53.437500,  56.953130,  58.007810,  58.359380,  59.414060,  56.953130,  54.492190,  51.328130,  53.789060,  55.546880,  52.382810,  50.273440,   9.199220,   7.148440,   8.203130,   8.203130,   8.320310,   8.027340,   8.027340,   8.027340,   8.378910,   8.027340,   8.144530,   7.675780,   8.085940,   0.150146,   0.153809,   0.147705,   0.166016,   0.158691,   0.190430,   0.141602,   0.135498,   0.151367,   0.133057,   0.131836
2016-11-07T17:50:00Z,  49.921880,  55.898440,  55.546880,  56.250000,  55.546880,  52.734380,  54.492190,  50.976560,  54.843750,  49.921880,  48.515630,  50.976560,   9.667970,   6.796880,   7.500000,   7.675780,   7.851560,   7.558590,   7.265630,   7.617190,   7.910160,   7.792970,   7.734380,   7.734380,   7.910160,   0.151367,   0.130615,   0.186768,   0.158691,   0.166016,   0.146484,   0.155029,   0.181885,   0.186768,   0.155029,   0.124512
2016-11-07T18:00:00Z,  43.242190,  48.515630,  48.164060,  50.625000,  49.570310,  54.843750,  47.460940,  51.328130,  50.976560,  48.867190,  50.625000,  49.218750,   9.375000,   6.855470,   7.324220,   7.558590,   7.265630,   7.851560,   7.792970,   7.968750,   7.851560,   7.734380,   7.910160,   8.144530,   7.617190,   0.162354,   0.164795,   0.133057,   0.145264,   0.156250,   0.126953,   0.144043,   0.135498,   0.150146,   0.168457,   0.145264
2016-11-07T18:10:00Z,  43.593750,  46.757810,  50.976560,  47.812500,  49.218750,  49.921880,  48.515630,  46.054690,  48.164060,  48.867190,  48.515630,  48.164060,   9.726560,   6.855470,   7.441410,   7.617190,   7.441410,   7.382810,   7.324220,   7.265630,   7.265630,   7.617190,   7.558590,   7.441410,   7.558590,   0.167236,   0.170898,   0.129395,   0.174561,   0.157471,   0.156250,   0.177002,   0.144043,   0.139160,   0.103760,   0.136719
2016-11-07T18:20:00Z,  58.359380,  61.171880,  66.445310,  64.335940,  62.578130,  66.445310,  58.007810,  65.742190,  58.710940,  63.281250,  53.789060,  56.953130,   9.082030,   6.386720,   6.738280,   7.265630,   6.914060,   6.972660,   7.324220,   7.031250,   7.265630,   7.089840,   7.324220,   7.207030,   7.031250,   0.163574,   0.178223,   0.183105,   0.141602,   0.184326,   0.178223,   0.142822,   0.153809,   0.181885,   0.186768,   0.172119
2016-11-07T18:30:00Z,  62.578130,  66.093750,  67.851560,  65.390630,  69.609380,  65.742190,  65.390630,  62.578130,  62.226560,  56.953130,  56.250000,  58.007810,   8.378910,   5.859380,   6.210940,   6.328130,   6.210940,   6.386720,   6.445310,   6.503910,   6.738280,   6.621090,   6.621090,   6.796880,   6.621090,   0.190430,   0.206299,   0.183105,   0.186768,   0.192871,   0.246582,   0.189209,   0.228271,   0.172119,   0.185547,   0.202637
2016-11-07T18:40:00Z,  59.765630,  64.335940,  66.093750,  67.851560,  65.390630,  63.281250,  62.929690,  60.820310,  60.117190,  56.601560,  60.468750,  53.789060,   7.792970,   5.625000,   6.152340,   6.093750,   6.445310,   6.210940,   6.562500,   6.679690,   6.152340,   6.328130,   6.503910,   6.621090,   6.386720,   0.163574,   0.170898,   0.209961,   0.184326,   0.173340,   0.159912,   0.209961,   0.213623,   0.190430,   0.175781,   0.197754
2016-11-07T18:50:00Z,  47.460940,  56.601560,  56.250000,  55.898440,  49.570310,  49.218750,  53.789060,  54.843750,  52.734380,  46.757810,  53.437500,  49.218750,   8.320310,   5.800780,   6.093750,   5.976560,   6.093750,   6.152340,   6.445310,   6.621090,   6.328130,   6.269530,   6.269530,   6.738280,   6.796880,   0.178223,   0.179443,   0.178223,   0.151367,   0.189209,   0.179443,   0.185547,   0.197754,   0.209961,   0.191650,   0.196533
2016-11-07T19:00:00Z,  47.812500,  55.898440,  46.757810,  53.789060,  53.085940,  54.140630,  59.414060,  53.789060,  50.273440,  53.437500,  48.867190,  47.109380,   9.492190,   5.800780,   5.976560,   6.328130,   5.917970,   6.679690,   6.562500,   6.445310,   6.679690,   6.796880,   6.796880,   6.621090,   6.562500,   0.203857,   0.258789,   0.202637,   0.179443,   0.200195,   0.195313,   0.177002,   0.153809,   0.205078,   0.231934,   0.144043
2016-11-07T19:10:00Z,  32.695310,  41.835940,  32.343750,  38.671880,  35.859380,  34.101560,  37.265630,  33.750000,  37.265630,  38.320310,  35.859380,  39.726560,   8.613280,   6.269530,   6.621090,   6.796880,   6.738280,   6.855470,   6.914060,   6.796880,   7.031250,   7.031250,   7.031250,   6.796880,   6.914060,   0.168457,   0.163574,   0.148926,   0.164795,   0.162354,   0.155029,   0.150146,   0.170898,   0.222168,   0.223389,   0.158691
2016-11-07T19:20:00Z,  46.406250,  50.976560,  54.492190,  54.140630,  48.164060,  49.570310,  47.812500,  51.679690,  45.000000,  44.648440,  42.539060,  40.781250,   8.261720,   6.035160,   7.148440,   7.031250,   7.089840,   6.796880,   6.914060,   7.031250,   6.914060,   7.324220,   7.324220,   7.675780,   7.558590,   0.273438,   0.241699,   0.266113,   0.196533,   0.244141,   0.242920,   0.227051,   0.228271,   0.151367,   0.233154,   0.236816
