LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-02T09:30:00Z, 138.867190, 147.304690, 146.953130, 147.656250, 146.953130, 149.414060, 151.171880, 155.742190, 152.929690, 152.929690, 148.007810, 151.523440,   9.140630,   7.089840,   7.910160,   8.085940,   8.144530,   8.027340,   7.968750,   8.085940,   8.261720,   8.144530,   7.734380,   7.792970,   8.144530,   0.146484,   0.126953,   0.153809,   0.185547,   0.184326,   0.158691,   0.156250,   0.117188,   0.113525,   0.152588,   0.123291
2016-08-02T09:40:00Z, 140.976560, 154.335940, 155.039060, 154.687500, 148.710940, 149.765630, 151.523440, 149.062500, 155.390630, 157.851560, 158.203130, 156.796880,   9.082030,   7.148440,   7.734380,   7.910160,   7.968750,   7.851560,   7.851560,   7.792970,   7.851560,   7.792970,   8.144530,   8.144530,   7.910160,   0.158691,   0.144043,   0.122070,   0.158691,   0.136719,   0.150146,   0.102539,   0.146484,   0.122070,   0.133057,   0.136719
2016-08-02T09:50:00Z, 138.867190, 146.601560, 145.546880, 146.601560, 148.710940, 145.546880, 149.414060, 151.875000, 153.281250, 154.335940, 149.414060, 151.523440,   8.847660,   7.148440,   8.261720,   8.203130,   8.554690,   8.085940,   8.144530,   8.437500,   8.496090,   8.261720,   8.144530,   7.792970,   8.203130,   0.129395,   0.161133,   0.130615,   0.104980,   0.142822,   0.153809,   0.117188,   0.169678,   0.159912,   0.141602,   0.137939
2016-08-02T10:00:00Z, 140.273440, 147.656250, 148.710940, 146.953130, 144.843750, 148.007810, 148.007810, 147.656250, 147.304690, 149.414060, 151.523440, 153.632810,   9.082030,   7.324220,   7.910160,   7.968750,   8.144530,   8.203130,   7.968750,   8.320310,   8.085940,   8.496090,   8.203130,   7.910160,   7.851560,   0.119629,   0.137939,   0.125732,   0.130615,   0.123291,   0.136719,   0.151367,   0.147705,   0.156250,   0.125732,   0.155029
2016-08-02T10:10:00Z, 133.593750, 139.218750, 139.570310, 138.515630, 141.328130, 144.140630, 146.601560, 146.250000, 150.820310, 146.601560, 151.171880, 150.117190,   8.906250,   7.265630,   8.027340,   8.085940,   7.910160,   8.203130,   8.261720,   7.968750,   7.851560,   8.027340,   8.261720,   8.027340,   7.792970,   0.126953,   0.118408,   0.163574,   0.152588,   0.131836,   0.146484,   0.147705,   0.142822,   0.125732,   0.079346,   0.122070
2016-08-02T10:20:00Z, 135.351560, 144.492190, 137.460940, 139.218750, 141.328130, 143.789060, 139.921880, 142.031250, 149.062500, 150.820310, 150.820310, 145.195310,   8.964840,   7.207030,   8.554690,   7.851560,   8.613280,   8.144530,   7.734380,   7.792970,   8.144530,   8.320310,   7.851560,   8.144530,   7.617190,   0.135498,   0.145264,   0.112305,   0.155029,   0.122070,   0.141602,   0.142822,   0.142822,   0.173340,   0.142822,   0.147705
2016-08-02T10:30:00Z, 132.890630, 142.734380, 140.625000, 141.328130, 142.031250, 142.734380, 140.976560, 143.085940, 141.328130, 142.031250, 144.843750, 148.710940,   8.496090,   7.031250,   7.968750,   7.734380,   8.027340,   8.144530,   7.910160,   8.320310,   7.792970,   7.792970,   7.558590,   8.085940,   8.027340,   0.142822,   0.177002,   0.107422,   0.152588,   0.155029,   0.133057,   0.169678,   0.192871,   0.166016,   0.114746,   0.137939
2016-08-02T10:40:00Z, 131.132810, 138.867190, 135.703130, 137.460940, 136.757810, 138.515630, 142.734380, 142.382810, 142.031250, 146.250000, 144.492190, 145.546880,   8.554690,   6.972660,   7.792970,   7.792970,   7.968750,   8.085940,   8.085940,   8.085940,   7.792970,   7.851560,   8.027340,   8.027340,   8.144530,   0.136719,   0.153809,   0.101318,   0.123291,   0.146484,   0.163574,   0.133057,   0.147705,   0.133057,   0.115967,   0.126953
2016-08-02T10:50:00Z, 128.671880, 132.539060, 133.945310, 136.406250, 134.648440, 137.812500, 136.406250, 140.976560, 143.789060, 145.898440, 144.843750, 146.601560,   8.203130,   6.855470,   7.500000,   7.851560,   7.910160,   7.500000,   7.910160,   7.910160,   7.910160,   7.500000,   7.910160,   7.675780,   7.968750,   0.161133,   0.128174,   0.181885,   0.175781,   0.186768,   0.178223,   0.163574,   0.124512,   0.156250,   0.139160,   0.093994
2016-08-02T11:00:00Z, 125.859380, 133.593750, 133.593750, 134.648440, 132.539060, 136.054690, 137.460940, 138.164060, 140.273440, 143.789060, 142.382810, 148.007810,   8.554690,   7.089840,   7.675780,   7.968750,   7.675780,   8.144530,   7.851560,   7.792970,   7.968750,   8.027340,   8.203130,   8.144530,   7.675780,   0.162354,   0.103760,   0.158691,   0.133057,   0.140381,   0.150146,   0.179443,   0.183105,   0.123291,   0.159912,   0.152588
2016-08-02T11:10:00Z, 129.023440, 132.187500, 135.703130, 134.648440, 135.000000, 137.460940, 139.570310, 141.679690, 140.273440, 144.492190, 141.679690, 143.437500,   8.554690,   6.738280,   7.558590,   7.441410,   7.675780,   7.558590,   7.851560,   7.851560,   7.851560,   7.558590,   7.617190,   7.265630,   8.203130,   0.147705,   0.166016,   0.145264,   0.166016,   0.162354,   0.131836,   0.145264,   0.141602,   0.153809,   0.192871,   0.135498
2016-08-02T11:20:00Z, 127.617190, 133.593750, 136.054690, 131.835940, 137.109380, 136.054690, 140.273440, 141.328130, 138.515630, 141.328130, 144.492190, 144.843750,   8.496090,   6.914060,   8.320310,   7.851560,   8.027340,   7.968750,   8.203130,   7.968750,   7.968750,   7.734380,   7.851560,   7.851560,   7.792970,   0.111084,   0.152588,   0.146484,   0.150146,   0.140381,   0.194092,   0.146484,   0.145264,   0.139160,   0.161133,   0.159912
2016-08-02T11:30:00Z, 127.265630, 135.000000, 137.460940, 131.484380, 139.921880, 137.812500, 139.218750, 142.382810, 142.382810, 141.679690, 146.601560, 148.359380,   8.496090,   6.914060,   7.734380,   7.734380,   7.441410,   7.675780,   7.734380,   7.500000,   7.500000,   7.675780,   7.910160,   7.910160,   7.441410,   0.134277,   0.131836,   0.126953,   0.156250,   0.156250,   0.155029,   0.158691,   0.141602,   0.108643,   0.135498,   0.137939
2016-08-02T11:40:00Z, 130.429690, 143.085940, 143.085940, 143.789060, 143.085940, 143.789060, 147.656250, 147.304690, 146.601560, 146.250000, 144.492190, 148.710940,   8.320310,   6.621090,   7.207030,   7.558590,   7.500000,   7.968750,   7.851560,   7.734380,   7.558590,   7.089840,   7.851560,   7.734380,   7.734380,   0.180664,   0.145264,   0.157471,   0.141602,   0.148926,   0.135498,   0.174561,   0.140381,   0.124512,   0.147705,   0.128174
2016-08-02T11:50:00Z, 137.460940, 148.359380, 145.898440, 149.062500, 149.414060, 152.929690, 151.523440, 153.281250, 156.445310, 161.718750, 160.664060, 164.179690,   8.144530,   6.679690,   7.148440,   7.324220,   7.441410,   7.324220,   7.382810,   7.207030,   7.089840,   7.207030,   7.558590,   7.089840,   7.089840,   0.166016,   0.126953,   0.177002,   0.156250,   0.135498,   0.172119,   0.190430,   0.126953,   0.148926,   0.190430,   0.184326
2016-08-02T12:00:00Z, 141.679690, 149.062500, 151.523440, 150.468750, 150.117190, 156.445310, 161.718750, 161.367190, 156.796880, 165.234380, 163.828130, 168.398440,   8.437500,   6.503910,   7.207030,   7.265630,   7.324220,   7.617190,   7.617190,   7.734380,   7.148440,   7.265630,   7.031250,   6.972660,   6.914060,   0.187988,   0.158691,   0.159912,   0.137939,   0.214844,   0.164795,   0.189209,   0.184326,   0.142822,   0.172119,   0.166016
2016-08-02T12:10:00Z, 143.789060, 144.492190, 148.710940, 150.820310, 150.468750, 154.687500, 155.390630, 157.500000, 163.125000, 152.578130, 159.960940, 151.523440,   7.675780,   6.269530,   6.855470,   7.148440,   6.679690,   7.031250,   6.562500,   6.738280,   6.738280,   6.738280,   6.621090,   6.562500,   6.679690,   0.179443,   0.190430,   0.159912,   0.161133,   0.166016,   0.111084,   0.181885,   0.200195,   0.152588,   0.191650,   0.136719
2016-08-02T12:20:00Z, 153.984380, 169.453130, 167.343750, 173.320310, 172.968750, 170.859380, 177.187500, 178.593750, 179.648440, 175.781250, 178.945310, 170.156250,   7.441410,   5.449220,   5.273440,   5.566410,   5.332030,   5.390630,   5.332030,   5.390630,   5.273440,   5.683590,   5.390630,   5.566410,   5.390630,   0.383301,   0.327148,   0.377197,   0.371094,   0.360107,   0.341797,   0.333252,   0.277100,   0.333252,   0.294189,   0.229492
2016-08-02T12:30:00Z, 196.875000, 209.531250, 203.554690, 200.742190, 195.468750, 210.234380, 197.578130, 202.851560, 209.531250, 201.445310, 200.742190, 202.148440,   4.511720,   2.753910,   2.929690,   2.753910,   2.871090,   2.929690,   2.812500,   3.105470,   2.871090,   3.105470,   3.339840,   3.398440,   3.281250,   0.229492,   0.268555,   0.233154,   0.273438,   0.214844,   0.261230,   0.245361,   0.205078,   0.323486,   0.229492,   0.258789
2016-08-02T12:40:00Z, 200.742190, 195.820310, 195.820310, 194.062500, 196.171880, 196.875000, 197.578130, 202.851560, 199.335940, 202.148440, 201.445310, 200.039060,   3.984380,   3.046880,   3.281250,   3.339840,   3.222660,   3.457030,   3.339840,   3.339840,   3.515630,   3.398440,   3.574220,   3.691410,   3.691410,   0.183105,   0.208740,   0.212402,   0.205078,   0.187988,   0.175781,   0.263672,   0.153809,   0.213623,   0.219727,   0.234375
2016-08-02T12:50:00Z, 186.679690, 186.679690, 192.656250, 183.164060, 194.062500, 191.250000, 188.437500, 187.031250, 200.390630, 190.898440, 198.632810, 199.687500,   3.691410,   2.871090,   3.164060,   2.988280,   3.222660,   3.046880,   2.988280,   3.281250,   3.164060,   3.457030,   3.398440,   3.515630,   3.457030,   0.172119,   0.200195,   0.139160,   0.172119,   0.168457,   0.197754,   0.227051,   0.239258,   0.201416,   0.230713,   0.173340
2016-08-02T13:00:00Z, 182.812500, 185.976560, 183.164060, 180.703130, 176.484380, 183.867190, 188.085940, 193.359380, 193.007810, 192.656250, 194.765630, 195.820310,   3.632810,   2.636720,   3.281250,   2.988280,   3.222660,   3.222660,   3.105470,   3.164060,   3.164060,   3.398440,   3.574220,   3.750000,   3.632810,   0.191650,   0.180664,   0.173340,   0.197754,   0.179443,   0.197754,   0.207520,   0.183105,   0.167236,   0.187988,   0.201416
2016-08-02T13:10:00Z, 180.703130, 176.132810, 181.406250, 181.054690, 182.109380, 182.460940, 184.218750, 190.546880, 188.085940, 185.625000, 189.492190, 187.734380,   3.574220,   2.871090,   3.105470,   3.105470,   3.046880,   3.281250,   3.222660,   3.281250,   3.515630,   3.457030,   3.632810,   3.632810,   3.750000,   0.207520,   0.151367,   0.197754,   0.148926,   0.161133,   0.198975,   0.164795,   0.195313,   0.174561,   0.170898,   0.180664
2016-08-02T13:20:00Z, 178.242190, 172.617190, 172.617190, 178.242190, 177.539060, 178.242190, 186.328130, 183.867190, 181.054690, 187.734380, 184.218750, 182.109380,   3.750000,   2.871090,   3.398440,   3.515630,   2.988280,   3.398440,   3.457030,   3.339840,   3.222660,   3.632810,   3.632810,   3.750000,   3.925780,   0.147705,   0.222168,   0.228271,   0.192871,   0.153809,   0.177002,   0.153809,   0.130615,   0.209961,   0.242920,   0.407715
2016-08-02T13:30:00Z, 172.265630, 170.156250, 171.562500, 177.539060, 175.078130, 177.890630, 178.242190, 178.945310, 187.734380, 183.515630, 180.351560, 179.648440,   3.808590,   2.812500,   3.222660,   3.339840,   3.339840,   3.398440,   3.691410,   3.808590,   3.750000,   3.808590,   3.984380,   4.042970,   4.218750,   0.234375,   0.238037,   0.161133,   0.233154,   0.201416,   0.228271,   0.186768,   0.206299,   0.172119,   0.175781,   0.200195
2016-08-02T13:40:00Z, 175.781250, 177.539060, 177.890630, 176.835940, 184.570310, 183.164060, 187.734380, 155.039060, 172.617190, 177.890630, 126.562500,  92.812500,   4.160160,   3.164060,   3.925780,   3.925780,   3.867190,   4.101560,   4.042970,   4.511720,   4.570310,   4.980470,   5.156250,   5.507810,   5.742190,   0.180664,   0.234375,   0.212402,   0.212402,   0.245361,   0.216064,   0.240479,   0.249023,   0.246582,   0.183105,   0.184326
2016-08-02T13:50:00Z, 177.890630, 177.187500, 181.757810, 184.218750, 181.757810, 184.218750, 195.468750, 184.921880, 184.570310, 180.351560, 256.640630, 171.562500,   4.394530,   3.398440,   3.867190,   4.101560,   3.925780,   4.453130,   4.687500,   4.804690,   5.156250,   5.332030,   5.332030,   5.800780,   5.625000,   0.172119,   0.207520,   0.203857,   0.209961,   0.250244,   0.168457,   0.196533,   0.195313,   0.153809,   0.178223,   0.152588
2016-08-02T14:00:00Z, 185.625000, 189.492190, 188.085940, 188.789060, 190.898440, 197.226560, 201.445310, 204.609380, 206.015630, 206.367190, 207.773440, 208.476560,   4.628910,   3.691410,   4.160160,   4.218750,   4.218750,   4.277340,   4.042970,   4.453130,   4.335940,   4.746090,   4.921880,   5.214840,   5.273440,   0.115967,   0.172119,   0.131836,   0.167236,   0.166016,   0.177002,   0.164795,   0.152588,   0.157471,   0.142822,   0.162354
2016-08-02T14:10:00Z, 190.546880, 192.304690, 193.007810, 194.414060, 198.984380, 196.875000, 200.742190, 205.664060, 193.007810, 213.046880, 203.554690, 220.078130,   4.687500,   3.632810,   4.042970,   3.925780,   4.042970,   4.101560,   4.042970,   4.687500,   4.804690,   5.097660,   5.566410,   5.273440,   5.625000,   0.145264,   0.175781,   0.178223,   0.145264,   0.191650,   0.156250,   0.218506,   0.197754,   0.161133,   0.186768,   0.148926
2016-08-02T14:20:00Z, 195.117190, 201.093750, 201.445310, 204.257810, 201.445310, 206.367190, 214.453130, 217.265630, 211.289060, 221.484380, 222.187500, 214.804690,   4.453130,   3.398440,   3.515630,   3.632810,   3.808590,   3.867190,   4.394530,   4.628910,   4.746090,   5.273440,   5.742190,   5.332030,   5.566410,   0.197754,   0.245361,   0.227051,   0.202637,   0.206299,   0.183105,   0.169678,   0.153809,   0.173340,   0.133057,   0.140381
2016-08-02T14:30:00Z, 212.695310, 224.648440, 221.835940, 218.671880, 227.460940, 231.328130, 229.921880, 226.406250, 228.515630, 229.921880, 228.515630, 230.273440,   4.804690,   3.222660,   4.746090,   4.804690,   4.980470,   5.625000,   5.683590,   5.625000,   6.035160,   6.269530,   6.210940,   6.093750,   6.093750,   0.257568,   0.261230,   0.209961,   0.186768,   0.200195,   0.198975,   0.135498,   0.122070,   0.113525,   0.120850,   0.123291
2016-08-02T14:40:00Z, 229.570310, 230.976560, 230.273440, 230.625000, 233.437500, 233.085940, 234.140630, 230.976560, 232.382810, 232.734380, 234.140630, 231.679690,   6.621090,   5.566410,   6.152340,   6.210940,   6.269530,   6.269530,   6.445310,   6.152340,   6.210940,   6.386720,   6.269530,   6.152340,   6.035160,   0.109863,   0.107422,   0.112305,   0.085449,   0.092773,   0.140381,   0.104980,   0.115967,   0.087891,   0.114746,   0.142822
2016-08-02T14:50:00Z, 228.515630, 229.921880, 230.976560, 230.625000, 232.031250, 228.867190, 230.273440, 231.328130, 232.734380, 233.789060, 232.031250, 233.085940,   6.445310,   5.449220,   5.859380,   6.093750,   5.976560,   5.917970,   5.742190,   5.976560,   6.210940,   5.917970,   6.093750,   5.976560,   5.976560,   0.135498,   0.083008,   0.090332,   0.102539,   0.124512,   0.135498,   0.087891,   0.139160,   0.152588,   0.145264,   0.095215
2016-08-02T15:00:00Z, 229.921880, 233.789060, 233.789060, 230.976560, 234.843750, 234.492190, 234.492190, 235.195310, 235.898440, 234.492190, 232.382810, 233.085940,   6.621090,   5.566410,   6.210940,   6.210940,   6.328130,   6.210940,   6.210940,   6.621090,   6.503910,   6.445310,   6.738280,   6.562500,   6.796880,   0.092773,   0.108643,   0.111084,   0.145264,   0.122070,   0.141602,   0.118408,   0.113525,   0.172119,   0.151367,   0.128174
2016-08-02T15:10:00Z, 232.734380, 237.304690, 236.250000, 238.007810, 235.546880, 237.656250, 237.304690, 238.359380, 237.304690, 237.304690, 236.250000, 236.953130,   6.855470,   5.859380,   6.210940,   6.621090,   6.562500,   6.679690,   6.796880,   6.679690,   7.089840,   6.796880,   7.207030,   6.972660,   7.441410,   0.096436,   0.120850,   0.130615,   0.141602,   0.120850,   0.125732,   0.118408,   0.123291,   0.128174,   0.137939,   0.129395
2016-08-02T15:20:00Z, 235.546880, 239.765630, 238.710940, 239.765630, 236.601560, 236.250000, 233.085940, 236.601560, 236.953130, 239.062500, 234.140630, 236.601560,   7.207030,   5.507810,   6.152340,   6.210940,   6.210940,   6.386720,   6.503910,   6.621090,   6.796880,   6.738280,   6.621090,   6.972660,   7.089840,   0.136719,   0.170898,   0.106201,   0.134277,   0.131836,   0.147705,   0.113525,   0.126953,   0.130615,   0.166016,   0.124512
2016-08-02T15:30:00Z, 233.437500, 236.601560, 233.789060, 233.789060, 233.789060, 233.437500, 229.921880, 235.898440, 235.898440, 237.656250, 234.492190, 235.546880,   6.621090,   5.332030,   5.566410,   5.683590,   5.566410,   5.742190,   5.917970,   6.093750,   6.210940,   6.328130,   6.269530,   6.386720,   6.621090,   0.175781,   0.173340,   0.169678,   0.139160,   0.164795,   0.163574,   0.141602,   0.168457,   0.175781,   0.184326,   0.124512
2016-08-02T15:40:00Z, 232.382810, 230.976560, 234.492190, 234.843750, 231.679690, 232.734380, 232.734380, 235.898440, 238.710940, 238.359380, 234.492190, 235.546880,   5.683590,   4.746090,   5.156250,   5.449220,   5.214840,   5.449220,   5.507810,   5.742190,   5.625000,   5.742190,   5.742190,   5.976560,   6.328130,   0.146484,   0.169678,   0.156250,   0.166016,   0.162354,   0.178223,   0.147705,   0.153809,   0.209961,   0.159912,   0.112305
2016-08-02T15:50:00Z, 230.273440, 233.085940, 233.085940, 230.976560, 233.789060, 233.085940, 236.953130, 236.601560, 230.976560, 236.250000, 231.328130, 236.953130,   5.507810,   4.628910,   4.863280,   4.687500,   4.921880,   4.921880,   5.039060,   4.628910,   4.746090,   5.097660,   5.039060,   4.921880,   5.097660,   0.152588,   0.166016,   0.129395,   0.129395,   0.174561,   0.205078,   0.187988,   0.148926,   0.158691,   0.190430,   0.183105
2016-08-02T16:00:00Z, 222.539060, 223.593750, 226.406250, 225.000000, 229.570310, 226.406250, 225.703130, 227.460940, 227.460940, 225.351560, 225.000000, 224.296880,   5.507810,   4.160160,   4.687500,   4.804690,   4.687500,   4.863280,   4.804690,   5.273440,   5.214840,   5.683590,   5.566410,   5.742190,   5.390630,   0.253906,   0.268555,   0.294189,   0.179443,   0.233154,   0.196533,   0.227051,   0.172119,   0.216064,   0.212402,   0.211182
2016-08-02T16:10:00Z, 223.593750, 224.648440, 224.296880, 226.054690, 225.000000, 228.164060, 227.109380, 225.703130, 227.460940, 228.515630, 227.812500, 228.515630,   6.210940,   5.039060,   5.566410,   5.625000,   5.917970,   5.917970,   6.328130,   6.328130,   6.328130,   6.855470,   6.679690,   6.621090,   6.738280,   0.125732,   0.191650,   0.168457,   0.146484,   0.123291,   0.124512,   0.142822,   0.124512,   0.114746,   0.145264,   0.129395
2016-08-02T16:20:00Z, 219.726560, 222.890630, 226.406250, 222.890630, 225.703130, 228.515630, 228.867190, 227.460940, 227.812500, 231.328130, 227.812500, 231.328130,   6.738280,   5.156250,   5.800780,   5.917970,   5.976560,   6.152340,   6.152340,   6.093750,   6.328130,   6.503910,   6.679690,   6.738280,   6.972660,   0.129395,   0.125732,   0.152588,   0.157471,   0.164795,   0.128174,   0.159912,   0.096436,   0.095215,   0.140381,   0.142822
2016-08-02T16:30:00Z, 219.726560, 220.429690, 223.945310, 223.593750, 228.515630, 227.812500, 229.921880, 231.328130, 234.843750, 230.976560, 230.273440, 230.273440,   6.269530,   5.097660,   6.035160,   6.035160,   5.917970,   5.976560,   6.328130,   6.621090,   6.621090,   6.503910,   6.503910,   6.914060,   6.738280,   0.146484,   0.139160,   0.114746,   0.159912,   0.136719,   0.126953,   0.140381,   0.136719,   0.137939,   0.159912,   0.148926
2016-08-02T16:40:00Z, 223.945310, 227.812500, 226.757810, 227.109380, 227.109380, 229.570310, 227.812500, 225.000000, 230.625000, 232.031250, 230.625000, 232.031250,   7.089840,   5.683590,   6.796880,   6.796880,   7.031250,   7.324220,   6.972660,   7.089840,   7.324220,   7.324220,   7.265630,   7.265630,   7.207030,   0.214844,   0.174561,   0.185547,   0.118408,   0.157471,   0.136719,   0.133057,   0.169678,   0.144043,   0.146484,   0.155029
2016-08-02T16:50:00Z, 225.351560, 227.460940, 228.867190, 228.867190, 230.625000, 231.679690, 228.164060, 229.921880, 232.734380, 233.789060, 235.195310, 235.195310,   7.675780,   6.269530,   7.265630,   7.500000,   7.441410,   7.617190,   7.617190,   7.617190,   7.558590,   8.144530,   7.968750,   8.203130,   7.324220,   0.133057,   0.157471,   0.111084,   0.140381,   0.150146,   0.130615,   0.125732,   0.123291,   0.141602,   0.123291,   0.139160
2016-08-02T17:00:00Z, 224.648440, 227.812500, 229.218750, 228.867190, 229.570310, 231.328130, 229.570310, 229.921880, 231.328130, 228.867190, 232.382810, 234.492190,   7.382810,   6.152340,   7.089840,   7.500000,   7.265630,   7.675780,   7.500000,   7.558590,   8.085940,   8.144530,   7.910160,   7.617190,   8.027340,   0.098877,   0.140381,   0.142822,   0.100098,   0.115967,   0.152588,   0.136719,   0.141602,   0.128174,   0.164795,   0.129395
2016-08-02T17:10:00Z, 226.054690, 225.351560, 226.406250, 227.460940, 228.515630, 228.164060, 232.734380, 234.492190, 233.789060, 234.140630, 233.789060, 232.734380,   7.441410,   5.859380,   6.503910,   6.621090,   6.621090,   7.031250,   7.265630,   7.617190,   7.617190,   7.382810,   7.675780,   7.910160,   7.910160,   0.141602,   0.156250,   0.141602,   0.148926,   0.145264,   0.129395,   0.151367,   0.153809,   0.167236,   0.157471,   0.191650
2016-08-02T17:20:00Z, 225.351560, 230.625000, 230.625000, 230.976560, 230.273440, 232.734380, 232.382810, 235.195310, 236.250000, 237.304690, 235.898440, 237.656250,   6.738280,   5.507810,   6.972660,   7.089840,   7.031250,   7.558590,   7.500000,   7.910160,   7.968750,   7.734380,   7.675780,   8.437500,   8.496090,   0.194092,   0.155029,   0.173340,   0.167236,   0.167236,   0.136719,   0.163574,   0.111084,   0.120850,   0.144043,   0.155029
2016-08-02T17:30:00Z, 230.625000, 232.734380, 232.382810, 233.437500, 234.843750, 232.382810, 235.898440, 237.656250, 236.250000, 236.250000, 239.765630, 240.468750,   7.851560,   6.328130,   7.617190,   7.851560,   7.792970,   7.675780,   8.144530,   8.144530,   8.144530,   8.261720,   8.437500,   8.320310,   8.144530,   0.135498,   0.185547,   0.158691,   0.135498,   0.164795,   0.152588,   0.146484,   0.146484,   0.115967,   0.157471,   0.131836
2016-08-02T17:40:00Z, 231.679690, 228.515630, 229.218750, 233.085940, 232.031250, 235.195310, 236.250000, 235.195310, 236.601560, 237.656250, 235.898440, 239.062500,   8.203130,   6.445310,   7.031250,   7.558590,   7.265630,   7.910160,   8.437500,   8.261720,   8.261720,   8.144530,   8.496090,   8.554690,   8.027340,   0.153809,   0.151367,   0.166016,   0.135498,   0.118408,   0.118408,   0.148926,   0.152588,   0.126953,   0.111084,   0.131836
2016-08-02T17:50:00Z, 229.921880, 230.976560, 234.843750, 236.953130, 231.679690, 234.140630, 233.437500, 234.140630, 235.546880, 234.843750, 236.250000, 239.765630,   7.617190,   5.800780,   6.621090,   7.031250,   6.679690,   7.500000,   7.910160,   8.203130,   8.085940,   8.144530,   8.203130,   8.671880,   8.437500,   0.174561,   0.198975,   0.151367,   0.130615,   0.109863,   0.150146,   0.112305,   0.123291,   0.153809,   0.115967,   0.164795
2016-08-02T18:00:00Z, 232.382810, 232.734380, 233.437500, 231.328130, 236.250000, 236.601560, 237.656250, 236.953130, 241.523440, 239.414060, 237.656250, 239.062500,   7.207030,   5.742190,   6.679690,   7.207030,   7.089840,   7.382810,   7.558590,   7.910160,   8.378910,   8.320310,   8.085940,   8.027340,   8.437500,   0.173340,   0.151367,   0.146484,   0.174561,   0.146484,   0.144043,   0.155029,   0.135498,   0.137939,   0.137939,   0.100098
2016-08-02T18:10:00Z, 234.492190, 238.359380, 236.601560, 235.898440, 238.007810, 239.062500, 237.304690, 239.414060, 238.710940, 239.062500, 239.062500, 240.468750,   7.207030,   5.625000,   6.738280,   6.914060,   7.265630,   7.148440,   7.617190,   7.851560,   8.144530,   7.851560,   7.851560,   8.085940,   8.320310,   0.122070,   0.162354,   0.162354,   0.161133,   0.145264,   0.186768,   0.123291,   0.140381,   0.137939,   0.141602,   0.142822
2016-08-02T18:20:00Z, 235.546880, 238.359380, 238.710940, 239.414060, 238.710940, 240.468750, 240.117190, 239.765630, 241.875000, 242.929690, 242.578130, 240.468750,   8.027340,   6.562500,   8.144530,   8.378910,   8.027340,   8.496090,   8.671880,   8.730470,   8.789060,   8.789060,   8.789060,   8.789060,   8.789060,   0.123291,   0.142822,   0.150146,   0.146484,   0.142822,   0.157471,   0.164795,   0.130615,   0.156250,   0.120850,   0.141602
2016-08-02T18:30:00Z, 238.359380, 234.140630, 235.195310, 234.492190, 236.953130, 238.007810, 236.601560, 238.710940, 241.523440, 240.117190, 238.710940, 235.546880,   9.023440,   7.089840,   8.671880,   9.199220,   8.730470,   8.906250,   9.140630,   9.492190,   9.843750,   9.960940,   9.726560,   9.667970,   9.375000,   0.128174,   0.155029,   0.142822,   0.134277,   0.157471,   0.158691,   0.098877,   0.109863,   0.136719,   0.124512,   0.137939
2016-08-02T18:40:00Z, 234.843750, 237.304690, 237.656250, 236.953130, 237.304690, 238.710940, 235.898440, 235.195310, 242.929690, 240.468750, 243.632810, 239.414060,   8.437500,   6.914060,   8.964840,   8.964840,   8.964840,   9.140630,   9.257810,   9.785160,   9.843750,  10.019530,   9.726560,   9.492190,   9.843750,   0.106201,   0.163574,   0.139160,   0.155029,   0.131836,   0.112305,   0.125732,   0.129395,   0.124512,   0.136719,   0.141602
2016-08-02T18:50:00Z, 233.437500, 233.789060, 233.789060, 232.734380, 233.437500, 235.195310, 233.437500, 235.195310, 237.656250, 236.953130, 238.007810, 239.765630,   8.496090,   6.972660,   8.144530,   8.378910,   8.554690,   8.730470,   9.199220,   9.257810,   9.199220,   9.550780,   9.843750,   9.492190,   9.433590,   0.186768,   0.161133,   0.178223,   0.109863,   0.128174,   0.125732,   0.130615,   0.123291,   0.109863,   0.142822,   0.146484
2016-08-02T19:00:00Z, 229.921880, 230.273440, 230.976560, 235.195310, 229.921880, 232.734380, 233.437500, 234.140630, 231.679690, 233.789060, 234.843750, 234.140630,   7.910160,   6.386720,   7.792970,   7.851560,   7.910160,   8.730470,   8.671880,   8.847660,   8.964840,   9.375000,   9.257810,   9.843750,   9.257810,   0.134277,   0.161133,   0.179443,   0.119629,   0.120850,   0.144043,   0.135498,   0.124512,   0.106201,   0.122070,   0.135498
