LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-17T09:30:00Z; 300.234380; 310.078130; 309.726560; 308.320310; 309.023440; 314.648440; 317.460940; 322.382810; 325.898440; 319.921880; 324.843750; 322.382810;   8.730470;   6.269530;   8.378910;   8.906250;   9.199220;  10.019530;  10.781250;  11.191410;  11.542970;  11.015630;  11.015630;  11.367190;  12.011720;   0.150146;   0.107422;   0.117188;   0.113525;   0.102539;   0.108643;   0.106201;   0.119629;   0.093994;   0.133057;   0.125732
2017-02-17T09:40:00Z; 306.210940; 310.781250; 314.296880; 313.242190; 316.406250; 319.570310; 318.164060; 324.843750; 324.140630; 327.304690; 324.843750; 327.304690;   7.382810;   6.210940;   8.730470;   9.433590;   9.199220;  10.195310;  10.371090;  10.957030;  11.601560;  12.011720;  11.542970;  11.777340;  11.601560;   0.137939;   0.102539;   0.095215;   0.101318;   0.117188;   0.108643;   0.107422;   0.087891;   0.106201;   0.128174;   0.095215
2017-02-17T09:50:00Z; 303.750000; 311.835940; 311.132810; 311.484380; 313.945310; 313.945310; 323.789060; 321.679690; 322.031250; 320.625000; 323.437500; 324.492190;   7.675780;   6.445310;   8.671880;   9.492190;   9.843750;  10.546880;  11.250000;  11.601560;  11.835940;  11.718750;  11.894530;  12.070310;  11.894530;   0.098877;   0.107422;   0.123291;   0.133057;   0.125732;   0.100098;   0.147705;   0.126953;   0.135498;   0.157471;   0.114746
2017-02-17T10:00:00Z; 305.507810; 309.375000; 313.242190; 312.187500; 315.703130; 320.273440; 315.703130; 319.570310; 319.921880; 323.085940; 324.140630; 322.734380;   8.261720;   6.386720;   8.789060;   9.199220;   9.199220;  10.429690;  10.253910;  11.015630;  11.132810;  11.660160;  11.250000;  11.308590;  11.250000;   0.151367;   0.123291;   0.098877;   0.131836;   0.126953;   0.113525;   0.118408;   0.139160;   0.111084;   0.117188;   0.140381
2017-02-17T10:10:00Z; 303.046880; 311.132810; 306.914060; 311.132810; 312.187500; 314.296880; 315.703130; 316.406250; 315.351560; 317.812500; 316.406250; 316.757810;   8.203130;   6.621090;   8.964840;   9.550780;   9.375000;  10.253910;  10.429690;  10.898440;  11.015630;  10.781250;  11.015630;  11.250000;  11.074220;   0.140381;   0.152588;   0.096436;   0.095215;   0.122070;   0.133057;   0.096436;   0.161133;   0.128174;   0.111084;   0.119629
2017-02-17T10:20:00Z; 303.046880; 309.375000; 308.671880; 311.484380; 313.593750; 316.054690; 315.703130; 317.109380; 319.570310; 316.757810; 319.570310; 318.164060;   8.144530;   6.210940;   8.554690;   9.433590;   9.316410;   9.726560;  10.546880;  10.839840;  10.957030;  11.015630;  11.191410;  11.308590;  11.660160;   0.131836;   0.108643;   0.152588;   0.167236;   0.098877;   0.097656;   0.140381;   0.072021;   0.092773;   0.124512;   0.122070
2017-02-17T10:30:00Z; 299.179690; 306.562500; 310.078130; 306.562500; 309.375000; 309.023440; 312.539060; 315.000000; 313.242190; 315.703130; 318.164060; 319.218750;   8.085940;   5.800780;   8.378910;   8.847660;   9.140630;   9.316410;   9.902340;  10.429690;  10.429690;  11.074220;  11.074220;  10.839840;  10.722660;   0.107422;   0.098877;   0.108643;   0.107422;   0.114746;   0.095215;   0.112305;   0.092773;   0.108643;   0.122070;   0.128174
2017-02-17T10:40:00Z; 300.234380; 306.562500; 310.429690; 309.375000; 313.945310; 312.539060; 315.703130; 317.460940; 316.054690; 317.109380; 317.812500; 320.273440;   6.679690;   5.390630;   7.675780;   8.437500;   7.968750;   9.375000;   9.785160;  10.019530;  10.078130;  10.371090;  10.722660;  10.957030;  10.781250;   0.137939;   0.078125;   0.117188;   0.109863;   0.102539;   0.092773;   0.109863;   0.104980;   0.085449;   0.091553;   0.113525
2017-02-17T10:50:00Z; 297.421880; 307.265630; 306.562500; 306.210940; 308.671880; 311.132810; 313.945310; 313.242190; 316.757810; 316.054690; 318.164060; 318.164060;   6.035160;   4.980470;   7.207030;   8.085940;   8.144530;   8.906250;   9.609380;   9.726560;  10.078130;  10.253910;  10.898440;  10.546880;  10.664060;   0.115967;   0.078125;   0.096436;   0.096436;   0.098877;   0.118408;   0.153809;   0.120850;   0.122070;   0.120850;   0.098877
2017-02-17T11:00:00Z; 303.046880; 305.859380; 309.375000; 310.078130; 311.835940; 314.296880; 315.000000; 316.054690; 322.382810; 322.734380; 325.195310; 323.789060;   6.269530;   5.214840;   7.558590;   8.261720;   7.910160;   9.023440;   9.609380;   9.960940;  10.429690;  10.898440;  11.074220;  11.074220;  11.015630;   0.111084;   0.107422;   0.095215;   0.109863;   0.123291;   0.090332;   0.095215;   0.070801;   0.090332;   0.125732;   0.130615
2017-02-17T11:10:00Z; 300.234380; 307.617190; 307.265630; 309.023440; 312.539060; 314.296880; 313.593750; 320.976560; 327.656250; 328.007810; 328.007810; 330.117190;   6.269530;   5.273440;   7.675780;   8.261720;   8.027340;   9.082030;   9.785160;  10.371090;  11.425780;  11.484380;  11.425780;  11.777340;  12.070310;   0.078125;   0.104980;   0.091553;   0.091553;   0.091553;   0.097656;   0.087891;   0.109863;   0.113525;   0.106201;   0.090332
2017-02-17T11:20:00Z; 301.992190; 311.132810; 310.781250; 308.671880; 313.945310; 315.351560; 317.812500; 322.734380; 329.414060; 327.304690; 327.656250; 329.765630;   6.093750;   5.156250;   7.324220;   8.085940;   8.378910;   9.023440;   9.609380;  10.136720;  10.722660;  10.839840;  10.722660;  10.371090;  10.781250;   0.108643;   0.104980;   0.118408;   0.128174;   0.087891;   0.097656;   0.112305;   0.098877;   0.101318;   0.125732;   0.080566
2017-02-17T11:30:00Z; 300.585940; 306.562500; 309.375000; 309.375000; 310.781250; 316.406250; 319.921880; 319.921880; 323.085940; 323.437500; 326.250000; 323.789060;   6.386720;   5.507810;   7.734380;   8.378910;   8.144530;   9.316410;   9.609380;  10.078130;  10.195310;  10.371090;  10.488280;  10.605470;  10.429690;   0.096436;   0.111084;   0.101318;   0.109863;   0.102539;   0.087891;   0.087891;   0.096436;   0.064697;   0.104980;   0.098877
2017-02-17T11:40:00Z; 299.179690; 306.210940; 309.375000; 309.726560; 315.000000; 314.648440; 316.054690; 318.164060; 322.031250; 323.085940; 322.382810; 321.328130;   6.210940;   5.156250;   7.675780;   8.496090;   8.203130;   8.847660;   9.140630;   9.609380;   9.902340;  10.078130;   9.785160;   9.785160;  10.078130;   0.106201;   0.120850;   0.109863;   0.112305;   0.113525;   0.098877;   0.092773;   0.098877;   0.079346;   0.076904;   0.081787
2017-02-17T11:50:00Z; 298.476560; 306.210940; 308.671880; 310.078130; 312.890630; 315.000000; 317.109380; 315.000000; 318.164060; 320.273440; 317.460940; 320.625000;   5.800780;   4.863280;   7.265630;   7.968750;   7.500000;   8.554690;   8.906250;   9.140630;   9.433590;   9.667970;   9.550780;   9.609380;   9.667970;   0.108643;   0.087891;   0.145264;   0.112305;   0.093994;   0.087891;   0.097656;   0.083008;   0.093994;   0.102539;   0.079346
2017-02-17T12:00:00Z; 294.609380; 300.585940; 304.804690; 303.398440; 305.859380; 307.968750; 311.484380; 311.835940; 311.484380; 312.187500; 312.187500; 316.757810;   5.683590;   4.863280;   7.265630;   7.910160;   7.734380;   8.789060;   9.199220;   9.316410;   9.140630;   9.433590;   9.550780;   9.902340;   9.902340;   0.109863;   0.075684;   0.112305;   0.095215;   0.095215;   0.090332;   0.100098;   0.113525;   0.089111;   0.087891;   0.098877
2017-02-17T12:10:00Z; 296.015630; 298.476560; 303.398440; 304.101560; 307.617190; 308.320310; 310.078130; 314.296880; 313.242190; 313.242190; 317.109380; 318.867190;   6.621090;   5.273440;   7.675780;   8.378910;   7.968750;   9.199220;   9.667970;   9.902340;   9.902340;   9.843750;  10.136720;  10.195310;  10.371090;   0.109863;   0.106201;   0.096436;   0.104980;   0.096436;   0.120850;   0.087891;   0.097656;   0.109863;   0.078125;   0.075684
2017-02-17T12:20:00Z; 298.828130; 304.453130; 307.617190; 305.156250; 307.617190; 310.781250; 312.539060; 312.539060; 314.296880; 315.351560; 314.648440; 317.109380;   6.093750;   5.039060;   7.441410;   7.968750;   7.910160;   9.023440;   9.667970;   9.960940;   9.960940;  10.195310;   9.960940;   9.960940;   9.843750;   0.100098;   0.113525;   0.109863;   0.078125;   0.089111;   0.091553;   0.085449;   0.075684;   0.106201;   0.073242;   0.078125
2017-02-17T12:30:00Z; 306.562500; 309.023440; 312.890630; 316.757810; 313.945310; 317.460940; 318.867190; 320.273440; 318.515630; 320.273440; 317.460940; 318.867190;   6.035160;   4.570310;   6.855470;   7.265630;   7.148440;   8.437500;   9.140630;   9.667970;  10.019530;   9.726560;   9.433590;   9.843750;   9.902340;   0.120850;   0.134277;   0.097656;   0.084229;   0.069580;   0.095215;   0.075684;   0.092773;   0.083008;   0.106201;   0.111084
2017-02-17T12:40:00Z; 311.132810; 313.945310; 314.648440; 315.703130; 318.515630; 317.812500; 318.867190; 320.976560; 318.867190; 320.625000; 320.625000; 320.976560;   5.449220;   4.570310;   6.679690;   7.324220;   7.207030;   8.085940;   8.554690;   9.023440;   9.375000;   9.609380;  10.019530;  10.136720;  10.312500;   0.111084;   0.067139;   0.084229;   0.076904;   0.090332;   0.087891;   0.087891;   0.101318;   0.102539;   0.084229;   0.089111
2017-02-17T12:50:00Z; 307.968750; 313.945310; 312.187500; 313.242190; 316.406250; 318.515630; 320.625000; 319.921880; 320.625000; 319.570310; 320.625000; 320.273440;   5.214840;   4.335940;   6.445310;   7.148440;   6.972660;   7.734380;   8.437500;   9.082030;   9.492190;   9.902340;   9.902340;  10.136720;   9.902340;   0.100098;   0.106201;   0.090332;   0.092773;   0.083008;   0.098877;   0.106201;   0.093994;   0.096436;   0.104980;   0.087891
2017-02-17T13:00:00Z; 313.242190; 318.164060; 318.867190; 319.570310; 320.273440; 320.625000; 321.328130; 319.218750; 319.921880; 320.976560; 319.218750; 317.812500;   5.214840;   4.218750;   6.621090;   7.089840;   6.972660;   7.675780;   8.203130;   8.789060;   9.082030;   9.316410;   9.140630;   9.199220;   9.199220;   0.108643;   0.124512;   0.114746;   0.109863;   0.091553;   0.097656;   0.098877;   0.087891;   0.083008;   0.102539;   0.091553
2017-02-17T13:10:00Z; 312.890630; 318.164060; 315.351560; 321.679690; 317.109380; 318.164060; 319.921880; 319.570310; 318.164060; 316.054690; 318.867190; 320.976560;   4.746090;   3.925780;   6.210940;   6.679690;   6.562500;   7.792970;   8.496090;   8.613280;   8.261720;   8.203130;   8.496090;   8.906250;   8.671880;   0.092773;   0.103760;   0.098877;   0.089111;   0.070801;   0.111084;   0.102539;   0.137939;   0.119629;   0.098877;   0.109863
2017-02-17T13:20:00Z; 305.507810; 310.781250; 310.429690; 310.078130; 312.890630; 317.109380; 317.109380; 319.218750; 318.164060; 318.515630; 318.867190; 316.054690;   4.687500;   4.042970;   6.210940;   6.503910;   6.621090;   7.675780;   7.968750;   8.496090;   8.496090;   8.554690;   8.730470;   8.671880;   8.906250;   0.092773;   0.098877;   0.093994;   0.080566;   0.108643;   0.118408;   0.090332;   0.112305;   0.073242;   0.085449;   0.083008
2017-02-17T13:30:00Z; 321.679690; 318.515630; 318.867190; 317.812500; 322.382810; 321.679690; 321.328130; 322.382810; 321.328130; 323.789060; 322.031250; 320.625000;   4.335940;   3.281250;   5.332030;   5.917970;   5.917970;   6.210940;   6.855470;   7.382810;   7.675780;   8.144530;   8.261720;   8.085940;   8.320310;   0.117188;   0.120850;   0.167236;   0.150146;   0.151367;   0.137939;   0.131836;   0.097656;   0.078125;   0.119629;   0.107422
2017-02-17T13:40:00Z; 316.757810; 319.570310; 321.679690; 322.031250; 322.031250; 322.734380; 324.140630; 323.789060; 324.492190; 326.250000; 326.601560; 326.250000;   3.808590;   3.046880;   4.687500;   5.390630;   5.390630;   6.152340;   6.796880;   7.031250;   7.617190;   8.085940;   8.378910;   8.144530;   8.027340;   0.106201;   0.098877;   0.119629;   0.106201;   0.096436;   0.101318;   0.102539;   0.104980;   0.076904;   0.089111;   0.152588
2017-02-17T13:50:00Z; 317.812500; 321.679690; 323.437500; 323.437500; 322.382810; 323.437500; 323.437500; 326.250000; 325.195310; 323.085940; 320.976560; 325.195310;   4.160160;   2.929690;   5.156250;   5.742190;   5.566410;   6.562500;   7.089840;   7.734380;   7.910160;   7.910160;   8.203130;   8.378910;   8.613280;   0.135498;   0.119629;   0.115967;   0.114746;   0.124512;   0.118408;   0.101318;   0.111084;   0.109863;   0.147705;   0.146484
2017-02-17T14:00:00Z; 311.835940; 317.812500; 314.648440; 317.812500; 319.570310; 321.328130; 317.109380; 319.570310; 316.757810; 319.218750; 318.515630; 319.570310;   4.394530;   3.515630;   5.449220;   6.210940;   5.976560;   7.382810;   7.851560;   8.203130;   8.378910;   8.789060;   8.847660;   8.847660;   8.730470;   0.147705;   0.108643;   0.139160;   0.076904;   0.087891;   0.100098;   0.089111;   0.104980;   0.123291;   0.108643;   0.129395
2017-02-17T14:10:00Z; 307.968750; 315.703130; 313.945310; 316.757810; 317.812500; 317.109380; 318.164060; 317.460940; 317.460940; 317.812500; 320.625000; 319.218750;   4.218750;   3.457030;   5.332030;   5.917970;   6.035160;   6.855470;   7.441410;   7.910160;   7.910160;   8.378910;   8.437500;   8.437500;   8.496090;   0.130615;   0.086670;   0.067139;   0.087891;   0.128174;   0.096436;   0.101318;   0.108643;   0.097656;   0.095215;   0.100098
2017-02-17T14:20:00Z; 310.078130; 311.835940; 315.351560; 313.593750; 316.054690; 317.812500; 316.757810; 318.164060; 316.406250; 317.812500; 318.515630; 319.570310;   4.335940;   3.398440;   5.742190;   6.328130;   6.152340;   6.972660;   7.558590;   7.968750;   8.085940;   8.437500;   8.671880;   8.789060;   8.554690;   0.095215;   0.089111;   0.104980;   0.101318;   0.079346;   0.064697;   0.091553;   0.098877;   0.068359;   0.090332;   0.092773
2017-02-17T14:30:00Z; 308.320310; 314.296880; 314.648440; 313.593750; 316.406250; 317.812500; 319.570310; 322.031250; 319.218750; 319.921880; 320.625000; 320.625000;   3.808590;   2.988280;   5.214840;   5.917970;   5.859380;   6.679690;   7.265630;   7.851560;   7.851560;   8.085940;   8.085940;   8.203130;   7.968750;   0.108643;   0.106201;   0.093994;   0.086670;   0.079346;   0.096436;   0.080566;   0.091553;   0.101318;   0.102539;   0.093994
2017-02-17T14:40:00Z; 309.375000; 316.757810; 317.109380; 317.460940; 320.976560; 322.382810; 322.031250; 323.085940; 323.437500; 325.195310; 327.656250; 326.250000;   3.164060;   2.519530;   4.863280;   5.683590;   5.566410;   6.328130;   6.738280;   7.089840;   7.382810;   7.617190;   7.968750;   7.617190;   7.441410;   0.083008;   0.122070;   0.083008;   0.124512;   0.103760;   0.114746;   0.131836;   0.125732;   0.098877;   0.089111;   0.120850
2017-02-17T14:50:00Z; 296.367190; 307.968750; 311.835940; 309.023440; 316.757810; 318.867190; 319.218750; 316.406250; 320.976560; 318.515630; 319.218750; 319.570310;   3.398440;   2.753910;   5.156250;   5.742190;   5.507810;   6.210940;   6.503910;   6.738280;   6.972660;   7.148440;   7.207030;   7.089840;   6.972660;   0.097656;   0.109863;   0.123291;   0.106201;   0.100098;   0.091553;   0.103760;   0.109863;   0.095215;   0.075684;   0.128174
2017-02-17T15:00:00Z; 294.257810; 308.320310; 310.429690; 311.484380; 314.296880; 314.296880; 318.164060; 318.164060; 320.976560; 318.515630; 321.679690; 318.867190;   3.281250;   2.695310;   4.863280;   5.390630;   5.273440;   5.917970;   6.562500;   6.855470;   7.031250;   6.796880;   6.855470;   6.855470;   6.855470;   0.112305;   0.104980;   0.093994;   0.103760;   0.091553;   0.078125;   0.113525;   0.090332;   0.096436;   0.115967;   0.118408
2017-02-17T15:10:00Z; 291.445310; 306.562500; 309.023440; 309.726560; 313.945310; 315.703130; 313.593750; 318.164060; 316.406250; 320.273440; 317.109380; 319.570310;   3.164060;   2.636720;   4.921880;   5.449220;   5.332030;   6.035160;   6.152340;   6.445310;   6.621090;   6.796880;   6.738280;   6.621090;   6.738280;   0.114746;   0.090332;   0.107422;   0.095215;   0.102539;   0.103760;   0.095215;   0.102539;   0.128174;   0.100098;   0.102539
2017-02-17T15:20:00Z; 286.171880; 304.453130; 309.023440; 307.617190; 310.078130; 314.296880; 316.054690; 317.109380; 314.648440; 317.109380; 317.460940; 318.515630;   3.164060;   2.636720;   4.863280;   5.273440;   5.390630;   5.976560;   6.328130;   6.445310;   6.503910;   6.621090;   6.796880;   6.621090;   6.445310;   0.102539;   0.134277;   0.083008;   0.087891;   0.108643;   0.096436;   0.070801;   0.097656;   0.100098;   0.070801;   0.122070
2017-02-17T15:30:00Z; 290.742190; 306.210940; 305.507810; 306.210940; 313.242190; 313.593750; 318.515630; 317.812500; 317.109380; 316.757810; 317.460940; 313.945310;   3.222660;   2.460940;   4.628910;   5.097660;   5.097660;   5.625000;   6.093750;   6.269530;   6.328130;   6.328130;   6.328130;   6.210940;   6.503910;   0.113525;   0.086670;   0.098877;   0.107422;   0.139160;   0.111084;   0.119629;   0.137939;   0.118408;   0.087891;   0.072021
2017-02-17T15:40:00Z; 293.554690; 306.210940; 307.968750; 310.078130; 311.835940; 312.539060; 317.812500; 317.109380; 319.218750; 317.460940; 316.757810; 315.000000;   3.339840;   2.636720;   4.746090;   5.097660;   5.039060;   5.566410;   5.917970;   6.210940;   6.269530;   6.152340;   6.035160;   6.152340;   6.328130;   0.137939;   0.109863;   0.123291;   0.111084;   0.135498;   0.085449;   0.123291;   0.109863;   0.104980;   0.130615;   0.124512
2017-02-17T15:50:00Z; 296.367190; 306.210940; 312.187500; 310.781250; 313.593750; 318.164060; 317.812500; 319.218750; 319.921880; 318.164060; 318.164060; 315.000000;   3.632810;   2.636720;   4.570310;   4.921880;   5.097660;   5.449220;   5.742190;   5.742190;   6.093750;   6.035160;   6.152340;   6.152340;   6.035160;   0.130615;   0.120850;   0.152588;   0.147705;   0.130615;   0.124512;   0.115967;   0.108643;   0.108643;   0.122070;   0.155029
2017-02-17T16:00:00Z; 296.015630; 311.484380; 310.781250; 311.132810; 315.351560; 317.109380; 319.570310; 317.109380; 322.031250; 318.515630; 316.406250; 317.460940;   3.281250;   2.636720;   4.628910;   5.039060;   5.097660;   5.097660;   5.566410;   5.683590;   5.859380;   5.976560;   5.917970;   5.976560;   6.035160;   0.114746;   0.079346;   0.117188;   0.145264;   0.109863;   0.098877;   0.101318;   0.145264;   0.101318;   0.156250;   0.079346
2017-02-17T16:10:00Z; 303.398440; 317.460940; 320.273440; 317.460940; 324.140630; 322.382810; 323.085940; 322.734380; 324.492190; 322.382810; 322.031250; 322.734380;   2.812500;   2.109380;   4.453130;   4.980470;   4.746090;   5.156250;   5.156250;   5.449220;   5.625000;   5.625000;   5.683590;   5.507810;   5.566410;   0.129395;   0.131836;   0.153809;   0.134277;   0.109863;   0.122070;   0.104980;   0.125732;   0.108643;   0.131836;   0.135498
2017-02-17T16:20:00Z; 307.968750; 316.406250; 320.273440; 319.218750; 322.734380; 320.976560; 325.195310; 327.304690; 323.789060; 325.546880; 324.492190; 324.140630;   3.164060;   2.460940;   4.335940;   4.863280;   4.863280;   5.097660;   5.390630;   5.800780;   5.683590;   5.742190;   5.566410;   5.742190;   5.625000;   0.162354;   0.150146;   0.142822;   0.146484;   0.189209;   0.114746;   0.142822;   0.156250;   0.128174;   0.140381;   0.115967
2017-02-17T16:30:00Z; 316.757810; 326.953130; 326.953130; 328.007810; 327.304690; 329.414060; 329.765630; 328.359380; 324.843750; 323.437500; 321.328130; 321.328130;   4.628910;   3.046880;   4.804690;   5.273440;   5.097660;   5.449220;   6.152340;   6.035160;   5.917970;   5.917970;   6.035160;   6.093750;   6.152340;   0.126953;   0.073242;   0.122070;   0.114746;   0.145264;   0.136719;   0.109863;   0.170898;   0.164795;   0.168457;   0.158691
2017-02-17T16:40:00Z; 315.703130; 324.843750; 323.789060; 325.898440; 329.062500; 328.359380; 328.359380; 325.195310; 322.031250; 325.898440; 319.921880; 320.273440;   3.984380;   3.339840;   5.156250;   5.625000;   5.449220;   5.859380;   6.152340;   5.976560;   6.269530;   6.445310;   6.503910;   6.093750;   6.386720;   0.122070;   0.128174;   0.106201;   0.079346;   0.125732;   0.147705;   0.106201;   0.122070;   0.145264;   0.214844;   0.146484
2017-02-17T16:50:00Z; 326.250000; 331.171880; 332.226560; 331.171880; 330.820310; 331.875000; 334.687500; 330.820310; 330.117190; 330.468750; 325.898440; 323.437500;   4.628910;   3.515630;   5.214840;   5.742190;   5.566410;   6.035160;   6.093750;   6.093750;   5.800780;   5.859380;   6.035160;   6.328130;   6.269530;   0.085449;   0.135498;   0.108643;   0.085449;   0.103760;   0.118408;   0.078125;   0.085449;   0.107422;   0.118408;   0.129395
2017-02-17T17:00:00Z; 316.757810; 330.117190; 330.820310; 330.820310; 335.039060; 333.281250; 336.445310; 337.148440; 335.742190; 329.765630; 322.382810; 318.164060;   4.335940;   3.515630;   4.804690;   5.214840;   5.273440;   5.683590;   6.093750;   6.035160;   5.917970;   5.683590;   5.800780;   5.859380;   6.328130;   0.107422;   0.123291;   0.108643;   0.140381;   0.090332;   0.119629;   0.150146;   0.104980;   0.142822;   0.147705;   0.141602
2017-02-17T17:10:00Z; 308.671880; 318.515630; 320.625000; 319.218750; 318.867190; 325.546880; 325.546880; 329.414060; 324.140630; 324.492190; 322.031250; 319.570310;   4.570310;   3.457030;   4.804690;   4.980470;   5.039060;   5.566410;   5.683590;   5.917970;   5.625000;   5.625000;   5.800780;   5.800780;   5.800780;   0.089111;   0.112305;   0.096436;   0.086670;   0.134277;   0.103760;   0.114746;   0.142822;   0.134277;   0.173340;   0.101318
2017-02-17T17:20:00Z; 317.812500; 321.679690; 324.492190; 325.898440; 326.953130; 331.523440; 336.445310; 336.796880; 339.960940; 334.687500; 331.875000; 329.414060;   3.281250;   2.695310;   4.335940;   4.628910;   4.628910;   5.390630;   6.152340;   6.269530;   6.035160;   6.035160;   5.917970;   5.976560;   6.210940;   0.124512;   0.101318;   0.091553;   0.078125;   0.111084;   0.097656;   0.106201;   0.108643;   0.111084;   0.086670;   0.093994
2017-02-17T17:30:00Z; 320.625000; 326.250000; 330.820310; 329.062500; 333.984380; 335.390630; 339.257810; 339.609380; 342.421880; 340.664060; 340.664060; 338.203130;   3.632810;   2.753910;   4.335940;   4.687500;   4.570310;   5.332030;   6.093750;   6.386720;   6.562500;   6.269530;   6.210940;   6.210940;   6.210940;   0.111084;   0.140381;   0.124512;   0.158691;   0.113525;   0.100098;   0.128174;   0.098877;   0.102539;   0.130615;   0.130615
2017-02-17T17:40:00Z; 317.812500; 329.765630; 336.093750; 334.687500; 334.335940; 339.257810; 339.257810; 342.773440; 338.203130; 342.421880; 339.609380; 338.554690;   3.691410;   2.871090;   4.218750;   4.687500;   4.746090;   5.917970;   6.738280;   6.796880;   6.738280;   6.738280;   6.796880;   6.855470;   6.621090;   0.098877;   0.119629;   0.130615;   0.119629;   0.102539;   0.079346;   0.091553;   0.100098;   0.086670;   0.096436;   0.123291
2017-02-17T17:50:00Z; 311.835940; 326.953130; 329.414060; 330.820310; 332.578130; 335.742190; 334.687500; 336.796880; 343.125000; 341.015630; 338.554690; 339.609380;   3.750000;   3.046880;   4.863280;   5.390630;   5.390630;   6.503910;   6.914060;   7.207030;   7.031250;   6.679690;   6.562500;   6.562500;   6.679690;   0.085449;   0.086670;   0.081787;   0.097656;   0.080566;   0.100098;   0.097656;   0.085449;   0.087891;   0.079346;   0.106201
2017-02-17T18:00:00Z; 311.835940; 281.250000; 290.390630; 287.226560; 297.070310; 305.156250; 318.867190; 319.921880; 327.656250; 325.898440; 327.656250; 325.898440;   3.750000;   3.046880;   4.218750;   4.394530;   4.277340;   4.570310;   4.980470;   5.214840;   5.566410;   5.390630;   5.566410;   5.507810;   5.625000;   0.153809;   0.142822;   0.164795;   0.172119;   0.209961;   0.261230;   0.224609;   0.190430;   0.147705;   0.172119;   0.156250
2017-02-17T18:10:00Z; 258.750000; 299.531250; 308.320310; 306.210940; 320.273440; 325.195310; 332.226560; 331.171880; 335.742190; 339.609380; 335.039060; 337.851560;   4.746090;   3.398440;   4.042970;   4.394530;   4.628910;   5.039060;   5.449220;   5.683590;   5.742190;   5.742190;   5.859380;   5.683590;   5.625000;   0.145264;   0.196533;   0.157471;   0.175781;   0.155029;   0.166016;   0.122070;   0.142822;   0.155029;   0.161133;   0.146484
2017-02-17T18:20:00Z; 289.687500; 318.515630; 329.062500; 322.734380; 330.468750; 336.796880; 333.984380; 337.500000; 338.203130; 342.070310; 339.960940; 342.421880;   4.042970;   2.988280;   4.746090;   5.156250;   4.921880;   5.742190;   5.742190;   5.917970;   5.859380;   5.976560;   5.859380;   6.269530;   5.742190;   0.185547;   0.136719;   0.140381;   0.141602;   0.106201;   0.102539;   0.103760;   0.124512;   0.120850;   0.136719;   0.118408
2017-02-17T18:30:00Z; 302.343750; 318.867190; 320.273440; 320.976560; 325.195310; 326.601560; 334.687500; 335.742190; 337.148440; 333.984380; 337.500000; 333.632810;   4.042970;   3.105470;   4.687500;   4.804690;   4.921880;   4.980470;   5.390630;   5.566410;   5.625000;   5.449220;   5.742190;   5.800780;   5.507810;   0.139160;   0.144043;   0.162354;   0.133057;   0.115967;   0.137939;   0.117188;   0.136719;   0.151367;   0.150146;   0.167236
2017-02-17T18:40:00Z; 301.992190; 317.109380; 322.031250; 322.382810; 326.601560; 331.875000; 338.906250; 344.179690; 339.960940; 339.960940; 339.960940; 343.476560;   4.277340;   3.281250;   4.160160;   4.277340;   4.394530;   4.628910;   5.097660;   5.332030;   5.156250;   5.273440;   5.390630;   5.390630;   5.214840;   0.151367;   0.194092;   0.159912;   0.161133;   0.156250;   0.147705;   0.142822;   0.179443;   0.164795;   0.135498;   0.136719
2017-02-17T18:50:00Z; 296.367190; 310.429690; 320.976560; 318.515630; 319.570310; 330.117190; 328.007810; 331.523440; 330.468750; 333.632810; 327.656250; 332.578130;   3.281250;   2.578130;   4.218750;   4.453130;   4.160160;   4.687500;   4.746090;   4.687500;   4.863280;   4.921880;   4.980470;   4.570310;   4.570310;   0.163574;   0.124512;   0.156250;   0.153809;   0.130615;   0.133057;   0.158691;   0.131836;   0.183105;   0.194092;   0.185547
2017-02-17T19:00:00Z; 282.656250; 320.976560; 319.921880; 321.328130; 327.656250; 333.632810; 333.281250; 333.632810; 333.281250; 330.820310; 334.687500; 329.414060;   3.691410;   2.636720;   4.101560;   4.570310;   4.628910;   4.980470;   4.921880;   4.863280;   4.921880;   4.804690;   4.804690;   4.628910;   4.570310;   0.157471;   0.185547;   0.157471;   0.117188;   0.167236;   0.144043;   0.173340;   0.145264;   0.125732;   0.117188;   0.178223
