LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-14T09:30:00Z, 235.546880, 239.062500, 236.601560, 236.953130, 238.710940, 239.765630, 241.875000, 239.414060, 243.632810, 243.632810, 240.820310, 240.117190,   8.613280,   7.382810,   8.613280,   8.613280,   8.730470,   8.964840,   9.023440,   8.964840,   8.964840,   9.199220,   8.964840,   8.964840,   9.140630,   0.108643,   0.125732,   0.141602,   0.130615,   0.141602,   0.084229,   0.104980,   0.117188,   0.100098,   0.124512,   0.092773
2016-06-14T09:40:00Z, 236.953130, 238.710940, 244.335940, 242.226560, 242.226560, 245.039060, 243.632810, 246.445310, 248.203130, 249.960940, 247.148440, 249.960940,   9.082030,   7.792970,   8.613280,   8.437500,   8.378910,   8.496090,   8.730470,   8.847660,   9.023440,   9.257810,   9.082030,   8.964840,   9.199220,   0.128174,   0.122070,   0.150146,   0.146484,   0.118408,   0.101318,   0.109863,   0.096436,   0.087891,   0.133057,   0.098877
2016-06-14T09:50:00Z, 235.195310, 238.359380, 245.390630, 239.062500, 245.039060, 246.093750, 248.203130, 248.554690, 248.554690, 246.093750, 250.312500, 251.367190,   8.789060,   7.265630,   8.496090,   8.261720,   8.203130,   8.144530,   8.144530,   8.730470,   8.671880,   8.554690,   8.671880,   8.847660,   8.554690,   0.155029,   0.131836,   0.134277,   0.112305,   0.134277,   0.108643,   0.144043,   0.159912,   0.111084,   0.103760,   0.108643
2016-06-14T10:00:00Z, 243.281250, 245.039060, 247.148440, 244.687500, 245.039060, 246.445310, 245.742190, 247.851560, 247.851560, 251.015630, 242.226560, 244.687500,   8.261720,   6.503910,   6.738280,   6.914060,   6.796880,   7.265630,   7.617190,   7.910160,   8.320310,   8.496090,   8.144530,   8.144530,   8.613280,   0.129395,   0.086670,   0.117188,   0.096436,   0.083008,   0.087891,   0.097656,   0.093994,   0.115967,   0.106201,   0.112305
2016-06-14T10:10:00Z, 240.117190, 241.171880, 243.632810, 240.820310, 242.578130, 242.226560, 241.875000, 244.687500, 246.796880, 242.578130, 244.335940, 246.093750,   7.851560,   6.269530,   7.617190,   7.851560,   7.734380,   7.910160,   8.437500,   8.730470,   8.789060,   8.789060,   9.082030,   9.199220,   9.023440,   0.108643,   0.134277,   0.103760,   0.095215,   0.113525,   0.102539,   0.103760,   0.090332,   0.087891,   0.081787,   0.087891
2016-06-14T10:20:00Z, 237.656250, 241.523440, 240.820310, 240.820310, 242.226560, 239.414060, 244.687500, 243.632810, 244.335940, 241.523440, 245.390630, 244.335940,   8.554690,   7.089840,   8.437500,   8.437500,   8.437500,   8.613280,   8.964840,   8.906250,   9.082030,   9.023440,   9.609380,   9.433590,   9.433590,   0.103760,   0.108643,   0.097656,   0.123291,   0.100098,   0.124512,   0.078125,   0.075684,   0.092773,   0.102539,   0.125732
2016-06-14T10:30:00Z, 238.710940, 243.281250, 242.578130, 241.523440, 243.281250, 240.117190, 245.039060, 241.523440, 245.742190, 241.171880, 244.687500, 242.226560,   8.730470,   7.382810,   8.320310,   8.613280,   8.437500,   8.847660,   9.199220,   9.257810,   9.375000,   9.726560,   9.609380,   9.316410,   9.609380,   0.120850,   0.113525,   0.101318,   0.100098,   0.092773,   0.070801,   0.080566,   0.083008,   0.078125,   0.092773,   0.091553
2016-06-14T10:40:00Z, 239.765630, 241.523440, 242.929690, 244.687500, 241.523440, 244.335940, 242.929690, 249.257810, 240.820310, 243.281250, 245.390630, 242.929690,   9.550780,   8.027340,   9.375000,   9.609380,   9.609380,   9.609380,   9.609380,   9.843750,  10.019530,  10.019530,   9.843750,   9.785160,   9.726560,   0.095215,   0.100098,   0.079346,   0.085449,   0.103760,   0.078125,   0.080566,   0.078125,   0.093994,   0.098877,   0.131836
2016-06-14T10:50:00Z, 242.226560, 239.765630, 241.523440, 243.632810, 242.578130, 243.281250, 239.765630, 240.820310, 245.390630, 240.820310, 239.414060, 244.687500,  10.195310,   8.554690,   9.785160,  10.078130,  10.078130,  10.136720,  10.253910,  10.253910,  10.136720,  10.136720,  10.195310,  10.078130,  10.253910,   0.100098,   0.119629,   0.080566,   0.058594,   0.084229,   0.067139,   0.076904,   0.069580,   0.093994,   0.078125,   0.064697
2016-06-14T11:00:00Z, 237.304690, 241.171880, 242.578130, 237.656250, 241.875000, 239.062500, 242.929690, 239.062500, 239.062500, 237.656250, 239.062500, 238.710940,   9.843750,   8.554690,   9.902340,  10.019530,   9.843750,   9.843750,  10.195310,  10.078130,  10.019530,  10.312500,  10.195310,  10.195310,  10.371090,   0.091553,   0.120850,   0.115967,   0.081787,   0.107422,   0.063477,   0.093994,   0.079346,   0.068359,   0.083008,   0.079346
2016-06-14T11:10:00Z, 236.953130, 240.468750, 241.523440, 236.953130, 240.117190, 240.820310, 240.117190, 239.414060, 240.117190, 241.523440, 240.820310, 239.062500,  10.429690,   8.554690,   9.785160,   9.492190,   9.785160,   9.960940,  10.078130,  10.195310,   9.726560,  10.019530,   9.960940,   9.960940,  10.253910,   0.101318,   0.090332,   0.081787,   0.086670,   0.078125,   0.080566,   0.095215,   0.083008,   0.078125,   0.091553,   0.083008
2016-06-14T11:20:00Z, 236.250000, 238.007810, 239.765630, 242.578130, 238.359380, 238.710940, 237.304690, 238.359380, 238.710940, 236.953130, 241.523440, 238.710940,   9.843750,   8.261720,   9.667970,   9.726560,   9.609380,   9.726560,   9.726560,  10.019530,   9.960940,  10.136720,  10.078130,  10.019530,  10.136720,   0.084229,   0.081787,   0.098877,   0.103760,   0.075684,   0.072021,   0.093994,   0.090332,   0.072021,   0.073242,   0.096436
2016-06-14T11:30:00Z, 234.140630, 235.546880, 238.710940, 236.250000, 237.656250, 235.195310, 238.710940, 235.546880, 234.843750, 234.843750, 236.953130, 237.656250,   9.960940,   8.085940,   9.199220,   9.375000,   9.140630,   9.199220,   9.433590,   9.492190,   9.785160,   9.609380,   9.960940,  10.019530,  10.136720,   0.083008,   0.115967,   0.092773,   0.103760,   0.087891,   0.106201,   0.113525,   0.072021,   0.097656,   0.107422,   0.089111
2016-06-14T11:40:00Z, 231.679690, 234.492190, 232.382810, 234.140630, 233.437500, 231.328130, 233.437500, 234.492190, 234.140630, 233.437500, 233.085940, 233.437500,   9.199220,   7.675780,   8.554690,   8.554690,   8.613280,   8.613280,   8.906250,   8.964840,   8.964840,   8.906250,   8.964840,   9.375000,   9.550780,   0.083008,   0.098877,   0.104980,   0.092773,   0.108643,   0.084229,   0.092773,   0.090332,   0.072021,   0.072021,   0.081787
2016-06-14T11:50:00Z, 229.570310, 231.328130, 229.921880, 232.031250, 233.085940, 226.757810, 231.328130, 235.546880, 229.921880, 229.921880, 230.976560, 229.218750,   8.554690,   7.207030,   8.203130,   8.203130,   8.437500,   8.554690,   8.613280,   8.730470,   8.847660,   8.906250,   9.140630,   9.023440,   9.140630,   0.100098,   0.093994,   0.120850,   0.108643,   0.101318,   0.092773,   0.102539,   0.073242,   0.075684,   0.114746,   0.096436
2016-06-14T12:00:00Z, 225.703130, 228.164060, 229.570310, 228.867190, 230.976560, 231.328130, 228.515630, 229.921880, 228.867190, 230.273440, 231.328130, 230.976560,   8.378910,   7.031250,   8.261720,   8.144530,   8.320310,   8.554690,   8.203130,   8.730470,   8.613280,   8.847660,   8.906250,   9.082030,   9.140630,   0.117188,   0.124512,   0.101318,   0.097656,   0.106201,   0.057373,   0.079346,   0.098877,   0.070801,   0.078125,   0.074463
2016-06-14T12:10:00Z, 226.406250, 228.164060, 229.570310, 231.328130, 229.921880, 233.085940, 231.328130, 228.867190, 230.976560, 230.273440, 231.328130, 230.625000,   8.730470,   7.148440,   8.261720,   8.085940,   8.085940,   8.320310,   8.378910,   8.613280,   8.671880,   8.613280,   9.023440,   9.082030,   9.140630,   0.120850,   0.080566,   0.104980,   0.103760,   0.100098,   0.086670,   0.078125,   0.108643,   0.070801,   0.085449,   0.075684
2016-06-14T12:20:00Z, 227.109380, 231.679690, 233.789060, 230.625000, 228.867190, 232.031250, 232.031250, 233.789060, 230.976560, 229.570310, 232.031250, 234.843750,   8.203130,   6.972660,   7.441410,   7.558590,   7.500000,   7.675780,   7.968750,   8.027340,   7.910160,   8.261720,   8.671880,   8.730470,   8.964840,   0.093994,   0.106201,   0.135498,   0.133057,   0.109863,   0.101318,   0.086670,   0.102539,   0.078125,   0.095215,   0.084229
2016-06-14T12:30:00Z, 228.164060, 228.164060, 227.812500, 229.921880, 232.382810, 228.515630, 229.218750, 232.382810, 230.976560, 231.679690, 230.625000, 233.437500,   8.203130,   6.679690,   7.675780,   7.910160,   7.734380,   7.910160,   8.027340,   8.320310,   8.613280,   8.730470,   8.671880,   9.140630,   9.257810,   0.086670,   0.113525,   0.092773,   0.086670,   0.103760,   0.089111,   0.093994,   0.069580,   0.076904,   0.098877,   0.084229
2016-06-14T12:40:00Z, 226.757810, 227.812500, 232.031250, 228.867190, 232.031250, 230.273440, 229.921880, 233.085940, 230.625000, 229.218750, 233.437500, 233.085940,   8.320310,   6.796880,   7.500000,   7.324220,   7.558590,   7.675780,   8.027340,   8.144530,   8.437500,   8.554690,   8.847660,   9.082030,   9.199220,   0.086670,   0.118408,   0.100098,   0.070801,   0.098877,   0.095215,   0.084229,   0.083008,   0.078125,   0.072021,   0.052490
2016-06-14T12:50:00Z, 225.703130, 228.515630, 231.328130, 227.460940, 227.812500, 232.734380, 231.679690, 230.273440, 230.976560, 231.679690, 231.328130, 233.789060,   7.675780,   6.386720,   7.207030,   7.324220,   7.089840,   7.617190,   7.734380,   7.851560,   8.144530,   8.320310,   8.496090,   9.023440,   9.082030,   0.112305,   0.097656,   0.139160,   0.095215,   0.084229,   0.100098,   0.103760,   0.067139,   0.067139,   0.084229,   0.070801
2016-06-14T13:00:00Z, 226.406250, 229.570310, 230.625000, 229.218750, 230.976560, 229.921880, 229.921880, 229.570310, 229.921880, 230.625000, 228.515630, 232.734380,   7.207030,   5.976560,   6.738280,   6.972660,   6.914060,   7.089840,   7.324220,   7.675780,   7.851560,   8.085940,   8.378910,   8.437500,   8.906250,   0.072021,   0.086670,   0.097656,   0.095215,   0.080566,   0.083008,   0.076904,   0.056152,   0.076904,   0.065918,   0.065918
2016-06-14T13:10:00Z, 225.351560, 226.757810, 229.218750, 229.570310, 229.218750, 229.921880, 230.625000, 229.218750, 228.515630, 231.328130, 228.515630, 229.570310,   6.914060,   5.683590,   6.386720,   6.445310,   6.621090,   6.914060,   7.382810,   7.324220,   7.734380,   8.671880,   9.257810,   9.550780,   9.726560,   0.096436,   0.096436,   0.117188,   0.083008,   0.112305,   0.106201,   0.145264,   0.144043,   0.109863,   0.136719,   0.124512
2016-06-14T13:20:00Z, 222.539060, 224.296880, 222.890630, 223.242190, 225.351560, 224.648440, 227.460940, 225.000000, 226.406250, 223.945310, 224.296880, 227.460940,   6.562500,   5.332030,   5.742190,   6.152340,   5.976560,   6.328130,   6.855470,   6.738280,   7.207030,   7.910160,   9.316410,   8.964840,   9.726560,   0.112305,   0.117188,   0.098877,   0.118408,   0.157471,   0.140381,   0.197754,   0.152588,   0.162354,   0.179443,   0.156250
2016-06-14T13:30:00Z, 220.781250, 222.539060, 223.242190, 224.296880, 219.375000, 222.187500, 218.671880, 219.726560, 223.242190, 225.000000, 223.593750, 225.000000,   5.742190,   4.687500,   5.097660,   5.156250,   5.156250,   5.390630,   6.328130,   7.089840,   7.617190,   7.734380,   8.906250,   9.140630,   9.492190,   0.129395,   0.106201,   0.168457,   0.125732,   0.156250,   0.189209,   0.175781,   0.173340,   0.164795,   0.152588,   0.136719
2016-06-14T13:40:00Z, 217.265630, 226.757810, 223.945310, 222.890630, 225.703130, 223.945310, 225.000000, 227.109380, 227.109380, 227.109380, 226.054690, 226.757810,   8.496090,   5.800780,   8.144530,   8.320310,   8.378910,   8.320310,   8.964840,   8.789060,   9.316410,   9.316410,   9.609380,   9.609380,   9.609380,   0.184326,   0.209961,   0.180664,   0.179443,   0.141602,   0.144043,   0.151367,   0.131836,   0.115967,   0.141602,   0.122070
2016-06-14T13:50:00Z, 228.515630, 230.976560, 230.273440, 233.437500, 232.031250, 233.437500, 233.085940, 230.625000, 233.085940, 232.734380, 230.273440, 229.921880,   9.492190,   7.851560,   8.789060,   9.140630,   9.082030,   9.609380,   9.843750,   9.667970,  10.019530,  10.312500,  10.078130,  10.078130,  10.312500,   0.108643,   0.123291,   0.118408,   0.098877,   0.113525,   0.130615,   0.098877,   0.083008,   0.115967,   0.098877,   0.072021
2016-06-14T14:00:00Z, 229.921880, 232.382810, 233.085940, 232.031250, 229.570310, 231.679690, 231.679690, 233.085940, 233.437500, 234.492190, 235.898440, 229.921880,   8.613280,   6.796880,   7.910160,   7.851560,   7.792970,   8.320310,   8.613280,   8.789060,   8.964840,   9.140630,   9.082030,   9.023440,   8.964840,   0.139160,   0.114746,   0.104980,   0.161133,   0.113525,   0.098877,   0.091553,   0.115967,   0.130615,   0.157471,   0.089111
2016-06-14T14:10:00Z, 228.515630, 229.921880, 233.437500, 232.031250, 233.789060, 232.031250, 235.195310, 230.625000, 234.843750, 231.328130, 234.492190, 235.898440,   8.847660,   7.324220,   9.140630,   9.433590,   8.906250,   9.375000,  10.019530,   9.843750,   9.902340,  10.136720,  10.546880,  10.781250,  10.546880,   0.130615,   0.117188,   0.126953,   0.118408,   0.095215,   0.126953,   0.112305,   0.093994,   0.092773,   0.128174,   0.104980
2016-06-14T14:20:00Z, 228.515630, 230.625000, 233.437500, 233.437500, 232.031250, 234.140630, 233.085940, 235.195310, 237.656250, 235.195310, 235.898440, 235.195310,   9.257810,   7.675780,   9.023440,   9.433590,   9.257810,   9.316410,  10.078130,   9.843750,  10.429690,  10.488280,  10.429690,  10.371090,  10.898440,   0.137939,   0.129395,   0.120850,   0.140381,   0.117188,   0.125732,   0.117188,   0.102539,   0.106201,   0.164795,   0.100098
2016-06-14T14:30:00Z, 230.273440, 234.492190, 234.140630, 234.492190, 234.843750, 237.656250, 234.492190, 236.953130, 235.546880, 234.492190, 235.546880, 237.656250,  10.371090,   8.437500,  10.429690,  10.312500,  10.839840,  11.132810,  11.250000,  11.191410,  11.015630,  10.898440,  10.839840,  11.367190,  11.542970,   0.097656,   0.120850,   0.079346,   0.093994,   0.100098,   0.129395,   0.124512,   0.106201,   0.126953,   0.104980,   0.101318
2016-06-14T14:40:00Z, 229.218750, 227.109380, 228.164060, 229.218750, 230.976560, 230.273440, 230.625000, 236.250000, 233.789060, 233.437500, 234.843750, 235.898440,  10.605470,   8.437500,   9.960940,  10.546880,  10.195310,  10.488280,  10.722660,  11.015630,  11.074220,  10.898440,  10.898440,  10.664060,  10.605470,   0.131836,   0.128174,   0.133057,   0.129395,   0.146484,   0.095215,   0.087891,   0.128174,   0.139160,   0.126953,   0.140381
2016-06-14T14:50:00Z, 227.812500, 232.031250, 234.492190, 233.085940, 234.843750, 234.843750, 235.546880, 234.140630, 236.250000, 238.359380, 236.953130, 235.898440,  10.488280,   8.789060,  10.253910,  10.605470,  10.488280,  10.839840,  10.664060,  10.664060,  11.074220,  11.425780,  11.250000,  10.898440,  11.191410,   0.118408,   0.104980,   0.115967,   0.112305,   0.092773,   0.081787,   0.107422,   0.107422,   0.102539,   0.123291,   0.096436
2016-06-14T15:00:00Z, 227.460940, 228.164060, 232.382810, 230.273440, 234.492190, 230.625000, 233.437500, 235.546880, 233.085940, 235.546880, 234.843750, 233.789060,   9.550780,   7.968750,   9.316410,   9.609380,   9.023440,   9.550780,   9.609380,   9.726560,   9.726560,  10.078130,  10.195310,  10.488280,  10.312500,   0.120850,   0.113525,   0.128174,   0.104980,   0.163574,   0.126953,   0.147705,   0.108643,   0.119629,   0.091553,   0.120850
2016-06-14T15:10:00Z, 228.515630, 233.437500, 234.492190, 229.921880, 232.382810, 233.437500, 233.789060, 232.382810, 229.921880, 233.789060, 233.437500, 232.031250,   9.550780,   7.792970,   9.316410,   9.550780,   9.375000,   9.550780,   9.726560,   9.726560,  10.136720,  10.312500,  10.546880,  10.488280,  10.488280,   0.158691,   0.119629,   0.162354,   0.155029,   0.145264,   0.119629,   0.139160,   0.155029,   0.112305,   0.113525,   0.153809
2016-06-14T15:20:00Z, 228.867190, 235.195310, 230.625000, 232.734380, 234.140630, 233.085940, 235.195310, 234.140630, 232.382810, 235.546880, 233.789060, 235.195310,  10.078130,   7.910160,   9.843750,   9.726560,  10.136720,  10.253910,  10.722660,  10.605470,  10.312500,  10.898440,  10.781250,  11.015630,  11.132810,   0.131836,   0.119629,   0.140381,   0.134277,   0.112305,   0.124512,   0.103760,   0.093994,   0.123291,   0.128174,   0.135498
2016-06-14T15:30:00Z, 231.679690, 236.953130, 237.656250, 236.250000, 235.898440, 237.304690, 237.656250, 235.898440, 235.546880, 237.304690, 238.359380, 235.898440,  10.195310,   8.261720,   9.960940,  10.195310,  10.546880,  10.839840,  10.839840,  10.957030,  11.191410,  11.718750,  11.601560,  11.601560,  11.777340,   0.147705,   0.113525,   0.123291,   0.090332,   0.093994,   0.112305,   0.124512,   0.128174,   0.135498,   0.095215,   0.126953
2016-06-14T15:40:00Z, 229.218750, 232.382810, 232.382810, 237.656250, 233.789060, 234.843750, 234.843750, 235.898440, 236.250000, 239.414060, 234.492190, 237.304690,  10.722660,   8.671880,  10.898440,  10.957030,  10.957030,  11.250000,  11.308590,  11.542970,  11.367190,  11.953130,  11.132810,  11.367190,  11.660160,   0.130615,   0.129395,   0.156250,   0.126953,   0.100098,   0.115967,   0.133057,   0.097656,   0.115967,   0.114746,   0.124512
2016-06-14T15:50:00Z, 230.625000, 236.250000, 235.195310, 233.085940, 235.898440, 237.304690, 238.710940, 238.710940, 237.304690, 240.117190, 238.007810, 235.898440,  10.957030,   8.613280,  10.078130,  10.488280,  10.253910,  10.839840,  10.839840,  10.957030,  10.722660,  11.132810,  11.367190,  11.191410,  11.250000,   0.115967,   0.159912,   0.142822,   0.136719,   0.157471,   0.118408,   0.125732,   0.114746,   0.092773,   0.107422,   0.135498
2016-06-14T16:00:00Z, 230.976560, 238.359380, 236.250000, 231.679690, 237.656250, 230.976560, 234.140630, 235.898440, 235.195310, 238.359380, 233.437500, 233.789060,  10.605470,   8.437500,  10.136720,  10.195310,  10.488280,  10.253910,  10.253910,  10.605470,  11.250000,  11.308590,  11.074220,  11.132810,  11.250000,   0.130615,   0.151367,   0.130615,   0.129395,   0.115967,   0.150146,   0.097656,   0.108643,   0.120850,   0.114746,   0.126953
2016-06-14T16:10:00Z, 228.515630, 232.031250, 231.328130, 230.273440, 235.195310, 234.492190, 235.195310, 232.734380, 232.734380, 232.031250, 232.031250, 233.789060,  10.136720,   8.144530,   9.726560,  10.253910,   9.902340,  10.429690,  10.195310,  10.312500,  10.546880,  10.664060,  10.898440,  11.015630,  11.250000,   0.109863,   0.122070,   0.101318,   0.130615,   0.129395,   0.131836,   0.114746,   0.117188,   0.129395,   0.128174,   0.108643
2016-06-14T16:20:00Z, 226.054690, 228.164060, 228.515630, 227.109380, 230.976560, 229.921880, 228.515630, 225.000000, 233.789060, 229.921880, 228.164060, 227.109380,   9.667970,   8.144530,   9.550780,   9.726560,   9.667970,   9.550780,   9.667970,   9.902340,  10.371090,  10.312500,  10.253910,  10.546880,  10.957030,   0.123291,   0.144043,   0.122070,   0.137939,   0.137939,   0.114746,   0.095215,   0.103760,   0.115967,   0.134277,   0.114746
2016-06-14T16:30:00Z, 223.945310, 228.867190, 228.515630, 228.164060, 228.515630, 230.625000, 227.460940, 229.921880, 227.812500, 231.679690, 231.328130, 230.273440,   9.550780,   7.792970,   9.023440,   9.023440,   8.964840,   9.140630,   9.023440,   9.433590,   9.667970,  10.312500,  10.253910,  10.136720,  10.371090,   0.161133,   0.163574,   0.115967,   0.158691,   0.150146,   0.153809,   0.107422,   0.107422,   0.146484,   0.150146,   0.123291
2016-06-14T16:40:00Z, 221.132810, 223.242190, 225.351560, 223.593750, 227.460940, 229.921880, 227.109380, 229.218750, 229.218750, 226.757810, 231.328130, 229.218750,   9.316410,   7.382810,   8.671880,   9.140630,   8.964840,   9.199220,   9.316410,   9.199220,   9.433590,   9.550780,  10.019530,   9.960940,   9.843750,   0.163574,   0.144043,   0.119629,   0.128174,   0.125732,   0.100098,   0.078125,   0.117188,   0.098877,   0.113525,   0.097656
2016-06-14T16:50:00Z, 223.242190, 229.570310, 226.757810, 228.867190, 228.164060, 228.515630, 226.406250, 226.054690, 226.757810, 226.757810, 232.382810, 232.382810,   8.789060,   6.972660,   8.085940,   8.320310,   8.320310,   8.730470,   9.023440,   9.023440,   9.550780,   9.902340,  10.312500,  10.605470,  10.429690,   0.129395,   0.133057,   0.146484,   0.130615,   0.095215,   0.122070,   0.115967,   0.112305,   0.098877,   0.117188,   0.135498
2016-06-14T17:00:00Z, 225.000000, 232.734380, 234.140630, 234.140630, 230.976560, 230.625000, 231.328130, 232.031250, 228.867190, 231.679690, 233.437500, 234.140630,   9.902340,   7.500000,   9.082030,   9.082030,   9.609380,   9.785160,   9.960940,  10.136720,  10.546880,  10.781250,  10.957030,  11.250000,  11.425780,   0.147705,   0.195313,   0.136719,   0.159912,   0.162354,   0.174561,   0.133057,   0.142822,   0.178223,   0.161133,   0.151367
2016-06-14T17:10:00Z, 227.460940, 229.921880, 233.437500, 232.734380, 232.031250, 230.976560, 229.570310, 229.218750, 230.976560, 232.031250, 234.843750, 233.437500,  10.605470,   8.730470,  10.019530,  10.253910,  10.371090,  10.546880,  10.429690,  10.605470,  11.191410,  11.250000,  11.542970,  11.425780,  11.660160,   0.152588,   0.140381,   0.148926,   0.133057,   0.128174,   0.125732,   0.120850,   0.140381,   0.140381,   0.104980,   0.131836
2016-06-14T17:20:00Z, 227.460940, 230.273440, 229.570310, 231.679690, 232.382810, 232.382810, 234.140630, 230.625000, 232.734380, 233.085940, 230.625000, 235.546880,  11.074220,   8.730470,  10.605470,  11.132810,  10.371090,  11.425780,  11.660160,  11.835940,  11.953130,  12.128910,  12.480470,  12.949220,  12.714840,   0.119629,   0.113525,   0.120850,   0.103760,   0.115967,   0.093994,   0.144043,   0.098877,   0.118408,   0.089111,   0.113525
2016-06-14T17:30:00Z, 227.812500, 230.976560, 229.570310, 230.625000, 234.140630, 232.382810, 235.546880, 232.031250, 234.140630, 235.546880, 234.140630, 232.734380,  11.132810,   8.847660,  10.195310,  10.664060,  10.839840,  11.367190,  11.777340,  11.542970,  11.718750,  12.070310,  12.304690,  12.363280,  12.890630,   0.134277,   0.124512,   0.122070,   0.145264,   0.114746,   0.134277,   0.126953,   0.111084,   0.135498,   0.098877,   0.102539
2016-06-14T17:40:00Z, 228.515630, 234.492190, 228.867190, 232.031250, 233.789060, 232.734380, 232.734380, 233.437500, 229.570310, 237.304690, 234.492190, 232.382810,  11.660160,   8.847660,  10.898440,  11.367190,  11.250000,  11.777340,  12.011720,  12.597660,  12.363280,  13.007810,  13.535160,  13.710940,  13.769530,   0.155029,   0.136719,   0.147705,   0.117188,   0.093994,   0.136719,   0.158691,   0.108643,   0.103760,   0.136719,   0.108643
2016-06-14T17:50:00Z, 227.109380, 229.921880, 228.515630, 230.273440, 233.437500, 232.734380, 229.921880, 229.570310, 232.382810, 230.976560, 235.546880, 233.437500,  12.773440,   9.492190,  11.308590,  11.542970,  11.484380,  11.660160,  11.953130,  12.011720,  12.656250,  13.066410,  13.652340,  13.652340,  13.593750,   0.135498,   0.133057,   0.137939,   0.103760,   0.118408,   0.141602,   0.122070,   0.135498,   0.117188,   0.126953,   0.107422
2016-06-14T18:00:00Z, 228.515630, 233.437500, 235.195310, 237.656250, 237.656250, 232.382810, 236.250000, 235.546880, 235.195310, 234.492190, 235.898440, 234.492190,  11.250000,   8.964840,  10.839840,  11.191410,  11.074220,  11.132810,  11.718750,  12.304690,  12.480470,  12.832030,  13.535160,  13.828130,  13.652340,   0.108643,   0.140381,   0.155029,   0.122070,   0.115967,   0.101318,   0.114746,   0.122070,   0.104980,   0.118408,   0.093994
2016-06-14T18:10:00Z, 229.570310, 236.250000, 234.140630, 233.085940, 237.656250, 234.843750, 234.140630, 233.437500, 234.492190, 236.601560, 234.140630, 236.953130,  11.425780,   9.023440,  10.605470,  10.781250,  11.132810,  11.484380,  11.835940,  12.304690,  12.421880,  12.656250,  13.007810,  13.359380,  13.769530,   0.112305,   0.141602,   0.136719,   0.125732,   0.128174,   0.125732,   0.123291,   0.111084,   0.115967,   0.111084,   0.113525
2016-06-14T18:20:00Z, 229.218750, 234.140630, 233.085940, 230.976560, 232.734380, 233.437500, 233.085940, 232.031250, 234.492190, 234.492190, 237.656250, 233.437500,  10.898440,   8.554690,  10.253910,  10.781250,  10.957030,  10.957030,  11.308590,  11.367190,  12.539060,  12.539060,  12.832030,  12.773440,  13.125000,   0.164795,   0.140381,   0.119629,   0.108643,   0.122070,   0.148926,   0.147705,   0.119629,   0.134277,   0.137939,   0.130615
2016-06-14T18:30:00Z, 227.812500, 228.867190, 229.921880, 231.679690, 232.382810, 232.382810, 233.085940, 232.031250, 232.382810, 233.789060, 236.601560, 232.734380,   9.785160,   8.203130,   9.609380,   9.667970,   9.726560,  10.488280,  10.605470,  10.898440,  11.308590,  11.953130,  12.070310,  11.718750,  12.128910,   0.098877,   0.126953,   0.141602,   0.106201,   0.120850,   0.125732,   0.108643,   0.150146,   0.119629,   0.119629,   0.119629
2016-06-14T18:40:00Z, 226.406250, 226.406250, 230.976560, 233.437500, 232.031250, 230.625000, 231.679690, 228.867190, 232.031250, 231.679690, 229.218750, 232.031250,  10.371090,   8.320310,  10.078130,   9.960940,  10.136720,  10.312500,  10.429690,  10.839840,  10.957030,  11.250000,  11.484380,  11.953130,  12.128910,   0.115967,   0.141602,   0.112305,   0.123291,   0.142822,   0.112305,   0.124512,   0.118408,   0.148926,   0.113525,   0.120850
2016-06-14T18:50:00Z, 223.242190, 225.703130, 227.812500, 229.218750, 225.351560, 226.406250, 225.351560, 228.867190, 228.164060, 227.460940, 230.976560, 228.164060,   9.843750,   8.027340,   9.785160,   9.843750,   9.785160,   9.960940,  10.488280,  10.839840,  11.132810,  11.308590,  11.894530,  11.835940,  11.660160,   0.135498,   0.134277,   0.115967,   0.120850,   0.113525,   0.123291,   0.100098,   0.139160,   0.129395,   0.107422,   0.098877
2016-06-14T19:00:00Z, 222.539060, 225.000000, 226.054690, 225.351560, 226.406250, 225.000000, 226.054690, 227.812500, 227.812500, 225.703130, 226.054690, 226.757810,  10.136720,   8.261720,   9.609380,   9.960940,   9.843750,  10.312500,  10.722660,  11.132810,  11.484380,  11.308590,  12.070310,  12.597660,  13.242190,   0.159912,   0.119629,   0.137939,   0.097656,   0.120850,   0.092773,   0.103760,   0.136719,   0.104980,   0.148926,   0.125732
