LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-11T09:30:00Z,  47.109380,  66.093750,  65.742190,  63.984380,  62.226560,  61.171880,  61.523440,  62.929690,  62.929690,  62.929690,  63.632810,  62.929690,   9.960940,   8.144530,   8.906250,   9.023440,   9.257810,   9.023440,   8.847660,   8.906250,   9.082030,   9.375000,   9.257810,   8.789060,   8.789060,   0.131836,   0.136719,   0.106201,   0.114746,   0.129395,   0.148926,   0.150146,   0.113525,   0.101318,   0.181885,   0.129395
2017-02-11T09:40:00Z,  47.460940,  55.546880,  57.304690,  60.117190,  59.414060,  60.820310,  60.468750,  59.414060,  61.171880,  58.710940,  61.875000,  64.335940,   9.785160,   8.203130,   8.554690,   8.730470,   8.320310,   8.906250,   8.906250,   8.671880,   8.613280,   8.847660,   8.964840,   9.082030,   9.023440,   0.130615,   0.133057,   0.122070,   0.119629,   0.123291,   0.102539,   0.103760,   0.090332,   0.100098,   0.115967,   0.089111
2017-02-11T09:50:00Z,  45.703130,  60.820310,  63.984380,  61.171880,  65.039060,  63.632810,  61.523440,  61.875000,  62.929690,  62.578130,  61.171880,  64.335940,   9.316410,   7.851560,   8.496090,   8.730470,   8.496090,   8.554690,   8.554690,   8.144530,   8.496090,   8.613280,   8.554690,   8.554690,   8.554690,   0.157471,   0.119629,   0.090332,   0.103760,   0.115967,   0.169678,   0.103760,   0.120850,   0.179443,   0.126953,   0.109863
2017-02-11T10:00:00Z,  45.703130,  59.765630,  58.710940,  58.359380,  59.414060,  55.898440,  58.007810,  58.007810,  56.250000,  57.656250,  55.546880,  56.250000,   8.964840,   7.675780,   7.968750,   8.027340,   8.203130,   8.261720,   8.085940,   8.144530,   7.968750,   8.203130,   7.734380,   8.085940,   8.085940,   0.103760,   0.142822,   0.113525,   0.098877,   0.108643,   0.158691,   0.151367,   0.125732,   0.157471,   0.120850,   0.104980
2017-02-11T10:10:00Z,  42.890630,  61.523440,  60.117190,  60.117190,  61.523440,  59.062500,  60.820310,  59.062500,  59.062500,  57.304690,  58.710940,  59.765630,   8.964840,   7.500000,   8.261720,   8.378910,   8.085940,   8.144530,   8.320310,   8.261720,   8.261720,   8.261720,   8.613280,   8.261720,   8.378910,   0.106201,   0.128174,   0.170898,   0.130615,   0.114746,   0.140381,   0.192871,   0.128174,   0.128174,   0.152588,   0.113525
2017-02-11T10:20:00Z,  42.539060,  58.007810,  62.226560,  58.359380,  59.062500,  61.523440,  59.414060,  59.062500,  58.710940,  59.414060,  58.007810,  61.523440,   9.960940,   7.851560,   8.554690,   8.730470,   8.730470,   8.496090,   8.789060,   8.730470,   8.906250,   8.789060,   8.964840,   8.964840,   8.964840,   0.128174,   0.172119,   0.134277,   0.142822,   0.131836,   0.118408,   0.131836,   0.169678,   0.142822,   0.125732,   0.177002
2017-02-11T10:30:00Z,  49.218750,  63.632810,  60.820310,  67.148440,  63.984380,  66.093750,  65.039060,  62.929690,  66.445310,  60.468750,  62.578130,  62.226560,   9.902340,   8.261720,   8.847660,   9.433590,   9.023440,   9.550780,   9.082030,   9.140630,   9.140630,   9.785160,   9.316410,   9.550780,   9.023440,   0.153809,   0.140381,   0.117188,   0.146484,   0.140381,   0.158691,   0.141602,   0.177002,   0.131836,   0.156250,   0.159912
2017-02-11T10:40:00Z,  50.625000,  63.984380,  59.765630,  67.500000,  63.984380,  62.226560,  61.523440,  61.523440,  63.632810,  62.929690,  61.875000,  60.468750,  10.546880,   8.613280,   9.433590,   9.550780,   9.375000,   9.960940,   9.785160,   9.609380,   9.550780,  10.019530,   9.433590,   9.843750,   9.726560,   0.122070,   0.155029,   0.172119,   0.140381,   0.113525,   0.152588,   0.173340,   0.128174,   0.129395,   0.137939,   0.140381
2017-02-11T10:50:00Z,  48.164060,  58.007810,  61.875000,  59.765630,  62.929690,  60.117190,  60.468750,  59.062500,  62.226560,  59.414060,  60.468750,  61.171880,  10.722660,   8.906250,   9.843750,  10.546880,   9.843750,  10.195310,   9.960940,   9.902340,  10.312500,  10.078130,  10.136720,   9.667970,  10.253910,   0.118408,   0.109863,   0.120850,   0.118408,   0.152588,   0.159912,   0.139160,   0.129395,   0.135498,   0.120850,   0.120850
2017-02-11T11:00:00Z,  45.703130,  58.007810,  56.250000,  61.171880,  57.304690,  57.656250,  58.007810,  59.765630,  58.710940,  56.250000,  57.656250,  59.062500,  10.664060,   8.671880,   8.964840,   9.199220,   9.140630,   9.667970,   9.492190,   9.726560,   9.375000,   9.433590,   9.433590,   9.492190,   9.843750,   0.167236,   0.166016,   0.148926,   0.131836,   0.107422,   0.168457,   0.157471,   0.095215,   0.135498,   0.209961,   0.102539
2017-02-11T11:10:00Z,  42.539060,  54.492190,  54.843750,  57.304690,  55.898440,  55.195310,  54.843750,  55.546880,  57.656250,  54.140630,  52.382810,  53.437500,  10.312500,   8.320310,   8.554690,   9.257810,   9.023440,   9.375000,   8.964840,   9.140630,   9.550780,   9.433590,   8.906250,   8.964840,   9.492190,   0.140381,   0.112305,   0.120850,   0.135498,   0.107422,   0.158691,   0.148926,   0.148926,   0.183105,   0.202637,   0.135498
2017-02-11T11:20:00Z,  45.000000,  60.117190,  52.031250,  58.710940,  59.765630,  62.226560,  59.414060,  62.578130,  62.226560,  61.171880,  62.226560,  64.335940,  10.253910,   8.320310,   9.609380,   9.609380,   9.433590,   9.902340,   9.843750,   9.843750,  10.019530,  10.019530,   9.960940,  10.253910,   9.492190,   0.152588,   0.117188,   0.164795,   0.131836,   0.156250,   0.119629,   0.136719,   0.146484,   0.168457,   0.158691,   0.125732
2017-02-11T11:30:00Z,  46.757810,  61.171880,  62.929690,  65.039060,  60.117190,  60.468750,  59.414060,  61.523440,  61.875000,  59.765630,  60.820310,  63.632810,  10.722660,   8.730470,   9.726560,  10.019530,   9.726560,   9.667970,   9.785160,   9.785160,   9.902340,   9.843750,  10.019530,  10.078130,   9.902340,   0.113525,   0.133057,   0.114746,   0.133057,   0.201416,   0.156250,   0.146484,   0.174561,   0.150146,   0.161133,   0.183105
2017-02-11T11:40:00Z,  48.515630,  65.039060,  65.742190,  63.984380,  64.687500,  67.851560,  61.523440,  62.226560,  62.578130,  63.281250,  64.687500,  61.523440,  10.722660,   8.730470,   9.550780,   9.609380,   9.843750,   9.550780,   9.609380,   9.843750,   9.902340,   9.843750,   9.609380,   9.433590,   9.316410,   0.125732,   0.155029,   0.164795,   0.174561,   0.122070,   0.142822,   0.177002,   0.136719,   0.192871,   0.207520,   0.164795
2017-02-11T11:50:00Z,  53.437500,  65.742190,  69.257810,  64.687500,  66.445310,  69.609380,  66.445310,  65.390630,  66.093750,  68.554690,  67.851560,  66.093750,  10.488280,   8.496090,   9.902340,  10.136720,   9.902340,   9.902340,  10.019530,   9.960940,  10.078130,   9.960940,  10.136720,  10.136720,   9.082030,   0.168457,   0.168457,   0.136719,   0.163574,   0.157471,   0.125732,   0.126953,   0.173340,   0.195313,   0.159912,   0.168457
2017-02-11T12:00:00Z,  54.492190,  68.203130,  66.445310,  67.500000,  64.335940,  67.500000,  66.445310,  66.445310,  65.390630,  65.742190,  63.984380,  70.664060,  11.132810,   8.554690,  10.253910,  10.136720,   9.960940,  10.312500,   9.902340,  10.253910,  10.078130,  10.312500,  10.195310,   9.960940,  10.371090,   0.156250,   0.151367,   0.133057,   0.184326,   0.178223,   0.150146,   0.137939,   0.125732,   0.129395,   0.175781,   0.122070
2017-02-11T12:10:00Z,  56.601560,  65.742190,  67.500000,  68.203130,  71.718750,  71.015630,  66.093750,  69.257810,  71.015630,  71.367190,  71.367190,  67.851560,  10.898440,   8.554690,   9.785160,   9.960940,  10.078130,  10.429690,   9.902340,   9.843750,  10.488280,  10.781250,  10.664060,   9.960940,  10.136720,   0.152588,   0.159912,   0.177002,   0.158691,   0.133057,   0.129395,   0.152588,   0.120850,   0.122070,   0.168457,   0.128174
2017-02-11T12:20:00Z,  57.656250,  67.851560,  67.851560,  70.664060,  67.500000,  72.421880,  70.664060,  72.773440,  72.070310,  69.609380,  72.421880,  72.773440,  11.191410,   8.847660,  10.312500,  10.136720,   9.843750,  10.664060,  10.136720,  10.078130,  10.312500,  10.312500,  10.605470,  10.546880,  10.253910,   0.146484,   0.147705,   0.145264,   0.172119,   0.118408,   0.157471,   0.137939,   0.150146,   0.113525,   0.169678,   0.150146
2017-02-11T12:30:00Z,  57.304690,  71.367190,  68.203130,  69.257810,  71.718750,  69.257810,  68.906250,  71.367190,  70.664060,  71.367190,  72.070310,  74.882810,  11.015630,   8.964840,   9.785160,  10.078130,   9.902340,  10.136720,  10.078130,  10.488280,  10.078130,  10.488280,  10.781250,  10.605470,  10.195310,   0.135498,   0.122070,   0.140381,   0.129395,   0.148926,   0.146484,   0.148926,   0.119629,   0.130615,   0.167236,   0.156250
2017-02-11T12:40:00Z,  54.140630,  66.445310,  65.390630,  63.984380,  64.687500,  65.039060,  65.742190,  66.093750,  67.148440,  71.718750,  70.664060,  68.554690,  11.425780,   9.199220,  10.253910,  10.078130,  10.312500,  10.195310,   9.902340,   9.960940,  10.312500,  10.488280,  10.253910,   9.902340,   9.902340,   0.140381,   0.153809,   0.106201,   0.097656,   0.124512,   0.139160,   0.125732,   0.124512,   0.134277,   0.161133,   0.156250
2017-02-11T12:50:00Z,  52.382810,  67.148440,  68.203130,  66.093750,  71.015630,  69.257810,  69.609380,  71.718750,  73.476560,  72.070310,  72.773440,  74.179690,  10.898440,   8.964840,   9.902340,  10.019530,  10.019530,   9.843750,  10.253910,  10.253910,  10.253910,  10.429690,  10.195310,  10.136720,   9.902340,   0.173340,   0.122070,   0.151367,   0.142822,   0.146484,   0.124512,   0.153809,   0.130615,   0.131836,   0.137939,   0.150146
2017-02-11T13:00:00Z,  60.820310,  74.882810,  74.531250,  74.882810,  73.476560,  75.234380,  73.125000,  73.476560,  73.828130,  74.882810,  74.531250,  74.531250,  11.425780,   9.023440,   9.726560,  10.019530,  10.371090,  10.312500,  10.136720,  10.078130,  10.371090,  10.253910,  10.312500,   9.785160,  10.195310,   0.126953,   0.128174,   0.139160,   0.107422,   0.135498,   0.152588,   0.111084,   0.146484,   0.100098,   0.156250,   0.140381
2017-02-11T13:10:00Z,  59.414060,  69.257810,  70.664060,  72.773440,  70.664060,  70.312500,  72.421880,  74.179690,  72.421880,  73.476560,  73.125000,  73.125000,  10.898440,   8.789060,   9.550780,   9.492190,   9.550780,  10.078130,  10.019530,  10.195310,   9.785160,  10.253910,  10.253910,  10.078130,   9.609380,   0.152588,   0.142822,   0.144043,   0.159912,   0.145264,   0.135498,   0.148926,   0.139160,   0.125732,   0.173340,   0.163574
2017-02-11T13:20:00Z,  56.250000,  67.148440,  65.742190,  65.039060,  69.257810,  69.257810,  69.960940,  67.500000,  67.500000,  71.015630,  73.828130,  71.367190,  11.074220,   8.964840,   9.726560,  10.078130,   9.902340,  10.136720,  10.195310,   9.785160,   9.843750,   9.785160,  10.488280,   9.960940,  10.019530,   0.153809,   0.148926,   0.169678,   0.115967,   0.122070,   0.145264,   0.128174,   0.107422,   0.129395,   0.123291,   0.126953
2017-02-11T13:30:00Z,  62.929690,  60.468750,  61.875000,  61.171880,  61.523440,  61.171880,  63.281250,  62.929690,  62.578130,  63.984380,  66.445310,  64.335940,  11.015630,   8.847660,   9.667970,   9.785160,  10.019530,  10.136720,  10.488280,  10.136720,  10.078130,  10.078130,  10.253910,   9.785160,   9.902340,   0.166016,   0.098877,   0.108643,   0.109863,   0.131836,   0.119629,   0.109863,   0.117188,   0.139160,   0.128174,   0.108643
2017-02-11T13:40:00Z,  62.929690,  63.984380,  66.093750,  64.687500,  67.851560,  67.148440,  67.851560,  68.554690,  67.851560,  64.335940,  63.984380,  64.335940,  10.722660,   8.671880,   9.960940,  10.195310,   9.902340,  10.019530,   9.902340,  10.136720,  10.546880,  10.136720,  10.136720,  10.195310,  10.019530,   0.101318,   0.119629,   0.120850,   0.118408,   0.136719,   0.113525,   0.130615,   0.115967,   0.136719,   0.145264,   0.123291
2017-02-11T13:50:00Z,  64.687500,  61.875000,  62.929690,  62.226560,  62.929690,  63.984380,  63.281250,  66.445310,  65.390630,  63.984380,  66.093750,  68.554690,  10.781250,   8.847660,   9.667970,   9.843750,   9.902340,   9.902340,  10.429690,  10.195310,  10.195310,   9.960940,  10.078130,  10.195310,   9.960940,   0.122070,   0.104980,   0.130615,   0.128174,   0.133057,   0.117188,   0.129395,   0.117188,   0.119629,   0.123291,   0.150146
2017-02-11T14:00:00Z,  66.445310,  62.578130,  61.875000,  61.171880,  62.226560,  62.226560,  58.359380,  60.468750,  62.226560,  62.226560,  63.281250,  63.632810,  10.898440,   8.671880,   9.785160,  10.019530,  10.019530,  10.078130,  10.195310,  10.195310,  10.136720,  10.019530,   9.960940,   9.960940,  10.195310,   0.118408,   0.112305,   0.114746,   0.117188,   0.129395,   0.114746,   0.135498,   0.136719,   0.115967,   0.092773,   0.124512
2017-02-11T14:10:00Z,  63.281250,  66.445310,  66.093750,  65.039060,  66.796880,  65.039060,  66.093750,  63.984380,  64.687500,  62.226560,  63.984380,  63.632810,  11.542970,   8.847660,   9.843750,   9.902340,   9.785160,  10.136720,  10.136720,   9.843750,  10.078130,  10.195310,   9.902340,  10.136720,  10.136720,   0.129395,   0.119629,   0.113525,   0.117188,   0.128174,   0.120850,   0.106201,   0.120850,   0.120850,   0.086670,   0.092773
2017-02-11T14:20:00Z,  68.554690,  64.335940,  63.984380,  60.468750,  65.742190,  65.742190,  64.687500,  64.687500,  67.500000,  64.335940,  65.039060,  65.390630,  10.605470,   8.671880,   9.726560,   9.960940,   9.843750,   9.785160,   9.843750,  10.078130,   9.960940,  10.195310,   9.785160,  10.019530,   9.843750,   0.108643,   0.120850,   0.118408,   0.140381,   0.089111,   0.145264,   0.126953,   0.097656,   0.139160,   0.135498,   0.126953
2017-02-11T14:30:00Z,  67.500000,  65.390630,  65.390630,  63.632810,  69.257810,  67.851560,  65.039060,  67.148440,  67.500000,  67.851560,  68.906250,  68.906250,  11.601560,   8.789060,   9.902340,   9.902340,   9.960940,  10.664060,  10.312500,  10.253910,  10.253910,  10.605470,  10.253910,  10.371090,  10.078130,   0.109863,   0.164795,   0.129395,   0.118408,   0.111084,   0.142822,   0.135498,   0.129395,   0.150146,   0.117188,   0.119629
2017-02-11T14:40:00Z,  69.609380,  68.554690,  63.984380,  67.500000,  68.203130,  67.500000,  67.500000,  67.148440,  67.148440,  69.960940,  69.257810,  69.257810,  10.664060,   8.613280,   9.726560,   9.843750,   9.726560,  10.136720,  10.195310,  10.078130,  10.019530,  10.078130,  10.253910,  10.312500,  10.019530,   0.126953,   0.115967,   0.136719,   0.117188,   0.114746,   0.102539,   0.112305,   0.106201,   0.119629,   0.102539,   0.087891
2017-02-11T14:50:00Z,  67.851560,  67.851560,  66.445310,  67.851560,  67.500000,  66.796880,  67.500000,  66.093750,  67.148440,  66.093750,  67.851560,  67.851560,  10.957030,   8.671880,   9.316410,   9.492190,   9.726560,   9.667970,   9.902340,   9.726560,  10.019530,   9.960940,   9.902340,  10.195310,   9.960940,   0.133057,   0.133057,   0.109863,   0.101318,   0.085449,   0.139160,   0.125732,   0.103760,   0.101318,   0.103760,   0.128174
2017-02-11T15:00:00Z,  72.773440,  72.773440,  73.476560,  68.906250,  74.531250,  73.828130,  70.664060,  70.664060,  70.664060,  69.609380,  69.609380,  71.367190,  10.429690,   8.496090,   9.667970,   9.902340,   9.667970,   9.550780,   9.667970,   9.667970,   9.667970,   9.375000,   9.550780,   9.726560,   9.550780,   0.119629,   0.098877,   0.103760,   0.076904,   0.076904,   0.114746,   0.091553,   0.115967,   0.078125,   0.113525,   0.111084
2017-02-11T15:10:00Z,  72.421880,  68.203130,  67.148440,  67.851560,  71.015630,  68.906250,  69.257810,  70.312500,  68.554690,  65.390630,  66.445310,  67.851560,  10.195310,   8.320310,   8.906250,   9.140630,   8.906250,   9.140630,   9.199220,   9.140630,   9.257810,   9.140630,   9.199220,   9.316410,   9.257810,   0.139160,   0.108643,   0.131836,   0.108643,   0.137939,   0.131836,   0.098877,   0.135498,   0.091553,   0.091553,   0.104980
2017-02-11T15:20:00Z,  67.500000,  66.093750,  68.203130,  66.093750,  67.851560,  68.906250,  66.445310,  68.203130,  65.390630,  64.687500,  67.851560,  72.070310,  10.488280,   7.734380,   8.964840,   9.140630,   8.847660,   9.257810,   9.316410,   9.023440,   9.199220,   9.257810,   9.023440,   9.199220,   9.023440,   0.134277,   0.109863,   0.179443,   0.115967,   0.180664,   0.148926,   0.142822,   0.126953,   0.115967,   0.130615,   0.111084
2017-02-11T15:30:00Z,  66.093750,  64.335940,  62.929690,  65.039060,  62.578130,  63.632810,  66.445310,  64.687500,  67.148440,  65.742190,  68.554690,  68.906250,  10.312500,   8.085940,   9.316410,   9.492190,   9.316410,   9.316410,   9.492190,   9.257810,   9.082030,   9.257810,   9.433590,   9.433590,   8.906250,   0.106201,   0.129395,   0.117188,   0.142822,   0.111084,   0.084229,   0.118408,   0.136719,   0.113525,   0.107422,   0.113525
2017-02-11T15:40:00Z,  64.687500,  61.523440,  63.632810,  61.523440,  65.039060,  64.687500,  62.226560,  62.929690,  62.578130,  64.335940,  61.171880,  61.875000,  10.136720,   8.144530,   9.199220,   9.433590,   9.140630,   9.785160,   9.375000,   9.375000,   9.492190,   9.726560,   9.609380,   9.433590,   9.316410,   0.128174,   0.111084,   0.120850,   0.086670,   0.122070,   0.134277,   0.106201,   0.118408,   0.118408,   0.124512,   0.091553
2017-02-11T15:50:00Z,  65.742190,  68.554690,  66.796880,  66.796880,  68.554690,  68.554690,  64.687500,  63.984380,  63.632810,  65.039060,  63.632810,  66.796880,  11.015630,   8.261720,   9.433590,   9.433590,   9.667970,   9.843750,   9.785160,   9.609380,   9.785160,   9.843750,  10.019530,   9.843750,   9.492190,   0.118408,   0.124512,   0.109863,   0.148926,   0.123291,   0.114746,   0.109863,   0.131836,   0.135498,   0.103760,   0.109863
2017-02-11T16:00:00Z,  68.906250,  65.390630,  68.554690,  67.851560,  69.257810,  69.257810,  70.664060,  70.312500,  68.554690,  69.960940,  65.390630,  66.093750,  10.488280,   8.378910,   8.964840,   9.257810,   9.316410,   9.550780,   9.843750,   9.902340,   9.257810,   8.964840,   9.492190,   9.667970,   9.609380,   0.136719,   0.109863,   0.140381,   0.096436,   0.104980,   0.126953,   0.123291,   0.140381,   0.128174,   0.130615,   0.130615
2017-02-11T16:10:00Z,  69.960940,  61.523440,  64.335940,  61.523440,  67.148440,  69.609380,  71.015630,  74.179690,  74.531250,  66.796880,  65.039060,  65.742190,  10.429690,   8.437500,   9.375000,   9.375000,   9.375000,   9.550780,   9.785160,  10.019530,   9.960940,   9.257810,   9.375000,   9.902340,   9.609380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-11T16:20:00Z,  67.851560,  68.203130,  66.445310,  68.203130,  66.445310,  67.851560,  65.390630,  65.390630,  64.687500,  63.281250,  63.632810,  67.148440,   9.843750,   8.085940,   9.609380,   9.550780,   9.785160,   9.609380,  10.078130,  10.019530,  10.019530,   9.785160,   9.667970,   9.667970,   9.667970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-11T16:30:00Z,  66.445310,  70.312500,  68.554690,  72.070310,  64.335940,  65.039060,  64.335940,  63.632810,  62.226560,  62.226560,  66.445310,  70.664060,  10.957030,   8.789060,   9.433590,  10.136720,   9.550780,  10.429690,  10.488280,  10.136720,   9.902340,   9.843750,  10.019530,  10.253910,  10.078130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-11T16:40:00Z,  66.796880,  64.335940,  66.093750,  63.984380,  64.335940,  63.281250,  63.984380,  62.578130,  65.742190,  66.445310,  66.796880,  66.093750,  10.957030,   8.906250,  10.312500,  10.605470,  10.664060,  10.488280,  10.546880,  10.253910,  10.722660,  10.312500,  10.488280,  10.429690,  10.488280,   0.145264,   0.114746,   0.130615,   0.129395,   0.124512,   0.130615,   0.130615,   0.131836,   0.139160,   0.126953,   0.113525
2017-02-11T16:50:00Z,  65.390630,  69.609380,  67.500000,  66.093750,  73.125000,  71.718750,  72.773440,  75.585940,  74.179690,  68.554690,  75.585940,  71.367190,  11.718750,   9.492190,  10.898440,  10.781250,  10.722660,  10.605470,  10.781250,  10.898440,  11.074220,  10.957030,  10.839840,  10.664060,  10.546880,   0.147705,   0.166016,   0.119629,   0.161133,   0.159912,   0.128174,   0.140381,   0.144043,   0.085449,   0.112305,   0.117188
2017-02-11T17:00:00Z,  66.093750,  66.093750,  66.093750,  65.039060,  65.390630,  66.445310,  62.578130,  66.796880,  68.203130,  65.390630,  63.281250,  60.820310,  11.718750,   9.140630,  10.371090,  10.371090,  10.839840,  10.312500,  10.722660,  10.839840,  10.429690,  10.429690,  10.781250,  10.312500,  10.429690,   0.144043,   0.134277,   0.141602,   0.173340,   0.124512,   0.139160,   0.157471,   0.136719,   0.137939,   0.140381,   0.129395
2017-02-11T17:10:00Z,  63.281250,  62.929690,  64.335940,  58.710940,  62.226560,  61.875000,  61.171880,  61.875000,  66.445310,  63.984380,  61.171880,  63.281250,  10.898440,   8.964840,  10.253910,   9.609380,  10.605470,   9.960940,  10.078130,  10.253910,  10.253910,  10.664060,  10.371090,  10.312500,  10.429690,   0.137939,   0.144043,   0.108643,   0.114746,   0.155029,   0.173340,   0.108643,   0.147705,   0.169678,   0.102539,   0.113525
2017-02-11T17:20:00Z,  65.039060,  62.578130,  67.148440,  64.687500,  67.500000,  70.312500,  72.773440,  72.421880,  74.882810,  68.203130,  69.960940,  68.906250,  11.484380,   9.140630,  10.429690,  10.781250,  11.015630,  10.781250,  11.132810,  10.898440,  11.250000,  11.191410,  11.132810,  11.191410,  11.308590,   0.137939,   0.136719,   0.128174,   0.136719,   0.159912,   0.129395,   0.125732,   0.139160,   0.131836,   0.153809,   0.118408
2017-02-11T17:30:00Z,  63.984380,  69.257810,  69.257810,  67.851560,  70.312500,  72.070310,  70.312500,  71.367190,  68.203130,  67.851560,  67.148440,  65.742190,  11.660160,   9.433590,  10.898440,  11.308590,  11.015630,  11.015630,  11.191410,  10.957030,  11.250000,  10.898440,  11.132810,  10.898440,  11.250000,   0.106201,   0.137939,   0.130615,   0.157471,   0.090332,   0.106201,   0.085449,   0.114746,   0.103760,   0.109863,   0.180664
2017-02-11T17:40:00Z,  63.984380,  70.664060,  72.421880,  69.960940,  70.664060,  68.906250,  67.500000,  69.609380,  67.851560,  67.148440,  67.500000,  67.851560,  11.953130,   9.375000,  10.839840,  10.957030,  10.781250,  11.074220,  10.781250,  10.722660,  10.839840,  10.957030,  10.722660,  10.781250,  10.546880,   0.153809,   0.134277,   0.152588,   0.134277,   0.122070,   0.126953,   0.129395,   0.112305,   0.111084,   0.113525,   0.104980
2017-02-11T17:50:00Z,  65.039060,  73.828130,  73.125000,  74.531250,  70.312500,  69.609380,  70.664060,  74.179690,  73.125000,  72.773440,  69.960940,  72.070310,  12.363280,   9.960940,  11.015630,  11.308590,  11.542970,  11.484380,  11.718750,  11.835940,  11.542970,  11.015630,  10.957030,  11.484380,  11.835940,   0.136719,   0.158691,   0.124512,   0.134277,   0.135498,   0.128174,   0.157471,   0.163574,   0.123291,   0.135498,   0.100098
2017-02-11T18:00:00Z,  61.523440,  70.312500,  68.203130,  67.851560,  66.796880,  69.257810,  73.828130,  77.695310,  73.828130,  75.585940,  72.421880,  71.367190,  12.363280,   9.960940,  10.957030,  10.195310,  11.542970,  10.722660,  10.957030,  11.484380,  11.132810,  10.664060,  10.429690,  10.722660,  10.898440,   0.112305,   0.169678,   0.114746,   0.146484,   0.109863,   0.147705,   0.162354,   0.137939,   0.179443,   0.128174,   0.146484
2017-02-11T18:10:00Z,  64.687500,  78.750000,  80.507810,  75.937500,  78.750000,  78.398440,  78.398440,  78.750000,  76.992190,  76.640630,  75.585940,  72.421880,  11.718750,   9.726560,  11.308590,  10.839840,  11.484380,  10.839840,  11.074220,  11.542970,  11.308590,  11.660160,  11.425780,  11.074220,  11.191410,   0.111084,   0.133057,   0.128174,   0.118408,   0.130615,   0.144043,   0.139160,   0.123291,   0.097656,   0.153809,   0.089111
2017-02-11T18:20:00Z,  66.445310,  75.234380,  75.234380,  76.640630,  78.750000,  78.750000,  74.531250,  77.343750,  76.992190,  77.343750,  76.289060,  78.750000,  12.011720,   9.785160,  10.488280,  11.191410,  10.546880,  11.367190,  11.367190,  11.250000,  11.425780,  10.898440,  11.367190,  11.367190,  11.367190,   0.148926,   0.144043,   0.156250,   0.136719,   0.120850,   0.141602,   0.139160,   0.150146,   0.145264,   0.122070,   0.142822
2017-02-11T18:30:00Z,  65.742190,  77.695310,  78.398440,  78.750000,  76.992190,  75.937500,  74.531250,  76.289060,  75.234380,  79.453130,  79.453130,  82.265630,  11.308590,   9.257810,  10.488280,  10.839840,  10.781250,  10.722660,  10.371090,  10.898440,  10.664060,  11.132810,  10.664060,  11.074220,  10.546880,   0.164795,   0.148926,   0.141602,   0.140381,   0.144043,   0.135498,   0.146484,   0.128174,   0.135498,   0.139160,   0.140381
2017-02-11T18:40:00Z,  67.500000,  79.804690,  76.640630,  80.859380,  77.695310,  77.695310,  79.804690,  81.562500,  81.914060,  82.265630,  81.210940,  82.265630,  11.425780,   9.140630,  10.078130,  10.078130,  10.488280,  10.429690,  10.429690,  10.664060,  10.664060,  10.429690,  10.195310,   9.902340,  10.195310,   0.166016,   0.111084,   0.155029,   0.141602,   0.139160,   0.114746,   0.166016,   0.166016,   0.118408,   0.111084,   0.163574
2017-02-11T18:50:00Z,  65.742190,  78.750000,  80.507810,  79.101560,  79.453130,  76.289060,  76.289060,  76.640630,  80.156250,  80.156250,  77.343750,  81.562500,  11.425780,   9.199220,  10.253910,  10.312500,  10.136720,  10.078130,   9.785160,  10.605470,  10.898440,  10.664060,  10.253910,  10.546880,  10.312500,   0.153809,   0.119629,   0.161133,   0.152588,   0.174561,   0.092773,   0.162354,   0.151367,   0.117188,   0.164795,   0.146484
2017-02-11T19:00:00Z,  67.148440,  77.343750,  78.398440,  79.804690,  81.210940,  80.156250,  77.343750,  82.265630,  82.968750,  84.023440,  79.453130,  81.562500,  11.542970,   9.199220,  10.253910,  10.371090,  10.078130,  10.722660,  10.781250,  10.488280,  10.546880,  10.605470,  10.488280,  10.546880,  10.605470,   0.128174,   0.115967,   0.142822,   0.173340,   0.135498,   0.146484,   0.167236,   0.150146,   0.151367,   0.139160,   0.157471
2017-02-11T19:10:00Z,  64.687500,  78.046880,  78.046880,  79.804690,  80.859380,  77.695310,  79.101560,  76.289060,  80.156250,  82.265630,  85.429690,  85.078130,  11.367190,   9.316410,  10.664060,  11.308590,  10.957030,  11.191410,  11.191410,  10.664060,  11.015630,  11.542970,  11.425780,  11.132810,  10.429690,   0.175781,   0.150146,   0.122070,   0.134277,   0.118408,   0.151367,   0.164795,   0.145264,   0.141602,   0.133057,   0.142822
