LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-29T09:30:00Z; 227.109380; 228.164060; 227.812500; 230.273440; 230.976560; 230.273440; 232.734380; 232.734380; 230.273440; 230.976560; 231.679690; 233.789060;   8.320310;   7.031250;   7.792970;   8.027340;   7.675780;   7.851560;   7.617190;   7.851560;   7.910160;   8.085940;   8.144530;   8.203130;   8.203130;   0.120850;   0.096436;   0.128174;   0.079346;   0.095215;   0.141602;   0.080566;   0.089111;   0.085449;   0.096436;   0.100098
2016-07-29T09:40:00Z; 227.109380; 229.570310; 229.570310; 226.054690; 230.625000; 234.492190; 230.625000; 231.328130; 227.460940; 230.976560; 231.328130; 230.625000;   9.082030;   6.796880;   7.500000;   7.617190;   7.617190;   7.675780;   7.792970;   8.203130;   8.144530;   8.085940;   7.968750;   8.378910;   8.027340;   0.124512;   0.093994;   0.106201;   0.123291;   0.140381;   0.159912;   0.089111;   0.106201;   0.107422;   0.137939;   0.113525
2016-07-29T09:50:00Z; 226.757810; 235.898440; 234.843750; 233.437500; 235.546880; 231.679690; 233.789060; 234.492190; 232.734380; 237.304690; 234.492190; 235.898440;   8.261720;   6.621090;   7.558590;   7.382810;   7.851560;   7.734380;   7.910160;   8.203130;   8.027340;   8.320310;   8.144530;   8.496090;   8.320310;   0.144043;   0.128174;   0.145264;   0.178223;   0.131836;   0.135498;   0.150146;   0.137939;   0.109863;   0.109863;   0.135498
2016-07-29T10:00:00Z; 230.625000; 237.656250; 237.304690; 235.546880; 235.195310; 234.492190; 234.492190; 238.007810; 237.656250; 238.710940; 235.898440; 236.250000;   8.554690;   6.914060;   8.378910;   8.203130;   8.378910;   8.496090;   8.496090;   8.613280;   8.261720;   8.437500;   8.261720;   8.378910;   8.437500;   0.196533;   0.195313;   0.177002;   0.169678;   0.135498;   0.142822;   0.157471;   0.156250;   0.153809;   0.178223;   0.131836
2016-07-29T10:10:00Z; 238.359380; 246.445310; 243.632810; 248.554690; 245.742190; 246.445310; 246.445310; 246.445310; 246.093750; 246.796880; 245.039060; 243.984380;  10.078130;   7.851560;   9.843750;  10.019530;  10.078130;  10.253910;  10.019530;  10.019530;   9.960940;  10.312500;  10.429690;  10.546880;  10.195310;   0.135498;   0.156250;   0.150146;   0.139160;   0.112305;   0.159912;   0.159912;   0.122070;   0.122070;   0.137939;   0.115967
2016-07-29T10:20:00Z; 246.093750; 248.906250; 250.312500; 246.445310; 248.906250; 248.554690; 248.906250; 249.609380; 251.718750; 253.125000; 252.773440; 251.718750;  11.132810;   8.964840;  11.015630;  11.015630;  10.898440;  11.015630;  11.191410;  10.781250;  11.250000;  11.191410;  11.074220;  10.898440;  11.074220;   0.158691;   0.111084;   0.108643;   0.108643;   0.095215;   0.093994;   0.142822;   0.135498;   0.102539;   0.123291;   0.113525
2016-07-29T10:30:00Z; 244.687500; 243.984380; 247.851560; 246.796880; 249.609380; 253.476560; 246.796880; 246.093750; 247.148440; 247.851560; 247.500000; 248.906250;  10.839840;   9.082030;  10.429690;  10.664060;  10.078130;  10.898440;  10.253910;  10.078130;  10.664060;  11.015630;  10.898440;  10.898440;  10.429690;   0.112305;   0.153809;   0.129395;   0.092773;   0.117188;   0.107422;   0.106201;   0.104980;   0.139160;   0.120850;   0.117188
2016-07-29T10:40:00Z; 246.093750; 254.531250; 255.937500; 252.421880; 251.718750; 251.367190; 251.015630; 253.476560; 254.179690; 255.585940; 253.125000; 247.500000;  11.074220;   8.906250;  10.312500;  10.253910;  10.429690;   9.902340;  10.312500;  10.429690;  10.371090;  10.488280;  10.253910;  10.605470;  11.015630;   0.080566;   0.113525;   0.123291;   0.113525;   0.130615;   0.150146;   0.098877;   0.084229;   0.115967;   0.147705;   0.107422
2016-07-29T10:50:00Z; 253.828130; 258.750000; 258.398440; 258.398440; 260.156250; 261.562500; 259.804690; 259.453130; 258.046880; 257.695310; 252.773440; 244.687500;  10.371090;   8.437500;   8.730470;   8.847660;   8.964840;   8.964840;   9.023440;   9.433590;   9.667970;  10.019530;  10.488280;  10.722660;  11.601560;   0.108643;   0.109863;   0.096436;   0.109863;   0.083008;   0.107422;   0.120850;   0.114746;   0.106201;   0.068359;   0.078125
2016-07-29T11:00:00Z; 255.234380; 250.664060; 252.070310; 251.718750; 251.718750; 253.828130; 252.421880; 252.773440; 252.421880; 252.421880; 252.773440; 249.609380;   9.257810;   7.382810;   8.671880;   8.730470;   9.082030;   9.023440;   9.140630;   9.375000;   9.492190;   9.902340;  10.488280;  10.839840;  10.839840;   0.161133;   0.152588;   0.120850;   0.125732;   0.130615;   0.134277;   0.114746;   0.114746;   0.102539;   0.089111;   0.103760
2016-07-29T11:10:00Z; 248.906250; 250.312500; 250.312500; 250.664060; 248.906250; 247.851560; 245.039060; 245.039060; 242.578130; 241.875000; 244.335940; 241.171880;   9.902340;   7.792970;   8.554690;   8.906250;   8.847660;   8.906250;   9.257810;   9.257810;   9.667970;   9.667970;  10.195310;  10.371090;  10.429690;   0.108643;   0.112305;   0.113525;   0.115967;   0.130615;   0.115967;   0.096436;   0.096436;   0.112305;   0.076904;   0.115967
2016-07-29T11:20:00Z; 243.632810; 240.820310; 239.062500; 236.953130; 238.710940; 238.007810; 235.898440; 234.843750; 231.679690; 237.304690; 235.898440; 234.492190;   9.375000;   7.617190;   9.257810;   9.140630;   9.316410;   9.433590;   9.960940;   9.843750;  10.019530;  10.078130;  10.312500;  10.136720;  10.253910;   0.159912;   0.131836;   0.115967;   0.122070;   0.122070;   0.119629;   0.095215;   0.115967;   0.104980;   0.120850;   0.108643
2016-07-29T11:30:00Z; 230.273440; 225.351560; 226.406250; 227.109380; 226.054690; 227.460940; 224.648440; 229.570310; 228.164060; 229.570310; 228.867190; 231.679690;  10.019530;   8.027340;   8.964840;   9.199220;   8.847660;   9.492190;   9.667970;   9.843750;  10.195310;  10.136720;  10.019530;  10.488280;  10.136720;   0.142822;   0.137939;   0.144043;   0.104980;   0.125732;   0.107422;   0.112305;   0.126953;   0.106201;   0.122070;   0.153809
2016-07-29T11:40:00Z; 221.835940; 226.054690; 228.164060; 226.406250; 228.867190; 230.976560; 233.085940; 234.492190; 235.546880; 234.492190; 235.546880; 235.195310;  10.195310;   8.085940;  10.078130;  10.253910;  10.312500;  10.488280;  10.429690;  10.429690;  10.664060;  10.839840;  10.664060;  10.957030;  10.546880;   0.123291;   0.126953;   0.125732;   0.141602;   0.104980;   0.113525;   0.150146;   0.131836;   0.111084;   0.130615;   0.101318
2016-07-29T11:50:00Z; 226.406250; 226.757810; 223.945310; 225.000000; 227.812500; 230.273440; 230.625000; 232.734380; 228.867190; 232.382810; 231.679690; 233.789060;  10.546880;   8.496090;  10.019530;  10.429690;  10.195310;  10.605470;  11.074220;  10.957030;  11.367190;  11.308590;  11.074220;  11.308590;  11.015630;   0.100098;   0.129395;   0.146484;   0.164795;   0.155029;   0.145264;   0.125732;   0.102539;   0.136719;   0.139160;   0.148926
2016-07-29T12:00:00Z; 225.351560; 227.109380; 227.812500; 229.570310; 228.867190; 228.164060; 228.164060; 229.218750; 229.218750; 229.570310; 227.109380; 226.757810;  10.429690;   8.261720;  10.019530;  10.605470;  10.722660;  10.781250;  10.722660;  11.074220;  11.074220;  10.898440;  11.015630;  10.722660;  11.015630;   0.147705;   0.112305;   0.108643;   0.111084;   0.100098;   0.117188;   0.122070;   0.095215;   0.108643;   0.107422;   0.112305
2016-07-29T12:10:00Z; 227.812500; 231.679690; 233.437500; 231.328130; 231.328130; 232.382810; 233.085940; 235.546880; 234.843750; 236.953130; 233.437500; 235.195310;  11.308590;   9.199220;  10.195310;  10.312500;  10.429690;  10.136720;  10.605470;  11.015630;  10.957030;  10.957030;  11.074220;  10.839840;  11.132810;   0.148926;   0.134277;   0.153809;   0.098877;   0.102539;   0.098877;   0.166016;   0.135498;   0.133057;   0.109863;   0.120850
2016-07-29T12:20:00Z; 232.031250; 233.789060; 234.140630; 233.789060; 235.195310; 235.546880; 238.359380; 239.414060; 237.304690; 238.710940; 236.601560; 234.843750;  10.429690;   8.554690;  10.136720;  10.253910;  10.312500;  10.312500;  10.839840;  10.839840;  10.839840;  10.781250;  11.308590;  11.308590;  10.957030;   0.151367;   0.126953;   0.124512;   0.109863;   0.130615;   0.113525;   0.109863;   0.118408;   0.115967;   0.114746;   0.170898
2016-07-29T12:30:00Z; 233.437500; 234.843750; 234.843750; 235.195310; 233.789060; 234.843750; 234.492190; 233.789060; 233.789060; 235.195310; 239.414060; 242.226560;  10.371090;   8.554690;   9.902340;  10.195310;   9.902340;  10.839840;  10.429690;  10.253910;  10.136720;  10.253910;  10.781250;  10.546880;  10.253910;   0.152588;   0.136719;   0.122070;   0.142822;   0.134277;   0.130615;   0.131836;   0.137939;   0.139160;   0.111084;   0.124512
2016-07-29T12:40:00Z; 233.789060; 235.195310; 239.414060; 236.601560; 241.875000; 240.117190; 238.710940; 240.468750; 240.117190; 239.765630; 239.062500; 238.710940;  10.312500;   8.496090;  10.429690;  10.781250;  10.546880;  10.957030;  10.898440;  10.839840;  10.722660;  11.132810;  10.722660;  10.429690;  10.898440;   0.150146;   0.130615;   0.113525;   0.142822;   0.141602;   0.139160;   0.145264;   0.103760;   0.107422;   0.111084;   0.119629
2016-07-29T12:50:00Z; 236.953130; 237.656250; 238.359380; 239.414060; 238.007810; 238.359380; 239.765630; 241.171880; 239.062500; 239.765630; 239.062500; 240.820310;  11.132810;   8.789060;   9.257810;   9.785160;   9.726560;   9.960940;  10.253910;  10.195310;  10.078130;   9.960940;  10.078130;  10.078130;   9.960940;   0.136719;   0.142822;   0.128174;   0.146484;   0.148926;   0.153809;   0.139160;   0.148926;   0.123291;   0.114746;   0.112305
2016-07-29T13:00:00Z; 235.546880; 234.140630; 235.195310; 234.492190; 237.656250; 239.062500; 237.656250; 239.062500; 238.359380; 237.656250; 239.414060; 242.929690;  10.195310;   7.851560;   9.375000;   9.726560;   9.550780;   9.785160;   9.902340;   9.433590;   9.492190;   9.550780;   9.726560;   9.785160;   9.257810;   0.107422;   0.122070;   0.093994;   0.115967;   0.091553;   0.130615;   0.146484;   0.113525;   0.113525;   0.123291;   0.150146
2016-07-29T13:10:00Z; 235.195310; 237.656250; 239.062500; 235.546880; 239.765630; 239.414060; 235.546880; 235.898440; 236.250000; 239.765630; 242.929690; 240.468750;   9.667970;   8.027340;   9.550780;  10.019530;   9.492190;  10.078130;   9.550780;   9.667970;   9.843750;  10.195310;  10.078130;   9.609380;   9.082030;   0.147705;   0.112305;   0.125732;   0.114746;   0.107422;   0.137939;   0.134277;   0.129395;   0.139160;   0.151367;   0.126953
2016-07-29T13:20:00Z; 236.250000; 235.195310; 233.789060; 233.437500; 237.656250; 239.765630; 239.765630; 237.304690; 238.710940; 238.359380; 236.953130; 235.546880;   9.316410;   7.851560;   9.199220;   9.316410;   9.433590;   9.960940;   9.960940;   9.785160;   9.667970;   9.902340;   9.609380;   9.902340;   9.902340;   0.128174;   0.129395;   0.150146;   0.131836;   0.126953;   0.133057;   0.123291;   0.118408;   0.126953;   0.156250;   0.139160
2016-07-29T13:30:00Z; 235.898440; 234.140630; 236.250000; 236.250000; 236.953130; 236.953130; 238.007810; 236.601560; 238.359380; 239.765630; 240.468750; 240.117190;   9.550780;   7.968750;   9.550780;   9.667970;   9.492190;   9.667970;   9.785160;   9.843750;   9.785160;   9.667970;   9.785160;   9.902340;  10.019530;   0.148926;   0.125732;   0.129395;   0.122070;   0.136719;   0.108643;   0.118408;   0.157471;   0.141602;   0.125732;   0.157471
2016-07-29T13:40:00Z; 233.437500; 229.921880; 233.437500; 232.031250; 233.085940; 233.085940; 235.898440; 231.679690; 235.898440; 237.304690; 236.953130; 235.546880;   9.316410;   7.558590;   9.375000;   9.316410;   9.316410;   9.609380;   9.609380;   9.375000;   9.785160;   9.785160;   9.609380;   9.843750;   9.843750;   0.130615;   0.166016;   0.173340;   0.128174;   0.113525;   0.151367;   0.114746;   0.126953;   0.152588;   0.148926;   0.107422
2016-07-29T13:50:00Z; 232.382810; 229.921880; 233.437500; 230.273440; 236.250000; 234.843750; 235.898440; 236.953130; 233.085940; 234.843750; 233.789060; 234.140630;  10.136720;   7.968750;   9.550780;  10.019530;   9.550780;  10.136720;  10.312500;  10.253910;  10.546880;  10.429690;  10.488280;  10.312500;  10.429690;   0.170898;   0.113525;   0.164795;   0.119629;   0.129395;   0.136719;   0.134277;   0.123291;   0.129395;   0.098877;   0.135498
2016-07-29T14:00:00Z; 230.625000; 235.195310; 234.140630; 233.437500; 235.195310; 231.328130; 230.273440; 231.328130; 230.625000; 233.085940; 232.382810; 235.195310;  10.546880;   8.144530;   9.843750;  10.078130;   9.550780;  10.312500;  10.312500;  10.664060;  10.312500;  10.371090;  10.664060;  10.605470;  10.664060;   0.137939;   0.120850;   0.153809;   0.124512;   0.153809;   0.091553;   0.128174;   0.130615;   0.101318;   0.092773;   0.140381
2016-07-29T14:10:00Z; 233.437500; 232.382810; 232.382810; 232.382810; 233.789060; 232.031250; 232.382810; 234.140630; 234.843750; 234.492190; 230.976560; 232.734380;  10.019530;   8.144530;   9.902340;   9.960940;   9.902340;   9.960940;  10.019530;  10.546880;  10.664060;  10.488280;  10.136720;  10.019530;  10.312500;   0.126953;   0.150146;   0.117188;   0.133057;   0.117188;   0.139160;   0.140381;   0.142822;   0.145264;   0.133057;   0.135498
2016-07-29T14:20:00Z; 231.328130; 230.976560; 234.843750; 227.109380; 232.382810; 231.328130; 232.031250; 229.921880; 227.812500; 228.867190; 232.382810; 230.273440;   9.960940;   7.734380;   9.433590;   9.667970;   9.609380;   9.902340;  10.136720;  10.019530;   9.902340;  10.195310;  10.253910;  10.488280;  10.195310;   0.137939;   0.169678;   0.134277;   0.139160;   0.130615;   0.119629;   0.130615;   0.108643;   0.111084;   0.125732;   0.137939
2016-07-29T14:30:00Z; 230.625000; 232.382810; 230.273440; 230.273440; 229.921880; 233.085940; 230.976560; 235.898440; 235.898440; 235.546880; 233.437500; 233.789060;  10.195310;   7.910160;  10.371090;  10.019530;  10.312500;   9.667970;  10.253910;  10.898440;  11.250000;  10.605470;  10.253910;  10.898440;  11.308590;   0.104980;   0.129395;   0.122070;   0.161133;   0.123291;   0.125732;   0.093994;   0.134277;   0.092773;   0.093994;   0.102539
2016-07-29T14:40:00Z; 230.976560; 229.218750; 231.328130; 228.164060; 228.515630; 232.382810; 232.734380; 229.570310; 230.273440; 230.625000; 231.328130; 230.273440;  10.078130;   8.261720;  10.722660;  10.781250;  10.722660;  11.484380;  11.308590;  11.484380;  11.425780;  11.660160;  11.015630;  11.425780;  11.777340;   0.145264;   0.126953;   0.142822;   0.134277;   0.115967;   0.109863;   0.125732;   0.102539;   0.133057;   0.123291;   0.108643
2016-07-29T14:50:00Z; 229.218750; 225.703130; 226.054690; 227.812500; 227.812500; 226.757810; 227.460940; 227.460940; 226.406250; 228.515630; 229.218750; 227.460940;  10.195310;   8.613280;   9.960940;  10.253910;  10.546880;  10.722660;  10.839840;  10.781250;  10.546880;  10.605470;  11.367190;  11.425780;  11.250000;   0.136719;   0.119629;   0.112305;   0.122070;   0.133057;   0.122070;   0.139160;   0.122070;   0.098877;   0.101318;   0.125732
2016-07-29T15:00:00Z; 226.757810; 225.703130; 226.054690; 225.703130; 227.109380; 228.164060; 228.867190; 227.460940; 229.218750; 228.515630; 227.812500; 231.679690;  10.136720;   7.734380;   9.609380;  10.136720;   9.667970;  10.195310;  10.253910;  10.253910;  10.371090;  10.546880;  10.664060;  11.015630;  11.074220;   0.135498;   0.125732;   0.137939;   0.101318;   0.129395;   0.091553;   0.103760;   0.109863;   0.117188;   0.090332;   0.106201
2016-07-29T15:10:00Z; 227.109380; 224.296880; 225.351560; 225.703130; 226.406250; 228.164060; 227.812500; 226.757810; 225.703130; 230.273440; 229.570310; 229.921880;   9.785160;   8.027340;   9.609380;  10.078130;   9.902340;  10.195310;  10.078130;   9.843750;  10.371090;  10.781250;  11.015630;  10.957030;  10.957030;   0.125732;   0.104980;   0.103760;   0.112305;   0.118408;   0.118408;   0.100098;   0.101318;   0.111084;   0.084229;   0.104980
2016-07-29T15:20:00Z; 226.406250; 229.921880; 228.515630; 230.625000; 226.054690; 227.812500; 226.406250; 228.867190; 227.812500; 227.109380; 228.164060; 228.867190;  10.371090;   8.261720;  10.371090;  10.488280;  10.488280;  10.781250;  10.957030;  11.074220;  11.132810;  11.015630;  11.074220;  11.015630;  11.132810;   0.108643;   0.106201;   0.114746;   0.090332;   0.119629;   0.126953;   0.104980;   0.098877;   0.122070;   0.114746;   0.135498
2016-07-29T15:30:00Z; 227.460940; 227.812500; 229.218750; 229.921880; 226.406250; 228.867190; 230.625000; 229.570310; 230.273440; 230.625000; 229.921880; 231.679690;  10.195310;   8.378910;   9.960940;  10.605470;  10.312500;  10.605470;  10.722660;  10.839840;  10.957030;  10.957030;  11.250000;  11.250000;  11.777340;   0.120850;   0.101318;   0.136719;   0.101318;   0.117188;   0.097656;   0.100098;   0.102539;   0.115967;   0.101318;   0.079346
2016-07-29T15:40:00Z; 226.757810; 232.031250; 231.679690; 232.382810; 232.031250; 231.328130; 229.218750; 228.867190; 232.382810; 235.546880; 232.031250; 233.085940;  10.781250;   8.320310;   9.902340;  10.019530;  10.253910;  10.253910;  10.312500;  10.429690;  10.664060;  11.015630;  11.367190;  11.250000;  11.367190;   0.106201;   0.140381;   0.147705;   0.098877;   0.090332;   0.150146;   0.119629;   0.102539;   0.096436;   0.108643;   0.095215
2016-07-29T15:50:00Z; 228.867190; 230.976560; 232.382810; 232.734380; 233.085940; 233.437500; 232.031250; 231.328130; 231.679690; 229.921880; 232.382810; 234.492190;  10.019530;   8.144530;  10.253910;  10.312500;  10.429690;  10.546880;  10.781250;  10.664060;  10.664060;  10.839840;  11.308590;  11.601560;  11.660160;   0.115967;   0.126953;   0.111084;   0.151367;   0.123291;   0.142822;   0.098877;   0.089111;   0.129395;   0.104980;   0.090332
2016-07-29T16:00:00Z; 226.406250; 229.570310; 228.515630; 227.109380; 229.218750; 230.273440; 227.812500; 230.625000; 229.570310; 228.515630; 230.976560; 231.328130;  10.136720;   8.261720;  10.078130;   9.902340;   9.960940;  10.136720;  10.371090;  10.488280;  10.839840;  10.839840;  11.015630;  11.308590;  11.250000;   0.122070;   0.095215;   0.136719;   0.108643;   0.106201;   0.083008;   0.084229;   0.114746;   0.122070;   0.101318;   0.104980
2016-07-29T16:10:00Z; 224.648440; 228.164060; 228.515630; 228.164060; 227.812500; 229.570310; 230.273440; 230.273440; 228.867190; 233.085940; 232.031250; 232.382810;  10.019530;   7.910160;  10.429690;  10.664060;  10.722660;  10.898440;  11.015630;  10.898440;  11.015630;  11.308590;  11.484380;  11.601560;  11.425780;   0.131836;   0.111084;   0.126953;   0.122070;   0.101318;   0.129395;   0.108643;   0.091553;   0.098877;   0.107422;   0.102539
2016-07-29T16:20:00Z; 223.945310; 234.492190; 232.734380; 230.976560; 234.140630; 227.460940; 229.218750; 225.351560; 228.867190; 227.109380; 226.054690; 230.976560;  10.722660;   8.789060;  10.839840;  11.015630;  10.605470;  11.191410;  11.191410;  11.542970;  11.425780;  11.484380;  11.542970;  12.011720;  12.304690;   0.128174;   0.122070;   0.122070;   0.123291;   0.124512;   0.115967;   0.123291;   0.125732;   0.118408;   0.111084;   0.097656
2016-07-29T16:30:00Z; 226.406250; 230.625000; 232.031250; 227.812500; 233.085940; 230.273440; 229.570310; 229.570310; 229.921880; 229.218750; 230.273440; 229.921880;  10.664060;   8.671880;  10.136720;  10.546880;  10.312500;  10.722660;  11.015630;  11.015630;  11.367190;  11.425780;  11.542970;  11.777340;  11.835940;   0.146484;   0.117188;   0.135498;   0.090332;   0.095215;   0.113525;   0.086670;   0.097656;   0.103760;   0.108643;   0.087891
2016-07-29T16:40:00Z; 228.164060; 230.625000; 231.328130; 230.976560; 232.734380; 232.031250; 232.031250; 232.031250; 227.460940; 229.921880; 228.164060; 228.515630;  10.546880;   8.437500;  10.078130;  10.078130;  10.019530;  10.253910;  10.253910;  10.546880;  10.781250;  11.074220;  11.425780;  11.308590;  11.484380;   0.123291;   0.113525;   0.122070;   0.134277;   0.111084;   0.128174;   0.114746;   0.104980;   0.111084;   0.092773;   0.095215
2016-07-29T16:50:00Z; 227.460940; 229.921880; 232.031250; 228.515630; 233.789060; 232.734380; 233.437500; 232.382810; 233.437500; 232.031250; 231.328130; 229.218750;  10.253910;   8.144530;   9.609380;   9.609380;   9.609380;   9.785160;  10.136720;  10.371090;  10.546880;  10.839840;  11.074220;  11.074220;  11.132810;   0.123291;   0.130615;   0.135498;   0.117188;   0.123291;   0.141602;   0.125732;   0.104980;   0.115967;   0.084229;   0.090332
2016-07-29T17:00:00Z; 227.812500; 238.710940; 238.007810; 229.570310; 235.195310; 230.625000; 229.570310; 228.867190; 227.109380; 227.812500; 226.757810; 226.054690;   9.492190;   7.675780;   9.257810;   9.316410;   9.550780;   9.257810;   9.433590;   9.785160;  10.312500;  10.546880;  10.605470;  10.605470;  10.898440;   0.111084;   0.126953;   0.091553;   0.111084;   0.113525;   0.118408;   0.092773;   0.115967;   0.106201;   0.117188;   0.129395
2016-07-29T17:10:00Z; 227.460940; 230.273440; 230.976560; 231.679690; 233.437500; 231.679690; 233.085940; 231.679690; 229.218750; 231.679690; 231.679690; 233.085940;   9.550780;   7.441410;   8.730470;   9.316410;   9.082030;   9.726560;  10.019530;   9.960940;   9.843750;  10.253910;  10.664060;  10.781250;  10.957030;   0.157471;   0.148926;   0.146484;   0.122070;   0.142822;   0.156250;   0.173340;   0.162354;   0.166016;   0.155029;   0.120850
2016-07-29T17:20:00Z; 228.515630; 233.085940; 232.031250; 233.085940; 232.734380; 235.195310; 234.492190; 233.085940; 233.085940; 235.546880; 233.437500; 237.304690;  10.371090;   7.910160;   9.667970;   9.492190;   9.726560;   9.785160;  10.078130;  10.136720;  10.371090;  10.664060;  10.957030;  11.250000;  11.074220;   0.137939;   0.118408;   0.092773;   0.092773;   0.117188;   0.124512;   0.107422;   0.093994;   0.087891;   0.104980;   0.107422
2016-07-29T17:30:00Z; 229.921880; 228.164060; 234.140630; 230.625000; 233.789060; 230.625000; 230.625000; 232.734380; 234.140630; 236.250000; 235.546880; 234.843750;  11.015630;   8.613280;  10.605470;  11.074220;  10.722660;  11.074220;  11.015630;  11.074220;  11.601560;  11.660160;  12.011720;  11.542970;  11.425780;   0.086670;   0.114746;   0.092773;   0.097656;   0.096436;   0.091553;   0.095215;   0.111084;   0.096436;   0.111084;   0.114746
2016-07-29T17:40:00Z; 228.164060; 238.007810; 238.710940; 235.195310; 237.304690; 239.414060; 238.007810; 236.250000; 236.953130; 236.601560; 236.601560; 238.007810;  10.898440;   8.964840;  10.664060;  10.957030;  11.015630;  11.191410;  11.250000;  11.484380;  11.601560;  11.894530;  12.304690;  12.304690;  12.246090;   0.097656;   0.115967;   0.097656;   0.103760;   0.144043;   0.135498;   0.111084;   0.112305;   0.097656;   0.084229;   0.115967
2016-07-29T17:50:00Z; 233.085940; 236.250000; 233.789060; 238.007810; 233.789060; 233.789060; 234.843750; 233.789060; 235.195310; 233.789060; 233.789060; 235.195310;  10.839840;   8.613280;  10.019530;  10.078130;  10.312500;  10.136720;  10.253910;  10.722660;  10.957030;  10.898440;  11.250000;  11.660160;  11.835940;   0.131836;   0.129395;   0.108643;   0.114746;   0.118408;   0.130615;   0.115967;   0.101318;   0.128174;   0.103760;   0.095215
2016-07-29T18:00:00Z; 228.515630; 236.250000; 228.867190; 234.492190; 233.085940; 230.976560; 231.679690; 231.679690; 232.031250; 231.328130; 233.085940; 233.085940;  10.546880;   8.437500;  10.253910;  10.429690;  10.429690;  10.781250;  11.074220;  11.015630;  11.132810;  11.074220;  11.308590;  11.660160;  11.718750;   0.102539;   0.134277;   0.118408;   0.112305;   0.112305;   0.135498;   0.140381;   0.126953;   0.163574;   0.101318;   0.118408
2016-07-29T18:10:00Z; 228.515630; 233.085940; 233.789060; 234.492190; 234.492190; 232.031250; 230.976560; 229.921880; 232.031250; 233.437500; 233.085940; 233.789060;  11.601560;   8.964840;  10.605470;  11.074220;  10.839840;  11.191410;  11.542970;  11.660160;  12.011720;  12.128910;  12.363280;  12.539060;  12.949220;   0.101318;   0.119629;   0.168457;   0.146484;   0.137939;   0.107422;   0.128174;   0.130615;   0.130615;   0.113525;   0.112305
2016-07-29T18:20:00Z; 230.273440; 233.789060; 230.625000; 233.085940; 229.921880; 234.140630; 234.140630; 232.031250; 235.195310; 233.789060; 234.843750; 231.679690;  11.484380;   9.140630;  11.015630;  10.898440;  11.074220;  11.191410;  11.660160;  11.601560;  11.660160;  11.777340;  12.070310;  11.953130;  11.601560;   0.111084;   0.144043;   0.125732;   0.136719;   0.114746;   0.128174;   0.113525;   0.103760;   0.118408;   0.111084;   0.118408
2016-07-29T18:30:00Z; 227.812500; 233.789060; 233.437500; 237.304690; 234.843750; 231.679690; 232.382810; 238.007810; 238.359380; 233.437500; 235.546880; 232.734380;  11.777340;   8.906250;  11.015630;  11.425780;  10.957030;  11.601560;  11.367190;  11.660160;  12.304690;  12.304690;  12.128910;  12.480470;  12.597660;   0.147705;   0.118408;   0.150146;   0.139160;   0.129395;   0.100098;   0.124512;   0.115967;   0.131836;   0.114746;   0.128174
2016-07-29T18:40:00Z; 232.734380; 234.140630; 236.953130; 235.546880; 238.007810; 237.304690; 236.250000; 235.195310; 235.898440; 237.656250; 238.007810; 238.359380;  10.839840;   8.789060;  11.484380;  11.718750;  11.367190;  11.777340;  11.425780;  11.777340;  12.304690;  12.656250;  12.597660;  12.597660;  12.480470;   0.120850;   0.139160;   0.156250;   0.124512;   0.108643;   0.145264;   0.150146;   0.131836;   0.103760;   0.108643;   0.139160
2016-07-29T18:50:00Z; 233.085940; 236.250000; 237.656250; 234.492190; 234.492190; 235.898440; 234.843750; 234.140630; 235.546880; 235.546880; 234.492190; 235.546880;  12.070310;   9.375000;  10.839840;  11.308590;  11.425780;  11.718750;  12.070310;  12.421880;  12.421880;  12.363280;  12.597660;  13.007810;  13.417970;   0.122070;   0.164795;   0.151367;   0.155029;   0.141602;   0.147705;   0.119629;   0.118408;   0.144043;   0.131836;   0.120850
2016-07-29T19:00:00Z; 233.085940; 237.304690; 234.492190; 235.195310; 233.085940; 233.085940; 232.382810; 232.031250; 233.789060; 231.679690; 233.437500; 232.382810;  12.304690;   9.316410;  11.132810;  11.132810;  11.484380;  11.250000;  11.777340;  11.660160;  12.128910;  12.421880;  12.363280;  12.597660;  12.597660;   0.124512;   0.140381;   0.141602;   0.128174;   0.136719;   0.128174;   0.119629;   0.141602;   0.156250;   0.128174;   0.122070
