LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-19T19:10:00Z, 356.484380,   0.351560,   0.703130, 357.890630,   0.351560,   3.164060,   4.218750,   5.625000,   5.625000,   9.140630,   8.789060,   8.437500,   4.746090,   3.515630,   3.339840,   3.339840,   3.222660,   3.457030,   3.457030,   3.457030,   3.691410,   3.632810,   3.750000,   3.632810,   3.691410,   0.236816,   0.225830,   0.269775,   0.216064,   0.186768,   0.219727,   0.178223,   0.175781,   0.150146,   0.167236,   0.173340
2017-04-19T19:20:00Z,   2.812500,  13.710940,  11.601560,  12.304690,  15.820310,  19.335940,  17.929690,  20.039060,  20.742190,  18.984380,  16.171880,  20.039060,   4.453130,   2.871090,   3.339840,   3.281250,   3.339840,   3.281250,   3.339840,   3.398440,   3.339840,   3.515630,   3.457030,   3.398440,   3.457030,   0.223389,   0.192871,   0.152588,   0.208740,   0.180664,   0.198975,   0.183105,   0.216064,   0.155029,   0.124512,   0.170898
2017-04-19T19:30:00Z,   4.921880,  16.875000,  16.523440,  12.656250,  12.656250,   8.789060,  11.953130,  10.195310,  12.304690,  12.656250,  15.117190,  15.820310,   4.394530,   2.871090,   3.164060,   3.339840,   3.281250,   3.105470,   3.339840,   3.222660,   3.222660,   3.164060,   3.105470,   3.105470,   3.105470,   0.147705,   0.141602,   0.180664,   0.177002,   0.178223,   0.184326,   0.198975,   0.195313,   0.196533,   0.212402,   0.192871
2017-04-19T19:40:00Z,  10.546880,   6.679690,   6.328130,   5.976560,   6.679690,   8.085940,   8.789060,   8.085940,  10.898440,   9.492190,   9.492190,   9.140630,   4.394530,   2.871090,   3.105470,   3.105470,   3.164060,   3.105470,   3.164060,   3.222660,   3.339840,   3.339840,   3.281250,   3.222660,   3.281250,   0.181885,   0.190430,   0.202637,   0.179443,   0.173340,   0.187988,   0.179443,   0.148926,   0.177002,   0.163574,   0.163574
2017-04-19T19:50:00Z,   6.328130,  17.929690,  17.578130,  17.578130,  19.335940,  22.851560,  23.554690,  24.960940,  26.367190,  28.125000,  28.125000,  27.421880,   4.335940,   2.871090,   3.281250,   3.281250,   3.222660,   3.164060,   3.164060,   3.222660,   3.105470,   3.222660,   3.339840,   3.398440,   3.222660,   0.158691,   0.162354,   0.148926,   0.168457,   0.139160,   0.180664,   0.140381,   0.144043,   0.128174,   0.139160,   0.179443
2017-04-19T20:00:00Z,  17.578130,  20.742190,  20.390630,  25.664060,  20.742190,  21.093750,  23.203130,  24.609380,  28.125000,  29.531250,  28.476560,  27.070310,   3.867190,   2.519530,   2.695310,   2.812500,   2.812500,   2.871090,   2.988280,   2.812500,   2.929690,   2.988280,   3.046880,   3.046880,   2.988280,   0.274658,   0.256348,   0.263672,   0.262451,   0.256348,   0.222168,   0.189209,   0.200195,   0.189209,   0.208740,   0.207520
2017-04-19T20:10:00Z,  32.343750,  44.296880,  45.351560,  43.242190,  43.242190,  43.242190,  43.593750,  44.648440,  44.296880,  42.187500,  43.242190,  47.812500,   3.984380,   2.929690,   2.871090,   2.871090,   2.812500,   2.871090,   2.636720,   2.753910,   2.636720,   2.695310,   2.460940,   2.402340,   2.519530,   0.180664,   0.185547,   0.180664,   0.183105,   0.186768,   0.168457,   0.162354,   0.147705,   0.192871,   0.260010,   0.263672
2017-04-19T20:20:00Z,  41.484380,  29.882810,  28.828130,  30.234380,  29.531250,  30.585940,  30.585940,  34.453130,  36.562500,  35.507810,  35.859380,  36.210940,   3.515630,   2.402340,   2.578130,   2.695310,   2.695310,   2.578130,   2.753910,   2.695310,   2.812500,   2.695310,   2.753910,   2.753910,   2.753910,   0.196533,   0.178223,   0.175781,   0.191650,   0.177002,   0.161133,   0.162354,   0.191650,   0.175781,   0.174561,   0.202637
2017-04-19T20:30:00Z,  13.710940,  19.335940,  20.039060,  22.851560,  20.390630,  21.445310,  23.203130,  17.578130,  20.039060,  21.093750,  18.984380,  24.257810,   3.632810,   2.226560,   2.578130,   2.636720,   2.636720,   2.636720,   2.753910,   2.636720,   2.519530,   2.578130,   2.519530,   2.636720,   2.578130,   0.227051,   0.233154,   0.246582,   0.257568,   0.213623,   0.224609,   0.190430,   0.235596,   0.208740,   0.198975,   0.192871
2017-04-19T20:40:00Z,  17.578130,  20.390630,  21.796880,  22.500000,  24.257810,  22.500000,  23.203130,  22.148440,  22.500000,  19.687500,  21.093750,  21.093750,   3.984380,   2.460940,   2.402340,   2.460940,   2.343750,   2.402340,   2.167970,   2.167970,   2.167970,   2.050780,   2.050780,   1.875000,   1.933590,   0.179443,   0.185547,   0.190430,   0.205078,   0.252686,   0.219727,   0.211182,   0.175781,   0.195313,   0.207520,   0.150146
2017-04-19T20:50:00Z,   2.460940,   6.328130,   9.492190,   5.273440,  10.546880,   9.492190,   9.140630,  15.820310,  14.062500,  16.523440,  15.468750,  14.765630,   3.164060,   1.933590,   2.285160,   2.343750,   2.285160,   2.285160,   2.343750,   2.285160,   2.343750,   2.226560,   2.226560,   2.109380,   2.050780,   0.218506,   0.223389,   0.225830,   0.258789,   0.186768,   0.251465,   0.260010,   0.214844,   0.224609,   0.198975,   0.260010
2017-04-19T21:00:00Z,   3.164060,   9.140630,   9.843750,  11.953130,   9.843750,   7.734380,  10.546880,   7.382810,   8.437500,   7.734380,  10.546880,   8.789060,   3.398440,   2.109380,   2.519530,   2.636720,   2.578130,   2.636720,   2.636720,   2.636720,   2.578130,   2.636720,   2.519530,   2.460940,   2.343750,   0.205078,   0.184326,   0.203857,   0.184326,   0.179443,   0.192871,   0.159912,   0.183105,   0.185547,   0.207520,   0.177002
2017-04-19T21:10:00Z,  14.062500,   1.757810,   3.867190,   0.703130,   4.921880,   6.328130,   6.679690,   5.976560,   6.679690,   8.789060,   9.140630,   5.976560,   3.457030,   2.226560,   2.460940,   2.402340,   2.460940,   2.402340,   2.460940,   2.519530,   2.402340,   2.285160,   2.226560,   2.167970,   1.992190,   0.211182,   0.231934,   0.181885,   0.213623,   0.214844,   0.222168,   0.219727,   0.187988,   0.162354,   0.142822,   0.189209
2017-04-19T21:20:00Z, 344.531250, 346.289060, 345.234380, 346.992190, 350.507810, 348.046880, 352.265630, 347.343750, 357.187500, 350.156250, 352.968750, 358.242190,   3.164060,   2.167970,   2.285160,   2.285160,   2.343750,   2.343750,   2.519530,   2.519530,   2.519530,   2.519530,   2.636720,   2.578130,   2.460940,   0.206299,   0.194092,   0.180664,   0.219727,   0.197754,   0.166016,   0.167236,   0.156250,   0.175781,   0.161133,   0.194092
2017-04-19T21:30:00Z, 359.296880,  13.359380,   9.492190,  11.250000,   9.492190,  12.304690,  11.601560,   4.921880,   7.734380,   7.382810,   9.492190,   8.437500,   3.105470,   1.875000,   2.226560,   2.226560,   2.226560,   2.167970,   2.226560,   2.226560,   2.226560,   2.285160,   2.226560,   2.285160,   2.226560,   0.170898,   0.236816,   0.234375,   0.268555,   0.236816,   0.242920,   0.239258,   0.227051,   0.194092,   0.142822,   0.181885
2017-04-19T21:40:00Z,  11.953130,  16.523440,  16.523440,  15.468750,  12.656250,   4.921880,   2.812500,  16.171880,  13.710940,  15.117190,   7.734380,  14.414060,   3.222660,   1.875000,   2.050780,   2.109380,   2.109380,   2.167970,   2.226560,   2.226560,   2.285160,   2.109380,   2.167970,   2.050780,   2.167970,   0.252686,   0.263672,   0.229492,   0.205078,   0.284424,   0.312500,   0.291748,   0.323486,   0.351563,   0.362549,   0.349121
2017-04-19T21:50:00Z,  11.953130,  19.687500,  19.687500,  17.578130,  17.929690,  17.226560,  18.281250,  19.335940,  20.039060,  24.257810,  20.742190,  24.960940,   3.515630,   1.875000,   2.402340,   2.402340,   2.460940,   2.402340,   2.402340,   2.460940,   2.460940,   2.460940,   2.519530,   2.460940,   2.519530,   0.262451,   0.260010,   0.238037,   0.183105,   0.185547,   0.186768,   0.162354,   0.167236,   0.133057,   0.133057,   0.158691
2017-04-19T22:00:00Z,  35.507810,  53.085940,  49.921880,  58.359380,  49.570310,  48.164060,  51.679690,  51.679690,  55.898440,  54.140630,  51.679690,  47.812500,   2.929690,   1.757810,   1.816410,   1.816410,   1.757810,   1.933590,   1.933590,   2.050780,   2.050780,   1.992190,   1.933590,   2.050780,   1.992190,   0.225830,   0.307617,   0.312500,   0.268555,   0.189209,   0.220947,   0.238037,   0.245361,   0.228271,   0.186768,   0.225830
2017-04-19T22:10:00Z,  34.453130,  24.609380,  25.664060,  26.367190,  28.476560,  26.367190,  22.148440,  27.773440,  26.367190,  37.968750,  29.882810,  35.156250,   3.281250,   1.582030,   1.875000,   1.992190,   1.933590,   2.050780,   1.933590,   1.992190,   1.992190,   2.050780,   2.050780,   2.050780,   1.933590,   0.264893,   0.245361,   0.260010,   0.297852,   0.240479,   0.216064,   0.217285,   0.164795,   0.168457,   0.183105,   0.214844
2017-04-19T22:20:00Z,  19.687500,  27.421880,  25.312500,  27.421880,  31.992190,  22.851560,  28.828130,  17.929690,  12.656250,   3.164060, 338.906250, 344.531250,   3.281250,   1.875000,   1.816410,   1.757810,   1.757810,   1.816410,   1.933590,   1.992190,   1.933590,   1.992190,   1.992190,   2.050780,   1.933590,   0.340576,   0.343018,   0.330811,   0.338135,   0.295410,   0.234375,   0.223389,   0.194092,   0.196533,   0.200195,   0.194092
2017-04-19T22:30:00Z,   7.734380,  11.601560,   7.734380,  18.281250, 356.132810,   3.164060, 302.695310, 339.960940, 285.117190,  76.640630, 337.148440, 308.320310,   1.992190,   0.878910,   1.171880,   1.289060,   1.230470,   1.230470,   1.347660,   1.347660,   1.406250,   1.464840,   1.582030,   1.582030,   1.699220,   0.257568,   0.229492,   0.216064,   0.279541,   0.308838,   0.263672,   0.301514,   0.274658,   0.252686,   0.208740,   0.205078
2017-04-19T22:40:00Z,   2.109380,   2.812500,   8.789060,NaN,  18.632810,  18.984380,  11.601560,  13.359380, 355.429690,  20.039060,  31.640630,  19.687500,   1.816410,   0.878910,   1.289060,   1.347660,   1.347660,   1.289060,   1.406250,   1.523440,   1.582030,   1.640630,   1.640630,   1.640630,   1.582030,   0.279541,   0.262451,   0.233154,   0.275879,   0.253906,   0.262451,   0.280762,   0.270996,   0.267334,   0.255127,   0.233154
2017-04-19T22:50:00Z,  33.046880,  63.632810,  62.929690,  72.421880,  41.484380,  76.289060,  56.250000,  67.148440,  17.929690,  85.078130,  57.304690,  25.664060,   1.816410,   0.937500,   1.289060,   1.406250,   1.406250,   1.464840,   1.582030,   1.523440,   1.582030,   1.582030,   1.523440,   1.523440,   1.523440,   0.224609,   0.233154,   0.280762,   0.198975,   0.197754,   0.224609,   0.234375,   0.201416,   0.194092,   0.186768,   0.169678
2017-04-19T23:00:00Z, 105.468750, 153.632810, 151.875000, 141.679690, 182.109380, 125.859380, 133.593750, 189.140630, 149.765630, 187.382810, 128.320310, 139.570310,   2.050780,   0.996090,   1.289060,   1.347660,   1.289060,   1.289060,   1.230470,   1.289060,   1.464840,   1.523440,   1.523440,   1.582030,   1.640630,   0.319824,   0.258789,   0.277100,   0.280762,   0.349121,   0.355225,   0.380859,   0.383301,   0.380859,   0.404053,   0.362549
2017-04-19T23:10:00Z, 154.335940, 149.765630, 150.117190, 148.710940, 152.578130, 153.984380, 152.929690, 153.281250, 151.875000, 155.039060, 158.554690, 155.742190,   4.453130,   1.992190,   3.808590,   3.808590,   3.750000,   3.691410,   3.691410,   3.691410,   3.691410,   3.750000,   3.750000,   3.574220,   3.281250,   0.201416,   0.214844,   0.224609,   0.234375,   0.203857,   0.183105,   0.162354,   0.172119,   0.170898,   0.180664,   0.168457
2017-04-19T23:20:00Z, 151.171880, 159.960940, 158.554690, 157.851560, 157.851560, 155.039060, 155.039060, 151.875000, 152.929690, 149.765630, 152.226560, 154.335940,   4.804690,   3.339840,   3.574220,   3.574220,   3.574220,   3.457030,   3.515630,   3.457030,   3.457030,   3.222660,   3.281250,   3.164060,   3.105470,   0.273438,   0.246582,   0.260010,   0.247803,   0.274658,   0.266113,   0.260010,   0.280762,   0.250244,   0.253906,   0.225830
2017-04-19T23:30:00Z, 147.656250, 148.710940, 149.062500, 148.007810, 148.007810, 146.953130, 147.656250, 147.656250, 148.007810, 148.359380, 146.953130, 148.007810,   5.625000,   3.984380,   4.218750,   4.218750,   4.218750,   4.218750,   4.160160,   4.160160,   4.160160,   4.160160,   4.042970,   4.160160,   4.160160,   0.170898,   0.192871,   0.156250,   0.115967,   0.168457,   0.147705,   0.168457,   0.166016,   0.159912,   0.155029,   0.167236
2017-04-19T23:40:00Z, 143.789060, 153.632810, 152.929690, 152.578130, 154.687500, 153.281250, 155.039060, 152.578130, 153.984380, 153.984380, 153.632810, 152.929690,   5.449220,   3.691410,   3.867190,   3.984380,   3.984380,   4.160160,   4.160160,   3.984380,   4.101560,   4.160160,   4.101560,   4.101560,   4.218750,   0.177002,   0.214844,   0.146484,   0.213623,   0.195313,   0.186768,   0.177002,   0.159912,   0.178223,   0.189209,   0.190430
2017-04-19T23:50:00Z, 146.250000, 152.929690, 154.335940, 152.929690, 154.335940, 153.984380, 153.984380, 154.687500, 156.445310, 156.445310, 156.796880, 155.390630,   5.332030,   3.691410,   4.394530,   4.394530,   4.394530,   4.453130,   4.277340,   4.277340,   4.453130,   4.394530,   4.277340,   4.394530,   4.394530,   0.146484,   0.187988,   0.170898,   0.155029,   0.181885,   0.153809,   0.144043,   0.133057,   0.155029,   0.158691,   0.125732
