LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-10T09:30:00Z, 281.250000, 281.601560, 281.953130, 286.171880, 284.062500, 285.117190, 287.929690, 283.710940, 285.468750, 286.875000, 285.468750, 285.468750,  16.406250,  12.421880,  15.117190,  15.937500,  15.468750,  16.875000,  16.699220,  16.113280,  16.171880,  16.816410,  16.406250,  16.523440,  16.464840,   0.141602,   0.161133,   0.134277,   0.129395,   0.101318,   0.150146,   0.113525,   0.122070,   0.128174,   0.115967,   0.122070
2017-11-10T09:40:00Z, 283.359380, 287.226560, 286.875000, 285.468750, 285.820310, 289.687500, 288.281250, 287.226560, 291.796880, 290.390630, 290.390630, 291.093750,  15.761720,  12.070310,  15.058590,  15.644530,  15.585940,  16.289060,  16.347660,  15.703130,  15.820310,  16.875000,  16.875000,  16.757810,  16.113280,   0.151367,   0.131836,   0.158691,   0.145264,   0.122070,   0.151367,   0.144043,   0.134277,   0.129395,   0.137939,   0.168457
2017-11-10T09:50:00Z, 286.171880, 291.093750, 290.742190, 294.257810, 292.148440, 287.929690, 292.851560, 290.390630, 288.984380, 288.281250, 290.742190, 291.445310,  15.000000,  11.718750,  14.531250,  14.882810,  14.824220,  14.765630,  15.117190,  15.644530,  15.820310,  15.585940,  15.585940,  16.406250,  16.816410,   0.161133,   0.123291,   0.124512,   0.131836,   0.130615,   0.128174,   0.118408,   0.126953,   0.141602,   0.134277,   0.139160
2017-11-10T10:00:00Z, 283.007810, 286.875000, 280.546880, 287.226560, 284.765630, 284.765630, 287.578130, 285.468750, 288.281250, 287.226560, 290.742190, 288.281250,  14.296880,  11.542970,  14.003910,  14.648440,  14.355470,  15.000000,  15.175780,  15.058590,  15.234380,  15.585940,  15.996090,  16.171880,  16.113280,   0.150146,   0.150146,   0.142822,   0.145264,   0.126953,   0.128174,   0.106201,   0.124512,   0.153809,   0.122070,   0.134277
2017-11-10T10:10:00Z, 279.843750, 283.710940, 288.281250, 286.171880, 284.765630, 279.492190, 283.710940, 285.468750, 287.226560, 285.820310, 288.984380, 288.281250,  14.824220,  11.953130,  15.175780,  15.468750,  15.468750,  15.703130,  15.878910,  16.464840,  16.757810,  16.640630,  16.582030,  16.699220,  16.406250,   0.155029,   0.145264,   0.166016,   0.144043,   0.151367,   0.167236,   0.117188,   0.113525,   0.125732,   0.111084,   0.103760
2017-11-10T10:20:00Z, 280.546880, 285.117190, 285.820310, 287.578130, 283.359380, 285.468750, 285.820310, 291.093750, 284.765630, 286.523440, 288.281250, 285.468750,  17.402340,  12.480470,  16.054690,  16.171880,  16.406250,  16.230470,  16.640630,  17.343750,  16.757810,  16.347660,  16.523440,  17.285160,  17.753910,   0.136719,   0.155029,   0.157471,   0.158691,   0.120850,   0.126953,   0.140381,   0.137939,   0.161133,   0.156250,   0.129395
2017-11-10T10:30:00Z, 280.546880, 288.632810, 286.875000, 283.007810, 281.953130, 286.171880, 285.468750, 289.335940, 287.578130, 284.414060, 289.335940, 286.523440,  15.527340,  12.304690,  15.761720,  15.527340,  15.585940,  15.820310,  15.703130,  16.054690,  16.640630,  16.523440,  16.640630,  16.699220,  16.582030,   0.134277,   0.159912,   0.136719,   0.141602,   0.115967,   0.137939,   0.164795,   0.144043,   0.129395,   0.136719,   0.108643
2017-11-10T10:40:00Z, 283.007810, 287.578130, 287.929690, 289.335940, 287.226560, 285.820310, 284.414060, 288.281250, 290.390630, 290.039060, 286.875000, 289.335940,  15.468750,  12.246090,  15.234380,  15.468750,  15.820310,  15.292970,  15.644530,  16.171880,  16.464840,  15.996090,  15.820310,  16.464840,  16.816410,   0.155029,   0.162354,   0.170898,   0.145264,   0.133057,   0.106201,   0.144043,   0.147705,   0.133057,   0.107422,   0.126953
2017-11-10T10:50:00Z, 287.929690, 297.070310, 297.070310, 297.773440, 292.851560, 294.960940, 292.851560, 294.257810, 294.257810, 295.664060, 295.664060, 296.718750,  16.347660,  12.949220,  15.996090,  16.113280,  16.054690,  16.406250,  16.699220,  17.226560,  17.519530,  18.281250,  18.164060,  18.046880,  17.753910,   0.140381,   0.151367,   0.156250,   0.124512,   0.155029,   0.126953,   0.134277,   0.139160,   0.153809,   0.141602,   0.140381
2017-11-10T11:00:00Z, 295.312500, 307.265630, 300.234380, 299.531250, 301.640630, 300.585940, 299.531250, 301.640630, 303.398440, 300.234380, 298.476560, 302.343750,  18.339840,  14.062500,  18.222660,  18.515630,  19.453130,  19.277340,  20.039060,  21.093750,  20.449220,  19.980470,  20.214840,  20.097660,  20.976560,   0.166016,   0.140381,   0.157471,   0.142822,   0.135498,   0.133057,   0.134277,   0.139160,   0.135498,   0.118408,   0.118408
2017-11-10T11:10:00Z, 294.609380, 304.804690, 305.156250, 300.937500, 297.773440, 297.773440, 300.234380, 306.210940, 299.531250, 299.882810, 297.421880, 304.101560,  18.281250,  14.824220,  18.398440,  18.808590,  19.101560,  19.804690,  20.566410,  20.039060,  20.507810,  19.804690,  20.273440,  20.449220,  20.390630,   0.147705,   0.147705,   0.125732,   0.118408,   0.136719,   0.124512,   0.169678,   0.134277,   0.145264,   0.153809,   0.126953
2017-11-10T11:20:00Z, 299.531250, 306.210940, 303.046880, 312.890630, 302.695310, 304.804690, 308.320310, 302.343750, 306.210940, 306.210940, 303.750000, 305.507810,  19.042970,  14.824220,  17.988280,  18.457030,  19.335940,  19.628910,  20.449220,  20.917970,  19.921880,  19.277340,  19.804690,  20.742190,  20.742190,   0.129395,   0.128174,   0.133057,   0.126953,   0.119629,   0.085449,   0.144043,   0.125732,   0.109863,   0.131836,   0.126953
2017-11-10T11:30:00Z, 298.828130, 305.507810, 301.289060, 301.289060, 304.101560, 305.507810, 307.968750, 299.179690, 301.640630, 301.640630, 306.210940, 305.156250,  17.753910,  14.003910,  18.222660,  18.808590,  18.574220,  18.281250,  19.042970,  18.339840,  19.218750,  19.863280,  19.863280,  19.628910,  19.687500,   0.152588,   0.114746,   0.133057,   0.133057,   0.115967,   0.118408,   0.109863,   0.113525,   0.144043,   0.125732,   0.102539
2017-11-10T11:40:00Z, 300.234380, 305.156250, 303.046880, 305.156250, 305.507810, 305.507810, 300.937500, 305.859380, 307.265630, 306.210940, 302.343750, 299.531250,  19.628910,  14.472660,  17.578130,  17.929690,  18.398440,  18.046880,  18.398440,  19.453130,  20.507810,  19.921880,  18.750000,  19.160160,  20.449220,   0.134277,   0.122070,   0.145264,   0.115967,   0.098877,   0.129395,   0.118408,   0.136719,   0.126953,   0.106201,   0.079346
2017-11-10T11:50:00Z, 297.421880, 300.937500, 300.937500, 300.937500, 300.585940, 302.343750, 298.476560, 295.664060, 303.046880, 300.937500, 300.585940, 301.289060,  18.925780,  14.062500,  17.519530,  17.578130,  17.812500,  18.398440,  18.515630,  18.398440,  18.925780,  19.042970,  19.335940,  18.984380,  18.808590,   0.145264,   0.150146,   0.137939,   0.117188,   0.135498,   0.140381,   0.134277,   0.129395,   0.130615,   0.140381,   0.086670
2017-11-10T12:00:00Z, 302.343750, 305.859380, 308.671880, 304.804690, 304.804690, 304.804690, 306.210940, 307.617190, 306.562500, 307.617190, 306.210940, 311.835940,  18.691410,  14.414060,  18.105470,  18.691410,  18.632810,  19.160160,  19.570310,  19.921880,  19.921880,  19.921880,  19.980470,  19.394530,  19.570310,   0.159912,   0.130615,   0.130615,   0.145264,   0.142822,   0.117188,   0.117188,   0.109863,   0.120850,   0.139160,   0.118408
2017-11-10T12:10:00Z, 303.046880, 306.210940, 305.507810, 307.617190, 308.320310, 306.914060, 310.781250, 306.562500, 306.210940, 303.046880, 305.859380, 306.562500,  18.281250,  13.535160,  16.347660,  17.695310,  16.054690,  18.105470,  18.457030,  18.515630,  18.515630,  18.105470,  18.457030,  19.335940,  19.101560,   0.124512,   0.128174,   0.109863,   0.120850,   0.112305,   0.107422,   0.102539,   0.115967,   0.120850,   0.115967,   0.112305
2017-11-10T12:20:00Z, 300.234380, 307.265630, 303.398440, 304.453130, 305.156250, 305.507810, 303.750000, 300.937500, 303.750000, 304.101560, 303.750000, 308.671880,  17.988280,  14.121090,  17.812500,  18.105470,  18.046880,  18.339840,  18.281250,  18.457030,  18.457030,  19.335940,  19.394530,  19.335940,  18.398440,   0.111084,   0.089111,   0.118408,   0.117188,   0.089111,   0.119629,   0.111084,   0.109863,   0.122070,   0.125732,   0.126953
2017-11-10T12:30:00Z, 300.937500, 301.992190, 304.804690, 302.695310, 306.562500, 304.804690, 304.453130, 305.859380, 305.507810, 302.695310, 304.101560, 302.343750,  17.578130,  13.593750,  16.992190,  17.285160,  17.285160,  17.871090,  17.636720,  18.222660,  18.105470,  18.808590,  19.335940,  19.101560,  19.218750,   0.157471,   0.146484,   0.136719,   0.135498,   0.133057,   0.108643,   0.111084,   0.152588,   0.122070,   0.135498,   0.124512
2017-11-10T12:40:00Z, 303.046880, 306.210940, 309.023440, 306.210940, 304.453130, 306.914060, 306.210940, 304.101560, 306.210940, 309.726560, 305.507810, 309.023440,  17.636720,  13.886720,  16.816410,  17.226560,  17.402340,  17.988280,  18.164060,  18.105470,  18.105470,  18.750000,  19.042970,  19.511720,  18.515630,   0.103760,   0.109863,   0.124512,   0.104980,   0.089111,   0.104980,   0.115967,   0.118408,   0.072021,   0.101318,   0.141602
2017-11-10T12:50:00Z, 302.695310, 305.507810, 303.398440, 304.804690, 301.992190, 307.617190, 305.507810, 307.968750, 304.453130, 305.859380, 306.914060, 304.101560,  17.988280,  13.359380,  16.054690,  16.875000,  16.933590,  17.988280,  17.519530,  17.402340,  17.167970,  17.812500,  18.164060,  17.929690,  17.812500,   0.134277,   0.167236,   0.162354,   0.134277,   0.129395,   0.115967,   0.152588,   0.140381,   0.147705,   0.130615,   0.126953
2017-11-10T13:00:00Z, 302.343750, 306.210940, 306.210940, 304.101560, 303.750000, 299.179690, 306.914060, 305.859380, 303.398440, 306.914060, 306.562500, 305.859380,  17.050780,  13.300780,  16.464840,  17.695310,  17.109380,  17.578130,  18.339840,  18.867190,  18.867190,  18.574220,  18.984380,  18.691410,  18.632810,   0.125732,   0.125732,   0.130615,   0.123291,   0.124512,   0.086670,   0.106201,   0.109863,   0.125732,   0.095215,   0.096436
2017-11-10T13:10:00Z, 301.640630, 303.398440, 306.914060, 310.078130, 305.859380, 306.562500, 308.320310, 309.023440, 304.804690, 306.914060, 305.156250, 310.078130,  18.222660,  13.945310,  17.460940,  17.285160,  17.988280,  17.695310,  18.046880,  18.632810,  18.339840,  18.281250,  18.574220,  18.632810,  18.515630,   0.131836,   0.124512,   0.153809,   0.140381,   0.139160,   0.130615,   0.114746,   0.131836,   0.123291,   0.113525,   0.141602
2017-11-10T13:20:00Z, 303.398440, 306.914060, 306.562500, 310.429690, 306.914060, 306.914060, 307.968750, 308.320310, 306.562500, 307.265630, 308.671880, 306.562500,  17.402340,  14.003910,  16.816410,  17.050780,  17.226560,  17.519530,  17.988280,  18.105470,  18.164060,  18.105470,  18.222660,  17.753910,  18.105470,   0.136719,   0.104980,   0.109863,   0.112305,   0.123291,   0.128174,   0.095215,   0.104980,   0.108643,   0.148926,   0.113525
2017-11-10T13:30:00Z, 305.859380, 310.429690, 311.484380, 303.750000, 306.210940, 311.132810, 306.914060, 307.617190, 307.617190, 310.078130, 311.835940, 309.375000,  16.289060,  12.949220,  16.054690,  16.640630,  16.875000,  17.167970,  16.992190,  17.636720,  17.285160,  17.636720,  17.402340,  17.460940,  17.402340,   0.141602,   0.114746,   0.130615,   0.148926,   0.140381,   0.124512,   0.134277,   0.139160,   0.129395,   0.125732,   0.108643
2017-11-10T13:40:00Z, 304.101560, 307.265630, 306.210940, 307.617190, 313.242190, 308.320310, 308.320310, 305.507810, 305.859380, 306.914060, 310.429690, 310.781250,  17.226560,  13.242190,  16.757810,  17.519530,  17.167970,  17.871090,  17.519530,  17.695310,  18.046880,  18.457030,  18.222660,  17.812500,  17.695310,   0.156250,   0.126953,   0.104980,   0.125732,   0.144043,   0.091553,   0.098877,   0.091553,   0.112305,   0.107422,   0.117188
2017-11-10T13:50:00Z, 309.023440, 310.429690, 305.507810, 309.726560, 312.187500, 310.078130, 309.023440, 312.539060, 311.132810, 312.539060, 309.023440, 312.539060,  16.875000,  13.007810,  15.820310,  16.230470,  16.347660,  16.640630,  16.933590,  16.875000,  17.167970,  17.343750,  17.753910,  17.050780,  17.167970,   0.144043,   0.120850,   0.124512,   0.125732,   0.108643,   0.112305,   0.119629,   0.118408,   0.097656,   0.085449,   0.119629
2017-11-10T14:00:00Z, 302.343750, 302.343750, 304.453130, 305.859380, 307.968750, 305.507810, 307.617190, 306.914060, 306.210940, 302.343750, 305.507810, 309.726560,  15.996090,  12.949220,  15.175780,  16.054690,  15.292970,  16.230470,  16.523440,  16.230470,  16.523440,  16.699220,  17.050780,  17.578130,  17.226560,   0.117188,   0.147705,   0.134277,   0.122070,   0.101318,   0.126953,   0.119629,   0.092773,   0.118408,   0.119629,   0.118408
2017-11-10T14:10:00Z, 302.343750, 308.320310, 304.101560, 306.562500, 304.804690, 306.210940, 305.507810, 306.562500, 310.078130, 308.671880, 306.210940, 305.507810,  15.996090,  12.597660,  15.527340,  15.527340,  16.230470,  16.289060,  16.406250,  16.816410,  16.816410,  17.109380,  16.875000,  16.875000,  16.933590,   0.152588,   0.130615,   0.151367,   0.119629,   0.097656,   0.109863,   0.140381,   0.140381,   0.118408,   0.102539,   0.130615
2017-11-10T14:20:00Z, 298.828130, 303.750000, 305.156250, 296.718750, 308.671880, 298.828130, 303.046880, 299.882810, 303.750000, 305.156250, 304.101560, 306.210940,  16.992190,  13.359380,  16.933590,  16.757810,  17.167970,  16.464840,  16.875000,  17.343750,  18.222660,  18.574220,  17.871090,  17.167970,  16.582030,   0.131836,   0.146484,   0.122070,   0.133057,   0.112305,   0.124512,   0.114746,   0.122070,   0.120850,   0.109863,   0.117188
2017-11-10T14:30:00Z, 301.289060, 309.375000, 303.750000, 307.265630, 301.640630, 303.046880, 305.859380, 310.781250, 306.914060, 300.585940, 302.343750, 301.289060,  16.933590,  12.949220,  15.527340,  16.406250,  16.464840,  17.050780,  16.757810,  17.167970,  17.460940,  17.460940,  17.109380,  16.933590,  17.226560,   0.152588,   0.148926,   0.156250,   0.135498,   0.134277,   0.131836,   0.124512,   0.117188,   0.134277,   0.125732,   0.115967
2017-11-10T14:40:00Z, 300.234380, 307.617190, 303.750000, 306.562500, 297.070310, 303.750000, 304.804690, 304.453130, 304.453130, 304.804690, 303.750000, 300.937500,  17.695310,  13.593750,  16.582030,  16.875000,  16.875000,  17.109380,  17.460940,  17.636720,  17.226560,  17.812500,  17.753910,  17.636720,  17.929690,   0.100098,   0.108643,   0.136719,   0.142822,   0.126953,   0.153809,   0.129395,   0.133057,   0.113525,   0.103760,   0.129395
2017-11-10T14:50:00Z, 304.101560, 307.265630, 308.320310, 303.046880, 308.320310, 307.265630, 305.156250, 304.804690, 304.453130, 310.078130, 306.914060, 311.835940,  16.523440,  12.656250,  15.937500,  16.171880,  15.820310,  16.582030,  16.289060,  16.289060,  16.757810,  17.402340,  16.933590,  17.167970,  16.757810,   0.136719,   0.133057,   0.097656,   0.150146,   0.137939,   0.135498,   0.137939,   0.103760,   0.113525,   0.122070,   0.093994
2017-11-10T15:00:00Z, 302.343750, 309.023440, 303.750000, 305.859380, 309.726560, 308.320310, 309.375000, 308.320310, 303.398440, 304.453130, 307.617190, 310.078130,  16.640630,  12.714840,  14.765630,  15.234380,  15.644530,  15.292970,  15.292970,  15.644530,  16.054690,  15.644530,  16.230470,  16.171880,  15.996090,   0.151367,   0.122070,   0.146484,   0.155029,   0.122070,   0.151367,   0.158691,   0.140381,   0.129395,   0.123291,   0.145264
2017-11-10T15:10:00Z, 301.289060, 300.234380, 302.695310, 299.882810, 302.343750, 300.937500, 299.531250, 302.695310, 301.992190, 299.531250, 299.882810, 306.210940,  16.640630,  12.714840,  15.410160,  16.113280,  15.292970,  16.406250,  16.523440,  16.464840,  16.699220,  16.816410,  17.167970,  17.226560,  16.992190,   0.150146,   0.144043,   0.124512,   0.129395,   0.142822,   0.144043,   0.117188,   0.130615,   0.129395,   0.124512,   0.140381
2017-11-10T15:20:00Z, 296.015630, 296.718750, 303.046880, 302.695310, 301.289060, 303.046880, 299.179690, 299.882810, 301.640630, 300.234380, 306.914060, 303.750000,  17.167970,  13.066410,  15.644530,  15.878910,  16.113280,  16.464840,  16.289060,  16.230470,  16.699220,  17.460940,  17.460940,  17.285160,  16.875000,   0.133057,   0.107422,   0.123291,   0.119629,   0.114746,   0.142822,   0.142822,   0.137939,   0.131836,   0.106201,   0.113525
2017-11-10T15:30:00Z, 298.125000, 303.398440, 301.992190, 298.476560, 299.882810, 301.992190, 302.343750, 298.828130, 301.640630, 299.882810, 304.453130, 304.804690,  17.050780,  13.125000,  15.703130,  16.347660,  16.464840,  16.582030,  16.699220,  16.992190,  17.050780,  17.050780,  17.929690,  17.460940,  17.050780,   0.135498,   0.159912,   0.144043,   0.136719,   0.112305,   0.139160,   0.124512,   0.125732,   0.109863,   0.122070,   0.106201
2017-11-10T15:40:00Z, 292.851560, 298.125000, 297.070310, 298.828130, 299.179690, 302.343750, 297.421880, 296.367190, 292.148440, 296.367190, 301.289060, 292.851560,  17.812500,  13.125000,  16.699220,  17.167970,  16.699220,  17.519530,  17.285160,  16.875000,  17.519530,  18.105470,  18.691410,  18.281250,  17.753910,   0.135498,   0.146484,   0.117188,   0.137939,   0.147705,   0.131836,   0.118408,   0.113525,   0.133057,   0.125732,   0.125732
2017-11-10T15:50:00Z, 296.015630, 303.046880, 299.179690, 303.046880, 301.992190, 298.828130, 302.343750, 303.046880, 302.695310, 298.125000, 300.937500, 302.343750,  17.636720,  13.007810,  15.820310,  16.757810,  16.523440,  17.578130,  18.574220,  17.695310,  17.343750,  17.578130,  18.574220,  18.164060,  18.515630,   0.164795,   0.140381,   0.155029,   0.119629,   0.101318,   0.098877,   0.118408,   0.144043,   0.134277,   0.145264,   0.124512
2017-11-10T16:00:00Z, 298.828130, 301.640630, 307.968750, 303.046880, 303.750000, 301.992190, 299.179690, 305.859380, 306.562500, 298.828130, 301.640630, 303.750000,  16.933590,  13.300780,  16.875000,  17.226560,  16.816410,  16.992190,  17.343750,  17.402340,  17.519530,  17.753910,  17.519530,  18.398440,  17.695310,   0.134277,   0.145264,   0.152588,   0.133057,   0.118408,   0.162354,   0.162354,   0.098877,   0.107422,   0.112305,   0.120850
2017-11-10T16:10:00Z, 297.070310, 303.750000, 305.507810, 297.773440, 305.859380, 297.421880, 299.882810, 298.476560, 301.992190, 300.937500, 302.343750, 299.179690,  17.226560,  13.183590,  16.054690,  16.171880,  16.757810,  15.937500,  16.933590,  17.402340,  17.519530,  17.167970,  17.167970,  16.757810,  17.167970,   0.152588,   0.136719,   0.114746,   0.134277,   0.111084,   0.117188,   0.118408,   0.139160,   0.119629,   0.156250,   0.139160
2017-11-10T16:20:00Z, 301.289060, 309.375000, 308.671880, 307.265630, 307.968750, 304.101560, 302.343750, 308.320310, 306.210940, 308.671880, 304.804690, 306.562500,  16.582030,  12.363280,  15.410160,  15.468750,  15.703130,  15.761720,  16.113280,  16.816410,  17.050780,  16.757810,  16.406250,  16.757810,  16.464840,   0.131836,   0.141602,   0.170898,   0.113525,   0.107422,   0.115967,   0.140381,   0.135498,   0.167236,   0.139160,   0.130615
2017-11-10T16:30:00Z, 296.718750, 302.695310, 298.476560, 297.421880, 300.585940, 297.070310, 296.015630, 297.421880, 300.585940, 300.585940, 297.421880, 290.039060,  17.285160,  13.535160,  16.171880,  16.699220,  17.226560,  16.757810,  17.285160,  17.343750,  17.578130,  17.929690,  17.343750,  17.578130,  18.105470,   0.129395,   0.145264,   0.169678,   0.136719,   0.114746,   0.139160,   0.113525,   0.124512,   0.114746,   0.101318,   0.114746
2017-11-10T16:40:00Z, 290.742190, 296.718750, 295.664060, 298.476560, 293.554690, 289.335940, 289.687500, 298.125000, 293.906250, 299.179690, 297.773440, 293.906250,  16.816410,  12.949220,  15.292970,  15.644530,  16.523440,  16.582030,  17.343750,  17.988280,  17.519530,  16.757810,  16.640630,  17.226560,  18.281250,   0.153809,   0.141602,   0.157471,   0.145264,   0.140381,   0.123291,   0.150146,   0.137939,   0.117188,   0.133057,   0.152588
2017-11-10T16:50:00Z, 290.390630, 297.421880, 293.906250, 292.851560, 290.039060, 289.335940, 294.960940, 296.015630, 291.796880, 292.851560, 294.609380, 294.960940,  16.406250,  13.476560,  16.230470,  16.875000,  17.402340,  17.460940,  17.929690,  17.519530,  17.285160,  17.929690,  18.105470,  17.929690,  18.164060,   0.131836,   0.137939,   0.140381,   0.144043,   0.084229,   0.131836,   0.139160,   0.137939,   0.141602,   0.186768,   0.115967
2017-11-10T17:00:00Z, 288.984380, 296.718750, 296.718750, 296.718750, 293.554690, 294.609380, 299.882810, 297.421880, 291.445310, 300.937500, 293.203130, 297.070310,  16.933590,  13.828130,  16.699220,  17.460940,  17.226560,  17.519530,  17.929690,  17.343750,  17.167970,  18.046880,  17.871090,  17.636720,  18.457030,   0.145264,   0.152588,   0.128174,   0.151367,   0.125732,   0.147705,   0.164795,   0.134277,   0.135498,   0.124512,   0.129395
2017-11-10T17:10:00Z, 293.554690, 298.476560, 295.312500, 292.851560, 297.773440, 295.664060, 295.664060, 293.906250, 296.718750, 297.070310, 298.828130, 298.476560,  16.933590,  13.828130,  16.582030,  16.992190,  17.578130,  17.226560,  17.343750,  17.753910,  18.398440,  17.988280,  18.105470,  17.519530,  17.871090,   0.114746,   0.131836,   0.134277,   0.159912,   0.140381,   0.129395,   0.150146,   0.117188,   0.113525,   0.142822,   0.155029
2017-11-10T17:20:00Z, 286.523440, 291.093750, 294.257810, 290.390630, 290.390630, 291.796880, 295.664060, 292.148440, 290.039060, 293.906250, 291.445310, 294.257810,  16.816410,  12.949220,  16.113280,  16.699220,  16.699220,  16.699220,  16.992190,  17.402340,  17.753910,  17.636720,  17.636720,  17.695310,  17.988280,   0.146484,   0.156250,   0.152588,   0.152588,   0.137939,   0.144043,   0.166016,   0.141602,   0.124512,   0.128174,   0.147705
2017-11-10T17:30:00Z, 285.468750, 287.226560, 286.171880, 289.687500, 294.257810, 295.664060, 289.335940, 285.820310, 289.687500, 293.554690, 293.554690, 295.312500,  17.695310,  13.476560,  16.757810,  17.753910,  16.757810,  17.343750,  16.699220,  17.226560,  18.281250,  18.750000,  18.632810,  18.281250,  18.281250,   0.135498,   0.146484,   0.101318,   0.134277,   0.126953,   0.140381,   0.123291,   0.125732,   0.129395,   0.096436,   0.135498
2017-11-10T17:40:00Z, 287.226560, 291.445310, 291.445310, 299.179690, 287.929690, 289.335940, 297.070310, 294.257810, 291.445310, 294.960940, 292.851560, 295.312500,  17.285160,  13.828130,  16.464840,  17.050780,  16.992190,  18.164060,  18.808590,  18.691410,  18.339840,  17.988280,  17.988280,  18.574220,  18.808590,   0.167236,   0.150146,   0.126953,   0.136719,   0.103760,   0.118408,   0.140381,   0.115967,   0.137939,   0.123291,   0.102539
2017-11-10T17:50:00Z, 285.468750, 287.578130, 288.281250, 289.687500, 293.554690, 290.742190, 293.554690, 296.015630, 288.984380, 289.687500, 288.632810, 291.796880,  17.929690,  13.535160,  16.523440,  17.519530,  16.933590,  17.929690,  18.046880,  18.105470,  18.398440,  18.222660,  18.574220,  18.457030,  18.398440,   0.139160,   0.107422,   0.097656,   0.141602,   0.159912,   0.113525,   0.103760,   0.119629,   0.109863,   0.129395,   0.095215
2017-11-10T18:00:00Z, 291.445310, 293.554690, 297.421880, 293.203130, 297.773440, 297.421880, 292.851560, 294.960940, 294.257810, 293.906250, 295.664060, 298.125000,  18.046880,  13.593750,  17.167970,  17.460940,  17.109380,  17.753910,  17.871090,  18.105470,  18.691410,  18.574220,  18.632810,  18.281250,  18.105470,   0.118408,   0.118408,   0.137939,   0.111084,   0.120850,   0.131836,   0.124512,   0.125732,   0.123291,   0.131836,   0.124512
2017-11-10T18:10:00Z, 288.984380, 294.609380, 296.718750, 296.718750, 301.640630, 296.015630, 291.093750, 294.960940, 299.531250, 292.851560, 301.289060, 301.992190,  17.988280,  13.125000,  15.996090,  15.820310,  15.937500,  15.996090,  16.523440,  16.816410,  17.050780,  17.109380,  17.343750,  17.519530,  16.992190,   0.158691,   0.155029,   0.166016,   0.119629,   0.102539,   0.130615,   0.117188,   0.136719,   0.126953,   0.112305,   0.131836
2017-11-10T18:20:00Z, 296.367190, 303.398440, 297.773440, 300.937500, 301.992190, 299.179690, 299.179690, 301.289060, 300.937500, 300.585940, 304.804690, 300.937500,  15.996090,  12.539060,  15.175780,  15.703130,  16.113280,  16.054690,  16.171880,  15.703130,  16.230470,  16.699220,  17.050780,  16.523440,  16.054690,   0.140381,   0.142822,   0.133057,   0.146484,   0.129395,   0.140381,   0.136719,   0.140381,   0.142822,   0.129395,   0.134277
2017-11-10T18:30:00Z, 293.554690, 294.257810, 293.906250, 291.445310, 293.554690, 295.312500, 295.664060, 299.179690, 297.070310, 292.148440, 294.257810, 296.367190,  16.289060,  12.949220,  15.585940,  15.703130,  15.878910,  15.761720,  15.996090,  16.699220,  16.582030,  15.937500,  16.347660,  16.640630,  16.992190,   0.157471,   0.174561,   0.142822,   0.161133,   0.146484,   0.147705,   0.137939,   0.164795,   0.161133,   0.113525,   0.142822
2017-11-10T18:40:00Z, 283.710940, 285.468750, 289.335940, 283.710940, 287.929690, 289.335940, 284.765630, 288.632810, 285.468750, 289.335940, 293.906250, 290.390630,  20.683590,  13.535160,  16.875000,  17.226560,  16.757810,  17.167970,  16.992190,  17.929690,  17.988280,  17.285160,  17.519530,  17.578130,  17.343750,   0.234375,   0.229492,   0.255127,   0.241699,   0.261230,   0.257568,   0.206299,   0.205078,   0.202637,   0.224609,   0.207520
2017-11-10T18:50:00Z, 280.546880, 285.820310, 285.468750, 286.171880, 283.359380, 283.710940, 286.171880, 282.656250, 288.632810, 287.578130, 282.656250, 284.414060,  14.824220,  11.367190,  13.125000,  13.242190,  13.183590,  13.652340,  14.003910,  14.003910,  14.707030,  15.292970,  15.468750,  15.878910,  15.644530,   0.155029,   0.177002,   0.173340,   0.155029,   0.124512,   0.114746,   0.140381,   0.092773,   0.114746,   0.128174,   0.136719
2017-11-10T19:00:00Z, 283.359380, 284.414060, 287.226560, 286.875000, 287.929690, 285.820310, 286.875000, 283.359380, 287.929690, 287.578130, 283.710940, 289.335940,  16.171880,  11.953130,  15.000000,  15.292970,  15.351560,  15.351560,  15.234380,  15.761720,  16.347660,  16.289060,  16.113280,  16.464840,  16.757810,   0.145264,   0.128174,   0.151367,   0.144043,   0.131836,   0.142822,   0.115967,   0.120850,   0.125732,   0.129395,   0.125732
