LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-31T09:30:00Z, 247.500000, 246.093750, 252.070310, 252.773440, 251.015630, 250.664060, 252.421880, 252.070310, 249.257810, 252.773440, 250.664060, 252.070310,  12.363280,   9.843750,  11.542970,  11.601560,  11.484380,  12.187500,  12.421880,  12.539060,  12.128910,  12.480470,  11.660160,  12.304690,  12.128910,   0.168457,   0.156250,   0.164795,   0.128174,   0.112305,   0.126953,   0.144043,   0.148926,   0.186768,   0.147705,   0.125732
2017-10-31T09:40:00Z, 247.148440, 249.257810, 249.257810, 249.257810, 256.289060, 253.476560, 252.421880, 252.070310, 250.312500, 251.367190, 253.476560, 249.960940,  12.714840,   9.667970,  11.132810,  11.601560,  11.601560,  11.660160,  11.660160,  11.660160,  11.894530,  11.894530,  12.128910,  12.011720,  11.953130,   0.152588,   0.107422,   0.153809,   0.141602,   0.130615,   0.152588,   0.158691,   0.150146,   0.157471,   0.164795,   0.151367
2017-10-31T09:50:00Z, 246.796880, 251.015630, 249.960940, 251.367190, 250.312500, 252.070310, 252.773440, 250.664060, 250.664060, 250.664060, 248.554690, 255.234380,  12.421880,   9.902340,  11.601560,  12.011720,  12.011720,  12.304690,  12.480470,  12.363280,  12.363280,  12.539060,  12.539060,  12.656250,  12.363280,   0.144043,   0.100098,   0.131836,   0.136719,   0.134277,   0.130615,   0.145264,   0.118408,   0.111084,   0.119629,   0.158691
2017-10-31T10:00:00Z, 247.851560, 251.367190, 251.367190, 248.203130, 246.445310, 246.445310, 248.906250, 250.312500, 248.203130, 250.312500, 248.554690, 250.664060,  12.128910,   9.726560,  11.484380,  11.601560,  11.777340,  11.484380,  12.421880,  12.597660,  13.125000,  12.656250,  12.949220,  12.597660,  12.363280,   0.187988,   0.164795,   0.125732,   0.142822,   0.163574,   0.140381,   0.158691,   0.108643,   0.118408,   0.112305,   0.096436
2017-10-31T10:10:00Z, 245.039060, 253.476560, 245.390630, 251.367190, 251.367190, 251.718750, 249.609380, 251.367190, 246.796880, 248.203130, 244.687500, 249.257810,  12.714840,  10.429690,  12.246090,  12.421880,  12.597660,  12.773440,  12.539060,  12.890630,  12.890630,  12.714840,  12.597660,  12.714840,  12.890630,   0.147705,   0.131836,   0.140381,   0.093994,   0.133057,   0.128174,   0.119629,   0.152588,   0.109863,   0.136719,   0.117188
2017-10-31T10:20:00Z, 245.039060, 247.851560, 248.554690, 249.960940, 248.203130, 248.906250, 249.960940, 244.687500, 247.500000, 253.828130, 249.609380, 244.687500,  13.417970,  10.312500,  12.304690,  12.656250,  12.246090,  12.187500,  12.128910,  12.246090,  12.480470,  13.066410,  13.007810,  12.539060,  12.656250,   0.157471,   0.155029,   0.161133,   0.151367,   0.129395,   0.156250,   0.091553,   0.146484,   0.135498,   0.119629,   0.128174
2017-10-31T10:30:00Z, 245.742190, 249.960940, 249.609380, 247.500000, 248.554690, 253.828130, 247.851560, 247.500000, 251.015630, 252.773440, 247.500000, 249.960940,  13.300780,  10.488280,  12.187500,  12.011720,  12.128910,  12.714840,  12.656250,  12.597660,  12.480470,  13.066410,  12.949220,  13.300780,  13.007810,   0.122070,   0.158691,   0.148926,   0.117188,   0.128174,   0.112305,   0.136719,   0.120850,   0.125732,   0.083008,   0.146484
2017-10-31T10:40:00Z, 246.093750, 247.851560, 252.070310, 249.609380, 248.203130, 252.421880, 252.070310, 249.257810, 249.257810, 254.179690, 248.203130, 248.906250,  12.832030,  10.488280,  12.421880,  12.421880,  12.480470,  12.597660,  12.714840,  12.539060,  12.773440,  12.773440,  12.480470,  12.832030,  12.714840,   0.111084,   0.135498,   0.129395,   0.134277,   0.122070,   0.130615,   0.108643,   0.134277,   0.120850,   0.123291,   0.117188
2017-10-31T10:50:00Z, 241.523440, 242.578130, 245.742190, 244.687500, 247.500000, 246.093750, 246.796880, 241.875000, 243.632810, 251.718750, 251.015630, 245.390630,  13.066410,  10.664060,  12.714840,  12.890630,  12.656250,  13.242190,  12.656250,  12.714840,  13.183590,  13.359380,  13.300780,  13.066410,  12.832030,   0.114746,   0.104980,   0.125732,   0.103760,   0.139160,   0.140381,   0.120850,   0.125732,   0.122070,   0.128174,   0.152588
2017-10-31T11:00:00Z, 244.687500, 248.203130, 248.203130, 244.335940, 249.609380, 246.796880, 246.093750, 248.203130, 247.851560, 250.664060, 252.773440, 248.554690,  13.535160,  10.371090,  12.480470,  12.539060,  12.363280,  12.890630,  13.066410,  13.125000,  13.300780,  13.125000,  13.359380,  13.359380,  13.359380,   0.107422,   0.080566,   0.106201,   0.129395,   0.114746,   0.122070,   0.117188,   0.129395,   0.104980,   0.134277,   0.124512
2017-10-31T11:10:00Z, 245.742190, 249.257810, 246.445310, 249.257810, 249.257810, 248.554690, 250.664060, 250.664060, 251.015630, 250.664060, 254.531250, 249.960940,  12.890630,  10.195310,  12.011720,  12.187500,  12.480470,  12.890630,  12.832030,  12.773440,  12.949220,  12.949220,  12.949220,  12.949220,  12.890630,   0.136719,   0.150146,   0.119629,   0.109863,   0.113525,   0.142822,   0.119629,   0.131836,   0.120850,   0.126953,   0.131836
2017-10-31T11:20:00Z, 247.500000, 253.125000, 254.531250, 251.015630, 252.421880, 253.476560, 252.421880, 256.992190, 253.125000, 252.070310, 254.882810, 255.234380,  13.066410,  10.839840,  12.714840,  12.656250,  13.125000,  13.125000,  13.417970,  13.183590,  13.125000,  13.359380,  13.417970,  13.242190,  13.125000,   0.136719,   0.134277,   0.106201,   0.106201,   0.109863,   0.131836,   0.104980,   0.118408,   0.109863,   0.115967,   0.126953
2017-10-31T11:30:00Z, 251.367190, 255.937500, 251.367190, 254.179690, 257.343750, 252.070310, 253.828130, 253.476560, 256.289060, 252.421880, 250.664060, 254.882810,  13.417970,  11.015630,  12.832030,  12.949220,  13.066410,  13.007810,  13.125000,  13.183590,  13.125000,  13.066410,  13.652340,  13.125000,  13.066410,   0.147705,   0.166016,   0.125732,   0.101318,   0.089111,   0.118408,   0.115967,   0.120850,   0.117188,   0.123291,   0.107422
2017-10-31T11:40:00Z, 246.796880, 247.851560, 249.609380, 255.585940, 254.179690, 252.070310, 252.070310, 252.070310, 252.421880, 251.015630, 252.070310, 253.828130,  13.007810,  10.429690,  12.246090,  12.480470,  12.246090,  12.421880,  12.773440,  13.007810,  12.304690,  12.363280,  12.949220,  12.949220,  12.656250,   0.130615,   0.115967,   0.136719,   0.096436,   0.145264,   0.126953,   0.131836,   0.119629,   0.114746,   0.111084,   0.103760
2017-10-31T11:50:00Z, 248.906250, 253.476560, 252.773440, 257.695310, 249.609380, 256.289060, 254.531250, 254.179690, 254.179690, 255.585940, 253.125000, 249.257810,  13.125000,  10.253910,  11.718750,  11.894530,  12.128910,  12.597660,  12.714840,  12.714840,  12.949220,  12.773440,  13.242190,  13.066410,  12.714840,   0.125732,   0.133057,   0.156250,   0.111084,   0.146484,   0.111084,   0.144043,   0.157471,   0.102539,   0.129395,   0.123291
2017-10-31T12:00:00Z, 249.257810, 248.203130, 254.531250, 250.664060, 254.882810, 254.179690, 254.531250, 252.421880, 250.312500, 249.960940, 254.531250, 255.585940,  13.417970,  10.019530,  11.835940,  12.187500,  11.601560,  12.304690,  12.128910,  11.953130,  11.250000,  11.660160,  12.539060,  12.539060,  12.011720,   0.136719,   0.090332,   0.156250,   0.115967,   0.109863,   0.107422,   0.120850,   0.142822,   0.112305,   0.114746,   0.119629
2017-10-31T12:10:00Z, 248.906250, 253.125000, 254.531250, 249.960940, 248.906250, 254.882810, 248.203130, 253.828130, 254.179690, 254.179690, 252.070310, 253.476560,  12.187500,   9.667970,  11.484380,  11.777340,  11.542970,  12.011720,  11.835940,  12.011720,  12.363280,  11.953130,  12.304690,  12.128910,  11.953130,   0.120850,   0.120850,   0.153809,   0.125732,   0.133057,   0.120850,   0.135498,   0.137939,   0.103760,   0.162354,   0.135498
2017-10-31T12:20:00Z, 247.851560, 250.312500, 252.421880, 252.773440, 248.554690, 253.828130, 248.203130, 256.640630, 253.476560, 251.015630, 253.125000, 255.585940,  12.421880,  10.078130,  11.542970,  11.835940,  11.601560,  12.539060,  12.128910,  12.304690,  12.011720,  12.304690,  12.421880,  12.890630,  12.187500,   0.141602,   0.111084,   0.155029,   0.120850,   0.161133,   0.137939,   0.140381,   0.159912,   0.122070,   0.117188,   0.137939
2017-10-31T12:30:00Z, 251.718750, 256.640630, 261.210940, 254.882810, 255.234380, 256.640630, 255.585940, 253.125000, 256.289060, 255.937500, 255.937500, 254.882810,  12.539060,  10.195310,  11.894530,  11.718750,  11.835940,  11.660160,  11.835940,  12.363280,  12.539060,  13.242190,  12.714840,  12.187500,  12.480470,   0.145264,   0.115967,   0.164795,   0.142822,   0.136719,   0.119629,   0.120850,   0.120850,   0.131836,   0.148926,   0.103760
2017-10-31T12:40:00Z, 252.773440, 260.156250, 255.585940, 256.992190, 259.453130, 256.289060, 253.125000, 259.101560, 260.507810, 260.859380, 258.750000, 258.750000,  11.894530,   9.902340,  11.601560,  11.718750,  11.835940,  11.894530,  11.894530,  12.421880,  12.304690,  12.128910,  11.894530,  11.953130,  12.070310,   0.168457,   0.136719,   0.134277,   0.104980,   0.114746,   0.130615,   0.120850,   0.129395,   0.111084,   0.142822,   0.126953
2017-10-31T12:50:00Z, 251.367190, 254.531250, 255.585940, 257.695310, 255.234380, 254.882810, 255.585940, 253.125000, 254.882810, 255.937500, 254.882810, 254.531250,  11.894530,   9.960940,  11.132810,  11.718750,  11.718750,  12.070310,  11.718750,  11.953130,  12.070310,  12.363280,  12.011720,  11.953130,  11.835940,   0.155029,   0.096436,   0.151367,   0.136719,   0.181885,   0.123291,   0.130615,   0.124512,   0.123291,   0.128174,   0.152588
2017-10-31T13:00:00Z, 251.367190, 255.585940, 257.695310, 249.609380, 252.773440, 252.421880, 254.882810, 254.882810, 256.640630, 253.828130, 253.125000, 256.640630,  11.250000,   9.199220,  11.191410,  11.601560,  11.601560,  11.308590,  11.425780,  11.425780,  12.246090,  12.070310,  11.718750,  11.425780,  11.660160,   0.134277,   0.123291,   0.135498,   0.135498,   0.131836,   0.131836,   0.106201,   0.150146,   0.128174,   0.179443,   0.106201
2017-10-31T13:10:00Z, 251.367190, 258.750000, 259.453130, 255.234380, 256.289060, 253.476560, 254.179690, 253.476560, 258.750000, 253.476560, 259.453130, 258.398440,  12.597660,   9.550780,  11.542970,  11.367190,  11.542970,  11.484380,  11.425780,  11.777340,  11.835940,  11.953130,  11.835940,  11.894530,  12.128910,   0.166016,   0.120850,   0.136719,   0.136719,   0.140381,   0.151367,   0.145264,   0.128174,   0.117188,   0.115967,   0.113525
2017-10-31T13:20:00Z, 249.609380, 253.476560, 258.750000, 254.531250, 255.585940, 247.500000, 248.906250, 252.421880, 252.421880, 249.960940, 250.664060, 256.289060,  11.718750,   9.550780,  11.542970,  11.132810,  11.660160,  10.664060,  11.484380,  11.835940,  12.070310,  11.894530,  11.953130,  11.601560,  11.718750,   0.119629,   0.128174,   0.122070,   0.169678,   0.134277,   0.170898,   0.117188,   0.109863,   0.153809,   0.115967,   0.131836
2017-10-31T13:30:00Z, 247.500000, 250.664060, 253.476560, 249.960940, 256.289060, 252.421880, 249.960940, 252.421880, 249.257810, 254.179690, 249.609380, 252.421880,  11.835940,   9.902340,  12.187500,  11.660160,  11.953130,  11.777340,  12.011720,  12.421880,  12.363280,  12.480470,  12.304690,  12.246090,  12.246090,   0.129395,   0.119629,   0.111084,   0.112305,   0.098877,   0.147705,   0.119629,   0.145264,   0.140381,   0.128174,   0.101318
2017-10-31T13:40:00Z, 247.851560, 253.125000, 252.773440, 249.609380, 252.773440, 254.531250, 254.179690, 251.015630, 254.179690, 253.125000, 254.179690, 251.367190,  12.187500,   9.843750,  11.367190,  11.601560,  11.718750,  11.894530,  12.246090,  11.894530,  11.894530,  12.187500,  12.480470,  12.246090,  11.777340,   0.163574,   0.130615,   0.130615,   0.140381,   0.156250,   0.119629,   0.108643,   0.117188,   0.131836,   0.115967,   0.124512
2017-10-31T13:50:00Z, 247.851560, 255.234380, 255.234380, 249.257810, 251.718750, 251.367190, 253.125000, 250.664060, 253.476560, 255.234380, 251.367190, 251.367190,  12.187500,   9.492190,  11.601560,  11.835940,  11.777340,  11.777340,  11.777340,  12.128910,  12.656250,  12.304690,  11.894530,  11.894530,  12.304690,   0.159912,   0.139160,   0.123291,   0.130615,   0.134277,   0.122070,   0.102539,   0.139160,   0.136719,   0.134277,   0.098877
2017-10-31T14:00:00Z, 249.609380, 252.070310, 254.531250, 255.585940, 254.179690, 253.125000, 253.828130, 254.882810, 250.312500, 255.937500, 253.125000, 252.421880,  12.070310,   9.375000,  11.425780,  11.484380,  11.601560,  11.777340,  12.011720,  11.777340,  11.660160,  12.128910,  12.304690,  12.421880,  12.128910,   0.187988,   0.162354,   0.170898,   0.124512,   0.144043,   0.113525,   0.158691,   0.174561,   0.134277,   0.134277,   0.125732
2017-10-31T14:10:00Z, 251.718750, 257.343750, 256.289060, 251.718750, 254.179690, 255.585940, 252.070310, 255.585940, 258.046880, 255.585940, 252.070310, 250.312500,  12.070310,  10.019530,  12.128910,  12.128910,  12.304690,  11.542970,  12.070310,  12.128910,  12.539060,  12.890630,  12.363280,  12.070310,  12.363280,   0.135498,   0.106201,   0.136719,   0.139160,   0.095215,   0.113525,   0.148926,   0.095215,   0.111084,   0.157471,   0.162354
2017-10-31T14:20:00Z, 251.015630, 253.125000, 254.882810, 255.234380, 250.664060, 258.046880, 251.015630, 253.828130, 254.531250, 254.531250, 257.343750, 251.367190,  12.363280,   9.960940,  11.835940,  11.953130,  12.187500,  12.187500,  11.953130,  12.011720,  12.597660,  12.363280,  12.246090,  12.128910,  12.597660,   0.122070,   0.128174,   0.122070,   0.119629,   0.140381,   0.129395,   0.129395,   0.122070,   0.137939,   0.148926,   0.119629
2017-10-31T14:30:00Z, 252.070310, 253.125000, 258.398440, 252.773440, 256.992190, 252.421880, 256.640630, 261.562500, 256.992190, 255.937500, 256.640630, 257.695310,  11.601560,   9.609380,  11.777340,  11.718750,  11.601560,  11.191410,  11.425780,  11.718750,  11.894530,  11.894530,  11.835940,  11.542970,  11.601560,   0.156250,   0.166016,   0.141602,   0.137939,   0.147705,   0.145264,   0.119629,   0.093994,   0.107422,   0.104980,   0.140381
2017-10-31T14:40:00Z, 249.257810, 253.476560, 252.773440, 253.125000, 252.421880, 251.015630, 256.640630, 257.695310, 261.210940, 254.179690, 253.476560, 255.937500,  11.425780,   9.199220,  10.781250,  10.898440,  11.191410,  11.367190,  12.128910,  12.597660,  12.011720,  10.781250,  11.367190,  12.187500,  12.421880,   0.145264,   0.153809,   0.098877,   0.144043,   0.139160,   0.135498,   0.146484,   0.190430,   0.164795,   0.152588,   0.148926
2017-10-31T14:50:00Z, 257.343750, 254.882810, 261.562500, 260.507810, 259.101560, 260.507810, 261.914060, 258.398440, 260.156250, 260.859380, 265.781250, 258.398440,  11.132810,   8.964840,  11.132810,  10.957030,  10.605470,  10.957030,  11.074220,  11.074220,  11.542970,  11.777340,  11.894530,  11.601560,  11.601560,   0.153809,   0.150146,   0.150146,   0.130615,   0.141602,   0.152588,   0.120850,   0.156250,   0.192871,   0.130615,   0.147705
2017-10-31T15:00:00Z, 255.937500, 260.156250, 260.507810, 262.265630, 259.453130, 261.210940, 258.046880, 259.804690, 261.562500, 261.914060, 263.320310, 262.617190,  11.660160,   9.492190,  11.250000,  11.074220,  11.074220,  11.367190,  11.308590,  11.835940,  11.894530,  12.187500,  11.718750,  11.777340,  11.777340,   0.153809,   0.163574,   0.133057,   0.136719,   0.156250,   0.140381,   0.155029,   0.152588,   0.108643,   0.155029,   0.155029
2017-10-31T15:10:00Z, 256.992190, 263.320310, 262.617190, 259.101560, 261.562500, 260.156250, 261.914060, 264.023440, 264.726560, 260.156250, 263.671880, 259.453130,  11.425780,   9.257810,  11.132810,  10.781250,  11.425780,  10.722660,  11.308590,  11.777340,  11.718750,  11.542970,  11.250000,  11.191410,  11.718750,   0.148926,   0.129395,   0.120850,   0.142822,   0.145264,   0.142822,   0.122070,   0.133057,   0.164795,   0.146484,   0.137939
2017-10-31T15:20:00Z, 256.289060, 266.484380, 260.156250, 261.914060, 260.507810, 259.453130, 262.617190, 265.078130, 264.375000, 260.507810, 264.375000, 261.210940,  11.660160,   8.730470,  10.429690,  10.253910,  10.957030,  10.546880,  10.839840,  11.191410,  11.484380,  11.015630,  10.781250,  11.074220,  11.191410,   0.157471,   0.136719,   0.159912,   0.150146,   0.151367,   0.159912,   0.147705,   0.117188,   0.145264,   0.141602,   0.122070
2017-10-31T15:30:00Z, 259.101560, 258.398440, 263.320310, 262.968750, 254.882810, 262.617190, 261.562500, 259.101560, 258.398440, 261.562500, 261.210940, 260.507810,  10.957030,   8.730470,  10.253910,  10.371090,  10.429690,  10.605470,  11.074220,  11.015630,  11.015630,  10.839840,  10.957030,  11.132810,  11.074220,   0.162354,   0.119629,   0.164795,   0.144043,   0.133057,   0.118408,   0.129395,   0.135498,   0.155029,   0.144043,   0.124512
2017-10-31T15:40:00Z, 257.695310, 264.726560, 261.210940, 261.562500, 260.156250, 261.562500, 260.507810, 259.101560, 262.617190, 260.859380, 263.671880, 261.210940,  10.898440,   8.964840,  10.605470,  10.781250,  10.898440,  10.664060,  11.308590,  10.898440,  11.308590,  11.191410,  11.250000,  11.132810,  11.191410,   0.118408,   0.126953,   0.109863,   0.150146,   0.123291,   0.113525,   0.130615,   0.163574,   0.136719,   0.155029,   0.124512
2017-10-31T15:50:00Z, 259.453130, 258.398440, 263.671880, 261.210940, 262.968750, 263.320310, 262.265630, 261.914060, 262.968750, 259.101560, 260.156250, 259.101560,  10.839840,   8.437500,  10.312500,   9.902340,  10.195310,  10.136720,  10.371090,  10.546880,  10.781250,  10.605470,  10.136720,  10.898440,  10.664060,   0.142822,   0.100098,   0.161133,   0.100098,   0.158691,   0.131836,   0.150146,   0.156250,   0.151367,   0.150146,   0.131836
2017-10-31T16:00:00Z, 252.421880, 258.398440, 253.125000, 255.937500, 254.531250, 256.289060, 255.234380, 254.179690, 252.773440, 255.234380, 256.640630, 258.750000,  10.019530,   8.261720,   9.785160,   9.902340,  10.253910,  10.488280,  10.312500,  10.136720,  10.136720,  10.078130,  10.312500,  10.253910,  10.195310,   0.139160,   0.120850,   0.124512,   0.126953,   0.164795,   0.134277,   0.118408,   0.135498,   0.123291,   0.145264,   0.131836
2017-10-31T16:10:00Z, 252.070310, 253.476560, 256.640630, 254.882810, 258.398440, 255.937500, 260.859380, 252.773440, 256.640630, 255.585940, 256.640630, 258.750000,  10.429690,   8.496090,  10.136720,  10.312500,  10.312500,  10.722660,  10.664060,  10.253910,  10.371090,  10.429690,  10.722660,  10.605470,  10.429690,   0.139160,   0.161133,   0.158691,   0.134277,   0.151367,   0.136719,   0.145264,   0.164795,   0.157471,   0.134277,   0.147705
2017-10-31T16:20:00Z, 252.773440, 260.859380, 256.640630, 256.640630, 256.992190, 255.234380, 257.695310, 255.585940, 257.695310, 255.937500, 258.046880, 256.289060,  10.371090,   8.203130,   9.550780,   9.433590,  10.078130,   9.667970,  10.253910,  10.312500,  10.195310,  10.019530,   9.902340,  10.136720,  10.195310,   0.130615,   0.125732,   0.163574,   0.135498,   0.126953,   0.136719,   0.133057,   0.125732,   0.135498,   0.153809,   0.114746
2017-10-31T16:30:00Z, 252.773440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.371090,   8.203130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-10-31T16:40:00Z, 249.609380, 252.421880, 249.609380, 248.906250, 247.500000, 249.257810, 251.015630, 249.257810, 245.742190, 245.742190, 245.039060, 243.984380,  10.488280,   7.968750,  10.312500,  10.488280,   9.960940,  10.253910,  10.605470,  10.136720,  10.664060,  10.898440,  10.722660,  10.488280,  10.429690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-10-31T16:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-10-31T17:00:00Z, 238.359380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  11.132810,   7.617190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-10-31T17:10:00Z, 245.390630, 245.742190, 248.203130, 252.070310, 251.015630, 246.093750, 251.367190, 251.718750, 247.148440, 248.906250, 251.015630, 253.828130,  10.722660,   8.613280,  10.078130,  10.371090,   9.960940,  10.546880,  10.957030,  10.722660,  10.605470,  10.605470,  10.546880,  11.074220,  10.898440,   0.159912,   0.115967,   0.135498,   0.135498,   0.135498,   0.104980,   0.126953,   0.126953,   0.119629,   0.117188,   0.092773
2017-10-31T17:20:00Z, 247.500000, 253.476560, 253.828130, 250.312500, 253.476560, 253.125000, 251.367190, 252.070310, 255.234380, 254.531250, 254.179690, 252.773440,  10.488280,   8.378910,   9.902340,   9.960940,   9.960940,  10.195310,  10.371090,  10.488280,  10.605470,  10.546880,  10.605470,  10.488280,  10.253910,   0.130615,   0.095215,   0.122070,   0.106201,   0.122070,   0.133057,   0.129395,   0.108643,   0.115967,   0.114746,   0.125732
2017-10-31T17:30:00Z, 250.312500, 254.179690, 254.179690, 253.125000, 256.992190, 254.179690, 255.234380, 253.125000, 254.531250, 255.937500, 256.640630, 255.937500,  10.722660,   8.496090,  10.253910,  10.781250,  10.898440,  10.546880,  10.664060,  10.488280,  11.074220,  11.132810,  11.074220,  10.429690,  10.898440,   0.134277,   0.095215,   0.107422,   0.125732,   0.112305,   0.137939,   0.118408,   0.109863,   0.093994,   0.129395,   0.103760
2017-10-31T17:40:00Z, 249.257810, 251.718750, 256.992190, 254.531250, 253.828130, 253.476560, 254.531250, 256.289060, 259.101560, 258.398440, 259.804690, 259.804690,  10.546880,   8.789060,  10.488280,  10.371090,  10.781250,  10.605470,  10.957030,  11.484380,  11.542970,  11.484380,  11.132810,  10.957030,  11.015630,   0.119629,   0.130615,   0.150146,   0.120850,   0.107422,   0.095215,   0.109863,   0.081787,   0.098877,   0.120850,   0.103760
2017-10-31T17:50:00Z, 253.476560, 258.750000, 254.882810, 255.937500, 254.531250, 256.992190, 259.101560, 258.046880, 257.343750, 258.398440, 262.265630, 262.265630,  10.371090,   8.320310,   9.726560,  10.312500,   9.785160,  10.546880,  10.664060,  10.664060,  10.546880,  10.664060,  11.015630,  11.015630,  10.839840,   0.131836,   0.167236,   0.113525,   0.115967,   0.112305,   0.140381,   0.118408,   0.144043,   0.117188,   0.108643,   0.135498
2017-10-31T18:00:00Z, 247.500000, 254.179690, 252.773440, 248.906250, 252.421880, 252.421880, 251.015630, 253.125000, 255.234380, 249.609380, 255.234380, 258.750000,  10.781250,   8.320310,   9.902340,   9.960940,  10.078130,  10.136720,  10.429690,  10.605470,  10.253910,  10.429690,  10.605470,  10.781250,  10.488280,   0.140381,   0.146484,   0.131836,   0.108643,   0.122070,   0.122070,   0.103760,   0.146484,   0.158691,   0.101318,   0.124512
2017-10-31T18:10:00Z, 247.148440, 253.125000, 249.960940, 251.718750, 251.015630, 253.828130, 252.070310, 250.664060, 254.531250, 256.289060, 254.179690, 254.531250,  10.253910,   8.320310,   9.902340,  10.136720,  10.312500,  10.722660,  10.664060,  10.429690,  10.722660,  11.015630,  10.664060,  10.546880,  10.781250,   0.095215,   0.109863,   0.124512,   0.158691,   0.101318,   0.124512,   0.136719,   0.109863,   0.084229,   0.117188,   0.087891
2017-10-31T18:20:00Z, 250.312500, 253.828130, 252.773440, 255.585940, 254.179690, 252.773440, 255.234380, 258.046880, 256.992190, 258.046880, 256.992190, 254.531250,  10.898440,   8.554690,  10.546880,  10.605470,  10.781250,  10.781250,  11.015630,  11.308590,  11.308590,  11.191410,  11.132810,  10.898440,  11.425780,   0.097656,   0.139160,   0.100098,   0.109863,   0.114746,   0.129395,   0.096436,   0.086670,   0.153809,   0.112305,   0.103760
2017-10-31T18:30:00Z, 251.015630, 254.531250, 253.828130, 253.828130, 258.398440, 255.234380, 253.828130, 255.937500, 254.531250, 255.937500, 256.640630, 259.804690,  11.542970,   8.613280,  10.195310,  10.371090,  10.136720,  10.722660,  10.312500,  10.781250,  10.839840,  10.839840,  10.898440,  10.898440,  10.898440,   0.139160,   0.136719,   0.128174,   0.129395,   0.109863,   0.135498,   0.112305,   0.133057,   0.114746,   0.117188,   0.101318
2017-10-31T18:40:00Z, 246.796880, 249.960940, 252.773440, 249.257810, 250.312500, 251.718750, 254.179690, 251.367190, 254.531250, 253.476560, 253.476560, 251.718750,  10.605470,   8.496090,  10.429690,  10.371090,  10.488280,  10.781250,  10.664060,  10.722660,  11.250000,  11.191410,  10.839840,  11.308590,  11.484380,   0.155029,   0.109863,   0.128174,   0.096436,   0.146484,   0.141602,   0.117188,   0.117188,   0.090332,   0.100098,   0.122070
2017-10-31T18:50:00Z, 248.554690, 251.367190, 256.289060, 251.718750, 250.664060, 249.609380, 251.367190, 254.531250, 254.179690, 251.015630, 253.125000, 255.937500,  10.429690,   8.613280,  10.371090,  10.136720,  10.078130,  10.312500,  10.781250,  11.250000,  11.074220,  11.191410,  11.132810,  11.132810,  10.722660,   0.129395,   0.133057,   0.131836,   0.133057,   0.117188,   0.130615,   0.081787,   0.111084,   0.123291,   0.068359,   0.117188
2017-10-31T19:00:00Z, 247.148440, 251.718750, 251.015630, 251.367190, 252.421880, 253.828130, 253.476560, 253.828130, 255.937500, 256.289060, 256.289060, 254.531250,  10.429690,   8.554690,  10.195310,  10.781250,  10.136720,  10.898440,  10.781250,  10.898440,  11.132810,  11.074220,  10.839840,  11.015630,  11.425780,   0.114746,   0.134277,   0.115967,   0.130615,   0.107422,   0.122070,   0.128174,   0.108643,   0.117188,   0.113525,   0.100098
2017-10-31T19:10:00Z, 250.312500, 253.125000, 252.070310, 253.476560, 253.828130, 256.640630, 257.343750, 255.585940, 253.125000, 254.531250, 253.476560, 255.234380,  11.425780,   8.906250,  10.371090,  11.015630,  10.605470,  11.367190,  11.367190,  11.601560,  11.367190,  11.250000,  11.484380,  11.308590,  11.660160,   0.133057,   0.103760,   0.134277,   0.108643,   0.126953,   0.113525,   0.120850,   0.098877,   0.128174,   0.117188,   0.117188
