LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-17T19:10:00Z, 236.250000, 243.984380, 239.414060, 245.742190, 240.468750, 239.765630, 239.062500, 242.578130, 243.632810, 242.578130, 243.984380, 243.632810,  17.988280,  13.593750,  17.812500,  17.753910,  18.398440,  18.691410,  19.218750,  19.511720,  19.863280,  20.156250,  20.449220,  19.804690,  19.980470,   0.118408,   0.135498,   0.111084,   0.118408,   0.142822,   0.113525,   0.129395,   0.124512,   0.114746,   0.128174,   0.098877
2016-11-17T19:20:00Z, 241.171880, 241.171880, 244.687500, 247.148440, 249.257810, 242.578130, 251.015630, 246.445310, 243.632810, 247.148440, 249.960940, 248.554690,  18.574220,  13.710940,  16.230470,  17.343750,  16.230470,  17.460940,  17.636720,  17.519530,  17.695310,  18.339840,  18.867190,  18.867190,  18.105470,   0.133057,   0.161133,   0.161133,   0.139160,   0.133057,   0.140381,   0.130615,   0.117188,   0.103760,   0.091553,   0.113525
2016-11-17T19:30:00Z, 243.632810, 248.203130, 249.609380, 245.742190, 247.500000, 248.906250, 247.500000, 249.609380, 247.148440, 247.851560, 249.257810, 249.609380,  17.636720,  13.886720,  18.046880,  18.691410,  17.988280,  18.808590,  18.750000,  18.984380,  19.101560,  19.218750,  19.687500,  19.863280,  19.863280,   0.137939,   0.111084,   0.109863,   0.146484,   0.164795,   0.119629,   0.106201,   0.137939,   0.137939,   0.130615,   0.125732
2016-11-17T19:40:00Z, 245.742190, 251.367190, 253.828130, 246.445310, 249.257810, 248.906250, 252.421880, 247.851560, 256.289060, 254.179690, 249.960940, 255.234380,  18.281250,  14.003910,  17.343750,  17.929690,  17.988280,  18.339840,  19.101560,  19.160160,  19.804690,  19.687500,  19.453130,  19.570310,  19.511720,   0.142822,   0.157471,   0.155029,   0.115967,   0.111084,   0.119629,   0.157471,   0.128174,   0.136719,   0.123291,   0.130615
2016-11-17T19:50:00Z, 254.531250, 260.859380, 257.695310, 262.265630, 265.429690, 262.617190, 261.210940, 264.726560, 260.507810, 260.156250, 261.210940, 260.507810,  17.753910,  12.656250,  15.878910,  16.640630,  16.289060,  16.406250,  16.171880,  16.640630,  17.402340,  17.519530,  17.636720,  17.050780,  17.285160,   0.169678,   0.169678,   0.147705,   0.122070,   0.175781,   0.159912,   0.141602,   0.145264,   0.128174,   0.122070,   0.098877
2016-11-17T20:00:00Z, 267.187500, 271.757810, 267.890630, 271.054690, 268.593750, 266.835940, 270.351560, 269.296880, 267.539060, 262.617190, 267.187500, 271.406250,  17.636720,  13.300780,  16.406250,  16.406250,  16.582030,  16.875000,  17.871090,  18.046880,  18.164060,  17.285160,  18.164060,  18.808590,  18.515630,   0.147705,   0.153809,   0.181885,   0.135498,   0.109863,   0.118408,   0.135498,   0.129395,   0.123291,   0.128174,   0.137939
2016-11-17T20:10:00Z, 257.343750, 262.968750, 266.132810, 269.648440, 264.023440, 263.320310, 266.835940, 264.375000, 264.375000, 265.781250, 262.968750, 265.781250,  17.285160,  12.539060,  16.230470,  16.875000,  16.406250,  16.582030,  16.992190,  17.812500,  19.160160,  19.218750,  18.105470,  18.046880,  18.515630,   0.192871,   0.212402,   0.175781,   0.192871,   0.153809,   0.161133,   0.157471,   0.180664,   0.164795,   0.124512,   0.144043
2016-11-17T20:20:00Z, 261.562500, 263.320310, 264.375000, 267.890630, 265.078130, 261.562500, 261.562500, 268.945310, 266.484380, 262.968750, 261.210940, 265.078130,  17.343750,  13.417970,  16.816410,  17.871090,  17.695310,  17.812500,  18.339840,  18.574220,  18.574220,  18.105470,  18.105470,  18.281250,  18.281250,   0.148926,   0.098877,   0.162354,   0.146484,   0.123291,   0.123291,   0.130615,   0.128174,   0.108643,   0.144043,   0.133057
2016-11-17T20:30:00Z, 258.046880, 257.343750, 258.750000, 260.859380, 260.156250, 258.398440, 257.343750, 261.914060, 257.695310, 262.968750, 258.750000, 258.398440,  18.691410,  13.242190,  15.234380,  16.171880,  15.878910,  16.289060,  16.640630,  17.109380,  17.929690,  18.046880,  17.988280,  17.695310,  18.105470,   0.125732,   0.118408,   0.137939,   0.153809,   0.144043,   0.120850,   0.147705,   0.118408,   0.124512,   0.141602,   0.112305
2016-11-17T20:40:00Z, 254.179690, 254.882810, 260.859380, 256.992190, 260.156250, 258.750000, 250.664060, 255.937500, 255.937500, 261.210940, 255.234380, 258.750000,  15.527340,  11.835940,  14.824220,  15.410160,  14.941410,  15.292970,  15.644530,  16.406250,  16.230470,  16.347660,  16.640630,  16.640630,  16.171880,   0.158691,   0.159912,   0.175781,   0.134277,   0.129395,   0.145264,   0.163574,   0.150146,   0.114746,   0.159912,   0.144043
2016-11-17T20:50:00Z, 245.039060, 249.609380, 246.796880, 248.554690, 251.367190, 243.984380, 246.445310, 249.257810, 250.312500, 249.257810, 248.906250, 249.960940,  15.703130,  11.660160,  13.769530,  14.472660,  14.589840,  14.355470,  14.414060,  15.234380,  15.175780,  15.410160,  15.351560,  15.234380,  15.585940,   0.126953,   0.118408,   0.103760,   0.100098,   0.145264,   0.103760,   0.141602,   0.146484,   0.128174,   0.111084,   0.126953
2016-11-17T21:00:00Z, 238.007810, 240.468750, 240.468750, 239.765630, 240.468750, 242.929690, 243.281250, 242.929690, 243.632810, 241.523440, 240.820310, 243.984380,  13.710940,  10.839840,  13.476560,  13.242190,  13.242190,  13.359380,  13.769530,  14.121090,  14.355470,  14.941410,  15.410160,  16.171880,  15.937500,   0.130615,   0.125732,   0.109863,   0.140381,   0.129395,   0.137939,   0.162354,   0.129395,   0.087891,   0.122070,   0.139160
2016-11-17T21:10:00Z, 235.898440, 239.062500, 238.710940, 240.468750, 239.414060, 242.578130, 238.359380, 240.468750, 238.359380, 243.281250, 241.875000, 242.929690,  14.707030,  11.425780,  14.003910,  14.121090,  14.414060,  14.531250,  15.000000,  15.527340,  15.234380,  14.941410,  15.234380,  16.113280,  15.527340,   0.134277,   0.131836,   0.137939,   0.123291,   0.125732,   0.131836,   0.124512,   0.122070,   0.151367,   0.101318,   0.130615
2016-11-17T21:20:00Z, 235.898440, 242.578130, 241.875000, 241.875000, 238.710940, 241.171880, 240.468750, 243.632810, 242.578130, 240.468750, 237.656250, 242.578130,  14.707030,  11.367190,  13.593750,  13.652340,  14.003910,  14.589840,  14.707030,  15.234380,  14.941410,  14.531250,  14.882810,  15.234380,  15.761720,   0.135498,   0.134277,   0.130615,   0.128174,   0.150146,   0.148926,   0.150146,   0.123291,   0.124512,   0.123291,   0.135498
2016-11-17T21:30:00Z, 235.546880, 237.656250, 238.710940, 240.117190, 237.656250, 239.062500, 239.062500, 241.875000, 239.414060, 241.523440, 241.171880, 244.335940,  15.000000,  11.132810,  13.769530,  13.945310,  13.945310,  13.945310,  14.121090,  13.945310,  14.238280,  15.000000,  14.472660,  14.414060,  14.765630,   0.142822,   0.102539,   0.103760,   0.129395,   0.104980,   0.131836,   0.114746,   0.119629,   0.135498,   0.115967,   0.120850
2016-11-17T21:40:00Z, 232.382810, 235.546880, 232.382810, 239.414060, 238.710940, 238.359380, 237.304690, 234.843750, 235.195310, 238.359380, 242.929690, 239.765630,  14.589840,  11.250000,  13.007810,  14.238280,  13.359380,  14.589840,  14.355470,  13.886720,  14.121090,  14.824220,  15.234380,  14.707030,  14.765630,   0.090332,   0.123291,   0.114746,   0.104980,   0.130615,   0.122070,   0.093994,   0.111084,   0.123291,   0.102539,   0.102539
2016-11-17T21:50:00Z, 230.625000, 237.304690, 236.601560, 235.898440, 232.734380, 236.250000, 235.898440, 235.546880, 236.953130, 239.062500, 239.414060, 235.898440,  14.179690,  11.250000,  13.300780,  13.593750,  13.945310,  14.062500,  14.414060,  14.238280,  14.531250,  14.589840,  14.531250,  14.531250,  14.941410,   0.122070,   0.120850,   0.101318,   0.119629,   0.131836,   0.112305,   0.114746,   0.115967,   0.100098,   0.140381,   0.115967
2016-11-17T22:00:00Z, 234.492190, 238.007810, 236.953130, 239.765630, 237.656250, 239.765630, 242.226560, 241.875000, 239.062500, 241.875000, 236.601560, 241.171880,  13.417970,  10.781250,  12.832030,  12.832030,  13.183590,  13.417970,  13.476560,  13.769530,  13.593750,  13.769530,  13.769530,  14.414060,  14.589840,   0.128174,   0.124512,   0.142822,   0.130615,   0.129395,   0.104980,   0.114746,   0.129395,   0.134277,   0.104980,   0.111084
2016-11-17T22:10:00Z, 240.820310, 247.148440, 249.609380, 248.906250, 244.335940, 246.445310, 248.906250, 245.039060, 246.796880, 249.257810, 253.125000, 250.664060,  14.062500,  10.781250,  13.183590,  13.007810,  13.710940,  13.476560,  13.593750,  13.886720,  14.062500,  14.707030,  14.589840,  14.472660,  14.472660,   0.133057,   0.123291,   0.119629,   0.147705,   0.111084,   0.145264,   0.111084,   0.124512,   0.104980,   0.100098,   0.092773
2016-11-17T22:20:00Z, 247.500000, 255.234380, 255.585940, 255.234380, 253.476560, 251.718750, 252.421880, 249.609380, 250.312500, 251.015630, 251.718750, 252.421880,  13.710940,  10.605470,  12.949220,  12.832030,  13.066410,  13.125000,  13.066410,  13.828130,  13.945310,  14.414060,  14.003910,  14.355470,  14.238280,   0.115967,   0.117188,   0.108643,   0.123291,   0.101318,   0.095215,   0.129395,   0.111084,   0.092773,   0.102539,   0.112305
2016-11-17T22:30:00Z, 245.742190, 253.828130, 248.906250, 251.015630, 248.554690, 244.687500, 248.906250, 251.367190, 251.367190, 246.445310, 249.609380, 252.421880,  13.652340,  11.132810,  13.359380,  13.417970,  13.710940,  14.003910,  14.648440,  14.824220,  14.707030,  14.179690,  14.355470,  14.707030,  14.648440,   0.119629,   0.104980,   0.158691,   0.098877,   0.119629,   0.114746,   0.115967,   0.120850,   0.095215,   0.096436,   0.107422
2016-11-17T22:40:00Z, 248.554690, 251.367190, 253.828130, 251.718750, 254.179690, 250.664060, 250.664060, 252.773440, 253.125000, 251.718750, 249.257810, 250.312500,  14.003910,  11.191410,  13.652340,  14.179690,  13.886720,  14.355470,  14.414060,  14.589840,  14.648440,  14.355470,  14.589840,  14.707030,  14.707030,   0.128174,   0.141602,   0.125732,   0.129395,   0.108643,   0.092773,   0.100098,   0.106201,   0.101318,   0.085449,   0.097656
2016-11-17T22:50:00Z, 246.093750, 249.609380, 250.664060, 248.203130, 252.421880, 249.960940, 250.664060, 251.367190, 253.125000, 252.773440, 251.367190, 251.015630,  13.476560,  10.429690,  12.714840,  12.597660,  13.066410,  12.890630,  13.183590,  13.125000,  13.593750,  13.769530,  13.593750,  13.359380,  13.535160,   0.180664,   0.169678,   0.115967,   0.144043,   0.126953,   0.098877,   0.104980,   0.125732,   0.098877,   0.118408,   0.144043
2016-11-17T23:00:00Z, 248.554690, 254.179690, 254.531250, 248.203130, 251.718750, 254.179690, 252.070310, 250.312500, 253.476560, 248.554690, 251.015630, 249.257810,  14.238280,  11.308590,  13.710940,  14.003910,  14.296880,  14.003910,  14.062500,  13.828130,  14.355470,  14.238280,  14.121090,  13.886720,  14.003910,   0.109863,   0.124512,   0.130615,   0.084229,   0.096436,   0.106201,   0.140381,   0.134277,   0.122070,   0.080566,   0.096436
2016-11-17T23:10:00Z, 243.984380, 249.960940, 248.203130, 248.906250, 252.070310, 248.906250, 249.609380, 247.851560, 249.960940, 248.203130, 247.851560, 246.796880,  13.417970,  10.078130,  11.894530,  12.128910,  11.894530,  12.421880,  12.597660,  13.007810,  13.359380,  13.359380,  13.652340,  13.710940,  13.359380,   0.144043,   0.124512,   0.137939,   0.139160,   0.123291,   0.126953,   0.145264,   0.114746,   0.109863,   0.112305,   0.141602
2016-11-17T23:20:00Z, 244.687500, 243.984380, 247.148440, 245.039060, 250.312500, 246.445310, 247.148440, 247.148440, 248.554690, 247.851560, 249.257810, 249.257810,  12.832030,   9.667970,  11.718750,  11.718750,  12.363280,  11.835940,  12.128910,  12.480470,  12.656250,  12.597660,  12.597660,  12.421880,  12.539060,   0.163574,   0.135498,   0.135498,   0.129395,   0.114746,   0.093994,   0.114746,   0.109863,   0.120850,   0.089111,   0.131836
2016-11-17T23:30:00Z, 246.093750, 253.125000, 251.015630, 251.367190, 248.906250, 251.367190, 248.906250, 249.960940, 248.203130, 248.906250, 252.070310, 249.960940,  11.484380,   8.964840,  10.429690,  10.605470,  11.015630,  10.957030,  11.425780,  11.425780,  11.074220,  11.250000,  11.367190,  11.250000,  11.074220,   0.130615,   0.115967,   0.134277,   0.135498,   0.103760,   0.104980,   0.129395,   0.134277,   0.124512,   0.169678,   0.119629
2016-11-17T23:40:00Z, 249.609380, 258.398440, 259.101560, 258.046880, 258.046880, 259.101560, 254.179690, 256.992190, 260.859380, 255.585940, 258.046880, 258.046880,  10.722660,   8.378910,  10.078130,   9.843750,  10.019530,   9.960940,   9.726560,  10.253910,  10.781250,  10.546880,  10.371090,  10.253910,  10.605470,   0.118408,   0.136719,   0.112305,   0.128174,   0.130615,   0.114746,   0.142822,   0.120850,   0.126953,   0.115967,   0.129395
2016-11-17T23:50:00Z, 255.585940, 256.289060, 255.937500, 256.992190, 259.101560, 254.882810, 254.179690, 256.640630, 256.289060, 253.476560, 254.882810, 253.476560,  11.542970,   9.257810,  11.132810,  11.191410,  11.484380,  11.191410,  11.191410,  11.660160,  11.835940,  11.601560,  11.718750,  11.367190,  11.660160,   0.117188,   0.122070,   0.145264,   0.107422,   0.113525,   0.108643,   0.100098,   0.086670,   0.159912,   0.124512,   0.089111
