LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-05T09:30:00Z; 309.726560; 312.187500; 313.593750; 312.539060; 312.890630; 311.484380; 310.078130; 310.429690; 310.781250; 311.132810; 309.726560; 307.968750;   6.738280;   5.156250;   5.800780;   5.859380;   6.035160;   5.976560;   6.035160;   6.093750;   6.269530;   6.210940;   5.976560;   6.210940;   6.269530;   0.145264;   0.168457;   0.129395;   0.137939;   0.156250;   0.183105;   0.150146;   0.163574;   0.144043;   0.145264;   0.120850
2017-08-05T09:40:00Z; 304.101560; 299.179690; 305.859380; 303.750000; 301.992190; 304.453130; 303.046880; 303.750000; 301.289060; 302.343750; 301.289060; 302.695310;   6.269530;   5.156250;   5.976560;   5.976560;   5.566410;   5.917970;   5.976560;   5.917970;   5.859380;   5.917970;   5.917970;   5.917970;   5.976560;   0.141602;   0.146484;   0.159912;   0.129395;   0.170898;   0.115967;   0.151367;   0.206299;   0.146484;   0.152588;   0.126953
2017-08-05T09:50:00Z; 303.046880; 310.078130; 312.890630; 308.671880; 311.132810; 311.835940; 313.242190; 309.375000; 310.781250; 306.914060; 310.078130; 308.320310;   6.796880;   5.332030;   6.152340;   6.328130;   6.269530;   6.328130;   6.210940;   6.269530;   6.328130;   6.386720;   6.445310;   6.562500;   6.445310;   0.136719;   0.142822;   0.183105;   0.118408;   0.158691;   0.151367;   0.141602;   0.111084;   0.122070;   0.126953;   0.113525
2017-08-05T10:00:00Z; 305.507810; 303.750000; 298.476560; 304.453130; 306.562500; 302.343750; 304.453130; 304.804690; 307.265630; 300.937500; 302.343750; 306.562500;   8.027340;   5.917970;   6.503910;   6.738280;   6.621090;   7.031250;   7.031250;   7.031250;   6.855470;   6.679690;   6.855470;   7.089840;   7.148440;   0.140381;   0.133057;   0.142822;   0.108643;   0.172119;   0.161133;   0.141602;   0.125732;   0.129395;   0.095215;   0.146484
2017-08-05T10:10:00Z; 300.937500; 304.453130; 305.859380; 305.859380; 302.695310; 305.156250; 303.398440; 303.398440; 304.101560; 305.507810; 306.562500; 302.343750;   8.027340;   6.210940;   6.914060;   7.031250;   7.089840;   7.148440;   7.148440;   7.265630;   7.324220;   7.500000;   7.382810;   7.265630;   7.148440;   0.144043;   0.145264;   0.145264;   0.145264;   0.135498;   0.128174;   0.144043;   0.166016;   0.113525;   0.130615;   0.147705
2017-08-05T10:20:00Z; 300.234380; 300.585940; 302.343750; 299.882810; 305.156250; 300.937500; 303.398440; 303.750000; 302.695310; 305.507810; 305.156250; 302.343750;   8.085940;   6.386720;   7.207030;   7.382810;   7.265630;   7.500000;   7.382810;   7.265630;   7.500000;   7.675780;   7.382810;   7.324220;   7.382810;   0.113525;   0.125732;   0.133057;   0.137939;   0.150146;   0.150146;   0.173340;   0.139160;   0.156250;   0.123291;   0.137939
2017-08-05T10:30:00Z; 298.828130; 305.156250; 304.804690; 303.750000; 299.531250; 302.343750; 305.507810; 307.968750; 303.750000; 300.937500; 300.585940; 304.101560;   7.617190;   6.210940;   7.265630;   6.796880;   7.148440;   7.207030;   7.265630;   7.617190;   7.500000;   7.382810;   6.972660;   7.441410;   7.441410;   0.161133;   0.153809;   0.168457;   0.153809;   0.161133;   0.109863;   0.114746;   0.136719;   0.131836;   0.201416;   0.136719
2017-08-05T10:40:00Z; 305.507810; 308.671880; 306.914060; 309.375000; 304.453130; 304.101560; 303.750000; 306.210940; 306.914060; 306.914060; 305.156250; 304.453130;   8.203130;   6.152340;   7.089840;   7.148440;   7.148440;   7.089840;   7.324220;   7.324220;   7.558590;   7.500000;   7.500000;   7.558590;   7.792970;   0.122070;   0.124512;   0.152588;   0.137939;   0.140381;   0.145264;   0.162354;   0.118408;   0.124512;   0.139160;   0.124512
2017-08-05T10:50:00Z; 304.804690; 306.210940; 301.640630; 305.507810; 305.507810; 304.453130; 305.859380; 306.914060; 304.804690; 302.695310; 298.125000; 303.750000;   7.910160;   6.328130;   7.265630;   7.265630;   7.207030;   7.558590;   7.558590;   7.500000;   7.089840;   7.265630;   7.382810;   7.382810;   7.558590;   0.170898;   0.145264;   0.180664;   0.189209;   0.168457;   0.164795;   0.098877;   0.177002;   0.125732;   0.135498;   0.148926
2017-08-05T11:00:00Z; 297.773440; 301.289060; 298.476560; 304.101560; 301.992190; 300.937500; 300.585940; 302.695310; 298.476560; 301.289060; 298.125000; 294.609380;   8.027340;   6.035160;   6.503910;   6.562500;   6.621090;   6.503910;   6.796880;   7.031250;   6.621090;   6.621090;   6.562500;   6.679690;   6.914060;   0.158691;   0.195313;   0.145264;   0.170898;   0.184326;   0.170898;   0.159912;   0.168457;   0.158691;   0.151367;   0.126953
2017-08-05T11:10:00Z; 299.882810; 303.398440; 299.531250; 299.531250; 301.289060; 302.343750; 300.234380; 300.585940; 301.289060; 297.421880; 303.398440; 300.585940;   7.675780;   5.566410;   6.093750;   6.152340;   6.445310;   6.210940;   6.445310;   6.269530;   6.386720;   6.328130;   6.562500;   6.386720;   6.445310;   0.142822;   0.167236;   0.170898;   0.170898;   0.133057;   0.146484;   0.136719;   0.155029;   0.175781;   0.134277;   0.141602
2017-08-05T11:20:00Z; 299.179690; 298.828130; 300.234380; 299.531250; 299.531250; 295.664060; 298.476560; 297.773440; 297.421880; 296.015630; 296.718750; 296.718750;   7.500000;   5.917970;   6.445310;   6.562500;   6.562500;   6.386720;   6.679690;   6.855470;   6.914060;   6.796880;   6.796880;   6.855470;   6.738280;   0.158691;   0.112305;   0.161133;   0.134277;   0.135498;   0.130615;   0.155029;   0.140381;   0.163574;   0.117188;   0.151367
2017-08-05T11:30:00Z; 295.312500; 296.718750; 300.585940; 299.179690; 293.554690; 299.531250; 294.609380; 296.367190; 299.179690; 300.585940; 298.476560; 297.421880;   7.617190;   5.859380;   6.621090;   6.503910;   6.445310;   6.796880;   6.562500;   6.562500;   6.562500;   6.738280;   6.679690;   6.562500;   6.562500;   0.158691;   0.180664;   0.119629;   0.145264;   0.137939;   0.181885;   0.141602;   0.134277;   0.137939;   0.173340;   0.150146
2017-08-05T11:40:00Z; 296.718750; 299.179690; 297.421880; 300.585940; 297.421880; 297.070310; 293.906250; 296.015630; 298.828130; 299.531250; 297.773440; 299.179690;   7.734380;   5.976560;   6.738280;   6.621090;   6.855470;   6.562500;   6.621090;   6.738280;   6.855470;   6.796880;   6.796880;   6.972660;   6.914060;   0.122070;   0.163574;   0.145264;   0.196533;   0.167236;   0.144043;   0.131836;   0.144043;   0.147705;   0.163574;   0.158691
2017-08-05T11:50:00Z; 290.390630; 293.203130; 294.960940; 295.664060; 295.312500; 296.015630; 294.609380; 292.148440; 296.367190; 293.203130; 296.367190; 294.960940;   7.265630;   6.152340;   7.089840;   7.031250;   7.031250;   6.972660;   6.796880;   6.679690;   6.972660;   7.031250;   7.089840;   6.914060;   6.738280;   0.124512;   0.144043;   0.153809;   0.133057;   0.111084;   0.140381;   0.153809;   0.145264;   0.113525;   0.115967;   0.117188
2017-08-05T12:00:00Z; 294.960940; 298.125000; 296.367190; 297.773440; 298.125000; 296.367190; 297.070310; 295.664060; 296.718750; 295.664060; 295.312500; 298.476560;   7.558590;   6.210940;   6.972660;   6.796880;   6.914060;   7.148440;   7.089840;   7.441410;   7.265630;   7.031250;   7.148440;   7.207030;   7.382810;   0.150146;   0.156250;   0.169678;   0.112305;   0.155029;   0.146484;   0.136719;   0.147705;   0.098877;   0.131836;   0.145264
2017-08-05T12:10:00Z; 293.554690; 297.773440; 302.343750; 300.234380; 297.070310; 295.312500; 296.718750; 298.125000; 298.828130; 299.179690; 298.828130; 298.828130;   8.144530;   6.328130;   7.148440;   7.031250;   7.265630;   7.265630;   7.089840;   7.441410;   7.265630;   7.441410;   7.324220;   7.558590;   7.324220;   0.145264;   0.136719;   0.153809;   0.117188;   0.150146;   0.152588;   0.172119;   0.136719;   0.131836;   0.135498;   0.122070
2017-08-05T12:20:00Z; 298.476560; 298.125000; 299.531250; 296.718750; 297.421880; 297.421880; 301.640630; 299.531250; 296.015630; 299.179690; 297.070310; 300.585940;   8.261720;   6.679690;   7.441410;   7.207030;   7.382810;   7.617190;   7.675780;   7.734380;   7.324220;   7.617190;   7.675780;   7.675780;   7.675780;   0.111084;   0.136719;   0.135498;   0.106201;   0.146484;   0.155029;   0.172119;   0.125732;   0.113525;   0.124512;   0.106201
2017-08-05T12:30:00Z; 293.203130; 296.718750; 298.476560; 296.367190; 297.070310; 300.234380; 301.992190; 300.937500; 299.531250; 298.828130; 302.695310; 301.289060;   8.027340;   6.796880;   7.500000;   7.734380;   7.382810;   7.851560;   7.558590;   7.851560;   7.500000;   7.734380;   7.851560;   7.851560;   7.617190;   0.125732;   0.150146;   0.139160;   0.145264;   0.102539;   0.123291;   0.114746;   0.117188;   0.108643;   0.162354;   0.103760
2017-08-05T12:40:00Z; 303.398440; 300.937500; 305.507810; 303.046880; 305.156250; 303.046880; 303.046880; 303.046880; 304.453130; 300.234380; 301.640630; 303.750000;   8.320310;   6.621090;   7.617190;   7.734380;   7.558590;   7.617190;   7.441410;   7.617190;   7.675780;   7.617190;   7.441410;   7.558590;   7.675780;   0.139160;   0.158691;   0.113525;   0.134277;   0.126953;   0.120850;   0.119629;   0.166016;   0.148926;   0.142822;   0.113525
2017-08-05T12:50:00Z; 298.476560; 301.992190; 301.289060; 301.289060; 302.695310; 301.289060; 300.234380; 305.156250; 303.398440; 299.882810; 301.289060; 303.398440;   8.496090;   6.796880;   7.558590;   7.617190;   7.734380;   7.617190;   7.851560;   7.675780;   7.500000;   7.265630;   7.441410;   7.675780;   7.675780;   0.120850;   0.131836;   0.130615;   0.147705;   0.167236;   0.158691;   0.173340;   0.150146;   0.183105;   0.142822;   0.156250
2017-08-05T13:00:00Z; 297.421880; 303.398440; 304.101560; 305.859380; 305.156250; 304.101560; 301.640630; 303.398440; 304.101560; 302.695310; 303.750000; 304.804690;   8.437500;   6.269530;   6.738280;   6.855470;   6.855470;   6.972660;   7.089840;   7.031250;   7.031250;   7.148440;   7.148440;   7.382810;   7.207030;   0.190430;   0.198975;   0.174561;   0.206299;   0.131836;   0.164795;   0.150146;   0.145264;   0.156250;   0.114746;   0.161133
2017-08-05T13:10:00Z; 301.289060; 302.695310; 303.046880; 303.398440; 300.937500; 301.992190; 306.562500; 307.265630; 301.640630; 302.695310; 304.453130; 303.750000;   8.085940;   5.800780;   6.093750;   6.210940;   6.386720;   6.035160;   6.503910;   6.445310;   6.328130;   6.269530;   6.562500;   6.679690;   6.621090;   0.177002;   0.152588;   0.145264;   0.178223;   0.156250;   0.123291;   0.159912;   0.168457;   0.156250;   0.161133;   0.130615
2017-08-05T13:20:00Z; 290.390630; 292.851560; 287.929690; 291.445310; 290.390630; 289.335940; 292.148440; 292.851560; 292.148440; 290.390630; 290.390630; 290.390630;   7.500000;   5.859380;   6.621090;   6.679690;   6.796880;   6.679690;   7.089840;   7.089840;   7.148440;   6.738280;   6.621090;   6.855470;   7.148440;   0.135498;   0.173340;   0.187988;   0.115967;   0.100098;   0.115967;   0.129395;   0.142822;   0.118408;   0.113525;   0.155029
2017-08-05T13:30:00Z; 291.445310; 292.851560; 294.960940; 296.015630; 295.312500; 298.125000; 297.421880; 301.289060; 299.179690; 294.609380; 294.960940; 297.421880;   7.851560;   5.976560;   6.386720;   6.503910;   6.445310;   6.621090;   6.503910;   6.738280;   6.621090;   6.503910;   6.503910;   6.562500;   6.562500;   0.133057;   0.119629;   0.130615;   0.120850;   0.153809;   0.141602;   0.123291;   0.142822;   0.112305;   0.104980;   0.126953
2017-08-05T13:40:00Z; 294.609380; 293.906250; 293.906250; 295.312500; 296.718750; 297.070310; 295.312500; 294.609380; 296.718750; 297.773440; 295.664060; 296.015630;   7.382810;   5.683590;   6.210940;   6.328130;   6.210940;   6.386720;   6.386720;   6.328130;   6.562500;   6.679690;   6.679690;   6.445310;   6.445310;   0.146484;   0.148926;   0.136719;   0.146484;   0.100098;   0.155029;   0.124512;   0.139160;   0.161133;   0.100098;   0.107422
2017-08-05T13:50:00Z; 290.390630; 296.015630; 294.257810; 295.664060; 296.015630; 295.664060; 295.664060; 293.203130; 293.906250; 296.367190; 295.312500; 295.664060;   7.558590;   5.976560;   7.089840;   7.089840;   7.207030;   7.265630;   7.031250;   7.031250;   6.972660;   7.148440;   7.324220;   7.148440;   7.265630;   0.129395;   0.112305;   0.153809;   0.102539;   0.133057;   0.133057;   0.133057;   0.098877;   0.125732;   0.109863;   0.124512
2017-08-05T14:00:00Z; 295.664060; 297.421880; 293.906250; 294.960940; 293.554690; 296.015630; 293.203130; 296.367190; 295.664060; 299.179690; 295.312500; 299.179690;   8.144530;   5.917970;   6.679690;   6.621090;   6.855470;   6.855470;   6.679690;   6.855470;   7.148440;   7.031250;   6.738280;   7.031250;   6.972660;   0.153809;   0.151367;   0.129395;   0.122070;   0.106201;   0.136719;   0.137939;   0.133057;   0.153809;   0.151367;   0.156250
2017-08-05T14:10:00Z; 286.523440; 290.390630; 291.445310; 291.796880; 285.468750; 292.148440; 292.500000; 290.742190; 290.742190; 288.281250; 291.093750; 289.335940;   7.851560;   6.328130;   6.855470;   6.855470;   6.914060;   7.148440;   7.324220;   7.148440;   7.148440;   6.972660;   7.207030;   7.089840;   7.207030;   0.104980;   0.129395;   0.115967;   0.136719;   0.109863;   0.128174;   0.120850;   0.102539;   0.144043;   0.111084;   0.124512
2017-08-05T14:20:00Z; 284.062500; 287.578130; 285.820310; 286.875000; 287.226560; 285.820310; 284.414060; 288.281250; 286.523440; 286.875000; 288.984380; 286.875000;   7.265630;   5.800780;   6.503910;   6.621090;   6.503910;   6.386720;   6.562500;   6.796880;   7.089840;   6.914060;   6.855470;   6.855470;   6.679690;   0.175781;   0.123291;   0.192871;   0.146484;   0.150146;   0.157471;   0.151367;   0.123291;   0.174561;   0.174561;   0.151367
2017-08-05T14:30:00Z; 283.007810; 284.765630; 288.632810; 286.523440; 286.875000; 286.523440; 287.578130; 286.523440; 285.468750; 285.820310; 286.523440; 284.765630;   7.675780;   6.035160;   6.445310;   6.503910;   6.621090;   6.269530;   6.503910;   6.621090;   6.738280;   6.562500;   6.445310;   6.503910;   6.738280;   0.134277;   0.161133;   0.179443;   0.164795;   0.190430;   0.159912;   0.159912;   0.157471;   0.136719;   0.159912;   0.157471
2017-08-05T14:40:00Z; 284.414060; 293.203130; 289.335940; 285.820310; 291.093750; 290.039060; 287.578130; 287.226560; 292.500000; 288.984380; 288.632810; 287.929690;   7.324220;   5.683590;   6.562500;   6.386720;   6.386720;   6.562500;   6.386720;   6.328130;   6.621090;   6.679690;   6.269530;   6.562500;   6.445310;   0.113525;   0.120850;   0.166016;   0.126953;   0.136719;   0.151367;   0.112305;   0.134277;   0.163574;   0.134277;   0.148926
2017-08-05T14:50:00Z; 286.171880; 293.554690; 291.093750; 291.445310; 291.445310; 288.984380; 292.148440; 287.578130; 288.632810; 291.093750; 290.039060; 289.335940;   7.148440;   5.683590;   6.386720;   6.503910;   6.562500;   6.386720;   6.738280;   6.796880;   6.621090;   6.796880;   6.796880;   6.679690;   6.738280;   0.123291;   0.120850;   0.153809;   0.131836;   0.147705;   0.123291;   0.130615;   0.145264;   0.103760;   0.102539;   0.151367
2017-08-05T15:00:00Z; 287.578130; 290.039060; 288.984380; 292.851560; 290.742190; 287.226560; 289.687500; 288.632810; 287.578130; 290.039060; 286.523440; 286.171880;   8.203130;   6.328130;   6.914060;   7.207030;   7.148440;   6.796880;   7.148440;   7.265630;   7.148440;   7.207030;   7.148440;   7.089840;   7.382810;   0.144043;   0.148926;   0.112305;   0.106201;   0.107422;   0.156250;   0.108643;   0.119629;   0.147705;   0.122070;   0.147705
2017-08-05T15:10:00Z; 285.468750; 291.093750; 287.226560; 287.226560; 288.281250; 287.578130; 287.226560; 288.281250; 291.445310; 289.335940; 291.445310; 287.578130;   7.617190;   6.210940;   6.386720;   6.503910;   6.503910;   6.210940;   6.562500;   6.796880;   7.031250;   6.855470;   6.914060;   6.562500;   7.031250;   0.145264;   0.152588;   0.146484;   0.151367;   0.104980;   0.169678;   0.145264;   0.175781;   0.104980;   0.133057;   0.129395
2017-08-05T15:20:00Z; 286.171880; 281.953130; 284.414060; 282.304690; 281.601560; 283.710940; 282.656250; 285.117190; 283.359380; 282.304690; 281.953130; 281.953130;   7.265630;   5.507810;   6.210940;   6.269530;   6.269530;   6.503910;   6.386720;   6.386720;   6.503910;   6.503910;   6.562500;   6.386720;   6.562500;   0.161133;   0.135498;   0.177002;   0.161133;   0.164795;   0.162354;   0.162354;   0.153809;   0.152588;   0.196533;   0.173340
2017-08-05T15:30:00Z; 275.273440; 276.328130; 277.382810; 280.546880; 279.140630; 279.140630; 281.953130; 280.195310; 279.140630; 279.140630; 281.250000; 281.953130;   7.617190;   5.976560;   6.855470;   7.148440;   6.914060;   7.148440;   7.265630;   6.914060;   6.914060;   7.089840;   7.265630;   7.207030;   7.031250;   0.174561;   0.135498;   0.133057;   0.124512;   0.124512;   0.136719;   0.151367;   0.097656;   0.112305;   0.101318;   0.103760
2017-08-05T15:40:00Z; 279.492190; 287.226560; 288.632810; 286.171880; 284.765630; 285.117190; 285.468750; 285.468750; 284.765630; 287.578130; 286.171880; 286.875000;   8.437500;   6.152340;   7.031250;   7.031250;   6.914060;   6.914060;   7.148440;   6.972660;   7.207030;   7.265630;   7.324220;   7.089840;   7.148440;   0.135498;   0.156250;   0.145264;   0.131836;   0.131836;   0.147705;   0.131836;   0.183105;   0.122070;   0.126953;   0.109863
2017-08-05T15:50:00Z; 286.875000; 285.820310; 287.578130; 285.468750; 284.062500; 285.117190; 285.468750; 283.359380; 283.710940; 281.601560; 283.359380; 281.953130;   8.378910;   6.210940;   6.679690;   6.796880;   6.679690;   6.562500;   7.089840;   6.972660;   7.089840;   6.914060;   7.265630;   7.089840;   7.089840;   0.189209;   0.111084;   0.129395;   0.139160;   0.191650;   0.162354;   0.150146;   0.156250;   0.118408;   0.135498;   0.124512
2017-08-05T16:00:00Z; 280.546880; 287.226560; 288.632810; 288.632810; 286.523440; 287.226560; 284.062500; 285.117190; 288.281250; 283.359380; 287.578130; 287.226560;   7.500000;   5.859380;   6.855470;   6.621090;   6.679690;   6.855470;   6.855470;   6.972660;   7.089840;   6.972660;   6.972660;   7.148440;   6.972660;   0.156250;   0.146484;   0.172119;   0.162354;   0.106201;   0.141602;   0.162354;   0.101318;   0.157471;   0.120850;   0.120850
2017-08-05T16:10:00Z; 287.929690; 285.820310; 290.742190; 287.578130; 286.171880; 284.765630; 285.820310; 286.875000; 286.171880; 284.765630; 283.710940; 287.929690;   7.910160;   6.328130;   6.972660;   6.738280;   6.679690;   6.914060;   6.914060;   7.207030;   7.031250;   7.089840;   6.914060;   7.148440;   6.855470;   0.114746;   0.135498;   0.147705;   0.150146;   0.122070;   0.128174;   0.147705;   0.152588;   0.145264;   0.141602;   0.142822
2017-08-05T16:20:00Z; 276.679690; 277.382810; 279.140630; 274.921880; 283.710940; 275.625000; 276.679690; 275.273440; 277.382810; 278.789060; 277.734380; 277.031250;   8.437500;   5.625000;   6.210940;   6.269530;   6.152340;   6.035160;   6.035160;   6.269530;   6.503910;   6.445310;   6.328130;   6.093750;   6.269530;   0.133057;   0.118408;   0.161133;   0.131836;   0.180664;   0.142822;   0.152588;   0.155029;   0.146484;   0.166016;   0.129395
2017-08-05T16:30:00Z; 275.273440; 272.460940; 274.570310; 274.218750; 277.382810; 275.625000; 273.164060; 275.976560; 272.812500; 275.273440; 274.218750; 275.273440;   7.265630;   5.566410;   6.328130;   6.503910;   6.328130;   6.445310;   6.503910;   6.445310;   6.503910;   6.445310;   6.562500;   6.503910;   6.855470;   0.184326;   0.135498;   0.162354;   0.117188;   0.164795;   0.152588;   0.115967;   0.141602;   0.120850;   0.119629;   0.093994
2017-08-05T16:40:00Z; 270.351560; 268.593750; 265.781250; 272.460940; 267.187500; 267.539060; 266.835940; 269.296880; 269.648440; 269.296880; 266.132810; 265.781250;   7.089840;   5.097660;   5.332030;   5.566410;   5.800780;   5.625000;   5.976560;   5.859380;   6.093750;   5.917970;   6.035160;   6.035160;   6.503910;   0.202637;   0.147705;   0.115967;   0.155029;   0.136719;   0.136719;   0.133057;   0.159912;   0.129395;   0.137939;   0.106201
2017-08-05T16:50:00Z; 259.804690; 261.562500; 260.156250; 261.210940; 260.507810; 261.914060; 257.343750; 259.101560; 261.210940; 260.859380; 255.937500; 258.398440;   7.441410;   5.742190;   7.734380;   7.792970;   7.910160;   7.910160;   7.558590;   7.675780;   7.851560;   7.792970;   7.792970;   7.617190;   8.027340;   0.245361;   0.227051;   0.273438;   0.196533;   0.230713;   0.245361;   0.224609;   0.266113;   0.249023;   0.228271;   0.186768
2017-08-05T17:00:00Z; 259.804690; 261.562500; 264.726560; 264.023440; 265.781250; 261.914060; 263.671880; 262.265630; 263.320310; 260.156250; 261.914060; 263.671880;  13.066410;   9.785160;  12.949220;  12.832030;  13.125000;  12.773440;  13.183590;  13.359380;  12.890630;  12.656250;  12.597660;  12.832030;  12.363280;   0.122070;   0.142822;   0.139160;   0.150146;   0.129395;   0.117188;   0.129395;   0.119629;   0.136719;   0.133057;   0.126953
2017-08-05T17:10:00Z; 267.187500; 267.539060; 270.703130; 267.539060; 271.757810; 266.132810; 269.296880; 264.023440; 267.539060; 264.726560; 264.375000; 269.648440;  13.183590;   9.433590;   9.726560;   9.550780;   9.609380;   9.433590;   9.726560;   9.433590;   9.550780;   9.785160;   9.960940;  10.312500;   9.960940;   0.177002;   0.148926;   0.159912;   0.163574;   0.158691;   0.222168;   0.146484;   0.095215;   0.145264;   0.133057;   0.122070
2017-08-05T17:20:00Z; 262.968750; 264.375000; 262.968750; 262.265630; 260.156250; 263.320310; 261.914060; 264.023440; 259.453130; 254.882810; 256.992190; 259.101560;   9.843750;   7.792970;   8.496090;   8.613280;   8.730470;   8.554690;   8.964840;   8.730470;   8.671880;   8.437500;   8.789060;   9.140630;   9.433590;   0.126953;   0.125732;   0.151367;   0.128174;   0.123291;   0.126953;   0.126953;   0.178223;   0.128174;   0.135498;   0.129395
2017-08-05T17:30:00Z; 253.125000; 251.718750; 258.398440; 252.070310; 251.015630; 253.828130; 249.609380; 254.531250; 255.234380; 249.609380; 256.992190; 256.640630;   9.316410;   7.324220;   8.203130;   7.851560;   8.027340;   7.968750;   7.792970;   8.261720;   8.261720;   8.144530;   8.261720;   8.730470;   8.554690;   0.124512;   0.145264;   0.140381;   0.137939;   0.175781;   0.196533;   0.104980;   0.106201;   0.174561;   0.139160;   0.139160
2017-08-05T17:40:00Z; 248.906250; 251.367190; 250.312500; 252.773440; 254.882810; 252.421880; 251.367190; 251.718750; 252.070310; 253.125000; 255.937500; 254.531250;   9.140630;   7.265630;   8.378910;   8.437500;   8.203130;   8.203130;   8.144530;   8.027340;   8.437500;   8.261720;   8.320310;   8.378910;   8.496090;   0.140381;   0.139160;   0.153809;   0.157471;   0.151367;   0.114746;   0.191650;   0.164795;   0.125732;   0.101318;   0.161133
2017-08-05T17:50:00Z; 247.851560; 250.664060; 254.882810; 253.476560; 254.531250; 251.718750; 253.828130; 253.828130; 255.234380; 254.179690; 255.937500; 255.234380;   9.492190;   6.738280;   7.324220;   7.382810;   7.324220;   7.500000;   7.382810;   7.500000;   7.500000;   7.675780;   7.617190;   7.500000;   7.441410;   0.122070;   0.156250;   0.134277;   0.151367;   0.167236;   0.159912;   0.136719;   0.202637;   0.118408;   0.144043;   0.183105
2017-08-05T18:00:00Z; 251.015630; 258.750000; 255.234380; 256.992190; 255.585940; 257.343750; 255.585940; 259.804690; 255.937500; 256.640630; 258.750000; 258.046880;   7.382810;   5.683590;   6.562500;   6.679690;   6.738280;   6.621090;   6.796880;   6.503910;   6.796880;   6.914060;   6.972660;   6.972660;   7.031250;   0.158691;   0.178223;   0.147705;   0.184326;   0.150146;   0.158691;   0.153809;   0.139160;   0.118408;   0.140381;   0.131836
2017-08-05T18:10:00Z; 256.289060; 259.804690; 257.343750; 257.695310; 257.695310; 255.234380; 256.992190; 255.585940; 255.937500; 258.398440; 262.968750; 265.781250;   7.207030;   5.683590;   5.976560;   6.152340;   6.386720;   6.035160;   6.269530;   6.210940;   6.503910;   6.621090;   6.738280;   6.972660;   7.324220;   0.168457;   0.194092;   0.167236;   0.189209;   0.153809;   0.216064;   0.157471;   0.168457;   0.126953;   0.166016;   0.114746
2017-08-05T18:20:00Z; 260.156250; 274.921880; 271.757810; 275.273440; 273.867190; 274.570310; 274.218750; 275.273440; 273.515630; 274.570310; 274.570310; 279.492190;   6.562500;   4.628910;   5.976560;   6.093750;   5.859380;   6.386720;   6.210940;   6.386720;   6.035160;   6.386720;   6.445310;   6.503910;   6.445310;   0.183105;   0.192871;   0.180664;   0.197754;   0.212402;   0.238037;   0.194092;   0.214844;   0.183105;   0.164795;   0.189209
2017-08-05T18:30:00Z; 310.078130; 325.546880; 325.898440; 326.250000; 323.789060; 326.250000; 319.570310; 325.898440; 320.273440; 321.679690; 316.406250; 317.109380;   9.140630;   6.269530;   6.972660;   6.796880;   6.855470;   7.207030;   6.914060;   7.031250;   6.679690;   6.386720;   6.562500;   6.621090;   6.328130;   0.163574;   0.164795;   0.225830;   0.115967;   0.155029;   0.136719;   0.159912;   0.147705;   0.114746;   0.124512;   0.136719
2017-08-05T18:40:00Z; 323.085940; 326.953130; 321.328130; 324.843750; 326.601560; 324.492190; 323.789060; 318.867190; 321.679690; 320.976560; 316.406250; 316.757810;   7.148440;   5.156250;   5.332030;   5.332030;   5.332030;   5.273440;   5.449220;   5.332030;   5.332030;   5.507810;   5.683590;   5.800780;   5.917970;   0.125732;   0.117188;   0.150146;   0.150146;   0.144043;   0.152588;   0.163574;   0.136719;   0.147705;   0.131836;   0.129395
2017-08-05T18:50:00Z; 325.195310; 325.195310; 325.195310; 322.031250; 324.492190; 322.734380; 324.140630; 323.789060; 321.328130; 328.007810; 319.218750; 321.679690;   6.328130;   4.570310;   5.097660;   4.980470;   5.156250;   4.980470;   5.039060;   5.156250;   5.097660;   5.214840;   5.097660;   4.980470;   4.980470;   0.150146;   0.145264;   0.120850;   0.130615;   0.153809;   0.141602;   0.125732;   0.168457;   0.148926;   0.141602;   0.151367
2017-08-05T19:00:00Z; 322.734380; 319.218750; 323.085940; 325.898440; 322.031250; 327.656250; 323.085940; 321.328130; 325.195310; 320.976560; 324.492190; 319.218750;   5.507810;   3.867190;   3.632810;   3.691410;   3.515630;   3.632810;   3.691410;   3.574220;   3.750000;   3.867190;   3.808590;   3.925780;   4.042970;   0.212402;   0.251465;   0.229492;   0.179443;   0.197754;   0.229492;   0.183105;   0.201416;   0.183105;   0.185547;   0.126953
