LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-23T09:30:00Z,   0.000000,  12.656250,  17.929690,  17.226560,  24.609380,  26.015630,  26.718750,  26.367190,  25.664060,  29.179690,  36.210940,  37.968750,   6.152340,   4.570310,   7.382810,   8.027340,   7.851560,   8.144530,   7.558590,   6.855470,   6.093750,   5.449220,   5.156250,   4.804690,   4.687500,   0.098877,   0.095215,   0.107422,   0.107422,   0.122070,   0.148926,   0.152588,   0.131836,   0.113525,   0.159912,   0.201416
2018-05-23T09:40:00Z, 358.593750,  12.304690,  17.929690,  17.929690,  16.523440,  14.765630,  17.226560,  16.171880,  20.039060,  20.390630,  23.554690,  27.773440,   6.445310,   5.273440,   7.968750,   8.437500,   8.496090,   7.675780,   6.855470,   5.976560,   5.566410,   5.449220,   5.332030,   5.507810,   5.683590,   0.074463,   0.093994,   0.079346,   0.104980,   0.093994,   0.120850,   0.124512,   0.098877,   0.119629,   0.102539,   0.102539
2018-05-23T09:50:00Z, 349.101560,   2.460940,   5.625000,   8.437500,  13.710940,  16.875000,  12.304690,  14.414060,  15.117190,  16.171880,  18.984380,  23.554690,   6.210940,   4.921880,   7.675780,   8.320310,   8.378910,   8.789060,   7.675780,   6.855470,   6.093750,   5.742190,   5.566410,   5.625000,   5.566410,   0.101318,   0.104980,   0.100098,   0.070801,   0.087891,   0.095215,   0.098877,   0.080566,   0.079346,   0.115967,   0.093994
2018-05-23T10:00:00Z, 357.187500,   7.382810,  11.601560,   9.492190,  20.390630,  24.257810,  24.960940,  25.312500,  22.500000,  21.093750,  23.203130,  24.257810,   6.562500,   5.273440,   7.910160,   8.671880,   8.671880,   9.726560,   9.785160,   9.140630,   8.437500,   7.558590,   6.738280,   6.445310,   6.269530,   0.068359,   0.078125,   0.046387,   0.061035,   0.087891,   0.114746,   0.145264,   0.162354,   0.155029,   0.100098,   0.108643
2018-05-23T10:10:00Z,   8.085940,  17.578130,  18.281250,  19.687500,  24.257810,  28.476560,  29.882810,  29.531250,  29.179690,  27.070310,  28.125000,  30.585940,   6.621090,   5.390630,   8.203130,   9.199220,   9.257810,  10.664060,  11.367190,  10.781250,   9.785160,   8.789060,   8.085940,   7.558590,   7.031250,   0.107422,   0.111084,   0.119629,   0.085449,   0.072021,   0.089111,   0.096436,   0.142822,   0.131836,   0.100098,   0.073242
2018-05-23T10:20:00Z,  10.898440,  17.578130,  22.851560,  21.093750,  27.070310,  30.234380,  31.640630,  31.640630,  30.937500,  28.476560,  33.750000,  35.859380,   6.796880,   5.566410,   8.203130,   8.964840,   8.730470,  10.078130,   9.785160,   9.726560,   9.140630,   8.730470,   8.320310,   8.203130,   7.558590,   0.106201,   0.092773,   0.089111,   0.096436,   0.109863,   0.098877,   0.091553,   0.073242,   0.122070,   0.117188,   0.079346
2018-05-23T10:30:00Z,  17.929690,  23.906250,  28.828130,  27.421880,  34.453130,  35.859380,  31.992190,  34.101560,  35.156250,  36.562500,  36.562500,  39.375000,   6.445310,   5.214840,   7.851560,   8.671880,   8.554690,   8.730470,   8.730470,   8.671880,   8.554690,   8.203130,   7.792970,   7.675780,   7.617190,   0.101318,   0.114746,   0.103760,   0.090332,   0.067139,   0.065918,   0.074463,   0.052490,   0.078125,   0.078125,   0.069580
2018-05-23T10:40:00Z,  11.953130,  19.687500,  21.093750,  22.500000,  29.882810,  33.750000,  35.859380,  35.507810,  37.265630,  39.023440,  39.375000,  41.132810,   5.449220,   4.218750,   6.621090,   7.324220,   7.148440,   7.851560,   7.910160,   7.910160,   7.851560,   7.675780,   7.558590,   7.382810,   7.382810,   0.070801,   0.102539,   0.091553,   0.057373,   0.063477,   0.065918,   0.076904,   0.072021,   0.076904,   0.062256,   0.064697
2018-05-23T10:50:00Z,   4.921880,  20.390630,  22.500000,  23.906250,  28.476560,  34.453130,  37.617190,  37.265630,  38.671880,  39.023440,  40.781250,  40.078130,   4.921880,   3.750000,   6.152340,   6.796880,   6.914060,   8.027340,   7.968750,   7.968750,   7.968750,   8.027340,   7.968750,   7.792970,   7.617190,   0.111084,   0.096436,   0.092773,   0.098877,   0.076904,   0.054932,   0.085449,   0.067139,   0.086670,   0.076904,   0.061035
2018-05-23T11:00:00Z,  15.820310,  24.960940,  27.421880,  28.828130,  34.101560,  36.562500,  36.914060,  37.265630,  37.968750,  40.429690,  39.023440,  37.265630,   5.332030,   4.101560,   7.148440,   7.968750,   7.851560,   7.792970,   8.085940,   8.203130,   8.144530,   8.085940,   7.968750,   7.910160,   8.027340,   0.090332,   0.067139,   0.078125,   0.091553,   0.078125,   0.070801,   0.054932,   0.052490,   0.073242,   0.095215,   0.069580
2018-05-23T11:10:00Z,  17.578130,  27.773440,  34.101560,  34.453130,  37.617190,  36.562500,  36.914060,  35.859380,  38.671880,  38.320310,  40.781250,  40.429690,   5.214840,   4.511720,   7.324220,   7.382810,   7.324220,   7.675780,   7.968750,   8.261720,   8.437500,   8.378910,   8.320310,   8.378910,   8.554690,   0.081787,   0.080566,   0.058594,   0.114746,   0.074463,   0.059814,   0.073242,   0.059814,   0.095215,   0.064697,   0.073242
2018-05-23T11:20:00Z,  12.304690,  22.500000,  25.312500,  25.312500,  31.992190,  37.968750,  41.835940,  41.484380,  43.242190,  44.648440,  47.812500,  49.218750,   5.156250,   4.277340,   6.914060,   7.089840,   6.972660,   6.914060,   7.207030,   7.382810,   7.968750,   8.144530,   8.496090,   8.789060,   9.199220,   0.198975,   0.180664,   0.157471,   0.098877,   0.126953,   0.095215,   0.084229,   0.106201,   0.070801,   0.079346,   0.089111
2018-05-23T11:30:00Z,  16.171880,  22.148440,  26.718750,  27.070310,  29.882810,  37.968750,  43.242190,  45.703130,  48.164060,  50.625000,  52.382810,  52.031250,   6.093750,   4.980470,   7.441410,   7.851560,   7.968750,   7.324220,   6.679690,   6.972660,   7.617190,   8.085940,   8.437500,   8.847660,   9.023440,   0.085449,   0.091553,   0.075684,   0.098877,   0.083008,   0.095215,   0.083008,   0.100098,   0.062256,   0.064697,   0.068359
2018-05-23T11:40:00Z,   4.921880,  17.578130,  21.093750,  21.093750,  28.828130,  30.937500,  36.914060,  40.781250,  45.351560,  49.218750,  52.382810,  53.437500,   5.507810,   4.335940,   6.796880,   7.324220,   7.500000,   7.734380,   6.796880,   6.796880,   6.914060,   7.792970,   8.261720,   8.730470,   8.613280,   0.107422,   0.063477,   0.075684,   0.101318,   0.103760,   0.086670,   0.064697,   0.076904,   0.087891,   0.075684,   0.096436
2018-05-23T11:50:00Z,   4.570310,  18.281250,  18.984380,  22.148440,  27.773440,  32.695310,  36.914060,  39.375000,  41.835940,  45.351560,  49.218750,  50.273440,   5.390630,   4.335940,   6.503910,   7.265630,   7.207030,   7.441410,   6.621090,   6.621090,   6.679690,   7.324220,   7.851560,   8.027340,   7.910160,   0.118408,   0.108643,   0.109863,   0.115967,   0.106201,   0.109863,   0.103760,   0.095215,   0.085449,   0.096436,   0.070801
2018-05-23T12:00:00Z,   5.976560,  16.171880,  20.742190,  20.039060,  25.312500,  29.179690,  35.859380,  41.835940,  44.648440,  48.515630,  51.328130,  50.273440,   5.390630,   4.335940,   6.503910,   7.617190,   7.675780,   7.792970,   7.324220,   6.914060,   6.914060,   7.148440,   6.972660,   7.031250,   6.796880,   0.091553,   0.124512,   0.140381,   0.120850,   0.128174,   0.084229,   0.089111,   0.072021,   0.104980,   0.097656,   0.083008
2018-05-23T12:10:00Z,   2.812500,  16.523440,  18.632810,  18.632810,  22.851560,  24.960940,  31.992190,  39.023440,  44.296880,  49.570310,  51.679690,  51.328130,   6.386720,   4.980470,   7.734380,   8.320310,   8.261720,   8.437500,   8.144530,   7.792970,   6.972660,   7.089840,   6.855470,   6.855470,   6.621090,   0.129395,   0.131836,   0.122070,   0.135498,   0.180664,   0.159912,   0.109863,   0.111084,   0.092773,   0.080566,   0.093994
2018-05-23T12:20:00Z,   5.976560,  10.898440,  15.468750,  14.765630,  22.500000,  28.476560,  31.640630,  34.453130,  39.023440,  44.648440,  51.328130,  53.789060,   6.328130,   5.214840,   7.089840,   8.144530,   7.734380,   9.199220,   8.378910,   6.972660,   6.328130,   6.386720,   6.621090,   6.621090,   6.621090,   0.147705,   0.091553,   0.119629,   0.093994,   0.112305,   0.141602,   0.102539,   0.106201,   0.086670,   0.095215,   0.102539
2018-05-23T12:30:00Z,   1.054690,  11.250000,  15.117190,  15.117190,  26.367190,  30.585940,  33.046880,  36.210940,  42.187500,  46.054690,  51.328130,  56.601560,   6.035160,   4.863280,   6.855470,   7.851560,   7.558590,   8.554690,   7.324220,   7.031250,   6.445310,   6.503910,   6.445310,   6.855470,   7.148440,   0.107422,   0.085449,   0.091553,   0.089111,   0.114746,   0.111084,   0.092773,   0.114746,   0.085449,   0.115967,   0.103760
2018-05-23T12:40:00Z, 358.945310,   6.328130,   8.437500,  10.546880,  17.226560,  25.312500,  31.640630,  37.968750,  42.187500,  49.218750,  54.843750,  57.304690,   6.210940,   4.980470,   6.562500,   7.148440,   7.265630,   8.144530,   8.144530,   7.617190,   7.031250,   6.738280,   6.972660,   7.324220,   7.558590,   0.111084,   0.114746,   0.140381,   0.095215,   0.131836,   0.135498,   0.106201,   0.103760,   0.101318,   0.083008,   0.089111
2018-05-23T12:50:00Z, 359.296880,   9.843750,  10.546880,   9.843750,  20.742190,  30.937500,  33.398440,  39.023440,  47.109380,  55.546880,  54.843750,  55.898440,   6.210940,   4.980470,   6.796880,   7.500000,   7.675780,   8.613280,   8.085940,   7.265630,   7.207030,   7.324220,   7.324220,   7.148440,   7.441410,   0.136719,   0.092773,   0.104980,   0.092773,   0.103760,   0.080566,   0.090332,   0.115967,   0.081787,   0.098877,   0.098877
2018-05-23T13:00:00Z, 357.890630,   9.140630,  13.710940,  10.195310,  25.312500,  30.585940,  33.750000,  38.320310,  41.835940,  50.273440,  58.007810,  57.304690,   6.210940,   5.332030,   7.324220,   8.027340,   8.027340,   8.789060,   7.792970,   7.558590,   7.500000,   7.558590,   7.734380,   7.734380,   7.675780,   0.109863,   0.111084,   0.115967,   0.100098,   0.107422,   0.111084,   0.095215,   0.074463,   0.123291,   0.067139,   0.091553
2018-05-23T13:10:00Z, 359.648440,   9.843750,  17.578130,  15.468750,  27.421880,  33.750000,  38.671880,  40.078130,  47.460940,  48.164060,  56.953130,  58.710940,   6.210940,   5.156250,   7.089840,   8.027340,   7.968750,   8.789060,   7.382810,   7.382810,   7.851560,   8.085940,   7.910160,   8.027340,   8.203130,   0.086670,   0.113525,   0.102539,   0.115967,   0.098877,   0.117188,   0.085449,   0.069580,   0.095215,   0.084229,   0.093994
2018-05-23T13:20:00Z,   0.000000,  12.656250,  18.984380,  18.984380,  26.718750,  34.804690,  40.429690,  49.218750,  55.546880,  54.140630,  60.820310,  62.929690,   6.093750,   4.980470,   7.089840,   7.851560,   8.027340,   8.378910,   7.558590,   7.851560,   8.320310,   8.437500,   8.378910,   8.320310,   8.320310,   0.100098,   0.098877,   0.119629,   0.153809,   0.115967,   0.117188,   0.080566,   0.106201,   0.093994,   0.104980,   0.086670
2018-05-23T13:30:00Z,   5.273440,  20.742190,  24.960940,  22.851560,  35.156250,  42.539060,  50.625000,  55.195310,  60.117190,  63.632810,  66.796880,  69.960940,   6.445310,   5.097660,   7.500000,   8.261720,   8.261720,   7.792970,   7.500000,   8.320310,   8.320310,   8.378910,   8.144530,   8.496090,   8.437500,   0.098877,   0.089111,   0.111084,   0.135498,   0.093994,   0.095215,   0.103760,   0.090332,   0.091553,   0.093994,   0.089111
2018-05-23T13:40:00Z,   9.843750,  25.664060,  35.156250,  31.640630,  42.187500,  52.382810,  55.898440,  61.523440,  66.445310,  71.718750,  75.234380,  79.804690,   6.269530,   4.980470,   7.675780,   7.851560,   8.203130,   7.089840,   7.968750,   8.261720,   8.496090,   8.378910,   8.203130,   8.085940,   8.378910,   0.091553,   0.074463,   0.084229,   0.083008,   0.091553,   0.085449,   0.075684,   0.081787,   0.063477,   0.089111,   0.092773
2018-05-23T13:50:00Z,  15.117190,  28.476560,  34.453130,  32.695310,  47.109380,  54.492190,  60.468750,  64.335940,  66.796880,  68.203130,  73.828130,  73.828130,   5.976560,   5.097660,   7.968750,   7.441410,   7.617190,   7.382810,   8.261720,   8.085940,   7.792970,   7.734380,   8.144530,   8.437500,   8.320310,   0.075684,   0.130615,   0.078125,   0.109863,   0.062256,   0.065918,   0.083008,   0.070801,   0.078125,   0.085449,   0.087891
2018-05-23T14:00:00Z,  12.304690,  23.906250,  34.101560,  32.695310,  44.296880,  53.085940,  62.226560,  64.335940,  66.445310,  71.367190,  71.718750,  72.070310,   5.859380,   4.921880,   7.500000,   6.972660,   7.031250,   7.734380,   8.203130,   7.441410,   7.441410,   7.617190,   8.320310,   8.496090,   8.613280,   0.076904,   0.102539,   0.092773,   0.085449,   0.087891,   0.059814,   0.097656,   0.080566,   0.062256,   0.097656,   0.056152
2018-05-23T14:10:00Z,  13.007810,  29.179690,  36.914060,  36.914060,  45.000000,  54.140630,  61.875000,  70.312500,  73.476560,  71.718750,  73.125000,  72.421880,   5.742190,   4.863280,   7.382810,   7.031250,   6.972660,   7.851560,   7.851560,   7.207030,   7.675780,   8.085940,   8.378910,   8.378910,   8.496090,   0.097656,   0.067139,   0.091553,   0.057373,   0.076904,   0.075684,   0.064697,   0.080566,   0.068359,   0.076904,   0.073242
2018-05-23T14:20:00Z,  15.820310,  29.531250,  36.914060,  36.562500,  45.703130,  53.085940,  65.039060,  68.203130,  66.445310,  69.960940,  69.609380,  67.851560,   6.035160,   4.980470,   7.910160,   7.324220,   7.382810,   7.675780,   7.500000,   7.031250,   7.441410,   7.851560,   7.968750,   7.910160,   7.968750,   0.090332,   0.090332,   0.083008,   0.083008,   0.067139,   0.064697,   0.075684,   0.070801,   0.070801,   0.090332,   0.081787
2018-05-23T14:30:00Z,  15.468750,  29.882810,  33.398440,  35.507810,  45.000000,  50.273440,  59.765630,  61.875000,  64.687500,  63.632810,  65.039060,  64.687500,   6.445310,   5.507810,   8.437500,   7.558590,   7.675780,   7.558590,   7.207030,   7.089840,   7.500000,   8.027340,   8.085940,   8.261720,   8.496090,   0.068359,   0.065918,   0.087891,   0.086670,   0.075684,   0.069580,   0.073242,   0.079346,   0.072021,   0.061035,   0.068359
2018-05-23T14:40:00Z,  17.929690,  28.828130,  33.398440,  31.640630,  43.242190,  48.515630,  57.304690,  62.226560,  65.390630,  65.039060,  68.203130,  66.093750,   7.207030,   5.976560,   9.316410,   8.320310,   8.144530,   7.851560,   7.675780,   7.500000,   7.792970,   8.437500,   8.496090,   8.906250,   8.906250,   0.085449,   0.075684,   0.070801,   0.081787,   0.074463,   0.075684,   0.068359,   0.078125,   0.070801,   0.067139,   0.064697
2018-05-23T14:50:00Z,  20.390630,  31.992190,  36.914060,  34.804690,  43.593750,  49.570310,  56.250000,  61.875000,  65.039060,  66.445310,  68.203130,  66.093750,   7.382810,   6.503910,   9.433590,   8.437500,   8.671880,   7.968750,   8.027340,   7.851560,   8.144530,   8.613280,   8.906250,   8.964840,   8.906250,   0.052490,   0.073242,   0.098877,   0.048828,   0.056152,   0.072021,   0.059814,   0.069580,   0.068359,   0.052490,   0.070801
2018-05-23T15:00:00Z,  19.687500,  28.476560,  30.937500,  31.289060,  40.078130,  50.273440,  60.117190,  60.820310,  63.632810,  63.281250,  62.578130,  63.281250,   7.851560,   6.738280,   9.492190,   8.847660,   9.082030,   7.734380,   7.382810,   7.265630,   7.324220,   7.792970,   7.675780,   7.675780,   7.792970,   0.080566,   0.133057,   0.135498,   0.080566,   0.059814,   0.109863,   0.115967,   0.076904,   0.100098,   0.092773,   0.096436
2018-05-23T15:10:00Z,  17.929690,  25.664060,  31.992190,  27.070310,  31.640630,  39.726560,  49.921880,  58.359380,  62.929690,  61.875000,  65.390630,  63.281250,   8.378910,   7.031250,  10.546880,  10.664060,  10.664060,   8.847660,   7.617190,   6.914060,   6.972660,   6.914060,   7.148440,   7.265630,   7.207030,   0.069580,   0.069580,   0.087891,   0.090332,   0.076904,   0.073242,   0.073242,   0.091553,   0.086670,   0.089111,   0.084229
2018-05-23T15:20:00Z,  18.632810,  26.718750,  29.179690,  29.179690,  32.695310,  35.156250,  39.023440,  44.296880,  48.164060,  51.328130,  60.468750,  67.148440,   8.144530,   6.914060,  10.253910,  11.132810,  11.015630,   9.492190,   7.734380,   7.382810,   7.324220,   7.031250,   7.031250,   6.914060,   7.031250,   0.067139,   0.068359,   0.053711,   0.075684,   0.078125,   0.062256,   0.056152,   0.096436,   0.120850,   0.061035,   0.080566
2018-05-23T15:30:00Z,  18.281250,  26.718750,  30.234380,  29.179690,  33.750000,  34.101560,  41.484380,  41.132810,  45.351560,  51.679690,  57.304690,  65.039060,   7.617190,   6.621090,  10.195310,  11.308590,  11.250000,  10.312500,   8.203130,   7.324220,   7.207030,   7.089840,   6.855470,   6.679690,   6.796880,   0.067139,   0.054932,   0.080566,   0.075684,   0.095215,   0.089111,   0.057373,   0.084229,   0.076904,   0.075684,   0.068359
2018-05-23T15:40:00Z,  20.039060,  28.828130,  29.531250,  30.585940,  35.156250,  36.914060,  38.671880,  45.703130,  48.867190,  52.734380,  58.359380,  63.632810,   7.792970,   6.796880,  10.253910,  11.367190,  11.132810,  11.015630,   9.257810,   8.027340,   7.148440,   6.796880,   6.621090,   6.562500,   6.445310,   0.064697,   0.042725,   0.074463,   0.090332,   0.065918,   0.075684,   0.075684,   0.076904,   0.079346,   0.087891,   0.085449
2018-05-23T15:50:00Z,  21.445310,  29.882810,  31.640630,  29.179690,  34.804690,  36.210940,  42.890630,  39.375000,  42.890630,  42.539060,  48.867190,  55.195310,   8.027340,   6.855470,  10.253910,  11.074220,  11.132810,  10.429690,   9.199220,   8.730470,   7.792970,   7.207030,   6.855470,   6.621090,   6.269530,   0.052490,   0.057373,   0.048828,   0.064697,   0.052490,   0.070801,   0.067139,   0.078125,   0.083008,   0.096436,   0.080566
2018-05-23T16:00:00Z,  21.445310,  30.585940,  32.695310,  30.585940,  34.804690,  41.132810,  39.726560,  43.945310,  45.000000,  45.703130,  47.460940,  46.054690,   8.437500,   6.914060,  10.078130,  11.191410,  11.191410,  10.078130,   9.199220,   8.906250,   8.730470,   8.261720,   7.675780,   7.265630,   6.914060,   0.047607,   0.053711,   0.054932,   0.096436,   0.076904,   0.074463,   0.048828,   0.067139,   0.075684,   0.096436,   0.091553
2018-05-23T16:10:00Z,  21.093750,  28.125000,  29.882810,  29.882810,  35.156250,  37.265630,  43.242190,  44.296880,  47.460940,  48.867190,  50.976560,  52.031250,   8.554690,   7.382810,  10.839840,  11.367190,  11.894530,  10.019530,   9.375000,   9.492190,   9.316410,   8.964840,   8.203130,   7.441410,   7.207030,   0.048828,   0.054932,   0.069580,   0.072021,   0.076904,   0.069580,   0.072021,   0.081787,   0.095215,   0.074463,   0.058594
2018-05-23T16:20:00Z,  18.632810,  25.312500,  29.531250,  27.421880,  35.507810,  40.078130,  44.648440,  48.867190,  49.218750,  54.492190,  56.601560,  61.523440,   8.496090,   7.207030,  10.605470,  11.660160,  11.542970,  10.781250,   9.140630,   9.316410,   8.964840,   8.554690,   7.500000,   7.148440,   7.089840,   0.062256,   0.065918,   0.067139,   0.092773,   0.069580,   0.048828,   0.078125,   0.083008,   0.080566,   0.067139,   0.083008
2018-05-23T16:30:00Z,  16.875000,  24.960940,  27.421880,  28.125000,  33.398440,  39.726560,  48.164060,  50.273440,  52.734380,  54.140630,  56.601560,  58.007810,   8.320310,   7.207030,  10.371090,  11.367190,  11.308590,  10.429690,   8.906250,   8.847660,   8.671880,   7.851560,   7.441410,   7.441410,   7.207030,   0.087891,   0.057373,   0.074463,   0.074463,   0.059814,   0.076904,   0.064697,   0.118408,   0.124512,   0.107422,   0.123291
2018-05-23T16:40:00Z,  14.062500,  25.312500,  24.257810,  25.664060,  32.343750,  36.914060,  44.296880,  47.812500,  52.382810,  55.546880,  60.468750,  60.820310,   7.968750,   6.914060,   9.960940,  11.015630,  10.839840,  10.957030,   8.964840,   8.671880,   8.964840,   9.082030,   9.140630,   9.082030,   9.023440,   0.057373,   0.079346,   0.079346,   0.083008,   0.089111,   0.083008,   0.085449,   0.067139,   0.072021,   0.054932,   0.043945
2018-05-23T16:50:00Z,  20.039060,  26.015630,  32.343750,  28.828130,  32.695310,  41.132810,  47.812500,  51.679690,  54.843750,  60.117190,  59.062500,  61.171880,   8.906250,   7.558590,  11.132810,  11.660160,  11.777340,   9.667970,   8.789060,   9.375000,   9.726560,   9.785160,   9.667970,   9.667970,   9.667970,   0.081787,   0.100098,   0.064697,   0.075684,   0.064697,   0.097656,   0.068359,   0.062256,   0.064697,   0.069580,   0.057373
2018-05-23T17:00:00Z,  21.445310,  27.773440,  29.882810,  31.289060,  39.375000,  44.296880,  49.218750,  56.250000,  61.171880,  60.468750,  65.390630,  64.687500,   9.316410,   8.027340,  11.308590,  11.191410,  11.132810,   8.847660,   9.140630,   9.726560,  10.136720,  10.019530,  10.195310,  10.078130,   9.785160,   0.061035,   0.087891,   0.064697,   0.095215,   0.061035,   0.050049,   0.054932,   0.064697,   0.070801,   0.052490,   0.073242
2018-05-23T17:10:00Z,  22.148440,  29.531250,  30.234380,  33.046880,  38.320310,  43.945310,  51.328130,  52.734380,  61.875000,  63.984380,  66.093750,  65.742190,   9.902340,   8.203130,  11.132810,  11.425780,  11.308590,   9.433590,   9.433590,   9.902340,  10.136720,  10.253910,  10.429690,  10.429690,  10.312500,   0.096436,   0.122070,   0.086670,   0.100098,   0.079346,   0.072021,   0.075684,   0.054932,   0.070801,   0.078125,   0.078125
2018-05-23T17:20:00Z,  22.500000,  27.070310,  32.695310,  29.882810,  37.968750,  42.890630,  47.812500,  50.273440,  57.304690,  61.171880,  63.632810,  66.093750,   9.667970,   8.378910,  11.835940,  12.011720,  11.718750,  10.019530,   9.433590,   9.726560,  10.078130,  10.312500,  10.605470,  10.371090,  10.429690,   0.085449,   0.090332,   0.086670,   0.084229,   0.084229,   0.070801,   0.065918,   0.067139,   0.067139,   0.087891,   0.079346
2018-05-23T17:30:00Z,  24.609380,  30.234380,  37.265630,  35.507810,  38.671880,  42.187500,  46.406250,  49.570310,  53.085940,  61.523440,  61.171880,  62.929690,   9.785160,   8.496090,  11.835940,  11.015630,  11.132810,   9.433590,   9.667970,   9.843750,  10.078130,  10.253910,   9.960940,  10.019530,  10.195310,   0.084229,   0.089111,   0.087891,   0.111084,   0.075684,   0.070801,   0.080566,   0.080566,   0.079346,   0.062256,   0.076904
2018-05-23T17:40:00Z,  24.960940,  33.046880,  34.101560,  33.750000,  41.835940,  41.484380,  47.109380,  45.351560,  50.976560,  56.601560,  57.656250,  60.117190,   9.492190,   8.027340,  11.250000,  10.429690,  10.078130,   9.667970,   9.785160,  10.195310,  10.429690,  10.488280,  10.605470,  10.722660,  10.898440,   0.106201,   0.079346,   0.100098,   0.103760,   0.096436,   0.093994,   0.112305,   0.101318,   0.089111,   0.090332,   0.084229
2018-05-23T17:50:00Z,  24.960940,  30.585940,  37.968750,  38.671880,  41.835940,  44.296880,  46.406250,  46.757810,  49.218750,  53.085940,  53.085940,  55.898440,   9.023440,   7.851560,  11.542970,  11.015630,  10.605470,  10.078130,  10.136720,  10.488280,  10.957030,  11.191410,  11.191410,  11.425780,  11.718750,   0.073242,   0.081787,   0.107422,   0.081787,   0.092773,   0.064697,   0.083008,   0.078125,   0.078125,   0.086670,   0.090332
2018-05-23T18:00:00Z,  26.718750,  34.453130,  40.781250,  38.671880,  43.593750,  43.242190,  46.054690,  47.109380,  49.921880,  48.867190,  52.031250,  54.843750,   9.433590,   7.851560,  11.425780,  11.074220,  11.308590,  10.664060,  10.839840,  11.718750,  12.246090,  12.246090,  12.363280,  12.304690,  12.187500,   0.103760,   0.100098,   0.087891,   0.091553,   0.113525,   0.108643,   0.097656,   0.086670,   0.084229,   0.107422,   0.104980
2018-05-23T18:10:00Z,  26.367190,  33.046880,  40.429690,  39.023440,  45.351560,  44.648440,  47.812500,  49.218750,  50.273440,  54.140630,  50.625000,  54.843750,   9.082030,   7.734380,  11.660160,  12.128910,  11.835940,  12.011720,  12.656250,  13.476560,  13.886720,  14.003910,  13.710940,  13.828130,  13.476560,   0.061035,   0.084229,   0.114746,   0.095215,   0.100098,   0.107422,   0.087891,   0.104980,   0.106201,   0.102539,   0.089111
2018-05-23T18:20:00Z,  28.828130,  40.781250,  43.242190,  41.132810,  43.945310,  48.515630,  45.703130,  49.570310,  48.867190,  53.789060,  52.734380,  53.437500,   9.257810,   7.617190,  11.250000,  12.832030,  12.773440,  13.476560,  14.179690,  14.589840,  15.234380,  15.585940,  15.351560,  14.882810,  14.941410,   0.056152,   0.092773,   0.096436,   0.091553,   0.095215,   0.114746,   0.114746,   0.085449,   0.111084,   0.092773,   0.076904
2018-05-23T18:30:00Z,  32.695310,  39.726560,  44.296880,  41.835940,  48.164060,  49.218750,  49.921880,  49.570310,  50.625000,  53.789060,  54.492190,  52.734380,   8.496090,   6.914060,  10.722660,  12.773440,  12.246090,  14.882810,  15.175780,  15.292970,  15.527340,  15.996090,  16.054690,  15.292970,  14.941410,   0.117188,   0.108643,   0.089111,   0.065918,   0.087891,   0.101318,   0.078125,   0.089111,   0.112305,   0.075684,   0.102539
2018-05-23T18:40:00Z,  29.531250,  38.671880,  40.781250,  41.835940,  45.351560,  51.328130,  48.515630,  51.679690,  50.976560,  53.085940,  54.140630,  55.546880,   7.558590,   6.562500,  10.546880,  11.777340,  11.542970,  14.355470,  15.410160,  15.820310,  15.878910,  16.347660,  16.582030,  16.113280,  15.703130,   0.086670,   0.101318,   0.095215,   0.092773,   0.096436,   0.067139,   0.102539,   0.091553,   0.095215,   0.108643,   0.096436
2018-05-23T18:50:00Z,  31.992190,  40.078130,  43.242190,  41.835940,  51.328130,  54.843750,  52.734380,  53.085940,  55.898440,  53.085940,  56.953130,  54.492190,   8.027340,   6.562500,  10.839840,  12.597660,  12.246090,  15.117190,  15.761720,  15.820310,  16.230470,  15.761720,  15.878910,  15.937500,  15.820310,   0.083008,   0.070801,   0.104980,   0.078125,   0.079346,   0.097656,   0.103760,   0.073242,   0.097656,   0.084229,   0.075684
2018-05-23T19:00:00Z,  34.453130,  43.242190,  44.296880,  46.054690,  53.085940,  55.546880,  56.601560,  56.953130,  59.414060,  57.304690,  58.359380,  61.875000,   8.085940,   6.796880,  11.308590,  12.773440,  12.480470,  15.000000,  15.761720,  16.406250,  15.820310,  15.820310,  15.644530,  15.468750,  15.292970,   0.098877,   0.074463,   0.101318,   0.101318,   0.117188,   0.100098,   0.112305,   0.107422,   0.102539,   0.091553,   0.079346
