LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-01T09:30:00Z, 261.562500, 265.078130, 266.132810, 266.132810, 268.945310, 267.539060, 266.484380, 267.539060, 265.781250, 272.812500, 268.945310, 267.890630,  10.605470,   7.910160,   9.667970,   9.843750,   9.902340,   9.843750,   9.667970,  10.078130,  10.019530,  10.195310,   9.960940,   9.902340,  10.195310,   0.157471,   0.130615,   0.101318,   0.092773,   0.142822,   0.123291,   0.092773,   0.104980,   0.118408,   0.118408,   0.083008
2018-05-01T09:40:00Z, 263.320310, 265.781250, 262.968750, 264.023440, 266.835940, 268.593750, 266.484380, 266.484380, 266.835940, 267.539060, 268.593750, 270.351560,  10.019530,   7.617190,   9.902340,   9.902340,   9.726560,  10.195310,   9.960940,   9.960940,  10.078130,  10.429690,  10.253910,  10.605470,   9.960940,   0.119629,   0.085449,   0.150146,   0.100098,   0.111084,   0.113525,   0.129395,   0.131836,   0.124512,   0.126953,   0.100098
2018-05-01T09:50:00Z, 263.320310, 265.078130, 272.109380, 268.945310, 270.351560, 268.945310, 268.593750, 265.429690, 267.187500, 269.296880, 268.242190, 265.781250,   9.960940,   7.500000,  10.839840,  11.074220,  10.722660,  11.015630,  10.839840,  10.839840,  11.191410,  11.660160,  11.191410,  11.074220,  10.781250,   0.123291,   0.123291,   0.114746,   0.106201,   0.108643,   0.131836,   0.114746,   0.103760,   0.109863,   0.119629,   0.111084
2018-05-01T10:00:00Z, 265.429690, 267.890630, 270.351560, 271.054690, 267.187500, 270.351560, 272.812500, 269.648440, 270.000000, 270.351560, 275.625000, 271.406250,  10.429690,   8.203130,   9.960940,  10.019530,  10.253910,  10.253910,  10.781250,  10.605470,  10.781250,  10.839840,  11.308590,  10.898440,  10.781250,   0.123291,   0.141602,   0.117188,   0.130615,   0.135498,   0.145264,   0.144043,   0.144043,   0.119629,   0.095215,   0.113525
2018-05-01T10:10:00Z, 267.187500, 272.812500, 271.406250, 273.515630, 271.054690, 268.945310, 272.109380, 271.757810, 270.000000, 267.890630, 270.000000, 272.109380,  10.722660,   7.968750,  10.488280,  10.722660,  10.195310,  10.781250,  10.839840,  10.781250,  10.898440,  10.957030,  11.015630,  11.367190,  11.015630,   0.140381,   0.144043,   0.135498,   0.120850,   0.117188,   0.114746,   0.135498,   0.124512,   0.139160,   0.117188,   0.114746
2018-05-01T10:20:00Z, 270.000000, 270.000000, 267.187500, 270.000000, 266.835940, 270.703130, 269.296880, 267.890630, 268.242190, 268.242190, 266.484380, 268.945310,  10.839840,   8.144530,  10.312500,  10.488280,  10.546880,  10.664060,  10.898440,  10.898440,  10.781250,  10.839840,  11.132810,  11.191410,  10.839840,   0.114746,   0.134277,   0.140381,   0.125732,   0.108643,   0.115967,   0.153809,   0.107422,   0.125732,   0.133057,   0.111084
2018-05-01T10:30:00Z, 267.890630, 263.671880, 265.078130, 268.593750, 265.781250, 266.132810, 263.671880, 271.406250, 269.296880, 263.671880, 264.023440, 264.375000,  10.546880,   8.554690,  10.839840,  10.839840,  11.132810,  11.484380,  11.367190,  12.128910,  11.777340,  11.250000,  11.250000,  11.601560,  11.484380,   0.139160,   0.128174,   0.108643,   0.111084,   0.104980,   0.107422,   0.102539,   0.136719,   0.104980,   0.083008,   0.140381
2018-05-01T10:40:00Z, 265.078130, 260.859380, 262.265630, 267.890630, 265.078130, 265.781250, 261.562500, 267.187500, 270.351560, 267.187500, 268.242190, 265.781250,  11.601560,   8.964840,  10.195310,  10.546880,  10.371090,  11.015630,  10.839840,  10.898440,  10.957030,  10.957030,  10.839840,  10.898440,  11.015630,   0.102539,   0.106201,   0.122070,   0.087891,   0.107422,   0.124512,   0.144043,   0.103760,   0.096436,   0.112305,   0.128174
2018-05-01T10:50:00Z, 263.671880, 261.562500, 263.320310, 266.484380, 265.781250, 265.429690, 260.859380, 262.617190, 260.507810, 267.187500, 265.429690, 262.265630,  11.601560,   8.144530,   9.843750,   9.843750,   9.667970,  10.078130,   9.902340,  10.078130,  10.488280,  10.898440,  10.722660,  10.546880,  10.429690,   0.126953,   0.130615,   0.135498,   0.122070,   0.147705,   0.111084,   0.126953,   0.148926,   0.104980,   0.119629,   0.125732
2018-05-01T11:00:00Z, 261.914060, 263.320310, 264.023440, 260.859380, 264.726560, 265.429690, 265.781250, 264.023440, 261.210940, 260.156250, 265.429690, 264.375000,  10.253910,   7.617190,  10.019530,  10.136720,  10.195310,  10.253910,  10.371090,   9.960940,  10.253910,  10.546880,  10.546880,  10.546880,  10.136720,   0.097656,   0.103760,   0.115967,   0.117188,   0.092773,   0.135498,   0.129395,   0.115967,   0.108643,   0.109863,   0.133057
2018-05-01T11:10:00Z, 261.914060, 257.343750, 259.101560, 258.750000, 258.750000, 259.453130, 260.156250, 261.210940, 260.507810, 258.398440, 257.695310, 258.750000,  10.312500,   7.910160,   9.667970,   9.726560,   9.609380,  10.253910,  10.019530,   9.960940,   9.843750,   9.726560,  10.312500,  10.312500,  10.429690,   0.141602,   0.118408,   0.108643,   0.114746,   0.123291,   0.106201,   0.119629,   0.177002,   0.107422,   0.092773,   0.134277
2018-05-01T11:20:00Z, 256.640630, 256.992190, 258.398440, 255.937500, 256.640630, 256.289060, 257.343750, 259.101560, 259.101560, 260.859380, 261.210940, 258.750000,  10.019530,   7.851560,   9.140630,   9.433590,   9.492190,   9.199220,   9.550780,   9.609380,   9.492190,   9.785160,   9.726560,   9.726560,   9.492190,   0.102539,   0.130615,   0.100098,   0.115967,   0.102539,   0.140381,   0.103760,   0.114746,   0.136719,   0.100098,   0.125732
2018-05-01T11:30:00Z, 254.179690, 253.125000, 253.828130, 256.289060, 254.179690, 254.179690, 257.695310, 253.828130, 253.125000, 258.046880, 257.695310, 260.156250,   9.550780,   7.265630,   9.609380,   9.902340,   9.902340,  10.019530,   9.960940,   9.785160,  10.253910,  10.664060,  10.488280,   9.960940,  10.019530,   0.123291,   0.102539,   0.101318,   0.144043,   0.101318,   0.131836,   0.145264,   0.147705,   0.113525,   0.107422,   0.134277
2018-05-01T11:40:00Z, 251.015630, 253.476560, 253.476560, 253.125000, 253.828130, 252.070310, 254.882810, 254.531250, 256.640630, 250.664060, 253.125000, 252.421880,  10.136720,   7.734380,   8.789060,   9.082030,   8.671880,   9.375000,   9.492190,   9.433590,   9.375000,   9.257810,   9.550780,   9.726560,  10.019530,   0.100098,   0.102539,   0.147705,   0.167236,   0.135498,   0.122070,   0.103760,   0.101318,   0.115967,   0.114746,   0.104980
2018-05-01T11:50:00Z, 251.718750, 253.125000, 247.851560, 247.148440, 249.960940, 251.367190, 251.367190, 249.609380, 252.421880, 249.609380, 251.367190, 250.664060,   9.726560,   6.972660,   9.257810,   9.609380,   9.550780,   9.785160,   9.726560,   9.785160,   9.960940,  10.195310,  10.253910,  10.312500,  10.312500,   0.140381,   0.135498,   0.137939,   0.117188,   0.124512,   0.136719,   0.126953,   0.106201,   0.109863,   0.100098,   0.111084
2018-05-01T12:00:00Z, 247.500000, 247.500000, 249.609380, 246.796880, 248.554690, 246.796880, 248.554690, 248.203130, 251.015630, 250.312500, 249.609380, 247.148440,   9.960940,   7.441410,   9.433590,   9.492190,   9.609380,   9.726560,  10.136720,   9.785160,  10.078130,  10.019530,   9.960940,   9.375000,   9.960940,   0.137939,   0.114746,   0.134277,   0.142822,   0.111084,   0.144043,   0.122070,   0.115967,   0.130615,   0.100098,   0.147705
2018-05-01T12:10:00Z, 245.390630, 246.445310, 242.929690, 240.820310, 242.578130, 240.820310, 243.281250, 244.335940, 241.875000, 246.796880, 243.984380, 246.445310,   9.726560,   7.500000,   9.667970,   9.667970,   9.902340,   9.843750,  10.371090,  10.253910,   9.843750,  10.195310,  10.664060,  10.078130,  10.195310,   0.157471,   0.146484,   0.134277,   0.133057,   0.124512,   0.115967,   0.119629,   0.157471,   0.103760,   0.107422,   0.113525
2018-05-01T12:20:00Z, 241.171880, 238.359380, 241.171880, 241.875000, 241.523440, 238.359380, 242.226560, 241.171880, 242.578130, 239.414060, 242.226560, 242.929690,   9.960940,   7.617190,   9.140630,   9.492190,   9.433590,   9.726560,  10.019530,  10.136720,   9.960940,  10.371090,  10.312500,  10.781250,  10.253910,   0.137939,   0.166016,   0.123291,   0.122070,   0.115967,   0.141602,   0.150146,   0.096436,   0.139160,   0.097656,   0.114746
2018-05-01T12:30:00Z, 237.304690, 237.656250, 235.898440, 237.656250, 233.789060, 236.601560, 240.820310, 237.304690, 233.085940, 234.843750, 241.171880, 241.523440,   9.550780,   7.441410,   9.199220,   9.667970,   9.140630,  10.078130,  10.195310,   9.667970,   9.726560,   9.843750,  10.371090,  10.488280,  10.253910,   0.103760,   0.098877,   0.142822,   0.112305,   0.140381,   0.128174,   0.107422,   0.131836,   0.111084,   0.096436,   0.100098
2018-05-01T12:40:00Z, 234.843750, 236.250000, 231.679690, 231.328130, 230.976560, 230.273440, 233.437500, 233.437500, 232.031250, 230.625000, 235.195310, 234.492190,   9.960940,   7.792970,   9.433590,   9.667970,  10.136720,  10.019530,  10.078130,   9.902340,  10.253910,  10.195310,  10.195310,  10.078130,  10.429690,   0.115967,   0.111084,   0.163574,   0.115967,   0.095215,   0.108643,   0.096436,   0.120850,   0.114746,   0.147705,   0.113525
2018-05-01T12:50:00Z, 230.273440, 229.570310, 234.843750, 234.843750, 233.789060, 238.007810, 235.546880, 236.250000, 234.140630, 234.492190, 233.789060, 235.898440,  10.605470,   8.027340,   9.726560,   9.960940,   9.433590,  10.195310,  10.019530,   9.785160,   9.667970,  10.195310,  10.136720,  10.253910,  10.312500,   0.114746,   0.096436,   0.155029,   0.109863,   0.097656,   0.139160,   0.123291,   0.081787,   0.096436,   0.114746,   0.112305
2018-05-01T13:00:00Z, 229.921880, 231.679690, 231.328130, 226.757810, 232.734380, 233.789060, 231.679690, 231.328130, 230.976560, 230.976560, 233.789060, 231.328130,  10.195310,   8.378910,   9.667970,  10.312500,   9.609380,  10.195310,  10.312500,  10.019530,  10.136720,  10.312500,  10.546880,  10.488280,  10.253910,   0.142822,   0.139160,   0.129395,   0.139160,   0.151367,   0.139160,   0.115967,   0.129395,   0.172119,   0.111084,   0.166016
2018-05-01T13:10:00Z, 227.460940, 235.898440, 230.273440, 231.679690, 229.218750, 234.140630, 233.789060, 232.031250, 232.382810, 233.789060, 232.382810, 232.031250,  10.136720,   8.203130,   9.667970,   9.667970,  10.429690,   9.960940,  10.429690,   9.960940,  10.488280,  10.546880,  10.546880,  10.371090,  10.546880,   0.119629,   0.174561,   0.161133,   0.145264,   0.113525,   0.125732,   0.144043,   0.112305,   0.156250,   0.118408,   0.147705
2018-05-01T13:20:00Z, 228.164060, 234.140630, 228.867190, 233.437500, 229.570310, 228.867190, 228.515630, 232.382810, 233.085940, 231.679690, 230.625000, 232.382810,  10.605470,   8.437500,   9.609380,   9.960940,  10.136720,  10.078130,  10.136720,  10.664060,  10.781250,  10.664060,  10.488280,  10.136720,  10.664060,   0.167236,   0.145264,   0.103760,   0.136719,   0.186768,   0.152588,   0.095215,   0.136719,   0.129395,   0.131836,   0.120850
2018-05-01T13:30:00Z, 227.812500, 228.867190, 234.140630, 231.679690, 233.789060, 228.515630, 231.328130, 228.867190, 233.789060, 231.328130, 231.679690, 232.031250,  10.312500,   8.203130,   9.433590,   9.609380,   9.316410,   9.433590,   9.609380,   9.667970,   9.843750,  10.429690,  10.019530,  10.312500,  10.371090,   0.153809,   0.123291,   0.155029,   0.106201,   0.137939,   0.119629,   0.123291,   0.122070,   0.112305,   0.115967,   0.130615
2018-05-01T13:40:00Z, 227.109380, 235.898440, 225.703130, 230.625000, 228.515630, 230.625000, 231.679690, 230.625000, 230.273440, 230.976560, 229.921880, 231.328130,   9.902340,   8.085940,   9.316410,   9.199220,   9.785160,   9.492190,  10.195310,  10.136720,  10.253910,  10.429690,  10.546880,  10.488280,  11.015630,   0.123291,   0.157471,   0.118408,   0.157471,   0.128174,   0.117188,   0.151367,   0.130615,   0.147705,   0.158691,   0.083008
2018-05-01T13:50:00Z, 225.351560, 229.218750, 229.921880, 234.843750, 231.679690, 226.406250, 228.515630, 236.250000, 232.734380, 228.515630, 230.273440, 230.273440,  10.253910,   8.144530,   9.199220,   9.726560,   9.550780,  10.253910,  10.136720,  10.664060,  10.371090,  10.312500,  10.429690,  11.015630,  11.132810,   0.155029,   0.163574,   0.131836,   0.092773,   0.151367,   0.144043,   0.103760,   0.098877,   0.114746,   0.150146,   0.113525
2018-05-01T14:00:00Z, 226.054690, 228.164060, 230.273440, 230.625000, 231.328130, 232.031250, 233.789060, 228.164060, 230.625000, 230.273440, 229.921880, 232.734380,  10.546880,   8.144530,  10.136720,  10.312500,  10.136720,  10.312500,  10.195310,  10.605470,  10.664060,  11.074220,  10.664060,  10.957030,  10.898440,   0.150146,   0.125732,   0.190430,   0.118408,   0.142822,   0.156250,   0.140381,   0.125732,   0.147705,   0.120850,   0.159912
2018-05-01T14:10:00Z, 227.460940, 226.757810, 230.625000, 229.570310, 229.570310, 229.570310, 229.921880, 227.460940, 230.273440, 232.734380, 231.328130, 233.789060,  10.839840,   8.378910,  10.195310,  10.195310,  10.019530,  10.371090,  10.664060,  10.546880,  10.371090,  10.664060,  10.781250,  11.074220,  11.015630,   0.098877,   0.120850,   0.118408,   0.111084,   0.081787,   0.137939,   0.125732,   0.083008,   0.102539,   0.083008,   0.102539
2018-05-01T14:20:00Z, 224.648440, 229.570310, 228.164060, 232.031250, 231.679690, 228.164060, 230.976560, 228.867190, 230.273440, 232.382810, 229.570310, 228.867190,  10.253910,   8.730470,   9.902340,   9.960940,  10.253910,  10.019530,  10.722660,  10.429690,  10.839840,  10.839840,  10.898440,  10.839840,  11.074220,   0.139160,   0.119629,   0.133057,   0.093994,   0.095215,   0.101318,   0.074463,   0.103760,   0.109863,   0.096436,   0.126953
2018-05-01T14:30:00Z, 225.703130, 230.976560, 232.031250, 235.546880, 230.273440, 230.273440, 232.734380, 232.382810, 232.031250, 232.382810, 232.382810, 233.437500,  10.371090,   8.320310,   9.726560,   9.726560,  10.078130,  10.019530,  10.546880,  10.605470,  10.488280,  10.898440,  11.132810,  10.957030,  10.781250,   0.128174,   0.133057,   0.103760,   0.114746,   0.120850,   0.103760,   0.120850,   0.089111,   0.074463,   0.098877,   0.072021
2018-05-01T14:40:00Z, 227.109380, 230.625000, 232.734380, 231.679690, 230.976560, 231.679690, 232.382810, 229.921880, 234.140630, 233.789060, 235.898440, 233.789060,  10.078130,   8.554690,  10.078130,  10.253910,  10.253910,  10.371090,  10.781250,  10.839840,  10.722660,  10.898440,  11.132810,  11.015630,  11.132810,   0.128174,   0.108643,   0.108643,   0.089111,   0.100098,   0.106201,   0.092773,   0.086670,   0.079346,   0.102539,   0.086670
2018-05-01T14:50:00Z, 227.812500, 235.195310, 237.656250, 236.250000, 235.195310, 237.656250, 236.250000, 239.765630, 241.523440, 234.492190, 233.085940, 236.953130,  10.488280,   8.847660,  10.605470,  10.605470,  10.722660,  10.722660,  10.605470,  11.074220,  11.191410,  11.015630,  11.015630,  11.250000,  11.191410,   0.083008,   0.100098,   0.087891,   0.095215,   0.086670,   0.068359,   0.079346,   0.073242,   0.101318,   0.079346,   0.065918
2018-05-01T15:00:00Z, 231.328130, 233.437500, 235.195310, 235.898440, 238.007810, 237.656250, 233.789060, 234.140630, 238.359380, 235.898440, 236.601560, 240.117190,  10.664060,   8.789060,   9.843750,  10.136720,   9.960940,  10.195310,  10.195310,  10.429690,  10.546880,  10.722660,  10.546880,  10.722660,  10.957030,   0.098877,   0.084229,   0.096436,   0.085449,   0.091553,   0.087891,   0.083008,   0.072021,   0.080566,   0.080566,   0.079346
2018-05-01T15:10:00Z, 230.976560, 235.195310, 234.492190, 237.656250, 234.492190, 234.492190, 237.304690, 235.898440, 240.117190, 235.898440, 237.656250, 235.898440,  10.488280,   8.554690,   9.433590,   9.550780,   9.433590,   9.902340,   9.960940,   9.843750,  10.078130,  10.195310,  10.312500,  10.195310,  10.253910,   0.103760,   0.104980,   0.097656,   0.075684,   0.073242,   0.083008,   0.059814,   0.100098,   0.078125,   0.091553,   0.083008
2018-05-01T15:20:00Z, 231.679690, 230.625000, 229.570310, 229.921880, 233.085940, 233.085940, 232.031250, 235.898440, 232.382810, 231.679690, 231.679690, 234.843750,   9.375000,   7.792970,   9.082030,   9.316410,   9.257810,   9.726560,   9.785160,  10.019530,  10.078130,  10.078130,  10.136720,  10.605470,  10.605470,   0.092773,   0.096436,   0.083008,   0.104980,   0.083008,   0.087891,   0.102539,   0.097656,   0.086670,   0.083008,   0.070801
2018-05-01T15:30:00Z, 227.109380, 225.351560, 226.757810, 227.812500, 226.054690, 226.757810, 226.054690, 229.921880, 228.867190, 228.515630, 229.218750, 228.867190,  10.371090,   8.085940,   9.257810,   9.433590,   9.257810,   9.550780,   9.726560,  10.078130,  10.253910,  10.664060,  10.488280,  10.546880,  10.722660,   0.106201,   0.093994,   0.102539,   0.092773,   0.093994,   0.074463,   0.078125,   0.092773,   0.069580,   0.076904,   0.081787
2018-05-01T15:40:00Z, 222.187500, 225.000000, 225.351560, 228.164060, 228.164060, 228.867190, 229.218750, 226.054690, 230.273440, 230.625000, 233.437500, 233.789060,   9.902340,   8.027340,   8.554690,   8.730470,   8.789060,   9.257810,   9.433590,   9.609380,   9.667970,  10.078130,  10.253910,  10.312500,  10.429690,   0.092773,   0.084229,   0.095215,   0.095215,   0.092773,   0.090332,   0.091553,   0.097656,   0.093994,   0.096436,   0.072021
2018-05-01T15:50:00Z, 222.890630, 227.109380, 223.593750, 225.351560, 225.703130, 226.054690, 226.406250, 226.054690, 229.570310, 230.976560, 233.085940, 235.898440,   8.906250,   7.441410,   8.554690,   8.789060,   8.906250,   9.199220,   9.492190,   9.316410,   9.667970,   9.726560,   9.960940,  10.253910,  10.253910,   0.100098,   0.102539,   0.090332,   0.095215,   0.075684,   0.089111,   0.091553,   0.078125,   0.075684,   0.085449,   0.081787
2018-05-01T16:00:00Z, 221.484380, 225.000000, 225.000000, 228.515630, 222.890630, 227.460940, 228.515630, 228.867190, 229.570310, 228.867190, 233.085940, 234.492190,   8.847660,   7.441410,   7.441410,   7.675780,   7.558590,   8.203130,   8.320310,   8.847660,   9.082030,   9.257810,   9.726560,   9.902340,   9.785160,   0.100098,   0.126953,   0.128174,   0.090332,   0.117188,   0.084229,   0.096436,   0.090332,   0.095215,   0.081787,   0.085449
2018-05-01T16:10:00Z, 219.726560, 223.945310, 220.781250, 222.539060, 221.484380, 224.296880, 224.648440, 228.164060, 229.921880, 230.273440, 230.625000, 229.570310,   8.027340,   6.386720,   6.445310,   6.503910,   6.796880,   7.148440,   7.500000,   7.968750,   8.144530,   8.554690,   8.437500,   8.554690,   8.671880,   0.090332,   0.118408,   0.112305,   0.111084,   0.101318,   0.109863,   0.097656,   0.100098,   0.104980,   0.098877,   0.090332
2018-05-01T16:20:00Z, 217.265630, 219.023440, 220.078130, 217.968750, 222.890630, 221.132810, 223.945310, 227.460940, 223.945310, 227.460940, 227.460940, 227.460940,   7.500000,   5.742190,   6.386720,   6.562500,   6.621090,   6.796880,   7.207030,   7.382810,   7.792970,   8.027340,   8.261720,   8.203130,   8.261720,   0.112305,   0.109863,   0.112305,   0.113525,   0.095215,   0.095215,   0.109863,   0.079346,   0.086670,   0.085449,   0.075684
2018-05-01T16:30:00Z, 213.750000, 213.046880, 213.750000, 214.453130, 217.968750, 216.914060, 217.265630, 221.484380, 221.835940, 221.835940, 224.648440, 221.835940,   6.621090,   5.449220,   6.035160,   6.386720,   6.328130,   6.562500,   6.796880,   7.382810,   7.617190,   7.441410,   7.675780,   7.968750,   8.085940,   0.096436,   0.103760,   0.100098,   0.096436,   0.113525,   0.079346,   0.089111,   0.079346,   0.097656,   0.102539,   0.098877
2018-05-01T16:40:00Z, 210.585940, 212.343750, 211.640630, 214.101560, 214.804690, 216.210940, 217.968750, 217.617190, 218.671880, 221.835940, 221.484380, 222.187500,   6.503910,   5.332030,   6.152340,   6.386720,   6.445310,   6.445310,   6.972660,   7.207030,   7.558590,   7.675780,   8.027340,   7.910160,   8.261720,   0.148926,   0.081787,   0.126953,   0.102539,   0.090332,   0.097656,   0.083008,   0.107422,   0.114746,   0.086670,   0.112305
2018-05-01T16:50:00Z, 207.070310, 207.773440, 209.531250, 208.125000, 209.179690, 208.828130, 212.343750, 213.750000, 213.046880, 217.968750, 217.617190, 219.726560,   6.445310,   5.273440,   6.035160,   6.210940,   6.386720,   6.503910,   6.738280,   7.031250,   7.500000,   7.382810,   7.675780,   7.792970,   7.792970,   0.137939,   0.134277,   0.114746,   0.098877,   0.123291,   0.119629,   0.100098,   0.100098,   0.098877,   0.108643,   0.097656
2018-05-01T17:00:00Z, 202.148440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.621090,   5.214840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-01T17:10:00Z, 198.984380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.210940,   4.980470,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-01T17:20:00Z, 194.414060, 198.984380, 200.742190, 198.281250, 202.148440, 204.257810, 206.367190, 209.531250, 212.343750, 213.750000, 217.617190, 219.726560,   6.210940,   5.039060,   6.328130,   6.621090,   6.328130,   6.855470,   7.089840,   7.324220,   7.617190,   7.675780,   8.027340,   8.085940,   8.027340,   0.120850,   0.091553,   0.126953,   0.074463,   0.117188,   0.109863,   0.084229,   0.095215,   0.093994,   0.115967,   0.112305
2018-05-01T17:30:00Z, 194.414060, 199.335940, 197.929690, 198.984380, 202.851560, 201.093750, 203.203130, 205.312500, 209.179690, 209.882810, 208.476560, 213.398440,   6.679690,   5.332030,   6.562500,   6.738280,   6.738280,   6.972660,   7.265630,   7.500000,   7.792970,   7.910160,   7.910160,   7.792970,   8.144530,   0.135498,   0.108643,   0.103760,   0.098877,   0.076904,   0.092773,   0.091553,   0.109863,   0.131836,   0.078125,   0.091553
2018-05-01T17:40:00Z, 191.953130, 197.578130, 196.875000, 198.281250, 200.039060, 201.445310, 202.148440, 205.312500, 206.718750, 209.179690, 211.992190, 213.398440,   6.914060,   5.566410,   6.503910,   6.914060,   6.621090,   7.207030,   7.382810,   7.851560,   7.792970,   8.203130,   7.910160,   8.261720,   8.085940,   0.117188,   0.091553,   0.089111,   0.084229,   0.113525,   0.072021,   0.101318,   0.086670,   0.109863,   0.086670,   0.100098
2018-05-01T17:50:00Z, 191.953130, 196.523440, 197.226560, 198.281250, 202.148440, 203.554690, 208.125000, 207.070310, 208.828130, 210.937500, 213.750000, 215.859380,   6.796880,   5.390630,   6.386720,   6.914060,   6.679690,   7.500000,   7.851560,   7.851560,   7.851560,   8.203130,   8.261720,   8.320310,   8.437500,   0.086670,   0.093994,   0.098877,   0.102539,   0.079346,   0.089111,   0.106201,   0.097656,   0.083008,   0.102539,   0.080566
2018-05-01T18:00:00Z, 193.007810, 198.984380, 197.226560, 197.578130, 200.742190, 202.500000, 204.257810, 207.421880, 206.367190, 209.179690, 209.179690, 211.640630,   6.855470,   5.566410,   6.738280,   7.031250,   6.914060,   7.558590,   8.085940,   7.968750,   7.968750,   8.085940,   8.378910,   8.437500,   8.378910,   0.093994,   0.074463,   0.113525,   0.114746,   0.109863,   0.092773,   0.111084,   0.119629,   0.080566,   0.084229,   0.091553
2018-05-01T18:10:00Z, 191.601560, 198.632810, 197.929690, 197.929690, 199.687500, 203.203130, 206.367190, 206.367190, 209.179690, 208.125000, 211.289060, 210.937500,   7.089840,   5.507810,   6.738280,   7.207030,   7.089840,   7.558590,   7.968750,   8.378910,   8.320310,   8.320310,   8.496090,   8.613280,   8.437500,   0.103760,   0.114746,   0.090332,   0.089111,   0.074463,   0.093994,   0.083008,   0.079346,   0.100098,   0.078125,   0.070801
2018-05-01T18:20:00Z, 193.710940, 198.281250, 198.632810, 201.796880, 201.445310, 204.609380, 206.367190, 207.773440, 208.125000, 207.773440, 209.882810, 211.992190,   7.148440,   5.625000,   6.738280,   7.089840,   7.089840,   7.968750,   8.261720,   8.144530,   8.144530,   8.496090,   8.847660,   8.730470,   8.554690,   0.119629,   0.111084,   0.089111,   0.068359,   0.119629,   0.107422,   0.100098,   0.114746,   0.081787,   0.074463,   0.084229
2018-05-01T18:30:00Z, 195.468750, 197.929690, 198.281250, 198.632810, 201.093750, 204.960940, 206.367190, 206.718750, 207.773440, 210.234380, 210.937500, 211.992190,   7.148440,   5.683590,   7.031250,   7.382810,   7.148440,   7.910160,   8.320310,   8.554690,   8.554690,   8.964840,   9.140630,   9.199220,   9.140630,   0.122070,   0.079346,   0.115967,   0.124512,   0.100098,   0.092773,   0.102539,   0.092773,   0.087891,   0.102539,   0.134277
2018-05-01T18:40:00Z, 193.710940, 204.257810, 202.500000, 200.390630, 205.312500, 207.070310, 206.015630, 205.664060, 207.773440, 208.476560, 210.585940, 212.343750,   7.324220,   5.742190,   7.148440,   7.207030,   7.382810,   7.558590,   8.027340,   8.203130,   8.554690,   8.671880,   8.847660,   9.023440,   9.023440,   0.119629,   0.097656,   0.117188,   0.119629,   0.087891,   0.085449,   0.119629,   0.098877,   0.111084,   0.097656,   0.104980
2018-05-01T18:50:00Z, 196.171880, 194.062500, 193.359380, 194.414060, 196.523440, 197.226560, 199.335940, 198.984380, 201.093750, 200.390630, 201.093750, 200.390630,   7.148440,   5.683590,   6.679690,   7.148440,   7.207030,   7.617190,   8.320310,   8.437500,   8.554690,   8.496090,   8.847660,   8.789060,   9.023440,   0.101318,   0.130615,   0.119629,   0.100098,   0.076904,   0.101318,   0.124512,   0.087891,   0.087891,   0.089111,   0.091553
2018-05-01T19:00:00Z, 189.140630, 197.226560, 199.687500, 198.281250, 201.445310, 201.445310, 201.796880, 204.960940, 205.312500, 207.773440, 207.070310, 208.828130,   7.031250,   5.566410,   7.558590,   7.910160,   7.792970,   8.496090,   8.554690,   9.082030,   9.316410,   9.902340,   9.902340,  10.195310,  10.136720,   0.169678,   0.107422,   0.111084,   0.119629,   0.104980,   0.093994,   0.084229,   0.120850,   0.095215,   0.104980,   0.115967
2018-05-01T19:10:00Z, 194.765630, 205.664060, 208.125000, 206.718750, 209.531250, 211.640630, 210.234380, 210.585940, 209.882810, 212.695310, 213.046880, 212.695310,   7.910160,   6.328130,   8.730470,   8.964840,   8.730470,   9.433590,   9.843750,  10.195310,  10.546880,  10.957030,  11.074220,  11.015630,  11.250000,   0.129395,   0.098877,   0.164795,   0.124512,   0.100098,   0.124512,   0.130615,   0.073242,   0.100098,   0.114746,   0.072021
