LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-21T09:30:00Z, 198.984380, 208.125000, 202.500000, 200.390630, 200.390630, 204.609380, 204.257810, 199.687500, 201.796880, 198.632810, 207.421880, 206.367190,  16.582030,  13.476560,  15.585940,  16.347660,  15.996090,  16.875000,  17.402340,  16.875000,  16.523440,  16.933590,  18.222660,  18.046880,  17.285160,   0.156250,   0.152588,   0.109863,   0.130615,   0.151367,   0.139160,   0.131836,   0.114746,   0.120850,   0.103760,   0.125732
2016-12-21T09:40:00Z, 196.171880, 200.742190, 198.984380, 199.335940, 201.445310, 201.093750, 201.445310, 199.687500, 203.554690, 205.312500, 203.554690, 204.257810,  16.464840,  13.300780,  15.527340,  15.878910,  16.757810,  17.050780,  16.875000,  17.109380,  16.992190,  17.050780,  17.343750,  17.343750,  17.929690,   0.125732,   0.136719,   0.129395,   0.155029,   0.115967,   0.096436,   0.135498,   0.107422,   0.114746,   0.153809,   0.117188
2016-12-21T09:50:00Z, 196.875000, 199.335940, 200.039060, 197.578130, 197.226560, 201.796880, 201.093750, 202.500000, 199.687500, 203.203130, 204.960940, 206.015630,  17.460940,  14.179690,  16.757810,  17.343750,  16.523440,  18.164060,  17.753910,  17.167970,  16.992190,  17.402340,  17.753910,  17.695310,  17.167970,   0.093994,   0.164795,   0.106201,   0.126953,   0.106201,   0.139160,   0.125732,   0.122070,   0.093994,   0.124512,   0.108643
2016-12-21T10:00:00Z, 198.632810, 201.093750, 203.554690, 204.960940, 206.015630, 204.609380, 196.171880, 202.500000, 203.203130, 205.664060, 204.609380, 202.851560,  16.523440,  13.652340,  16.523440,  16.933590,  15.410160,  16.289060,  15.937500,  16.699220,  17.343750,  17.636720,  17.226560,  17.285160,  16.875000,   0.158691,   0.136719,   0.134277,   0.185547,   0.129395,   0.101318,   0.123291,   0.125732,   0.134277,   0.142822,   0.129395
2016-12-21T10:10:00Z, 198.984380, 203.906250, 199.335940, 201.796880, 202.500000, 200.742190, 202.148440, 204.257810, 203.906250, 201.445310, 203.203130, 204.609380,  15.820310,  12.832030,  15.351560,  15.292970,  16.289060,  15.585940,  16.523440,  16.699220,  16.230470,  16.230470,  16.640630,  17.050780,  17.167970,   0.137939,   0.148926,   0.148926,   0.140381,   0.122070,   0.126953,   0.122070,   0.134277,   0.151367,   0.153809,   0.168457
2016-12-21T10:20:00Z, 198.632810, 201.445310, 201.796880, 204.609380, 200.039060, 201.796880, 207.070310, 204.257810, 201.445310, 202.148440, 206.718750, 203.554690,  16.171880,  12.832030,  15.468750,  15.585940,  16.113280,  16.464840,  16.992190,  16.523440,  16.054690,  16.523440,  17.460940,  17.167970,  17.167970,   0.148926,   0.157471,   0.150146,   0.155029,   0.155029,   0.137939,   0.133057,   0.161133,   0.118408,   0.120850,   0.128174
2016-12-21T10:30:00Z, 195.820310, 201.445310, 197.578130, 198.281250, 200.742190, 200.039060, 200.039060, 200.039060, 202.148440, 202.500000, 202.851560, 207.070310,  16.640630,  13.066410,  15.644530,  16.230470,  15.820310,  16.640630,  16.640630,  16.582030,  16.582030,  16.757810,  16.875000,  16.816410,  17.050780,   0.148926,   0.141602,   0.123291,   0.175781,   0.146484,   0.119629,   0.157471,   0.134277,   0.124512,   0.150146,   0.117188
2016-12-21T10:40:00Z, 196.171880, 201.796880, 199.335940, 196.523440, 199.335940, 198.281250, 201.093750, 200.039060, 199.687500, 198.632810, 201.093750, 202.851560,  16.640630,  13.066410,  16.113280,  16.699220,  16.289060,  16.582030,  17.050780,  16.992190,  16.992190,  16.699220,  17.167970,  17.519530,  17.402340,   0.130615,   0.120850,   0.125732,   0.102539,   0.159912,   0.130615,   0.129395,   0.135498,   0.119629,   0.109863,   0.161133
2016-12-21T10:50:00Z, 196.523440, 201.093750, 200.742190, 202.851560, 199.335940, 196.875000, 202.148440, 196.875000, 201.796880, 201.445310, 196.171880, 203.203130,  16.640630,  13.125000,  15.117190,  15.644530,  15.878910,  15.820310,  16.640630,  17.050780,  17.343750,  16.875000,  16.816410,  17.519530,  17.753910,   0.153809,   0.131836,   0.103760,   0.184326,   0.161133,   0.140381,   0.139160,   0.135498,   0.136719,   0.103760,   0.106201
2016-12-21T11:00:00Z, 196.171880, 198.632810, 195.820310, 201.796880, 201.093750, 202.851560, 201.796880, 203.554690, 201.093750, 198.281250, 203.203130, 206.367190,  16.757810,  13.066410,  15.703130,  16.289060,  15.117190,  17.050780,  17.226560,  16.523440,  15.761720,  16.875000,  17.812500,  18.046880,  17.695310,   0.179443,   0.189209,   0.151367,   0.130615,   0.104980,   0.159912,   0.122070,   0.131836,   0.113525,   0.117188,   0.120850
2016-12-21T11:10:00Z, 198.632810, 204.257810, 207.070310, 201.445310, 203.203130, 206.367190, 202.500000, 202.851560, 204.609380, 203.554690, 207.773440, 201.093750,  16.699220,  13.417970,  16.347660,  16.699220,  16.523440,  16.875000,  16.347660,  16.640630,  16.875000,  16.699220,  17.109380,  16.464840,  16.816410,   0.151367,   0.173340,   0.114746,   0.102539,   0.162354,   0.133057,   0.126953,   0.158691,   0.131836,   0.161133,   0.136719
2016-12-21T11:20:00Z, 201.445310, 205.312500, 203.906250, 203.554690, 203.203130, 205.312500, 204.257810, 201.796880, 205.664060, 205.664060, 200.742190, 208.828130,  16.054690,  12.773440,  15.527340,  15.527340,  16.406250,  16.289060,  16.113280,  16.699220,  16.289060,  16.230470,  16.523440,  17.285160,  17.226560,   0.115967,   0.139160,   0.152588,   0.169678,   0.109863,   0.144043,   0.170898,   0.123291,   0.126953,   0.174561,   0.123291
2016-12-21T11:30:00Z, 200.039060, 202.851560, 200.039060, 204.960940, 201.093750, 206.367190, 204.960940, 209.882810, 203.906250, 204.257810, 207.070310, 208.476560,  15.878910,  12.773440,  14.882810,  15.585940,  15.234380,  16.464840,  15.761720,  15.878910,  16.171880,  16.347660,  16.933590,  16.113280,  16.171880,   0.161133,   0.139160,   0.157471,   0.115967,   0.164795,   0.142822,   0.108643,   0.162354,   0.157471,   0.141602,   0.187988
2016-12-21T11:40:00Z, 201.796880, 207.070310, 204.257810, 206.718750, 208.828130, 207.421880, 203.554690, 201.796880, 205.312500, 208.125000, 207.773440, 206.367190,  16.230470,  12.949220,  15.820310,  16.171880,  15.878910,  16.171880,  15.996090,  15.761720,  16.933590,  16.464840,  16.289060,  16.171880,  16.757810,   0.123291,   0.141602,   0.148926,   0.125732,   0.098877,   0.098877,   0.111084,   0.170898,   0.126953,   0.142822,   0.122070
2016-12-21T11:50:00Z, 202.148440, 204.609380, 201.093750, 208.125000, 202.148440, 203.554690, 204.960940, 203.203130, 207.070310, 207.773440, 209.882810, 203.554690,  15.996090,  12.480470,  14.414060,  15.058590,  15.292970,  15.527340,  15.820310,  15.761720,  15.761720,  16.171880,  16.523440,  15.996090,  16.289060,   0.170898,   0.130615,   0.144043,   0.151367,   0.141602,   0.120850,   0.106201,   0.131836,   0.146484,   0.169678,   0.129395
2016-12-21T12:00:00Z, 201.445310, 203.203130, 211.289060, 203.906250, 206.367190, 205.312500, 204.960940, 208.828130, 207.421880, 208.476560, 201.796880, 209.882810,  15.585940,  12.539060,  15.410160,  15.410160,  15.644530,  15.351560,  15.468750,  15.820310,  16.113280,  15.996090,  15.527340,  16.171880,  16.406250,   0.131836,   0.129395,   0.135498,   0.162354,   0.170898,   0.174561,   0.163574,   0.150146,   0.174561,   0.151367,   0.162354
2016-12-21T12:10:00Z, 198.632810, 202.148440, 197.929690, 202.851560, 202.148440, 201.093750, 202.148440, 197.226560, 202.500000, 203.203130, 207.773440, 205.664060,  15.292970,  12.128910,  14.882810,  14.765630,  15.000000,  15.234380,  15.410160,  15.234380,  15.644530,  16.464840,  16.757810,  16.054690,  15.820310,   0.130615,   0.139160,   0.140381,   0.120850,   0.146484,   0.133057,   0.156250,   0.150146,   0.126953,   0.153809,   0.148926
2016-12-21T12:20:00Z, 197.578130, 198.632810, 201.093750, 200.742190, 203.554690, 199.687500, 201.093750, 200.742190, 199.687500, 205.312500, 205.664060, 202.500000,  15.058590,  12.421880,  14.238280,  14.882810,  14.824220,  15.410160,  15.351560,  15.000000,  15.292970,  15.703130,  15.644530,  15.820310,  15.761720,   0.156250,   0.120850,   0.156250,   0.114746,   0.148926,   0.123291,   0.139160,   0.162354,   0.136719,   0.141602,   0.135498
2016-12-21T12:30:00Z, 198.984380, 203.906250, 204.960940, 200.039060, 202.500000, 207.070310, 204.609380, 206.015630, 203.906250, 206.718750, 209.531250, 214.804690,  15.175780,  11.953130,  14.707030,  14.882810,  14.179690,  14.882810,  15.117190,  15.000000,  15.292970,  15.234380,  15.878910,  16.054690,  16.582030,   0.162354,   0.134277,   0.157471,   0.142822,   0.196533,   0.150146,   0.151367,   0.155029,   0.130615,   0.137939,   0.114746
2016-12-21T12:40:00Z, 201.445310, 203.203130, 205.312500, 202.500000, 202.148440, 203.203130, 206.367190, 204.609380, 208.476560, 207.070310, 211.289060, 209.531250,  15.058590,  12.011720,  14.355470,  14.589840,  14.648440,  14.941410,  15.703130,  15.527340,  15.410160,  15.703130,  15.820310,  15.996090,  16.113280,   0.156250,   0.128174,   0.140381,   0.122070,   0.148926,   0.153809,   0.123291,   0.159912,   0.129395,   0.144043,   0.170898
2016-12-21T12:50:00Z, 198.281250, 200.039060, 202.500000, 201.796880, 205.312500, 202.851560, 206.015630, 202.500000, 204.960940, 207.773440, 209.882810, 207.421880,  16.171880,  12.363280,  14.648440,  15.351560,  15.000000,  15.351560,  15.351560,  14.824220,  15.351560,  15.527340,  16.464840,  16.406250,  16.523440,   0.135498,   0.123291,   0.126953,   0.153809,   0.125732,   0.122070,   0.120850,   0.139160,   0.130615,   0.115967,   0.144043
2016-12-21T13:00:00Z, 200.390630, 203.906250, 203.203130, 203.554690, 203.906250, 206.367190, 206.015630, 207.070310, 203.554690, 207.070310, 208.125000, 209.179690,  15.234380,  11.542970,  13.769530,  14.472660,  14.003910,  15.000000,  14.765630,  15.117190,  15.117190,  15.175780,  15.234380,  15.761720,  15.937500,   0.169678,   0.126953,   0.123291,   0.140381,   0.178223,   0.141602,   0.137939,   0.134277,   0.137939,   0.124512,   0.119629
2016-12-21T13:10:00Z, 203.906250, 209.179690, 206.718750, 210.937500, 202.851560, 206.367190, 208.828130, 214.101560, 211.640630, 210.585940, 211.640630, 209.882810,  14.648440,  11.308590,  13.125000,  13.066410,  14.062500,  14.003910,  15.058590,  15.175780,  15.351560,  14.824220,  14.707030,  15.000000,  15.468750,   0.141602,   0.136719,   0.115967,   0.111084,   0.101318,   0.112305,   0.124512,   0.142822,   0.158691,   0.136719,   0.133057
2016-12-21T13:20:00Z, 198.281250, 197.929690, 200.742190, 200.390630, 206.367190, 200.742190, 203.203130, 201.796880, 203.203130, 204.257810, 206.015630, 208.828130,  14.472660,  11.484380,  14.121090,  14.824220,  14.121090,  14.707030,  14.414060,  14.648440,  15.175780,  15.468750,  15.878910,  15.527340,  15.468750,   0.163574,   0.158691,   0.178223,   0.178223,   0.217285,   0.172119,   0.156250,   0.190430,   0.135498,   0.129395,   0.129395
2016-12-21T13:30:00Z, 194.765630, 198.281250, 199.335940, 200.039060, 197.226560, 199.335940, 198.632810, 201.445310, 201.445310, 201.796880, 202.500000, 202.851560,  14.882810,  12.304690,  14.355470,  14.765630,  15.117190,  15.410160,  15.527340,  16.289060,  16.171880,  15.996090,  15.292970,  15.468750,  15.644530,   0.177002,   0.136719,   0.155029,   0.134277,   0.145264,   0.114746,   0.130615,   0.153809,   0.148926,   0.106201,   0.144043
2016-12-21T13:40:00Z, 193.710940, 195.468750, 197.929690, 193.710940, 201.445310, 199.687500, 196.171880, 199.335940, 198.281250, 200.039060, 202.148440, 198.984380,  15.761720,  12.246090,  14.882810,  15.644530,  14.941410,  15.644530,  15.292970,  15.410160,  15.585940,  16.289060,  16.582030,  16.347660,  15.703130,   0.153809,   0.147705,   0.120850,   0.137939,   0.103760,   0.151367,   0.150146,   0.146484,   0.140381,   0.113525,   0.122070
2016-12-21T13:50:00Z, 191.250000, 192.656250, 192.656250, 196.171880, 191.953130, 195.468750, 196.171880, 196.875000, 197.226560, 197.578130, 200.390630, 198.632810,  15.820310,  12.773440,  14.941410,  15.117190,  15.410160,  15.351560,  16.406250,  16.699220,  16.230470,  16.171880,  16.289060,  16.875000,  16.113280,   0.128174,   0.129395,   0.145264,   0.157471,   0.137939,   0.091553,   0.142822,   0.145264,   0.139160,   0.141602,   0.140381
2016-12-21T14:00:00Z, 190.898440, 193.007810, 193.359380, 192.656250, 193.710940, 196.875000, 195.468750, 199.687500, 196.875000, 195.117190, 197.226560, 202.500000,  16.289060,  12.714840,  14.414060,  14.472660,  14.472660,  15.175780,  15.820310,  15.351560,  15.117190,  15.761720,  16.640630,  16.933590,  15.996090,   0.163574,   0.148926,   0.200195,   0.155029,   0.135498,   0.150146,   0.161133,   0.136719,   0.148926,   0.117188,   0.146484
2016-12-21T14:10:00Z, 190.898440, 195.117190, 194.765630, 198.632810, 191.601560, 198.281250, 199.687500, 197.226560, 199.335940, 200.039060, 198.984380, 197.578130,  14.882810,  11.484380,  12.890630,  13.652340,  13.652340,  14.179690,  14.531250,  14.472660,  14.531250,  14.648440,  15.000000,  14.531250,  14.941410,   0.112305,   0.131836,   0.139160,   0.133057,   0.131836,   0.112305,   0.112305,   0.117188,   0.108643,   0.140381,   0.137939
2016-12-21T14:20:00Z, 194.414060, 195.820310, 200.039060, 198.984380, 199.335940, 200.390630, 198.281250, 198.281250, 200.039060, 202.851560, 200.039060, 202.500000,  14.414060,  11.601560,  12.949220,  13.476560,  13.535160,  13.710940,  14.062500,  13.828130,  14.121090,  14.648440,  14.824220,  14.941410,  15.117190,   0.161133,   0.184326,   0.133057,   0.151367,   0.135498,   0.123291,   0.125732,   0.120850,   0.145264,   0.124512,   0.119629
2016-12-21T14:30:00Z, 194.062500, 197.929690, 197.578130, 197.226560, 197.226560, 202.148440, 200.390630, 200.039060, 202.148440, 202.500000, 199.687500, 197.578130,  13.769530,  10.957030,  12.656250,  13.242190,  12.890630,  13.417970,  13.125000,  13.300780,  13.593750,  13.593750,  13.242190,  13.476560,  13.945310,   0.169678,   0.158691,   0.174561,   0.144043,   0.129395,   0.122070,   0.129395,   0.117188,   0.113525,   0.152588,   0.098877
2016-12-21T14:40:00Z, 196.523440, 198.281250, 200.390630, 195.820310, 198.632810, 203.906250, 201.093750, 198.632810, 201.093750, 200.039060, 203.203130, 202.148440,  13.535160,  11.074220,  13.007810,  13.300780,  12.832030,  13.417970,  13.476560,  12.773440,  13.476560,  14.296880,  14.179690,  14.238280,  14.062500,   0.141602,   0.129395,   0.137939,   0.122070,   0.113525,   0.107422,   0.123291,   0.103760,   0.092773,   0.107422,   0.129395
2016-12-21T14:50:00Z, 195.117190, 196.171880, 200.742190, 197.578130, 198.281250, 200.742190, 201.445310, 198.984380, 199.335940, 198.984380, 202.500000, 204.609380,  13.945310,  11.484380,  12.890630,  13.183590,  12.832030,  13.652340,  13.300780,  13.535160,  13.593750,  14.707030,  14.296880,  14.648440,  14.179690,   0.174561,   0.142822,   0.128174,   0.125732,   0.139160,   0.128174,   0.148926,   0.141602,   0.126953,   0.114746,   0.146484
2016-12-21T15:00:00Z, 195.820310, 195.820310, 195.468750, 202.500000, 199.687500, 195.468750, 201.093750, 200.390630, 199.335940, 201.093750, 204.960940, 202.851560,  13.652340,  11.250000,  12.832030,  13.242190,  12.890630,  14.179690,  14.472660,  14.531250,  14.296880,  14.414060,  15.234380,  15.000000,  14.882810,   0.134277,   0.145264,   0.145264,   0.120850,   0.126953,   0.134277,   0.117188,   0.103760,   0.117188,   0.115967,   0.155029
2016-12-21T15:10:00Z, 195.820310, 198.632810, 200.390630, 199.687500, 201.445310, 201.796880, 202.851560, 195.820310, 198.984380, 200.742190, 203.203130, 204.257810,  14.707030,  11.835940,  13.652340,  14.531250,  14.121090,  14.824220,  14.824220,  14.648440,  14.472660,  15.234380,  15.292970,  15.175780,  14.882810,   0.147705,   0.133057,   0.131836,   0.103760,   0.119629,   0.133057,   0.126953,   0.162354,   0.096436,   0.125732,   0.150146
2016-12-21T15:20:00Z, 196.875000, 201.796880, 201.093750, 197.578130, 197.578130, 199.335940, 201.796880, 200.390630, 198.984380, 196.523440, 201.093750, 203.554690,  14.941410,  11.894530,  13.886720,  14.003910,  14.882810,  14.882810,  15.292970,  14.824220,  14.531250,  15.410160,  15.292970,  15.585940,  15.468750,   0.164795,   0.120850,   0.137939,   0.133057,   0.130615,   0.148926,   0.145264,   0.167236,   0.123291,   0.123291,   0.135498
2016-12-21T15:30:00Z, 199.335940, 203.203130, 205.312500, 201.796880, 200.390630, 201.093750, 203.203130, 207.421880, 202.500000, 208.828130, 202.500000, 202.500000,  15.117190,  11.835940,  14.472660,  14.765630,  15.058590,  15.058590,  15.000000,  15.468750,  15.585940,  15.761720,  15.234380,  15.527340,  15.820310,   0.150146,   0.148926,   0.103760,   0.174561,   0.152588,   0.152588,   0.108643,   0.104980,   0.120850,   0.104980,   0.106201
2016-12-21T15:40:00Z, 200.039060, 200.390630, 201.445310, 200.742190, 202.851560, 203.906250, 201.796880, 201.093750, 203.554690, 206.718750, 206.367190, 204.609380,  14.472660,  11.835940,  13.593750,  14.531250,  13.769530,  14.941410,  14.355470,  14.414060,  14.648440,  14.941410,  14.941410,  14.882810,  15.058590,   0.137939,   0.103760,   0.147705,   0.133057,   0.123291,   0.114746,   0.107422,   0.126953,   0.148926,   0.114746,   0.134277
2016-12-21T15:50:00Z, 200.039060, 201.093750, 203.554690, 201.796880, 202.851560, 200.390630, 203.906250, 202.500000, 203.203130, 203.906250, 204.609380, 207.070310,  15.117190,  11.191410,  13.417970,  13.769530,  13.886720,  13.652340,  13.476560,  14.296880,  14.414060,  14.531250,  14.472660,  14.941410,  14.707030,   0.181885,   0.142822,   0.179443,   0.173340,   0.131836,   0.098877,   0.128174,   0.147705,   0.135498,   0.134277,   0.124512
2016-12-21T16:00:00Z, 200.742190, 207.070310, 205.664060, 209.531250, 202.851560, 203.554690, 205.664060, 206.718750, 206.015630, 203.906250, 206.015630, 208.125000,  14.648440,  11.308590,  13.300780,  13.769530,  13.593750,  14.062500,  14.882810,  15.234380,  15.585940,  15.234380,  15.175780,  15.117190,  15.410160,   0.162354,   0.130615,   0.150146,   0.179443,   0.142822,   0.112305,   0.133057,   0.134277,   0.133057,   0.125732,   0.144043
2016-12-21T16:10:00Z, 203.906250, 207.421880, 202.851560, 209.531250, 206.367190, 207.773440, 209.179690, 207.070310, 207.070310, 208.828130, 207.421880, 210.937500,  14.589840,  11.484380,  13.886720,  14.238280,  14.179690,  15.234380,  15.351560,  15.820310,  15.644530,  15.410160,  15.410160,  15.703130,  16.054690,   0.129395,   0.123291,   0.141602,   0.112305,   0.100098,   0.130615,   0.114746,   0.139160,   0.101318,   0.133057,   0.142822
2016-12-21T16:20:00Z, 203.203130, 204.257810, 205.664060, 205.664060, 206.367190, 210.585940, 208.828130, 208.828130, 202.148440, 206.367190, 208.125000, 208.476560,  13.710940,  11.250000,  13.476560,  14.121090,  13.535160,  14.824220,  14.648440,  13.710940,  14.003910,  14.824220,  15.292970,  15.410160,  15.410160,   0.120850,   0.156250,   0.136719,   0.120850,   0.125732,   0.166016,   0.153809,   0.139160,   0.157471,   0.139160,   0.126953
2016-12-21T16:30:00Z, 202.500000, 207.773440, 209.179690, 203.554690, 208.476560, 204.960940, 208.476560, 209.882810, 206.367190, 208.125000, 209.882810, 205.312500,  14.003910,  11.367190,  14.003910,  14.062500,  13.886720,  13.710940,  13.886720,  14.355470,  14.707030,  14.882810,  14.765630,  14.296880,  14.531250,   0.136719,   0.111084,   0.153809,   0.146484,   0.117188,   0.117188,   0.136719,   0.119629,   0.129395,   0.113525,   0.120850
2016-12-21T16:40:00Z, 199.687500, 202.148440, 201.093750, 202.148440, 203.554690, 201.445310, 203.554690, 203.554690, 203.554690, 207.773440, 209.179690, 208.476560,  13.886720,  11.191410,  12.949220,  13.886720,  13.359380,  14.003910,  13.769530,  14.355470,  14.824220,  15.117190,  15.175780,  14.882810,  14.765630,   0.137939,   0.159912,   0.147705,   0.144043,   0.177002,   0.155029,   0.147705,   0.124512,   0.133057,   0.152588,   0.124512
2016-12-21T16:50:00Z, 201.445310, 205.312500, 208.476560, 203.906250, 203.203130, 204.609380, 208.476560, 204.257810, 204.960940, 203.203130, 208.828130, 208.828130,  14.062500,  11.484380,  13.359380,  13.769530,  13.417970,  14.121090,  14.589840,  14.472660,  14.121090,  14.472660,  15.175780,  15.527340,  15.234380,   0.140381,   0.123291,   0.152588,   0.135498,   0.112305,   0.135498,   0.169678,   0.147705,   0.100098,   0.158691,   0.150146
2016-12-21T17:00:00Z, 203.203130, 206.015630, 211.289060, 212.695310, 207.773440, 207.421880, 209.882810, 210.585940, 210.585940, 207.421880, 209.531250, 215.156250,  14.472660,  11.367190,  12.832030,  14.003910,  13.945310,  14.238280,  14.941410,  14.238280,  14.589840,  14.707030,  15.410160,  15.410160,  15.234380,   0.168457,   0.162354,   0.135498,   0.145264,   0.142822,   0.122070,   0.161133,   0.166016,   0.141602,   0.155029,   0.140381
2016-12-21T17:10:00Z, 202.851560, 208.125000, 205.664060, 208.828130, 203.203130, 208.476560, 206.718750, 207.773440, 207.773440, 204.960940, 209.179690, 209.531250,  14.296880,  11.074220,  13.183590,  13.300780,  13.417970,  13.769530,  13.945310,  14.531250,  14.355470,  14.648440,  14.824220,  15.234380,  15.000000,   0.155029,   0.158691,   0.111084,   0.131836,   0.124512,   0.142822,   0.162354,   0.129395,   0.128174,   0.120850,   0.142822
2016-12-21T17:20:00Z, 201.796880, 206.015630, 207.070310, 202.500000, 205.312500, 208.828130, 207.773440, 206.367190, 211.992190, 211.992190, 211.640630, 212.695310,  13.593750,  10.898440,  13.417970,  13.535160,  13.183590,  13.359380,  13.652340,  13.769530,  14.472660,  15.058590,  14.765630,  14.472660,  14.824220,   0.122070,   0.126953,   0.144043,   0.166016,   0.128174,   0.155029,   0.161133,   0.152588,   0.144043,   0.191650,   0.174561
2016-12-21T17:30:00Z, 203.906250, 208.828130, 210.585940, 205.312500, 214.101560, 209.531250, 209.531250, 212.695310, 209.531250, 210.585940, 213.750000, 211.640630,  13.828130,  11.250000,  13.828130,  14.121090,  13.769530,  14.472660,  14.355470,  14.707030,  15.058590,  15.234380,  15.937500,  14.941410,  15.058590,   0.194092,   0.119629,   0.192871,   0.141602,   0.163574,   0.155029,   0.124512,   0.153809,   0.119629,   0.117188,   0.156250
2016-12-21T17:40:00Z, 207.421880, 209.179690, 211.640630, 211.289060, 214.453130, 214.453130, 216.562500, 214.453130, 211.289060, 214.453130, 209.179690, 211.992190,  15.585940,  11.660160,  13.769530,  14.531250,  14.589840,  14.765630,  15.000000,  15.410160,  15.175780,  15.292970,  15.703130,  15.937500,  16.406250,   0.174561,   0.150146,   0.152588,   0.200195,   0.152588,   0.125732,   0.177002,   0.133057,   0.167236,   0.129395,   0.128174
2016-12-21T17:50:00Z, 206.367190, 204.960940, 207.773440, 210.585940, 212.343750, 210.585940, 208.476560, 213.398440, 211.992190, 216.914060, 211.640630, 215.859380,  14.882810,  11.660160,  13.886720,  14.179690,  14.355470,  14.531250,  14.765630,  14.707030,  15.468750,  15.996090,  16.113280,  15.878910,  16.582030,   0.153809,   0.174561,   0.146484,   0.153809,   0.128174,   0.131836,   0.140381,   0.139160,   0.141602,   0.123291,   0.120850
2016-12-21T18:00:00Z, 207.421880, 210.585940, 214.453130, 211.992190, 211.640630, 212.343750, 210.585940, 216.210940, 211.992190, 214.804690, 217.968750, 213.750000,  15.175780,  12.070310,  14.472660,  14.824220,  15.058590,  15.234380,  15.117190,  15.644530,  15.644530,  15.761720,  16.464840,  16.582030,  16.816410,   0.164795,   0.134277,   0.119629,   0.147705,   0.153809,   0.124512,   0.114746,   0.136719,   0.153809,   0.123291,   0.140381
2016-12-21T18:10:00Z, 210.937500, 215.507810, 216.210940, 216.914060, 213.750000, 216.914060, 214.453130, 219.375000, 217.968750, 216.914060, 216.210940, 222.539060,  14.882810,  11.777340,  13.769530,  14.062500,  14.062500,  14.238280,  14.472660,  15.000000,  15.585940,  16.113280,  15.937500,  16.230470,  15.878910,   0.144043,   0.140381,   0.144043,   0.159912,   0.158691,   0.123291,   0.123291,   0.126953,   0.093994,   0.163574,   0.141602
2016-12-21T18:20:00Z, 209.882810, 209.882810, 212.343750, 214.453130, 214.804690, 215.156250, 215.507810, 219.375000, 217.265630, 219.726560, 225.000000, 222.539060,  13.945310,  11.484380,  14.062500,  14.589840,  13.828130,  14.472660,  14.941410,  14.648440,  14.472660,  15.117190,  16.054690,  16.464840,  16.523440,   0.109863,   0.115967,   0.133057,   0.118408,   0.093994,   0.068359,   0.123291,   0.118408,   0.130615,   0.093994,   0.130615
2016-12-21T18:30:00Z, 214.101560, 216.914060, 216.562500, 217.968750, 215.507810, 217.617190, 217.968750, 215.507810, 224.296880, 221.132810, 222.539060, 219.726560,  15.351560,  11.953130,  14.648440,  15.292970,  15.234380,  15.351560,  15.585940,  15.585940,  15.878910,  15.878910,  16.230470,  16.347660,  16.464840,   0.133057,   0.118408,   0.111084,   0.140381,   0.157471,   0.134277,   0.114746,   0.133057,   0.117188,   0.134277,   0.111084
2016-12-21T18:40:00Z, 211.289060, 215.156250, 213.398440, 214.101560, 214.453130, 215.507810, 217.968750, 220.781250, 219.375000, 220.078130, 219.023440, 220.781250,  15.410160,  11.835940,  13.300780,  13.828130,  13.886720,  14.648440,  15.117190,  15.410160,  14.824220,  15.175780,  16.171880,  16.406250,  15.937500,   0.111084,   0.161133,   0.125732,   0.124512,   0.109863,   0.104980,   0.124512,   0.112305,   0.120850,   0.108643,   0.123291
2016-12-21T18:50:00Z, 211.289060, 214.101560, 215.156250, 217.265630, 214.101560, 213.398440, 217.968750, 217.617190, 215.507810, 217.968750, 223.242190, 222.890630,  15.292970,  11.660160,  13.828130,  14.414060,  14.121090,  14.707030,  14.824220,  15.000000,  15.351560,  15.527340,  15.703130,  16.289060,  15.703130,   0.130615,   0.122070,   0.118408,   0.123291,   0.150146,   0.133057,   0.130615,   0.107422,   0.117188,   0.097656,   0.101318
2016-12-21T19:00:00Z, 213.046880, 213.046880, 216.914060, 219.375000, 214.101560, 217.968750, 218.320310, 217.617190, 221.484380, 225.703130, 219.023440, 216.914060,  14.589840,  11.835940,  13.769530,  13.945310,  14.062500,  14.003910,  14.179690,  14.648440,  15.234380,  15.292970,  15.117190,  15.644530,  16.230470,   0.136719,   0.140381,   0.095215,   0.130615,   0.133057,   0.102539,   0.098877,   0.102539,   0.106201,   0.115967,   0.111084
