LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-19T09:30:00Z, 189.843750, 187.382810, 188.437500, 188.437500, 189.140630, 190.195310, 192.656250, 192.304690, 192.304690, 191.953130, 195.468750, 195.820310,   8.378910,   7.031250,   7.441410,   7.617190,   7.617190,   7.734380,   7.500000,   7.617190,   7.265630,   7.558590,   7.500000,   7.734380,   7.324220,   0.130615,   0.126953,   0.134277,   0.120850,   0.098877,   0.117188,   0.148926,   0.111084,   0.086670,   0.122070,   0.115967
2018-02-19T09:40:00Z, 188.437500, 189.843750, 189.843750, 192.656250, 192.304690, 190.898440, 191.250000, 190.898440, 194.414060, 193.710940, 195.468750, 194.414060,   8.261720,   6.855470,   7.558590,   7.910160,   7.851560,   7.792970,   7.675780,   7.851560,   7.910160,   7.910160,   7.500000,   7.382810,   7.558590,   0.119629,   0.124512,   0.134277,   0.117188,   0.109863,   0.128174,   0.100098,   0.109863,   0.144043,   0.141602,   0.114746
2018-02-19T09:50:00Z, 187.382810, 181.406250, 182.812500, 181.054690, 183.867190, 185.976560, 184.921880, 184.570310, 188.437500, 188.437500, 192.304690, 197.226560,   8.320310,   6.738280,   7.324220,   7.910160,   7.558590,   8.027340,   7.851560,   7.675780,   7.441410,   7.792970,   7.617190,   8.027340,   7.617190,   0.125732,   0.136719,   0.101318,   0.122070,   0.122070,   0.164795,   0.136719,   0.131836,   0.122070,   0.129395,   0.117188
2018-02-19T10:00:00Z, 180.000000, 182.812500, 181.757810, 181.406250, 184.921880, 183.515630, 185.625000, 184.570310, 187.031250, 187.031250, 190.546880, 188.789060,   8.789060,   6.972660,   7.617190,   7.617190,   7.558590,   7.734380,   7.617190,   7.734380,   7.500000,   7.675780,   7.500000,   7.675780,   7.500000,   0.120850,   0.123291,   0.126953,   0.114746,   0.126953,   0.134277,   0.108643,   0.103760,   0.109863,   0.107422,   0.115967
2018-02-19T10:10:00Z, 180.703130, 185.976560, 186.328130, 184.218750, 183.867190, 184.570310, 185.625000, 185.976560, 188.437500, 187.734380, 187.734380, 188.437500,   8.789060,   6.914060,   7.910160,   7.617190,   7.910160,   7.734380,   7.500000,   7.792970,   7.734380,   7.675780,   7.617190,   7.500000,   7.558590,   0.117188,   0.139160,   0.106201,   0.157471,   0.158691,   0.104980,   0.114746,   0.102539,   0.098877,   0.108643,   0.117188
2018-02-19T10:20:00Z, 182.109380, 181.406250, 181.406250, 181.054690, 183.515630, 184.218750, 185.273440, 185.976560, 187.031250, 190.546880, 190.195310, 188.437500,   8.437500,   7.089840,   7.207030,   7.441410,   7.207030,   7.617190,   7.500000,   7.558590,   7.558590,   7.675780,   7.675780,   7.324220,   7.148440,   0.135498,   0.134277,   0.101318,   0.128174,   0.096436,   0.092773,   0.091553,   0.087891,   0.084229,   0.104980,   0.167236
2018-02-19T10:30:00Z, 182.109380, 185.273440, 184.921880, 186.328130, 187.382810, 185.976560, 188.085940, 186.328130, 188.789060, 191.953130, 191.953130, 194.414060,   8.320310,   6.621090,   7.558590,   7.675780,   7.617190,   7.675780,   7.558590,   7.500000,   7.734380,   7.617190,   7.734380,   7.617190,   7.500000,   0.117188,   0.085449,   0.112305,   0.098877,   0.118408,   0.125732,   0.091553,   0.102539,   0.101318,   0.103760,   0.107422
2018-02-19T10:40:00Z, 184.570310, 188.789060, 188.789060, 189.140630, 189.140630, 187.382810, 190.195310, 190.195310, 191.250000, 193.710940, 188.085940, 191.953130,   8.320310,   6.914060,   7.558590,   7.441410,   7.558590,   7.675780,   7.792970,   7.734380,   7.500000,   7.617190,   7.265630,   7.324220,   7.324220,   0.102539,   0.113525,   0.123291,   0.092773,   0.118408,   0.114746,   0.108643,   0.096436,   0.141602,   0.125732,   0.123291
2018-02-19T10:50:00Z, 188.437500, 188.437500, 191.601560, 190.546880, 188.085940, 188.437500, 190.195310, 188.437500, 190.195310, 188.789060, 188.437500, 190.898440,   8.320310,   6.796880,   7.500000,   7.734380,   7.792970,   7.500000,   7.734380,   7.851560,   7.617190,   7.617190,   7.617190,   7.558590,   7.500000,   0.125732,   0.091553,   0.102539,   0.124512,   0.101318,   0.108643,   0.134277,   0.108643,   0.073242,   0.102539,   0.103760
2018-02-19T11:00:00Z, 187.031250, 186.328130, 183.867190, 184.218750, 185.976560, 186.679690, 186.328130, 188.789060, 185.273440, 185.625000, 186.328130, 190.898440,   8.496090,   6.914060,   7.441410,   7.675780,   7.265630,   7.617190,   7.851560,   7.500000,   7.441410,   7.265630,   7.265630,   7.734380,   7.558590,   0.146484,   0.126953,   0.139160,   0.129395,   0.123291,   0.135498,   0.123291,   0.129395,   0.130615,   0.115967,   0.130615
2018-02-19T11:10:00Z, 183.515630, 184.218750, 187.031250, 185.273440, 184.218750, 185.625000, 184.921880, 182.812500, 182.460940, 182.812500, 183.867190, 183.515630,   8.378910,   6.621090,   7.265630,   7.148440,   7.207030,   7.382810,   7.207030,   7.089840,   6.972660,   7.265630,   7.148440,   7.031250,   6.972660,   0.119629,   0.134277,   0.156250,   0.096436,   0.142822,   0.126953,   0.140381,   0.111084,   0.134277,   0.111084,   0.109863
2018-02-19T11:20:00Z, 183.515630, 190.546880, 191.250000, 189.140630, 188.085940, 187.382810, 189.140630, 191.250000, 187.382810, 185.976560, 185.976560, 189.140630,   7.792970,   6.503910,   7.207030,   6.914060,   7.148440,   6.972660,   7.382810,   7.324220,   7.265630,   6.914060,   7.089840,   7.207030,   7.265630,   0.126953,   0.096436,   0.118408,   0.120850,   0.104980,   0.112305,   0.108643,   0.119629,   0.102539,   0.092773,   0.128174
2018-02-19T11:30:00Z, 191.953130, 188.437500, 187.734380, 188.789060, 188.789060, 191.953130, 187.382810, 189.843750, 191.601560, 188.789060, 190.546880, 190.898440,   8.085940,   6.621090,   7.089840,   7.500000,   7.324220,   7.441410,   7.617190,   7.500000,   7.382810,   7.324220,   7.207030,   7.324220,   7.207030,   0.130615,   0.123291,   0.104980,   0.103760,   0.084229,   0.141602,   0.129395,   0.097656,   0.120850,   0.109863,   0.087891
2018-02-19T11:40:00Z, 188.437500, 189.492190, 189.492190, 187.382810, 188.789060, 187.382810, 188.085940, 187.734380, 189.140630, 187.734380, 185.976560, 185.976560,   8.378910,   6.738280,   7.441410,   7.207030,   7.265630,   7.207030,   7.089840,   7.207030,   7.089840,   7.089840,   6.914060,   6.738280,   7.089840,   0.097656,   0.097656,   0.107422,   0.107422,   0.139160,   0.113525,   0.108643,   0.126953,   0.146484,   0.117188,   0.098877
2018-02-19T11:50:00Z, 187.734380, 186.328130, 186.679690, 185.273440, 188.789060, 187.734380, 185.625000, 186.679690, 187.734380, 186.679690, 185.976560, 187.734380,   7.910160,   6.503910,   7.207030,   7.031250,   6.855470,   7.089840,   6.972660,   7.031250,   7.031250,   6.914060,   6.914060,   6.914060,   6.738280,   0.119629,   0.115967,   0.131836,   0.147705,   0.112305,   0.106201,   0.122070,   0.126953,   0.093994,   0.090332,   0.108643
2018-02-19T12:00:00Z, 183.867190, 180.703130, 182.812500, 181.757810, 181.406250, 180.000000, 180.703130, 178.242190, 178.593750, 174.375000, 177.890630, 177.539060,   8.027340,   6.386720,   7.148440,   6.914060,   7.148440,   6.972660,   6.914060,   7.031250,   6.796880,   6.972660,   6.796880,   6.972660,   6.738280,   0.118408,   0.095215,   0.097656,   0.117188,   0.146484,   0.111084,   0.108643,   0.108643,   0.091553,   0.087891,   0.100098
2018-02-19T12:10:00Z, 177.539060, 174.023440, 172.617190, 174.375000, 173.320310, 176.835940, 177.890630, 176.484380, 176.835940, 177.187500, 179.296880, 176.835940,   7.617190,   6.269530,   6.972660,   7.089840,   7.089840,   7.207030,   7.089840,   6.914060,   6.855470,   7.031250,   7.089840,   7.148440,   6.796880,   0.102539,   0.081787,   0.100098,   0.086670,   0.104980,   0.112305,   0.098877,   0.104980,   0.115967,   0.117188,   0.103760
2018-02-19T12:20:00Z, 173.671880, 174.375000, 175.078130, 174.375000, 176.484380, 175.429690, 175.429690, 175.078130, 172.265630, 174.023440, 172.265630, 172.968750,   8.261720,   6.503910,   6.621090,   6.855470,   6.503910,   6.972660,   6.855470,   6.738280,   6.914060,   6.562500,   6.738280,   6.738280,   6.796880,   0.109863,   0.078125,   0.151367,   0.155029,   0.122070,   0.079346,   0.151367,   0.128174,   0.129395,   0.120850,   0.096436
2018-02-19T12:30:00Z, 173.320310, 172.968750, 168.750000, 172.265630, 170.156250, 173.320310, 172.265630, 174.023440, 176.835940, 175.781250, 176.484380, 177.187500,   8.027340,   6.152340,   6.386720,   6.503910,   6.445310,   6.679690,   6.796880,   6.738280,   6.679690,   6.621090,   6.562500,   6.621090,   6.445310,   0.167236,   0.151367,   0.096436,   0.097656,   0.103760,   0.122070,   0.096436,   0.115967,   0.096436,   0.106201,   0.129395
2018-02-19T12:40:00Z, 171.210940, 172.265630, 173.320310, 176.132810, 177.539060, 172.265630, 176.132810, 174.375000, 177.890630, 176.484380, 178.945310, 176.835940,   7.148440,   5.976560,   6.796880,   6.796880,   6.679690,   6.738280,   6.562500,   6.972660,   6.503910,   6.796880,   6.445310,   6.855470,   6.679690,   0.126953,   0.123291,   0.123291,   0.115967,   0.101318,   0.113525,   0.151367,   0.103760,   0.205078,   0.153809,   0.115967
2018-02-19T12:50:00Z, 172.265630, 166.992190, 168.046880, 167.695310, 166.992190, 171.562500, 170.156250, 173.320310, 175.781250, 175.429690, 178.945310, 177.187500,   7.675780,   6.152340,   6.738280,   6.855470,   6.738280,   6.914060,   6.738280,   6.562500,   6.679690,   6.796880,   6.855470,   6.855470,   6.621090,   0.140381,   0.124512,   0.158691,   0.117188,   0.137939,   0.112305,   0.150146,   0.108643,   0.118408,   0.120850,   0.098877
2018-02-19T13:00:00Z, 164.882810, 164.179690, 163.476560, 164.179690, 164.531250, 165.937500, 166.640630, 170.507810, 169.453130, 168.398440, 171.210940, 174.375000,   7.617190,   6.035160,   6.855470,   6.796880,   6.796880,   6.914060,   7.031250,   7.031250,   6.855470,   6.679690,   6.855470,   6.796880,   6.738280,   0.122070,   0.123291,   0.144043,   0.117188,   0.129395,   0.102539,   0.104980,   0.119629,   0.109863,   0.091553,   0.125732
2018-02-19T13:10:00Z, 163.125000, 167.343750, 166.289060, 166.289060, 169.453130, 167.695310, 167.695310, 166.992190, 170.507810, 171.562500, 169.453130, 170.507810,   7.968750,   6.328130,   6.621090,   6.796880,   6.738280,   6.679690,   6.796880,   6.796880,   6.914060,   6.679690,   6.679690,   6.621090,   6.679690,   0.122070,   0.113525,   0.114746,   0.131836,   0.139160,   0.109863,   0.130615,   0.097656,   0.109863,   0.101318,   0.095215
2018-02-19T13:20:00Z, 164.531250, 162.773440, 161.367190, 162.773440, 159.609380, 162.773440, 164.882810, 164.179690, 164.179690, 164.531250, 168.046880, 167.343750,   7.617190,   6.093750,   6.503910,   6.503910,   6.621090,   6.562500,   6.679690,   6.679690,   6.269530,   6.386720,   6.679690,   6.503910,   6.445310,   0.120850,   0.107422,   0.163574,   0.126953,   0.115967,   0.091553,   0.128174,   0.106201,   0.104980,   0.104980,   0.124512
2018-02-19T13:30:00Z, 160.664060, 156.445310, 153.632810, 156.796880, 156.093750, 153.632810, 161.367190, 160.664060, 161.718750, 159.960940, 163.125000, 165.937500,   7.675780,   6.152340,   6.386720,   6.562500,   6.621090,   6.738280,   6.855470,   6.855470,   6.679690,   6.445310,   6.562500,   6.621090,   6.679690,   0.146484,   0.130615,   0.125732,   0.097656,   0.095215,   0.136719,   0.126953,   0.139160,   0.101318,   0.140381,   0.134277
2018-02-19T13:40:00Z, 155.390630, 159.609380, 162.070310, 163.125000, 162.421880, 163.828130, 164.882810, 164.531250, 162.070310, 163.125000, 166.992190, 168.046880,   7.675780,   6.328130,   6.855470,   7.089840,   6.621090,   7.031250,   7.089840,   6.621090,   6.562500,   6.738280,   7.031250,   7.148440,   6.679690,   0.106201,   0.157471,   0.117188,   0.113525,   0.130615,   0.166016,   0.124512,   0.130615,   0.128174,   0.119629,   0.119629
2018-02-19T13:50:00Z, 163.125000, 166.289060, 168.750000, 167.343750, 166.640630, 169.804690, 165.937500, 168.750000, 165.234380, 168.046880, 166.992190, 169.453130,   7.265630,   6.210940,   6.855470,   6.796880,   6.621090,   6.972660,   6.972660,   6.796880,   6.855470,   6.679690,   6.855470,   6.796880,   6.679690,   0.148926,   0.115967,   0.095215,   0.118408,   0.153809,   0.146484,   0.100098,   0.108643,   0.101318,   0.103760,   0.150146
2018-02-19T14:00:00Z, 166.640630, 169.804690, 169.804690, 170.507810, 169.804690, 166.992190, 170.156250, 168.750000, 167.695310, 166.289060, 166.992190, 168.046880,   8.027340,   6.445310,   6.914060,   6.914060,   7.089840,   6.972660,   6.972660,   7.089840,   7.089840,   7.148440,   7.031250,   7.089840,   7.031250,   0.090332,   0.141602,   0.098877,   0.093994,   0.100098,   0.109863,   0.101318,   0.152588,   0.092773,   0.104980,   0.147705
2018-02-19T14:10:00Z, 171.210940, 171.562500, 169.453130, 169.804690, 170.507810, 168.750000, 164.179690, 165.234380, 165.585940, 167.343750, 165.234380, 166.289060,   7.558590,   6.269530,   6.914060,   6.914060,   6.855470,   6.855470,   6.562500,   6.621090,   6.972660,   6.972660,   6.972660,   6.621090,   6.621090,   0.101318,   0.159912,   0.145264,   0.100098,   0.162354,   0.140381,   0.151367,   0.130615,   0.152588,   0.157471,   0.145264
2018-02-19T14:20:00Z, 169.804690, 168.750000, 169.101560, 168.750000, 168.398440, 169.453130, 168.046880, 168.046880, 168.398440, 169.101560, 169.453130, 170.156250,   7.910160,   6.093750,   6.269530,   6.855470,   6.328130,   6.738280,   6.738280,   6.562500,   6.503910,   6.738280,   6.445310,   6.503910,   6.269530,   0.133057,   0.101318,   0.147705,   0.100098,   0.129395,   0.109863,   0.112305,   0.155029,   0.136719,   0.090332,   0.115967
2018-02-19T14:30:00Z, 171.562500, 176.132810, 176.132810, 178.945310, 173.320310, 172.968750, 174.375000, 172.968750, 172.968750, 172.617190, 173.320310, 170.156250,   7.617190,   6.093750,   6.503910,   6.679690,   6.855470,   6.621090,   6.855470,   6.855470,   6.855470,   6.562500,   6.562500,   6.503910,   6.445310,   0.128174,   0.134277,   0.125732,   0.119629,   0.123291,   0.123291,   0.126953,   0.108643,   0.104980,   0.104980,   0.104980
2018-02-19T14:40:00Z, 176.132810, 175.078130, 177.890630, 176.835940, 178.945310, 173.671880, 172.968750, 172.968750, 171.914060, 174.726560, 174.375000, 168.750000,   7.500000,   6.093750,   7.031250,   6.738280,   6.679690,   6.855470,   6.503910,   6.621090,   6.796880,   7.148440,   6.796880,   6.503910,   6.386720,   0.128174,   0.151367,   0.174561,   0.131836,   0.124512,   0.150146,   0.141602,   0.156250,   0.091553,   0.111084,   0.144043
2018-02-19T14:50:00Z, 176.835940, 176.132810, 176.132810, 177.187500, 175.781250, 176.484380, 174.023440, 171.914060, 170.507810, 171.914060, 171.914060, 178.593750,   7.851560,   6.210940,   6.738280,   6.621090,   6.738280,   7.089840,   6.855470,   7.031250,   6.738280,   6.914060,   7.031250,   7.089840,   7.089840,   0.102539,   0.100098,   0.144043,   0.085449,   0.139160,   0.107422,   0.148926,   0.109863,   0.113525,   0.124512,   0.130615
2018-02-19T15:00:00Z, 174.023440, 170.507810, 170.859380, 169.804690, 173.320310, 174.375000, 169.453130, 170.156250, 173.671880, 173.320310, 175.429690, 174.726560,   7.675780,   6.328130,   6.914060,   7.148440,   7.148440,   7.031250,   7.031250,   6.914060,   7.382810,   6.972660,   7.324220,   6.855470,   7.148440,   0.130615,   0.075684,   0.140381,   0.157471,   0.156250,   0.115967,   0.129395,   0.131836,   0.124512,   0.142822,   0.129395
2018-02-19T15:10:00Z, 168.398440, 166.640630, 166.640630, 169.804690, 169.453130, 170.507810, 169.453130, 170.507810, 168.046880, 171.562500, 174.726560, 173.320310,   7.792970,   6.445310,   7.148440,   7.207030,   6.972660,   7.382810,   7.089840,   6.738280,   7.089840,   7.324220,   7.265630,   7.441410,   7.148440,   0.135498,   0.142822,   0.157471,   0.142822,   0.112305,   0.139160,   0.137939,   0.151367,   0.118408,   0.133057,   0.134277
2018-02-19T15:20:00Z, 169.101560, 175.078130, 174.023440, 176.835940, 174.726560, 175.078130, 176.132810, 174.023440, 173.671880, 174.726560, 174.023440, 177.539060,   7.675780,   6.503910,   6.445310,   6.679690,   6.386720,   6.855470,   6.679690,   6.855470,   6.738280,   7.148440,   6.914060,   7.382810,   7.031250,   0.177002,   0.115967,   0.175781,   0.128174,   0.134277,   0.128174,   0.133057,   0.128174,   0.155029,   0.136719,   0.115967
2018-02-19T15:30:00Z, 174.726560, 169.101560, 174.023440, 173.320310, 170.507810, 169.453130, 170.156250, 168.398440, 167.695310, 166.289060, 169.453130, 165.234380,   7.558590,   6.269530,   6.210940,   6.386720,   6.152340,   6.445310,   6.503910,   6.503910,   6.972660,   6.855470,   6.855470,   7.031250,   7.207030,   0.151367,   0.168457,   0.156250,   0.142822,   0.126953,   0.168457,   0.113525,   0.140381,   0.186768,   0.167236,   0.113525
2018-02-19T15:40:00Z, 169.453130, 166.992190, 168.398440, 169.453130, 165.585940, 164.531250, 164.531250, 162.773440, 162.773440, 163.125000, 161.015630, 164.179690,   7.324220,   5.917970,   6.269530,   6.386720,   6.210940,   6.328130,   6.562500,   6.503910,   6.679690,   6.679690,   6.972660,   6.855470,   7.265630,   0.096436,   0.102539,   0.111084,   0.150146,   0.139160,   0.086670,   0.120850,   0.125732,   0.092773,   0.115967,   0.090332
2018-02-19T15:50:00Z, 166.992190, 163.476560, 162.773440, 169.453130, 166.289060, 162.773440, 162.773440, 161.015630, 157.500000, 158.906250, 155.390630, 158.554690,   7.089840,   6.035160,   5.917970,   6.093750,   6.035160,   6.093750,   6.152340,   6.093750,   6.152340,   6.093750,   6.093750,   6.093750,   6.679690,   0.135498,   0.112305,   0.112305,   0.109863,   0.111084,   0.136719,   0.122070,   0.129395,   0.107422,   0.126953,   0.122070
2018-02-19T16:00:00Z, 165.585940, 162.773440, 164.882810, 164.179690, 162.070310, 160.664060, 156.796880, 152.578130, 156.445310, 152.226560, 150.820310, 151.523440,   7.265630,   5.742190,   5.800780,   5.859380,   5.742190,   5.917970,   5.683590,   5.742190,   5.800780,   5.742190,   5.800780,   6.035160,   5.917970,   0.114746,   0.124512,   0.119629,   0.119629,   0.107422,   0.122070,   0.090332,   0.098877,   0.091553,   0.098877,   0.104980
2018-02-19T16:10:00Z, 163.476560, 165.234380, 166.289060, 167.343750, 163.476560, 163.125000, 157.851560, 155.039060, 157.148440, 155.039060, 153.632810, 155.390630,   6.679690,   5.625000,   5.859380,   5.917970,   5.917970,   5.917970,   6.152340,   6.152340,   5.859380,   6.093750,   6.210940,   6.152340,   6.152340,   0.146484,   0.147705,   0.118408,   0.133057,   0.112305,   0.134277,   0.146484,   0.144043,   0.145264,   0.148926,   0.102539
2018-02-19T16:20:00Z, 164.882810, 168.750000, 169.804690, 170.507810, 168.398440, 163.125000, 160.664060, 160.312500, 162.070310, 159.960940, 160.664060, 163.828130,   7.089840,   5.742190,   5.976560,   5.859380,   6.210940,   6.093750,   6.093750,   6.210940,   6.152340,   6.328130,   6.445310,   6.386720,   6.210940,   0.144043,   0.164795,   0.158691,   0.150146,   0.137939,   0.134277,   0.179443,   0.150146,   0.123291,   0.145264,   0.162354
2018-02-19T16:30:00Z, 166.640630, 166.640630, 167.695310, 163.828130, 165.937500, 166.289060, 166.289060, 165.937500, 164.531250, 163.828130, 162.421880, 164.179690,   7.324220,   5.800780,   6.093750,   5.976560,   6.093750,   6.210940,   6.269530,   6.386720,   6.269530,   6.386720,   6.210940,   6.210940,   6.093750,   0.134277,   0.135498,   0.153809,   0.175781,   0.129395,   0.157471,   0.117188,   0.187988,   0.159912,   0.123291,   0.150146
2018-02-19T16:40:00Z, 162.070310, 158.203130, 153.632810, 157.148440, 154.687500, 159.960940, 157.500000, 159.609380, 159.960940, 162.070310, 160.664060, 161.367190,   7.031250,   5.566410,   5.625000,   5.683590,   5.683590,   5.742190,   5.683590,   5.859380,   5.566410,   5.742190,   5.976560,   5.566410,   5.742190,   0.181885,   0.140381,   0.145264,   0.161133,   0.169678,   0.218506,   0.178223,   0.131836,   0.134277,   0.169678,   0.146484
2018-02-19T16:50:00Z, 156.093750, 151.171880, 152.226560, 152.226560, 153.281250, 151.171880, 155.039060, 155.742190, 158.203130, 159.609380, 159.257810, 159.609380,   6.210940,   5.273440,   5.390630,   5.332030,   5.332030,   5.156250,   5.625000,   5.449220,   5.566410,   5.566410,   5.800780,   5.273440,   5.507810,   0.118408,   0.141602,   0.126953,   0.162354,   0.134277,   0.119629,   0.173340,   0.177002,   0.122070,   0.157471,   0.129395
2018-02-19T17:00:00Z, 154.335940, 154.687500, 156.796880, 153.281250, 155.390630, 154.687500, 151.523440, 158.554690, 158.906250, 161.367190, 158.203130, 163.125000,   6.269530,   5.097660,   5.566410,   5.625000,   5.683590,   5.507810,   5.390630,   5.683590,   5.859380,   5.742190,   5.449220,   5.859380,   5.800780,   0.137939,   0.152588,   0.131836,   0.172119,   0.167236,   0.167236,   0.133057,   0.137939,   0.179443,   0.114746,   0.131836
2018-02-19T17:10:00Z, 155.390630, 155.039060, 156.093750, 156.093750, 156.093750, 157.500000, 160.312500, 161.718750, 162.421880, 162.070310, 168.046880, 165.585940,   6.386720,   5.390630,   5.976560,   5.976560,   5.800780,   5.800780,   5.976560,   5.917970,   5.683590,   5.859380,   5.917970,   5.976560,   5.800780,   0.097656,   0.083008,   0.079346,   0.093994,   0.085449,   0.097656,   0.101318,   0.087891,   0.097656,   0.080566,   0.078125
2018-02-19T17:20:00Z, 155.039060, 151.523440, 154.335940, 153.984380, 152.226560, 156.445310, 155.039060, 157.148440, 158.906250, 159.960940, 163.125000, 161.367190,   6.445310,   5.683590,   5.917970,   5.917970,   5.976560,   6.035160,   5.917970,   5.859380,   5.917970,   5.917970,   5.917970,   5.800780,   6.035160,   0.104980,   0.090332,   0.098877,   0.108643,   0.079346,   0.115967,   0.096436,   0.101318,   0.087891,   0.098877,   0.061035
2018-02-19T17:30:00Z, 153.984380, 155.742190, 155.390630, 155.390630, 153.632810, 155.390630, 157.851560, 157.148440, 158.554690, 160.312500, 159.960940, 159.960940,   6.621090,   5.742190,   5.800780,   5.625000,   5.859380,   5.859380,   5.859380,   6.035160,   5.859380,   5.800780,   5.800780,   5.800780,   5.683590,   0.102539,   0.130615,   0.089111,   0.133057,   0.092773,   0.124512,   0.089111,   0.104980,   0.126953,   0.078125,   0.089111
2018-02-19T17:40:00Z, 153.632810, 148.359380, 146.953130, 147.656250, 149.414060, 147.656250, 146.601560, 151.523440, 149.062500, 147.656250, 150.117190, 153.281250,   6.679690,   5.683590,   6.093750,   6.093750,   5.976560,   6.152340,   5.976560,   6.035160,   5.859380,   5.742190,   5.917970,   5.800780,   5.859380,   0.091553,   0.123291,   0.098877,   0.122070,   0.109863,   0.170898,   0.084229,   0.100098,   0.115967,   0.097656,   0.086670
2018-02-19T17:50:00Z, 148.710940, 148.007810, 149.062500, 147.304690, 148.007810, 148.359380, 146.953130, 150.117190, 152.929690, 152.929690, 155.039060, 156.093750,   7.031250,   5.976560,   6.621090,   6.503910,   6.503910,   6.503910,   6.386720,   6.386720,   6.269530,   6.035160,   6.035160,   6.035160,   5.917970,   0.109863,   0.101318,   0.106201,   0.064697,   0.079346,   0.080566,   0.073242,   0.081787,   0.090332,   0.087891,   0.093994
2018-02-19T18:00:00Z, 151.523440, 151.171880, 148.710940, 149.414060, 151.171880, 150.117190, 150.820310, 151.875000, 152.578130, 154.687500, 153.984380, 155.390630,   6.914060,   6.035160,   6.386720,   6.562500,   6.562500,   6.386720,   6.503910,   6.445310,   6.328130,   6.386720,   6.152340,   6.093750,   6.328130,   0.092773,   0.079346,   0.111084,   0.109863,   0.091553,   0.074463,   0.115967,   0.069580,   0.106201,   0.093994,   0.109863
2018-02-19T18:10:00Z, 149.414060, 148.359380, 146.250000, 146.601560, 148.359380, 146.250000, 146.250000, 147.304690, 149.765630, 151.171880, 153.281250, 153.632810,   7.441410,   5.917970,   6.093750,   6.210940,   6.152340,   6.093750,   6.152340,   6.035160,   6.328130,   6.093750,   6.093750,   6.035160,   6.093750,   0.100098,   0.133057,   0.130615,   0.140381,   0.145264,   0.141602,   0.109863,   0.085449,   0.135498,   0.093994,   0.079346
2018-02-19T18:20:00Z, 149.414060, 147.656250, 148.710940, 147.304690, 143.437500, 147.304690, 148.007810, 147.656250, 150.117190, 152.578130, 154.335940, 158.906250,   7.031250,   5.742190,   5.859380,   5.742190,   6.035160,   5.859380,   6.152340,   5.917970,   6.035160,   6.152340,   6.093750,   5.742190,   5.859380,   0.096436,   0.139160,   0.090332,   0.122070,   0.128174,   0.125732,   0.092773,   0.083008,   0.106201,   0.104980,   0.085449
2018-02-19T18:30:00Z, 149.062500, 150.820310, 150.820310, 149.414060, 153.984380, 151.171880, 151.171880, 151.875000, 152.578130, 156.093750, 157.148440, 164.531250,   6.972660,   5.507810,   5.742190,   5.859380,   5.683590,   5.859380,   5.800780,   5.683590,   6.035160,   5.683590,   5.917970,   5.917970,   6.269530,   0.137939,   0.124512,   0.108643,   0.150146,   0.129395,   0.142822,   0.150146,   0.112305,   0.136719,   0.170898,   0.124512
2018-02-19T18:40:00Z, 150.117190, 144.492190, 141.679690, 142.382810, 145.898440, 146.250000, 147.656250, 145.898440, 146.953130, 156.445310, 153.281250, 155.742190,   6.386720,   5.214840,   5.273440,   5.332030,   5.214840,   5.332030,   5.449220,   5.214840,   5.449220,   5.332030,   5.800780,   5.625000,   5.625000,   0.140381,   0.129395,   0.141602,   0.159912,   0.148926,   0.148926,   0.151367,   0.156250,   0.131836,   0.180664,   0.137939
2018-02-19T18:50:00Z, 144.492190, 148.007810, 146.601560, 148.359380, 146.250000, 149.414060, 145.546880, 150.117190, 149.765630, 153.281250, 153.281250, 155.390630,   6.210940,   4.980470,   5.449220,   5.449220,   5.507810,   5.566410,   5.449220,   5.683590,   5.507810,   5.449220,   5.566410,   5.625000,   5.449220,   0.150146,   0.146484,   0.183105,   0.183105,   0.134277,   0.142822,   0.078125,   0.146484,   0.142822,   0.164795,   0.140381
2018-02-19T19:00:00Z, 150.117190, 142.382810, 144.140630, 146.601560, 146.250000, 150.820310, 148.710940, 151.875000, 152.578130, 153.632810, 155.390630, 154.687500,   6.210940,   5.097660,   5.097660,   5.156250,   5.214840,   5.566410,   5.273440,   5.214840,   5.214840,   5.214840,   5.214840,   5.390630,   5.332030,   0.164795,   0.144043,   0.212402,   0.190430,   0.169678,   0.181885,   0.163574,   0.205078,   0.155029,   0.177002,   0.139160
