LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-04T09:30:00Z, 269.648440, 277.734380, 274.570310, 271.406250, 276.679690, 276.328130, 276.679690, 273.515630, 277.031250, 274.921880, 274.570310, 274.218750,  13.359380,  10.605470,  13.007810,  12.773440,  13.710940,  13.535160,  13.769530,  13.710940,  14.003910,  14.121090,  13.476560,  13.417970,  13.476560,   0.122070,   0.136719,   0.124512,   0.150146,   0.137939,   0.113525,   0.109863,   0.120850,   0.148926,   0.147705,   0.139160
2016-09-04T09:40:00Z, 272.460940, 281.953130, 278.437500, 273.867190, 278.789060, 276.679690, 279.843750, 279.492190, 274.921880, 275.273440, 275.625000, 275.625000,  13.828130,  10.371090,  13.007810,  13.242190,  13.183590,  13.300780,  13.710940,  13.710940,  13.828130,  14.003910,  14.062500,  14.414060,  14.062500,   0.151367,   0.112305,   0.129395,   0.100098,   0.106201,   0.123291,   0.125732,   0.104980,   0.118408,   0.131836,   0.086670
2016-09-04T09:50:00Z, 273.164060, 279.492190, 278.437500, 276.328130, 272.812500, 271.054690, 279.140630, 274.570310, 277.734380, 273.515630, 274.570310, 280.195310,  13.359380,  11.015630,  12.480470,  12.656250,  13.125000,  13.183590,  14.179690,  14.296880,  14.296880,  13.828130,  13.945310,  14.179690,  13.945310,   0.139160,   0.123291,   0.137939,   0.136719,   0.173340,   0.118408,   0.136719,   0.136719,   0.145264,   0.115967,   0.124512
2016-09-04T10:00:00Z, 272.460940, 274.218750, 276.328130, 272.460940, 277.031250, 277.382810, 275.273440, 278.437500, 280.546880, 276.328130, 274.218750, 273.867190,  12.773440,  10.078130,  12.714840,  12.714840,  13.066410,  13.007810,  13.242190,  13.710940,  13.828130,  13.300780,  13.359380,  13.535160,  13.710940,   0.169678,   0.163574,   0.146484,   0.145264,   0.128174,   0.119629,   0.114746,   0.144043,   0.124512,   0.122070,   0.122070
2016-09-04T10:10:00Z, 270.703130, 273.164060, 272.109380, 270.703130, 273.867190, 273.867190, 274.218750, 271.757810, 271.054690, 272.460940, 272.812500, 272.109380,  13.652340,  11.132810,  13.886720,  14.238280,  13.476560,  14.589840,  14.296880,  14.062500,  14.179690,  14.765630,  14.824220,  14.472660,  14.355470,   0.126953,   0.113525,   0.142822,   0.124512,   0.098877,   0.128174,   0.120850,   0.124512,   0.135498,   0.142822,   0.161133
2016-09-04T10:20:00Z, 264.726560, 267.539060, 267.890630, 271.406250, 269.648440, 268.593750, 271.757810, 271.054690, 265.781250, 269.296880, 270.703130, 270.351560,  13.886720,  11.132810,  13.359380,  13.945310,  13.886720,  14.414060,  14.882810,  14.648440,  14.531250,  14.707030,  15.234380,  14.531250,  14.589840,   0.146484,   0.126953,   0.120850,   0.095215,   0.119629,   0.146484,   0.095215,   0.141602,   0.117188,   0.120850,   0.101318
2016-09-04T10:30:00Z, 266.484380, 275.976560, 274.570310, 276.328130, 273.164060, 273.164060, 272.109380, 274.218750, 273.515630, 273.515630, 275.273440, 277.382810,  14.296880,  11.308590,  13.007810,  13.066410,  13.300780,  13.183590,  13.828130,  14.179690,  14.062500,  14.003910,  14.238280,  14.296880,  14.003910,   0.131836,   0.156250,   0.135498,   0.157471,   0.130615,   0.133057,   0.144043,   0.126953,   0.137939,   0.144043,   0.157471
2016-09-04T10:40:00Z, 272.460940, 277.382810, 279.140630, 277.382810, 276.328130, 275.976560, 274.921880, 271.406250, 272.460940, 273.867190, 272.812500, 274.570310,  13.066410,  10.488280,  13.359380,  13.769530,  13.652340,  13.828130,  13.886720,  14.531250,  14.414060,  14.589840,  14.355470,  14.765630,  14.765630,   0.162354,   0.123291,   0.146484,   0.151367,   0.134277,   0.133057,   0.139160,   0.145264,   0.137939,   0.108643,   0.136719
2016-09-04T10:50:00Z, 269.296880, 268.945310, 265.781250, 268.242190, 266.835940, 269.296880, 266.132810, 270.351560, 269.296880, 270.351560, 274.570310, 272.812500,  15.234380,  11.367190,  13.066410,  13.300780,  13.417970,  13.710940,  13.828130,  13.945310,  14.003910,  14.355470,  14.882810,  14.296880,  14.414060,   0.150146,   0.152588,   0.141602,   0.136719,   0.137939,   0.161133,   0.134277,   0.130615,   0.104980,   0.109863,   0.118408
2016-09-04T11:00:00Z, 266.484380, 275.976560, 274.921880, 272.460940, 273.515630, 275.625000, 275.273440, 273.867190, 273.515630, 273.515630, 273.164060, 273.867190,  13.945310,  10.839840,  12.890630,  13.242190,  13.417970,  13.652340,  14.238280,  14.296880,  14.824220,  14.589840,  14.707030,  14.531250,  15.058590,   0.130615,   0.130615,   0.141602,   0.152588,   0.159912,   0.123291,   0.095215,   0.118408,   0.107422,   0.164795,   0.125732
2016-09-04T11:10:00Z, 268.593750, 271.054690, 273.515630, 268.242190, 271.054690, 268.945310, 272.109380, 271.054690, 273.515630, 272.812500, 268.593750, 266.835940,  14.296880,  10.078130,  12.539060,  12.304690,  12.656250,  12.773440,  13.125000,  13.125000,  13.535160,  13.183590,  12.773440,  12.949220,  13.476560,   0.147705,   0.158691,   0.137939,   0.126953,   0.083008,   0.137939,   0.125732,   0.111084,   0.133057,   0.139160,   0.168457
2016-09-04T11:20:00Z, 265.078130, 270.351560, 273.867190, 273.867190, 273.515630, 276.679690, 270.703130, 270.000000, 271.406250, 270.703130, 269.648440, 271.406250,  13.125000,  10.195310,  12.070310,  12.304690,  11.835940,  12.421880,  12.070310,  12.363280,  12.480470,  12.597660,  12.480470,  12.890630,  12.187500,   0.152588,   0.115967,   0.145264,   0.134277,   0.115967,   0.124512,   0.141602,   0.131836,   0.113525,   0.122070,   0.100098
2016-09-04T11:30:00Z, 274.921880, 285.820310, 286.171880, 284.414060, 285.117190, 281.601560, 286.171880, 285.468750, 285.117190, 282.656250, 287.929690, 282.656250,  13.417970,  10.253910,  13.066410,  13.300780,  12.890630,  13.769530,  13.710940,  14.121090,  14.062500,  13.769530,  14.472660,  14.238280,  14.062500,   0.150146,   0.141602,   0.148926,   0.168457,   0.148926,   0.120850,   0.120850,   0.144043,   0.158691,   0.155029,   0.151367
2016-09-04T11:40:00Z, 284.765630, 292.851560, 290.742190, 286.171880, 288.632810, 286.171880, 287.929690, 280.898440, 283.359380, 281.953130, 280.898440, 278.789060,  13.886720,  10.546880,  11.660160,  11.367190,  11.777340,  11.484380,  12.187500,  12.363280,  13.007810,  13.652340,  14.062500,  13.945310,  14.355470,   0.190430,   0.140381,   0.164795,   0.146484,   0.140381,   0.142822,   0.177002,   0.166016,   0.144043,   0.133057,   0.107422
2016-09-04T11:50:00Z, 282.656250, 275.273440, 272.812500, 274.218750, 274.218750, 272.109380, 272.460940, 270.703130, 272.109380, 269.648440, 267.539060, 268.945310,  11.894530,   8.906250,  11.015630,  11.308590,  11.601560,  11.894530,  12.128910,  12.714840,  13.183590,  12.890630,  12.304690,  13.242190,  13.769530,   0.212402,   0.194092,   0.207520,   0.231934,   0.200195,   0.189209,   0.218506,   0.157471,   0.211182,   0.156250,   0.104980
2016-09-04T12:00:00Z, 263.320310, 266.484380, 267.539060, 272.109380, 264.726560, 266.132810, 268.242190, 271.406250, 270.703130, 267.890630, 269.648440, 270.351560,  13.652340,  10.253910,  12.597660,  12.773440,  12.714840,  12.890630,  13.652340,  14.121090,  14.003910,  13.652340,  13.769530,  14.179690,  14.296880,   0.134277,   0.125732,   0.167236,   0.148926,   0.153809,   0.155029,   0.136719,   0.150146,   0.137939,   0.134277,   0.151367
2016-09-04T12:10:00Z, 268.242190, 271.054690, 271.406250, 272.109380, 270.000000, 269.296880, 272.460940, 276.328130, 273.164060, 276.679690, 271.406250, 275.273440,  14.941410,  10.488280,  11.660160,  11.777340,  11.953130,  12.304690,  12.832030,  13.535160,  13.125000,  13.300780,  13.066410,  13.300780,  13.710940,   0.104980,   0.123291,   0.150146,   0.120850,   0.131836,   0.111084,   0.101318,   0.120850,   0.141602,   0.144043,   0.134277
2016-09-04T12:20:00Z, 265.781250, 275.625000, 274.218750, 274.921880, 273.164060, 272.812500, 278.085940, 276.679690, 279.492190, 278.085940, 279.140630, 280.898440,  14.238280,  10.488280,  12.949220,  13.476560,  13.535160,  13.828130,  14.472660,  14.062500,  13.828130,  14.003910,  14.355470,  14.589840,  14.472660,   0.151367,   0.120850,   0.108643,   0.119629,   0.148926,   0.114746,   0.134277,   0.134277,   0.142822,   0.112305,   0.129395
2016-09-04T12:30:00Z, 274.218750, 279.843750, 283.007810, 283.007810, 282.304690, 280.546880, 278.437500, 277.031250, 275.273440, 276.679690, 276.679690, 275.976560,  13.242190,   9.960940,  12.070310,  12.421880,  12.597660,  12.421880,  12.480470,  12.832030,  12.949220,  12.949220,  13.125000,  13.183590,  12.832030,   0.140381,   0.126953,   0.129395,   0.141602,   0.135498,   0.098877,   0.150146,   0.146484,   0.156250,   0.140381,   0.124512
2016-09-04T12:40:00Z, 274.921880, 279.492190, 279.492190, 278.085940, 275.976560, 278.437500, 279.492190, 279.140630, 273.867190, 279.843750, 278.085940, 280.898440,  12.773440,  10.078130,  12.656250,  12.714840,  12.714840,  13.183590,  13.476560,  13.535160,  13.769530,  13.769530,  13.535160,  13.769530,  13.535160,   0.134277,   0.147705,   0.147705,   0.156250,   0.120850,   0.131836,   0.129395,   0.103760,   0.090332,   0.104980,   0.136719
2016-09-04T12:50:00Z, 274.218750, 277.734380, 277.734380, 277.031250, 278.437500, 277.031250, 278.437500, 277.734380, 275.625000, 278.085940, 273.867190, 275.273440,  13.535160,  10.722660,  12.832030,  13.066410,  13.066410,  13.535160,  13.710940,  13.359380,  13.417970,  13.535160,  13.476560,  13.828130,  13.886720,   0.125732,   0.118408,   0.136719,   0.129395,   0.103760,   0.123291,   0.113525,   0.112305,   0.112305,   0.131836,   0.125732
2016-09-04T13:00:00Z, 268.945310, 275.273440, 270.351560, 270.000000, 272.109380, 277.382810, 271.054690, 272.812500, 274.921880, 274.921880, 273.515630, 272.109380,  13.417970,  10.488280,  13.066410,  12.890630,  13.417970,  13.359380,  13.300780,  13.945310,  14.238280,  14.296880,  14.003910,  14.238280,  13.828130,   0.117188,   0.145264,   0.141602,   0.159912,   0.131836,   0.120850,   0.119629,   0.097656,   0.141602,   0.139160,   0.101318
2016-09-04T13:10:00Z, 269.648440, 277.031250, 275.273440, 279.843750, 273.867190, 278.437500, 279.492190, 278.789060, 280.195310, 278.085940, 277.382810, 279.492190,  13.183590,  10.781250,  13.417970,  13.710940,  14.121090,  13.886720,  14.414060,  14.355470,  14.531250,  14.062500,  14.062500,  14.589840,  14.589840,   0.090332,   0.133057,   0.109863,   0.153809,   0.144043,   0.102539,   0.115967,   0.109863,   0.118408,   0.135498,   0.125732
2016-09-04T13:20:00Z, 274.570310, 278.789060, 278.437500, 277.031250, 278.085940, 279.140630, 279.843750, 276.328130, 276.328130, 278.437500, 280.898440, 277.031250,  14.062500,  11.308590,  14.238280,  14.707030,  14.296880,  14.824220,  14.062500,  14.003910,  14.179690,  14.238280,  14.648440,  14.238280,  14.062500,   0.137939,   0.146484,   0.107422,   0.100098,   0.117188,   0.146484,   0.139160,   0.125732,   0.113525,   0.150146,   0.145264
2016-09-04T13:30:00Z, 272.812500, 271.054690, 275.625000, 276.328130, 274.218750, 275.625000, 270.000000, 273.867190, 275.625000, 273.867190, 274.921880, 272.812500,  14.824220,  10.546880,  12.949220,  13.300780,  12.890630,  13.417970,  13.066410,  13.300780,  14.003910,  13.769530,  13.652340,  13.652340,  13.652340,   0.151367,   0.135498,   0.130615,   0.130615,   0.087891,   0.126953,   0.145264,   0.134277,   0.158691,   0.133057,   0.144043
2016-09-04T13:40:00Z, 267.187500, 271.406250, 270.703130, 272.460940, 271.406250, 273.867190, 272.460940, 273.867190, 275.976560, 273.164060, 267.890630, 272.812500,  13.007810,  10.253910,  12.832030,  13.125000,  13.125000,  13.476560,  13.828130,  13.652340,  14.062500,  13.535160,  14.296880,  14.531250,  14.238280,   0.125732,   0.135498,   0.130615,   0.142822,   0.117188,   0.145264,   0.130615,   0.122070,   0.140381,   0.134277,   0.140381
2016-09-04T13:50:00Z, 267.890630, 271.406250, 272.812500, 267.539060, 269.296880, 270.000000, 269.648440, 272.109380, 274.570310, 269.296880, 272.460940, 271.054690,  12.949220,  10.371090,  13.359380,  13.242190,  13.886720,  13.300780,  14.062500,  14.472660,  14.355470,  14.531250,  14.414060,  14.003910,  14.121090,   0.136719,   0.144043,   0.114746,   0.134277,   0.102539,   0.145264,   0.112305,   0.119629,   0.106201,   0.118408,   0.156250
2016-09-04T14:00:00Z, 267.539060, 273.164060, 273.867190, 276.679690, 276.679690, 274.218750, 276.679690, 276.328130, 274.921880, 275.976560, 277.031250, 276.679690,  14.121090,  10.781250,  13.710940,  14.414060,  14.121090,  14.824220,  14.589840,  15.000000,  14.941410,  15.410160,  15.644530,  15.410160,  15.000000,   0.148926,   0.128174,   0.156250,   0.136719,   0.134277,   0.124512,   0.114746,   0.101318,   0.098877,   0.128174,   0.162354
2016-09-04T14:10:00Z, 274.921880, 276.679690, 275.625000, 275.976560, 277.734380, 275.976560, 279.492190, 277.382810, 278.789060, 271.406250, 279.140630, 275.625000,  14.355470,  11.542970,  13.417970,  13.828130,  13.593750,  14.003910,  14.296880,  14.179690,  14.238280,  14.296880,  14.414060,  14.296880,  13.886720,   0.142822,   0.108643,   0.128174,   0.098877,   0.122070,   0.104980,   0.112305,   0.140381,   0.114746,   0.120850,   0.144043
2016-09-04T14:20:00Z, 274.218750, 277.031250, 280.898440, 272.812500, 275.976560, 277.382810, 279.140630, 282.304690, 273.164060, 275.273440, 278.085940, 276.679690,  13.359380,  10.664060,  13.769530,  14.238280,  13.769530,  14.472660,  14.707030,  14.941410,  14.062500,  14.238280,  15.000000,  15.117190,  15.410160,   0.169678,   0.156250,   0.137939,   0.130615,   0.147705,   0.123291,   0.140381,   0.136719,   0.123291,   0.147705,   0.111084
2016-09-04T14:30:00Z, 273.164060, 272.812500, 274.570310, 275.625000, 271.406250, 277.382810, 273.515630, 273.515630, 270.703130, 272.812500, 274.921880, 272.812500,  14.824220,  11.191410,  13.710940,  13.828130,  13.769530,  14.062500,  14.414060,  14.414060,  14.472660,  15.234380,  15.175780,  14.882810,  15.117190,   0.142822,   0.134277,   0.139160,   0.133057,   0.114746,   0.113525,   0.150146,   0.111084,   0.103760,   0.108643,   0.119629
2016-09-04T14:40:00Z, 270.703130, 273.515630, 272.812500, 272.460940, 270.703130, 268.945310, 270.351560, 281.601560, 274.218750, 270.351560, 271.757810, 277.734380,  14.179690,  11.132810,  13.183590,  13.007810,  13.007810,  13.417970,  14.062500,  14.824220,  13.945310,  13.535160,  13.886720,  14.824220,  14.355470,   0.144043,   0.147705,   0.151367,   0.167236,   0.147705,   0.124512,   0.113525,   0.122070,   0.157471,   0.168457,   0.123291
2016-09-04T14:50:00Z, 270.351560, 274.218750, 275.976560, 278.085940, 277.734380, 271.757810, 272.109380, 277.734380, 279.140630, 279.140630, 274.570310, 279.492190,  14.355470,  11.191410,  14.121090,  14.531250,  14.765630,  14.179690,  14.648440,  15.175780,  15.527340,  15.058590,  14.882810,  15.117190,  15.468750,   0.130615,   0.122070,   0.115967,   0.093994,   0.087891,   0.114746,   0.100098,   0.098877,   0.128174,   0.108643,   0.129395
2016-09-04T15:00:00Z, 274.921880, 278.085940, 285.117190, 281.250000, 280.195310, 281.250000, 282.656250, 284.062500, 280.898440, 275.976560, 281.953130, 281.953130,  15.351560,  11.718750,  14.472660,  14.414060,  14.648440,  14.882810,  15.585940,  15.058590,  14.824220,  14.648440,  15.292970,  15.761720,  15.996090,   0.107422,   0.131836,   0.107422,   0.167236,   0.142822,   0.120850,   0.159912,   0.156250,   0.100098,   0.125732,   0.113525
2016-09-04T15:10:00Z, 277.031250, 271.757810, 279.492190, 277.734380, 271.757810, 279.843750, 274.218750, 275.976560, 278.789060, 275.976560, 278.437500, 276.679690,  14.589840,  11.308590,  12.773440,  12.480470,  12.714840,  13.417970,  13.417970,  13.710940,  13.476560,  13.417970,  13.476560,  13.652340,  13.710940,   0.128174,   0.111084,   0.137939,   0.119629,   0.112305,   0.125732,   0.106201,   0.108643,   0.107422,   0.115967,   0.093994
2016-09-04T15:20:00Z, 271.406250, 277.031250, 279.843750, 277.734380, 274.570310, 278.437500, 275.976560, 277.031250, 279.843750, 279.492190, 277.382810, 280.546880,  13.125000,  10.605470,  12.363280,  12.246090,  13.007810,  12.363280,  12.949220,  13.652340,  13.652340,  13.183590,  12.890630,  13.417970,  13.652340,   0.119629,   0.153809,   0.126953,   0.119629,   0.097656,   0.139160,   0.131836,   0.109863,   0.118408,   0.117188,   0.103760
2016-09-04T15:30:00Z, 273.515630, 278.437500, 276.679690, 276.328130, 279.843750, 275.976560, 275.273440, 277.382810, 278.085940, 277.734380, 281.953130, 278.789060,  13.710940,  10.664060,  12.714840,  12.949220,  13.417970,  13.242190,  13.593750,  13.769530,  13.710940,  13.417970,  13.710940,  13.476560,  13.710940,   0.109863,   0.140381,   0.117188,   0.129395,   0.129395,   0.136719,   0.109863,   0.114746,   0.134277,   0.098877,   0.117188
2016-09-04T15:40:00Z, 275.625000, 277.031250, 279.843750, 276.328130, 283.359380, 277.734380, 278.789060, 280.546880, 282.656250, 276.679690, 280.546880, 277.031250,  14.296880,  11.015630,  13.476560,  13.828130,  13.769530,  13.769530,  14.238280,  14.121090,  14.238280,  14.179690,  14.882810,  14.414060,  14.062500,   0.175781,   0.150146,   0.162354,   0.133057,   0.128174,   0.124512,   0.119629,   0.145264,   0.098877,   0.111084,   0.146484
2016-09-04T15:50:00Z, 275.625000, 280.546880, 286.171880, 282.656250, 285.820310, 281.953130, 284.765630, 282.656250, 286.523440, 279.492190, 281.250000, 284.062500,  14.941410,  11.601560,  13.007810,  13.417970,  13.125000,  13.417970,  13.183590,  13.886720,  13.652340,  13.710940,  13.300780,  13.652340,  13.652340,   0.159912,   0.177002,   0.167236,   0.151367,   0.144043,   0.139160,   0.159912,   0.157471,   0.177002,   0.139160,   0.102539
2016-09-04T16:00:00Z, 289.335940, 299.179690, 299.179690, 294.257810, 291.796880, 293.906250, 296.015630, 296.015630, 292.500000, 294.257810, 291.445310, 296.015630,  12.832030,   9.902340,  11.308590,  11.132810,  11.777340,  11.718750,  11.953130,  12.246090,  12.187500,  12.890630,  12.304690,  12.890630,  13.007810,   0.130615,   0.179443,   0.128174,   0.130615,   0.124512,   0.114746,   0.130615,   0.125732,   0.122070,   0.119629,   0.107422
2016-09-04T16:10:00Z, 286.523440, 288.281250, 292.500000, 292.148440, 287.929690, 291.796880, 296.367190, 293.203130, 291.093750, 293.554690, 296.015630, 294.257810,  12.246090,   9.550780,  11.425780,  11.484380,  11.425780,  12.363280,  12.539060,  12.421880,  12.246090,  12.714840,  12.363280,  12.480470,  12.949220,   0.179443,   0.164795,   0.146484,   0.133057,   0.133057,   0.111084,   0.128174,   0.137939,   0.080566,   0.106201,   0.107422
2016-09-04T16:20:00Z, 293.554690, 300.234380, 300.937500, 298.476560, 298.828130, 300.585940, 298.125000, 302.695310, 297.070310, 297.070310, 296.015630, 301.289060,  13.652340,  10.488280,  12.187500,  12.304690,  12.421880,  12.539060,  12.832030,  13.007810,  12.832030,  12.597660,  12.480470,  12.714840,  13.359380,   0.161133,   0.167236,   0.106201,   0.152588,   0.152588,   0.113525,   0.124512,   0.128174,   0.136719,   0.148926,   0.102539
2016-09-04T16:30:00Z, 294.257810, 300.585940, 297.070310, 296.718750, 298.125000, 301.992190, 298.828130, 298.476560, 293.203130, 299.882810, 300.585940, 295.312500,  12.128910,   9.726560,  10.781250,  10.839840,  10.781250,  11.132810,  11.132810,  10.957030,  11.308590,  11.953130,  11.777340,  11.601560,  11.367190,   0.103760,   0.129395,   0.169678,   0.123291,   0.136719,   0.122070,   0.142822,   0.136719,   0.111084,   0.144043,   0.097656
2016-09-04T16:40:00Z, 300.585940, 306.914060, 301.992190, 303.398440, 304.804690, 302.343750, 307.617190, 302.343750, 305.859380, 303.046880, 303.750000, 303.046880,  11.835940,   9.433590,  11.542970,  11.660160,  11.953130,  11.835940,  12.070310,  11.894530,  12.304690,  12.187500,  12.597660,  12.187500,  12.304690,   0.125732,   0.142822,   0.114746,   0.125732,   0.147705,   0.151367,   0.087891,   0.131836,   0.129395,   0.122070,   0.131836
2016-09-04T16:50:00Z, 298.828130, 300.585940, 297.773440, 299.531250, 295.312500, 298.828130, 298.828130, 298.828130, 293.906250, 299.179690, 295.664060, 297.070310,  12.656250,   9.902340,  11.835940,  11.601560,  12.070310,  12.246090,  12.304690,  12.949220,  12.539060,  12.890630,  13.300780,  13.535160,  13.886720,   0.142822,   0.115967,   0.153809,   0.104980,   0.122070,   0.120850,   0.133057,   0.089111,   0.130615,   0.141602,   0.119629
2016-09-04T17:00:00Z, 293.906250, 296.718750, 294.960940, 293.906250, 294.257810, 297.421880, 293.554690, 296.367190, 294.960940, 294.960940, 299.882810, 293.554690,  12.656250,   9.843750,  10.253910,  10.312500,  10.195310,  10.488280,  10.722660,  10.605470,  10.898440,  10.898440,  11.484380,  11.835940,  11.718750,   0.151367,   0.153809,   0.169678,   0.133057,   0.139160,   0.189209,   0.166016,   0.157471,   0.168457,   0.185547,   0.191650
2016-09-04T17:10:00Z, 289.335940, 290.742190, 290.742190, 288.632810, 293.906250, 293.906250, 290.039060, 292.500000, 291.093750, 290.742190, 293.554690, 289.335940,  10.546880,   8.437500,  10.195310,  10.371090,   9.843750,  10.429690,  10.722660,  10.605470,  10.898440,  11.074220,  10.898440,  11.601560,  11.601560,   0.151367,   0.133057,   0.122070,   0.117188,   0.134277,   0.152588,   0.135498,   0.131836,   0.135498,   0.113525,   0.102539
2016-09-04T17:20:00Z, 292.148440, 297.773440, 300.234380, 300.585940, 298.476560, 297.070310, 300.937500, 302.343750, 299.531250, 302.695310, 299.882810, 299.882810,  12.714840,   9.667970,  12.363280,  11.835940,  12.421880,  12.070310,  12.246090,  12.773440,  12.714840,  12.714840,  12.070310,  12.070310,  12.597660,   0.112305,   0.163574,   0.158691,   0.183105,   0.129395,   0.153809,   0.136719,   0.145264,   0.142822,   0.125732,   0.123291
2016-09-04T17:30:00Z, 299.531250, 299.531250, 302.695310, 305.507810, 302.343750, 300.234380, 301.640630, 298.828130, 301.289060, 301.289060, 297.070310, 300.937500,  12.539060,  10.078130,  11.894530,  11.777340,  11.718750,  11.894530,  12.597660,  12.363280,  12.539060,  12.480470,  12.246090,  12.656250,  13.183590,   0.128174,   0.104980,   0.150146,   0.150146,   0.103760,   0.122070,   0.108643,   0.129395,   0.152588,   0.120850,   0.124512
2016-09-04T17:40:00Z, 296.015630, 298.476560, 302.343750, 300.937500, 301.289060, 300.585940, 299.531250, 302.695310, 296.367190, 300.937500, 296.367190, 301.289060,  12.011720,   9.726560,  12.128910,  11.835940,  12.128910,  11.601560,  11.718750,  11.777340,  12.011720,  12.011720,  11.953130,  11.953130,  11.894530,   0.137939,   0.118408,   0.122070,   0.156250,   0.169678,   0.125732,   0.126953,   0.135498,   0.136719,   0.142822,   0.128174
2016-09-04T17:50:00Z, 296.718750, 298.125000, 301.289060, 295.664060, 295.312500, 300.585940, 301.992190, 298.828130, 303.046880, 299.179690, 305.156250, 301.289060,  12.421880,  10.136720,  11.601560,  11.425780,  11.542970,  11.835940,  12.070310,  12.128910,  12.187500,  12.070310,  12.363280,  11.953130,  12.304690,   0.162354,   0.172119,   0.136719,   0.159912,   0.142822,   0.129395,   0.126953,   0.123291,   0.142822,   0.119629,   0.101318
2016-09-04T18:00:00Z, 294.257810, 297.421880, 294.257810, 296.367190, 292.851560, 295.312500, 294.960940, 295.312500, 293.906250, 297.070310, 297.773440, 299.531250,  12.363280,   9.843750,  11.425780,  11.835940,  11.953130,  12.011720,  12.187500,  11.894530,  12.480470,  12.246090,  12.480470,  12.421880,  12.773440,   0.111084,   0.097656,   0.115967,   0.130615,   0.141602,   0.141602,   0.131836,   0.139160,   0.102539,   0.128174,   0.097656
2016-09-04T18:10:00Z, 292.500000, 298.125000, 295.312500, 297.421880, 296.718750, 294.609380, 297.070310, 298.125000, 299.531250, 294.257810, 297.070310, 296.015630,  12.539060,  10.136720,  11.660160,  12.480470,  12.246090,  12.246090,  12.597660,  12.714840,  12.949220,  12.656250,  12.480470,  12.773440,  13.125000,   0.167236,   0.137939,   0.134277,   0.175781,   0.152588,   0.101318,   0.158691,   0.079346,   0.125732,   0.139160,   0.101318
2016-09-04T18:20:00Z, 295.664060, 301.640630, 295.312500, 299.531250, 297.773440, 299.179690, 300.585940, 293.906250, 298.828130, 299.179690, 299.882810, 294.609380,  13.183590,  10.019530,  10.957030,  11.660160,  11.250000,  12.070310,  12.011720,  11.718750,  11.660160,  12.070310,  12.070310,  11.953130,  12.011720,   0.157471,   0.126953,   0.131836,   0.155029,   0.142822,   0.118408,   0.126953,   0.119629,   0.111084,   0.134277,   0.137939
2016-09-04T18:30:00Z, 294.960940, 299.531250, 298.476560, 293.554690, 296.367190, 293.554690, 294.257810, 293.906250, 294.960940, 294.609380, 293.554690, 294.960940,  12.597660,   9.960940,  12.070310,  11.718750,  12.480470,  11.894530,  12.187500,  12.597660,  12.070310,  12.539060,  12.539060,  12.714840,  12.187500,   0.152588,   0.134277,   0.146484,   0.126953,   0.114746,   0.109863,   0.142822,   0.115967,   0.112305,   0.125732,   0.117188
2016-09-04T18:40:00Z, 290.039060, 293.906250, 290.742190, 289.687500, 287.226560, 293.203130, 292.148440, 291.796880, 292.148440, 289.335940, 293.554690, 288.984380,  13.066410,   9.960940,  12.246090,  12.304690,  12.539060,  12.304690,  12.128910,  12.246090,  12.421880,  12.773440,  13.007810,  12.246090,  12.597660,   0.130615,   0.155029,   0.169678,   0.159912,   0.129395,   0.142822,   0.151367,   0.152588,   0.123291,   0.146484,   0.119629
2016-09-04T18:50:00Z, 288.632810, 293.554690, 292.500000, 294.960940, 293.203130, 294.257810, 292.851560, 295.664060, 294.609380, 293.906250, 296.015630, 294.609380,  14.238280,  10.781250,  12.773440,  12.773440,  12.773440,  12.597660,  12.421880,  13.125000,  13.593750,  13.593750,  13.359380,  13.125000,  13.007810,   0.119629,   0.139160,   0.130615,   0.129395,   0.156250,   0.161133,   0.145264,   0.137939,   0.123291,   0.126953,   0.153809
2016-09-04T19:00:00Z, 292.851560, 294.257810, 296.015630, 292.851560, 296.367190, 292.851560, 294.609380, 294.257810, 298.125000, 293.554690, 295.664060, 294.609380,  12.714840,  10.195310,  12.187500,  12.773440,  12.363280,  12.773440,  13.007810,  12.773440,  12.949220,  12.890630,  13.359380,  13.417970,  13.007810,   0.152588,   0.140381,   0.137939,   0.113525,   0.179443,   0.136719,   0.113525,   0.137939,   0.115967,   0.169678,   0.131836
