LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-25T09:30:00Z; 193.359380; 197.929690; 201.093750; 198.984380; 196.875000; 198.281250; 199.335940; 201.445310; 201.796880; 200.039060; 203.203130; 199.687500;  11.718750;   9.609380;  11.484380;  11.425780;  11.484380;  11.953130;  11.835940;  11.835940;  11.835940;  12.070310;  12.070310;  12.128910;  12.011720;   0.114746;   0.136719;   0.101318;   0.118408;   0.093994;   0.112305;   0.122070;   0.089111;   0.090332;   0.115967;   0.087891
2016-09-25T09:40:00Z; 194.414060; 195.117190; 191.250000; 191.601560; 197.226560; 193.710940; 196.523440; 196.523440; 197.578130; 199.335940; 200.039060; 201.445310;  11.484380;   9.667970;  11.015630;  11.601560;  11.308590;  11.542970;  11.367190;  11.718750;  11.777340;  11.601560;  11.542970;  11.660160;  11.601560;   0.120850;   0.112305;   0.106201;   0.109863;   0.108643;   0.074463;   0.078125;   0.090332;   0.074463;   0.080566;   0.096436
2016-09-25T09:50:00Z; 191.250000; 193.710940; 196.523440; 194.062500; 194.414060; 196.523440; 197.578130; 195.117190; 197.226560; 200.742190; 197.578130; 200.390630;  11.777340;   9.492190;  11.250000;  10.898440;  11.132810;  11.074220;  11.015630;  11.015630;  11.191410;  11.484380;  11.308590;  11.308590;  11.250000;   0.095215;   0.125732;   0.115967;   0.100098;   0.108643;   0.086670;   0.101318;   0.084229;   0.107422;   0.119629;   0.114746
2016-09-25T10:00:00Z; 190.546880; 202.851560; 202.851560; 201.093750; 198.281250; 202.148440; 201.796880; 200.390630; 200.039060; 197.929690; 203.906250; 200.742190;  11.132810;   9.316410;  10.605470;  10.839840;  11.250000;  11.074220;  11.015630;  11.015630;  10.957030;  11.484380;  11.367190;  11.308590;  11.367190;   0.111084;   0.079346;   0.102539;   0.118408;   0.119629;   0.122070;   0.123291;   0.091553;   0.081787;   0.115967;   0.081787
2016-09-25T10:10:00Z; 198.984380; 200.742190; 201.796880; 201.093750; 202.851560; 201.796880; 201.796880; 206.015630; 200.039060; 203.203130; 204.960940; 201.445310;  12.539060;   9.082030;  10.722660;  11.015630;  10.839840;  11.015630;  11.074220;  10.898440;  10.781250;  10.898440;  10.898440;  10.839840;  10.957030;   0.133057;   0.104980;   0.112305;   0.109863;   0.108643;   0.125732;   0.112305;   0.129395;   0.096436;   0.101318;   0.117188
2016-09-25T10:20:00Z; 200.039060; 207.070310; 204.960940; 204.960940; 202.851560; 203.906250; 204.960940; 205.664060; 203.203130; 203.906250; 209.179690; 203.554690;  11.132810;   9.082030;  10.371090;  10.253910;  10.546880;  10.898440;  10.605470;  11.074220;  10.371090;  10.488280;  10.839840;  10.546880;  10.839840;   0.120850;   0.156250;   0.115967;   0.106201;   0.147705;   0.096436;   0.124512;   0.113525;   0.086670;   0.133057;   0.089111
2016-09-25T10:30:00Z; 202.148440; 202.500000; 206.367190; 203.906250; 205.664060; 203.554690; 203.203130; 203.554690; 205.312500; 207.421880; 204.609380; 206.015630;  10.664060;   8.789060;  10.371090;  10.312500;  10.429690;  10.664060;  10.488280;  10.546880;  10.781250;  10.605470;  10.371090;  10.488280;  10.839840;   0.084229;   0.115967;   0.109863;   0.085449;   0.085449;   0.101318;   0.098877;   0.076904;   0.118408;   0.115967;   0.070801
2016-09-25T10:40:00Z; 200.390630; 198.281250; 201.093750; 205.312500; 202.500000; 204.960940; 202.851560; 203.554690; 204.609380; 203.203130; 206.718750; 204.960940;  10.664060;   8.730470;  10.019530;  10.371090;   9.843750;  10.605470;  10.546880;  10.488280;  10.136720;  10.546880;  10.488280;  10.664060;  10.371090;   0.100098;   0.115967;   0.142822;   0.097656;   0.093994;   0.104980;   0.130615;   0.102539;   0.098877;   0.131836;   0.122070
2016-09-25T10:50:00Z; 198.281250; 201.093750; 203.906250; 203.554690; 204.609380; 204.609380; 203.554690; 204.609380; 204.257810; 205.312500; 204.609380; 204.609380;  10.546880;   8.730470;  10.839840;  10.722660;  10.839840;  11.015630;  11.074220;  11.132810;  10.957030;  10.957030;  11.132810;  11.250000;  10.839840;   0.135498;   0.135498;   0.113525;   0.106201;   0.109863;   0.112305;   0.114746;   0.103760;   0.104980;   0.097656;   0.117188
2016-09-25T11:00:00Z; 200.390630; 203.554690; 200.742190; 198.632810; 202.148440; 201.093750; 201.445310; 201.445310; 200.390630; 202.148440; 202.148440; 203.906250;  11.484380;   9.082030;  10.839840;  10.781250;  11.132810;  10.781250;  11.074220;  10.898440;  11.132810;  11.191410;  11.074220;  11.191410;  11.074220;   0.122070;   0.112305;   0.124512;   0.108643;   0.085449;   0.089111;   0.090332;   0.090332;   0.120850;   0.124512;   0.083008
2016-09-25T11:10:00Z; 199.687500; 204.257810; 207.421880; 202.500000; 205.312500; 201.796880; 204.960940; 205.312500; 205.312500; 204.609380; 206.015630; 208.476560;  11.777340;   9.199220;  10.605470;  10.429690;  10.898440;  10.722660;  11.132810;  11.308590;  11.250000;  11.367190;  11.132810;  11.484380;  11.250000;   0.133057;   0.114746;   0.118408;   0.115967;   0.134277;   0.130615;   0.084229;   0.104980;   0.095215;   0.097656;   0.080566
2016-09-25T11:20:00Z; 200.742190; 204.960940; 205.664060; 201.445310; 203.554690; 204.257810; 203.203130; 207.773440; 204.609380; 204.960940; 206.718750; 209.531250;  10.605470;   9.082030;  10.839840;  10.781250;  10.839840;  11.074220;  11.191410;  11.074220;  10.957030;  11.132810;  11.367190;  11.308590;  11.132810;   0.107422;   0.109863;   0.091553;   0.107422;   0.085449;   0.104980;   0.093994;   0.104980;   0.093994;   0.115967;   0.078125
2016-09-25T11:30:00Z; 200.390630; 205.664060; 203.906250; 200.742190; 204.257810; 203.554690; 207.070310; 208.125000; 204.960940; 208.828130; 209.531250; 207.773440;  10.839840;   9.023440;  10.664060;  10.605470;  10.722660;  10.664060;  10.605470;  10.957030;  10.781250;  11.015630;  10.957030;  11.132810;  11.015630;   0.115967;   0.107422;   0.079346;   0.097656;   0.117188;   0.087891;   0.092773;   0.122070;   0.102539;   0.086670;   0.096436
2016-09-25T11:40:00Z; 200.742190; 203.554690; 207.070310; 204.609380; 209.531250; 206.367190; 207.773440; 203.554690; 209.179690; 206.015630; 209.882810; 212.343750;  10.664060;   8.964840;  10.429690;  10.429690;  10.195310;  10.898440;  11.132810;  11.074220;  11.308590;  11.191410;  11.250000;  11.425780;  11.191410;   0.118408;   0.129395;   0.157471;   0.111084;   0.091553;   0.093994;   0.128174;   0.096436;   0.102539;   0.107422;   0.120850
2016-09-25T11:50:00Z; 203.554690; 208.476560; 212.343750; 208.828130; 208.125000; 210.234380; 210.585940; 210.937500; 212.695310; 209.531250; 213.046880; 214.101560;  11.074220;   8.906250;  11.132810;  11.367190;  11.425780;  11.425780;  11.894530;  11.660160;  12.128910;  12.246090;  12.128910;  12.363280;  12.656250;   0.108643;   0.114746;   0.108643;   0.109863;   0.100098;   0.140381;   0.113525;   0.137939;   0.117188;   0.112305;   0.108643
2016-09-25T12:00:00Z; 208.125000; 216.562500; 220.781250; 217.617190; 217.265630; 219.023440; 216.562500; 216.562500; 216.914060; 218.671880; 215.859380; 217.968750;  11.777340;   9.375000;  12.070310;  12.363280;  12.246090;  12.597660;  12.539060;  12.597660;  12.832030;  12.832030;  12.832030;  13.125000;  13.125000;   0.115967;   0.146484;   0.093994;   0.126953;   0.136719;   0.136719;   0.123291;   0.124512;   0.120850;   0.140381;   0.124512
2016-09-25T12:10:00Z; 215.507810; 220.781250; 216.562500; 215.156250; 216.210940; 220.078130; 217.968750; 218.671880; 217.968750; 217.968750; 217.617190; 216.562500;  12.539060;  10.019530;  12.597660;  12.890630;  13.125000;  13.066410;  13.359380;  13.242190;  13.066410;  13.066410;  13.417970;  13.593750;  13.300780;   0.148926;   0.125732;   0.134277;   0.106201;   0.087891;   0.129395;   0.085449;   0.079346;   0.125732;   0.102539;   0.083008
2016-09-25T12:20:00Z; 214.804690; 219.023440; 216.210940; 216.914060; 218.671880; 218.320310; 213.750000; 217.265630; 219.375000; 217.968750; 216.562500; 215.156250;  12.890630;  10.488280;  13.945310;  13.769530;  14.296880;  13.945310;  13.593750;  14.238280;  14.824220;  13.828130;  13.535160;  13.945310;  14.003910;   0.125732;   0.103760;   0.115967;   0.114746;   0.124512;   0.129395;   0.102539;   0.117188;   0.126953;   0.129395;   0.128174
2016-09-25T12:30:00Z; 214.453130; 217.617190; 216.562500; 219.023440; 216.914060; 219.375000; 217.968750; 219.375000; 217.968750; 218.320310; 221.835940; 218.671880;  13.066410;  10.605470;  13.300780;  13.535160;  13.300780;  14.296880;  14.472660;  14.003910;  13.945310;  13.828130;  13.886720;  14.062500;  14.765630;   0.123291;   0.124512;   0.109863;   0.128174;   0.120850;   0.118408;   0.101318;   0.139160;   0.135498;   0.102539;   0.102539
2016-09-25T12:40:00Z; 214.453130; 218.320310; 217.617190; 213.398440; 218.671880; 215.507810; 217.968750; 217.617190; 217.617190; 217.265630; 217.617190; 221.835940;  13.417970;  10.898440;  13.125000;  13.769530;  13.359380;  13.652340;  13.710940;  14.003910;  13.535160;  13.710940;  13.828130;  14.179690;  13.828130;   0.177002;   0.123291;   0.133057;   0.122070;   0.144043;   0.133057;   0.118408;   0.126953;   0.104980;   0.079346;   0.100098
2016-09-25T12:50:00Z; 214.453130; 227.460940; 222.890630; 224.648440; 228.867190; 224.296880; 226.757810; 229.570310; 227.109380; 224.296880; 226.757810; 226.757810;  13.300780;  10.605470;  13.886720;  14.472660;  13.769530;  14.589840;  14.355470;  14.648440;  14.472660;  14.238280;  14.472660;  14.531250;  14.531250;   0.123291;   0.133057;   0.102539;   0.117188;   0.111084;   0.140381;   0.123291;   0.129395;   0.158691;   0.114746;   0.095215
2016-09-25T13:00:00Z; 224.296880; 229.570310; 229.921880; 228.867190; 228.515630; 228.867190; 226.406250; 230.625000; 227.460940; 230.625000; 228.515630; 228.515630;  13.945310;  11.015630;  14.355470;  14.414060;  14.648440;  14.765630;  15.058590;  15.644530;  15.234380;  15.234380;  14.882810;  15.351560;  15.351560;   0.140381;   0.158691;   0.108643;   0.131836;   0.146484;   0.104980;   0.115967;   0.134277;   0.115967;   0.093994;   0.141602
2016-09-25T13:10:00Z; 226.406250; 227.109380; 230.976560; 232.031250; 229.218750; 227.812500; 231.679690; 229.921880; 227.460940; 230.625000; 230.625000; 229.218750;  14.121090;  11.250000;  13.359380;  13.593750;  13.886720;  13.769530;  13.886720;  13.769530;  13.945310;  14.472660;  14.121090;  14.707030;  14.531250;   0.144043;   0.136719;   0.107422;   0.122070;   0.113525;   0.145264;   0.131836;   0.148926;   0.124512;   0.126953;   0.152588
2016-09-25T13:20:00Z; 226.406250; 242.929690; 240.117190; 242.226560; 239.765630; 242.929690; 243.984380; 240.468750; 239.765630; 243.632810; 240.820310; 241.875000;  13.535160;  10.664060;  12.128910;  12.597660;  12.421880;  13.183590;  13.476560;  13.242190;  13.417970;  13.535160;  13.828130;  13.769530;  13.945310;   0.122070;   0.109863;   0.113525;   0.129395;   0.101318;   0.096436;   0.140381;   0.122070;   0.151367;   0.147705;   0.112305
2016-09-25T13:30:00Z; 242.226560; 248.906250; 247.500000; 245.742190; 251.718750; 248.554690; 245.742190; 246.796880; 249.257810; 246.796880; 247.851560; 244.335940;  13.183590;  10.136720;  12.832030;  13.183590;  13.125000;  13.359380;  13.535160;  13.828130;  13.886720;  13.417970;  13.593750;  13.535160;  13.945310;   0.140381;   0.140381;   0.145264;   0.109863;   0.134277;   0.147705;   0.106201;   0.126953;   0.123291;   0.151367;   0.142822
2016-09-25T13:40:00Z; 244.335940; 249.257810; 245.390630; 250.664060; 251.718750; 251.367190; 252.070310; 249.257810; 248.554690; 251.718750; 248.906250; 246.796880;  13.476560;  10.136720;  11.953130;  12.949220;  11.894530;  13.066410;  12.656250;  12.480470;  12.421880;  12.949220;  12.890630;  12.832030;  12.656250;   0.129395;   0.129395;   0.141602;   0.103760;   0.153809;   0.123291;   0.112305;   0.123291;   0.137939;   0.112305;   0.092773
2016-09-25T13:50:00Z; 249.257810; 258.046880; 255.585940; 250.664060; 254.179690; 251.367190; 253.476560; 254.179690; 251.718750; 251.718750; 252.773440; 251.015630;  12.480470;   9.726560;  12.128910;  12.421880;  12.949220;  12.597660;  12.890630;  12.773440;  12.890630;  13.007810;  12.832030;  12.890630;  13.007810;   0.139160;   0.119629;   0.113525;   0.091553;   0.120850;   0.118408;   0.092773;   0.133057;   0.108643;   0.101318;   0.124512
2016-09-25T14:00:00Z; 252.070310; 253.476560; 253.476560; 256.992190; 258.398440; 254.882810; 253.125000; 259.101560; 253.828130; 255.585940; 261.562500; 257.343750;  12.597660;   9.902340;  11.660160;  11.894530;  11.718750;  11.894530;  12.011720;  11.894530;  11.542970;  12.304690;  12.363280;  12.187500;  12.011720;   0.173340;   0.137939;   0.150146;   0.136719;   0.136719;   0.108643;   0.161133;   0.103760;   0.113525;   0.142822;   0.124512
2016-09-25T14:10:00Z; 254.882810; 262.617190; 261.914060; 260.859380; 260.156250; 259.453130; 262.617190; 261.562500; 259.804690; 262.265630; 264.023440; 255.937500;  11.660160;   9.609380;  11.484380;  11.425780;  11.718750;  11.777340;  12.011720;  11.777340;  11.835940;  11.953130;  12.070310;  11.718750;  11.894530;   0.126953;   0.140381;   0.098877;   0.141602;   0.108643;   0.137939;   0.140381;   0.108643;   0.122070;   0.114746;   0.139160
2016-09-25T14:20:00Z; 256.640630; 253.828130; 254.531250; 249.257810; 253.828130; 250.312500; 258.046880; 253.476560; 256.289060; 254.179690; 251.015630; 254.882810;  11.308590;   9.375000;  12.070310;  12.011720;  12.714840;  12.304690;  12.539060;  12.597660;  13.007810;  12.949220;  12.656250;  12.597660;  12.832030;   0.157471;   0.144043;   0.191650;   0.153809;   0.134277;   0.119629;   0.135498;   0.117188;   0.136719;   0.181885;   0.131836
2016-09-25T14:30:00Z; 249.960940; 253.476560; 253.828130; 253.125000; 252.421880; 254.179690; 253.125000; 254.531250; 254.882810; 254.882810; 251.718750; 254.531250;  13.007810;   9.785160;  11.953130;  11.953130;  12.304690;  12.304690;  13.066410;  12.773440;  12.773440;  12.480470;  12.656250;  13.125000;  12.949220;   0.164795;   0.115967;   0.147705;   0.097656;   0.097656;   0.109863;   0.087891;   0.107422;   0.144043;   0.079346;   0.108643
2016-09-25T14:40:00Z; 248.906250; 254.179690; 253.828130; 251.015630; 251.015630; 250.312500; 250.312500; 255.234380; 253.125000; 253.828130; 257.343750; 254.179690;  12.187500;   9.902340;  12.128910;  11.835940;  12.304690;  12.070310;  12.421880;  12.832030;  12.597660;  12.656250;  12.714840;  12.480470;  12.832030;   0.093994;   0.097656;   0.115967;   0.136719;   0.144043;   0.129395;   0.145264;   0.137939;   0.122070;   0.152588;   0.114746
2016-09-25T14:50:00Z; 250.664060; 260.156250; 255.585940; 258.398440; 255.937500; 258.046880; 259.453130; 258.046880; 254.882810; 252.070310; 258.750000; 256.992190;  12.304690;  10.136720;  12.304690;  12.949220;  12.714840;  13.476560;  13.417970;  12.597660;  12.656250;  12.773440;  13.593750;  13.476560;  13.535160;   0.126953;   0.144043;   0.124512;   0.113525;   0.113525;   0.146484;   0.111084;   0.119629;   0.115967;   0.111084;   0.115967
2016-09-25T15:00:00Z; 253.476560; 256.289060; 260.156250; 248.554690; 255.234380; 254.179690; 255.585940; 253.476560; 252.421880; 253.125000; 253.476560; 256.289060;  12.656250;  10.136720;  12.246090;  12.070310;  12.246090;  11.835940;  11.894530;  12.421880;  12.304690;  12.187500;  12.304690;  12.597660;  12.070310;   0.141602;   0.147705;   0.126953;   0.164795;   0.152588;   0.137939;   0.108643;   0.114746;   0.120850;   0.153809;   0.140381
2016-09-25T15:10:00Z; 250.664060; 254.882810; 253.125000; 256.640630; 252.773440; 255.585940; 255.937500; 255.585940; 254.531250; 253.828130; 253.476560; 254.179690;  12.597660;   9.902340;  12.187500;  12.832030;  12.597660;  13.183590;  12.890630;  13.066410;  13.007810;  12.890630;  12.832030;  12.832030;  13.359380;   0.139160;   0.136719;   0.106201;   0.124512;   0.108643;   0.096436;   0.111084;   0.104980;   0.117188;   0.087891;   0.114746
2016-09-25T15:20:00Z; 251.015630; 258.046880; 260.507810; 259.804690; 256.289060; 257.343750; 257.343750; 259.453130; 256.640630; 254.882810; 255.234380; 256.289060;  12.070310;  10.253910;  12.421880;  12.480470;  12.949220;  13.007810;  13.125000;  13.183590;  12.890630;  13.066410;  13.125000;  13.183590;  13.535160;   0.131836;   0.136719;   0.130615;   0.142822;   0.130615;   0.103760;   0.129395;   0.125732;   0.145264;   0.114746;   0.124512
2016-09-25T15:30:00Z; 252.773440; 257.343750; 258.398440; 260.859380; 257.695310; 255.937500; 257.343750; 258.398440; 254.179690; 258.046880; 256.289060; 258.750000;  12.539060;  10.078130;  11.777340;  11.894530;  12.246090;  11.718750;  12.421880;  12.714840;  12.187500;  12.480470;  12.539060;  12.597660;  12.597660;   0.109863;   0.141602;   0.130615;   0.139160;   0.114746;   0.100098;   0.135498;   0.107422;   0.129395;   0.119629;   0.114746
2016-09-25T15:40:00Z; 254.882810; 258.750000; 256.289060; 257.695310; 256.640630; 257.343750; 256.640630; 255.585940; 254.882810; 255.234380; 255.937500; 255.234380;  12.187500;  10.078130;  12.949220;  13.183590;  13.300780;  12.890630;  13.125000;  13.300780;  13.300780;  13.535160;  13.359380;  13.535160;  13.535160;   0.128174;   0.134277;   0.133057;   0.169678;   0.134277;   0.123291;   0.153809;   0.122070;   0.096436;   0.113525;   0.098877
2016-09-25T15:50:00Z; 250.664060; 254.179690; 253.828130; 255.937500; 258.046880; 254.882810; 255.585940; 255.585940; 255.937500; 259.101560; 254.531250; 258.398440;  13.417970;  10.722660;  11.308590;  11.777340;  11.718750;  11.718750;  11.835940;  11.542970;  11.601560;  11.484380;  11.953130;  11.484380;  11.601560;   0.167236;   0.161133;   0.159912;   0.170898;   0.178223;   0.197754;   0.156250;   0.131836;   0.159912;   0.173340;   0.179443
2016-09-25T16:00:00Z; 249.960940; 248.906250; 247.148440; 243.632810; 246.796880; 242.929690; 245.390630; 246.445310; 246.093750; 245.742190; 246.796880; 247.851560;  11.425780;   8.789060;   8.554690;   8.554690;   8.789060;   8.554690;   8.847660;   8.964840;   8.964840;   8.906250;   9.492190;   9.433590;   9.609380;   0.128174;   0.141602;   0.150146;   0.166016;   0.179443;   0.147705;   0.161133;   0.136719;   0.168457;   0.218506;   0.166016
2016-09-25T16:10:00Z; 242.929690; 250.312500; 246.093750; 246.796880; 247.148440; 247.500000; 249.960940; 248.554690; 247.148440; 248.906250; 249.960940; 249.609380;   9.140630;   7.207030;   8.027340;   8.378910;   8.437500;   8.613280;   8.378910;   8.554690;   8.730470;   8.847660;   8.730470;   8.613280;   8.789060;   0.152588;   0.145264;   0.120850;   0.111084;   0.135498;   0.120850;   0.107422;   0.158691;   0.153809;   0.136719;   0.124512
2016-09-25T16:20:00Z; 242.578130; 247.148440; 245.390630; 246.093750; 243.632810; 243.281250; 245.390630; 244.335940; 244.687500; 246.796880; 248.554690; 252.773440;   9.023440;   7.031250;   8.964840;   9.199220;   9.492190;   9.199220;   9.492190;   9.433590;   9.667970;  10.136720;  10.136720;  10.312500;   9.902340;   0.135498;   0.126953;   0.164795;   0.120850;   0.134277;   0.153809;   0.144043;   0.134277;   0.133057;   0.157471;   0.170898
2016-09-25T16:30:00Z; 238.359380; 255.937500; 252.421880; 251.718750; 253.125000; 256.289060; 250.664060; 252.070310; 254.531250; 254.179690; 255.937500; 254.531250;  10.312500;   8.203130;   9.960940;  10.664060;  10.488280;  10.781250;  10.781250;  10.722660;  10.839840;  10.839840;  11.015630;  10.898440;  11.132810;   0.178223;   0.115967;   0.109863;   0.108643;   0.140381;   0.107422;   0.150146;   0.140381;   0.112305;   0.113525;   0.117188
2016-09-25T16:40:00Z; 253.125000; 259.453130; 258.046880; 258.046880; 259.804690; 258.046880; 255.585940; 258.750000; 258.750000; 258.398440; 255.234380; 256.992190;  11.191410;   8.847660;  10.722660;  10.781250;  11.074220;  10.781250;  11.367190;  11.601560;  11.484380;  11.191410;  11.367190;  11.484380;  11.718750;   0.122070;   0.156250;   0.111084;   0.130615;   0.104980;   0.125732;   0.107422;   0.128174;   0.119629;   0.112305;   0.123291
2016-09-25T16:50:00Z; 253.828130; 254.882810; 255.937500; 253.125000; 255.234380; 249.960940; 253.828130; 254.531250; 253.476560; 254.531250; 252.421880; 254.531250;  10.957030;   8.730470;   9.843750;  10.195310;  10.078130;  10.253910;  10.546880;  10.488280;  10.546880;  10.546880;  10.605470;  10.488280;  10.839840;   0.129395;   0.107422;   0.128174;   0.118408;   0.098877;   0.131836;   0.111084;   0.103760;   0.123291;   0.136719;   0.115967
2016-09-25T17:00:00Z; 248.906250; 255.585940; 254.882810; 257.695310; 251.367190; 255.234380; 253.828130; 252.421880; 255.937500; 253.828130; 251.718750; 255.234380;  10.312500;   8.378910;   9.140630;   9.257810;   9.550780;   9.785160;   9.843750;  10.136720;   9.902340;   9.960940;   9.785160;   9.960940;  10.078130;   0.130615;   0.141602;   0.152588;   0.156250;   0.156250;   0.150146;   0.151367;   0.122070;   0.148926;   0.166016;   0.130615
2016-09-25T17:10:00Z; 253.476560; 256.289060; 255.585940; 255.234380; 253.476560; 256.289060; 254.179690; 259.804690; 257.695310; 256.289060; 255.937500; 256.640630;  10.839840;   7.734380;   9.433590;   9.609380;   9.375000;  10.253910;  10.312500;  10.136720;   9.960940;   9.843750;  10.019530;  10.253910;  10.546880;   0.136719;   0.128174;   0.130615;   0.129395;   0.131836;   0.131836;   0.120850;   0.135498;   0.115967;   0.134277;   0.108643
2016-09-25T17:20:00Z; 251.015630; 252.421880; 258.046880; 254.531250; 254.531250; 255.937500; 254.531250; 258.046880; 252.773440; 257.695310; 256.992190; 257.343750;  10.429690;   8.144530;   9.316410;   9.492190;   9.140630;   9.843750;   9.843750;  10.078130;   9.960940;  10.429690;  10.253910;  10.195310;  10.488280;   0.153809;   0.150146;   0.097656;   0.111084;   0.151367;   0.107422;   0.124512;   0.145264;   0.139160;   0.144043;   0.124512
2016-09-25T17:30:00Z; 251.367190; 255.937500; 256.992190; 254.179690; 256.992190; 254.882810; 252.421880; 257.343750; 256.289060; 255.585940; 252.773440; 255.234380;  10.546880;   7.968750;  10.078130;  10.253910;  10.078130;  10.253910;  10.136720;  10.605470;  10.488280;  10.371090;  10.429690;  10.371090;  10.429690;   0.100098;   0.107422;   0.124512;   0.107422;   0.126953;   0.120850;   0.139160;   0.106201;   0.140381;   0.128174;   0.106201
2016-09-25T17:40:00Z; 248.554690; 253.476560; 253.125000; 254.179690; 252.070310; 260.507810; 253.828130; 255.234380; 253.476560; 256.289060; 255.585940; 251.718750;  10.488280;   8.554690;  10.078130;  10.253910;  10.078130;  10.605470;  10.253910;  10.488280;  10.605470;  10.898440;  10.488280;  10.488280;  10.429690;   0.104980;   0.126953;   0.135498;   0.131836;   0.109863;   0.117188;   0.117188;   0.114746;   0.141602;   0.123291;   0.126953
2016-09-25T17:50:00Z; 251.015630; 259.804690; 264.726560; 264.375000; 265.078130; 262.265630; 264.023440; 262.617190; 264.023440; 261.562500; 262.968750; 262.265630;  10.488280;   8.496090;   9.785160;   9.726560;   9.667970;   9.843750;   9.843750;  10.136720;   9.902340;  10.136720;   9.902340;   9.902340;  10.019530;   0.115967;   0.145264;   0.144043;   0.142822;   0.135498;   0.118408;   0.086670;   0.109863;   0.137939;   0.137939;   0.119629
2016-09-25T18:00:00Z; 256.992190; 258.750000; 257.695310; 258.398440; 257.343750; 260.859380; 258.750000; 256.640630; 261.210940; 256.289060; 260.507810; 259.101560;   9.843750;   7.968750;   8.964840;   9.609380;   9.433590;  10.136720;  10.195310;   9.785160;  10.078130;  10.136720;  10.253910;   9.960940;  10.019530;   0.140381;   0.117188;   0.135498;   0.111084;   0.107422;   0.108643;   0.113525;   0.122070;   0.119629;   0.115967;   0.107422
2016-09-25T18:10:00Z; 255.937500; 252.421880; 257.695310; 257.695310; 256.992190; 260.859380; 258.046880; 259.804690; 258.398440; 259.101560; 256.640630; 257.695310;  10.078130;   7.792970;   8.964840;   9.375000;   8.847660;   9.667970;   9.726560;   9.785160;   9.902340;   9.609380;   9.843750;   9.667970;   9.843750;   0.167236;   0.112305;   0.161133;   0.134277;   0.144043;   0.122070;   0.157471;   0.107422;   0.096436;   0.108643;   0.122070
2016-09-25T18:20:00Z; 249.609380; 255.585940; 256.289060; 255.937500; 255.937500; 258.750000; 258.750000; 253.828130; 256.289060; 256.289060; 261.210940; 256.992190;  10.019530;   7.851560;   9.726560;  10.078130;   9.902340;  10.253910;  10.078130;  10.078130;  10.019530;  10.371090;  10.371090;  10.195310;  10.078130;   0.129395;   0.108643;   0.136719;   0.112305;   0.107422;   0.085449;   0.128174;   0.135498;   0.115967;   0.139160;   0.125732
2016-09-25T18:30:00Z; 251.015630; 252.421880; 254.179690; 255.585940; 260.156250; 253.125000; 254.531250; 255.937500; 255.234380; 255.937500; 257.695310; 256.640630;  11.015630;   8.085940;   8.906250;   9.433590;   9.140630;   9.257810;   9.492190;   9.785160;   9.550780;   9.609380;   9.843750;  10.195310;   9.843750;   0.147705;   0.158691;   0.173340;   0.162354;   0.166016;   0.128174;   0.124512;   0.158691;   0.136719;   0.157471;   0.147705
2016-09-25T18:40:00Z; 252.421880; 248.554690; 246.093750; 248.554690; 247.851560; 249.257810; 252.773440; 247.851560; 248.906250; 249.960940; 247.851560; 249.960940;   9.726560;   7.558590;   9.433590;   9.726560;   9.726560;   9.960940;  10.253910;  10.019530;   9.785160;   9.902340;   9.843750;  10.136720;  10.019530;   0.119629;   0.125732;   0.111084;   0.096436;   0.114746;   0.129395;   0.134277;   0.152588;   0.142822;   0.106201;   0.162354
2016-09-25T18:50:00Z; 243.632810; 251.718750; 249.960940; 255.937500; 254.531250; 251.367190; 251.718750; 252.421880; 256.289060; 253.476560; 253.476560; 254.882810;  10.371090;   8.496090;  10.019530;  10.371090;   9.960940;  10.429690;  10.722660;  11.074220;  10.781250;  10.664060;  10.371090;  10.839840;  10.722660;   0.155029;   0.137939;   0.139160;   0.122070;   0.096436;   0.086670;   0.103760;   0.120850;   0.112305;   0.128174;   0.129395
2016-09-25T19:00:00Z; 250.312500; 254.531250; 253.828130; 252.421880; 254.531250; 254.179690; 253.828130; 252.070310; 255.937500; 252.070310; 254.179690; 253.476560;  10.371090;   7.968750;   9.140630;   9.433590;   9.257810;   9.433590;   9.433590;   9.433590;   9.785160;   9.375000;   9.726560;   9.667970;  10.078130;   0.147705;   0.117188;   0.106201;   0.139160;   0.115967;   0.122070;   0.142822;   0.177002;   0.133057;   0.150146;   0.167236
