LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-01T12:20:00Z; 349.101560; 354.023440; 350.507810; 352.968750; 351.210940; 352.265630; 352.265630; 350.156250; 352.265630; 354.375000; 353.320310; 351.914060;   8.730470;   6.210940;   6.796880;   6.679690;   6.738280;   7.148440;   7.031250;   6.914060;   6.972660;   7.324220;   7.207030;   6.621090;   6.914060;   0.227051;   0.170898;   0.200195;   0.191650;   0.139160;   0.183105;   0.126953;   0.174561;   0.144043;   0.173340;   0.130615
2016-11-01T12:30:00Z;   5.976560;   9.140630;  11.601560;  11.250000;  10.546880;   8.789060;   9.140630;   9.843750;   9.140630;   6.328130;   4.921880;   3.164060;   9.199220;   7.558590;   8.261720;   8.496090;   8.730470;   8.671880;   8.554690;   8.847660;   9.082030;   8.789060;   8.261720;   7.910160;   8.027340;   0.151367;   0.112305;   0.103760;   0.130615;   0.108643;   0.142822;   0.123291;   0.151367;   0.186768;   0.170898;   0.158691
2016-11-01T12:40:00Z;   9.140630;  14.414060;  15.117190;  14.765630;  14.414060;  15.468750;  17.578130;  16.875000;  18.984380;  15.468750;  15.117190;  17.578130;  12.714840;   9.843750;  11.308590;  11.308590;  11.367190;  11.367190;  11.777340;  11.835940;  11.777340;  11.308590;  11.367190;  11.601560;  11.777340;   0.172119;   0.144043;   0.159912;   0.146484;   0.147705;   0.155029;   0.155029;   0.181885;   0.164795;   0.191650;   0.164795
2016-11-01T12:50:00Z;  14.414060;  19.335940;  18.632810;  17.929690;  21.796880;  19.335940;  19.335940;  18.632810;  20.742190;  22.500000;  18.632810;  20.742190;  12.539060;  10.312500;  12.070310;  12.187500;  11.894530;  12.363280;  12.187500;  12.070310;  12.480470;  12.656250;  12.070310;  12.304690;  12.304690;   0.128174;   0.112305;   0.107422;   0.112305;   0.076904;   0.107422;   0.093994;   0.097656;   0.102539;   0.076904;   0.084229
2016-11-01T13:00:00Z;  17.226560;  22.148440;  24.960940;  21.093750;  25.312500;  21.796880;  25.312500;  20.742190;  22.148440;  16.523440;  23.554690;  20.039060;  13.066410;  10.078130;  11.894530;  12.363280;  11.835940;  12.070310;  11.894530;  12.011720;  12.070310;  12.070310;  12.363280;  12.832030;  12.246090;   0.135498;   0.092773;   0.158691;   0.106201;   0.120850;   0.141602;   0.107422;   0.133057;   0.133057;   0.133057;   0.112305
2016-11-01T13:10:00Z;  16.523440;  25.312500;  23.203130;  21.445310;  25.312500;  20.390630;  20.390630;  17.929690;  21.445310;  20.039060;  17.578130;  21.445310;  12.304690;   9.492190;  11.015630;  11.250000;  10.957030;  11.601560;  11.132810;  11.484380;  12.070310;  12.128910;  11.777340;  11.777340;  12.304690;   0.146484;   0.164795;   0.126953;   0.123291;   0.151367;   0.163574;   0.113525;   0.131836;   0.145264;   0.142822;   0.120850
2016-11-01T13:20:00Z;  15.820310;  24.257810;  21.445310;  23.554690;  21.796880;  21.093750;  14.765630;  22.851560;  18.281250;  19.335940;  16.875000;  18.632810;  11.542970;   9.316410;  11.132810;  11.191410;  11.425780;  11.367190;  11.660160;  12.070310;  12.304690;  12.128910;  11.835940;  12.128910;  12.070310;   0.131836;   0.124512;   0.120850;   0.150146;   0.155029;   0.098877;   0.130615;   0.113525;   0.085449;   0.123291;   0.118408
2016-11-01T13:30:00Z;  10.195310;  17.578130;  18.632810;  16.171880;  20.390630;  16.875000;  16.523440;  17.578130;  16.875000;  18.632810;  17.226560;  20.039060;  11.777340;   9.375000;  11.718750;  11.718750;  11.601560;  11.308590;  11.542970;  11.484380;  11.777340;  11.953130;  12.070310;  12.187500;  11.835940;   0.145264;   0.144043;   0.125732;   0.137939;   0.141602;   0.115967;   0.104980;   0.151367;   0.112305;   0.130615;   0.119629
2016-11-01T13:40:00Z;  10.898440;  17.578130;  20.390630;  18.632810;  21.093750;  18.281250;  15.820310;  19.687500;  16.171880;  18.281250;  14.765630;  17.578130;  12.304690;   8.847660;  11.308590;  11.367190;  11.015630;  11.132810;  10.898440;  11.484380;  11.835940;  11.601560;  11.367190;  11.308590;  11.308590;   0.124512;   0.151367;   0.130615;   0.131836;   0.117188;   0.128174;   0.119629;   0.109863;   0.112305;   0.115967;   0.103760
2016-11-01T13:50:00Z;  11.601560;  19.335940;  19.335940;  17.226560;  20.390630;  20.039060;  16.171880;  15.117190;  15.117190;  15.117190;  17.929690;  17.929690;  11.015630;   7.617190;  10.722660;  10.898440;  10.605470;  10.898440;  10.605470;  10.488280;  10.722660;  11.132810;  11.601560;  11.191410;  10.839840;   0.109863;   0.108643;   0.097656;   0.133057;   0.106201;   0.106201;   0.114746;   0.166016;   0.106201;   0.109863;   0.141602
2016-11-01T14:00:00Z;   5.273440;  12.656250;  13.007810;  13.359380;  13.710940;  11.601560;  11.953130;  13.359380;  11.953130;  13.007810;  10.546880;  11.601560;  11.425780;   7.734380;  11.484380;  11.250000;  11.484380;  11.718750;  11.308590;  11.718750;  11.132810;  11.425780;  10.957030;  11.191410;  11.484380;   0.148926;   0.156250;   0.141602;   0.167236;   0.129395;   0.124512;   0.140381;   0.123291;   0.125732;   0.158691;   0.133057
2016-11-01T14:10:00Z;   9.843750;  14.765630;   8.789060;  11.250000;  13.710940;  10.898440;  10.195310;  11.953130;   9.843750;  12.304690;  11.250000;  11.953130;  11.074220;   7.910160;  10.722660;  11.074220;  11.191410;  11.250000;  11.425780;  11.660160;  11.601560;  11.425780;  11.484380;  11.484380;  11.191410;   0.150146;   0.153809;   0.139160;   0.135498;   0.131836;   0.133057;   0.141602;   0.147705;   0.112305;   0.151367;   0.125732
2016-11-01T14:20:00Z; 359.648440;   3.164060;   2.812500;   5.273440;   3.515630;   7.031250;   3.867190;   6.679690;   3.515630;   4.570310;   3.867190;   3.867190;  11.660160;   8.906250;  10.722660;  11.191410;  10.664060;  11.425780;  11.718750;  11.250000;  11.425780;  11.191410;  11.542970;  11.191410;  11.191410;   0.187988;   0.169678;   0.173340;   0.141602;   0.147705;   0.131836;   0.134277;   0.109863;   0.112305;   0.104980;   0.128174
2016-11-01T14:30:00Z;   1.054690;   5.273440;   5.625000;   6.679690;   7.382810;   7.382810;   4.218750;   6.679690;   6.328130;   7.382810;   0.703130;   6.328130;  13.476560;  10.312500;  12.187500;  12.363280;  12.011720;  12.421880;  12.128910;  12.421880;  12.656250;  12.656250;  12.304690;  12.539060;  12.832030;   0.205078;   0.195313;   0.224609;   0.142822;   0.178223;   0.166016;   0.175781;   0.156250;   0.157471;   0.139160;   0.167236
2016-11-01T14:40:00Z;   0.703130;   4.218750;   4.921880;   7.031250;   5.976560;   5.976560;   4.921880;   4.218750;   3.867190;   1.757810;   3.867190;   4.921880;  11.777340;   8.789060;  10.722660;  10.429690;  10.605470;  11.132810;  10.722660;  10.722660;  10.898440;  11.367190;  11.777340;  11.777340;  12.011720;   0.174561;   0.128174;   0.135498;   0.164795;   0.142822;   0.133057;   0.169678;   0.137939;   0.159912;   0.129395;   0.114746
2016-11-01T14:50:00Z;   0.351560;   8.789060;   6.328130;   8.789060;   6.328130;   4.218750;   5.976560;   4.570310;   3.515630;   4.921880;   4.218750;   5.273440;   9.843750;   8.144530;   9.492190;   9.609380;   9.609380;  10.019530;  10.136720;  10.722660;  10.605470;  10.722660;  10.722660;  10.957030;  11.074220;   0.124512;   0.145264;   0.097656;   0.128174;   0.129395;   0.113525;   0.120850;   0.092773;   0.112305;   0.095215;   0.131836
2016-11-01T15:00:00Z;   6.679690;  12.656250;  10.898440;  13.710940;  10.546880;   8.085940;   8.789060;   9.492190;   9.140630;   8.085940;   5.976560;   4.570310;  10.957030;   8.378910;  10.429690;  10.371090;  10.546880;  10.546880;  10.722660;  11.015630;  11.132810;  11.367190;  10.605470;  10.957030;  11.132810;   0.125732;   0.159912;   0.122070;   0.157471;   0.113525;   0.124512;   0.128174;   0.115967;   0.113525;   0.122070;   0.111084
2016-11-01T15:10:00Z;   1.757810;   5.625000;   2.460940;   4.921880;   4.570310;   6.328130;   4.921880;   5.625000;   7.382810;   4.921880;   4.570310;   1.054690;  11.191410;   8.085940;   9.433590;   9.550780;   9.843750;   9.902340;  10.253910;  10.429690;  10.839840;  10.371090;  10.488280;  10.605470;  10.839840;   0.123291;   0.095215;   0.097656;   0.119629;   0.118408;   0.161133;   0.118408;   0.103760;   0.112305;   0.106201;   0.103760
2016-11-01T15:20:00Z; 358.242190;   3.515630;   5.976560;   3.164060;   1.054690; 359.296880;   2.812500;   2.109380;   1.757810;   2.812500;   1.054690;   4.570310;  10.488280;   8.378910;  10.019530;  10.136720;  10.253910;  10.429690;  10.664060;  10.722660;  10.781250;  10.664060;  10.605470;  10.722660;  10.488280;   0.144043;   0.109863;   0.124512;   0.096436;   0.112305;   0.114746;   0.117188;   0.111084;   0.113525;   0.101318;   0.118408
2016-11-01T15:30:00Z;   0.703130;   5.976560;   4.570310;   4.921880;   0.703130;   1.054690;   2.812500;   3.164060;   5.976560;   3.164060;   6.679690;   5.625000;  10.898440;   8.906250;  10.429690;  10.722660;  10.898440;  10.781250;  11.015630;  11.015630;  11.191410;  11.132810;  11.015630;  11.191410;  11.367190;   0.109863;   0.103760;   0.095215;   0.115967;   0.140381;   0.129395;   0.120850;   0.096436;   0.085449;   0.087891;   0.091553
2016-11-01T15:40:00Z; 357.890630; 359.296880;   2.109380;   4.218750; 359.648440;   0.351560; 359.648440; 357.890630; 358.593750;   1.406250;   2.812500;   0.703130;  10.898440;   8.378910;   9.902340;  10.136720;  10.195310;  10.488280;  10.722660;  10.371090;  10.722660;  10.957030;  11.308590;  10.839840;  10.546880;   0.129395;   0.134277;   0.091553;   0.103760;   0.101318;   0.101318;   0.098877;   0.104980;   0.101318;   0.107422;   0.096436
2016-11-01T15:50:00Z; 351.210940; 356.835940; 356.484380; 355.078130; 353.671880; 359.648440; 358.242190; 358.593750; 354.726560; 356.484380; 359.296880; 353.320310;  11.074220;   8.496090;  10.078130;  10.371090;  10.312500;  10.253910;  10.312500;  10.312500;  10.312500;  10.371090;  10.839840;  10.781250;  10.722660;   0.103760;   0.106201;   0.117188;   0.100098;   0.130615;   0.129395;   0.118408;   0.109863;   0.124512;   0.119629;   0.090332
2016-11-01T16:00:00Z; 353.671880; 357.539060; 356.484380;   2.109380; 355.078130; 355.078130; 355.429690; 352.265630; 356.484380; 355.078130; 357.890630; 358.593750;  10.781250;   8.613280;  10.078130;  10.312500;  10.371090;  10.781250;  11.074220;  10.722660;  10.429690;  10.488280;  10.722660;  10.664060;  10.957030;   0.115967;   0.100098;   0.102539;   0.117188;   0.111084;   0.106201;   0.117188;   0.093994;   0.112305;   0.104980;   0.090332
2016-11-01T16:10:00Z; 350.156250; 354.023440; 354.023440; 356.132810; 352.968750; 350.507810; 352.968750; 355.078130; 354.375000; 358.945310; 358.593750; 356.132810;  11.367190;   9.140630;  10.898440;  10.898440;  11.132810;  11.074220;  11.308590;  11.425780;  11.484380;  11.601560;  11.250000;  11.191410;  11.250000;   0.161133;   0.129395;   0.162354;   0.102539;   0.112305;   0.095215;   0.113525;   0.095215;   0.117188;   0.103760;   0.122070
2016-11-01T16:20:00Z; 346.640630; 350.859380; 350.507810; 351.562500; 351.210940; 349.804690; 354.726560; 353.671880; 355.429690; 353.320310; 354.375000; 354.375000;  10.839840;   8.496090;  10.019530;  10.312500;  10.136720;  10.605470;  10.371090;  10.546880;  10.429690;  10.839840;  10.839840;  10.722660;  10.722660;   0.119629;   0.129395;   0.135498;   0.119629;   0.147705;   0.129395;   0.122070;   0.111084;   0.125732;   0.122070;   0.141602
2016-11-01T16:30:00Z; 348.046880; 355.781250; 351.210940; 350.507810; 352.265630; 353.320310; 355.429690; 352.617190; 350.859380; 348.750000; 353.671880; 351.562500;  11.367190;   9.082030;  11.015630;  11.484380;  11.132810;  11.777340;  11.484380;  11.367190;  11.250000;  11.132810;  11.425780;  11.250000;  11.250000;   0.118408;   0.095215;   0.100098;   0.108643;   0.142822;   0.108643;   0.097656;   0.123291;   0.112305;   0.091553;   0.118408
2016-11-01T16:40:00Z; 344.882810; 351.210940; 349.453130; 348.750000; 345.585940; 346.992190; 347.343750; 351.210940; 352.265630; 351.562500; 351.914060; 351.562500;  11.015630;   9.082030;  10.488280;  10.546880;  10.839840;  10.839840;  11.250000;  11.308590;  11.308590;  11.191410;  10.898440;  10.781250;  11.132810;   0.144043;   0.133057;   0.131836;   0.131836;   0.126953;   0.103760;   0.104980;   0.102539;   0.125732;   0.108643;   0.106201
2016-11-01T16:50:00Z; 345.937500; 348.398440; 350.156250; 348.046880; 351.562500; 351.210940; 352.968750; 348.398440; 352.265630; 351.210940; 352.968750; 345.585940;  10.605470;   8.378910;  10.078130;  10.488280;  10.253910;  10.488280;  10.722660;  10.664060;  10.957030;  10.781250;  10.546880;  10.136720;  10.722660;   0.150146;   0.100098;   0.120850;   0.101318;   0.118408;   0.118408;   0.083008;   0.111084;   0.150146;   0.153809;   0.109863
2016-11-01T17:00:00Z; 346.640630; 351.210940; 350.859380; 352.617190; 350.859380; 349.453130; 351.562500; 351.210940; 351.562500; 352.617190; 350.859380; 352.617190;  10.898440;   8.437500;  10.078130;  10.078130;   9.902340;   9.902340;  10.136720;  10.136720;  10.253910;  10.253910;   9.960940;   9.843750;  10.195310;   0.139160;   0.130615;   0.114746;   0.113525;   0.128174;   0.136719;   0.145264;   0.103760;   0.086670;   0.113525;   0.115967
2016-11-01T17:10:00Z; 341.367190; 345.234380; 345.234380; 348.750000; 342.421880; 345.937500; 347.343750; 346.992190; 346.640630; 345.585940; 346.992190; 346.289060;  10.957030;   8.613280;   9.902340;   9.785160;   9.785160;  10.605470;  10.898440;  10.722660;  10.371090;  10.488280;  10.546880;  10.898440;  10.781250;   0.152588;   0.108643;   0.131836;   0.119629;   0.156250;   0.120850;   0.130615;   0.142822;   0.125732;   0.111084;   0.112305
2016-11-01T17:20:00Z; 343.476560; 348.750000; 349.453130; 348.046880; 349.453130; 349.101560; 349.804690; 348.046880; 350.156250; 347.343750; 348.398440; 345.937500;  11.132810;   8.906250;  10.605470;  10.957030;  10.722660;  10.839840;  10.898440;  11.015630;  10.898440;  10.839840;  10.839840;  10.957030;  10.781250;   0.108643;   0.118408;   0.130615;   0.114746;   0.126953;   0.100098;   0.101318;   0.103760;   0.109863;   0.111084;   0.104980
2016-11-01T17:30:00Z; 339.609380; 345.937500; 340.664060; 345.234380; 344.179690; 346.992190; 344.531250; 343.125000; 346.992190; 347.343750; 345.937500; 348.046880;  11.777340;   8.964840;  10.136720;  10.488280;  10.429690;  10.722660;  10.664060;  10.722660;  11.015630;  11.484380;  11.542970;  11.308590;  11.074220;   0.124512;   0.153809;   0.141602;   0.148926;   0.130615;   0.128174;   0.118408;   0.137939;   0.150146;   0.131836;   0.119629
2016-11-01T17:40:00Z; 343.125000; 351.914060; 349.804690; 349.101560; 347.695310; 350.156250; 349.101560; 349.453130; 349.453130; 349.453130; 344.531250; 350.507810;  10.839840;   8.378910;   9.843750;  10.312500;  10.136720;  10.371090;  10.488280;  10.546880;  10.664060;  10.781250;  10.722660;  10.957030;  11.191410;   0.113525;   0.129395;   0.128174;   0.136719;   0.126953;   0.108643;   0.119629;   0.103760;   0.109863;   0.119629;   0.130615
2016-11-01T17:50:00Z; 345.585940; 350.859380; 352.265630; 351.914060; 350.156250; 350.156250; 352.265630; 352.265630; 349.804690; 346.640630; 356.835940; 347.343750;  10.546880;   8.027340;   9.140630;   9.257810;   9.140630;   9.550780;   9.902340;  10.078130;  10.078130;   9.960940;   9.960940;  10.136720;  10.253910;   0.129395;   0.115967;   0.120850;   0.112305;   0.150146;   0.133057;   0.140381;   0.157471;   0.139160;   0.111084;   0.111084
2016-11-01T18:00:00Z; 350.507810; 355.429690; 355.781250; 357.187500; 356.835940; 352.968750; 356.484380; 351.914060; 352.617190; 352.265630; 351.914060; 352.968750;  11.132810;   8.085940;   9.433590;   9.375000;   9.785160;   9.433590;   9.609380;   9.726560;   9.609380;   9.960940;   9.960940;  10.019530;  10.019530;   0.136719;   0.139160;   0.123291;   0.151367;   0.106201;   0.137939;   0.146484;   0.124512;   0.111084;   0.104980;   0.095215
2016-11-01T18:10:00Z; 350.507810; 352.617190; 355.429690; 351.562500; 352.968750; 352.265630; 356.835940; 354.726560; 352.265630; 352.265630; 354.375000; 358.945310;  10.488280;   7.500000;   9.609380;   9.550780;   9.257810;   9.843750;   9.726560;   9.902340;   9.550780;   9.960940;   9.785160;  10.078130;   9.960940;   0.134277;   0.131836;   0.136719;   0.145264;   0.146484;   0.134277;   0.157471;   0.130615;   0.130615;   0.172119;   0.155029
2016-11-01T18:20:00Z; 348.398440; 352.265630; 349.453130; 348.046880; 351.562500; 353.320310; 349.804690; 351.562500; 351.914060; 350.859380; 354.726560; 355.429690;   9.667970;   6.679690;   9.492190;   9.843750;   9.375000;   9.902340;  10.078130;   9.843750;  10.312500;  10.371090;  10.312500;  10.371090;  10.253910;   0.134277;   0.124512;   0.157471;   0.153809;   0.172119;   0.130615;   0.131836;   0.133057;   0.117188;   0.112305;   0.139160
2016-11-01T18:30:00Z; 347.695310; 352.265630; 352.617190; 354.375000; 352.617190; 353.320310; 351.562500; 355.429690; 353.671880; 356.132810; 354.023440; 352.265630;   9.960940;   7.148440;   9.902340;   9.960940;  10.136720;  10.078130;  10.136720;  10.371090;  10.722660;  10.312500;  10.195310;  10.195310;  10.195310;   0.155029;   0.130615;   0.124512;   0.129395;   0.124512;   0.155029;   0.131836;   0.140381;   0.135498;   0.095215;   0.112305
2016-11-01T18:40:00Z; 341.015630; 350.507810; 345.585940; 351.914060; 345.234380; 345.234380; 349.101560; 345.585940; 348.046880; 348.046880; 348.750000; 348.750000;   9.609380;   7.031250;   9.609380;   9.609380;  10.019530;   9.960940;   9.902340;   9.785160;   9.960940;  10.136720;  10.371090;  10.078130;  10.429690;   0.102539;   0.123291;   0.125732;   0.150146;   0.152588;   0.112305;   0.150146;   0.133057;   0.131836;   0.114746;   0.111084
2016-11-01T18:50:00Z; 336.093750; 343.476560; 342.773440; 348.398440; 343.125000; 342.070310; 346.640630; 346.992190; 344.179690; 346.289060; 345.585940; 343.476560;  10.488280;   7.207030;   9.023440;   8.906250;   9.609380;   9.199220;   9.375000;   9.316410;   9.199220;   9.550780;   9.492190;   9.140630;   9.257810;   0.145264;   0.178223;   0.133057;   0.135498;   0.142822;   0.162354;   0.179443;   0.118408;   0.151367;   0.153809;   0.136719
2016-11-01T19:00:00Z; 340.312500; 345.585940; 348.046880; 346.640630; 348.046880; 344.531250; 348.046880; 346.640630; 347.343750; 350.859380; 349.101560; 347.695310;  10.312500;   7.617190;   9.433590;   9.199220;   9.433590;   9.433590;   9.550780;   9.960940;   9.843750;  10.136720;   9.667970;   9.726560;   9.726560;   0.187988;   0.184326;   0.156250;   0.133057;   0.189209;   0.147705;   0.168457;   0.161133;   0.166016;   0.118408;   0.133057
2016-11-01T19:10:00Z; 342.773440; 347.343750; 352.968750; 352.265630; 349.804690; 348.046880; 350.156250; 353.671880; 345.234380; 351.210940; 349.453130; 350.859380;  11.601560;   8.496090;  10.312500;  10.136720;  10.253910;  10.253910;  10.078130;  10.371090;  10.253910;  10.371090;  10.019530;  10.546880;  10.664060;   0.162354;   0.130615;   0.161133;   0.133057;   0.169678;   0.135498;   0.119629;   0.123291;   0.161133;   0.155029;   0.106201
2016-11-01T19:20:00Z; 341.367190; 346.992190; 348.750000; 347.695310; 346.289060; 349.453130; 346.640630; 351.210940; 346.640630; 347.695310; 347.695310; 349.101560;  10.078130;   7.968750;   9.375000;   9.375000;   9.550780;   9.667970;   9.433590;   9.726560;   9.726560;   9.667970;   9.960940;  10.136720;  10.195310;   0.178223;   0.167236;   0.146484;   0.163574;   0.153809;   0.119629;   0.130615;   0.141602;   0.136719;   0.135498;   0.170898
2016-11-01T19:30:00Z; 337.851560; 345.937500; 342.421880; 342.773440; 345.585940; 346.640630; 348.750000; 343.476560; 342.773440; 342.421880; 345.937500; 344.531250;   9.316410;   7.148440;   8.027340;   8.320310;   8.085940;   8.261720;   8.144530;   7.734380;   7.910160;   8.261720;   8.320310;   8.320310;   8.730470;   0.155029;   0.145264;   0.155029;   0.164795;   0.190430;   0.161133;   0.166016;   0.185547;   0.163574;   0.151367;   0.130615
2016-11-01T19:40:00Z; 338.203130; 345.234380; 339.960940; 343.828130; 344.179690; 343.125000; 342.773440; 343.828130; 342.421880; 346.992190; 343.476560; 343.828130;   9.785160;   7.265630;   7.851560;   8.203130;   8.027340;   8.554690;   8.320310;   8.203130;   8.437500;   8.554690;   8.437500;   8.554690;   8.671880;   0.186768;   0.163574;   0.179443;   0.168457;   0.172119;   0.161133;   0.141602;   0.141602;   0.161133;   0.134277;   0.114746
2016-11-01T19:50:00Z; 332.929690; 336.445310; 339.609380; 335.039060; 333.984380; 338.554690; 337.148440; 338.554690; 336.445310; 339.960940; 341.015630; 340.664060;  10.253910;   7.500000;   8.320310;   8.437500;   8.085940;   8.554690;   8.437500;   8.378910;   8.613280;   8.671880;   8.847660;   8.906250;   8.964840;   0.150146;   0.128174;   0.164795;   0.145264;   0.151367;   0.146484;   0.148926;   0.137939;   0.164795;   0.179443;   0.114746
2016-11-01T20:00:00Z; 339.609380; 343.476560; 345.234380; 344.531250; 344.531250; 345.585940; 342.070310; 343.476560; 340.664060; 344.882810; 339.960940; 342.773440;  10.781250;   8.730470;   9.726560;   9.902340;   9.902340;  10.195310;  10.253910;  10.195310;  10.078130;  10.488280;  10.253910;   9.726560;   9.843750;   0.134277;   0.137939;   0.136719;   0.144043;   0.100098;   0.104980;   0.101318;   0.133057;   0.139160;   0.166016;   0.163574
2016-11-01T20:10:00Z; 339.609380; 344.531250; 343.828130; 345.937500; 348.046880; 344.882810; 347.695310; 348.750000; 346.992190; 341.367190; 343.476560; 345.585940;   9.433590;   7.382810;   8.085940;   8.261720;   8.203130;   8.496090;   8.671880;   8.964840;   8.671880;   8.730470;   8.613280;   8.964840;   9.140630;   0.151367;   0.130615;   0.146484;   0.155029;   0.125732;   0.128174;   0.147705;   0.158691;   0.147705;   0.146484;   0.140381
2016-11-01T20:20:00Z; 338.906250; 338.203130; 344.531250; 341.718750; 339.609380; 345.585940; 340.312500; 340.312500; 341.015630; 341.718750; 339.960940; 337.851560;   9.667970;   7.792970;   8.847660;   8.554690;   8.730470;   8.671880;   8.789060;   8.964840;   8.906250;   9.492190;   9.023440;   8.964840;   8.906250;   0.135498;   0.151367;   0.118408;   0.134277;   0.111084;   0.119629;   0.123291;   0.134277;   0.131836;   0.137939;   0.122070
2016-11-01T20:30:00Z; 341.015630; 349.453130; 345.937500; 346.289060; 341.718750; 343.125000; 345.937500; 343.828130; 345.234380; 341.015630; 346.289060; 343.828130;   9.609380;   7.558590;   8.261720;   8.261720;   8.085940;   8.437500;   8.671880;   8.554690;   8.789060;   8.613280;   8.847660;   9.023440;   9.199220;   0.134277;   0.133057;   0.114746;   0.102539;   0.118408;   0.126953;   0.144043;   0.136719;   0.181885;   0.125732;   0.135498
2016-11-01T20:40:00Z; 342.773440; 346.640630; 348.398440; 344.179690; 345.234380; 345.937500; 343.125000; 345.937500; 345.234380; 345.937500; 346.640630; 343.476560;   9.960940;   7.734380;   8.261720;   8.320310;   8.554690;   8.554690;   8.671880;   8.671880;   8.906250;   8.613280;   8.730470;   8.730470;   8.730470;   0.120850;   0.134277;   0.123291;   0.118408;   0.115967;   0.113525;   0.122070;   0.137939;   0.136719;   0.113525;   0.120850
2016-11-01T20:50:00Z; 347.343750; 353.320310; 349.804690; 351.914060; 351.562500; 349.453130; 350.156250; 348.046880; 347.695310; 347.343750; 347.695310; 344.531250;  10.195310;   8.437500;   9.316410;   9.316410;   9.726560;   9.433590;   9.433590;   9.375000;   9.843750;   9.609380;   9.902340;   9.785160;   9.550780;   0.118408;   0.114746;   0.113525;   0.144043;   0.126953;   0.124512;   0.128174;   0.144043;   0.139160;   0.093994;   0.104980
2016-11-01T21:00:00Z; 338.906250; 342.421880; 342.421880; 345.585940; 339.960940; 339.257810; 341.015630; 338.554690; 343.828130; 339.960940; 337.851560; 341.367190;  10.312500;   8.144530;   9.023440;   8.789060;   8.964840;   8.847660;   9.140630;   9.316410;   9.550780;   9.316410;   9.023440;   9.023440;   9.492190;   0.106201;   0.134277;   0.097656;   0.117188;   0.137939;   0.115967;   0.100098;   0.119629;   0.137939;   0.109863;   0.100098
2016-11-01T21:10:00Z; 329.062500; 330.117190; 328.007810; 330.117190; 331.523440; 330.468750; 331.875000; 332.226560; 333.984380; 332.929690; 335.390630; 334.687500;  10.957030;   8.437500;   9.316410;   9.609380;   9.375000;   9.843750;   9.667970;   9.785160;   9.843750;   9.609380;   9.960940;   9.843750;   9.316410;   0.123291;   0.153809;   0.173340;   0.137939;   0.167236;   0.114746;   0.145264;   0.141602;   0.151367;   0.114746;   0.139160
2016-11-01T21:20:00Z; 328.710940; 330.117190; 331.171880; 332.929690; 330.468750; 333.984380; 333.632810; 335.039060; 335.039060; 337.851560; 336.796880; 336.093750;  11.367190;   9.140630;  10.136720;  10.078130;  10.253910;  10.312500;  10.429690;  10.429690;  10.371090;  10.488280;  10.195310;  10.195310;   9.960940;   0.112305;   0.119629;   0.147705;   0.112305;   0.117188;   0.131836;   0.134277;   0.118408;   0.115967;   0.117188;   0.096436
2016-11-01T21:30:00Z; 311.484380; 313.593750; 316.406250; 316.406250; 318.515630; 319.570310; 323.437500; 323.789060; 327.304690; 327.304690; 327.656250; 330.820310;  10.839840;   7.734380;   8.671880;   8.906250;   8.671880;   9.023440;   9.082030;   9.199220;   9.023440;   8.847660;   9.023440;   9.082030;   8.964840;   0.174561;   0.185547;   0.185547;   0.173340;   0.142822;   0.140381;   0.147705;   0.131836;   0.118408;   0.095215;   0.115967
2016-11-01T21:40:00Z; 312.890630; 315.000000; 312.187500; 314.648440; 315.351560; 318.164060; 318.164060; 319.218750; 320.976560; 318.867190; 324.492190; 324.140630;  11.484380;   8.144530;   8.730470;   9.257810;   8.847660;   9.316410;   9.492190;   9.082030;   9.375000;   9.550780;   9.609380;   8.964840;   9.140630;   0.159912;   0.163574;   0.162354;   0.126953;   0.152588;   0.135498;   0.135498;   0.126953;   0.131836;   0.133057;   0.126953
2016-11-01T21:50:00Z; 302.343750; 302.695310; 305.859380; 300.585940; 305.507810; 305.859380; 310.078130; 310.429690; 311.835940; 315.703130; 318.867190; 316.406250;   8.437500;   6.503910;   7.734380;   7.910160;   7.968750;   8.027340;   8.085940;   8.027340;   8.144530;   8.261720;   8.671880;   8.203130;   8.730470;   0.135498;   0.157471;   0.144043;   0.167236;   0.157471;   0.128174;   0.135498;   0.117188;   0.123291;   0.135498;   0.168457
