LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-31T09:30:00Z; 216.914060; 222.890630; 222.187500; 220.781250; 221.484380; 222.890630; 221.835940; 222.890630; 225.351560; 227.812500; 228.515630; 221.132810;  10.312500;   8.613280;  10.488280;  10.722660;  10.371090;  10.722660;  10.839840;  10.781250;  11.191410;  11.074220;  11.015630;  10.371090;  10.429690;   0.107422;   0.120850;   0.150146;   0.117188;   0.100098;   0.120850;   0.080566;   0.101318;   0.111084;   0.128174;   0.109863
2016-12-31T09:40:00Z; 217.968750; 219.726560; 222.187500; 221.132810; 222.890630; 223.242190; 224.648440; 224.648440; 226.406250; 229.218750; 228.515630; 225.351560;  10.078130;   8.261720;  10.312500;  10.429690;  10.546880;  10.664060;  10.605470;  10.781250;  11.250000;  11.250000;  10.957030;  10.781250;  11.074220;   0.120850;   0.091553;   0.125732;   0.118408;   0.109863;   0.120850;   0.108643;   0.091553;   0.091553;   0.122070;   0.096436
2016-12-31T09:50:00Z; 219.023440; 223.593750; 222.187500; 227.109380; 226.054690; 225.703130; 227.812500; 229.921880; 230.976560; 230.625000; 228.867190; 231.328130;  10.898440;   8.378910;   9.902340;  10.429690;  10.019530;  10.664060;  10.781250;  10.839840;  11.191410;  10.839840;  10.898440;  11.015630;  11.250000;   0.118408;   0.101318;   0.115967;   0.100098;   0.093994;   0.091553;   0.095215;   0.101318;   0.080566;   0.111084;   0.113525
2016-12-31T10:00:00Z; 218.671880; 225.351560; 226.757810; 226.757810; 224.648440; 228.164060; 228.867190; 228.515630; 228.867190; 233.437500; 233.789060; 232.031250;  10.195310;   7.792970;   9.375000;   9.667970;   9.726560;   9.902340;  10.253910;  10.488280;  10.429690;  10.839840;  10.722660;  10.722660;  10.429690;   0.103760;   0.112305;   0.101318;   0.115967;   0.103760;   0.095215;   0.098877;   0.106201;   0.097656;   0.114746;   0.095215
2016-12-31T10:10:00Z; 221.484380; 226.054690; 230.976560; 229.921880; 230.976560; 233.437500; 232.734380; 231.679690; 234.140630; 231.328130; 234.140630; 233.789060;   9.257810;   7.324220;   8.671880;   8.964840;   9.023440;   9.433590;  10.078130;  10.371090;  10.312500;  10.195310;  10.312500;  10.664060;  10.488280;   0.115967;   0.117188;   0.106201;   0.109863;   0.101318;   0.089111;   0.072021;   0.120850;   0.130615;   0.106201;   0.106201
2016-12-31T10:20:00Z; 223.945310; 230.273440; 230.625000; 232.734380; 230.625000; 229.218750; 234.843750; 235.195310; 233.085940; 235.546880; 235.195310; 238.710940;   9.082030;   7.265630;   8.847660;   9.140630;   9.667970;   9.667970;  10.312500;  10.371090;  10.546880;  10.605470;  10.898440;  10.898440;  10.957030;   0.156250;   0.126953;   0.113525;   0.123291;   0.101318;   0.117188;   0.093994;   0.092773;   0.137939;   0.102539;   0.091553
2016-12-31T10:30:00Z; 226.054690; 232.031250; 232.382810; 229.570310; 233.437500; 235.898440; 235.898440; 235.546880; 235.195310; 236.250000; 238.007810; 238.359380;   9.726560;   7.500000;   9.199220;   9.433590;   9.316410;  10.195310;  10.312500;  10.429690;  10.957030;  11.132810;  11.308590;  11.367190;  10.957030;   0.098877;   0.142822;   0.104980;   0.089111;   0.104980;   0.111084;   0.090332;   0.102539;   0.087891;   0.086670;   0.103760
2016-12-31T10:40:00Z; 226.757810; 230.273440; 230.625000; 232.382810; 233.437500; 236.250000; 235.898440; 236.250000; 238.710940; 239.414060; 238.359380; 238.007810;   8.847660;   7.382810;   9.199220;   9.785160;   9.433590;  10.253910;  10.722660;  10.957030;  11.191410;  11.074220;  11.367190;  11.542970;  11.660160;   0.129395;   0.146484;   0.128174;   0.103760;   0.080566;   0.079346;   0.097656;   0.095215;   0.085449;   0.090332;   0.098877
2016-12-31T10:50:00Z; 224.648440; 229.570310; 229.570310; 228.515630; 230.976560; 234.843750; 234.140630; 238.359380; 234.843750; 236.953130; 238.359380; 238.359380;   9.257810;   7.558590;   9.433590;   9.960940;   9.785160;  10.605470;  10.781250;  11.132810;  11.484380;  11.718750;  11.718750;  11.777340;  11.718750;   0.097656;   0.106201;   0.102539;   0.091553;   0.117188;   0.084229;   0.096436;   0.107422;   0.087891;   0.089111;   0.076904
2016-12-31T11:00:00Z; 225.703130; 230.273440; 229.570310; 231.679690; 234.140630; 236.250000; 235.195310; 236.953130; 237.656250; 239.765630; 239.062500; 241.523440;  10.312500;   7.617190;   9.726560;  10.253910;  10.195310;  10.546880;  10.898440;  11.425780;  11.835940;  11.894530;  12.070310;  12.246090;  11.894530;   0.131836;   0.107422;   0.107422;   0.140381;   0.090332;   0.140381;   0.104980;   0.115967;   0.118408;   0.087891;   0.095215
2016-12-31T11:10:00Z; 223.593750; 228.164060; 230.273440; 230.273440; 232.382810; 230.976560; 230.625000; 236.601560; 238.359380; 237.304690; 241.875000; 242.226560;  10.019530;   7.617190;   9.609380;   9.726560;   9.785160;  10.371090;  10.957030;  11.542970;  11.894530;  11.835940;  12.187500;  12.539060;  12.011720;   0.128174;   0.150146;   0.129395;   0.124512;   0.113525;   0.095215;   0.111084;   0.102539;   0.109863;   0.122070;   0.112305
2016-12-31T11:20:00Z; 220.429690; 226.054690; 225.351560; 227.812500; 230.625000; 230.976560; 233.437500; 235.898440; 239.765630; 241.875000; 242.578130; 244.687500;   9.667970;   7.792970;  10.078130;  10.312500;  10.136720;  10.898440;  11.777340;  11.953130;  12.246090;  12.128910;  12.246090;  12.597660;  12.832030;   0.125732;   0.156250;   0.115967;   0.147705;   0.106201;   0.096436;   0.087891;   0.114746;   0.113525;   0.102539;   0.109863
2016-12-31T11:30:00Z; 221.835940; 228.867190; 231.679690; 226.406250; 229.570310; 234.140630; 239.062500; 242.226560; 242.578130; 245.390630; 247.500000; 245.742190;   9.609380;   8.027340;  10.253910;  10.546880;  10.546880;  10.957030;  11.425780;  12.187500;  12.656250;  12.773440;  12.656250;  12.714840;  12.597660;   0.100098;   0.085449;   0.106201;   0.120850;   0.120850;   0.108643;   0.083008;   0.096436;   0.114746;   0.125732;   0.097656
2016-12-31T11:40:00Z; 221.484380; 226.757810; 230.273440; 230.625000; 232.734380; 234.843750; 238.359380; 239.062500; 242.929690; 245.039060; 248.554690; 248.203130;   9.433590;   7.675780;   9.316410;   9.667970;   9.375000;  10.664060;  10.839840;  11.191410;  11.718750;  12.539060;  12.773440;  12.949220;  12.714840;   0.145264;   0.117188;   0.113525;   0.125732;   0.109863;   0.135498;   0.111084;   0.096436;   0.102539;   0.112305;   0.111084
2016-12-31T11:50:00Z; 222.890630; 228.867190; 229.218750; 228.164060; 228.867190; 233.085940; 238.007810; 239.765630; 241.875000; 242.929690; 245.390630; 243.984380;  10.371090;   7.734380;   9.785160;  10.078130;  10.078130;  11.015630;  11.718750;  12.187500;  12.480470;  12.421880;  12.363280;  12.304690;  12.070310;   0.128174;   0.136719;   0.126953;   0.098877;   0.092773;   0.103760;   0.091553;   0.139160;   0.150146;   0.131836;   0.144043
2016-12-31T12:00:00Z; 219.726560; 224.296880; 226.054690; 226.054690; 228.164060; 226.406250; 231.328130; 234.492190; 232.734380; 233.437500; 235.546880; 238.007810;  10.195310;   7.675780;   9.433590;   9.785160;  10.078130;  10.136720;  10.957030;  11.367190;  11.484380;  11.484380;  11.953130;  12.304690;  12.363280;   0.117188;   0.109863;   0.122070;   0.126953;   0.117188;   0.096436;   0.101318;   0.113525;   0.092773;   0.095215;   0.122070
2016-12-31T12:10:00Z; 219.375000; 223.593750; 224.648440; 223.593750; 227.460940; 229.218750; 230.976560; 234.140630; 235.546880; 234.843750; 234.492190; 233.437500;  10.253910;   8.027340;  10.253910;  10.605470;  10.488280;  10.957030;  11.660160;  11.894530;  11.953130;  11.953130;  12.011720;  12.070310;  11.894530;   0.157471;   0.130615;   0.122070;   0.134277;   0.109863;   0.123291;   0.107422;   0.103760;   0.100098;   0.107422;   0.120850
2016-12-31T12:20:00Z; 217.617190; 223.242190; 222.890630; 223.593750; 225.351560; 227.460940; 231.679690; 233.437500; 232.031250; 235.898440; 232.734380; 232.734380;  11.308590;   8.730470;  10.371090;  11.015630;  11.015630;  11.777340;  12.246090;  12.128910;  12.421880;  12.539060;  12.363280;  12.480470;  12.832030;   0.115967;   0.108643;   0.117188;   0.087891;   0.098877;   0.115967;   0.092773;   0.125732;   0.100098;   0.119629;   0.102539
2016-12-31T12:30:00Z; 216.562500; 220.429690; 222.890630; 223.242190; 220.078130; 224.296880; 225.351560; 227.812500; 230.273440; 229.570310; 229.218750; 228.867190;  10.371090;   8.261720;   9.843750;  10.078130;  10.312500;  10.898440;  11.308590;  12.246090;  12.421880;  12.480470;  12.128910;  11.894530;  12.187500;   0.119629;   0.119629;   0.107422;   0.123291;   0.123291;   0.104980;   0.115967;   0.120850;   0.107422;   0.111084;   0.118408
2016-12-31T12:40:00Z; 217.265630; 219.726560; 221.484380; 221.835940; 221.132810; 227.109380; 225.351560; 230.625000; 229.921880; 232.031250; 230.976560; 231.679690;   9.902340;   7.968750;  10.195310;  10.605470;  10.253910;  10.957030;  11.425780;  11.953130;  11.894530;  12.011720;  12.246090;  12.128910;  12.304690;   0.135498;   0.111084;   0.126953;   0.100098;   0.139160;   0.145264;   0.104980;   0.126953;   0.129395;   0.096436;   0.111084
2016-12-31T12:50:00Z; 216.210940; 219.375000; 218.671880; 219.726560; 219.023440; 222.187500; 226.054690; 226.757810; 227.109380; 230.976560; 227.812500; 229.218750;  10.371090;   7.734380;   9.843750;  10.078130;  10.429690;  10.839840;  11.425780;  11.777340;  11.894530;  12.011720;  11.777340;  12.246090;  12.363280;   0.133057;   0.152588;   0.120850;   0.109863;   0.119629;   0.113525;   0.106201;   0.142822;   0.128174;   0.122070;   0.095215
2016-12-31T13:00:00Z; 211.992190; 214.804690; 213.750000; 219.375000; 217.265630; 219.726560; 225.351560; 225.000000; 225.000000; 232.031250; 230.625000; 231.679690;   9.433590;   6.796880;  10.078130;  10.546880;  10.722660;  11.015630;  11.367190;  11.601560;  12.070310;  12.421880;  12.539060;  12.070310;  11.894530;   0.145264;   0.141602;   0.145264;   0.150146;   0.113525;   0.157471;   0.142822;   0.119629;   0.119629;   0.112305;   0.086670
2016-12-31T13:10:00Z; 208.828130; 214.453130; 214.804690; 215.859380; 219.375000; 223.945310; 225.703130; 224.296880; 226.757810; 230.273440; 228.867190; 230.625000;   9.609380;   6.562500;   9.902340;  10.429690;  10.312500;  11.191410;  11.425780;  11.367190;  11.542970;  11.953130;  11.835940;  12.187500;  12.480470;   0.134277;   0.101318;   0.128174;   0.134277;   0.118408;   0.118408;   0.125732;   0.093994;   0.120850;   0.134277;   0.115967
2016-12-31T13:20:00Z; 210.937500; 217.968750; 219.726560; 217.617190; 220.781250; 222.187500; 223.242190; 226.054690; 227.109380; 227.812500; 226.406250; 226.757810;   9.257810;   6.035160;   9.843750;   9.843750;  10.546880;  10.078130;  10.488280;  10.957030;  11.308590;  11.425780;  11.425780;  11.250000;  12.070310;   0.097656;   0.166016;   0.104980;   0.151367;   0.139160;   0.140381;   0.123291;   0.134277;   0.159912;   0.129395;   0.117188
2016-12-31T13:30:00Z; 211.640630; 217.617190; 217.968750; 218.671880; 219.726560; 221.132810; 224.648440; 225.351560; 227.109380; 224.648440; 230.625000; 233.437500;   9.375000;   6.445310;   9.492190;   9.902340;   9.667970;  10.781250;  11.308590;  11.367190;  11.894530;  11.777340;  12.480470;  12.773440;  12.304690;   0.142822;   0.137939;   0.145264;   0.153809;   0.085449;   0.120850;   0.096436;   0.109863;   0.115967;   0.112305;   0.112305
2016-12-31T13:40:00Z; 208.125000; 216.210940; 220.781250; 216.210940; 217.617190; 221.132810; 219.726560; 221.132810; 223.242190; 224.648440; 225.351560; 227.109380;  10.078130;   6.972660;  10.019530;  10.136720;  10.488280;  10.429690;  10.722660;  11.074220;  11.484380;  12.011720;  11.953130;  12.011720;  11.484380;   0.177002;   0.111084;   0.122070;   0.146484;   0.135498;   0.114746;   0.112305;   0.123291;   0.115967;   0.100098;   0.147705
2016-12-31T13:50:00Z; 208.828130; 218.320310; 217.265630; 217.968750; 220.078130; 219.023440; 219.023440; 223.242190; 222.187500; 221.835940; 224.648440; 225.000000;   9.785160;   7.382810;   9.960940;  10.371090;  10.312500;  10.957030;  11.132810;  11.484380;  11.484380;  11.718750;  11.894530;  11.953130;  12.070310;   0.133057;   0.141602;   0.135498;   0.123291;   0.114746;   0.139160;   0.117188;   0.111084;   0.134277;   0.119629;   0.111084
2016-12-31T14:00:00Z; 207.773440; 217.265630; 215.859380; 215.859380; 215.859380; 217.617190; 216.562500; 226.406250; 223.593750; 224.296880; 225.000000; 224.296880;   9.785160;   7.441410;  10.019530;  10.136720;  10.312500;  10.371090;  10.781250;  11.601560;  11.542970;  11.601560;  11.894530;  11.894530;  11.660160;   0.109863;   0.126953;   0.133057;   0.125732;   0.098877;   0.133057;   0.128174;   0.123291;   0.130615;   0.101318;   0.098877
2016-12-31T14:10:00Z; 207.421880; 214.804690; 216.210940; 218.320310; 221.835940; 224.648440; 223.593750; 227.109380; 225.351560; 225.703130; 225.703130; 226.054690;  10.429690;   7.324220;   9.550780;   9.609380;   9.433590;  10.429690;  10.605470;  11.015630;  10.898440;  11.250000;  11.191410;  11.425780;  11.074220;   0.108643;   0.104980;   0.114746;   0.153809;   0.098877;   0.090332;   0.122070;   0.086670;   0.114746;   0.108643;   0.117188
2016-12-31T14:20:00Z; 209.882810; 219.726560; 221.132810; 217.968750; 219.023440; 224.296880; 221.132810; 224.648440; 228.164060; 231.679690; 230.273440; 227.460940;   9.726560;   6.972660;   9.316410;  10.136720;  10.078130;  10.371090;  10.605470;  11.367190;  11.367190;  11.894530;  11.660160;  11.425780;  11.542970;   0.135498;   0.142822;   0.125732;   0.139160;   0.136719;   0.108643;   0.107422;   0.113525;   0.113525;   0.112305;   0.106201
2016-12-31T14:30:00Z; 211.640630; 222.539060; 223.242190; 221.484380; 222.539060; 223.593750; 229.218750; 228.164060; 229.218750; 227.812500; 228.515630; 232.382810;  10.253910;   7.500000;  10.253910;  10.312500;  10.429690;  10.781250;  11.367190;  11.601560;  11.308590;  11.718750;  11.894530;  11.953130;  11.660160;   0.090332;   0.114746;   0.134277;   0.135498;   0.103760;   0.103760;   0.124512;   0.102539;   0.098877;   0.111084;   0.104980
2016-12-31T14:40:00Z; 212.343750; 218.671880; 222.539060; 221.484380; 222.187500; 228.515630; 224.296880; 227.109380; 230.976560; 227.812500; 229.570310; 231.679690;  10.253910;   7.148440;  10.429690;  10.898440;  10.839840;  11.601560;  11.777340;  11.835940;  12.187500;  12.128910;  12.070310;  12.597660;  12.128910;   0.129395;   0.112305;   0.090332;   0.115967;   0.096436;   0.080566;   0.112305;   0.108643;   0.091553;   0.083008;   0.086670
2016-12-31T14:50:00Z; 211.289060; 217.265630; 223.593750; 221.132810; 227.109380; 224.648440; 222.890630; 228.867190; 227.460940; 228.164060; 230.273440; 230.273440;  10.371090;   7.675780;  10.722660;  11.250000;  11.132810;  11.542970;  11.542970;  12.070310;  12.421880;  12.597660;  12.539060;  12.304690;  12.128910;   0.102539;   0.096436;   0.107422;   0.101318;   0.096436;   0.107422;   0.096436;   0.111084;   0.096436;   0.106201;   0.118408
2016-12-31T15:00:00Z; 210.937500; 219.023440; 221.484380; 220.078130; 225.703130; 225.703130; 225.000000; 226.757810; 221.835940; 228.515630; 226.406250; 225.351560;  11.074220;   7.851560;  11.132810;  11.015630;  11.308590;  11.835940;  11.777340;  11.953130;  11.953130;  12.304690;  12.539060;  12.128910;  11.894530;   0.101318;   0.101318;   0.103760;   0.073242;   0.107422;   0.101318;   0.097656;   0.100098;   0.090332;   0.091553;   0.083008
2016-12-31T15:10:00Z; 210.585940; 215.156250; 219.023440; 224.648440; 220.781250; 223.945310; 223.593750; 227.460940; 223.593750; 227.460940; 224.296880; 223.945310;  10.898440;   7.851560;  10.957030;  11.425780;  11.074220;  11.718750;  11.718750;  12.128910;  12.421880;  12.187500;  12.421880;  12.246090;  12.597660;   0.108643;   0.101318;   0.112305;   0.107422;   0.095215;   0.095215;   0.079346;   0.137939;   0.096436;   0.079346;   0.091553
2016-12-31T15:20:00Z; 209.882810; 219.726560; 222.187500; 217.617190; 226.054690; 222.187500; 222.539060; 222.890630; 229.921880; 225.351560; 222.187500; 223.593750;  10.957030;   8.144530;  11.132810;  11.894530;  11.484380;  11.953130;  12.187500;  12.363280;  12.363280;  12.011720;  12.187500;  12.011720;  12.421880;   0.095215;   0.072021;   0.104980;   0.112305;   0.070801;   0.074463;   0.080566;   0.092773;   0.062256;   0.075684;   0.117188
2016-12-31T15:30:00Z; 211.289060; 222.187500; 222.890630; 223.242190; 228.164060; 224.296880; 225.703130; 232.031250; 224.296880; 227.460940; 229.921880; 229.570310;  10.839840;   7.792970;  10.839840;  10.781250;  11.250000;  11.425780;  11.777340;  12.128910;  11.718750;  12.539060;  12.539060;  12.304690;  12.128910;   0.106201;   0.109863;   0.073242;   0.104980;   0.091553;   0.076904;   0.102539;   0.065918;   0.091553;   0.080566;   0.090332
2016-12-31T15:40:00Z; 211.640630; 220.078130; 221.132810; 223.242190; 221.484380; 224.648440; 228.164060; 226.054690; 230.273440; 225.703130; 226.757810; 225.703130;   9.375000;   7.324220;  10.312500;  11.015630;  10.546880;  11.015630;  11.542970;  12.011720;  11.835940;  12.187500;  12.070310;  12.187500;  12.128910;   0.119629;   0.113525;   0.115967;   0.113525;   0.134277;   0.086670;   0.097656;   0.092773;   0.079346;   0.083008;   0.106201
2016-12-31T15:50:00Z; 211.640630; 225.000000; 221.132810; 224.648440; 223.242190; 227.812500; 227.109380; 228.164060; 229.218750; 229.921880; 229.570310; 231.328130;   9.960940;   7.148440;  10.488280;  10.839840;  11.191410;  11.367190;  11.835940;  12.246090;  12.773440;  12.832030;  12.949220;  12.832030;  13.066410;   0.096436;   0.096436;   0.078125;   0.109863;   0.103760;   0.107422;   0.101318;   0.084229;   0.091553;   0.107422;   0.086670
2016-12-31T16:00:00Z; 212.695310; 219.375000; 226.054690; 221.132810; 226.757810; 228.515630; 227.812500; 227.812500; 228.515630; 229.921880; 229.921880; 228.515630;  10.078130;   7.500000;  11.132810;  11.425780;  11.250000;  12.011720;  12.421880;  12.773440;  13.417970;  13.183590;  13.183590;  13.183590;  13.476560;   0.113525;   0.090332;   0.101318;   0.107422;   0.098877;   0.103760;   0.084229;   0.093994;   0.080566;   0.102539;   0.084229
2016-12-31T16:10:00Z; 212.343750; 220.781250; 223.945310; 224.296880; 223.242190; 225.000000; 228.515630; 231.679690; 228.867190; 231.679690; 236.953130; 233.085940;  10.371090;   7.851560;  11.132810;  11.367190;  11.132810;  11.777340;  12.480470;  12.597660;  12.773440;  13.066410;  13.417970;  13.652340;  13.066410;   0.081787;   0.075684;   0.080566;   0.067139;   0.098877;   0.070801;   0.085449;   0.091553;   0.108643;   0.087891;   0.078125
2016-12-31T16:20:00Z; 211.289060; 222.187500; 221.484380; 219.726560; 222.890630; 228.164060; 223.242190; 231.328130; 228.515630; 232.031250; 231.679690; 231.328130;  11.191410;   8.144530;  11.015630;  11.367190;  11.250000;  12.363280;  12.421880;  12.832030;  12.832030;  13.125000;  13.066410;  13.359380;  13.300780;   0.076904;   0.101318;   0.091553;   0.100098;   0.089111;   0.084229;   0.095215;   0.074463;   0.076904;   0.091553;   0.081787
2016-12-31T16:30:00Z; 211.640630; 216.914060; 223.242190; 219.375000; 224.648440; 223.242190; 226.054690; 228.515630; 230.273440; 229.570310; 231.679690; 230.976560;  10.312500;   8.378910;  10.957030;  11.250000;  10.898440;  11.718750;  11.894530;  12.187500;  12.714840;  12.890630;  12.890630;  13.242190;  12.949220;   0.089111;   0.107422;   0.104980;   0.102539;   0.096436;   0.074463;   0.098877;   0.083008;   0.081787;   0.095215;   0.085449
2016-12-31T16:40:00Z; 210.585940; 220.429690; 220.429690; 223.242190; 218.671880; 225.351560; 228.867190; 226.757810; 229.570310; 228.515630; 229.218750; 228.164060;  10.546880;   8.261720;  11.308590;  11.425780;  11.601560;  11.953130;  12.246090;  12.539060;  12.480470;  12.597660;  13.183590;  12.832030;  13.183590;   0.115967;   0.106201;   0.091553;   0.095215;   0.080566;   0.101318;   0.078125;   0.100098;   0.080566;   0.100098;   0.093994
2016-12-31T16:50:00Z; 210.937500; 220.781250; 219.023440; 218.320310; 223.242190; 223.945310; 218.671880; 226.406250; 225.351560; 229.921880; 230.625000; 226.406250;  11.308590;   8.496090;  11.191410;  11.660160;  11.718750;  12.363280;  12.246090;  12.480470;  13.359380;  13.828130;  13.476560;  13.125000;  13.125000;   0.122070;   0.113525;   0.120850;   0.122070;   0.093994;   0.090332;   0.083008;   0.100098;   0.102539;   0.147705;   0.090332
2016-12-31T17:00:00Z; 211.289060; 217.968750; 221.132810; 221.132810; 221.132810; 224.296880; 223.945310; 222.187500; 226.757810; 227.812500; 225.000000; 227.460940;  10.488280;   8.203130;  11.718750;  11.777340;  12.070310;  12.421880;  13.007810;  13.007810;  13.242190;  13.417970;  13.417970;  13.417970;  13.593750;   0.124512;   0.109863;   0.115967;   0.124512;   0.097656;   0.101318;   0.113525;   0.102539;   0.103760;   0.124512;   0.128174
2016-12-31T17:10:00Z; 209.179690; 216.210940; 219.726560; 216.210940; 216.914060; 221.484380; 220.429690; 226.054690; 226.054690; 225.703130; 227.109380; 227.109380;  11.660160;   8.847660;  11.484380;  11.835940;  11.894530;  12.832030;  13.007810;  13.652340;  14.062500;  13.652340;  13.593750;  13.417970;  13.652340;   0.123291;   0.114746;   0.115967;   0.125732;   0.092773;   0.081787;   0.101318;   0.115967;   0.117188;   0.107422;   0.089111
2016-12-31T17:20:00Z; 208.828130; 217.265630; 217.617190; 220.429690; 225.703130; 219.023440; 220.429690; 224.648440; 221.835940; 222.187500; 226.054690; 222.890630;  11.777340;   9.199220;  11.953130;  12.597660;  12.070310;  12.773440;  13.066410;  13.417970;  13.535160;  13.652340;  13.769530;  13.417970;  13.593750;   0.140381;   0.124512;   0.141602;   0.122070;   0.087891;   0.093994;   0.101318;   0.131836;   0.104980;   0.119629;   0.122070
2016-12-31T17:30:00Z; 209.179690; 216.562500; 215.156250; 217.617190; 215.156250; 217.617190; 218.671880; 219.375000; 223.945310; 223.242190; 221.132810; 223.242190;  11.542970;   9.082030;  12.070310;  12.304690;  12.597660;  12.773440;  13.125000;  13.593750;  13.535160;  13.652340;  13.007810;  13.417970;  14.003910;   0.119629;   0.119629;   0.114746;   0.114746;   0.107422;   0.115967;   0.109863;   0.091553;   0.107422;   0.144043;   0.115967
2016-12-31T17:40:00Z; 210.234380; 220.781250; 219.023440; 219.023440; 219.726560; 219.726560; 225.351560; 221.132810; 220.078130; 222.890630; 222.890630; 226.054690;  12.304690;   9.492190;  11.953130;  12.421880;  11.835940;  12.773440;  12.890630;  13.417970;  12.890630;  13.183590;  13.769530;  14.062500;  13.476560;   0.134277;   0.119629;   0.148926;   0.136719;   0.109863;   0.097656;   0.140381;   0.136719;   0.086670;   0.090332;   0.133057
2016-12-31T17:50:00Z; 211.289060; 222.890630; 219.023440; 220.078130; 223.945310; 222.890630; 224.296880; 222.539060; 218.671880; 227.109380; 223.945310; 222.890630;  12.363280;   9.140630;  12.070310;  12.304690;  12.421880;  13.066410;  13.359380;  13.710940;  12.949220;  13.476560;  13.535160;  13.945310;  14.062500;   0.119629;   0.117188;   0.142822;   0.120850;   0.093994;   0.089111;   0.120850;   0.112305;   0.123291;   0.103760;   0.128174
2016-12-31T18:00:00Z; 211.992190; 220.078130; 219.375000; 216.210940; 218.671880; 224.296880; 223.593750; 224.296880; 226.406250; 226.406250; 223.945310; 221.484380;  11.484380;   9.199220;  12.128910;  12.363280;  12.363280;  12.949220;  13.242190;  13.183590;  13.652340;  13.593750;  14.003910;  13.417970;  13.828130;   0.141602;   0.126953;   0.130615;   0.131836;   0.141602;   0.104980;   0.111084;   0.114746;   0.106201;   0.139160;   0.120850
2016-12-31T18:10:00Z; 208.125000; 215.156250; 214.804690; 218.320310; 215.507810; 222.890630; 220.429690; 224.648440; 220.781250; 222.539060; 219.726560; 224.648440;  12.421880;   9.550780;  11.191410;  11.542970;  11.425780;  12.539060;  13.007810;  13.125000;  12.949220;  13.183590;  13.242190;  13.710940;  13.300780;   0.129395;   0.125732;   0.146484;   0.117188;   0.113525;   0.136719;   0.115967;   0.095215;   0.145264;   0.119629;   0.131836
2016-12-31T18:20:00Z; 206.718750; 215.507810; 213.750000; 213.750000; 221.132810; 220.781250; 222.890630; 220.429690; 220.429690; 217.968750; 223.945310; 223.593750;  11.425780;   8.789060;  11.718750;  11.660160;  11.191410;  12.421880;  12.539060;  12.597660;  12.246090;  12.421880;  13.007810;  13.476560;  12.890630;   0.101318;   0.098877;   0.151367;   0.111084;   0.107422;   0.108643;   0.146484;   0.128174;   0.102539;   0.118408;   0.118408
2016-12-31T18:30:00Z; 206.367190; 215.156250; 214.101560; 216.210940; 217.968750; 219.023440; 219.023440; 225.000000; 222.890630; 219.375000; 223.242190; 225.703130;  11.191410;   8.554690;  11.191410;  11.308590;  11.777340;  11.894530;  12.421880;  12.714840;  12.597660;  12.597660;  12.949220;  12.949220;  13.007810;   0.133057;   0.131836;   0.109863;   0.108643;   0.098877;   0.109863;   0.130615;   0.126953;   0.112305;   0.124512;   0.115967
2016-12-31T18:40:00Z; 208.125000; 217.617190; 219.726560; 216.914060; 217.968750; 221.132810; 218.671880; 219.726560; 222.890630; 222.890630; 221.835940; 221.835940;  11.367190;   8.906250;  11.484380;  11.835940;  12.246090;  12.011720;  12.246090;  12.656250;  12.656250;  13.535160;  13.300780;  13.183590;  13.066410;   0.137939;   0.122070;   0.129395;   0.100098;   0.146484;   0.147705;   0.107422;   0.123291;   0.135498;   0.117188;   0.098877
2016-12-31T18:50:00Z; 208.828130; 219.726560; 218.671880; 217.265630; 219.023440; 217.265630; 222.539060; 220.781250; 223.242190; 221.484380; 224.296880; 221.132810;  11.542970;   9.140630;  11.894530;  12.128910;  12.070310;  12.011720;  12.539060;  12.480470;  12.597660;  12.539060;  13.066410;  12.773440;  13.007810;   0.185547;   0.151367;   0.161133;   0.179443;   0.135498;   0.136719;   0.142822;   0.151367;   0.155029;   0.136719;   0.155029
2016-12-31T19:00:00Z; 209.179690; 216.914060; 215.859380; 215.507810; 215.859380; 219.375000; 223.593750; 217.617190; 220.781250; 220.781250; 219.726560; 217.617190;  12.246090;   9.375000;  11.367190;  11.367190;  12.304690;  12.187500;  13.066410;  12.832030;  12.832030;  13.300780;  13.300780;  13.125000;  13.359380;   0.156250;   0.125732;   0.139160;   0.137939;   0.137939;   0.131836;   0.166016;   0.155029;   0.101318;   0.140381;   0.167236
