LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-05T09:30:00Z; 187.031250; 176.835940; 180.000000; 177.890630; 175.781250; 183.867190; 177.539060; 180.000000; 174.375000; 176.484380; 190.195310; 187.031250;   4.335940;   3.457030;   3.164060;   3.105470;   3.164060;   2.929690;   2.988280;   3.046880;   2.988280;   3.046880;   3.105470;   2.988280;   2.871090;   0.203857;   0.159912;   0.164795;   0.207520;   0.235596;   0.290527;   0.236816;   0.383301;   0.222168;   0.213623;   0.240479
2017-02-05T09:40:00Z; 184.921880; 172.265630; 167.695310; 169.101560; 168.750000; 165.585940; 167.695310; 169.804690; 171.914060; 182.109380; 179.296880; 188.085940;   3.457030;   2.988280;   3.339840;   3.222660;   3.281250;   3.164060;   3.105470;   3.105470;   2.988280;   2.988280;   2.871090;   2.753910;   2.871090;   0.081787;   0.097656;   0.096436;   0.113525;   0.114746;   0.123291;   0.118408;   0.122070;   0.155029;   0.179443;   0.229492
2017-02-05T09:50:00Z; 183.515630; 183.867190; 183.164060; 180.351560; 176.132810; 173.671880; 176.835940; 171.914060; 182.109380; 181.406250; 189.492190; 186.328130;   3.925780;   3.281250;   3.808590;   3.925780;   3.867190;   3.750000;   3.574220;   3.457030;   3.164060;   3.281250;   3.281250;   3.046880;   3.281250;   0.107422;   0.101318;   0.148926;   0.142822;   0.134277;   0.175781;   0.242920;   0.219727;   0.266113;   0.250244;   0.471191
2017-02-05T10:00:00Z; 189.843750; 182.812500; 191.953130; 186.328130; 189.140630; 182.460940; 182.460940; 189.843750; 190.898440; 187.382810; 178.945310; 184.218750;   4.628910;   3.632810;   3.750000;   3.691410;   3.632810;   3.515630;   3.574220;   3.632810;   3.398440;   3.750000;   3.398440;   3.632810;   3.632810;   0.181885;   0.174561;   0.173340;   0.209961;   0.230713;   0.187988;   0.247803;   0.455322;   0.224609;   0.252686;   0.192871
2017-02-05T10:10:00Z; 183.515630; 177.890630; 178.593750; 179.648440; 181.406250; 172.968750; 177.890630; 177.539060; 177.890630; 175.429690; 176.132810; 177.187500;   4.335940;   3.632810;   3.515630;   3.398440;   3.457030;   3.281250;   3.457030;   3.339840;   3.457030;   3.515630;   3.398440;   3.457030;   3.398440;   0.195313;   0.170898;   0.174561;   0.179443;   0.230713;   0.187988;   0.209961;   0.208740;   0.230713;   0.223389;   0.235596
2017-02-05T10:20:00Z; 181.054690; 175.781250; 175.781250; 176.132810; 174.023440; 172.617190; 177.890630; 178.945310; 178.242190; 181.757810; 179.296880; 177.539060;   3.984380;   3.398440;   4.394530;   4.218750;   4.160160;   4.394530;   4.160160;   4.218750;   3.808590;   3.632810;   4.042970;   4.101560;   3.867190;   0.181885;   0.196533;   0.183105;   0.157471;   0.217285;   0.234375;   0.240479;   0.266113;   0.233154;   0.213623;   0.223389
2017-02-05T10:30:00Z; 184.570310; 181.054690; 173.320310; 174.023440; 171.210940; 167.343750; 168.046880; 170.156250; 171.562500; 174.726560; 168.750000; 167.695310;   4.980470;   4.042970;   4.335940;   4.570310;   4.511720;   4.628910;   4.687500;   4.511720;   4.570310;   4.335940;   4.394530;   4.335940;   4.277340;   0.166016;   0.156250;   0.137939;   0.173340;   0.157471;   0.148926;   0.135498;   0.157471;   0.178223;   0.205078;   0.168457
2017-02-05T10:40:00Z; 184.218750; 162.773440; 162.421880; 161.367190; 158.203130; 156.445310; 155.390630; 155.742190; 154.687500; 157.851560; 156.445310; 160.312500;   4.511720;   3.750000;   4.804690;   4.863280;   4.863280;   4.570310;   4.628910;   4.628910;   4.511720;   4.453130;   4.160160;   4.160160;   4.042970;   0.185547;   0.174561;   0.145264;   0.135498;   0.169678;   0.179443;   0.175781;   0.152588;   0.227051;   0.181885;   0.200195
2017-02-05T10:50:00Z; 165.234380; 149.765630; 155.742190; 149.414060; 150.820310; 149.765630; 148.007810; 144.843750; 146.601560; 155.742190; 158.203130; 155.390630;   5.449220;   4.277340;   4.218750;   3.984380;   3.984380;   3.984380;   3.691410;   3.750000;   3.574220;   3.515630;   3.222660;   3.164060;   3.398440;   0.211182;   0.220947;   0.192871;   0.212402;   0.278320;   0.250244;   0.255127;   0.267334;   0.253906;   0.334473;   0.292969
2017-02-05T11:00:00Z; 153.281250; 134.296880; 148.710940; 136.757810; 135.703130; 146.250000; 144.492190; 140.625000; 146.601560; 150.117190; 134.296880; 142.734380;   5.039060;   3.398440;   3.339840;   3.398440;   3.105470;   3.222660;   2.929690;   2.636720;   2.695310;   2.812500;   2.636720;   3.046880;   2.753910;   0.228271;   0.426025;   0.218506;   0.253906;   0.239258;   0.266113;   0.261230;   0.235596;   0.301514;   0.367432;   0.258789
2017-02-05T11:10:00Z; 140.976560; 100.898440; 132.539060; 113.203130; 137.812500; 120.585940; 133.945310; 133.945310; 140.976560; 119.882810; 106.523440; 130.781250;   4.042970;   2.460940;   2.109380;   2.402340;   2.285160;   2.343750;   2.402340;   2.343750;   2.402340;   2.460940;   2.402340;   2.285160;   2.402340;   0.214844;   0.269775;   0.244141;   0.273438;   0.230713;   0.249023;   0.216064;   0.283203;   0.297852;   0.229492;   0.230713
2017-02-05T11:20:00Z; 130.078130;  47.109380;  46.757810; 209.179690; 185.976560; 215.507810; 220.078130; 217.968750;  59.414060;  53.789060; 218.671880; 207.773440;   2.871090;   1.640630;   2.109380;   2.050780;   2.050780;   2.167970;   2.167970;   2.226560;   2.285160;   2.109380;   2.285160;   2.226560;   2.109380;   0.231934;   0.240479;   0.220947;   0.528564;   0.247803;   0.242920;   0.240479;   0.236816;   0.228271;   0.341797;   0.247803
2017-02-05T11:30:00Z;  81.210940;  46.406250;  59.414060;  59.062500;  69.960940;  55.898440;  61.875000;  68.906250;  77.343750;  73.828130;  60.820310;  65.390630;   2.695310;   1.171880;   2.402340;   2.519530;   2.636720;   2.578130;   2.578130;   2.460940;   2.460940;   2.636720;   2.343750;   2.402340;   2.460940;   0.310059;   0.273438;   0.230713;   0.245361;   0.208740;   0.213623;   0.234375;   0.426025;   0.219727;   0.244141;   0.295410
2017-02-05T11:40:00Z;  80.859380;  97.382810;  92.812500;  98.789060; 103.359380;  97.031250; 100.546880;  93.515630; 101.953130; 100.195310; 105.820310;  97.031250;   3.574220;   1.992190;   3.281250;   2.871090;   3.105470;   2.988280;   2.988280;   2.929690;   2.988280;   3.457030;   2.929690;   2.871090;   2.929690;   0.478516;   0.317383;   0.306396;   0.264893;   0.250244;   0.278320;   0.275879;   0.428467;   0.285645;   0.306396;   0.295410
2017-02-05T11:50:00Z; 105.468750; 124.453130; 121.289060; 122.343750; 119.882810; 117.070310; 114.257810; 117.421880; 121.640630; 119.531250; 117.773440; 111.796880;   3.632810;   2.519530;   3.105470;   2.988280;   3.105470;   3.281250;   3.164060;   3.105470;   3.339840;   3.574220;   3.105470;   3.281250;   2.812500;   0.303955;   0.278320;   0.269775;   0.235596;   0.238037;   0.250244;   0.267334;   0.432129;   0.251465;   0.283203;   0.294189
2017-02-05T12:00:00Z; 124.804690; 126.914060; 124.453130; 121.289060; 125.156250; 121.992190; 115.664060; 123.046880; 125.156250; 117.070310; 124.101560; 124.101560;   4.218750;   3.164060;   3.046880;   3.105470;   3.164060;   3.281250;   3.281250;   3.222660;   3.164060;   3.164060;   3.164060;   3.398440;   3.046880;   0.228271;   0.263672;   0.281982;   0.224609;   0.225830;   0.222168;   0.223389;   0.179443;   0.216064;   0.281982;   0.189209
2017-02-05T12:10:00Z; 125.859380; 122.343750; 121.640630; 118.476560; 124.101560; 112.851560; 118.828130; 122.695310; 118.476560; 118.828130; 124.453130; 119.179690;   4.101560;   2.871090;   2.929690;   2.988280;   2.753910;   2.988280;   3.046880;   2.988280;   2.929690;   3.046880;   2.871090;   3.164060;   2.812500;   0.242920;   0.275879;   0.251465;   0.258789;   0.233154;   0.196533;   0.252686;   0.217285;   0.244141;   0.262451;   0.253906
2017-02-05T12:20:00Z; 122.343750;  92.109380;  83.320310; 105.117190; 101.250000; 113.554690; 136.054690; 108.984380; 113.906250; 119.179690; 101.953130; 112.500000;   3.574220;   2.343750;   2.050780;   2.109380;   2.285160;   2.343750;   2.519530;   2.636720;   2.695310;   2.636720;   2.578130;   2.695310;   2.578130;   0.247803;   0.214844;   0.272217;   0.239258;   0.209961;   0.356445;   0.198975;   0.214844;   0.266113;   0.434570;   0.268555
2017-02-05T12:30:00Z; 107.578130;  55.195310;  58.007810;  50.625000;  46.757810;  63.984380;  58.710940;  51.679690;  50.273440;  47.812500;  56.953130;  71.015630;   3.105470;   1.464840;   2.285160;   2.343750;   2.460940;   2.285160;   2.402340;   2.460940;   2.519530;   2.402340;   2.460940;   2.460940;   2.402340;   0.253906;   0.257568;   0.290527;   0.264893;   0.256348;   0.244141;   0.373535;   0.235596;   0.211182;   0.227051;   0.274658
2017-02-05T12:40:00Z;  62.578130;  53.085940;  54.843750;  55.195310;  52.734380;  56.953130;  50.273440;  46.054690;  58.710940;  43.242190;  44.648440;  41.132810;   2.812500;   1.464840;   2.753910;   2.988280;   2.988280;   2.988280;   3.046880;   3.046880;   3.046880;   3.339840;   3.046880;   2.929690;   2.988280;   0.262451;   0.194092;   0.194092;   0.279541;   0.284424;   0.247803;   0.277100;   0.322266;   0.242920;   0.278320;   0.284424
2017-02-05T12:50:00Z;  54.140630;  15.820310;  17.226560;  16.875000;  22.148440;  26.015630;  29.179690;  26.015630;  27.773440;  25.664060;  25.312500;  28.125000;   3.808590;   2.636720;   3.281250;   3.281250;   3.398440;   3.457030;   3.632810;   3.515630;   3.750000;   3.632810;   3.691410;   3.515630;   3.574220;   0.261230;   0.255127;   0.272217;   0.262451;   0.220947;   0.253906;   0.217285;   0.229492;   0.190430;   0.250244;   0.216064
2017-02-05T13:00:00Z;  23.203130;  36.210940;  35.859380;  34.453130;  32.343750;  35.156250;  31.289060;  33.398440;  31.289060;  30.585940;  31.640630;  30.234380;   3.984380;   2.871090;   4.042970;   4.277340;   4.511720;   4.277340;   4.453130;   4.335940;   4.277340;   4.277340;   4.101560;   4.218750;   4.277340;   0.222168;   0.218506;   0.251465;   0.269775;   0.216064;   0.250244;   0.242920;   0.219727;   0.279541;   0.235596;   0.263672
2017-02-05T13:10:00Z;  31.640630;  36.914060;  37.968750;  35.507810;  31.640630;  31.992190;  28.476560;  30.234380;  22.500000;  31.289060;  25.664060;  23.554690;   4.746090;   3.750000;   3.867190;   3.984380;   3.925780;   4.218750;   4.394530;   4.453130;   4.804690;   4.746090;   5.097660;   4.628910;   4.863280;   0.198975;   0.145264;   0.130615;   0.177002;   0.208740;   0.202637;   0.292969;   0.260010;   0.318604;   0.294189;   0.269775
2017-02-05T13:20:00Z;  26.718750;  24.609380;  28.125000;  22.500000;  29.882810;  27.070310;  30.585940;  35.507810;  33.750000;  35.859380;  34.804690;  36.210940;   4.335940;   3.457030;   3.632810;   3.750000;   3.925780;   3.984380;   4.101560;   4.511720;   4.687500;   4.804690;   5.039060;   5.097660;   5.214840;   0.148926;   0.159912;   0.174561;   0.167236;   0.250244;   0.174561;   0.180664;   0.201416;   0.220947;   0.297852;   0.213623
2017-02-05T13:30:00Z;  16.523440;  28.125000;  37.968750;  38.671880;  36.562500;  36.210940;  41.132810;  41.484380;  43.945310;  42.187500;  41.835940;  42.187500;   4.160160;   3.398440;   4.160160;   4.042970;   3.984380;   4.335940;   4.335940;   4.570310;   4.511720;   4.511720;   4.628910;   4.687500;   4.921880;   0.174561;   0.191650;   0.170898;   0.214844;   0.234375;   0.163574;   0.212402;   0.197754;   0.224609;   0.273438;   0.179443
2017-02-05T13:40:00Z;  23.554690;  30.234380;  32.695310;  31.640630;  33.398440;  35.156250;  35.859380;  40.078130;  40.078130;  37.617190;  36.914060;  30.937500;   4.570310;   3.808590;   4.980470;   4.863280;   4.804690;   5.039060;   4.921880;   4.921880;   4.746090;   4.687500;   4.687500;   4.921880;   4.570310;   0.170898;   0.190430;   0.163574;   0.236816;   0.139160;   0.179443;   0.194092;   0.250244;   0.174561;   0.233154;   0.229492
2017-02-05T13:50:00Z;  17.578130;  29.882810;  29.882810;  28.125000;  31.992190;  30.234380;  31.640630;  31.640630;  35.156250;  41.484380;  37.968750;  37.968750;   5.332030;   4.335940;   4.453130;   4.746090;   4.453130;   4.687500;   4.804690;   4.746090;   4.628910;   4.453130;   4.687500;   4.511720;   4.570310;   0.179443;   0.316162;   0.214844;   0.185547;   0.117188;   0.159912;   0.191650;   0.180664;   0.161133;   0.257568;   0.223389
2017-02-05T14:00:00Z;  14.414060;  31.992190;  33.398440;  29.882810;  34.804690;  33.750000;  36.210940;  37.265630;  35.156250;  35.507810;  34.101560;  34.804690;   5.097660;   3.867190;   3.867190;   3.808590;   3.984380;   3.867190;   3.925780;   4.101560;   4.277340;   4.511720;   4.863280;   4.921880;   5.039060;   0.125732;   0.073242;   0.164795;   0.081787;   0.092773;   0.089111;   0.107422;   0.112305;   0.104980;   0.109863;   0.095215
2017-02-05T14:10:00Z;  18.632810;  36.914060;  36.210940;  37.968750;  36.562500;  36.210940;  34.101560;  32.695310;  29.531250;  27.773440;  28.476560;  27.070310;   4.042970;   3.398440;   3.867190;   3.867190;   3.867190;   4.042970;   4.218750;   4.511720;   4.980470;   5.039060;   5.332030;   5.273440;   5.390630;   0.107422;   0.115967;   0.086670;   0.109863;   0.108643;   0.115967;   0.095215;   0.111084;   0.069580;   0.086670;   0.117188
2017-02-05T14:20:00Z;  22.148440;  39.375000;  39.726560;  39.375000;  38.320310;  39.023440;  38.320310;  35.859380;  33.046880;  31.640630;  27.421880;  28.125000;   4.570310;   3.808590;   4.394530;   4.570310;   4.277340;   4.511720;   4.628910;   4.863280;   5.214840;   5.214840;   5.273440;   5.390630;   5.507810;   0.096436;   0.119629;   0.098877;   0.086670;   0.091553;   0.089111;   0.067139;   0.070801;   0.079346;   0.096436;   0.133057
2017-02-05T14:30:00Z;  24.609380;  34.804690;  39.023440;  34.453130;  39.023440;  38.671880;  39.023440;  40.429690;  36.914060;  35.507810;  36.914060;  34.101560;   5.214840;   4.335940;   4.921880;   4.980470;   5.039060;   5.097660;   5.039060;   5.039060;   4.980470;   5.097660;   5.097660;   5.332030;   5.390630;   0.145264;   0.097656;   0.126953;   0.069580;   0.102539;   0.133057;   0.112305;   0.075684;   0.098877;   0.111084;   0.131836
2017-02-05T14:40:00Z;  24.960940;  43.593750;  49.570310;  44.648440;  47.460940;  40.429690;  45.351560;  39.375000;  39.726560;  34.804690;  34.101560;  35.156250;   5.390630;   4.570310;   4.218750;   4.160160;   3.925780;   4.335940;   4.570310;   4.746090;   4.746090;   4.863280;   4.921880;   5.097660;   5.156250;   0.314941;   0.311279;   0.219727;   0.241699;   0.314941;   0.150146;   0.184326;   0.147705;   0.180664;   0.145264;   0.153809
2017-02-05T14:50:00Z;  30.234380;  43.242190;  50.976560;  36.914060;  45.351560;  45.703130;  43.593750;  41.132810;  36.914060;  37.265630;  32.343750;  30.234380;   4.394530;   3.750000;   3.750000;   3.750000;   3.808590;   4.101560;   4.218750;   4.394530;   4.804690;   5.156250;   5.273440;   5.214840;   5.507810;   0.230713;   0.292969;   0.270996;   0.231934;   0.245361;   0.175781;   0.142822;   0.155029;   0.144043;   0.122070;   0.196533
2017-02-05T15:00:00Z;  32.343750;  65.390630;  48.164060;  56.601560;  58.007810;  55.195310;  59.414060;  48.867190;  40.781250;  39.023440;  34.453130;  34.453130;   4.042970;   3.339840;   2.812500;   3.515630;   3.164060;   3.515630;   3.632810;   4.335940;   4.042970;   4.570310;   4.628910;   4.921880;   5.097660;   0.288086;   0.466309;   0.292969;   0.357666;   0.390625;   0.380859;   0.246582;   0.159912;   0.141602;   0.064697;   0.056152
2017-02-05T15:10:00Z;  45.351560;  66.445310;  55.195310;  61.523440;  56.953130;  69.257810;  64.687500;  57.656250;  56.601560;  46.406250;  41.484380;  38.320310;   2.988280;   2.460940;   2.636720;   2.929690;   3.105470;   3.281250;   3.339840;   3.632810;   4.101560;   4.101560;   4.394530;   4.570310;   4.746090;   0.211182;   0.321045;   0.468750;   0.413818;   0.256348;   0.228271;   0.174561;   0.144043;   0.133057;   0.112305;   0.123291
2017-02-05T15:20:00Z;  50.625000;  56.250000;  58.007810;  64.335940;  60.468750;  58.359380;  62.226560;  59.062500;  52.734380;  45.000000;  43.593750;  40.078130;   3.515630;   2.695310;   3.457030;   3.105470;   3.339840;   3.222660;   3.339840;   3.398440;   3.808590;   3.808590;   4.453130;   5.039060;   5.156250;   0.339355;   0.173340;   0.194092;   0.167236;   0.201416;   0.146484;   0.347900;   0.294189;   0.189209;   0.108643;   0.056152
2017-02-05T15:30:00Z;  49.921880;  64.687500;  59.062500;  63.632810;  59.062500;  59.062500;  53.789060;  53.437500;  48.515630;  43.593750;  39.023440;  36.562500;   3.632810;   3.105470;   3.750000;   3.515630;   3.691410;   3.632810;   3.808590;   3.984380;   4.453130;   4.570310;   4.980470;   5.097660;   5.273440;   0.240479;   0.339355;   0.202637;   0.131836;   0.135498;   0.098877;   0.133057;   0.186768;   0.157471;   0.159912;   0.059814
2017-02-05T15:40:00Z;  48.515630;  70.312500;  66.093750;  65.742190;  62.929690;  58.359380;  60.117190;  58.710940;  55.195310;  49.921880;  45.000000;  42.187500;   3.867190;   3.398440;   3.867190;   3.808590;   4.042970;   3.750000;   4.042970;   4.101560;   4.335940;   4.687500;   5.156250;   5.625000;   5.449220;   0.201416;   0.157471;   0.213623;   0.200195;   0.218506;   0.242920;   0.234375;   0.268555;   0.152588;   0.233154;   0.052490
2017-02-05T15:50:00Z;  55.195310;  76.289060;  76.992190;  77.343750;  73.476560;  72.773440;  66.796880;  63.632810;  57.656250;  51.679690;  46.054690;  43.242190;   4.511720;   3.750000;   3.574220;   3.574220;   3.574220;   3.691410;   3.808590;   3.750000;   3.808590;   4.218750;   4.570310;   4.804690;   5.039060;   0.198975;   0.183105;   0.174561;   0.148926;   0.181885;   0.184326;   0.133057;   0.167236;   0.130615;   0.092773;   0.056152
2017-02-05T16:00:00Z;  62.226560;  84.375000;  83.671880;  84.023440;  78.750000;  76.640630;  72.773440;  68.554690;  59.765630;  51.328130;  46.406250;  43.593750;   3.925780;   3.281250;   3.867190;   3.750000;   3.808590;   3.691410;   3.691410;   3.632810;   3.984380;   4.160160;   4.394530;   4.570310;   4.570310;   0.238037;   0.100098;   0.122070;   0.155029;   0.115967;   0.156250;   0.153809;   0.100098;   0.080566;   0.040283;   0.061035
2017-02-05T16:10:00Z;  67.148440;  79.453130;  72.421880;  78.750000;  80.859380;  76.289060;  74.179690;  65.390630;  62.226560;  55.898440;  53.085940;  48.164060;   4.101560;   3.339840;   3.515630;   3.750000;   3.750000;   3.984380;   3.867190;   4.218750;   3.925780;   4.042970;   4.218750;   4.394530;   4.394530;   0.253906;   0.216064;   0.264893;   0.218506;   0.245361;   0.297852;   0.187988;   0.180664;   0.128174;   0.106201;   0.070801
2017-02-05T16:20:00Z;  72.773440;  93.515630;  97.031250;  93.867190;  94.218750;  86.484380;  87.539060;  79.453130;  74.179690;  73.828130;  67.500000;  61.523440;   4.277340;   3.398440;   3.925780;   4.101560;   3.925780;   3.925780;   4.101560;   4.335940;   4.277340;   4.453130;   4.453130;   4.511720;   4.335940;   0.145264;   0.227051;   0.113525;   0.144043;   0.153809;   0.195313;   0.172119;   0.131836;   0.174561;   0.245361;   0.080566
2017-02-05T16:30:00Z;  81.210940;  78.398440;  78.750000;  78.398440;  74.179690;  69.960940;  67.148440;  66.445310;  64.687500;  62.578130;  58.710940;  56.953130;   4.101560;   3.574220;   3.691410;   3.632810;   3.691410;   3.808590;   4.101560;   4.453130;   4.687500;   4.746090;   4.804690;   4.628910;   4.628910;   0.130615;   0.111084;   0.142822;   0.075684;   0.126953;   0.087891;   0.107422;   0.062256;   0.079346;   0.068359;   0.067139
2017-02-05T16:40:00Z;  63.984380;  66.093750;  62.929690;  63.632810;  62.578130;  61.523440;  59.765630;  56.953130;  54.492190;  50.976560;  49.218750;  46.757810;   3.984380;   3.339840;   3.691410;   3.867190;   3.925780;   4.101560;   4.921880;   5.214840;   5.214840;   5.039060;   4.980470;   5.039060;   5.039060;   0.063477;   0.115967;   0.203857;   0.059814;   0.181885;   0.062256;   0.045166;   0.041504;   0.042725;   0.041504;   0.058594
2017-02-05T16:50:00Z;  50.273440;  64.687500;  62.578130;  63.984380;  63.281250;  61.171880;  56.601560;  53.085940;  49.921880;  45.703130;  43.242190;  41.132810;   3.925780;   3.457030;   3.632810;   3.750000;   3.750000;   4.277340;   4.921880;   5.390630;   5.273440;   5.156250;   5.156250;   5.273440;   5.449220;   0.065918;   0.048828;   0.069580;   0.050049;   0.058594;   0.025635;   0.031738;   0.031738;   0.034180;   0.042725;   0.047607
2017-02-05T17:00:00Z;  46.054690;  59.062500;  59.414060;  59.062500;  59.062500;  56.953130;  53.437500;  49.570310;  47.460940;  43.945310;  41.484380;  37.968750;   4.042970;   3.515630;   4.101560;   4.101560;   4.160160;   4.453130;   5.097660;   5.332030;   5.332030;   5.332030;   5.566410;   5.742190;   6.035160;   0.072021;   0.090332;   0.070801;   0.092773;   0.050049;   0.032959;   0.039063;   0.043945;   0.042725;   0.034180;   0.042725
2017-02-05T17:10:00Z;  41.484380;  57.304690;  58.007810;  57.656250;  56.250000;  52.382810;  50.976560;  49.218750;  47.812500;  44.648440;  42.890630;  40.078130;   4.628910;   3.925780;   4.277340;   4.394530;   4.394530;   4.628910;   4.980470;   5.214840;   5.390630;   5.683590;   6.035160;   6.210940;   6.328130;   0.050049;   0.057373;   0.075684;   0.056152;   0.036621;   0.047607;   0.036621;   0.032959;   0.034180;   0.030518;   0.043945
2017-02-05T17:20:00Z;  39.375000;  49.218750;  46.757810;  48.164060;  45.351560;  45.000000;  46.054690;  46.406250;  45.703130;  43.945310;  42.539060;  41.484380;   4.687500;   4.101560;   4.511720;   4.570310;   4.687500;   4.980470;   5.332030;   5.742190;   6.210940;   6.503910;   6.738280;   6.914060;   7.089840;   0.074463;   0.083008;   0.074463;   0.079346;   0.054932;   0.053711;   0.053711;   0.053711;   0.046387;   0.043945;   0.042725
2017-02-05T17:30:00Z;  32.695310;  46.406250;  46.406250;  47.460940;  46.757810;  47.460940;  46.757810;  45.703130;  44.648440;  42.187500;  41.132810;  40.781250;   5.097660;   4.394530;   4.863280;   4.921880;   5.039060;   5.156250;   5.566410;   6.035160;   6.503910;   6.738280;   7.031250;   7.207030;   7.207030;   0.058594;   0.025635;   0.054932;   0.054932;   0.048828;   0.043945;   0.047607;   0.035400;   0.035400;   0.025635;   0.036621
2017-02-05T17:40:00Z;  29.882810;  47.109380;  46.054690;  47.460940;  47.460940;  46.757810;  47.460940;  46.757810;  45.000000;  44.648440;  42.539060;  41.835940;   5.332030;   4.570310;   4.335940;   4.453130;   4.394530;   4.746090;   5.156250;   5.625000;   5.859380;   6.210940;   6.445310;   6.562500;   6.738280;   0.073242;   0.070801;   0.075684;   0.056152;   0.072021;   0.052490;   0.064697;   0.052490;   0.051270;   0.058594;   0.059814
2017-02-05T17:50:00Z;  33.398440;  50.273440;  48.867190;  49.218750;  47.812500;  47.460940;  46.757810;  46.406250;  46.054690;  45.351560;  44.648440;  43.593750;   4.511720;   3.867190;   3.925780;   4.160160;   4.101560;   4.570310;   4.921880;   5.156250;   5.449220;   5.683590;   5.859380;   6.035160;   6.152340;   0.069580;   0.068359;   0.068359;   0.069580;   0.074463;   0.054932;   0.053711;   0.050049;   0.046387;   0.047607;   0.042725
2017-02-05T18:00:00Z;  39.375000;  54.140630;  53.085940;  52.734380;  52.031250;  49.570310;  48.515630;  45.000000;  40.429690;  34.804690;  30.234380;  29.531250;   4.160160;   3.339840;   3.925780;   4.160160;   4.042970;   4.511720;   4.804690;   5.097660;   5.332030;   5.507810;   5.566410;   5.566410;   5.625000;   0.069580;   0.056152;   0.058594;   0.052490;   0.043945;   0.047607;   0.057373;   0.050049;   0.065918;   0.070801;   0.103760
2017-02-05T18:10:00Z;  42.890630;  62.929690;  62.929690;  61.523440;  60.820310;  57.656250;  54.843750;  50.273440;  47.460940;  43.593750;  41.132810;  38.671880;   4.160160;   3.457030;   4.101560;   4.277340;   4.218750;   4.570310;   4.980470;   5.214840;   5.507810;   5.507810;   5.625000;   5.625000;   5.683590;   0.089111;   0.065918;   0.070801;   0.067139;   0.052490;   0.056152;   0.057373;   0.052490;   0.070801;   0.102539;   0.097656
2017-02-05T18:20:00Z;  48.164060;  69.257810;  68.906250;  68.554690;  63.984380;  60.820310;  55.898440;  53.789060;  49.921880;  46.757810;  45.703130;  43.242190;   4.218750;   3.515630;   4.042970;   4.160160;   4.160160;   4.394530;   4.687500;   4.980470;   5.097660;   5.332030;   5.273440;   5.390630;   5.156250;   0.063477;   0.079346;   0.089111;   0.085449;   0.085449;   0.100098;   0.078125;   0.069580;   0.106201;   0.106201;   0.114746
2017-02-05T18:30:00Z;  55.195310;  73.828130;  69.960940;  71.015630;  66.093750;  61.523440;  59.062500;  54.843750;  51.679690;  49.921880;  50.625000;  49.218750;   4.160160;   3.339840;   3.574220;   3.691410;   3.691410;   3.925780;   4.160160;   4.277340;   4.570310;   4.628910;   4.687500;   4.746090;   4.746090;   0.091553;   0.067139;   0.089111;   0.081787;   0.098877;   0.096436;   0.073242;   0.118408;   0.114746;   0.120850;   0.100098
2017-02-05T18:40:00Z;  58.710940;  67.500000;  65.039060;  63.984380;  60.468750;  55.898440;  53.437500;  48.515630;  47.812500;  46.054690;  48.867190;  40.078130;   3.515630;   2.988280;   3.339840;   3.457030;   3.398440;   3.574220;   3.808590;   4.101560;   4.277340;   4.277340;   4.394530;   4.277340;   4.453130;   0.108643;   0.098877;   0.091553;   0.097656;   0.123291;   0.212402;   0.118408;   0.134277;   0.117188;   0.166016;   0.142822
2017-02-05T18:50:00Z;  48.164060;  58.359380;  53.789060;  55.195310;  51.328130;  45.351560;  43.593750;  41.484380;  39.375000;  35.507810;  35.507810;  35.859380;   3.281250;   2.636720;   3.222660;   3.339840;   3.339840;   3.515630;   3.574220;   4.042970;   4.101560;   4.277340;   4.218750;   4.277340;   4.101560;   0.081787;   0.122070;   0.097656;   0.123291;   0.118408;   0.113525;   0.093994;   0.085449;   0.114746;   0.156250;   0.152588
2017-02-05T19:00:00Z;  39.726560;  31.992190;  25.664060;  36.210940;  27.773440;  18.984380;  23.906250;  20.039060;   8.437500;  11.601560; 352.617190;  22.148440;   2.871090;   2.402340;   3.925780;   4.453130;   4.628910;   4.687500;   5.039060;   5.156250;   5.214840;   5.273440;   5.273440;   5.273440;   5.039060;   0.257568;   0.324707;   0.427246;   0.484619;   0.374756;   0.408936;   0.372314;   0.364990;   0.352783;   0.456543;   0.328369
