LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-13T19:20:00Z, 275.976560, 273.164060, 275.273440, 277.031250, 275.976560, 280.546880, 275.273440, 275.273440, 273.515630, 273.164060, 275.273440, 278.085940,  13.007810,  10.078130,  12.011720,  12.128910,  11.894530,  12.363280,  12.187500,  12.421880,  12.597660,  12.949220,  12.714840,  12.656250,  12.597660,   0.142822,   0.136719,   0.102539,   0.107422,   0.109863,   0.125732,   0.137939,   0.115967,   0.136719,   0.148926,   0.128174
2017-09-13T19:30:00Z, 273.164060, 273.515630, 277.031250, 277.382810, 276.328130, 275.976560, 278.437500, 275.273440, 273.515630, 273.164060, 276.679690, 276.679690,  12.773440,  10.136720,  12.304690,  12.363280,  12.480470,  12.480470,  12.949220,  12.890630,  12.773440,  12.656250,  13.007810,  13.242190,  12.949220,   0.133057,   0.145264,   0.148926,   0.139160,   0.137939,   0.142822,   0.150146,   0.096436,   0.107422,   0.118408,   0.111084
2017-09-13T19:40:00Z, 271.406250, 270.703130, 270.351560, 275.625000, 275.273440, 273.515630, 273.164060, 275.976560, 277.031250, 277.734380, 273.867190, 279.140630,  13.886720,  10.312500,  11.601560,  12.070310,  11.542970,  12.421880,  12.421880,  12.714840,  12.773440,  12.597660,  12.187500,  12.246090,  12.011720,   0.141602,   0.155029,   0.128174,   0.123291,   0.150146,   0.151367,   0.136719,   0.147705,   0.139160,   0.131836,   0.117188
2017-09-13T19:50:00Z, 271.406250, 279.140630, 277.382810, 283.359380, 282.656250, 284.765630, 283.007810, 278.437500, 279.140630, 274.921880, 280.195310, 283.007810,  12.363280,  10.078130,  11.601560,  12.539060,  12.421880,  12.949220,  12.656250,  12.304690,  12.480470,  12.714840,  13.417970,  13.300780,  13.417970,   0.151367,   0.170898,   0.108643,   0.156250,   0.123291,   0.158691,   0.136719,   0.117188,   0.122070,   0.117188,   0.112305
2017-09-13T20:00:00Z, 277.031250, 284.062500, 285.820310, 285.117190, 285.468750, 286.523440, 284.414060, 283.710940, 282.304690, 280.546880, 285.468750, 282.656250,  13.066410,  10.371090,  12.128910,  11.953130,  12.421880,  12.304690,  12.421880,  12.656250,  12.539060,  12.890630,  13.125000,  13.125000,  12.949220,   0.130615,   0.133057,   0.125732,   0.147705,   0.147705,   0.136719,   0.142822,   0.146484,   0.136719,   0.129395,   0.133057
2017-09-13T20:10:00Z, 281.601560, 282.304690, 285.468750, 283.007810, 283.007810, 280.898440, 278.789060, 284.062500, 281.250000, 281.601560, 280.195310, 281.250000,  13.125000,  10.078130,  12.773440,  12.773440,  12.949220,  12.773440,  13.183590,  13.359380,  13.769530,  13.300780,  13.300780,  13.476560,  13.828130,   0.140381,   0.113525,   0.137939,   0.157471,   0.153809,   0.153809,   0.128174,   0.112305,   0.123291,   0.133057,   0.106201
2017-09-13T20:20:00Z, 278.789060, 282.656250, 280.898440, 277.734380, 281.953130, 282.304690, 278.437500, 283.359380, 278.437500, 282.656250, 282.304690, 283.710940,  13.710940,  10.722660,  12.363280,  12.714840,  12.890630,  13.242190,  13.183590,  13.535160,  13.242190,  13.652340,  13.300780,  13.593750,  13.710940,   0.115967,   0.133057,   0.123291,   0.147705,   0.133057,   0.141602,   0.163574,   0.162354,   0.131836,   0.119629,   0.136719
2017-09-13T20:30:00Z, 277.031250, 280.546880, 284.414060, 281.601560, 285.468750, 284.414060, 279.843750, 280.195310, 283.007810, 281.601560, 283.359380, 282.656250,  13.593750,  10.488280,  13.007810,  13.300780,  13.476560,  13.359380,  13.125000,  13.125000,  13.476560,  13.769530,  13.535160,  14.179690,  14.003910,   0.129395,   0.109863,   0.144043,   0.093994,   0.101318,   0.156250,   0.120850,   0.112305,   0.117188,   0.098877,   0.129395
2017-09-13T20:40:00Z, 280.195310, 277.031250, 279.492190, 276.679690, 278.085940, 284.062500, 286.171880, 280.898440, 277.382810, 277.382810, 278.085940, 279.140630,  14.062500,  11.132810,  13.125000,  13.593750,  12.949220,  14.238280,  13.769530,  13.593750,  13.300780,  13.535160,  14.296880,  14.414060,  14.179690,   0.146484,   0.158691,   0.169678,   0.136719,   0.133057,   0.150146,   0.156250,   0.136719,   0.126953,   0.112305,   0.118408
2017-09-13T20:50:00Z, 274.921880, 277.031250, 280.546880, 278.789060, 273.867190, 277.734380, 277.382810, 281.601560, 274.570310, 275.976560, 279.140630, 277.382810,  13.769530,  10.839840,  13.476560,  13.535160,  13.476560,  13.769530,  14.121090,  14.238280,  13.945310,  14.003910,  14.648440,  14.765630,  13.945310,   0.129395,   0.119629,   0.129395,   0.095215,   0.128174,   0.101318,   0.109863,   0.135498,   0.131836,   0.111084,   0.120850
2017-09-13T21:00:00Z, 274.218750, 281.601560, 277.734380, 279.492190, 283.710940, 279.843750, 280.898440, 279.140630, 281.250000, 284.765630, 280.546880, 279.140630,  13.886720,  11.132810,  13.300780,  13.593750,  13.242190,  13.535160,  13.769530,  13.535160,  13.769530,  13.886720,  13.652340,  13.828130,  13.593750,   0.147705,   0.150146,   0.147705,   0.145264,   0.096436,   0.175781,   0.155029,   0.178223,   0.147705,   0.117188,   0.135498
2017-09-13T21:10:00Z, 278.437500, 280.195310, 283.359380, 276.328130, 276.328130, 277.734380, 278.789060, 278.085940, 279.843750, 281.953130, 280.546880, 275.625000,  14.707030,  10.839840,  12.949220,  12.832030,  13.242190,  13.007810,  13.242190,  13.652340,  13.769530,  14.296880,  13.886720,  13.945310,  13.828130,   0.119629,   0.139160,   0.157471,   0.146484,   0.142822,   0.152588,   0.145264,   0.140381,   0.147705,   0.119629,   0.119629
2017-09-13T21:20:00Z, 276.328130, 274.570310, 273.515630, 273.515630, 273.867190, 273.515630, 274.570310, 272.460940, 270.000000, 276.328130, 273.515630, 273.867190,  14.238280,  10.957030,  12.421880,  12.832030,  12.949220,  13.066410,  13.183590,  13.476560,  13.359380,  13.476560,  13.359380,  13.710940,  13.417970,   0.144043,   0.128174,   0.117188,   0.125732,   0.129395,   0.118408,   0.120850,   0.157471,   0.159912,   0.131836,   0.147705
2017-09-13T21:30:00Z, 270.703130, 274.570310, 276.328130, 275.976560, 281.250000, 280.546880, 278.085940, 279.140630, 276.679690, 274.218750, 279.492190, 278.437500,  13.828130,  10.429690,  13.125000,  13.476560,  13.066410,  13.300780,  13.417970,  13.125000,  13.007810,  13.242190,  13.769530,  13.769530,  13.066410,   0.120850,   0.179443,   0.141602,   0.168457,   0.137939,   0.140381,   0.126953,   0.152588,   0.139160,   0.118408,   0.131836
2017-09-13T21:40:00Z, 274.570310, 273.867190, 277.031250, 270.000000, 275.625000, 274.921880, 274.921880, 272.460940, 271.406250, 274.218750, 277.382810, 271.406250,  13.769530,  10.664060,  12.421880,  12.363280,  12.539060,  12.363280,  12.539060,  12.714840,  13.183590,  13.535160,  13.886720,  13.183590,  13.007810,   0.125732,   0.161133,   0.120850,   0.153809,   0.162354,   0.170898,   0.126953,   0.140381,   0.091553,   0.123291,   0.147705
2017-09-13T21:50:00Z, 271.054690, 271.054690, 272.109380, 271.406250, 273.515630, 266.484380, 268.593750, 273.867190, 270.703130, 271.757810, 274.218750, 271.757810,  13.242190,  10.546880,  12.656250,  12.421880,  12.480470,  12.597660,  13.183590,  13.535160,  12.832030,  13.066410,  13.242190,  13.125000,  13.242190,   0.140381,   0.120850,   0.158691,   0.129395,   0.126953,   0.124512,   0.131836,   0.139160,   0.124512,   0.147705,   0.146484
2017-09-13T22:00:00Z, 267.890630, 267.187500, 267.890630, 272.109380, 272.109380, 272.109380, 270.703130, 272.460940, 271.406250, 268.593750, 268.242190, 268.242190,  13.710940,  10.488280,  13.769530,  14.062500,  13.828130,  14.121090,  14.472660,  14.238280,  14.062500,  13.710940,  14.062500,  14.355470,  14.179690,   0.151367,   0.147705,   0.128174,   0.119629,   0.140381,   0.140381,   0.122070,   0.141602,   0.098877,   0.122070,   0.128174
2017-09-13T22:10:00Z, 266.835940, 265.078130, 266.835940, 265.078130, 264.023440, 268.242190, 266.132810, 268.945310, 270.703130, 267.890630, 266.484380, 267.539060,  14.824220,  11.601560,  13.125000,  13.125000,  13.359380,  13.535160,  13.945310,  14.062500,  14.238280,  13.593750,  13.535160,  13.535160,  14.121090,   0.091553,   0.152588,   0.155029,   0.141602,   0.129395,   0.123291,   0.109863,   0.107422,   0.091553,   0.126953,   0.115967
2017-09-13T22:20:00Z, 265.078130, 268.242190, 266.132810, 268.945310, 271.054690, 269.648440, 270.351560, 265.781250, 265.078130, 267.187500, 271.757810, 268.593750,  13.535160,  10.957030,  13.359380,  13.886720,  13.359380,  14.179690,  14.062500,  13.359380,  13.945310,  14.121090,  14.531250,  13.769530,  13.593750,   0.196533,   0.144043,   0.142822,   0.130615,   0.140381,   0.163574,   0.112305,   0.134277,   0.133057,   0.114746,   0.140381
2017-09-13T22:30:00Z, 265.781250, 265.078130, 271.757810, 268.242190, 265.429690, 266.835940, 270.351560, 268.242190, 271.757810, 270.703130, 265.781250, 264.726560,  14.121090,  11.367190,  13.476560,  13.535160,  13.417970,  13.828130,  14.355470,  14.472660,  14.707030,  14.179690,  13.769530,  13.652340,  13.886720,   0.142822,   0.173340,   0.158691,   0.155029,   0.130615,   0.159912,   0.140381,   0.162354,   0.085449,   0.156250,   0.157471
2017-09-13T22:40:00Z, 265.429690, 265.781250, 268.242190, 268.242190, 268.593750, 266.484380, 268.242190, 269.296880, 266.484380, 270.351560, 266.484380, 267.187500,  14.238280,  10.898440,  13.535160,  13.535160,  13.476560,  13.828130,  14.121090,  14.296880,  13.652340,  13.593750,  14.062500,  14.531250,  14.121090,   0.159912,   0.144043,   0.180664,   0.133057,   0.134277,   0.187988,   0.152588,   0.158691,   0.144043,   0.162354,   0.129395
2017-09-13T22:50:00Z, 265.078130, 264.023440, 267.187500, 268.242190, 266.835940, 264.375000, 264.023440, 265.781250, 264.023440, 264.023440, 266.132810, 270.703130,  13.652340,  11.074220,  12.187500,  12.539060,  12.832030,  13.183590,  13.476560,  13.183590,  13.242190,  13.183590,  13.652340,  14.179690,  14.531250,   0.137939,   0.168457,   0.146484,   0.130615,   0.126953,   0.169678,   0.155029,   0.168457,   0.162354,   0.136719,   0.145264
2017-09-13T23:00:00Z, 263.320310, 265.429690, 261.210940, 263.671880, 263.671880, 264.375000, 261.562500, 261.562500, 268.593750, 262.265630, 259.453130, 266.484380,  13.535160,  10.488280,  13.242190,  13.476560,  13.300780,  13.476560,  13.476560,  13.652340,  13.828130,  13.535160,  13.652340,  14.062500,  14.296880,   0.133057,   0.130615,   0.119629,   0.131836,   0.151367,   0.131836,   0.141602,   0.120850,   0.126953,   0.144043,   0.151367
2017-09-13T23:10:00Z, 260.507810, 259.101560, 259.804690, 257.343750, 256.289060, 260.507810, 262.265630, 262.265630, 261.562500, 259.453130, 258.750000, 261.914060,  13.066410,  10.371090,  11.953130,  12.070310,  11.953130,  12.304690,  12.773440,  13.007810,  13.066410,  12.890630,  13.125000,  13.593750,  14.003910,   0.115967,   0.156250,   0.130615,   0.129395,   0.152588,   0.134277,   0.129395,   0.118408,   0.150146,   0.136719,   0.142822
2017-09-13T23:20:00Z, 259.101560, 267.187500, 261.914060, 260.859380, 264.023440, 267.539060, 267.539060, 266.132810, 271.054690, 270.000000, 270.351560, 270.000000,  13.359380,  10.371090,  12.890630,  13.242190,  13.359380,  13.593750,  13.710940,  13.300780,  13.886720,  14.121090,  14.121090,  13.535160,  13.300780,   0.148926,   0.144043,   0.159912,   0.103760,   0.133057,   0.142822,   0.124512,   0.131836,   0.103760,   0.144043,   0.131836
2017-09-13T23:30:00Z, 264.726560, 265.078130, 266.484380, 268.242190, 263.320310, 262.968750, 263.671880, 263.320310, 269.296880, 268.945310, 266.835940, 267.187500,  13.242190,  10.722660,  14.355470,  14.414060,  14.121090,  14.472660,  14.414060,  14.707030,  15.351560,  15.703130,  14.882810,  15.058590,  14.589840,   0.091553,   0.133057,   0.097656,   0.136719,   0.169678,   0.137939,   0.108643,   0.142822,   0.170898,   0.124512,   0.135498
2017-09-13T23:40:00Z, 262.617190, 264.726560, 264.375000, 263.671880, 259.101560, 263.671880, 263.671880, 262.617190, 265.429690, 264.023440, 263.671880, 260.156250,  13.886720,  11.191410,  13.593750,  13.300780,  14.238280,  13.652340,  13.769530,  14.121090,  14.882810,  14.824220,  14.238280,  13.886720,  14.238280,   0.186768,   0.162354,   0.156250,   0.189209,   0.206299,   0.135498,   0.133057,   0.140381,   0.141602,   0.156250,   0.163574
2017-09-13T23:50:00Z, 259.453130, 269.648440, 272.109380, 270.351560, 266.132810, 268.945310, 270.351560, 269.296880, 270.351560, 270.000000, 271.757810, 270.351560,  14.941410,  11.191410,  13.125000,  13.769530,  13.417970,  14.238280,  14.179690,  14.414060,  14.238280,  14.648440,  14.648440,  14.707030,  14.355470,   0.145264,   0.144043,   0.146484,   0.128174,   0.126953,   0.135498,   0.123291,   0.109863,   0.124512,   0.139160,   0.144043
