LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-18T19:10:00Z, 333.632810, 345.234380, 339.960940, 337.500000, 340.312500, 338.203130, 340.312500, 341.015630, 342.421880, 345.234380, 341.718750, 341.718750,   7.734380,   5.156250,   5.742190,   5.800780,   6.328130,   5.859380,   6.210940,   6.210940,   6.503910,   6.269530,   6.328130,   5.976560,   6.503910,   0.236816,   0.179443,   0.198975,   0.180664,   0.192871,   0.180664,   0.179443,   0.164795,   0.191650,   0.223389,   0.194092
2018-05-18T19:20:00Z, 341.015630, 349.101560, 349.804690, 351.562500, 349.101560, 350.859380, 348.398440, 346.640630, 350.156250, 348.398440, 352.968750, 346.992190,   7.968750,   5.917970,   6.503910,   6.621090,   6.621090,   6.621090,   6.679690,   6.679690,   6.562500,   6.386720,   6.445310,   6.445310,   6.210940,   0.150146,   0.140381,   0.174561,   0.147705,   0.167236,   0.178223,   0.173340,   0.228271,   0.170898,   0.181885,   0.185547
2018-05-18T19:30:00Z, 347.343750, 354.023440, 350.507810, 352.617190, 350.859380, 352.265630, 349.453130, 350.156250, 346.640630, 348.750000, 345.234380, 346.640630,   6.972660,   5.449220,   6.210940,   6.445310,   6.738280,   6.562500,   6.562500,   6.738280,   6.796880,   6.738280,   6.738280,   6.621090,   6.855470,   0.266113,   0.218506,   0.170898,   0.194092,   0.196533,   0.168457,   0.168457,   0.213623,   0.178223,   0.180664,   0.212402
2018-05-18T19:40:00Z, 341.367190, 331.523440, 331.523440, 332.578130, 330.468750, 332.578130, 330.820310, 334.335940, 332.226560, 336.093750, 335.039060, 335.039060,   7.500000,   5.214840,   5.683590,   5.859380,   5.859380,   5.917970,   6.269530,   6.152340,   6.445310,   6.152340,   6.386720,   6.093750,   6.503910,   0.137939,   0.112305,   0.203857,   0.208740,   0.184326,   0.152588,   0.161133,   0.211182,   0.209961,   0.162354,   0.166016
2018-05-18T19:50:00Z, 324.492190, 331.523440, 335.390630, 332.929690, 331.523440, 333.281250, 334.335940, 339.960940, 336.445310, 337.148440, 336.093750, 335.039060,   7.148440,   5.449220,   6.855470,   6.855470,   6.738280,   6.972660,   6.972660,   7.031250,   7.031250,   6.621090,   6.914060,   6.855470,   7.148440,   0.144043,   0.168457,   0.147705,   0.167236,   0.169678,   0.131836,   0.174561,   0.194092,   0.169678,   0.190430,   0.130615
2018-05-18T20:00:00Z, 328.710940, 335.390630, 336.796880, 338.203130, 337.500000, 339.257810, 332.929690, 338.554690, 339.257810, 340.664060, 336.796880, 343.828130,   7.558590,   5.625000,   5.742190,   5.976560,   5.800780,   5.976560,   5.917970,   5.976560,   6.093750,   6.035160,   6.269530,   6.210940,   6.503910,   0.233154,   0.211182,   0.222168,   0.203857,   0.186768,   0.201416,   0.185547,   0.190430,   0.146484,   0.148926,   0.180664
2018-05-18T20:10:00Z, 333.984380, 347.695310, 346.289060, 342.070310, 346.992190, 345.937500, 342.773440, 339.257810, 344.531250, 342.773440, 346.640630, 341.718750,   7.617190,   5.214840,   5.800780,   5.976560,   5.859380,   5.859380,   5.917970,   5.859380,   6.328130,   6.386720,   6.035160,   5.976560,   6.093750,   0.147705,   0.186768,   0.150146,   0.151367,   0.126953,   0.164795,   0.118408,   0.126953,   0.120850,   0.185547,   0.136719
2018-05-18T20:20:00Z, 345.234380, 343.476560, 339.609380, 341.367190, 339.960940, 344.179690, 338.906250, 341.718750, 341.718750, 342.070310, 340.664060, 341.015630,   7.734380,   5.625000,   6.796880,   6.796880,   6.738280,   7.441410,   7.031250,   7.148440,   6.972660,   6.914060,   6.796880,   7.207030,   6.855470,   0.183105,   0.157471,   0.230713,   0.180664,   0.200195,   0.159912,   0.185547,   0.157471,   0.145264,   0.191650,   0.163574
2018-05-18T20:30:00Z, 331.875000, 330.117190, 328.007810, 333.632810, 331.523440, 335.039060, 335.390630, 338.203130, 339.257810, 340.312500, 337.500000, 344.882810,   8.789060,   5.742190,   6.562500,   6.738280,   6.855470,   6.855470,   6.914060,   7.148440,   7.324220,   7.207030,   7.031250,   7.441410,   7.265630,   0.196533,   0.198975,   0.150146,   0.202637,   0.161133,   0.216064,   0.178223,   0.172119,   0.190430,   0.174561,   0.130615
2018-05-18T20:40:00Z, 328.710940, 330.117190, 333.984380, 332.226560, 333.632810, 337.148440, 337.148440, 337.500000, 342.773440, 343.125000, 344.531250, 345.234380,   7.851560,   6.152340,   6.621090,   6.738280,   6.679690,   6.503910,   6.679690,   6.738280,   6.972660,   6.855470,   7.031250,   6.972660,   6.914060,   0.114746,   0.134277,   0.173340,   0.146484,   0.144043,   0.192871,   0.190430,   0.150146,   0.144043,   0.201416,   0.155029
2018-05-18T20:50:00Z, 328.359380, 337.148440, 335.742190, 336.445310, 336.796880, 336.445310, 337.851560, 339.257810, 340.312500, 342.773440, 340.664060, 342.070310,   7.792970,   5.917970,   6.210940,   6.679690,   6.503910,   6.386720,   6.796880,   6.679690,   6.855470,   6.914060,   6.796880,   6.796880,   6.621090,   0.145264,   0.122070,   0.194092,   0.162354,   0.163574,   0.202637,   0.128174,   0.135498,   0.148926,   0.184326,   0.144043
2018-05-18T21:00:00Z, 332.929690, 343.125000, 341.367190, 341.015630, 341.718750, 341.015630, 344.179690, 340.664060, 340.664060, 342.421880, 337.148440, 341.015630,   8.261720,   6.269530,   7.558590,   7.617190,   7.500000,   7.617190,   7.558590,   7.734380,   7.675780,   7.441410,   7.441410,   7.558590,   7.441410,   0.208740,   0.206299,   0.244141,   0.167236,   0.173340,   0.147705,   0.153809,   0.200195,   0.181885,   0.178223,   0.178223
2018-05-18T21:10:00Z, 341.718750, 336.796880, 337.500000, 335.742190, 335.390630, 340.312500, 340.312500, 342.070310, 342.773440, 342.773440, 348.398440, 344.882810,   8.964840,   6.503910,   6.210940,   6.093750,   6.621090,   6.445310,   6.679690,   6.855470,   6.796880,   7.089840,   7.265630,   6.796880,   6.796880,   0.185547,   0.178223,   0.155029,   0.133057,   0.144043,   0.179443,   0.158691,   0.166016,   0.187988,   0.196533,   0.169678
2018-05-18T21:20:00Z, 328.007810, 346.992190, 343.476560, 346.289060, 345.585940, 346.640630, 350.859380, 350.859380, 345.234380, 347.343750, 345.937500, 345.234380,   7.910160,   5.625000,   6.621090,   6.738280,   6.738280,   6.972660,   6.914060,   7.089840,   6.914060,   6.914060,   6.972660,   7.382810,   7.031250,   0.202637,   0.187988,   0.177002,   0.192871,   0.147705,   0.156250,   0.156250,   0.166016,   0.140381,   0.174561,   0.157471
2018-05-18T21:30:00Z, 345.234380, 349.804690, 349.453130, 352.265630, 349.453130, 346.289060, 347.695310, 352.265630, 349.453130, 346.640630, 351.210940, 347.343750,   8.378910,   6.855470,   7.500000,   7.265630,   7.265630,   7.265630,   7.031250,   7.500000,   7.031250,   6.679690,   6.503910,   6.914060,   6.621090,   0.163574,   0.142822,   0.120850,   0.163574,   0.167236,   0.179443,   0.155029,   0.169678,   0.203857,   0.189209,   0.207520
2018-05-18T21:40:00Z, 344.179690, 349.453130, 350.156250, 352.968750, 351.914060, 354.023440, 352.968750, 353.671880, 353.320310, 354.726560, 347.343750, 356.835940,   8.437500,   6.386720,   5.917970,   5.859380,   5.976560,   6.152340,   6.093750,   6.503910,   6.503910,   6.269530,   6.035160,   6.445310,   6.328130,   0.261230,   0.236816,   0.244141,   0.223389,   0.178223,   0.161133,   0.202637,   0.197754,   0.175781,   0.192871,   0.157471
2018-05-18T21:50:00Z, 346.992190, 344.179690, 347.695310, 345.937500, 344.882810, 346.289060, 348.398440, 348.046880, 349.101560, 352.617190, 353.671880, 351.562500,   6.855470,   4.921880,   4.980470,   5.332030,   5.097660,   5.507810,   5.742190,   5.859380,   6.093750,   5.917970,   6.269530,   5.917970,   6.269530,   0.202637,   0.161133,   0.186768,   0.180664,   0.181885,   0.162354,   0.144043,   0.181885,   0.139160,   0.206299,   0.145264
2018-05-18T22:00:00Z, 341.367190, 340.664060, 343.476560, 343.125000, 347.695310, 350.859380, 348.046880, 349.101560, 349.453130, 350.859380, 349.453130, 356.132810,   7.617190,   5.390630,   7.265630,   7.265630,   6.972660,   7.031250,   6.914060,   6.796880,   6.914060,   7.031250,   7.031250,   7.148440,   6.914060,   0.184326,   0.168457,   0.180664,   0.150146,   0.148926,   0.184326,   0.150146,   0.141602,   0.147705,   0.142822,   0.151367
2018-05-18T22:10:00Z, 343.125000, 358.242190, 355.781250, 359.648440, 355.078130, 357.187500, 356.132810, 352.617190, 356.484380, 353.320310, 346.640630, 351.210940,   8.730470,   6.386720,   6.386720,   6.328130,   6.328130,   6.738280,   6.972660,   6.738280,   6.503910,   6.914060,   6.562500,   6.796880,   6.796880,   0.220947,   0.224609,   0.209961,   0.208740,   0.180664,   0.186768,   0.194092,   0.152588,   0.181885,   0.197754,   0.145264
2018-05-18T22:20:00Z, 350.859380, 350.507810, 347.343750, 350.507810, 350.156250, 351.914060, 352.617190, 346.992190, 351.210940, 353.320310, 355.781250, 350.156250,   7.500000,   5.859380,   6.035160,   6.445310,   6.328130,   6.328130,   6.152340,   6.210940,   6.445310,   6.679690,   6.679690,   6.269530,   6.210940,   0.168457,   0.159912,   0.147705,   0.140381,   0.147705,   0.168457,   0.151367,   0.175781,   0.150146,   0.200195,   0.128174
2018-05-18T22:30:00Z, 344.179690, 355.781250, 354.726560,NaN, 352.968750, 355.429690, 351.562500, 348.750000, 352.617190, 352.265630, 354.375000, 351.914060,   8.085940,   5.859380,   6.914060,   6.738280,   6.914060,   6.972660,   7.031250,   6.738280,   6.855470,   7.031250,   6.328130,   6.328130,   6.152340,   0.152588,   0.187988,   0.173340,   0.147705,   0.141602,   0.208740,   0.152588,   0.181885,   0.161133,   0.172119,   0.151367
2018-05-18T22:40:00Z, 357.890630, 358.945310, 357.890630, 357.187500, 358.945310, 352.968750, 358.593750, 353.671880, 358.945310, 351.210940, 352.617190, 348.046880,   7.734380,   5.976560,   5.800780,   5.742190,   6.093750,   5.859380,   6.035160,   6.562500,   6.621090,   6.386720,   6.445310,   6.445310,   6.738280,   0.158691,   0.173340,   0.172119,   0.168457,   0.179443,   0.169678,   0.218506,   0.141602,   0.177002,   0.152588,   0.208740
2018-05-18T22:50:00Z, 354.375000, 355.781250, 350.507810, 357.187500, 354.023440, 357.890630, 353.320310, 351.914060, 356.132810, 356.132810, 352.617190, 352.968750,   6.386720,   5.156250,   5.625000,   5.976560,   5.742190,   6.093750,   5.859380,   5.976560,   6.093750,   6.328130,   6.152340,   6.269530,   5.976560,   0.162354,   0.178223,   0.191650,   0.175781,   0.180664,   0.198975,   0.187988,   0.213623,   0.183105,   0.195313,   0.200195
2018-05-18T23:00:00Z, 348.750000, 355.078130, 356.484380, 356.835940, 356.484380, 356.484380, 350.156250, 355.078130, 351.210940, 356.835940, 351.562500, 352.265630,   7.500000,   5.507810,   5.390630,   5.742190,   5.566410,   5.742190,   5.800780,   5.976560,   6.210940,   6.445310,   6.269530,   6.328130,   6.445310,   0.211182,   0.256348,   0.269775,   0.190430,   0.218506,   0.198975,   0.229492,   0.195313,   0.177002,   0.197754,   0.177002
2018-05-18T23:10:00Z, 351.210940, 355.429690, 353.671880, 354.023440, 352.617190, 356.835940, 352.968750, 353.671880, 354.375000, 354.023440, 355.781250, 354.375000,   6.855470,   4.804690,   5.566410,   5.625000,   5.507810,   5.800780,   5.742190,   6.210940,   6.035160,   6.210940,   5.742190,   5.917970,   5.976560,   0.169678,   0.168457,   0.184326,   0.216064,   0.167236,   0.136719,   0.162354,   0.187988,   0.212402,   0.203857,   0.144043
2018-05-18T23:20:00Z, 352.617190, 345.234380, 346.640630, 345.585940, 345.937500, 343.476560, 346.992190, 345.937500, 349.804690, 350.859380, 349.453130, 351.210940,   7.148440,   5.156250,   5.449220,   5.800780,   5.449220,   5.507810,   5.917970,   5.742190,   5.625000,   5.683590,   5.917970,   5.742190,   5.976560,   0.262451,   0.203857,   0.200195,   0.212402,   0.202637,   0.195313,   0.198975,   0.214844,   0.166016,   0.225830,   0.186768
2018-05-18T23:30:00Z, 335.742190, 336.445310, 337.148440, 336.796880, 339.257810, 338.554690, 347.695310, 346.992190, 341.367190, 348.750000, 344.179690, 348.750000,   8.203130,   5.390630,   6.093750,   6.386720,   6.093750,   6.269530,   6.328130,   6.152340,   6.269530,   6.152340,   6.328130,   6.328130,   6.269530,   0.198975,   0.179443,   0.196533,   0.203857,   0.170898,   0.181885,   0.194092,   0.209961,   0.219727,   0.200195,   0.158691
2018-05-18T23:40:00Z, 334.687500, 338.906250, 341.367190, 342.070310, 339.257810, 345.234380, 344.531250, 347.695310, 347.343750, 348.046880, 345.585940, 350.859380,   7.734380,   5.390630,   6.035160,   6.152340,   6.328130,   6.269530,   6.152340,   6.269530,   6.269530,   6.269530,   5.976560,   6.386720,   6.445310,   0.148926,   0.172119,   0.203857,   0.167236,   0.159912,   0.166016,   0.147705,   0.174561,   0.163574,   0.153809,   0.145264
2018-05-18T23:50:00Z, 339.609380, 343.476560, 341.718750, 343.125000, 347.343750, 346.992190, 348.398440, 347.695310, 346.640630, 347.695310, 353.671880, 350.507810,   7.558590,   5.214840,   5.507810,   5.683590,   5.507810,   5.917970,   5.800780,   5.800780,   5.859380,   5.742190,   5.917970,   5.976560,   6.093750,   0.191650,   0.164795,   0.159912,   0.217285,   0.201416,   0.157471,   0.150146,   0.208740,   0.168457,   0.214844,   0.162354
