LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-07T09:30:00Z, 255.585940, 256.992190, 255.585940, 255.585940, 260.507810, 260.156250, 261.914060, 255.585940, 254.531250, 257.343750, 258.750000, 261.562500,  18.457030,  14.121090,  19.042970,  19.628910,  19.687500,  19.570310,  18.867190,  19.746090,  20.566410,  20.683590,  20.507810,  20.390630,  20.917970,   0.142822,   0.163574,   0.137939,   0.156250,   0.133057,   0.120850,   0.139160,   0.136719,   0.115967,   0.131836,   0.137939
2017-06-07T09:40:00Z, 254.179690, 256.992190, 256.992190, 255.585940, 259.804690, 255.234380, 253.125000, 256.640630, 256.640630, 258.046880, 259.101560, 254.531250,  20.566410,  14.765630,  18.339840,  18.164060,  18.574220,  18.339840,  18.164060,  19.101560,  19.687500,  20.507810,  19.921880,  19.453130,  19.628910,   0.133057,   0.123291,   0.161133,   0.122070,   0.144043,   0.153809,   0.177002,   0.147705,   0.128174,   0.124512,   0.130615
2017-06-07T09:50:00Z, 252.070310, 253.125000, 254.179690, 258.398440, 256.992190, 255.234380, 255.234380, 257.343750, 256.640630, 255.234380, 253.828130, 259.804690,  19.570310,  14.414060,  19.042970,  20.449220,  18.925780,  20.097660,  19.335940,  20.507810,  20.566410,  20.507810,  21.152340,  21.269530,  21.210940,   0.134277,   0.128174,   0.164795,   0.118408,   0.125732,   0.137939,   0.139160,   0.166016,   0.128174,   0.115967,   0.125732
2017-06-07T10:00:00Z, 254.531250, 256.289060, 258.750000, 254.531250, 256.992190, 257.343750, 262.265630, 258.398440, 256.289060, 257.343750, 261.210940, 259.453130,  19.218750,  14.589840,  19.277340,  19.804690,  19.863280,  20.273440,  20.683590,  20.683590,  21.152340,  22.089840,  22.324220,  21.679690,  21.328130,   0.118408,   0.141602,   0.104980,   0.139160,   0.172119,   0.151367,   0.123291,   0.129395,   0.135498,   0.151367,   0.098877
2017-06-07T10:10:00Z, 255.585940, 260.156250, 261.914060, 252.070310, 255.585940, 260.859380, 258.398440, 249.960940, 252.070310, 257.343750, 260.507810, 260.859380,  18.457030,  14.179690,  18.164060,  18.339840,  19.101560,  19.160160,  19.394530,  19.453130,  20.390630,  20.742190,  20.625000,  20.683590,  20.097660,   0.134277,   0.150146,   0.106201,   0.146484,   0.136719,   0.135498,   0.134277,   0.086670,   0.122070,   0.109863,   0.128174
2017-06-07T10:20:00Z, 253.476560, 260.507810, 258.046880, 255.585940, 255.585940, 254.882810, 254.179690, 260.156250, 256.289060, 259.804690, 254.179690, 251.718750,  20.976560,  13.593750,  16.347660,  16.699220,  17.402340,  16.992190,  18.046880,  18.457030,  18.457030,  18.281250,  17.929690,  17.988280,  19.160160,   0.151367,   0.144043,   0.129395,   0.177002,   0.157471,   0.122070,   0.142822,   0.158691,   0.141602,   0.142822,   0.152588
2017-06-07T10:30:00Z, 253.828130, 262.617190, 254.179690, 258.750000, 255.937500, 252.070310, 250.664060, 254.882810, 259.804690, 259.453130, 255.234380, 255.585940,  18.457030,  13.300780,  17.109380,  17.226560,  17.636720,  17.753910,  18.222660,  19.277340,  19.511720,  19.277340,  18.925780,  19.453130,  19.863280,   0.134277,   0.181885,   0.155029,   0.146484,   0.179443,   0.153809,   0.128174,   0.146484,   0.151367,   0.177002,   0.164795
2017-06-07T10:40:00Z, 257.343750, 258.750000, 262.265630, 257.343750, 261.914060, 262.617190, 261.210940, 254.882810, 258.750000, 258.750000, 261.914060, 263.671880,  18.457030,  14.121090,  17.929690,  18.164060,  19.277340,  19.277340,  19.863280,  19.335940,  19.394530,  19.335940,  19.921880,  20.742190,  20.273440,   0.142822,   0.161133,   0.177002,   0.133057,   0.144043,   0.133057,   0.144043,   0.140381,   0.118408,   0.134277,   0.151367
2017-06-07T10:50:00Z, 257.695310, 257.343750, 258.750000, 259.804690, 259.804690, 263.671880, 259.453130, 255.937500, 257.695310, 253.828130, 260.507810, 257.695310,  17.050780,  12.832030,  17.050780,  16.933590,  16.933590,  16.992190,  16.816410,  17.871090,  17.812500,  18.339840,  18.281250,  18.925780,  18.164060,   0.119629,   0.134277,   0.133057,   0.134277,   0.175781,   0.153809,   0.122070,   0.136719,   0.152588,   0.155029,   0.162354
2017-06-07T11:00:00Z, 253.125000, 254.882810, 257.343750, 258.046880, 253.125000, 256.289060, 254.882810, 254.882810, 257.695310, 255.234380, 259.804690, 254.531250,  17.753910,  13.535160,  16.992190,  17.578130,  17.226560,  18.398440,  19.101560,  18.750000,  19.218750,  19.394530,  19.394530,  19.980470,  19.980470,   0.148926,   0.124512,   0.119629,   0.156250,   0.104980,   0.125732,   0.118408,   0.130615,   0.156250,   0.124512,   0.117188
2017-06-07T11:10:00Z, 256.640630, 259.804690, 262.617190, 257.343750, 260.859380, 255.234380, 254.882810, 254.179690, 259.101560, 259.804690, 256.289060, 255.585940,  17.343750,  13.300780,  16.699220,  17.109380,  16.933590,  17.402340,  18.164060,  18.398440,  19.101560,  19.218750,  18.574220,  18.574220,  18.632810,   0.118408,   0.148926,   0.128174,   0.153809,   0.162354,   0.136719,   0.118408,   0.076904,   0.146484,   0.130615,   0.139160
2017-06-07T11:20:00Z, 254.179690, 253.476560, 257.343750, 253.476560, 261.914060, 258.046880, 258.046880, 256.992190, 253.476560, 260.859380, 258.750000, 259.453130,  16.699220,  12.949220,  16.582030,  17.578130,  16.875000,  17.812500,  17.871090,  17.929690,  18.222660,  19.101560,  18.750000,  18.750000,  18.691410,   0.146484,   0.158691,   0.129395,   0.107422,   0.136719,   0.130615,   0.130615,   0.131836,   0.150146,   0.108643,   0.104980
2017-06-07T11:30:00Z, 255.937500, 258.046880, 255.234380, 261.210940, 257.343750, 265.429690, 257.695310, 258.046880, 263.320310, 255.234380, 261.914060, 256.640630,  17.636720,  13.476560,  16.699220,  17.695310,  17.226560,  17.812500,  18.222660,  18.632810,  18.867190,  18.808590,  19.453130,  19.628910,  20.273440,   0.131836,   0.145264,   0.125732,   0.152588,   0.135498,   0.114746,   0.102539,   0.151367,   0.170898,   0.100098,   0.085449
2017-06-07T11:40:00Z, 259.101560, 264.375000, 260.507810, 260.859380, 262.968750, 261.562500, 262.968750, 255.234380, 262.968750, 261.562500, 258.750000, 256.289060,  17.988280,  13.769530,  17.460940,  17.988280,  17.578130,  18.281250,  18.574220,  18.339840,  19.101560,  19.453130,  19.277340,  19.453130,  19.511720,   0.147705,   0.124512,   0.163574,   0.130615,   0.155029,   0.173340,   0.123291,   0.123291,   0.120850,   0.111084,   0.125732
2017-06-07T11:50:00Z, 258.046880, 256.992190, 260.156250, 257.343750, 261.914060, 263.320310, 256.992190, 259.804690, 267.890630, 258.398440, 262.265630, 255.937500,  17.929690,  14.062500,  17.578130,  18.339840,  17.812500,  18.808590,  18.574220,  19.160160,  19.570310,  19.160160,  18.808590,  18.808590,  19.511720,   0.122070,   0.129395,   0.134277,   0.125732,   0.123291,   0.125732,   0.134277,   0.126953,   0.131836,   0.134277,   0.102539
2017-06-07T12:00:00Z, 259.101560, 264.726560, 264.023440, 264.023440, 263.320310, 264.375000, 263.320310, 261.914060, 265.429690, 260.859380, 264.726560, 264.726560,  16.875000,  13.359380,  16.113280,  17.050780,  16.699220,  17.929690,  18.046880,  17.988280,  17.695310,  17.812500,  18.457030,  19.277340,  19.335940,   0.120850,   0.112305,   0.134277,   0.122070,   0.123291,   0.134277,   0.140381,   0.118408,   0.118408,   0.090332,   0.112305
2017-06-07T12:10:00Z, 258.398440, 262.968750, 258.750000, 260.859380, 255.937500, 260.507810, 258.398440, 260.859380, 260.156250, 260.507810, 263.320310, 259.101560,  17.343750,  12.714840,  15.117190,  15.585940,  15.820310,  16.406250,  16.523440,  16.757810,  16.992190,  16.933590,  16.816410,  16.406250,  17.519530,   0.126953,   0.161133,   0.093994,   0.156250,   0.131836,   0.130615,   0.151367,   0.141602,   0.141602,   0.125732,   0.108643
2017-06-07T12:20:00Z, 255.585940, 256.640630, 261.210940, 255.234380, 256.289060, 256.289060, 261.210940, 258.398440, 257.343750, 254.531250, 256.289060, 258.398440,  15.644530,  11.894530,  14.765630,  15.175780,  15.468750,  15.585940,  15.937500,  16.171880,  16.113280,  16.054690,  16.230470,  16.933590,  17.167970,   0.130615,   0.123291,   0.130615,   0.104980,   0.128174,   0.115967,   0.140381,   0.140381,   0.123291,   0.117188,   0.104980
2017-06-07T12:30:00Z, 253.828130, 254.531250, 260.507810, 258.046880, 262.968750, 256.992190, 255.585940, 261.914060, 257.343750, 256.992190, 260.156250, 259.804690,  15.761720,  12.539060,  16.171880,  16.347660,  16.230470,  16.347660,  16.464840,  17.226560,  17.226560,  16.875000,  17.519530,  17.929690,  17.578130,   0.103760,   0.128174,   0.120850,   0.141602,   0.162354,   0.114746,   0.095215,   0.100098,   0.100098,   0.102539,   0.092773
2017-06-07T12:40:00Z, 257.343750, 259.453130, 258.750000, 263.320310, 263.320310, 256.992190, 260.507810, 261.914060, 262.968750, 264.375000, 262.968750, 264.023440,  15.410160,  12.246090,  14.707030,  14.941410,  15.000000,  15.058590,  15.996090,  16.289060,  16.347660,  16.523440,  16.640630,  16.757810,  16.992190,   0.118408,   0.128174,   0.139160,   0.101318,   0.112305,   0.122070,   0.118408,   0.115967,   0.111084,   0.120850,   0.096436
2017-06-07T12:50:00Z, 256.289060, 260.156250, 258.398440, 259.101560, 259.101560, 255.937500, 258.398440, 256.640630, 259.453130, 259.804690, 257.695310, 258.398440,  15.000000,  12.011720,  14.179690,  14.296880,  14.531250,  14.589840,  15.468750,  15.996090,  15.996090,  15.761720,  15.527340,  16.171880,  16.406250,   0.173340,   0.122070,   0.125732,   0.131836,   0.145264,   0.130615,   0.117188,   0.107422,   0.126953,   0.103760,   0.125732
2017-06-07T13:00:00Z, 251.718750, 255.585940, 254.882810, 253.476560, 255.937500, 255.585940, 254.531250, 252.421880, 255.585940, 256.289060, 258.750000, 254.882810,  15.410160,  12.070310,  14.355470,  14.824220,  14.765630,  15.351560,  15.820310,  16.054690,  16.113280,  16.523440,  16.582030,  16.640630,  17.343750,   0.118408,   0.142822,   0.081787,   0.122070,   0.109863,   0.106201,   0.112305,   0.115967,   0.103760,   0.106201,   0.104980
2017-06-07T13:10:00Z, 254.531250, 257.695310, 253.125000, 256.640630, 258.046880, 262.265630, 257.695310, 259.101560, 254.882810, 258.046880, 262.617190, 259.804690,  14.648440,  11.484380,  13.593750,  14.355470,  14.238280,  15.058590,  15.351560,  14.941410,  14.941410,  15.703130,  16.933590,  16.640630,  16.406250,   0.122070,   0.140381,   0.124512,   0.119629,   0.119629,   0.107422,   0.115967,   0.122070,   0.141602,   0.126953,   0.128174
2017-06-07T13:20:00Z, 252.773440, 252.421880, 254.882810, 255.937500, 255.937500, 260.507810, 255.585940, 257.695310, 258.046880, 259.453130, 262.265630, 259.101560,  14.355470,  11.425780,  13.652340,  14.062500,  13.710940,  14.765630,  14.765630,  14.941410,  15.117190,  15.468750,  15.585940,  15.527340,  15.820310,   0.162354,   0.137939,   0.141602,   0.109863,   0.097656,   0.108643,   0.095215,   0.129395,   0.114746,   0.112305,   0.114746
2017-06-07T13:30:00Z, 248.554690, 249.960940, 251.718750, 251.718750, 247.500000, 252.421880, 255.585940, 251.718750, 252.773440, 252.421880, 254.179690, 253.476560,  14.238280,  10.957030,  13.125000,  13.359380,  13.535160,  14.179690,  14.648440,  14.296880,  14.648440,  15.117190,  15.468750,  15.468750,  15.703130,   0.128174,   0.120850,   0.137939,   0.100098,   0.120850,   0.131836,   0.098877,   0.111084,   0.129395,   0.150146,   0.104980
2017-06-07T13:40:00Z, 249.257810, 251.367190, 252.773440, 252.421880, 255.937500, 255.937500, 256.289060, 255.234380, 254.531250, 254.179690, 255.585940, 259.101560,  13.476560,  10.957030,  13.359380,  13.828130,  14.062500,  13.769530,  14.355470,  15.117190,  15.644530,  15.996090,  15.937500,  16.230470,  16.054690,   0.130615,   0.120850,   0.122070,   0.130615,   0.128174,   0.117188,   0.123291,   0.097656,   0.113525,   0.101318,   0.098877
2017-06-07T13:50:00Z, 248.203130, 251.367190, 251.718750, 251.367190, 254.882810, 245.742190, 250.664060, 252.773440, 253.125000, 256.640630, 254.179690, 255.937500,  13.886720,  11.191410,  13.417970,  14.238280,  13.593750,  14.472660,  14.824220,  15.058590,  15.585940,  15.644530,  15.761720,  15.703130,  15.117190,   0.129395,   0.108643,   0.135498,   0.120850,   0.106201,   0.112305,   0.115967,   0.133057,   0.100098,   0.126953,   0.131836
2017-06-07T14:00:00Z, 243.984380, 246.093750, 250.312500, 246.093750, 248.554690, 249.257810, 250.664060, 249.609380, 249.609380, 250.664060, 254.882810, 252.773440,  14.062500,  10.605470,  12.890630,  13.125000,  12.949220,  13.593750,  14.003910,  13.945310,  14.589840,  14.941410,  15.117190,  15.234380,  15.234380,   0.107422,   0.134277,   0.107422,   0.102539,   0.093994,   0.123291,   0.107422,   0.089111,   0.085449,   0.095215,   0.111084
2017-06-07T14:10:00Z, 241.523440, 243.632810, 240.468750, 242.929690, 245.390630, 244.335940, 244.335940, 245.039060, 247.500000, 248.203130, 249.609380, 247.148440,  13.183590,   9.785160,  11.660160,  11.953130,  11.835940,  12.421880,  12.714840,  13.007810,  13.828130,  14.003910,  14.179690,  13.886720,  14.121090,   0.133057,   0.129395,   0.134277,   0.140381,   0.126953,   0.115967,   0.097656,   0.111084,   0.107422,   0.122070,   0.119629
2017-06-07T14:20:00Z, 241.523440, 244.335940, 246.445310, 246.445310, 245.742190, 246.796880, 245.742190, 252.070310, 252.773440, 251.718750, 247.500000, 249.960940,  12.597660,  10.136720,  12.714840,  12.656250,  12.832030,  13.417970,  13.535160,  14.531250,  14.648440,  14.589840,  14.824220,  15.234380,  15.820310,   0.158691,   0.159912,   0.126953,   0.126953,   0.131836,   0.108643,   0.135498,   0.096436,   0.107422,   0.095215,   0.095215
2017-06-07T14:30:00Z, 242.929690, 240.820310, 245.742190, 245.039060, 248.554690, 249.960940, 248.203130, 246.093750, 250.312500, 247.500000, 252.421880, 253.476560,  13.183590,  10.019530,  12.011720,  12.597660,  12.128910,  12.714840,  12.832030,  13.242190,  13.828130,  14.003910,  14.179690,  14.296880,  14.414060,   0.134277,   0.135498,   0.135498,   0.115967,   0.126953,   0.120850,   0.103760,   0.091553,   0.107422,   0.101318,   0.111084
2017-06-07T14:40:00Z, 240.468750, 242.929690, 241.523440, 243.984380, 245.039060, 242.929690, 246.445310, 247.500000, 247.500000, 244.335940, 248.554690, 248.203130,  13.007810,  10.195310,  12.480470,  13.125000,  12.773440,  13.652340,  13.710940,  13.828130,  13.886720,  14.531250,  15.117190,  15.117190,  15.117190,   0.111084,   0.119629,   0.111084,   0.108643,   0.120850,   0.092773,   0.111084,   0.104980,   0.109863,   0.095215,   0.102539
2017-06-07T14:50:00Z, 241.171880, 244.335940, 243.984380, 247.851560, 243.281250, 245.742190, 243.984380, 247.500000, 247.851560, 245.390630, 248.203130, 248.203130,  13.066410,  10.371090,  12.246090,  13.066410,  12.597660,  13.710940,  13.652340,  13.710940,  14.238280,  14.648440,  15.058590,  15.410160,  15.703130,   0.115967,   0.118408,   0.123291,   0.141602,   0.111084,   0.123291,   0.141602,   0.125732,   0.111084,   0.108643,   0.115967
2017-06-07T15:00:00Z, 242.578130, 247.851560, 243.632810, 248.203130, 242.929690, 250.312500, 249.257810, 250.664060, 246.445310, 248.554690, 249.257810, 252.070310,  13.242190,  10.605470,  12.890630,  13.535160,  13.066410,  14.765630,  14.531250,  14.589840,  15.000000,  15.703130,  16.230470,  16.875000,  16.230470,   0.161133,   0.117188,   0.125732,   0.098877,   0.117188,   0.146484,   0.109863,   0.128174,   0.142822,   0.124512,   0.156250
2017-06-07T15:10:00Z, 241.171880, 244.335940, 248.906250, 246.796880, 248.203130, 247.148440, 245.039060, 247.148440, 250.312500, 247.500000, 247.851560, 247.500000,  13.125000,  10.722660,  13.300780,  12.949220,  13.828130,  13.125000,  14.238280,  15.175780,  15.585940,  15.234380,  15.410160,  15.703130,  15.878910,   0.122070,   0.145264,   0.108643,   0.173340,   0.117188,   0.107422,   0.113525,   0.097656,   0.111084,   0.101318,   0.103760
2017-06-07T15:20:00Z, 241.171880, 242.578130, 243.281250, 242.929690, 245.039060, 243.632810, 242.226560, 245.742190, 243.984380, 245.039060, 246.093750, 249.609380,  12.890630,  10.488280,  12.539060,  13.007810,  12.949220,  13.886720,  14.179690,  14.355470,  14.824220,  15.527340,  15.878910,  16.289060,  15.996090,   0.145264,   0.140381,   0.139160,   0.107422,   0.128174,   0.111084,   0.120850,   0.107422,   0.093994,   0.100098,   0.103760
2017-06-07T15:30:00Z, 240.468750, 242.578130, 245.742190, 241.523440, 243.632810, 243.984380, 240.820310, 244.335940, 243.984380, 244.335940, 244.335940, 246.445310,  13.710940,  10.781250,  13.710940,  13.710940,  14.003910,  13.828130,  14.414060,  15.585940,  15.820310,  16.054690,  16.113280,  16.640630,  16.699220,   0.125732,   0.115967,   0.096436,   0.093994,   0.128174,   0.123291,   0.113525,   0.137939,   0.136719,   0.113525,   0.141602
2017-06-07T15:40:00Z, 239.062500, 242.929690, 242.929690, 243.984380, 243.632810, 240.820310, 240.468750, 243.632810, 241.523440, 242.226560, 243.984380, 241.523440,  13.300780,  10.546880,  12.246090,  12.480470,  12.480470,  13.359380,  13.828130,  14.414060,  14.296880,  15.175780,  15.410160,  15.468750,  15.703130,   0.128174,   0.142822,   0.134277,   0.140381,   0.135498,   0.145264,   0.135498,   0.133057,   0.129395,   0.104980,   0.103760
2017-06-07T15:50:00Z, 236.953130, 241.171880, 241.171880, 242.226560, 236.250000, 238.007810, 240.117190, 241.171880, 241.523440, 242.578130, 240.820310, 236.953130,  13.183590,  10.605470,  13.359380,  13.710940,  14.062500,  14.355470,  14.941410,  15.585940,  16.054690,  16.230470,  16.171880,  16.582030,  17.050780,   0.142822,   0.109863,   0.107422,   0.122070,   0.108643,   0.112305,   0.126953,   0.109863,   0.134277,   0.113525,   0.102539
2017-06-07T16:00:00Z, 235.546880, 239.414060, 239.765630, 239.765630, 237.304690, 236.953130, 237.304690, 237.304690, 240.117190, 239.765630, 239.765630, 241.523440,  13.828130,  10.898440,  13.359380,  13.125000,  13.769530,  13.828130,  14.531250,  15.703130,  16.171880,  16.640630,  16.113280,  16.464840,  16.816410,   0.195313,   0.158691,   0.164795,   0.115967,   0.124512,   0.087891,   0.118408,   0.137939,   0.123291,   0.162354,   0.146484
2017-06-07T16:10:00Z, 235.195310, 234.492190, 239.414060, 237.304690, 238.359380, 238.007810, 240.820310, 237.656250, 238.359380, 239.062500, 240.117190, 242.226560,  13.183590,  10.488280,  12.656250,  13.300780,  13.593750,  14.179690,  14.882810,  15.292970,  15.527340,  16.464840,  16.992190,  16.582030,  16.523440,   0.125732,   0.122070,   0.118408,   0.115967,   0.133057,   0.146484,   0.118408,   0.142822,   0.115967,   0.115967,   0.142822
2017-06-07T16:20:00Z, 231.679690, 236.601560, 234.843750, 232.734380, 229.218750, 232.382810, 231.679690, 234.492190, 239.414060, 233.085940, 237.304690, 236.601560,  14.003910,  10.605470,  12.890630,  12.773440,  13.769530,  13.476560,  14.707030,  15.234380,  15.351560,  15.351560,  15.292970,  15.468750,  15.703130,   0.146484,   0.129395,   0.140381,   0.156250,   0.128174,   0.125732,   0.123291,   0.131836,   0.125732,   0.131836,   0.122070
2017-06-07T16:30:00Z, 230.976560, 236.953130, 232.734380, 237.304690, 233.789060, 234.140630, 231.328130, 234.492190, 234.492190, 231.679690, 236.601560, 240.820310,  14.121090,  11.132810,  13.886720,  14.296880,  14.238280,  15.292970,  15.585940,  16.933590,  17.285160,  16.523440,  17.167970,  18.046880,  18.222660,   0.155029,   0.157471,   0.141602,   0.158691,   0.139160,   0.098877,   0.145264,   0.144043,   0.146484,   0.109863,   0.115967
2017-06-07T16:40:00Z, 230.273440, 232.734380, 232.031250, 232.382810, 231.679690, 232.734380, 232.031250, 233.437500, 232.031250, 237.656250, 238.007810, 238.710940,  13.535160,  10.839840,  13.535160,  14.238280,  13.828130,  15.000000,  15.351560,  15.703130,  16.230470,  17.285160,  17.343750,  16.523440,  16.699220,   0.131836,   0.114746,   0.146484,   0.115967,   0.147705,   0.156250,   0.124512,   0.144043,   0.135498,   0.115967,   0.129395
2017-06-07T16:50:00Z, 227.812500, 226.054690, 230.625000, 230.976560, 229.921880, 231.679690, 232.734380, 232.031250, 234.492190, 232.734380, 233.085940, 236.601560,  14.003910,  11.074220,  14.238280,  14.062500,  14.179690,  14.824220,  15.410160,  16.171880,  15.585940,  15.761720,  16.582030,  17.578130,  17.167970,   0.142822,   0.140381,   0.133057,   0.136719,   0.120850,   0.124512,   0.140381,   0.130615,   0.109863,   0.107422,   0.100098
2017-06-07T17:00:00Z, 227.460940, 232.382810, 232.382810, 229.921880, 232.734380, 231.328130, 230.625000, 233.085940, 230.976560, 233.085940, 232.734380, 236.601560,  13.652340,  11.132810,  13.828130,  14.062500,  14.179690,  14.355470,  14.765630,  15.292970,  16.171880,  16.640630,  16.816410,  16.757810,  16.816410,   0.145264,   0.139160,   0.142822,   0.124512,   0.123291,   0.177002,   0.130615,   0.106201,   0.140381,   0.148926,   0.146484
2017-06-07T17:10:00Z, 223.242190, 226.406250, 227.460940, 220.429690, 225.000000, 225.000000, 223.593750, 230.273440, 228.164060, 229.570310, 227.109380, 229.570310,  13.886720,  10.839840,  14.238280,  14.121090,  14.589840,  14.707030,  15.058590,  15.585940,  15.468750,  15.527340,  15.585940,  16.113280,  16.757810,   0.128174,   0.148926,   0.117188,   0.147705,   0.139160,   0.150146,   0.129395,   0.106201,   0.147705,   0.111084,   0.122070
2017-06-07T17:20:00Z, 227.460940, 232.734380, 228.867190, 229.218750, 233.789060, 234.843750, 234.492190, 230.273440, 233.437500, 238.007810, 236.250000, 239.062500,  13.652340,  11.308590,  14.062500,  14.531250,  14.531250,  15.937500,  15.996090,  15.996090,  16.464840,  17.519530,  17.753910,  17.988280,  17.578130,   0.131836,   0.152588,   0.145264,   0.139160,   0.151367,   0.107422,   0.159912,   0.130615,   0.146484,   0.174561,   0.147705
2017-06-07T17:30:00Z, 225.351560, 225.000000, 224.648440, 225.351560, 231.328130, 226.406250, 224.296880, 228.164060, 230.625000, 235.546880, 231.679690, 234.140630,  13.417970,  10.664060,  13.769530,  14.238280,  14.003910,  14.707030,  14.824220,  15.820310,  16.230470,  16.464840,  16.054690,  16.699220,  16.582030,   0.159912,   0.147705,   0.144043,   0.117188,   0.153809,   0.135498,   0.131836,   0.114746,   0.119629,   0.109863,   0.108643
2017-06-07T17:40:00Z, 223.242190, 223.945310, 220.429690, 222.187500, 226.406250, 227.812500, 227.812500, 227.812500, 226.757810, 227.109380, 226.757810, 229.921880,  13.710940,  10.898440,  13.652340,  13.945310,  14.003910,  14.882810,  15.351560,  15.996090,  16.230470,  15.996090,  16.523440,  16.992190,  16.816410,   0.133057,   0.145264,   0.135498,   0.156250,   0.112305,   0.124512,   0.114746,   0.151367,   0.124512,   0.119629,   0.137939
2017-06-07T17:50:00Z, 224.648440, 227.812500, 226.406250, 227.460940, 229.218750, 232.734380, 230.273440, 229.921880, 226.406250, 230.273440, 231.679690, 231.679690,  14.531250,  11.367190,  14.179690,  14.296880,  14.765630,  15.234380,  15.761720,  15.468750,  16.230470,  16.757810,  17.226560,  17.812500,  18.222660,   0.134277,   0.152588,   0.140381,   0.158691,   0.130615,   0.135498,   0.128174,   0.106201,   0.108643,   0.117188,   0.095215
2017-06-07T18:00:00Z, 223.945310, 227.812500, 228.515630, 227.460940, 232.031250, 226.757810, 227.812500, 233.789060, 229.218750, 233.789060, 232.382810, 232.031250,  14.179690,  11.191410,  14.003910,  14.355470,  14.765630,  14.121090,  14.941410,  15.937500,  16.054690,  16.406250,  16.523440,  17.109380,  17.812500,   0.108643,   0.146484,   0.136719,   0.112305,   0.136719,   0.120850,   0.136719,   0.130615,   0.133057,   0.128174,   0.124512
2017-06-07T18:10:00Z, 224.296880, 226.406250, 227.812500, 226.054690, 225.000000, 225.000000, 228.164060, 228.164060, 229.921880, 228.164060, 229.570310, 236.250000,  14.414060,  11.308590,  14.824220,  14.589840,  15.234380,  15.351560,  15.644530,  16.230470,  16.347660,  16.933590,  17.109380,  17.519530,  17.402340,   0.159912,   0.147705,   0.162354,   0.103760,   0.095215,   0.111084,   0.124512,   0.119629,   0.141602,   0.091553,   0.087891
2017-06-07T18:20:00Z, 223.593750, 228.164060, 226.054690, 228.515630, 224.648440, 228.515630, 230.625000, 228.867190, 228.515630, 229.218750, 228.164060, 229.218750,  14.824220,  12.070310,  14.648440,  15.058590,  14.765630,  15.937500,  16.347660,  16.406250,  16.523440,  17.109380,  17.578130,  17.753910,  17.753910,   0.108643,   0.108643,   0.120850,   0.122070,   0.098877,   0.125732,   0.145264,   0.114746,   0.101318,   0.135498,   0.115967
2017-06-07T18:30:00Z, 225.351560, 229.570310, 226.757810, 229.921880, 228.867190, 225.000000, 225.351560, 230.273440, 226.054690, 228.867190, 231.328130, 228.515630,  15.937500,  11.894530,  14.179690,  14.589840,  14.765630,  15.117190,  15.292970,  16.464840,  17.167970,  17.636720,  17.285160,  16.992190,  17.226560,   0.184326,   0.126953,   0.159912,   0.120850,   0.140381,   0.131836,   0.097656,   0.100098,   0.120850,   0.106201,   0.117188
2017-06-07T18:40:00Z, 222.187500, 224.648440, 222.539060, 226.054690, 226.406250, 225.000000, 221.132810, 227.812500, 230.273440, 229.218750, 228.515630, 224.648440,  14.062500,  11.425780,  13.828130,  14.121090,  14.414060,  14.648440,  15.468750,  15.878910,  16.406250,  16.757810,  16.992190,  17.167970,  17.812500,   0.152588,   0.112305,   0.113525,   0.104980,   0.123291,   0.142822,   0.118408,   0.114746,   0.124512,   0.117188,   0.128174
2017-06-07T18:50:00Z, 221.132810, 223.593750, 223.593750, 224.296880, 223.242190, 227.109380, 224.296880, 221.132810, 226.406250, 225.000000, 225.351560, 223.945310,  14.648440,  11.250000,  13.828130,  14.589840,  14.648440,  14.824220,  15.468750,  15.820310,  16.699220,  17.226560,  17.578130,  17.695310,  17.695310,   0.134277,   0.108643,   0.098877,   0.128174,   0.117188,   0.092773,   0.101318,   0.091553,   0.107422,   0.096436,   0.095215
2017-06-07T19:00:00Z, 219.726560, 221.835940, 224.296880, 221.484380, 222.539060, 224.296880, 221.835940, 223.945310, 223.242190, 225.000000, 221.132810, 222.187500,  14.589840,  11.250000,  13.945310,  14.589840,  14.531250,  15.175780,  15.761720,  16.289060,  16.933590,  16.640630,  16.113280,  16.875000,  17.402340,   0.155029,   0.146484,   0.131836,   0.135498,   0.117188,   0.113525,   0.113525,   0.107422,   0.111084,   0.128174,   0.128174
