LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-06T11:10:00Z, 207.773440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  23.730470,  17.753910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T11:20:00Z, 208.828130, 210.937500, 209.882810, 215.156250, 215.507810, 217.968750, 213.046880, 215.507810, 215.859380, 218.671880, 217.617190, 213.750000,  22.441410,  16.875000,  21.210940,  22.382810,  21.093750,  23.144530,  23.203130,  23.085940,  23.671880,  23.554690,  24.199220,  24.023440,  24.199220,   0.146484,   0.147705,   0.142822,   0.139160,   0.122070,   0.107422,   0.120850,   0.126953,   0.106201,   0.102539,   0.093994
2017-06-06T11:30:00Z, 212.343750, 218.320310, 217.265630, 214.101560, 214.804690, 218.320310, 215.859380, 213.750000, 210.937500, 216.914060, 213.398440, 216.562500,  23.789060,  17.578130,  22.031250,  22.910160,  22.792970,  23.730470,  24.433590,  24.609380,  24.375000,  24.902340,  25.019530,  25.078130,  25.253910,   0.130615,   0.158691,   0.142822,   0.106201,   0.107422,   0.141602,   0.107422,   0.098877,   0.112305,   0.093994,   0.102539
2017-06-06T11:40:00Z, 210.937500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  23.554690,  18.105470,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T11:50:00Z, 214.453130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  22.675780,  18.164060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T12:00:00Z, 214.804690, 219.375000, 219.023440, 223.242190, 219.726560, 225.351560, 219.375000, 215.507810, 220.078130, 221.132810, 219.375000, 220.781250,  24.023440,  17.695310,  22.558590,  22.851560,  22.500000,  23.554690,  24.785160,  25.136720,  25.839840,  25.195310,  25.078130,  25.488280,  25.253910,   0.151367,   0.128174,   0.155029,   0.134277,   0.112305,   0.124512,   0.095215,   0.174561,   0.118408,   0.137939,   0.117188
2017-06-06T12:10:00Z, 218.671880, 214.804690, 220.078130, 220.781250, 219.726560, 222.187500, 227.812500, 219.726560, 221.484380, 220.429690, 216.562500, 219.375000,  24.609380,  18.515630,  22.792970,  23.906250,  23.613280,  24.492190,  24.550780,  24.550780,  24.492190,  25.898440,  25.605470,  26.250000,  26.367190,   0.130615,   0.117188,   0.134277,   0.125732,   0.140381,   0.139160,   0.118408,   0.120850,   0.133057,   0.130615,   0.119629
2017-06-06T12:20:00Z, 215.156250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  23.496090,  17.167970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T12:30:00Z, 212.343750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  21.035160,  16.582030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T12:40:00Z, 217.617190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  22.558590,  17.578130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T12:50:00Z, 227.812500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  21.972660,  17.050780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T13:00:00Z, 223.242190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  23.027340,  16.875000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T13:10:00Z, 231.679690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  21.562500,  16.699220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T13:20:00Z, 229.921880, 228.515630, 226.054690, 225.351560, 229.570310, 226.406250, 232.031250, 225.000000, 229.218750, 220.429690, 229.218750, 226.757810,  22.968750,  16.640630,  22.675780,  23.378910,  23.789060,  23.789060,  24.550780,  25.195310,  25.136720,  24.960940,  25.605470,  25.312500,  25.839840,   0.172119,   0.158691,   0.126953,   0.150146,   0.172119,   0.145264,   0.126953,   0.125732,   0.133057,   0.162354,   0.134277
2017-06-06T13:30:00Z, 224.648440, 229.218750, 221.835940, 229.570310, 229.570310, 225.351560, 225.703130, 223.593750, 230.976560, 227.109380, 229.921880, 232.031250,  24.375000,  19.101560,  23.847660,  25.253910,  24.433590,  26.132810,  26.308590,  26.542970,  27.421880,  27.480470,  27.011720,  27.480470,  27.773440,   0.131836,   0.134277,   0.118408,   0.109863,   0.125732,   0.098877,   0.108643,   0.080566,   0.111084,   0.120850,   0.106201
2017-06-06T13:40:00Z, 225.351560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  25.898440,  18.339840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T13:50:00Z, 226.406250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  22.207030,  17.460940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T14:00:00Z, 227.812500, 236.250000, 232.734380, 228.515630, 228.164060, 228.867190, 223.593750, 233.437500, 227.812500, 230.625000, 232.382810, 223.242190,  24.316410,  18.398440,  23.964840,  24.082030,  25.136720,  24.082030,  24.667970,  25.605470,  26.484380,  26.660160,  25.664060,  25.957030,  26.601560,   0.148926,   0.091553,   0.114746,   0.125732,   0.126953,   0.111084,   0.120850,   0.097656,   0.090332,   0.136719,   0.124512
2017-06-06T14:10:00Z, 227.460940, 236.250000, 232.734380, 228.515620, 228.164060, 228.867190, 223.593750, 233.437500, 227.812500, 230.625000, 232.382810, 223.242190,  24.199220,  18.281250,  23.964840,  24.082030,  25.136720,  24.082030,  24.667970,  25.605470,  26.484380,  26.660160,  25.664060,  25.957030,  26.601560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T14:20:00Z, 228.867190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  23.789060,  17.929690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T14:30:00Z, 232.734380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  23.027340,  17.929690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T14:40:00Z, 230.976560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  24.550780,  18.457030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T14:50:00Z, 230.273440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  24.375000,  18.808590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T15:00:00Z, 231.328130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  25.488280,  17.812500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T15:10:00Z, 234.492190, 236.601560, 235.898440, 235.546880, 238.007810, 240.117190, 233.437500, 237.656250, 234.843750, 236.250000, 235.546880, 234.492190,  25.781250,  18.281250,  22.910160,  23.261720,  23.378910,  23.847660,  23.789060,  24.492190,  24.667970,  24.960940,  25.429690,  25.253910,  25.195310,   0.166016,   0.191650,   0.150146,   0.141602,   0.136719,   0.114746,   0.139160,   0.135498,   0.120850,   0.141602,   0.158691
2017-06-06T15:20:00Z, 233.437500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  24.433590,  16.992190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T15:30:00Z, 232.031250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  24.902340,  18.574220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T15:40:00Z, 235.898440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  20.097660,  15.175780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T15:50:00Z, 232.031250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  21.445310,  16.171880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T16:00:00Z, 230.976560, 236.250000, 233.437500, 234.140630, 233.437500, 229.218750, 231.328130, 232.734380, 234.492190, 231.679690, 231.328130, 230.273440,  22.558590,  15.820310,  20.332030,  20.332030,  20.976560,  20.625000,  21.152340,  21.855470,  22.265630,  22.675780,  23.144530,  23.085940,  22.675780,   0.126953,   0.137939,   0.134277,   0.107422,   0.157471,   0.122070,   0.123291,   0.150146,   0.153809,   0.137939,   0.219727
2017-06-06T16:10:00Z, 233.437500, 237.656250, 236.601560, 232.382810, 233.437500, 231.679690, 233.789060, 234.843750, 232.382810, 237.656250, 233.085940, 233.789060,  25.546880,  18.046880,  20.507810,  20.566410,  21.738280,  21.093750,  21.855470,  22.558590,  22.734380,  22.558590,  23.320310,  23.378910,  23.261720,   0.150146,   0.119629,   0.130615,   0.141602,   0.141602,   0.152588,   0.145264,   0.123291,   0.098877,   0.102539,   0.119629
2017-06-06T16:20:00Z, 235.546880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  24.902340,  16.816410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T16:30:00Z, 233.437500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  21.093750,  15.644530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T16:40:00Z, 230.273440, 235.546880, 229.570310, 234.140630, 233.437500, 230.273440, 235.195310, 236.250000, 235.898440, 234.140630, 232.382810, 233.437500,  19.863280,  14.941410,  18.046880,  18.339840,  18.867190,  19.804690,  21.093750,  21.152340,  20.683590,  20.859380,  21.035160,  21.269530,  21.621090,   0.158691,   0.158691,   0.162354,   0.147705,   0.148926,   0.134277,   0.108643,   0.117188,   0.124512,   0.157471,   0.093994
2017-06-06T16:50:00Z, 227.109380, 226.054690, 226.757810, 227.109380, 230.625000, 233.085940, 227.109380, 227.812500, 229.570310, 228.164060, 228.515630, 232.382810,  20.917970,  14.121090,  18.164060,  18.750000,  18.222660,  18.984380,  19.042970,  19.511720,  19.804690,  20.332030,  21.210940,  21.621090,  21.269530,   0.147705,   0.155029,   0.140381,   0.130615,   0.122070,   0.123291,   0.137939,   0.140381,   0.131836,   0.114746,   0.107422
2017-06-06T17:00:00Z, 224.648440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  20.566410,  14.589840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T17:10:00Z, 229.921880, 236.250000, 230.976560, 230.976560, 229.921880, 228.867190, 226.757810, 232.382810, 229.921880, 234.843750, 228.515630, 232.382810,  21.679690,  14.062500,  15.703130,  15.878910,  16.933590,  17.109380,  17.988280,  18.515630,  18.632810,  18.984380,  18.808590,  19.394530,  19.570310,   0.112305,   0.164795,   0.161133,   0.145264,   0.147705,   0.151367,   0.161133,   0.108643,   0.128174,   0.109863,   0.130615
2017-06-06T17:20:00Z, 222.890630, 219.375000, 225.703130, 223.945310, 227.109380, 221.132810, 223.242190, 225.351560, 223.242190, 228.515630, 223.945310, 224.648440,  17.167970,  13.183590,  17.812500,  17.988280,  16.933590,  17.636720,  18.281250,  18.925780,  19.335940,  19.394530,  18.984380,  19.687500,  19.511720,   0.134277,   0.146484,   0.117188,   0.124512,   0.146484,   0.133057,   0.111084,   0.124512,   0.139160,   0.108643,   0.115967
2017-06-06T17:30:00Z, 223.945310, 227.812500, 224.648440, 226.757810, 231.328130, 223.945310, 227.109380, 226.757810, 229.218750, 230.625000, 227.812500, 227.460940,  17.871090,  14.003910,  17.812500,  18.808590,  18.691410,  19.160160,  19.746090,  19.746090,  19.980470,  20.390630,  20.214840,  20.156250,  20.449220,   0.147705,   0.145264,   0.155029,   0.141602,   0.136719,   0.130615,   0.129395,   0.114746,   0.162354,   0.104980,   0.126953
2017-06-06T17:40:00Z, 220.429690, 219.375000, 220.781250, 222.539060, 215.156250, 225.000000, 227.109380, 222.890630, 221.132810, 222.890630, 224.296880, 226.757810,  18.984380,  13.828130,  17.871090,  19.218750,  18.105470,  20.859380,  20.683590,  19.160160,  19.160160,  20.214840,  20.976560,  21.445310,  21.503910,   0.172119,   0.141602,   0.136719,   0.125732,   0.146484,   0.147705,   0.156250,   0.108643,   0.134277,   0.133057,   0.126953
2017-06-06T17:50:00Z, 221.835940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  19.687500,  14.238280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T18:00:00Z, 223.242190, 225.351560, 224.648440, 229.218750, 229.921880, 227.109380, 228.164060, 222.539060, 227.460940, 223.593750, 227.460940, 227.812500,  20.273440,  14.121090,  17.578130,  18.398440,  18.339840,  18.925780,  19.042970,  19.628910,  19.921880,  20.507810,  21.328130,  22.265630,  21.914060,   0.194092,   0.181885,   0.158691,   0.180664,   0.115967,   0.134277,   0.141602,   0.137939,   0.113525,   0.146484,   0.175781
2017-06-06T18:10:00Z, 225.000000, 227.109380, 229.921880, 227.109380, 226.757810, 227.460940, 229.218750, 228.515630, 233.437500, 229.218750, 228.164060, 232.031250,  19.453130,  13.828130,  16.582030,  17.109380,  17.109380,  17.988280,  18.750000,  19.335940,  19.570310,  19.335940,  19.511720,  20.156250,  20.097660,   0.163574,   0.183105,   0.130615,   0.164795,   0.140381,   0.139160,   0.139160,   0.133057,   0.119629,   0.109863,   0.093994
2017-06-06T18:20:00Z, 227.460940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.523440,  12.773440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T18:30:00Z, 230.273440, 231.328130, 246.093750, 230.976560, 242.929690, 232.734380, 233.085940, 231.679690, 234.140630, 232.382810, 232.734380, 233.437500,  16.699220,  12.773440,  17.578130,  16.523440,  18.281250,  16.347660,  16.406250,  17.285160,  18.398440,  18.164060,  18.632810,  19.335940,  19.218750,   0.228271,   0.163574,   0.178223,   0.161133,   0.170898,   0.163574,   0.115967,   0.086670,   0.146484,   0.086670,   0.078125
2017-06-06T18:40:00Z, 223.593750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  22.675780,  15.292970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T18:50:00Z, 221.835940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  20.449220,  15.175780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T19:00:00Z, 215.859380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  19.746090,  12.714840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T19:10:00Z, 223.945310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  20.683590,  15.234380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T19:20:00Z, 225.351560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  20.800780,  15.585940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T19:30:00Z, 223.945310, 231.679690, 227.109380, 222.890630, 232.031250, 231.328130, 230.625000, 225.351560, 221.132810, 229.921880, 226.757810, 226.054690,  21.796880,  16.230470,  21.386720,  22.558590,  20.917970,  22.265630,  22.558590,  22.265630,  23.320310,  24.609380,  26.132810,  25.312500,  24.082030,   0.179443,   0.131836,   0.166016,   0.137939,   0.142822,   0.166016,   0.158691,   0.157471,   0.169678,   0.156250,   0.136719
2017-06-06T19:40:00Z, 239.062500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  23.554690,  15.937500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T19:50:00Z, 233.437500, 227.812500, 229.570310, 224.648440, 230.273440, 230.625000, 228.515630, 228.867190, 226.406250, 228.515630, 230.625000, 228.164060,  15.996090,  12.011720,  16.171880,  16.699220,  15.820310,  17.695310,  17.636720,  18.222660,  18.750000,  19.160160,  20.156250,  19.628910,  19.863280,   0.137939,   0.117188,   0.106201,   0.125732,   0.141602,   0.113525,   0.104980,   0.124512,   0.136719,   0.106201,   0.108643
2017-06-06T20:00:00Z, 222.539060, 223.242190, 222.539060, 226.054690, 221.484380, 223.593750, 225.000000, 226.406250, 225.351560, 224.296880, 224.296880, 227.109380,  21.855470,  14.765630,  19.628910,  20.156250,  20.039060,  21.210940,  21.152340,  21.972660,  21.328130,  21.210940,  22.441410,  22.734380,  22.792970,   0.148926,   0.130615,   0.145264,   0.139160,   0.146484,   0.141602,   0.124512,   0.129395,   0.136719,   0.137939,   0.161133
2017-06-06T20:10:00Z, 223.593750, 226.406250, 229.570310, 230.273440, 231.328130, 229.218750, 226.406250, 233.789060, 230.976560, 230.273440, 229.218750, 230.273440,  22.324220,  15.117190,  19.335940,  19.394530,  19.511720,  20.214840,  20.859380,  20.917970,  21.445310,  21.386720,  21.621090,  22.031250,  22.851560,   0.166016,   0.139160,   0.133057,   0.117188,   0.142822,   0.100098,   0.158691,   0.142822,   0.100098,   0.131836,   0.112305
2017-06-06T20:20:00Z, 233.789060, 238.359380, 239.765630, 238.359380, 243.632810, 239.062500, 236.953130, 240.468750, 242.929690, 240.820310, 241.875000, 242.226560,  20.449220,  15.058590,  20.214840,  20.683590,  20.039060,  21.093750,  22.031250,  22.441410,  22.617190,  22.382810,  23.027340,  23.320310,  23.027340,   0.158691,   0.134277,   0.166016,   0.134277,   0.114746,   0.125732,   0.134277,   0.117188,   0.128174,   0.130615,   0.119629
2017-06-06T20:30:00Z, 239.414060, 244.687500, 241.171880, 247.851560, 239.062500, 243.281250, 239.414060, 239.062500, 245.742190, 245.390630, 240.468750, 238.710940,  19.335940,  15.468750,  20.156250,  20.390630,  20.683590,  20.566410,  21.035160,  22.265630,  23.203130,  23.554690,  23.320310,  22.792970,  23.613280,   0.120850,   0.153809,   0.103760,   0.186768,   0.181885,   0.135498,   0.117188,   0.112305,   0.117188,   0.107422,   0.126953
2017-06-06T20:40:00Z, 233.085940, 234.843750, 237.304690, 231.679690, 240.117190, 241.875000, 235.898440, 237.304690, 240.468750, 235.898440, 233.085940, 237.656250,  19.687500,  14.472660,  18.398440,  18.515630,  18.457030,  18.515630,  19.746090,  20.214840,  20.390630,  21.093750,  21.152340,  21.972660,  22.382810,   0.159912,   0.144043,   0.142822,   0.161133,   0.169678,   0.168457,   0.139160,   0.103760,   0.133057,   0.136719,   0.147705
2017-06-06T20:50:00Z, 230.625000, 240.468750, 236.953130, 236.953130, 227.460940, 232.382810, 236.250000, 238.710940, 234.492190, 236.250000, 235.546880, 233.437500,  18.164060,  14.121090,  18.574220,  18.808590,  19.453130,  19.980470,  20.449220,  21.328130,  20.976560,  21.386720,  21.035160,  22.148440,  22.617190,   0.135498,   0.174561,   0.129395,   0.169678,   0.137939,   0.123291,   0.139160,   0.126953,   0.107422,   0.146484,   0.131836
2017-06-06T21:00:00Z, 239.062500, 247.500000, 242.226560, 249.257810, 240.468750, 238.007810, 245.390630, 246.093750, 243.281250, 240.468750, 247.148440, 242.578130,  21.152340,  15.644530,  18.339840,  19.394530,  19.687500,  20.976560,  21.269530,  21.269530,  21.328130,  21.386720,  22.910160,  22.910160,  22.734380,   0.198975,   0.213623,   0.196533,   0.217285,   0.177002,   0.140381,   0.157471,   0.131836,   0.172119,   0.153809,   0.178223
2017-06-06T21:10:00Z, 252.421880, 261.210940, 258.398440, 254.882810, 258.750000, 256.289060, 254.531250, 251.015630, 252.773440, 256.992190, 252.421880, 249.257810,  18.105470,  12.890630,  15.000000,  16.054690,  15.996090,  16.640630,  16.464840,  17.285160,  17.988280,  18.750000,  18.398440,  18.046880,  18.925780,   0.172119,   0.173340,   0.194092,   0.150146,   0.177002,   0.147705,   0.169678,   0.126953,   0.114746,   0.153809,   0.115967
2017-06-06T21:20:00Z, 237.304690, 235.195310, 236.953130, 234.843750, 235.898440, 229.218750, 238.359380, 236.250000, 233.789060, 230.976560, 233.085940, 234.492190,  14.824220,  11.308590,  14.648440,  15.410160,  15.117190,  16.289060,  17.636720,  17.519530,  17.285160,  17.636720,  18.867190,  19.453130,  19.277340,   0.151367,   0.168457,   0.158691,   0.144043,   0.122070,   0.111084,   0.107422,   0.104980,   0.108643,   0.098877,   0.111084
2017-06-06T21:30:00Z, 243.632810, 245.390630, 258.398440, 248.203130, 247.500000, 247.500000, 247.148440, 249.609380, 251.367190, 245.390630, 252.421880, 250.312500,  20.390630,  13.535160,  17.285160,  18.457030,  17.343750,  19.160160,  18.984380,  19.277340,  19.804690,  19.042970,  19.804690,  19.511720,  18.691410,   0.230713,   0.240479,   0.236816,   0.231934,   0.209961,   0.162354,   0.205078,   0.175781,   0.161133,   0.212402,   0.186768
2017-06-06T21:40:00Z, 241.875000, 235.898440, 240.468750, 238.359380, 235.546880, 243.281250, 245.039060, 245.742190, 243.281250, 243.632810, 242.929690, 243.281250,  14.414060,  11.015630,  13.652340,  13.710940,  13.300780,  15.292970,  15.175780,  15.410160,  15.351560,  15.703130,  16.113280,  15.937500,  16.289060,   0.135498,   0.181885,   0.163574,   0.158691,   0.140381,   0.137939,   0.148926,   0.164795,   0.153809,   0.200195,   0.189209
2017-06-06T21:50:00Z, 234.492190, 235.898440, 239.062500, 234.843750, 234.843750, 236.250000, 243.281250, 236.250000, 234.140630, 233.437500, 239.414060, 240.117190,  15.937500,  11.425780,  14.882810,  15.527340,  14.648440,  16.171880,  16.640630,  16.406250,  17.402340,  18.398440,  19.453130,  19.511720,  19.570310,   0.120850,   0.156250,   0.161133,   0.172119,   0.150146,   0.169678,   0.147705,   0.156250,   0.153809,   0.131836,   0.128174
2017-06-06T22:00:00Z, 237.304690, 239.765630, 237.304690, 239.765630, 235.195310, 240.117190, 239.765630, 243.632810, 238.710940, 239.062500, 238.710940, 240.468750,  18.046880,  13.769530,  16.992190,  18.632810,  17.929690,  19.218750,  19.863280,  19.980470,  20.507810,  20.742190,  20.507810,  20.800780,  21.269530,   0.173340,   0.155029,   0.147705,   0.183105,   0.140381,   0.124512,   0.114746,   0.134277,   0.145264,   0.135498,   0.091553
2017-06-06T22:10:00Z, 236.250000, 239.765630, 233.437500, 239.414060, 238.007810, 238.007810, 235.546880, 238.359380, 239.765630, 239.414060, 238.710940, 238.710940,  18.808590,  14.472660,  18.398440,  18.398440,  18.691410,  19.277340,  19.277340,  20.097660,  21.093750,  21.093750,  20.332030,  20.800780,  20.976560,   0.162354,   0.156250,   0.167236,   0.158691,   0.161133,   0.123291,   0.125732,   0.137939,   0.141602,   0.152588,   0.123291
