LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-03T09:30:00Z, 135.703130, 140.273440, 139.921880, 140.273440, 143.789060, 147.656250, 153.632810, 161.367190, 165.937500, 166.640630, 170.156250, 171.210940,   7.910160,   6.445310,   7.910160,   8.144530,   8.203130,   8.906250,   9.550780,  10.078130,  10.429690,  11.191410,  11.484380,  12.128910,  12.421880,   0.145264,   0.115967,   0.128174,   0.113525,   0.140381,   0.106201,   0.089111,   0.115967,   0.091553,   0.119629,   0.112305
2017-03-03T09:40:00Z, 133.242190, 139.570310, 135.000000, 138.867190, 141.328130, 141.679690, 147.656250, 156.093750, 161.367190, 161.367190, 163.476560, 165.585940,   8.789060,   6.503910,   8.203130,   8.378910,   8.378910,   8.730470,   9.199220,  10.078130,  10.371090,  10.605470,  10.839840,  11.484380,  11.718750,   0.125732,   0.147705,   0.104980,   0.125732,   0.129395,   0.155029,   0.093994,   0.093994,   0.146484,   0.108643,   0.104980
2017-03-03T09:50:00Z, 133.242190, 135.703130, 136.054690, 136.054690, 138.867190, 140.625000, 143.085940, 147.656250, 150.468750, 156.445310, 161.015630, 162.773440,   8.789060,   6.503910,   7.851560,   8.378910,   8.085940,   9.023440,   9.902340,   9.902340,  10.429690,  10.019530,  10.664060,  10.957030,  11.484380,   0.134277,   0.120850,   0.134277,   0.140381,   0.131836,   0.141602,   0.131836,   0.128174,   0.104980,   0.120850,   0.113525
2017-03-03T10:00:00Z, 130.429690, 132.187500, 138.164060, 133.593750, 138.164060, 140.625000, 139.921880, 147.304690, 152.929690, 155.390630, 161.367190, 161.718750,   8.378910,   6.445310,   8.085940,   8.320310,   8.261720,   8.496090,   8.906250,   9.257810,   9.960940,  10.722660,  10.898440,  10.957030,  10.957030,   0.101318,   0.126953,   0.186768,   0.162354,   0.136719,   0.147705,   0.134277,   0.098877,   0.104980,   0.117188,   0.080566
2017-03-03T10:10:00Z, 127.617190, 138.515630, 140.625000, 138.515630, 140.273440, 141.679690, 146.953130, 150.468750, 153.632810, 155.390630, 162.773440, 165.234380,   7.968750,   6.328130,   7.910160,   8.027340,   8.085940,   8.730470,   9.199220,   9.609380,   9.843750,  10.195310,  10.429690,  10.722660,  10.605470,   0.142822,   0.130615,   0.131836,   0.104980,   0.130615,   0.139160,   0.111084,   0.103760,   0.090332,   0.108643,   0.129395
2017-03-03T10:20:00Z, 135.351560, 146.250000, 144.140630, 146.953130, 146.250000, 147.656250, 150.820310, 153.632810, 158.906250, 163.476560, 165.234380, 166.289060,   8.144530,   6.269530,   7.617190,   8.085940,   8.203130,   8.789060,   9.257810,   9.316410,   9.726560,   9.843750,  10.253910,  10.195310,  10.781250,   0.147705,   0.140381,   0.108643,   0.135498,   0.129395,   0.133057,   0.104980,   0.104980,   0.108643,   0.101318,   0.098877
2017-03-03T10:30:00Z, 141.679690, 146.953130, 145.546880, 147.304690, 148.359380, 152.226560, 153.984380, 156.796880, 160.312500, 165.585940, 170.156250, 171.210940,   8.320310,   6.386720,   7.558590,   8.085940,   7.734380,   8.437500,   8.671880,   8.730470,   8.964840,   9.550780,   9.550780,   9.960940,  10.488280,   0.163574,   0.096436,   0.118408,   0.147705,   0.164795,   0.122070,   0.135498,   0.119629,   0.091553,   0.120850,   0.103760
2017-03-03T10:40:00Z, 143.789060, 153.281250, 154.335940, 154.335940, 160.312500, 163.125000, 165.234380, 168.046880, 170.156250, 174.726560, 177.539060, 175.781250,   8.085940,   6.152340,   7.500000,   7.910160,   7.851560,   8.261720,   8.730470,   8.964840,   9.609380,   9.726560,   9.960940,   9.785160,  10.488280,   0.106201,   0.113525,   0.139160,   0.107422,   0.114746,   0.111084,   0.106201,   0.117188,   0.085449,   0.107422,   0.091553
2017-03-03T10:50:00Z, 149.414060, 170.156250, 170.507810, 170.859380, 176.835940, 177.187500, 178.242190, 176.835940, 176.484380, 176.835940, 178.945310, 182.460940,   7.441410,   5.859380,   6.972660,   7.792970,   7.148440,   8.144530,   8.789060,   8.730470,   9.023440,   9.492190,  10.078130,  10.429690,  10.195310,   0.086670,   0.086670,   0.114746,   0.129395,   0.128174,   0.130615,   0.150146,   0.122070,   0.126953,   0.124512,   0.152588
2017-03-03T11:00:00Z, 165.234380, 182.812500, 180.000000, 181.757810, 179.648440, 181.054690, 181.757810, 183.164060, 182.812500, 182.460940, 182.109380, 181.757810,   7.382810,   5.859380,   6.386720,   7.031250,   6.972660,   7.500000,   8.261720,   8.847660,   9.140630,   9.433590,   9.609380,   9.667970,   9.843750,   0.172119,   0.137939,   0.147705,   0.137939,   0.130615,   0.180664,   0.177002,   0.187988,   0.162354,   0.164795,   0.151367
2017-03-03T11:10:00Z, 174.375000, 176.132810, 175.781250, 175.078130, 174.726560, 174.726560, 174.726560, 174.375000, 176.484380, 175.078130, 176.835940, 176.132810,   7.324220,   5.449220,   6.562500,   7.031250,   6.972660,   7.792970,   8.789060,   9.257810,   9.375000,   9.492190,   9.726560,   9.960940,  10.019530,   0.186768,   0.150146,   0.157471,   0.168457,   0.139160,   0.152588,   0.098877,   0.135498,   0.104980,   0.113525,   0.119629
2017-03-03T11:20:00Z, 170.507810, 167.695310, 168.398440, 167.695310, 169.453130, 170.507810, 173.671880, 171.210940, 172.968750, 174.726560, 174.023440, 177.187500,   7.031250,   5.097660,   6.738280,   7.148440,   6.914060,   8.027340,   8.437500,   9.257810,   9.843750,  10.312500,  10.195310,  10.722660,  10.957030,   0.131836,   0.111084,   0.133057,   0.113525,   0.098877,   0.112305,   0.086670,   0.085449,   0.098877,   0.093994,   0.068359
2017-03-03T11:30:00Z, 162.070310, 162.070310, 161.718750, 159.609380, 161.367190, 163.828130, 165.585940, 167.343750, 165.585940, 165.937500, 164.179690, 167.695310,   6.914060,   5.332030,   7.148440,   7.617190,   7.792970,   8.378910,   9.785160,  10.078130,  10.253910,   9.843750,  10.195310,  10.078130,  10.664060,   0.151367,   0.119629,   0.142822,   0.111084,   0.119629,   0.115967,   0.123291,   0.106201,   0.135498,   0.107422,   0.107422
2017-03-03T11:40:00Z, 151.875000, 155.039060, 155.742190, 156.445310, 159.609380, 158.906250, 158.554690, 161.015630, 163.125000, 161.718750, 163.125000, 164.531250,   7.675780,   5.917970,   6.914060,   7.734380,   7.441410,   8.261720,   9.082030,   9.726560,  10.253910,  10.429690,  10.605470,  10.664060,  10.546880,   0.142822,   0.107422,   0.125732,   0.098877,   0.085449,   0.098877,   0.103760,   0.089111,   0.101318,   0.123291,   0.080566
2017-03-03T11:50:00Z, 146.250000, 149.062500, 151.523440, 152.578130, 150.117190, 153.632810, 152.226560, 152.578130, 152.226560, 155.039060, 157.148440, 158.203130,   7.558590,   5.625000,   7.558590,   7.968750,   7.910160,   8.671880,   9.375000,   9.726560,   9.550780,   9.785160,   9.843750,  10.195310,  10.312500,   0.100098,   0.101318,   0.090332,   0.081787,   0.091553,   0.109863,   0.115967,   0.128174,   0.125732,   0.102539,   0.106201
2017-03-03T12:00:00Z, 139.921880, 142.734380, 145.195310, 141.328130, 147.304690, 150.820310, 147.656250, 150.468750, 150.468750, 150.820310, 152.578130, 152.929690,   7.441410,   6.035160,   7.265630,   7.968750,   7.968750,   8.378910,   9.316410,   9.609380,  10.019530,   9.785160,  10.078130,   9.960940,  10.019530,   0.106201,   0.112305,   0.090332,   0.124512,   0.087891,   0.108643,   0.100098,   0.098877,   0.100098,   0.092773,   0.097656
2017-03-03T12:10:00Z, 135.000000, 142.382810, 139.570310, 141.679690, 144.140630, 146.601560, 146.250000, 149.062500, 147.656250, 150.117190, 150.820310, 152.226560,   7.441410,   5.859380,   6.972660,   7.617190,   7.675780,   8.378910,   8.964840,   9.375000,   9.609380,  10.078130,   9.902340,  10.195310,  10.488280,   0.175781,   0.120850,   0.097656,   0.120850,   0.120850,   0.111084,   0.092773,   0.140381,   0.122070,   0.087891,   0.091553
2017-03-03T12:20:00Z, 132.890630, 136.406250, 136.054690, 137.109380, 138.867190, 141.679690, 139.570310, 141.679690, 142.382810, 142.031250, 144.140630, 144.843750,   7.265630,   5.800780,   7.148440,   7.441410,   7.617190,   8.203130,   9.140630,   9.140630,   9.433590,   9.433590,   9.375000,   9.082030,   9.316410,   0.093994,   0.115967,   0.109863,   0.119629,   0.093994,   0.103760,   0.114746,   0.101318,   0.126953,   0.093994,   0.085449
2017-03-03T12:30:00Z, 127.265630, 124.453130, 124.804690, 130.078130, 130.078130, 133.242190, 135.351560, 132.890630, 136.054690, 137.460940, 139.921880, 142.031250,   7.382810,   5.683590,   7.148440,   7.617190,   7.382810,   8.847660,   9.140630,   9.140630,   9.082030,   9.492190,   9.609380,   9.316410,   9.082030,   0.119629,   0.098877,   0.122070,   0.118408,   0.107422,   0.098877,   0.096436,   0.098877,   0.100098,   0.067139,   0.103760
2017-03-03T12:40:00Z, 117.773440, 120.234380, 120.937500, 119.179690, 126.914060, 128.671880, 128.671880, 130.781250, 134.648440, 135.000000, 139.218750, 145.195310,   7.558590,   5.917970,   7.558590,   8.027340,   7.734380,   8.613280,   8.671880,   9.082030,   9.433590,   9.433590,   9.140630,   9.843750,  10.136720,   0.098877,   0.126953,   0.089111,   0.126953,   0.140381,   0.108643,   0.124512,   0.106201,   0.120850,   0.113525,   0.157471
2017-03-03T12:50:00Z, 113.906250, 116.367190, 117.070310, 115.664060, 119.882810, 122.343750, 123.750000, 126.914060, 131.484380, 132.539060, 136.054690, 172.265630,   7.382810,   6.035160,   7.500000,   8.085940,   7.734380,   8.613280,   8.847660,   9.082030,   9.550780,   9.492190,   9.492190,  10.078130,  11.835940,   0.140381,   0.084229,   0.123291,   0.113525,   0.101318,   0.092773,   0.131836,   0.104980,   0.106201,   0.177002,   0.184326
2017-03-03T13:00:00Z, 106.875000, 118.828130, 118.476560, 117.421880, 122.343750, 122.695310, 124.804690, 129.726560, 133.242190, 134.296880, 135.351560, 171.210940,   7.558590,   6.093750,   7.968750,   8.085940,   8.437500,   8.789060,   9.316410,   9.902340,  10.078130,   9.843750,   9.902340,  10.312500,  12.246090,   0.095215,   0.151367,   0.092773,   0.109863,   0.086670,   0.119629,   0.097656,   0.080566,   0.109863,   0.135498,   0.169678
2017-03-03T13:10:00Z, 111.445310, 123.046880, 121.289060, 124.453130, 128.320310, 128.671880, 131.132810, 133.242190, 152.226560, 192.304690,  22.851560,  27.421880,   8.261720,   6.503910,   8.144530,   8.906250,   8.554690,   9.960940,  10.019530,  10.312500,  10.546880,  11.660160,  13.417970,  13.417970,  13.242190,   0.090332,   0.108643,   0.114746,   0.089111,   0.083008,   0.113525,   0.085449,   0.120850,   0.100098,   0.096436,   0.104980
2017-03-03T13:20:00Z, 116.718750, 128.671880, 128.671880, 131.835940, 129.023440, 135.351560, 136.054690, 141.328130, 153.632810, 178.593750, 186.679690, 195.468750,   8.378910,   6.562500,   7.792970,   8.554690,   8.789060,   9.843750,  10.722660,  10.781250,  10.957030,  11.777340,  12.246090,  12.539060,  12.890630,   0.167236,   0.135498,   0.064697,   0.122070,   0.119629,   0.123291,   0.092773,   0.131836,   0.119629,   0.118408,   0.083008
2017-03-03T13:30:00Z, 123.046880, 130.781250, 131.132810, 130.078130, 136.054690, 138.164060, 141.679690, 143.437500, 160.312500, 184.921880, 179.296880, 183.164060,   8.027340,   6.621090,   8.320310,   8.554690,   8.671880,   9.433590,   9.609380,  10.488280,  11.015630,  12.480470,  12.656250,  12.597660,  12.832030,   0.125732,   0.083008,   0.093994,   0.097656,   0.115967,   0.101318,   0.153809,   0.111084,   0.114746,   0.131836,   0.152588
2017-03-03T13:40:00Z, 124.804690, 133.945310, 135.351560, 133.242190, 138.515630, 141.328130, 146.250000, 154.687500, 170.859380, 178.593750, 179.648440, 193.007810,   8.144530,   6.269530,   8.144530,   8.789060,   8.789060,   9.667970,  10.371090,  10.898440,  11.601560,  12.187500,  12.539060,  12.949220,  13.242190,   0.092773,   0.108643,   0.112305,   0.112305,   0.117188,   0.147705,   0.115967,   0.142822,   0.117188,   0.120850,   0.122070
2017-03-03T13:50:00Z, 126.914060, 133.242190, 137.812500, 139.570310, 142.382810, 142.382810, 143.437500, 147.656250, 149.414060, 168.750000, 160.664060, 176.835940,   7.851560,   6.562500,   8.203130,   8.906250,   8.906250,   9.375000,  10.195310,  10.605470,  10.957030,  11.074220,  11.660160,  11.835940,  12.539060,   0.115967,   0.117188,   0.089111,   0.101318,   0.106201,   0.128174,   0.111084,   0.164795,   0.139160,   0.139160,   0.098877
2017-03-03T14:00:00Z, 129.023440, 138.515630, 139.218750, 140.273440, 145.546880, 143.789060, 143.085940, 146.601560, 154.687500, 177.187500, 165.937500, 184.218750,   7.558590,   6.328130,   8.554690,   9.082030,   8.847660,   9.960940,   9.785160,  10.488280,  11.132810,  12.128910,  12.363280,  12.128910,  12.070310,   0.101318,   0.090332,   0.092773,   0.097656,   0.106201,   0.128174,   0.093994,   0.125732,   0.114746,   0.107422,   0.135498
2017-03-03T14:10:00Z, 133.593750, 138.164060, 138.515630, 137.812500, 139.921880, 140.976560, 146.953130, 146.601560, 150.820310, 178.945310, 169.453130, 181.757810,   8.320310,   6.445310,   8.378910,   9.257810,   9.257810,  10.253910,  10.898440,  10.722660,  10.722660,  11.425780,  12.363280,  12.304690,  12.539060,   0.156250,   0.089111,   0.089111,   0.096436,   0.139160,   0.142822,   0.128174,   0.148926,   0.115967,   0.157471,   0.122070
2017-03-03T14:20:00Z, 131.835940, 133.242190, 134.648440, 139.570310, 137.109380, 141.328130, 143.437500, 143.437500, 156.093750, 175.781250, 171.914060, 181.054690,   8.203130,   6.503910,   8.496090,   9.550780,   9.609380,  10.253910,  10.546880,  11.191410,  11.425780,  11.894530,  12.246090,  12.539060,  13.125000,   0.173340,   0.102539,   0.139160,   0.133057,   0.153809,   0.125732,   0.161133,   0.162354,   0.123291,   0.129395,   0.163574
2017-03-03T14:30:00Z, 128.320310, 135.000000, 137.460940, 136.054690, 136.757810, 137.812500, 141.679690, 141.679690, 149.765630, 156.093750, 153.984380, 181.054690,   8.378910,   6.855470,   8.730470,   9.492190,   9.492190,  10.195310,  10.722660,  11.074220,  11.015630,  11.484380,  11.601560,  11.660160,  12.187500,   0.141602,   0.135498,   0.163574,   0.126953,   0.104980,   0.130615,   0.168457,   0.109863,   0.144043,   0.139160,   0.123291
2017-03-03T14:40:00Z, 130.078130, 137.460940, 133.945310, 137.460940, 139.570310, 142.031250, 139.921880, 142.031250, 141.679690, 145.195310, 148.710940, 170.156250,   8.144530,   6.621090,   8.964840,   9.609380,   9.550780,  10.722660,  11.191410,  10.722660,  10.898440,  11.191410,  11.601560,  11.660160,  11.835940,   0.157471,   0.152588,   0.148926,   0.126953,   0.112305,   0.146484,   0.090332,   0.118408,   0.113525,   0.130615,   0.135498
2017-03-03T14:50:00Z, 130.781250, 133.593750, 135.000000, 132.187500, 134.648440, 134.648440, 137.812500, 137.812500, 138.515630, 142.382810, 141.679690, 142.734380,   8.730470,   6.796880,   8.789060,   9.257810,   9.726560,  10.078130,  10.488280,  10.839840,  11.015630,  10.781250,  10.957030,  10.781250,  11.250000,   0.134277,   0.142822,   0.117188,   0.133057,   0.141602,   0.141602,   0.124512,   0.112305,   0.130615,   0.119629,   0.101318
2017-03-03T15:00:00Z, 127.968750, 130.781250, 133.945310, 133.242190, 132.539060, 136.406250, 135.351560, 138.515630, 140.273440, 137.109380, 153.632810, 190.898440,   8.085940,   6.445310,   8.496090,   9.433590,   9.316410,  10.136720,  10.781250,  10.605470,  10.664060,  10.136720,  10.664060,  11.425780,  12.011720,   0.126953,   0.100098,   0.117188,   0.112305,   0.124512,   0.096436,   0.118408,   0.128174,   0.104980,   0.095215,   0.091553
2017-03-03T15:10:00Z, 126.562500, 126.914060, 129.023440, 128.320310, 130.078130, 132.539060, 134.296880, 135.703130, 138.164060, 141.328130, 166.289060, 196.523440,   8.554690,   6.445310,   8.203130,   9.023440,   8.964840,  10.078130,  10.488280,  11.191410,  11.367190,  11.367190,  11.250000,  12.187500,  11.953130,   0.155029,   0.106201,   0.133057,   0.128174,   0.135498,   0.103760,   0.115967,   0.134277,   0.124512,   0.122070,   0.089111
2017-03-03T15:20:00Z, 122.695310, 130.781250, 127.265630, 132.539060, 130.078130, 132.890630, 135.351560, 136.757810, 137.109380, 146.250000, 196.523440, 207.070310,   7.675780,   6.386720,   8.554690,   9.140630,   9.609380,  10.312500,  10.781250,  11.074220,  11.425780,  11.542970,  11.777340,  12.187500,  12.187500,   0.155029,   0.131836,   0.126953,   0.147705,   0.131836,   0.104980,   0.119629,   0.136719,   0.120850,   0.080566,   0.067139
2017-03-03T15:30:00Z, 125.156250, 126.562500, 128.320310, 126.562500, 125.859380, 130.078130, 132.890630, 136.054690, 137.812500, 184.570310, 201.796880, 207.070310,   8.320310,   6.796880,   8.847660,   9.550780,   9.726560,  10.546880,  11.308590,  11.542970,  11.660160,  11.601560,  12.187500,  11.953130,  11.835940,   0.123291,   0.144043,   0.098877,   0.147705,   0.144043,   0.158691,   0.119629,   0.178223,   0.091553,   0.097656,   0.106201
2017-03-03T15:40:00Z, 122.343750, 119.882810, 121.992190, 126.210940, 125.156250, 126.562500, 129.023440, 130.781250, 133.945310, 135.351560, 147.304690, 163.476560,   8.906250,   6.914060,   9.023440,   9.550780,   9.550780,  10.605470,  11.250000,  11.777340,  11.660160,  11.484380,  11.542970,  12.011720,  12.480470,   0.115967,   0.101318,   0.128174,   0.107422,   0.103760,   0.096436,   0.139160,   0.109863,   0.101318,   0.111084,   0.112305
2017-03-03T15:50:00Z, 116.718750, 120.585940, 121.992190, 120.585940, 127.265630, 126.210940, 130.078130, 130.429690, 132.539060, 136.406250, 133.945310, 143.085940,   8.671880,   6.679690,   9.375000,   9.492190,   9.609380,  10.371090,  11.015630,  11.484380,  11.660160,  11.601560,  11.601560,  11.953130,  12.304690,   0.135498,   0.124512,   0.129395,   0.118408,   0.124512,   0.117188,   0.153809,   0.109863,   0.112305,   0.139160,   0.114746
2017-03-03T16:00:00Z, 116.015630, 122.343750, 121.992190, 124.804690, 126.914060, 127.968750, 129.023440, 134.648440, 133.945310, 134.648440, 138.164060, 144.140630,   8.613280,   6.679690,   8.613280,   9.316410,   9.140630,  10.605470,  11.601560,  11.953130,  11.601560,  11.425780,  12.011720,  12.187500,  12.714840,   0.089111,   0.136719,   0.153809,   0.113525,   0.072021,   0.119629,   0.113525,   0.106201,   0.102539,   0.106201,   0.106201
2017-03-03T16:10:00Z, 118.828130, 124.453130, 125.156250, 127.968750, 125.156250, 129.726560, 132.187500, 134.648440, 133.593750, 135.703130, 137.460940, 142.734380,   8.261720,   6.621090,   8.730470,   9.550780,   9.609380,  10.781250,  12.128910,  12.070310,  11.718750,  12.187500,  12.656250,  12.714840,  12.714840,   0.140381,   0.095215,   0.125732,   0.111084,   0.089111,   0.093994,   0.133057,   0.095215,   0.113525,   0.118408,   0.107422
2017-03-03T16:20:00Z, 118.125000, 130.781250, 128.671880, 126.914060, 128.671880, 130.781250, 133.945310, 136.406250, 135.703130, 139.570310, 137.460940, 141.679690,   8.261720,   6.796880,   8.906250,   9.433590,   9.550780,  10.722660,  11.601560,  12.187500,  12.070310,  12.246090,  12.480470,  12.773440,  13.300780,   0.113525,   0.115967,   0.100098,   0.096436,   0.123291,   0.103760,   0.120850,   0.128174,   0.137939,   0.168457,   0.135498
2017-03-03T16:30:00Z, 121.992190, 131.484380, 132.890630, 130.429690, 131.835940, 133.242190, 135.351560, 140.976560, 140.273440, 142.031250, 143.789060, 142.734380,   8.261720,   6.503910,   8.730470,   9.550780,   9.843750,  10.605470,  11.953130,  12.656250,  12.773440,  12.832030,  13.007810,  13.007810,  13.828130,   0.134277,   0.097656,   0.134277,   0.100098,   0.118408,   0.102539,   0.113525,   0.107422,   0.090332,   0.107422,   0.100098
2017-03-03T16:40:00Z, 125.859380, 128.671880, 128.671880, 129.726560, 128.320310, 132.539060, 133.242190, 135.000000, 138.867190, 143.789060, 141.328130, 147.656250,   8.378910,   6.621090,   9.316410,  10.019530,  10.371090,  11.250000,  12.128910,  12.480470,  13.125000,  13.242190,  12.832030,  13.300780,  14.296880,   0.123291,   0.109863,   0.128174,   0.141602,   0.112305,   0.091553,   0.093994,   0.108643,   0.093994,   0.098877,   0.115967
2017-03-03T16:50:00Z, 122.343750, 126.210940, 124.453130, 125.859380, 127.968750, 132.187500, 133.242190, 136.757810, 135.703130, 137.812500, 139.921880, 148.710940,   8.496090,   7.089840,   9.023440,  10.019530,  10.195310,  11.601560,  12.597660,  12.949220,  12.832030,  12.832030,  13.066410,  13.652340,  14.531250,   0.139160,   0.112305,   0.124512,   0.068359,   0.085449,   0.124512,   0.095215,   0.109863,   0.136719,   0.092773,   0.113525
2017-03-03T17:00:00Z, 120.937500, 126.562500, 126.562500, 126.210940, 126.210940, 129.375000, 132.187500, 136.406250, 135.703130, 138.515630, 140.625000, 145.195310,   8.847660,   7.031250,   9.726560,  10.195310,  10.253910,  11.718750,  12.714840,  12.890630,  12.773440,  12.890630,  13.476560,  13.652340,  13.886720,   0.113525,   0.090332,   0.118408,   0.108643,   0.086670,   0.095215,   0.090332,   0.085449,   0.081787,   0.101318,   0.075684
2017-03-03T17:10:00Z, 123.398440, 125.859380, 126.210940, 126.210940, 126.562500, 130.781250, 131.835940, 132.890630, 136.406250, 135.000000, 138.867190, 139.218750,   8.437500,   7.089840,  10.078130,  10.839840,  10.898440,  12.070310,  12.714840,  12.832030,  12.890630,  13.183590,  13.417970,  13.593750,  14.003910,   0.098877,   0.104980,   0.096436,   0.115967,   0.090332,   0.113525,   0.078125,   0.113525,   0.093994,   0.079346,   0.107422
2017-03-03T17:20:00Z, 121.640630, 127.968750, 124.804690, 125.859380, 126.210940, 131.484380, 132.890630, 132.539060, 136.054690, 138.164060, 140.273440, 141.679690,   9.140630,   7.500000,   9.843750,  10.605470,  10.781250,  12.128910,  12.656250,  12.890630,  13.066410,  13.242190,  13.652340,  13.710940,  14.121090,   0.100098,   0.091553,   0.101318,   0.073242,   0.100098,   0.109863,   0.089111,   0.108643,   0.087891,   0.101318,   0.120850
2017-03-03T17:30:00Z, 123.046880, 126.210940, 129.023440, 125.156250, 130.781250, 129.726560, 134.648440, 135.000000, 135.351560, 138.867190, 138.515630, 142.382810,   8.671880,   7.382810,  10.078130,  10.957030,  10.781250,  12.128910,  13.007810,  13.007810,  12.890630,  13.125000,  13.710940,  13.652340,  14.062500,   0.092773,   0.089111,   0.104980,   0.089111,   0.081787,   0.091553,   0.117188,   0.111084,   0.085449,   0.081787,   0.091553
2017-03-03T17:40:00Z, 123.398440, 130.078130, 129.375000, 128.320310, 131.835940, 131.484380, 133.242190, 137.812500, 137.460940, 139.921880, 140.976560, 139.921880,   9.140630,   7.558590,   9.843750,  10.664060,  10.605470,  11.542970,  12.070310,  12.597660,  12.949220,  13.066410,  13.125000,  13.242190,  13.535160,   0.126953,   0.125732,   0.114746,   0.113525,   0.118408,   0.100098,   0.097656,   0.115967,   0.103760,   0.103760,   0.128174
2017-03-03T17:50:00Z, 126.914060, 127.617190, 128.671880, 131.484380, 127.968750, 131.484380, 137.812500, 136.757810, 140.273440, 143.437500, 142.382810, 150.468750,   8.671880,   7.207030,   8.789060,   9.785160,   9.609380,  10.664060,  11.718750,  12.070310,  12.421880,  12.949220,  13.242190,  13.359380,  13.945310,   0.106201,   0.129395,   0.139160,   0.129395,   0.068359,   0.093994,   0.118408,   0.085449,   0.103760,   0.091553,   0.075684
2017-03-03T18:00:00Z, 126.210940, 131.132810, 130.078130, 133.593750, 131.835940, 132.890630, 136.757810, 140.976560, 138.164060, 142.382810, 143.789060, 151.171880,   7.910160,   6.210940,   8.437500,   9.082030,   9.257810,  10.664060,  11.777340,  12.011720,  11.953130,  12.421880,  12.597660,  13.417970,  14.355470,   0.109863,   0.115967,   0.114746,   0.104980,   0.085449,   0.114746,   0.107422,   0.123291,   0.104980,   0.108643,   0.089111
2017-03-03T18:10:00Z, 125.859380, 125.507810, 126.562500, 125.507810, 130.781250, 131.132810, 131.484380, 135.351560, 138.164060, 139.218750, 143.437500, 143.789060,   7.031250,   5.859380,   8.320310,   9.375000,   9.082030,  10.664060,  11.191410,  11.308590,  11.894530,  12.304690,  12.187500,  12.714840,  13.066410,   0.119629,   0.102539,   0.114746,   0.097656,   0.085449,   0.106201,   0.092773,   0.104980,   0.108643,   0.085449,   0.098877
2017-03-03T18:20:00Z, 120.234380, 124.453130, 125.156250, 126.210940, 125.859380, 128.320310, 132.187500, 135.703130, 135.703130, 140.625000, 140.273440, 143.437500,   6.972660,   5.625000,   7.968750,   9.082030,   9.199220,   9.785160,  10.839840,  11.191410,  11.835940,  11.601560,  12.128910,  12.363280,  13.007810,   0.096436,   0.113525,   0.095215,   0.102539,   0.098877,   0.093994,   0.102539,   0.107422,   0.098877,   0.080566,   0.091553
2017-03-03T18:30:00Z, 119.882810, 123.750000, 123.046880, 124.804690, 126.914060, 131.484380, 134.296880, 136.054690, 139.570310, 139.570310, 145.546880, 147.656250,   6.738280,   5.625000,   7.792970,   8.847660,   8.671880,  10.253910,  10.664060,  10.957030,  11.425780,  11.953130,  12.187500,  12.890630,  12.890630,   0.096436,   0.118408,   0.095215,   0.102539,   0.128174,   0.101318,   0.089111,   0.090332,   0.091553,   0.079346,   0.072021
2017-03-03T18:40:00Z, 119.531250, 128.320310, 126.562500, 127.617190, 130.781250, 134.296880, 137.812500, 140.625000, 143.789060, 142.734380, 145.898440, 148.007810,   6.328130,   5.273440,   7.734380,   8.437500,   8.671880,   9.902340,  10.722660,  11.132810,  11.425780,  11.425780,  11.953130,  12.832030,  13.242190,   0.120850,   0.126953,   0.107422,   0.085449,   0.113525,   0.118408,   0.081787,   0.118408,   0.122070,   0.064697,   0.080566
2017-03-03T18:50:00Z, 123.398440, 125.507810, 128.320310, 124.101560, 130.781250, 135.351560, 136.757810, 142.382810, 144.492190, 145.898440, 149.765630, 151.523440,   6.972660,   5.507810,   7.851560,   8.789060,   8.496090,   9.492190,  10.312500,  10.546880,  11.250000,  11.777340,  12.246090,  12.773440,  13.359380,   0.091553,   0.090332,   0.067139,   0.081787,   0.098877,   0.124512,   0.093994,   0.059814,   0.109863,   0.076904,   0.075684
2017-03-03T19:00:00Z, 121.289060, 127.265630, 127.968750, 128.671880, 131.132810, 137.812500, 138.867190, 142.734380, 146.250000, 148.359380, 150.820310, 155.390630,   6.152340,   5.273440,   7.207030,   7.675780,   7.910160,   9.199220,  10.136720,  10.839840,  11.308590,  11.718750,  12.363280,  13.007810,  13.535160,   0.118408,   0.120850,   0.072021,   0.087891,   0.107422,   0.109863,   0.083008,   0.089111,   0.064697,   0.091553,   0.076904
