LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-09T10:00:00Z; 121.640630; 122.695310; 123.046880; 122.695310; 124.804690; 126.914060; 129.726560; 131.132810; 132.187500; 139.921880; 143.789060; 145.546880;   8.027340;   6.679690;   6.972660;   7.089840;   7.031250;   7.265630;   7.089840;   7.089840;   7.089840;   7.031250;   7.207030;   7.207030;   7.089840;   0.115967;   0.101318;   0.161133;   0.142822;   0.161133;   0.141602;   0.161133;   0.184326;   0.137939;   0.157471;   0.131836
2018-01-09T10:10:00Z; 119.882810; 117.421880; 121.640630; 122.343750; 119.882810; 121.640630; 124.453130; 126.210940; 129.375000; 135.000000; 139.570310; 136.054690;   8.203130;   6.562500;   7.089840;   7.148440;   7.207030;   7.089840;   6.972660;   6.972660;   6.738280;   6.914060;   6.679690;   6.445310;   6.621090;   0.134277;   0.126953;   0.141602;   0.152588;   0.175781;   0.152588;   0.157471;   0.147705;   0.168457;   0.200195;   0.151367
2018-01-09T10:20:00Z; 116.718750; 116.367190; 116.015630; 116.718750; 118.125000; 120.585940; 123.398440; 126.210940; 130.429690; 136.054690; 132.539060; 139.921880;   7.851560;   6.035160;   6.445310;   6.738280;   6.328130;   6.738280;   6.445310;   6.562500;   6.445310;   6.503910;   5.976560;   6.152340;   6.152340;   0.130615;   0.150146;   0.122070;   0.101318;   0.139160;   0.133057;   0.135498;   0.114746;   0.131836;   0.202637;   0.131836
2018-01-09T10:30:00Z; 114.257810; 117.421880; 114.609380; 112.851560; 115.664060; 121.640630; 121.289060; 124.453130; 126.914060; 135.000000; 131.132810; 134.648440;   7.968750;   6.269530;   7.031250;   6.914060;   6.914060;   6.972660;   6.445310;   6.679690;   6.445310;   6.562500;   6.269530;   6.210940;   6.210940;   0.150146;   0.140381;   0.144043;   0.131836;   0.186768;   0.151367;   0.169678;   0.173340;   0.180664;   0.227051;   0.163574
2018-01-09T10:40:00Z; 112.500000; 116.015630; 111.796880; 116.015630; 114.960940; 117.421880; 122.695310; 123.046880; 126.914060; 131.835940; 140.976560; 137.812500;   7.500000;   5.917970;   6.269530;   6.386720;   6.796880;   6.328130;   6.386720;   5.859380;   6.152340;   5.917970;   5.976560;   5.742190;   5.683590;   0.172119;   0.166016;   0.130615;   0.147705;   0.173340;   0.212402;   0.202637;   0.209961;   0.175781;   0.214844;   0.173340
2018-01-09T10:50:00Z; 113.554690; 117.421880; 113.554690; 114.257810; 116.015630; 118.476560; 121.289060; 122.695310; 128.671880; 132.890630; 127.265630; 136.054690;   7.441410;   5.683590;   6.093750;   6.035160;   6.093750;   6.152340;   5.859380;   6.093750;   5.917970;   5.976560;   5.449220;   5.742190;   5.390630;   0.092773;   0.111084;   0.155029;   0.158691;   0.181885;   0.124512;   0.173340;   0.179443;   0.253906;   0.197754;   0.218506
2018-01-09T11:00:00Z; 123.046880; 123.046880; 125.156250; 126.914060; 126.914060; 127.968750; 125.859380; 130.429690; 128.671880; 131.132810; 133.593750; 135.351560;   8.378910;   6.562500;   6.972660;   7.031250;   6.855470;   6.914060;   6.796880;   7.089840;   6.914060;   6.914060;   6.972660;   6.855470;   6.855470;   0.144043;   0.136719;   0.152588;   0.155029;   0.180664;   0.168457;   0.152588;   0.179443;   0.167236;   0.135498;   0.140381
2018-01-09T11:10:00Z; 120.234380; 123.046880; 123.046880; 125.507810; 124.101560; 125.507810; 124.101560; 130.429690; 133.593750; 132.539060; 135.000000; 134.648440;   8.027340;   6.445310;   6.914060;   6.855470;   6.972660;   7.031250;   7.089840;   7.207030;   6.972660;   6.855470;   6.621090;   6.972660;   7.089840;   0.124512;   0.157471;   0.153809;   0.141602;   0.137939;   0.180664;   0.129395;   0.129395;   0.181885;   0.140381;   0.156250
2018-01-09T11:20:00Z; 120.937500; 122.343750; 123.046880; 121.289060; 125.859380; 128.671880; 129.726560; 131.484380; 131.835940; 137.109380; 138.164060; 140.273440;   7.792970;   6.035160;   6.328130;   6.679690;   6.503910;   6.621090;   6.855470;   6.445310;   6.503910;   6.445310;   6.855470;   6.796880;   6.562500;   0.196533;   0.144043;   0.152588;   0.192871;   0.150146;   0.200195;   0.134277;   0.177002;   0.156250;   0.135498;   0.167236
2018-01-09T11:30:00Z; 125.156250; 128.320310; 124.804690; 124.453130; 128.320310; 129.375000; 134.648440; 135.000000; 133.945310; 138.515630; 141.679690; 140.976560;   7.968750;   6.093750;   6.386720;   6.621090;   6.679690;   6.562500;   6.738280;   6.796880;   6.503910;   6.503910;   6.796880;   6.796880;   6.328130;   0.126953;   0.126953;   0.159912;   0.141602;   0.156250;   0.111084;   0.125732;   0.169678;   0.135498;   0.158691;   0.163574
2018-01-09T11:40:00Z; 129.726560; 131.132810; 129.726560; 130.078130; 132.187500; 134.296880; 137.109380; 138.867190; 140.976560; 143.085940; 144.140630; 146.250000;   8.671880;   6.738280;   7.207030;   7.324220;   7.382810;   7.265630;   7.324220;   7.558590;   7.558590;   7.324220;   7.382810;   7.441410;   7.324220;   0.151367;   0.145264;   0.114746;   0.153809;   0.170898;   0.157471;   0.139160;   0.184326;   0.158691;   0.167236;   0.159912
2018-01-09T11:50:00Z; 131.484380; 129.726560; 132.187500; 133.242190; 131.835940; 134.648440; 136.054690; 140.273440; 137.812500; 139.570310; 143.085940; 146.953130;   8.671880;   6.796880;   7.148440;   7.675780;   6.972660;   7.851560;   7.734380;   7.675780;   7.500000;   7.265630;   7.617190;   7.792970;   7.558590;   0.134277;   0.112305;   0.109863;   0.131836;   0.106201;   0.112305;   0.107422;   0.134277;   0.146484;   0.111084;   0.114746
2018-01-09T12:00:00Z; 130.781250; 133.593750; 132.539060; 133.242190; 133.593750; 137.109380; 138.164060; 137.109380; 142.734380; 143.437500; 143.789060; 144.843750;   8.437500;   6.503910;   7.031250;   7.148440;   7.265630;   7.207030;   7.324220;   7.089840;   7.265630;   7.617190;   7.265630;   7.207030;   7.148440;   0.168457;   0.119629;   0.098877;   0.157471;   0.151367;   0.124512;   0.104980;   0.144043;   0.133057;   0.169678;   0.131836
2018-01-09T12:10:00Z; 131.132810; 133.593750; 135.703130; 135.703130; 136.757810; 135.703130; 140.273440; 141.679690; 143.789060; 145.546880; 149.414060; 150.820310;   7.617190;   6.152340;   7.031250;   7.031250;   6.972660;   7.031250;   7.031250;   7.089840;   7.031250;   6.855470;   7.207030;   7.031250;   7.031250;   0.167236;   0.131836;   0.087891;   0.098877;   0.140381;   0.135498;   0.111084;   0.124512;   0.115967;   0.096436;   0.117188
2018-01-09T12:20:00Z; 133.242190; 136.757810; 137.109380; 136.054690; 136.054690; 140.625000; 142.031250; 142.031250; 143.085940; 145.195310; 151.875000; 151.171880;   7.441410;   5.800780;   6.679690;   6.562500;   6.738280;   6.914060;   6.855470;   6.679690;   6.503910;   6.914060;   7.031250;   7.207030;   7.089840;   0.150146;   0.115967;   0.185547;   0.106201;   0.122070;   0.124512;   0.150146;   0.140381;   0.107422;   0.100098;   0.135498
2018-01-09T12:30:00Z; 138.164060; 139.921880; 142.031250; 139.921880; 138.867190; 143.085940; 144.492190; 146.250000; 148.007810; 149.765630; 153.281250; 158.203130;   7.558590;   5.742190;   6.386720;   6.269530;   6.386720;   6.445310;   6.621090;   6.796880;   6.738280;   6.914060;   7.265630;   7.500000;   7.734380;   0.159912;   0.123291;   0.131836;   0.118408;   0.135498;   0.103760;   0.131836;   0.130615;   0.123291;   0.119629;   0.098877
2018-01-09T12:40:00Z; 139.570310; 143.437500; 140.273440; 144.492190; 145.898440; 146.601560; 149.414060; 150.468750; 151.523440; 156.796880; 159.609380; 167.343750;   7.031250;   5.507810;   6.386720;   6.152340;   6.386720;   6.621090;   6.562500;   6.562500;   6.855470;   7.031250;   7.441410;   7.441410;   7.382810;   0.156250;   0.134277;   0.169678;   0.129395;   0.142822;   0.144043;   0.145264;   0.119629;   0.104980;   0.158691;   0.181885
2018-01-09T12:50:00Z; 139.570310; 146.953130; 146.601560; 145.898440; 149.062500; 150.820310; 153.632810; 155.742190; 158.554690; 162.773440; 165.585940; 171.210940;   6.621090;   5.390630;   5.859380;   6.152340;   5.917970;   6.035160;   6.210940;   6.386720;   6.562500;   6.738280;   7.382810;   7.675780;   7.910160;   0.172119;   0.178223;   0.109863;   0.137939;   0.201416;   0.173340;   0.134277;   0.137939;   0.172119;   0.114746;   0.139160
2018-01-09T13:00:00Z; 143.789060; 148.710940; 152.226560; 150.117190; 153.632810; 155.390630; 157.851560; 163.125000; 166.289060; 171.210940; 172.968750; 177.187500;   6.679690;   4.980470;   5.566410;   5.683590;   5.683590;   5.683590;   5.976560;   6.328130;   6.386720;   6.914060;   7.265630;   7.441410;   8.085940;   0.115967;   0.137939;   0.158691;   0.168457;   0.141602;   0.142822;   0.168457;   0.205078;   0.150146;   0.136719;   0.135498
2018-01-09T13:10:00Z; 146.601560; 155.390630; 153.984380; 155.039060; 156.796880; 159.960940; 164.531250; 166.640630; 172.968750; 177.890630; 185.976560; 187.031250;   5.917970;   4.863280;   5.390630;   5.332030;   5.449220;   5.390630;   5.742190;   6.035160;   6.445310;   6.855470;   7.500000;   7.500000;   7.851560;   0.108643;   0.144043;   0.109863;   0.093994;   0.112305;   0.130615;   0.120850;   0.151367;   0.192871;   0.179443;   0.117188
2018-01-09T13:20:00Z; 146.953130; 153.632810; 155.039060; 156.093750; 157.148440; 157.500000; 162.773440; 164.531250; 171.914060; 181.054690; 186.328130; 189.843750;   6.035160;   4.921880;   5.390630;   5.507810;   5.625000;   5.566410;   5.683590;   5.917970;   6.152340;   6.738280;   7.148440;   7.734380;   7.851560;   0.100098;   0.136719;   0.113525;   0.096436;   0.098877;   0.162354;   0.123291;   0.162354;   0.174561;   0.112305;   0.074463
2018-01-09T13:30:00Z; 146.953130; 153.632810; 152.929690; 155.039060; 155.039060; 157.851560; 159.960940; 164.882810; 169.804690; 178.593750; 185.625000; 184.218750;   6.386720;   5.390630;   5.742190;   5.625000;   5.625000;   5.859380;   5.859380;   6.269530;   6.210940;   6.679690;   7.617190;   7.968750;   8.203130;   0.089111;   0.068359;   0.140381;   0.125732;   0.087891;   0.092773;   0.112305;   0.087891;   0.068359;   0.104980;   0.101318
2018-01-09T13:40:00Z; 151.171880; 158.203130; 155.039060; 154.687500; 158.554690; 159.609380; 162.421880; 165.585940; 172.617190; 178.242190; 184.921880; 189.843750;   6.152340;   5.039060;   5.566410;   5.566410;   5.683590;   5.800780;   5.859380;   6.210940;   6.269530;   6.738280;   7.207030;   7.851560;   7.734380;   0.119629;   0.137939;   0.093994;   0.111084;   0.141602;   0.086670;   0.113525;   0.137939;   0.097656;   0.106201;   0.133057
2018-01-09T13:50:00Z; 148.007810; 151.875000; 154.335940; 154.335940; 152.578130; 154.687500; 158.203130; 164.179690; 170.156250; 177.539060; 181.406250; 183.164060;   6.093750;   4.980470;   5.449220;   5.507810;   5.507810;   5.800780;   5.859380;   5.976560;   6.152340;   6.386720;   7.148440;   7.207030;   7.441410;   0.159912;   0.128174;   0.111084;   0.115967;   0.137939;   0.075684;   0.102539;   0.125732;   0.119629;   0.117188;   0.123291
2018-01-09T14:00:00Z; 147.304690; 153.281250; 153.632810; 153.281250; 150.117190; 155.039060; 157.851560; 159.960940; 166.289060; 173.320310; 177.890630; 180.000000;   6.503910;   5.156250;   5.625000;   5.625000;   5.859380;   5.859380;   5.859380;   6.210940;   6.152340;   6.503910;   6.796880;   7.265630;   7.265630;   0.146484;   0.092773;   0.136719;   0.115967;   0.124512;   0.090332;   0.089111;   0.096436;   0.108643;   0.102539;   0.104980
2018-01-09T14:10:00Z; 144.140630; 151.875000; 148.359380; 151.523440; 152.578130; 148.359380; 157.851560; 158.906250; 160.664060; 167.695310; 171.210940; 176.484380;   6.738280;   5.390630;   5.800780;   5.625000;   5.859380;   5.742190;   5.800780;   6.152340;   6.328130;   6.621090;   6.972660;   7.324220;   7.441410;   0.136719;   0.152588;   0.150146;   0.156250;   0.128174;   0.151367;   0.129395;   0.133057;   0.145264;   0.130615;   0.125732
2018-01-09T14:20:00Z; 139.921880; 145.195310; 144.140630; 145.898440; 150.117190; 154.687500; 157.148440; 159.609380; 165.937500; 166.992190; 171.914060; 180.000000;   7.324220;   5.976560;   6.503910;   6.386720;   6.035160;   6.503910;   6.503910;   6.796880;   7.089840;   7.265630;   7.910160;   8.378910;   8.613280;   0.159912;   0.145264;   0.180664;   0.145264;   0.137939;   0.120850;   0.120850;   0.131836;   0.135498;   0.155029;   0.114746
2018-01-09T14:30:00Z; 137.460940; 141.328130; 141.328130; 141.328130; 142.734380; 149.765630; 152.226560; 157.500000; 159.257810; 170.156250; 171.210940; 178.242190;   7.382810;   6.152340;   6.386720;   6.445310;   6.503910;   6.621090;   7.031250;   6.855470;   7.207030;   7.441410;   7.851560;   8.437500;   8.378910;   0.145264;   0.153809;   0.117188;   0.134277;   0.164795;   0.170898;   0.113525;   0.164795;   0.126953;   0.139160;   0.128174
2018-01-09T14:40:00Z; 137.460940; 143.437500; 144.492190; 143.789060; 142.031250; 148.007810; 155.742190; 158.554690; 160.664060; 163.828130; 170.507810; 168.046880;   7.675780;   6.386720;   6.855470;   7.031250;   7.089840;   6.972660;   7.500000;   7.792970;   7.617190;   7.851560;   8.144530;   8.320310;   8.554690;   0.137939;   0.129395;   0.133057;   0.125732;   0.122070;   0.129395;   0.135498;   0.124512;   0.137939;   0.147705;   0.102539
2018-01-09T14:50:00Z; 137.460940; 142.382810; 139.570310; 140.273440; 145.898440; 147.304690; 152.226560; 154.687500; 158.554690; 164.179690; 169.453130; 172.265630;   7.441410;   6.093750;   6.855470;   6.738280;   6.679690;   7.089840;   7.089840;   7.441410;   7.792970;   8.144530;   8.261720;   8.437500;   8.144530;   0.191650;   0.097656;   0.135498;   0.135498;   0.151367;   0.101318;   0.146484;   0.142822;   0.108643;   0.166016;   0.158691
2018-01-09T15:00:00Z; 138.515630; 140.625000; 144.140630; 140.625000; 148.359380; 152.578130; 156.093750; 160.312500; 163.125000; 169.804690; 170.859380; 173.671880;   7.851560;   6.269530;   6.914060;   7.031250;   7.031250;   7.148440;   7.500000;   7.558590;   7.734380;   8.144530;   8.437500;   8.320310;   8.496090;   0.140381;   0.123291;   0.122070;   0.153809;   0.129395;   0.141602;   0.155029;   0.166016;   0.111084;   0.150146;   0.109863
2018-01-09T15:10:00Z; 135.351560; 138.164060; 140.625000; 141.679690; 147.656250; 151.171880; 156.796880; 163.476560; 162.421880; 170.507810; 174.023440; 170.507810;   7.558590;   6.328130;   6.679690;   6.796880;   6.679690;   7.089840;   7.089840;   7.441410;   7.500000;   7.792970;   8.144530;   7.910160;   8.261720;   0.106201;   0.108643;   0.161133;   0.148926;   0.129395;   0.141602;   0.117188;   0.187988;   0.129395;   0.128174;   0.136719
2018-01-09T15:20:00Z; 138.164060; 139.921880; 144.492190; 143.789060; 146.250000; 151.875000; 157.500000; 163.828130; 166.289060; 172.968750; 173.671880; 176.484380;   7.382810;   6.093750;   6.445310;   6.621090;   6.621090;   6.855470;   6.972660;   7.324220;   7.558590;   7.558590;   8.144530;   7.851560;   8.320310;   0.123291;   0.139160;   0.097656;   0.128174;   0.155029;   0.148926;   0.123291;   0.159912;   0.147705;   0.128174;   0.096436
2018-01-09T15:30:00Z; 142.031250; 146.601560; 148.359380; 148.359380; 149.062500; 154.335940; 157.500000; 164.882810; 168.046880; 175.078130; 177.890630; 178.593750;   7.675780;   6.445310;   6.796880;   7.207030;   6.914060;   7.207030;   7.675780;   7.500000;   7.910160;   7.968750;   8.613280;   8.437500;   8.730470;   0.148926;   0.146484;   0.147705;   0.155029;   0.114746;   0.158691;   0.139160;   0.112305;   0.125732;   0.106201;   0.135498
2018-01-09T15:40:00Z; 140.625000; 144.140630; 146.601560; 143.789060; 149.414060; 155.742190; 153.984380; 161.718750; 160.664060; 170.507810; 170.156250; 181.054690;   7.910160;   6.386720;   6.914060;   7.031250;   7.031250;   6.855470;   7.089840;   6.914060;   7.617190;   7.851560;   8.320310;   8.261720;   9.023440;   0.113525;   0.106201;   0.133057;   0.141602;   0.126953;   0.179443;   0.115967;   0.161133;   0.155029;   0.119629;   0.117188
2018-01-09T15:50:00Z; 147.656250; 150.468750; 152.578130; 151.523440; 152.929690; 157.148440; 158.554690; 166.992190; 166.992190; 175.781250; 176.132810; 180.351560;   8.378910;   6.562500;   6.796880;   7.324220;   7.207030;   7.207030;   7.675780;   7.792970;   7.910160;   8.144530;   8.671880;   8.789060;   9.199220;   0.139160;   0.118408;   0.142822;   0.161133;   0.130615;   0.137939;   0.156250;   0.152588;   0.150146;   0.147705;   0.148926
2018-01-09T16:00:00Z; 149.062500; 151.875000; 153.281250; 151.171880; 155.742190; 157.500000; 159.960940; 163.828130; 165.937500; 170.507810; 172.968750; 181.757810;   8.378910;   6.914060;   7.382810;   7.500000;   7.382810;   7.734380;   8.085940;   8.378910;   8.027340;   8.847660;   8.964840;   9.257810;   9.550780;   0.161133;   0.166016;   0.152588;   0.137939;   0.122070;   0.146484;   0.151367;   0.177002;   0.119629;   0.112305;   0.096436
2018-01-09T16:10:00Z; 145.898440; 152.578130; 149.414060; 149.414060; 156.445310; 161.367190; 164.531250; 169.804690; 174.023440; 187.382810; 185.273440; 189.843750;   8.320310;   6.855470;   7.558590;   7.851560;   7.851560;   8.085940;   8.437500;   8.378910;   8.730470;   8.964840;   9.785160;   9.609380;  10.078130;   0.130615;   0.129395;   0.123291;   0.147705;   0.174561;   0.181885;   0.168457;   0.167236;   0.117188;   0.131836;   0.111084
2018-01-09T16:20:00Z; 144.492190; 149.414060; 151.171880; 148.007810; 152.929690; 158.203130; 161.367190; 161.718750; 171.914060; 186.679690; 187.734380; 190.546880;   8.789060;   6.621090;   7.382810;   7.617190;   7.558590;   7.617190;   7.792970;   7.851560;   8.437500;   8.789060;   9.785160;   9.843750;   9.960940;   0.175781;   0.166016;   0.162354;   0.119629;   0.156250;   0.184326;   0.166016;   0.173340;   0.158691;   0.155029;   0.135498
2018-01-09T16:30:00Z; 146.953130; 152.929690; 152.578130; 152.578130; 156.093750; 164.179690; 171.210940; 173.320310; 177.539060; 187.031250; 184.218750; 188.085940;   7.617190;   6.093750;   6.679690;   6.855470;   6.914060;   7.324220;   7.500000;   7.675780;   8.203130;   8.613280;   9.550780;   9.375000;  10.019530;   0.106201;   0.131836;   0.131836;   0.130615;   0.151367;   0.178223;   0.202637;   0.146484;   0.145264;   0.137939;   0.100098
2018-01-09T16:40:00Z; 147.656250; 153.632810; 153.984380; 153.281250; 158.906250; 168.046880; 172.265630; 172.617190; 182.812500; 182.109380; 180.000000; 182.812500;   7.324220;   5.917970;   6.796880;   6.738280;   6.621090;   7.207030;   7.382810;   7.734380;   8.320310;   9.140630;   9.257810;   9.140630;   9.609380;   0.136719;   0.151367;   0.114746;   0.145264;   0.173340;   0.195313;   0.111084;   0.144043;   0.117188;   0.137939;   0.131836
2018-01-09T16:50:00Z; 173.671880; 176.835940; 177.890630; 178.945310; 181.757810; 180.000000; 184.570310; 183.515630; 189.843750; 194.062500; 193.007810; 192.656250;   8.554690;   6.562500;   7.617190;   7.558590;   7.910160;   7.910160;   8.203130;   8.496090;   9.257810;   9.140630;   9.375000;   9.199220;   9.375000;   0.201416;   0.180664;   0.157471;   0.207520;   0.140381;   0.172119;   0.104980;   0.137939;   0.106201;   0.135498;   0.123291
2018-01-09T17:00:00Z; 182.812500; 185.625000; 187.382810; 185.976560; 190.546880; 190.898440; 190.546880; 185.625000; 192.656250; 191.601560; 195.468750; 192.656250;   9.316410;   7.734380;   8.847660;   9.023440;   9.140630;   9.023440;   9.140630;   8.964840;   9.433590;   9.785160;   9.667970;   9.785160;   9.433590;   0.108643;   0.145264;   0.133057;   0.140381;   0.119629;   0.155029;   0.111084;   0.117188;   0.140381;   0.157471;   0.097656
2018-01-09T17:10:00Z; 185.625000; 190.195310; 188.085940; 191.601560; 190.898440; 192.656250; 194.062500; 190.195310; 194.062500; 192.656250; 192.656250; 195.468750;   9.199220;   7.382810;   8.261720;   8.437500;   8.437500;   9.023440;   9.316410;   9.140630;   9.140630;   9.667970;   9.667970;   9.726560;  10.078130;   0.151367;   0.148926;   0.130615;   0.118408;   0.130615;   0.135498;   0.107422;   0.141602;   0.112305;   0.140381;   0.111084
2018-01-09T17:20:00Z; 183.867190; 189.843750; 189.843750; 187.031250; 190.898440; 190.195310; 191.601560; 192.304690; 195.468750; 193.007810; 192.304690; 194.062500;   9.667970;   7.734380;   8.789060;   9.082030;   8.847660;   8.964840;   9.433590;   9.667970;  10.195310;  10.078130;   9.960940;  10.136720;  10.488280;   0.166016;   0.140381;   0.130615;   0.104980;   0.130615;   0.134277;   0.157471;   0.119629;   0.111084;   0.119629;   0.095215
2018-01-09T17:30:00Z; 183.515630; 187.734380; 187.734380; 188.085940; 188.085940; 190.546880; 190.898440; 187.031250; 192.304690; 196.171880; 196.171880; 191.953130;  10.488280;   8.261720;   9.316410;   9.843750;   9.785160;  10.136720;  10.429690;  10.019530;  10.664060;  10.898440;  10.839840;  10.312500;  10.839840;   0.111084;   0.134277;   0.152588;   0.128174;   0.153809;   0.150146;   0.112305;   0.089111;   0.157471;   0.136719;   0.095215
2018-01-09T17:40:00Z; 191.601560; 196.523440; 197.226560; 197.929690; 193.007810; 194.765630; 196.875000; 197.226560; 199.687500; 197.578130; 195.117190; 197.226560;  11.132810;   8.437500;   9.609380;   9.785160;  10.019530;   9.960940;  10.957030;  11.132810;  11.308590;  10.722660;  10.781250;  11.074220;  11.308590;   0.145264;   0.135498;   0.147705;   0.155029;   0.118408;   0.135498;   0.109863;   0.109863;   0.111084;   0.131836;   0.144043
2018-01-09T17:50:00Z; 193.007810; 195.820310; 198.281250; 197.578130; 196.875000; 197.578130; 201.445310; 200.390630; 198.632810; 198.984380; 199.335940; 203.554690;   9.785160;   8.203130;   9.667970;   9.609380;   9.375000;   9.667970;  10.136720;  10.136720;  10.253910;  10.253910;  10.898440;  11.250000;  10.429690;   0.124512;   0.141602;   0.177002;   0.173340;   0.130615;   0.113525;   0.123291;   0.123291;   0.100098;   0.151367;   0.147705
2018-01-09T18:00:00Z; 190.195310; 196.523440; 196.171880; 198.281250; 196.171880; 199.687500; 200.742190; 202.148440; 199.687500; 200.390630; 200.039060; 206.367190;  10.078130;   7.968750;   9.140630;   9.492190;   9.492190;   9.726560;  10.019530;   9.609380;   9.609380;   9.843750;  10.019530;  10.371090;  10.546880;   0.163574;   0.163574;   0.117188;   0.122070;   0.136719;   0.148926;   0.100098;   0.145264;   0.142822;   0.128174;   0.156250
2018-01-09T18:10:00Z; 193.710940; 197.929690; 198.281250; 198.984380; 197.929690; 198.632810; 198.632810; 199.687500; 205.664060; 202.148440; 200.390630; 203.554690;   9.433590;   7.734380;   8.789060;   9.375000;   9.082030;   9.257810;   9.492190;   9.375000;   9.843750;   9.667970;   9.609380;   9.550780;  10.136720;   0.168457;   0.150146;   0.170898;   0.147705;   0.148926;   0.135498;   0.147705;   0.151367;   0.164795;   0.177002;   0.142822
2018-01-09T18:20:00Z; 190.546880; 195.468750; 197.929690; 194.062500; 198.632810; 196.523440; 197.226560; 197.578130; 197.226560; 197.929690; 197.929690; 198.984380;   9.316410;   7.382810;   8.613280;   8.964840;   8.964840;   8.730470;   8.847660;   8.964840;   9.316410;   9.140630;   9.257810;   9.375000;   9.316410;   0.203857;   0.119629;   0.135498;   0.117188;   0.136719;   0.164795;   0.136719;   0.136719;   0.158691;   0.104980;   0.161133
2018-01-09T18:30:00Z; 190.898440; 198.984380; 195.820310; 196.523440; 197.578130; 197.226560; 198.632810; 195.820310; 198.632810; 200.742190; 198.984380; 199.335940;   8.964840;   7.324220;   8.496090;   8.730470;   8.496090;   8.789060;   8.906250;   8.964840;   9.375000;   9.257810;   9.023440;   9.492190;   9.492190;   0.140381;   0.168457;   0.161133;   0.137939;   0.112305;   0.197754;   0.164795;   0.101318;   0.180664;   0.192871;   0.140381
2018-01-09T18:40:00Z; 189.492190; 197.226560; 194.414060; 194.414060; 194.062500; 195.468750; 193.007810; 198.281250; 197.226560; 197.578130; 196.523440; 199.335940;   9.433590;   7.324220;   8.320310;   8.261720;   8.437500;   8.730470;   8.964840;   9.082030;   9.375000;   9.199220;   9.316410;   9.609380;   9.843750;   0.148926;   0.142822;   0.179443;   0.134277;   0.107422;   0.122070;   0.134277;   0.109863;   0.134277;   0.187988;   0.090332
2018-01-09T18:50:00Z; 189.140630; 192.304690; 195.117190; 194.765630; 197.929690; 197.226560; 198.281250; 200.742190; 201.093750; 202.500000; 200.039060; 202.851560;   9.082030;   7.500000;   8.671880;   9.023440;   8.261720;   8.847660;   8.847660;   9.375000;   9.082030;   8.906250;   9.257810;   9.433590;   9.550780;   0.155029;   0.095215;   0.145264;   0.142822;   0.137939;   0.106201;   0.130615;   0.133057;   0.111084;   0.142822;   0.119629
2018-01-09T19:00:00Z; 192.656250; 194.765630; 195.117190; 198.281250; 195.820310; 199.687500; 199.687500; 200.742190; 202.148440; 201.093750; 205.312500; 205.312500;   9.433590;   7.792970;   8.730470;   8.730470;   8.613280;   9.316410;   9.316410;   9.492190;   9.257810;   9.316410;   9.785160;   9.843750;   9.843750;   0.102539;   0.114746;   0.130615;   0.112305;   0.136719;   0.145264;   0.108643;   0.137939;   0.139160;   0.109863;   0.113525
2018-01-09T19:10:00Z; 192.304690; 197.578130; 197.578130; 195.468750; 197.226560; 201.796880; 201.445310; 203.203130; 203.554690; 206.718750; 206.015630; 206.367190;   9.375000;   7.558590;   8.671880;   8.671880;   8.613280;   8.789060;   8.847660;   9.023440;   9.140630;   9.726560;   9.375000;   9.550780;   9.550780;   0.135498;   0.134277;   0.125732;   0.096436;   0.140381;   0.076904;   0.080566;   0.136719;   0.115967;   0.093994;   0.102539
2018-01-09T19:20:00Z; 191.601560; 198.281250; 197.226560; 196.875000; 201.093750; 198.984380; 200.039060; 202.148440; 203.906250; 200.390630; 207.421880; 206.015630;   9.257810;   7.617190;   8.437500;   8.789060;   8.847660;   8.906250;   8.964840;   9.316410;   9.199220;   9.199220;   9.316410;   9.843750;   9.492190;   0.113525;   0.112305;   0.118408;   0.118408;   0.147705;   0.095215;   0.111084;   0.139160;   0.145264;   0.098877;   0.113525
2018-01-09T19:30:00Z; 194.414060; 201.445310; 200.039060; 198.632810; 202.500000; 202.851560; 200.742190; 204.257810; 204.960940; 207.421880; 207.070310; 206.015630;   9.609380;   7.792970;   8.554690;   8.613280;   8.730470;   8.730470;   8.847660;   9.316410;   9.257810;   9.257810;   9.316410;   9.492190;   9.550780;   0.133057;   0.119629;   0.122070;   0.135498;   0.146484;   0.097656;   0.106201;   0.117188;   0.113525;   0.119629;   0.117188
