LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-05T09:30:00Z; 243.632810; 244.335940; 246.093750; 241.523440; 247.500000; 247.500000; 243.281250; 247.500000; 245.039060; 244.687500; 248.203130; 248.906250;  12.246090;   9.843750;  12.714840;  13.066410;  12.949220;  13.769530;  14.238280;  14.296880;  14.238280;  14.648440;  15.410160;  15.703130;  15.351560;   0.096436;   0.104980;   0.102539;   0.107422;   0.126953;   0.101318;   0.111084;   0.079346;   0.115967;   0.074463;   0.093994
2016-07-05T09:40:00Z; 242.578130; 240.117190; 242.929690; 241.171880; 247.148440; 248.906250; 248.906250; 246.796880; 249.609380; 249.960940; 251.718750; 247.851560;  12.363280;   9.960940;  11.953130;  12.597660;  12.011720;  13.007810;  13.066410;  13.359380;  13.769530;  14.121090;  14.648440;  14.824220;  14.824220;   0.141602;   0.124512;   0.136719;   0.125732;   0.102539;   0.098877;   0.096436;   0.086670;   0.087891;   0.098877;   0.111084
2016-07-05T09:50:00Z; 241.523440; 245.390630; 245.390630; 243.984380; 245.390630; 245.039060; 247.148440; 248.906250; 247.148440; 252.070310; 251.367190; 253.828130;  12.832030;   9.550780;  12.070310;  12.597660;  12.011720;  12.656250;  12.949220;  13.125000;  13.945310;  14.296880;  14.648440;  15.175780;  15.761720;   0.117188;   0.115967;   0.120850;   0.136719;   0.124512;   0.120850;   0.103760;   0.085449;   0.078125;   0.084229;   0.100098
2016-07-05T10:00:00Z; 242.226560; 247.851560; 244.687500; 247.148440; 247.148440; 248.906250; 251.718750; 251.367190; 252.773440; 254.531250; 256.992190; 253.476560;  12.421880;   9.726560;  12.304690;  12.890630;  12.421880;  13.183590;  13.359380;  13.828130;  14.355470;  14.531250;  14.648440;  15.058590;  15.410160;   0.117188;   0.133057;   0.113525;   0.113525;   0.109863;   0.097656;   0.103760;   0.093994;   0.086670;   0.086670;   0.104980
2016-07-05T10:10:00Z; 244.687500; 246.796880; 249.609380; 249.609380; 251.718750; 248.554690; 245.390630; 248.554690; 247.148440; 250.664060; 251.367190; 253.476560;  13.007810;   9.902340;  12.128910;  12.246090;  12.187500;  12.832030;  13.007810;  13.183590;  13.066410;  13.769530;  14.589840;  14.648440;  14.414060;   0.096436;   0.119629;   0.113525;   0.129395;   0.115967;   0.108643;   0.096436;   0.089111;   0.109863;   0.102539;   0.104980
2016-07-05T10:20:00Z; 245.742190; 253.476560; 252.070310; 249.960940; 253.476560; 250.312500; 247.851560; 250.664060; 248.554690; 250.312500; 251.015630; 247.148440;  11.953130;   9.843750;  12.363280;  12.187500;  12.890630;  12.539060;  12.949220;  13.183590;  13.359380;  13.242190;  13.417970;  13.945310;  14.238280;   0.096436;   0.115967;   0.114746;   0.117188;   0.112305;   0.122070;   0.126953;   0.101318;   0.114746;   0.123291;   0.119629
2016-07-05T10:30:00Z; 246.093750; 249.960940; 250.664060; 251.015630; 249.609380; 251.367190; 250.312500; 247.851560; 250.664060; 253.125000; 253.828130; 251.718750;  11.894530;   9.492190;  11.191410;  11.425780;  11.601560;  11.660160;  12.304690;  12.656250;  13.359380;  13.828130;  13.476560;  13.652340;  14.179690;   0.129395;   0.123291;   0.119629;   0.104980;   0.103760;   0.084229;   0.083008;   0.102539;   0.090332;   0.119629;   0.109863
2016-07-05T10:40:00Z; 245.742190; 253.476560; 252.070310; 251.718750; 251.367190; 251.367190; 252.421880; 251.015630; 251.015630; 253.476560; 255.234380; 254.882810;  11.425780;   8.847660;  11.425780;  11.777340;  11.777340;  11.953130;  12.597660;  12.832030;  13.476560;  13.710940;  14.296880;  14.355470;  14.179690;   0.111084;   0.120850;   0.129395;   0.114746;   0.117188;   0.118408;   0.096436;   0.080566;   0.090332;   0.079346;   0.075684
2016-07-05T10:50:00Z; 248.203130; 256.289060; 254.179690; 252.070310; 252.070310; 253.125000; 253.828130; 253.125000; 251.718750; 249.609380; 250.664060; 252.773440;  12.421880;   9.492190;  11.777340;  12.011720;  12.011720;  12.128910;  12.714840;  13.183590;  13.417970;  13.476560;  13.945310;  14.121090;  14.296880;   0.131836;   0.122070;   0.102539;   0.133057;   0.119629;   0.098877;   0.112305;   0.135498;   0.112305;   0.104980;   0.086670
2016-07-05T11:00:00Z; 248.554690; 254.882810; 255.585940; 250.312500; 254.179690; 252.773440; 251.718750; 249.960940; 252.773440; 252.070310; 253.125000; 252.421880;  12.480470;   9.550780;  12.187500;  12.304690;  12.421880;  12.714840;  12.597660;  12.890630;  13.652340;  14.121090;  14.003910;  13.652340;  14.003910;   0.120850;   0.119629;   0.125732;   0.139160;   0.124512;   0.111084;   0.098877;   0.093994;   0.093994;   0.113525;   0.125732
2016-07-05T11:10:00Z; 249.257810; 246.445310; 249.257810; 249.609380; 245.742190; 247.851560; 252.070310; 252.421880; 254.882810; 253.476560; 258.398440; 255.937500;  12.011720;   9.726560;  12.070310;  12.246090;  12.304690;  13.125000;  13.359380;  13.476560;  13.886720;  14.179690;  14.648440;  15.468750;  15.644530;   0.153809;   0.140381;   0.126953;   0.118408;   0.120850;   0.097656;   0.108643;   0.112305;   0.101318;   0.108643;   0.093994
2016-07-05T11:20:00Z; 248.203130; 253.476560; 252.421880; 252.421880; 253.476560; 252.773440; 246.796880; 245.742190; 255.585940; 259.101560; 265.078130; 268.242190;  11.953130;   9.550780;  11.835940;  12.480470;  12.421880;  13.359380;  13.476560;  13.066410;  13.417970;  14.179690;  15.410160;  16.582030;  16.523440;   0.111084;   0.125732;   0.133057;   0.093994;   0.118408;   0.130615;   0.142822;   0.085449;   0.120850;   0.098877;   0.106201
2016-07-05T11:30:00Z; 249.960940; 275.976560; 268.945310; 274.570310; 269.648440; 272.460940; 275.273440; 278.437500; 275.976560; 274.921880; 271.757810; 273.164060;  12.011720;   9.667970;  12.421880;  13.125000;  12.890630;  13.359380;  13.886720;  14.003910;  14.414060;  14.531250;  14.179690;  14.589840;  14.765630;   0.146484;   0.150146;   0.173340;   0.151367;   0.156250;   0.124512;   0.131836;   0.159912;   0.133057;   0.141602;   0.115967
2016-07-05T11:40:00Z; 287.578130; 293.203130; 293.203130; 292.148440; 296.718750; 291.093750; 292.500000; 289.335940; 288.984380; 286.171880; 285.117190; 288.984380;  15.234380;  10.605470;  13.183590;  13.066410;  13.300780;  13.066410;  13.417970;  14.062500;  13.886720;  13.886720;  14.355470;  14.414060;  14.531250;   0.129395;   0.145264;   0.142822;   0.118408;   0.147705;   0.145264;   0.090332;   0.135498;   0.109863;   0.097656;   0.129395
2016-07-05T11:50:00Z; 289.335940; 293.906250; 288.984380; 292.851560; 287.578130; 288.984380; 288.984380; 286.171880; 288.632810; 291.093750; 292.148440; 290.039060;  13.652340;  10.078130;  12.480470;  12.421880;  12.832030;  13.886720;  13.652340;  13.476560;  13.828130;  14.531250;  14.941410;  14.648440;  15.058590;   0.190430;   0.191650;   0.175781;   0.156250;   0.166016;   0.139160;   0.125732;   0.130615;   0.134277;   0.106201;   0.130615
2016-07-05T12:00:00Z; 288.632810; 287.929690; 287.578130; 287.578130; 289.335940; 290.742190; 289.687500; 288.984380; 286.875000; 290.742190; 292.148440; 286.875000;  13.828130;  10.546880;  13.417970;  13.652340;  13.476560;  13.710940;  13.886720;  14.472660;  14.238280;  14.765630;  14.882810;  15.000000;  15.527340;   0.135498;   0.134277;   0.161133;   0.163574;   0.152588;   0.128174;   0.145264;   0.140381;   0.133057;   0.152588;   0.135498
2016-07-05T12:10:00Z; 287.578130; 288.632810; 289.335940; 294.609380; 289.335940; 287.226560; 289.335940; 287.226560; 288.281250; 290.039060; 287.929690; 288.632810;  13.710940;  10.488280;  13.125000;  13.828130;  13.359380;  14.355470;  14.414060;  14.648440;  14.941410;  15.058590;  15.644530;  15.585940;  15.937500;   0.139160;   0.136719;   0.168457;   0.146484;   0.139160;   0.122070;   0.131836;   0.109863;   0.137939;   0.112305;   0.108643
2016-07-05T12:20:00Z; 285.117190; 286.523440; 283.359380; 285.117190; 286.523440; 285.468750; 283.359380; 284.414060; 288.984380; 287.578130; 287.226560; 288.984380;  14.179690;  11.250000;  13.945310;  14.003910;  14.238280;  14.589840;  14.941410;  14.882810;  15.175780;  15.234380;  15.410160;  15.644530;  15.703130;   0.155029;   0.141602;   0.135498;   0.156250;   0.140381;   0.120850;   0.151367;   0.134277;   0.124512;   0.137939;   0.115967
2016-07-05T12:30:00Z; 288.281250; 291.796880; 292.148440; 289.335940; 290.742190; 291.445310; 291.445310; 290.390630; 286.523440; 289.687500; 288.984380; 290.742190;  14.121090;  11.367190;  14.765630;  15.175780;  14.707030;  15.117190;  15.644530;  15.703130;  15.527340;  15.996090;  16.113280;  15.996090;  16.230470;   0.196533;   0.133057;   0.162354;   0.158691;   0.174561;   0.133057;   0.112305;   0.123291;   0.111084;   0.131836;   0.125732
2016-07-05T12:40:00Z; 287.929690; 291.796880; 293.906250; 293.203130; 293.906250; 292.851560; 294.609380; 293.906250; 296.718750; 294.960940; 294.609380; 295.312500;  15.937500;  12.480470;  14.941410;  15.058590;  15.761720;  15.996090;  16.347660;  16.113280;  15.937500;  16.171880;  16.230470;  16.113280;  16.816410;   0.140381;   0.129395;   0.134277;   0.153809;   0.133057;   0.102539;   0.129395;   0.167236;   0.146484;   0.167236;   0.141602
2016-07-05T12:50:00Z; 294.257810; 298.125000; 296.015630; 296.015630; 294.960940; 294.257810; 294.609380; 295.664060; 295.312500; 294.960940; 293.203130; 291.093750;  14.589840;  11.601560;  14.824220;  14.765630;  15.585940;  14.882810;  15.878910;  16.289060;  16.054690;  16.113280;  15.761720;  15.234380;  16.523440;   0.139160;   0.125732;   0.133057;   0.153809;   0.140381;   0.097656;   0.096436;   0.172119;   0.139160;   0.148926;   0.123291
2016-07-05T13:00:00Z; 293.554690; 292.500000; 289.335940; 293.203130; 296.367190; 292.851560; 296.367190; 295.664060; 299.531250; 300.937500; 296.367190; 300.234380;  15.585940;  11.777340;  14.355470;  15.000000;  14.531250;  15.527340;  15.703130;  15.410160;  15.644530;  15.878910;  16.054690;  16.289060;  16.289060;   0.167236;   0.153809;   0.147705;   0.103760;   0.140381;   0.150146;   0.146484;   0.123291;   0.185547;   0.126953;   0.158691
2016-07-05T13:10:00Z; 294.960940; 298.125000; 295.312500; 297.421880; 298.476560; 292.851560; 296.718750; 296.015630; 297.773440; 296.718750; 296.367190; 296.367190;  14.472660;  11.484380;  14.765630;  14.296880;  14.824220;  14.824220;  15.175780;  15.234380;  15.585940;  15.527340;  15.527340;  14.941410;  15.468750;   0.131836;   0.139160;   0.157471;   0.147705;   0.153809;   0.131836;   0.130615;   0.104980;   0.148926;   0.144043;   0.114746
2016-07-05T13:20:00Z; 297.421880; 300.937500; 300.234380; 300.585940; 295.664060; 297.773440; 299.882810; 301.289060; 299.531250; 297.421880; 297.070310; 300.937500;  15.000000;  11.953130;  13.769530;  13.945310;  14.179690;  14.648440;  15.351560;  15.878910;  15.410160;  15.058590;  15.234380;  15.703130;  16.113280;   0.158691;   0.120850;   0.201416;   0.120850;   0.134277;   0.152588;   0.174561;   0.124512;   0.135498;   0.139160;   0.118408
2016-07-05T13:30:00Z; 297.773440; 297.421880; 296.718750; 298.476560; 300.234380; 297.773440; 297.421880; 299.882810; 297.070310; 296.367190; 297.070310; 298.125000;  14.062500;  11.074220;  13.535160;  14.414060;  13.417970;  14.531250;  14.238280;  14.589840;  15.058590;  15.058590;  14.765630;  15.000000;  15.585940;   0.148926;   0.152588;   0.157471;   0.129395;   0.150146;   0.157471;   0.156250;   0.152588;   0.134277;   0.135498;   0.129395
2016-07-05T13:40:00Z; 296.718750; 295.664060; 294.960940; 291.796880; 297.070310; 296.718750; 300.937500; 299.531250; 300.937500; 297.421880; 298.828130; 297.421880;  15.761720;  12.011720;  15.351560;  15.351560;  15.527340;  15.234380;  15.527340;  15.820310;  16.113280;  16.171880;  15.878910;  15.937500;  16.171880;   0.147705;   0.141602;   0.181885;   0.126953;   0.128174;   0.142822;   0.123291;   0.129395;   0.111084;   0.137939;   0.120850
2016-07-05T13:50:00Z; 295.664060; 294.609380; 295.312500; 301.992190; 297.421880; 296.718750; 301.289060; 301.289060; 299.531250; 297.773440; 298.828130; 303.750000;  15.058590;  12.246090;  14.707030;  15.175780;  15.175780;  15.351560;  15.585940;  15.996090;  15.468750;  14.941410;  15.527340;  16.113280;  16.699220;   0.130615;   0.142822;   0.126953;   0.125732;   0.147705;   0.114746;   0.137939;   0.126953;   0.120850;   0.135498;   0.126953
2016-07-05T14:00:00Z; 299.179690; 298.828130; 303.046880; 301.640630; 301.289060; 300.937500; 299.882810; 300.234380; 302.343750; 301.640630; 302.695310; 304.804690;  15.644530;  12.187500;  14.941410;  15.117190;  15.468750;  15.820310;  16.054690;  16.347660;  15.996090;  16.347660;  16.582030;  16.875000;  16.816410;   0.123291;   0.130615;   0.118408;   0.163574;   0.128174;   0.126953;   0.144043;   0.172119;   0.140381;   0.111084;   0.148926
2016-07-05T14:10:00Z; 301.289060; 300.937500; 300.234380; 301.992190; 301.640630; 303.750000; 303.750000; 303.398440; 304.453130; 299.531250; 301.289060; 299.179690;  15.175780;  12.304690;  14.355470;  14.707030;  14.882810;  15.468750;  15.117190;  15.117190;  15.410160;  15.351560;  15.703130;  16.054690;  16.171880;   0.117188;   0.140381;   0.141602;   0.097656;   0.145264;   0.134277;   0.119629;   0.113525;   0.133057;   0.119629;   0.142822
2016-07-05T14:20:00Z; 301.289060; 301.289060; 299.531250; 299.179690; 304.804690; 300.585940; 299.531250; 304.453130; 303.046880; 301.289060; 305.859380; 303.046880;  14.765630;  11.953130;  14.414060;  15.292970;  14.589840;  15.292970;  15.175780;  15.820310;  15.820310;  15.937500;  16.289060;  16.464840;  16.406250;   0.145264;   0.119629;   0.134277;   0.100098;   0.137939;   0.115967;   0.122070;   0.113525;   0.114746;   0.112305;   0.102539
2016-07-05T14:30:00Z; 302.343750; 304.101560; 299.179690; 303.398440; 300.585940; 299.531250; 300.234380; 298.476560; 298.125000; 300.234380; 304.453130; 305.859380;  15.410160;  11.835940;  13.945310;  14.589840;  14.238280;  14.765630;  14.882810;  14.238280;  14.531250;  14.882810;  15.175780;  14.765630;  14.882810;   0.104980;   0.111084;   0.123291;   0.130615;   0.111084;   0.136719;   0.126953;   0.128174;   0.109863;   0.130615;   0.113525
2016-07-05T14:40:00Z; 298.828130; 301.992190; 300.585940; 301.992190; 303.750000; 299.882810; 302.343750; 302.695310; 301.992190; 299.179690; 301.640630; 304.804690;  15.175780;  11.484380;  13.300780;  13.359380;  13.593750;  13.945310;  13.886720;  13.945310;  14.003910;  14.531250;  14.589840;  14.531250;  14.355470;   0.162354;   0.147705;   0.130615;   0.136719;   0.141602;   0.125732;   0.157471;   0.097656;   0.097656;   0.108643;   0.117188
2016-07-05T14:50:00Z; 300.937500; 299.531250; 306.210940; 299.531250; 302.343750; 303.046880; 300.937500; 304.101560; 305.507810; 300.585940; 301.289060; 304.453130;  13.710940;  11.074220;  13.652340;  13.886720;  13.886720;  13.652340;  13.828130;  14.472660;  14.472660;  14.003910;  13.945310;  13.769530;  14.238280;   0.134277;   0.129395;   0.130615;   0.155029;   0.128174;   0.093994;   0.125732;   0.114746;   0.131836;   0.148926;   0.100098
2016-07-05T15:00:00Z; 301.640630; 305.507810; 298.828130; 305.156250; 303.046880; 306.562500; 303.398440; 304.101560; 298.125000; 305.507810; 306.210940; 305.859380;  13.652340;  11.074220;  13.066410;  13.125000;  13.535160;  13.535160;  13.476560;  13.535160;  13.710940;  14.296880;  14.531250;  14.238280;  14.062500;   0.122070;   0.130615;   0.126953;   0.124512;   0.113525;   0.142822;   0.101318;   0.106201;   0.089111;   0.092773;   0.100098
2016-07-05T15:10:00Z; 300.937500; 307.265630; 303.046880; 309.023440; 299.882810; 302.343750; 306.210940; 304.101560; 306.210940; 306.210940; 308.320310; 306.210940;  13.183590;  10.781250;  12.539060;  12.597660;  13.300780;  13.242190;  13.593750;  13.476560;  13.417970;  13.593750;  13.886720;  13.886720;  13.769530;   0.129395;   0.135498;   0.152588;   0.157471;   0.106201;   0.098877;   0.123291;   0.103760;   0.097656;   0.119629;   0.096436
2016-07-05T15:20:00Z; 304.453130; 305.859380; 304.453130; 306.210940; 305.507810; 305.859380; 304.804690; 301.992190; 303.398440; 300.937500; 305.507810; 304.804690;  13.652340;  10.605470;  12.656250;  12.773440;  13.183590;  12.597660;  12.714840;  13.007810;  13.125000;  13.359380;  13.359380;  13.183590;  13.359380;   0.136719;   0.119629;   0.137939;   0.139160;   0.146484;   0.123291;   0.125732;   0.101318;   0.140381;   0.123291;   0.131836
2016-07-05T15:30:00Z; 300.585940; 303.750000; 307.265630; 300.234380; 303.750000; 301.992190; 302.695310; 306.562500; 310.078130; 302.695310; 308.320310; 309.726560;  12.832030;  10.078130;  12.421880;  12.246090;  12.070310;  12.890630;  12.656250;  12.597660;  12.890630;  12.597660;  12.832030;  12.832030;  13.007810;   0.141602;   0.155029;   0.114746;   0.130615;   0.091553;   0.108643;   0.153809;   0.129395;   0.122070;   0.134277;   0.119629
2016-07-05T15:40:00Z; 303.398440; 303.046880; 308.671880; 304.101560; 310.429690; 308.671880; 305.507810; 308.320310; 307.265630; 313.242190; 307.968750; 305.156250;  13.066410;  10.078130;  12.539060;  12.890630;  12.480470;  12.656250;  12.773440;  12.890630;  13.652340;  13.886720;  13.710940;  13.242190;  13.593750;   0.117188;   0.136719;   0.128174;   0.151367;   0.122070;   0.125732;   0.109863;   0.098877;   0.091553;   0.113525;   0.115967
2016-07-05T15:50:00Z; 303.750000; 304.804690; 303.750000; 302.343750; 307.968750; 305.507810; 303.046880; 305.507810; 304.101560; 305.156250; 305.859380; 307.265630;  12.773440;  10.429690;  12.304690;  12.246090;  12.070310;  12.246090;  12.304690;  12.480470;  13.007810;  12.890630;  12.773440;  12.890630;  12.714840;   0.117188;   0.141602;   0.103760;   0.157471;   0.096436;   0.159912;   0.133057;   0.092773;   0.113525;   0.103760;   0.096436
2016-07-05T16:00:00Z; 304.101560; 311.132810; 311.132810; 309.375000; 306.562500; 306.562500; 306.914060; 308.671880; 304.804690; 310.781250; 311.835940; 310.781250;  12.949220;  10.488280;  12.304690;  12.773440;  12.656250;  12.890630;  13.066410;  13.007810;  13.242190;  13.417970;  13.242190;  13.125000;  13.183590;   0.114746;   0.137939;   0.128174;   0.164795;   0.120850;   0.126953;   0.137939;   0.125732;   0.146484;   0.103760;   0.125732
2016-07-05T16:10:00Z; 307.617190; 307.265630; 306.562500; 304.101560; 302.343750; 305.156250; 307.265630; 305.156250; 310.429690; 310.078130; 307.617190; 309.023440;  12.714840;  10.312500;  11.835940;  11.718750;  12.187500;  12.187500;  12.714840;  12.832030;  12.363280;  11.953130;  12.597660;  12.480470;  12.890630;   0.131836;   0.115967;   0.156250;   0.129395;   0.114746;   0.084229;   0.098877;   0.136719;   0.115967;   0.115967;   0.133057
2016-07-05T16:20:00Z; 307.617190; 316.757810; 312.187500; 314.648440; 311.484380; 311.835940; 316.757810; 310.078130; 310.429690; 308.671880; 308.320310; 313.242190;  13.300780;   9.902340;  11.484380;  11.718750;  11.777340;  12.128910;  12.421880;  11.660160;  11.542970;  11.835940;  11.953130;  12.128910;  11.953130;   0.147705;   0.120850;   0.148926;   0.128174;   0.104980;   0.125732;   0.114746;   0.131836;   0.107422;   0.123291;   0.134277
2016-07-05T16:30:00Z; 308.671880; 311.132810; 308.320310; 309.023440; 307.617190; 316.757810; 304.804690; 310.429690; 306.914060; 311.835940; 310.429690; 309.375000;  12.480470;   9.667970;  10.898440;  11.777340;  11.484380;  12.363280;  12.011720;  11.718750;  12.070310;  12.480470;  11.894530;  11.953130;  11.953130;   0.156250;   0.125732;   0.151367;   0.129395;   0.139160;   0.155029;   0.119629;   0.150146;   0.128174;   0.113525;   0.130615
2016-07-05T16:40:00Z; 309.375000; 310.781250; 311.484380; 308.671880; 307.617190; 309.023440; 311.484380; 311.484380; 313.593750; 312.187500; 315.703130; 312.890630;  12.011720;   9.492190;  11.191410;  11.425780;  11.484380;  11.660160;  11.425780;  11.484380;  11.542970;  11.601560;  11.718750;  11.484380;  11.367190;   0.109863;   0.125732;   0.131836;   0.119629;   0.139160;   0.164795;   0.146484;   0.137939;   0.123291;   0.124512;   0.102539
2016-07-05T16:50:00Z; 306.210940; 312.890630; 311.132810; 311.484380; 309.726560; 309.726560; 310.078130; 308.671880; 312.890630; 310.078130; 311.132810; 312.187500;  11.660160;   9.316410;  10.722660;  11.015630;  11.132810;  11.191410;  11.074220;  11.074220;  11.367190;  11.132810;  11.132810;  11.191410;  11.250000;   0.112305;   0.081787;   0.108643;   0.108643;   0.135498;   0.128174;   0.130615;   0.135498;   0.113525;   0.119629;   0.148926
2016-07-05T17:00:00Z; 310.078130; 304.804690; 305.859380; 307.265630; 308.671880; 309.023440; 312.539060; 310.781250; 311.835940; 310.429690; 309.726560; 309.023440;  11.191410;   8.789060;  10.078130;  10.253910;  10.019530;  10.605470;  10.781250;  10.957030;  10.664060;  10.371090;  10.605470;  10.781250;  10.605470;   0.125732;   0.128174;   0.120850;   0.118408;   0.120850;   0.139160;   0.114746;   0.118408;   0.126953;   0.113525;   0.118408
2016-07-05T17:10:00Z; 308.320310; 311.484380; 312.539060; 309.375000; 312.187500; 309.023440; 306.562500; 306.914060; 300.937500; 301.640630; 303.046880; 302.695310;  11.542970;   8.730470;  10.136720;  10.253910;  10.488280;  10.312500;  10.546880;  10.488280;  10.195310;  10.664060;  10.781250;  10.488280;  10.429690;   0.159912;   0.157471;   0.145264;   0.128174;   0.120850;   0.109863;   0.145264;   0.120850;   0.085449;   0.120850;   0.100098
2016-07-05T17:20:00Z; 302.695310; 307.968750; 306.914060; 302.695310; 308.671880; 306.562500; 304.453130; 304.453130; 301.289060; 300.234380; 299.882810; 301.992190;  11.015630;   8.906250;  10.312500;  10.429690;  10.371090;  10.605470;  10.781250;  10.722660;  10.722660;  10.546880;  11.015630;  11.132810;  10.546880;   0.145264;   0.142822;   0.131836;   0.119629;   0.106201;   0.128174;   0.120850;   0.123291;   0.093994;   0.118408;   0.135498
2016-07-05T17:30:00Z; 304.101560; 306.914060; 304.453130; 301.640630; 302.343750; 303.398440; 300.585940; 305.156250; 303.398440; 305.859380; 303.750000; 306.210940;  11.132810;   8.554690;   9.726560;   9.902340;   9.785160;   9.609380;   9.785160;   9.726560;   9.843750;  10.078130;   9.902340;  10.019530;   9.960940;   0.107422;   0.155029;   0.144043;   0.137939;   0.129395;   0.144043;   0.097656;   0.117188;   0.156250;   0.111084;   0.117188
2016-07-05T17:40:00Z; 300.937500; 298.828130; 300.937500; 297.773440; 301.992190; 301.289060; 296.367190; 297.421880; 297.421880; 300.234380; 299.882810; 299.179690;  10.898440;   8.027340;   8.964840;   9.316410;   8.847660;   8.964840;   9.199220;   9.140630;   9.082030;   9.550780;   9.550780;   9.433590;   9.199220;   0.122070;   0.133057;   0.140381;   0.151367;   0.168457;   0.107422;   0.141602;   0.129395;   0.118408;   0.108643;   0.125732
2016-07-05T17:50:00Z; 297.421880; 297.070310; 297.070310; 297.773440; 298.476560; 299.882810; 298.828130; 299.179690; 301.289060; 301.289060; 301.640630; 300.585940;   9.785160;   7.675780;   9.257810;   9.375000;   9.257810;   9.667970;   9.667970;   9.433590;   9.375000;   9.375000;   9.316410;   9.199220;   9.316410;   0.161133;   0.120850;   0.140381;   0.104980;   0.164795;   0.096436;   0.134277;   0.112305;   0.100098;   0.123291;   0.135498
2016-07-05T18:00:00Z; 297.070310; 299.531250; 297.070310; 301.992190; 294.257810; 295.664060; 295.664060; 295.312500; 293.906250; 297.070310; 300.234380; 300.585940;   9.785160;   7.968750;   8.437500;   8.730470;   8.730470;   9.140630;   9.257810;   9.257810;   8.789060;   9.023440;   9.257810;   9.140630;   9.199220;   0.119629;   0.122070;   0.159912;   0.128174;   0.119629;   0.140381;   0.107422;   0.120850;   0.134277;   0.123291;   0.130615
2016-07-05T18:10:00Z; 296.718750; 298.476560; 301.992190; 298.828130; 295.312500; 295.312500; 296.015630; 295.664060; 296.367190; 296.718750; 297.070310; 299.531250;   9.492190;   7.382810;   8.437500;   8.496090;   8.378910;   8.496090;   8.613280;   8.906250;   8.847660;   8.671880;   8.847660;   8.789060;   8.789060;   0.152588;   0.151367;   0.174561;   0.141602;   0.146484;   0.144043;   0.128174;   0.133057;   0.122070;   0.130615;   0.130615
2016-07-05T18:20:00Z; 297.421880; 295.664060; 298.828130; 296.015630; 299.531250; 299.531250; 300.234380; 300.937500; 300.234380; 299.531250; 299.179690; 300.585940;   8.847660;   7.265630;   8.027340;   8.085940;   7.851560;   8.378910;   8.261720;   7.968750;   8.144530;   8.085940;   8.378910;   8.496090;   8.378910;   0.145264;   0.140381;   0.135498;   0.109863;   0.130615;   0.175781;   0.158691;   0.123291;   0.125732;   0.157471;   0.129395
2016-07-05T18:30:00Z; 298.476560; 299.531250; 299.531250; 296.015630; 299.531250; 299.882810; 300.234380; 301.289060; 298.125000; 298.828130; 298.476560; 298.828130;   8.847660;   6.914060;   8.027340;   7.792970;   7.968750;   7.734380;   7.851560;   7.675780;   7.968750;   8.085940;   8.203130;   8.261720;   8.144530;   0.161133;   0.186768;   0.155029;   0.181885;   0.141602;   0.179443;   0.118408;   0.157471;   0.148926;   0.151367;   0.146484
2016-07-05T18:40:00Z; 297.773440; 297.773440; 298.828130; 299.179690; 299.179690; 297.773440; 296.367190; 296.718750; 298.476560; 297.070310; 296.367190; 300.234380;   8.671880;   6.796880;   7.968750;   8.203130;   8.203130;   7.968750;   8.144530;   8.261720;   8.437500;   8.261720;   8.144530;   8.261720;   8.320310;   0.148926;   0.128174;   0.118408;   0.155029;   0.129395;   0.139160;   0.142822;   0.120850;   0.111084;   0.123291;   0.109863
2016-07-05T18:50:00Z; 296.015630; 294.609380; 292.851560; 292.851560; 292.500000; 293.203130; 294.257810; 293.906250; 293.554690; 294.257810; 292.851560; 292.851560;   9.492190;   7.382810;   8.613280;   8.789060;   8.613280;   8.671880;   8.847660;   8.847660;   8.789060;   8.906250;   8.789060;   8.847660;   8.906250;   0.152588;   0.133057;   0.159912;   0.134277;   0.128174;   0.128174;   0.101318;   0.114746;   0.136719;   0.150146;   0.147705
2016-07-05T19:00:00Z; 290.742190; 291.093750; 293.203130; 294.960940; 291.093750; 291.445310; 291.796880; 293.203130; 293.203130; 290.742190; 291.445310; 293.554690;   9.140630;   6.972660;   7.558590;   7.500000;   7.675780;   7.910160;   8.027340;   7.792970;   7.851560;   7.675780;   8.144530;   7.968750;   8.144530;   0.166016;   0.128174;   0.156250;   0.126953;   0.115967;   0.151367;   0.142822;   0.147705;   0.151367;   0.128174;   0.133057
