LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-25T09:30:00Z, 271.054690, 271.757810, 270.351560, 274.570310, 274.570310, 278.789060, 275.976560, 272.460940, 276.679690, 276.679690, 275.625000, 276.328130,  11.191410,   8.906250,  10.371090,  11.074220,  10.488280,  11.425780,  11.191410,  10.781250,  10.839840,  11.074220,  11.015630,  11.250000,  11.074220,   0.111084,   0.126953,   0.178223,   0.129395,   0.130615,   0.133057,   0.122070,   0.119629,   0.125732,   0.126953,   0.113525
2017-06-25T09:40:00Z, 269.648440, 273.164060, 271.757810, 275.273440, 270.351560, 272.812500, 277.382810, 272.460940, 275.625000, 275.273440, 272.812500, 276.328130,  11.308590,   9.199220,  10.488280,  10.664060,  10.957030,  11.367190,  11.542970,  11.250000,  11.250000,  11.250000,  11.015630,  11.015630,  11.425780,   0.144043,   0.156250,   0.112305,   0.155029,   0.109863,   0.120850,   0.129395,   0.113525,   0.158691,   0.126953,   0.096436
2017-06-25T09:50:00Z, 268.242190, 271.757810, 271.757810, 272.460940, 269.648440, 270.351560, 271.054690, 273.515630, 271.757810, 272.460940, 273.515630, 273.164060,  10.898440,   8.613280,  10.195310,  10.605470,  10.605470,  10.664060,  10.898440,  10.898440,  11.015630,  11.015630,  11.015630,  11.308590,  11.015630,   0.114746,   0.103760,   0.136719,   0.126953,   0.131836,   0.104980,   0.108643,   0.107422,   0.108643,   0.139160,   0.112305
2017-06-25T10:00:00Z, 267.539060, 270.703130, 270.000000, 271.757810, 271.757810, 269.296880, 273.164060, 271.757810, 270.703130, 270.703130, 273.164060, 272.812500,  11.542970,   9.492190,  10.664060,  11.132810,  10.898440,  11.308590,  11.425780,  11.191410,  11.367190,  11.484380,  11.308590,  11.484380,  11.542970,   0.153809,   0.147705,   0.142822,   0.159912,   0.115967,   0.101318,   0.158691,   0.150146,   0.111084,   0.135498,   0.130615
2017-06-25T10:10:00Z, 266.132810, 270.703130, 269.296880, 272.812500, 274.218750, 271.406250, 269.296880, 270.703130, 273.164060, 271.757810, 270.351560, 268.945310,  10.898440,   9.140630,  10.898440,  11.074220,  11.542970,  11.074220,  11.191410,  11.542970,  11.777340,  11.484380,  11.308590,  11.367190,  11.660160,   0.131836,   0.158691,   0.114746,   0.151367,   0.128174,   0.120850,   0.106201,   0.109863,   0.128174,   0.087891,   0.090332
2017-06-25T10:20:00Z, 270.703130, 273.515630, 273.867190, 274.921880, 274.218750, 273.164060, 273.867190, 272.109380, 272.460940, 272.812500, 274.921880, 273.867190,  11.425780,   9.082030,  10.781250,  11.015630,  11.132810,  11.074220,  11.015630,  11.191410,  11.132810,  11.425780,  11.660160,  11.542970,  11.191410,   0.134277,   0.135498,   0.150146,   0.131836,   0.148926,   0.126953,   0.124512,   0.107422,   0.145264,   0.120850,   0.100098
2017-06-25T10:30:00Z, 269.648440, 274.570310, 272.109380, 273.515630, 272.460940, 272.812500, 274.921880, 273.515630, 272.460940, 274.570310, 274.921880, 273.515630,  10.429690,   8.730470,  10.722660,  10.722660,  10.781250,  10.605470,  10.781250,  10.781250,  10.781250,  10.664060,  11.015630,  10.957030,  10.488280,   0.124512,   0.118408,   0.101318,   0.146484,   0.144043,   0.118408,   0.147705,   0.130615,   0.117188,   0.100098,   0.107422
2017-06-25T10:40:00Z, 267.187500, 269.648440, 272.460940, 269.648440, 273.164060, 269.296880, 267.539060, 268.945310, 269.296880, 271.757810, 275.625000, 273.164060,   9.785160,   7.851560,   9.375000,   9.433590,   9.316410,   9.492190,   9.492190,   9.433590,   9.726560,   9.960940,  10.136720,   9.785160,   9.843750,   0.119629,   0.111084,   0.124512,   0.104980,   0.146484,   0.104980,   0.096436,   0.095215,   0.091553,   0.091553,   0.115967
2017-06-25T10:50:00Z, 262.968750, 264.375000, 265.429690, 270.351560, 266.132810, 267.539060, 268.593750, 267.890630, 266.132810, 267.890630, 265.078130, 265.078130,   9.550780,   7.734380,   9.082030,   9.199220,   9.023440,   9.492190,   9.433590,   9.609380,   9.550780,   9.960940,   9.667970,   9.960940,  10.019530,   0.150146,   0.123291,   0.142822,   0.123291,   0.157471,   0.124512,   0.108643,   0.130615,   0.126953,   0.123291,   0.129395
2017-06-25T11:00:00Z, 261.562500, 264.023440, 267.539060, 267.187500, 267.890630, 266.835940, 264.023440, 266.835940, 265.429690, 268.242190, 264.375000, 264.023440,   9.082030,   7.675780,   8.964840,   9.023440,   9.023440,   9.023440,   9.257810,   9.667970,   9.667970,   9.375000,   9.609380,   9.433590,  10.253910,   0.135498,   0.145264,   0.124512,   0.101318,   0.131836,   0.137939,   0.098877,   0.145264,   0.137939,   0.126953,   0.118408
2017-06-25T11:10:00Z, 260.859380, 265.781250, 265.078130, 267.187500, 264.375000, 266.132810, 264.375000, 265.781250, 266.835940, 265.429690, 265.781250, 262.968750,   9.726560,   7.910160,   9.667970,   9.609380,   9.609380,   9.785160,   9.960940,   9.726560,   9.316410,   9.667970,   9.960940,   9.902340,  10.488280,   0.128174,   0.112305,   0.114746,   0.129395,   0.104980,   0.104980,   0.122070,   0.104980,   0.119629,   0.103760,   0.103760
2017-06-25T11:20:00Z, 259.101560, 265.429690, 262.265630, 261.914060, 263.671880, 260.859380, 263.320310, 265.781250, 264.023440, 261.562500, 261.914060, 263.320310,   9.492190,   8.085940,   9.492190,   9.785160,   9.960940,  10.019530,  10.078130,  10.078130,   9.843750,   9.785160,  10.312500,  10.195310,  10.078130,   0.123291,   0.130615,   0.122070,   0.142822,   0.107422,   0.078125,   0.117188,   0.119629,   0.101318,   0.091553,   0.089111
2017-06-25T11:30:00Z, 259.453130, 264.023440, 267.187500, 264.375000, 265.078130, 265.429690, 265.781250, 265.429690, 265.781250, 267.187500, 264.023440, 260.507810,  10.253910,   8.261720,   9.960940,   9.785160,  10.253910,   9.902340,  10.312500,  10.488280,  10.722660,  10.605470,  10.195310,  10.312500,  10.488280,   0.151367,   0.136719,   0.118408,   0.178223,   0.135498,   0.098877,   0.102539,   0.107422,   0.137939,   0.144043,   0.126953
2017-06-25T11:40:00Z, 264.375000, 266.484380, 267.539060, 270.703130, 269.648440, 266.484380, 268.593750, 265.781250, 265.078130, 266.484380, 265.781250, 267.539060,  10.898440,   8.144530,   9.843750,  10.136720,   9.667970,  10.253910,  10.078130,  10.019530,  10.136720,  10.429690,  10.605470,  10.722660,  10.605470,   0.117188,   0.120850,   0.125732,   0.125732,   0.124512,   0.119629,   0.125732,   0.124512,   0.131836,   0.133057,   0.131836
2017-06-25T11:50:00Z, 260.507810, 265.781250, 259.804690, 266.484380, 264.023440, 263.320310, 262.617190, 263.320310, 265.078130, 261.562500, 259.804690, 261.210940,   9.667970,   7.734380,   9.140630,   9.199220,   9.550780,   9.550780,   9.667970,  10.078130,  10.078130,   9.726560,   9.902340,  10.019530,  10.429690,   0.161133,   0.164795,   0.146484,   0.134277,   0.118408,   0.139160,   0.128174,   0.117188,   0.140381,   0.112305,   0.085449
2017-06-25T12:00:00Z, 280.546880, 280.195310, 281.953130, 281.953130, 279.492190, 278.437500, 280.195310, 277.031250, 269.648440, 270.703130, 269.648440, 270.703130,   9.257810,   6.035160,   7.558590,   7.792970,   7.500000,   8.027340,   7.792970,   8.027340,   7.792970,   8.554690,   8.613280,   9.609380,   9.375000,   0.278320,   0.281982,   0.240479,   0.252686,   0.219727,   0.213623,   0.244141,   0.228271,   0.206299,   0.194092,   0.181885
2017-06-25T12:10:00Z, 278.437500, 280.546880, 280.898440, 277.382810, 280.195310, 276.328130, 269.648440, 271.054690, 270.000000, 270.703130, 267.187500, 263.320310,   8.613280,   5.039060,   6.093750,   6.210940,   6.386720,   6.796880,   6.328130,   7.089840,   7.324220,   8.027340,   7.734380,   7.968750,   8.554690,   0.244141,   0.262451,   0.278320,   0.212402,   0.246582,   0.190430,   0.218506,   0.185547,   0.178223,   0.134277,   0.184326
2017-06-25T12:20:00Z, 265.078130, 268.593750, 269.648440, 269.648440, 266.132810, 266.835940, 266.132810, 266.835940, 266.835940, 265.429690, 264.375000, 264.375000,  10.195310,   7.910160,   9.199220,   9.550780,   9.609380,   9.785160,  10.195310,  10.078130,  10.078130,  10.078130,  10.078130,  10.253910,  10.429690,   0.186768,   0.198975,   0.166016,   0.166016,   0.148926,   0.191650,   0.147705,   0.136719,   0.153809,   0.113525,   0.128174
2017-06-25T12:30:00Z, 254.882810, 260.507810, 257.695310, 258.046880, 260.156250, 258.750000, 261.914060, 258.398440, 261.210940, 262.617190, 262.265630, 265.429690,   9.960940,   7.792970,   8.964840,   9.550780,   9.257810,   9.667970,   9.960940,   9.667970,  10.195310,  10.136720,  10.136720,  10.488280,  10.312500,   0.170898,   0.168457,   0.135498,   0.155029,   0.128174,   0.169678,   0.155029,   0.142822,   0.098877,   0.134277,   0.137939
2017-06-25T12:40:00Z, 248.203130, 253.125000, 253.125000, 253.828130, 255.585940, 255.585940, 253.828130, 258.046880, 262.617190, 261.914060, 259.453130, 261.210940,   9.902340,   8.085940,   9.667970,   9.785160,   9.785160,   9.257810,   9.785160,  10.078130,  10.371090,  10.312500,   9.785160,  10.019530,  10.312500,   0.147705,   0.146484,   0.148926,   0.151367,   0.139160,   0.136719,   0.140381,   0.112305,   0.139160,   0.169678,   0.175781
2017-06-25T12:50:00Z, 250.312500, 255.585940, 254.531250, 254.882810, 256.289060, 258.398440, 261.210940, 258.750000, 261.562500, 264.375000, 264.726560, 262.617190,   9.609380,   7.441410,   8.554690,   8.847660,   9.082030,   8.906250,   9.199220,   9.199220,   9.375000,   9.257810,   9.199220,   9.199220,  10.136720,   0.202637,   0.144043,   0.123291,   0.142822,   0.136719,   0.109863,   0.131836,   0.119629,   0.123291,   0.137939,   0.135498
2017-06-25T13:00:00Z, 242.929690, 243.984380, 247.500000, 247.148440, 248.203130, 253.828130, 254.531250, 253.828130, 255.937500, 255.585940, 262.617190, 262.617190,   8.730470,   7.089840,   8.203130,   8.437500,   8.261720,   8.554690,   8.613280,   8.027340,   8.437500,   8.730470,   9.316410,   8.964840,   9.023440,   0.168457,   0.151367,   0.139160,   0.146484,   0.175781,   0.174561,   0.119629,   0.119629,   0.152588,   0.114746,   0.128174
2017-06-25T13:10:00Z, 241.523440, 242.226560, 245.039060, 242.929690, 245.390630, 247.148440, 248.554690, 248.203130, 250.664060, 253.476560, 257.343750, 260.156250,   8.613280,   7.207030,   8.144530,   8.437500,   7.968750,   8.730470,   8.496090,   8.496090,   8.671880,   8.847660,   9.316410,   8.964840,   8.789060,   0.144043,   0.131836,   0.197754,   0.136719,   0.147705,   0.117188,   0.144043,   0.162354,   0.126953,   0.115967,   0.139160
2017-06-25T13:20:00Z, 238.710940, 241.171880, 244.335940, 242.929690, 241.171880, 242.226560, 244.335940, 242.226560, 246.796880, 245.039060, 245.390630, 247.851560,   8.203130,   6.386720,   7.382810,   7.382810,   7.500000,   7.441410,   8.027340,   8.027340,   8.320310,   8.671880,   9.140630,   9.082030,   9.082030,   0.140381,   0.158691,   0.156250,   0.239258,   0.129395,   0.155029,   0.126953,   0.130615,   0.095215,   0.145264,   0.137939
2017-06-25T13:30:00Z, 239.414060, 244.335940, 244.335940, 242.578130, 243.281250, 244.335940, 243.984380, 243.984380, 247.500000, 246.093750, 244.687500, 249.257810,  10.312500,   7.910160,   9.199220,   9.199220,   9.316410,   9.433590,   9.316410,   9.843750,   9.667970,   9.726560,   9.609380,  10.195310,  10.019530,   0.151367,   0.197754,   0.162354,   0.205078,   0.168457,   0.156250,   0.175781,   0.159912,   0.170898,   0.144043,   0.156250
2017-06-25T13:40:00Z, 236.601560, 242.226560, 239.414060, 241.875000, 241.875000, 243.281250, 240.820310, 246.796880, 243.632810, 247.500000, 246.796880, 252.773440,  11.132810,   8.906250,  10.546880,  10.546880,  10.722660,  10.664060,  10.546880,  10.605470,  11.074220,  10.839840,  10.664060,  10.839840,  10.722660,   0.106201,   0.150146,   0.118408,   0.117188,   0.152588,   0.128174,   0.135498,   0.122070,   0.145264,   0.129395,   0.125732
2017-06-25T13:50:00Z, 236.601560, 241.875000, 244.335940, 241.523440, 243.632810, 246.796880, 240.820310, 248.906250, 249.257810, 250.664060, 252.070310, 259.101560,  10.429690,   8.496090,   9.785160,   9.843750,  10.019530,   9.960940,   9.902340,  10.195310,  10.429690,  10.546880,  10.664060,  10.898440,  11.484380,   0.190430,   0.152588,   0.161133,   0.130615,   0.131836,   0.096436,   0.108643,   0.147705,   0.131836,   0.150146,   0.147705
2017-06-25T14:00:00Z, 247.148440, 249.960940, 250.312500, 252.773440, 254.882810, 254.531250, 258.046880, 254.882810, 254.179690, 255.585940, 253.828130, 254.882810,   8.671880,   7.265630,   8.261720,   8.378910,   8.203130,   8.671880,   9.257810,   9.199220,   9.667970,  10.429690,  11.425780,  11.835940,  11.894530,   0.145264,   0.170898,   0.123291,   0.180664,   0.169678,   0.164795,   0.175781,   0.147705,   0.168457,   0.175781,   0.136719
2017-06-25T14:10:00Z, 249.257810, 253.476560, 251.367190, 255.585940, 254.179690, 251.367190, 251.367190, 248.906250, 254.882810, 252.421880, 246.445310, 248.906250,   8.027340,   6.855470,   7.500000,   7.382810,   7.910160,   7.792970,   7.851560,   8.437500,   8.378910,   9.140630,   9.375000,   9.199220,  10.546880,   0.137939,   0.133057,   0.135498,   0.113525,   0.125732,   0.146484,   0.148926,   0.192871,   0.198975,   0.179443,   0.151367
2017-06-25T14:20:00Z, 248.554690, 245.039060, 251.367190, 251.718750, 254.531250, 251.718750, 248.203130, 250.312500, 248.554690, 256.289060, 243.281250, 248.203130,   8.671880,   6.445310,   6.855470,   7.265630,   6.855470,   7.324220,   6.972660,   7.207030,   7.441410,   7.968750,   8.085940,   8.378910,   9.492190,   0.128174,   0.112305,   0.114746,   0.131836,   0.100098,   0.113525,   0.172119,   0.152588,   0.172119,   0.167236,   0.166016
2017-06-25T14:30:00Z, 243.984380, 247.148440, 247.851560, 246.796880, 245.390630, 249.257810, 244.335940, 244.335940, 242.226560, 245.039060, 245.390630, 246.445310,   7.910160,   6.621090,   7.265630,   7.617190,   7.500000,   7.558590,   7.675780,   7.734380,   8.027340,   8.554690,   9.023440,   9.902340,  11.074220,   0.085449,   0.089111,   0.108643,   0.103760,   0.114746,   0.112305,   0.112305,   0.102539,   0.093994,   0.115967,   0.125732
2017-06-25T14:40:00Z, 239.062500, 244.687500, 241.523440, 239.765630, 242.929690, 241.171880, 240.117190, 242.578130, 239.414060, 240.468750, 238.359380, 235.195310,   8.027340,   6.621090,   7.382810,   7.558590,   7.500000,   7.558590,   7.792970,   8.203130,   8.730470,   9.140630,   9.316410,   9.960940,  10.722660,   0.104980,   0.151367,   0.100098,   0.102539,   0.104980,   0.113525,   0.091553,   0.114746,   0.114746,   0.086670,   0.092773
2017-06-25T14:50:00Z, 241.523440, 246.796880, 244.687500, 241.875000, 238.710940, 243.984380, 242.578130, 245.039060, 244.335940, 242.578130, 241.875000, 245.390630,  10.429690,   7.851560,   8.789060,   8.906250,   9.199220,   9.316410,   9.785160,  10.195310,  10.312500,  10.312500,  11.132810,  11.074220,  11.308590,   0.078125,   0.146484,   0.152588,   0.122070,   0.150146,   0.112305,   0.093994,   0.106201,   0.078125,   0.092773,   0.085449
2017-06-25T15:00:00Z, 239.765630, 242.578130, 243.281250, 242.226560, 243.632810, 241.875000, 244.687500, 245.039060, 245.742190, 245.390630, 243.281250, 241.171880,  10.253910,   8.437500,   9.492190,   9.902340,   9.667970,   9.902340,   9.902340,  10.019530,  10.371090,  10.019530,  10.312500,  10.253910,  10.664060,   0.117188,   0.108643,   0.124512,   0.128174,   0.109863,   0.112305,   0.102539,   0.103760,   0.095215,   0.111084,   0.098877
2017-06-25T15:10:00Z, 235.195310, 238.710940, 239.062500, 238.007810, 238.359380, 236.953130, 241.875000, 241.171880, 242.578130, 240.117190, 240.820310, 242.929690,  10.664060,   8.789060,  10.195310,  10.429690,  10.195310,  10.429690,  10.722660,  10.605470,  10.429690,  10.781250,  10.898440,  10.664060,  11.015630,   0.106201,   0.090332,   0.103760,   0.090332,   0.100098,   0.112305,   0.078125,   0.087891,   0.102539,   0.098877,   0.083008
2017-06-25T15:20:00Z, 232.382810, 233.437500, 238.007810, 238.710940, 236.953130, 235.195310, 236.601560, 238.359380, 235.898440, 236.953130, 239.765630, 241.523440,  10.839840,   8.906250,  10.429690,  10.546880,  10.312500,  10.839840,  10.898440,  10.781250,  10.839840,  10.957030,  11.015630,  11.425780,  11.542970,   0.100098,   0.097656,   0.114746,   0.098877,   0.103760,   0.078125,   0.102539,   0.118408,   0.085449,   0.069580,   0.098877
2017-06-25T15:30:00Z, 229.218750, 228.867190, 232.734380, 233.085940, 230.273440, 231.679690, 234.140630, 233.085940, 237.656250, 234.843750, 235.195310, 236.250000,  11.132810,   9.023440,  10.312500,  10.898440,  10.371090,  10.781250,  10.898440,  10.722660,  11.074220,  11.074220,  11.015630,  11.308590,  11.308590,   0.091553,   0.095215,   0.113525,   0.086670,   0.091553,   0.092773,   0.119629,   0.075684,   0.084229,   0.091553,   0.080566
2017-06-25T15:40:00Z, 228.867190, 232.031250, 233.085940, 231.679690, 232.382810, 234.492190, 232.734380, 232.382810, 234.140630, 232.734380, 235.195310, 237.304690,  10.546880,   8.906250,  10.429690,  10.722660,  10.195310,  10.605470,  10.605470,  10.195310,  10.898440,  10.546880,  10.898440,  11.250000,  11.015630,   0.092773,   0.113525,   0.107422,   0.089111,   0.135498,   0.107422,   0.100098,   0.114746,   0.100098,   0.113525,   0.135498
2017-06-25T15:50:00Z, 228.515630, 228.515630, 231.679690, 230.976560, 234.140630, 232.734380, 233.085940, 234.492190, 235.195310, 232.734380, 236.953130, 234.492190,  10.664060,   8.554690,  10.078130,  10.078130,   9.960940,  10.195310,  10.371090,  10.839840,  11.015630,  10.898440,  11.191410,  11.367190,  11.425780,   0.109863,   0.109863,   0.119629,   0.097656,   0.117188,   0.123291,   0.075684,   0.097656,   0.111084,   0.108643,   0.107422
2017-06-25T16:00:00Z, 228.515630, 227.812500, 229.921880, 231.328130, 229.921880, 234.140630, 231.679690, 232.734380, 230.625000, 230.976560, 235.195310, 232.382810,  11.308590,   9.257810,  10.429690,  11.015630,  10.605470,  11.074220,  11.367190,  11.074220,  10.957030,  11.367190,  11.542970,  11.542970,  11.484380,   0.102539,   0.109863,   0.104980,   0.086670,   0.087891,   0.118408,   0.117188,   0.128174,   0.107422,   0.118408,   0.106201
2017-06-25T16:10:00Z, 228.515630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  11.308590,   9.257810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-25T16:20:00Z, 228.515630, 235.195310, 232.031250, 234.140630, 233.085940, 235.546880, 236.601560, 229.570310, 232.734380, 233.085940, 232.382810, 241.171880,  11.308590,   9.257810,  10.253910,  10.605470,  10.488280,  10.898440,  11.250000,  11.250000,  10.839840,  11.132810,  11.308590,  11.484380,  11.308590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-25T16:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-25T16:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-25T16:50:00Z, 228.515630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  11.308590,   9.257810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-25T17:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-25T17:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-25T17:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-25T17:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-25T17:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-25T17:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-25T18:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-25T18:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-25T18:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-25T18:30:00Z, 229.921880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.371090,   8.320310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-25T18:40:00Z, 226.406250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.371090,   8.144530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-25T18:50:00Z, 227.460940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  11.191410,   8.847660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-25T19:00:00Z, 234.140630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  11.894530,   9.257810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-25T19:10:00Z, 236.250000, 236.601560, 236.250000, 239.765630, 237.656250, 238.359380, 241.875000, 238.007810, 238.007810, 234.843750, 238.710940, 239.765630,  11.191410,   8.554690,  10.078130,  10.839840,  10.253910,  11.191410,  11.660160,  11.015630,  11.250000,  11.191410,  11.367190,  11.835940,  12.187500,   0.168457,   0.156250,   0.115967,   0.137939,   0.168457,   0.103760,   0.103760,   0.178223,   0.131836,   0.125732,   0.117188
2017-06-25T19:20:00Z, 230.976560, 233.789060, 233.437500, 235.546880, 232.734380, 230.976560, 232.031250, 232.382810, 232.382810, 233.437500, 235.546880, 232.382810,  10.664060,   8.437500,   9.843750,  10.019530,  10.371090,  10.312500,  10.488280,  10.312500,  10.957030,  11.132810,  10.957030,  10.898440,  11.308590,   0.170898,   0.134277,   0.167236,   0.140381,   0.115967,   0.146484,   0.144043,   0.113525,   0.111084,   0.142822,   0.108643
2017-06-25T19:30:00Z, 229.218750, 231.679690, 232.382810, 234.492190, 233.789060, 232.031250, 234.843750, 229.921880, 234.843750, 232.734380, 232.382810, 233.789060,  11.250000,   9.082030,  10.312500,  10.839840,  10.957030,  10.781250,  11.015630,  11.132810,  11.484380,  11.777340,  11.484380,  12.011720,  12.363280,   0.107422,   0.155029,   0.205078,   0.150146,   0.146484,   0.145264,   0.175781,   0.166016,   0.124512,   0.146484,   0.097656
2017-06-25T19:40:00Z, 229.921880, 232.031250, 234.843750, 230.976560, 231.679690, 230.976560, 238.710940, 235.546880, 235.195310, 232.031250, 236.601560, 237.304690,  12.128910,   8.847660,  10.605470,  10.781250,  10.839840,  10.957030,  11.308590,  11.015630,  11.425780,  11.835940,  12.832030,  12.832030,  12.656250,   0.148926,   0.145264,   0.150146,   0.169678,   0.158691,   0.150146,   0.155029,   0.177002,   0.119629,   0.108643,   0.142822
2017-06-25T19:50:00Z, 238.710940, 244.335940, 240.468750, 244.335940, 240.820310, 240.468750, 240.820310, 239.765630, 243.632810, 239.765630, 243.984380, 242.578130,  11.953130,   9.667970,  11.777340,  12.363280,  12.480470,  12.304690,  12.832030,  12.949220,  13.476560,  13.359380,  13.710940,  13.828130,  14.238280,   0.187988,   0.147705,   0.107422,   0.135498,   0.183105,   0.151367,   0.125732,   0.159912,   0.120850,   0.108643,   0.150146
2017-06-25T20:00:00Z, 240.117190, 242.929690, 243.632810, 239.414060, 241.875000, 246.445310, 246.796880, 242.578130, 244.335940, 244.687500, 243.632810, 246.796880,  11.074220,   8.671880,  10.546880,  10.781250,  10.546880,  11.601560,  11.660160,  11.484380,  11.601560,  11.835940,  12.714840,  12.949220,  12.773440,   0.135498,   0.145264,   0.155029,   0.157471,   0.126953,   0.146484,   0.177002,   0.118408,   0.136719,   0.141602,   0.128174
