LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-19T19:20:00Z, 266.484380, 270.351560, 275.625000, 274.570310, 274.921880, 275.625000, 273.164060, 275.273440, 277.382810, 273.867190, 270.351560, 271.757810,  13.535160,   9.375000,  11.953130,  12.011720,  11.953130,  12.597660,  12.832030,  13.300780,  13.593750,  13.125000,  13.066410,  13.652340,  13.710940,   0.161133,   0.135498,   0.180664,   0.130615,   0.104980,   0.119629,   0.145264,   0.120850,   0.130615,   0.126953,   0.097656
2017-08-19T19:30:00Z, 270.351560, 274.218750, 275.625000, 271.054690, 271.054690, 273.515630, 272.812500, 272.812500, 268.593750, 270.703130, 268.242190, 265.781250,  12.421880,   9.433590,  10.546880,  10.371090,  10.664060,  10.546880,  11.015630,  11.191410,  11.484380,  11.425780,  11.542970,  11.835940,  12.539060,   0.106201,   0.125732,   0.139160,   0.140381,   0.126953,   0.114746,   0.145264,   0.117188,   0.161133,   0.108643,   0.090332
2017-08-19T19:40:00Z, 268.945310, 274.218750, 274.218750, 274.921880, 272.460940, 273.867190, 271.757810, 269.648440, 272.460940, 271.757810, 267.539060, 270.000000,  10.839840,   8.671880,  10.253910,  10.488280,  10.664060,  10.605470,  10.839840,  11.191410,  11.308590,  11.484380,  10.957030,  11.308590,  11.542970,   0.118408,   0.131836,   0.123291,   0.097656,   0.115967,   0.113525,   0.147705,   0.140381,   0.147705,   0.112305,   0.098877
2017-08-19T19:50:00Z, 265.781250, 277.031250, 275.273440, 273.867190, 273.515630, 273.164060, 278.085940, 276.328130, 272.460940, 271.054690, 275.273440, 274.570310,  11.484380,   8.730470,  11.074220,  11.425780,  11.718750,  11.425780,  11.953130,  12.011720,  11.660160,  11.894530,  12.246090,  12.539060,  12.363280,   0.194092,   0.122070,   0.181885,   0.145264,   0.157471,   0.151367,   0.162354,   0.181885,   0.168457,   0.145264,   0.142822
2017-08-19T20:00:00Z, 286.875000, 301.289060, 304.101560, 297.773440, 304.453130, 302.343750, 296.367190, 300.937500, 297.070310, 299.531250, 294.609380, 294.609380,  13.242190,   8.964840,  10.605470,  10.429690,  10.722660,  10.546880,  10.488280,  11.250000,  11.250000,  11.425780,  11.484380,  11.484380,  12.128910,   0.173340,   0.159912,   0.128174,   0.147705,   0.119629,   0.139160,   0.131836,   0.139160,   0.108643,   0.161133,   0.141602
2017-08-19T20:10:00Z, 286.523440, 281.953130, 281.250000, 280.898440, 280.195310, 279.492190, 278.437500, 286.523440, 283.359380, 281.953130, 284.062500, 286.523440,  16.289060,   9.609380,  14.062500,  13.828130,  13.945310,  14.179690,  15.351560,  15.351560,  15.234380,  15.117190,  15.410160,  15.585940,  14.707030,   0.227051,   0.187988,   0.236816,   0.223389,   0.242920,   0.229492,   0.225830,   0.205078,   0.178223,   0.246582,   0.217285
2017-08-19T20:20:00Z, 274.921880, 283.710940, 286.875000, 284.414060, 281.250000, 279.843750, 281.601560, 286.523440, 281.953130, 283.359380, 279.843750, 284.765630,  15.292970,  10.898440,  10.136720,  10.019530,  10.371090,  10.781250,  11.367190,  12.128910,  12.011720,  12.011720,  12.011720,  12.714840,  13.593750,   0.162354,   0.164795,   0.177002,   0.155029,   0.140381,   0.151367,   0.180664,   0.152588,   0.170898,   0.155029,   0.179443
2017-08-19T20:30:00Z, 283.007810, 285.117190, 285.468750, 286.875000, 286.523440, 286.875000, 284.765630, 284.414060, 284.062500, 285.820310, 284.414060, 279.492190,   9.609380,   7.792970,   9.140630,   9.316410,   9.140630,   9.667970,   9.902340,   9.843750,  10.488280,  10.312500,  11.191410,  11.250000,  11.308590,   0.131836,   0.159912,   0.155029,   0.140381,   0.123291,   0.130615,   0.111084,   0.133057,   0.140381,   0.109863,   0.146484
2017-08-19T20:40:00Z, 282.304690, 278.789060, 278.789060, 282.656250, 277.734380, 280.546880, 280.546880, 279.843750, 281.953130, 284.414060, 281.601560, 284.765630,  11.777340,   8.437500,  12.421880,  13.007810,  12.890630,  12.714840,  12.773440,  13.417970,  13.476560,  13.652340,  13.359380,  13.769530,  14.472660,   0.218506,   0.173340,   0.196533,   0.168457,   0.194092,   0.194092,   0.151367,   0.163574,   0.125732,   0.144043,   0.172119
2017-08-19T20:50:00Z, 267.890630, 258.046880, 263.320310, 264.023440, 260.156250, 266.835940, 266.132810, 265.429690, 265.781250, 266.484380, 265.781250, 268.945310,  14.531250,  11.074220,  11.191410,  11.250000,  11.308590,  11.718750,  11.601560,  11.660160,  11.074220,  11.777340,  11.660160,  11.953130,  12.011720,   0.134277,   0.152588,   0.159912,   0.175781,   0.183105,   0.183105,   0.153809,   0.135498,   0.192871,   0.169678,   0.155029
2017-08-19T21:00:00Z, 254.179690, 263.671880, 269.648440, 264.726560, 270.351560, 271.757810, 268.242190, 272.460940, 277.382810, 274.218750, 274.570310, 271.757810,  10.605470,   8.085940,   8.203130,   8.261720,   8.085940,   8.554690,   8.906250,   8.964840,   9.257810,   9.082030,   9.316410,   9.492190,  10.371090,   0.137939,   0.155029,   0.145264,   0.129395,   0.148926,   0.122070,   0.137939,   0.157471,   0.167236,   0.169678,   0.161133
2017-08-19T21:10:00Z, 266.484380, 281.601560, 276.679690, 279.843750, 281.601560, 281.953130, 278.789060, 280.546880, 281.953130, 279.140630, 281.250000, 284.062500,  10.371090,   7.558590,  10.136720,  10.546880,  10.195310,  10.546880,  11.074220,  11.015630,  11.601560,  11.191410,  11.835940,  11.894530,  12.363280,   0.173340,   0.178223,   0.166016,   0.148926,   0.178223,   0.153809,   0.153809,   0.179443,   0.181885,   0.186768,   0.148926
2017-08-19T21:20:00Z, 272.460940, 277.382810, 284.414060, 283.359380, 280.898440, 284.062500, 282.656250, 288.281250, 285.820310, 284.062500, 287.578130, 287.226560,  14.824220,   9.492190,  10.664060,  10.664060,  11.015630,  10.839840,  10.839840,  11.367190,  10.781250,  11.367190,  11.601560,  12.070310,  12.187500,   0.230713,   0.249023,   0.219727,   0.251465,   0.184326,   0.184326,   0.161133,   0.172119,   0.211182,   0.189209,   0.169678
2017-08-19T21:30:00Z, 283.710940, 285.820310, 288.632810, 284.414060, 288.281250, 286.523440, 286.523440, 285.117190, 286.171880, 286.523440, 285.117190, 287.226560,  10.781250,   7.792970,   9.023440,   9.082030,   9.023440,   9.375000,   9.726560,   9.960940,   9.960940,  10.488280,  10.781250,  10.898440,  10.371090,   0.191650,   0.181885,   0.153809,   0.157471,   0.174561,   0.179443,   0.178223,   0.161133,   0.190430,   0.141602,   0.146484
2017-08-19T21:40:00Z, 278.085940, 281.250000, 279.843750, 282.304690, 282.304690, 283.710940, 285.117190, 285.468750, 280.195310, 281.953130, 284.414060, 284.765630,  11.074220,   8.144530,  10.664060,  11.132810,  10.722660,  11.601560,  11.542970,  11.542970,  11.425780,  11.660160,  11.835940,  11.894530,  11.777340,   0.186768,   0.175781,   0.153809,   0.163574,   0.158691,   0.152588,   0.163574,   0.162354,   0.124512,   0.142822,   0.129395
2017-08-19T21:50:00Z, 278.437500, 280.546880, 284.062500, 282.304690, 287.929690, 287.929690, 284.062500, 284.765630, 283.359380, 287.226560, 283.007810, 285.117190,  12.714840,   9.316410,  12.597660,  12.890630,  12.128910,  13.066410,  12.714840,  12.656250,  13.125000,  13.300780,  13.535160,  13.125000,  12.714840,   0.128174,   0.134277,   0.117188,   0.166016,   0.131836,   0.135498,   0.108643,   0.136719,   0.120850,   0.163574,   0.168457
2017-08-19T22:00:00Z, 283.359380, 286.171880, 288.281250, 286.171880, 288.632810, 287.929690, 283.359380, 286.171880, 287.929690, 286.875000, 283.007810, 285.468750,  12.597660,  10.312500,  12.539060,  12.363280,  13.125000,  12.656250,  12.421880,  12.421880,  12.949220,  13.183590,  12.656250,  12.656250,  13.242190,   0.145264,   0.162354,   0.111084,   0.167236,   0.146484,   0.128174,   0.118408,   0.119629,   0.124512,   0.125732,   0.113525
2017-08-19T22:10:00Z, 282.656250, 288.632810, 290.742190, 288.632810, 292.851560, 290.039060, 288.984380, 288.281250, 292.500000, 290.390630, 285.468750, 290.390630,  13.242190,  10.195310,  12.421880,  13.007810,  12.597660,  12.949220,  13.066410,  12.890630,  12.832030,  12.949220,  13.125000,  13.066410,  12.597660,   0.150146,   0.103760,   0.156250,   0.123291,   0.190430,   0.119629,   0.129395,   0.142822,   0.147705,   0.155029,   0.102539
2017-08-19T22:20:00Z, 286.171880, 284.765630, 285.468750, 284.765630, 287.226560, 286.875000, 287.929690, 286.523440, 288.632810, 285.117190, 286.171880, 288.281250,  13.242190,  10.195310,  11.718750,  12.070310,  11.777340,  12.421880,  12.421880,  12.480470,  12.597660,  12.539060,  12.597660,  12.773440,  12.421880,   0.184326,   0.123291,   0.112305,   0.140381,   0.189209,   0.135498,   0.147705,   0.161133,   0.131836,   0.118408,   0.153809
2017-08-19T22:30:00Z, 280.898440, 285.117190, 283.007810, 283.359380, 287.578130, 284.765630, 284.765630, 283.007810, 283.359380, 282.304690, 283.710940, 282.656250,  12.480470,   9.609380,  12.128910,  12.773440,  12.070310,  13.007810,  12.832030,  13.183590,  12.773440,  12.246090,  12.597660,  13.476560,  13.476560,   0.146484,   0.170898,   0.120850,   0.147705,   0.135498,   0.128174,   0.129395,   0.178223,   0.172119,   0.133057,   0.111084
2017-08-19T22:40:00Z, 283.710940, 287.226560, 284.765630, 288.984380, 290.390630, 288.984380, 286.523440, 283.710940, 287.929690, 290.390630, 284.062500, 287.226560,  12.949220,  10.429690,  12.714840,  12.714840,  13.183590,  12.773440,  13.007810,  13.242190,  13.125000,  13.242190,  13.007810,  13.593750,  13.417970,   0.118408,   0.136719,   0.140381,   0.141602,   0.139160,   0.146484,   0.162354,   0.156250,   0.133057,   0.140381,   0.155029
2017-08-19T22:50:00Z, 279.843750, 283.359380, 285.117190, 284.062500, 289.335940, 284.062500, 286.171880, 285.820310, 288.281250, 283.359380, 286.875000, 281.250000,  13.007810,  10.605470,  13.359380,  13.593750,  13.300780,  13.593750,  13.417970,  13.710940,  14.179690,  13.828130,  13.476560,  13.769530,  14.062500,   0.158691,   0.151367,   0.162354,   0.136719,   0.137939,   0.155029,   0.141602,   0.164795,   0.169678,   0.157471,   0.126953
2017-08-19T23:00:00Z, 283.710940, 289.687500, 291.445310, 287.929690, 290.390630, 286.875000, 295.312500, 289.335940, 296.718750, 287.929690, 294.609380, 294.257810,  13.828130,  10.898440,  13.535160,  13.769530,  13.417970,  14.003910,  14.296880,  14.296880,  14.414060,  14.296880,  14.589840,  14.472660,  14.238280,   0.152588,   0.142822,   0.137939,   0.118408,   0.148926,   0.158691,   0.139160,   0.153809,   0.150146,   0.139160,   0.145264
2017-08-19T23:10:00Z, 287.578130, 296.015630, 293.203130, 292.851560, 291.093750, 291.093750, 291.093750, 297.070310, 287.578130, 290.039060, 289.687500, 293.554690,  14.179690,  11.308590,  13.417970,  13.066410,  13.535160,  13.593750,  13.593750,  13.593750,  13.417970,  13.359380,  13.300780,  13.652340,  14.179690,   0.123291,   0.144043,   0.134277,   0.135498,   0.156250,   0.136719,   0.136719,   0.141602,   0.146484,   0.140381,   0.130615
2017-08-19T23:20:00Z, 286.523440, 286.875000, 281.601560, 288.281250, 285.117190, 288.984380, 286.523440, 288.281250, 288.984380, 287.578130, 290.742190, 281.953130,  13.359380,  10.546880,  11.777340,  12.187500,  12.421880,  12.187500,  12.714840,  12.949220,  13.183590,  12.714840,  12.539060,  12.304690,  12.773440,   0.179443,   0.144043,   0.156250,   0.141602,   0.129395,   0.142822,   0.126953,   0.161133,   0.135498,   0.172119,   0.144043
2017-08-19T23:30:00Z, 281.250000, 288.281250, 283.007810, 286.875000, 286.523440, 286.875000, 286.171880, 286.523440, 290.039060, 288.281250, 284.414060, 288.281250,  12.187500,  10.019530,  11.191410,  11.484380,  11.367190,  11.542970,  11.425780,  12.070310,  12.304690,  11.894530,  11.953130,  12.363280,  12.949220,   0.155029,   0.129395,   0.162354,   0.133057,   0.151367,   0.158691,   0.122070,   0.112305,   0.106201,   0.145264,   0.122070
2017-08-19T23:40:00Z, 286.171880, 289.687500, 290.390630, 281.601560, 290.039060, 289.687500, 289.687500, 294.960940, 287.226560, 288.984380, 284.414060, 291.093750,  11.894530,   9.843750,  11.777340,  11.718750,  11.660160,  12.246090,  12.187500,  12.363280,  12.421880,  12.421880,  12.714840,  12.304690,  12.304690,   0.125732,   0.129395,   0.162354,   0.140381,   0.113525,   0.126953,   0.124512,   0.124512,   0.128174,   0.153809,   0.135498
2017-08-19T23:50:00Z, 284.765630, 290.039060, 287.226560, 285.468750, 284.765630, 285.468750, 290.390630, 287.578130, 291.796880, 287.578130, 291.093750, 292.148440,  13.652340,  10.312500,  12.539060,  12.714840,  12.890630,  12.480470,  12.949220,  13.125000,  13.183590,  13.066410,  12.714840,  12.949220,  12.949220,   0.120850,   0.134277,   0.156250,   0.151367,   0.124512,   0.114746,   0.141602,   0.146484,   0.133057,   0.125732,   0.134277
