LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-09T09:30:00Z, 261.210940, 266.835940, 267.187500, 263.671880, 266.132810, 266.835940, 265.429690, 266.132810, 263.671880, 267.187500, 268.945310, 267.187500,   8.496090,   7.031250,   7.968750,   8.261720,   8.085940,   8.203130,   7.968750,   8.027340,   7.851560,   8.378910,   8.554690,   8.203130,   7.910160,   0.157471,   0.106201,   0.137939,   0.164795,   0.180664,   0.114746,   0.148926,   0.163574,   0.115967,   0.104980,   0.159912
2017-10-09T09:40:00Z, 260.859380, 265.781250, 262.265630, 265.781250, 263.320310, 265.078130, 262.968750, 266.484380, 266.132810, 265.429690, 262.265630, 263.671880,   8.203130,   6.855470,   7.968750,   7.910160,   8.144530,   8.203130,   8.554690,   8.613280,   8.378910,   8.027340,   8.027340,   8.144530,   8.437500,   0.144043,   0.167236,   0.114746,   0.140381,   0.114746,   0.136719,   0.111084,   0.113525,   0.137939,   0.190430,   0.144043
2017-10-09T09:50:00Z, 259.453130, 262.265630, 262.617190, 265.781250, 267.187500, 265.078130, 264.726560, 265.429690, 266.835940, 269.296880, 268.945310, 267.539060,   8.378910,   6.972660,   7.792970,   8.027340,   7.851560,   7.851560,   8.027340,   8.085940,   8.144530,   8.261720,   7.792970,   7.734380,   7.851560,   0.144043,   0.141602,   0.170898,   0.181885,   0.122070,   0.174561,   0.183105,   0.123291,   0.128174,   0.196533,   0.166016
2017-10-09T10:00:00Z, 262.968750, 271.406250, 271.406250, 272.109380, 271.054690, 269.296880, 268.593750, 269.648440, 271.054690, 267.539060, 267.539060, 269.296880,   8.320310,   6.796880,   8.261720,   7.792970,   8.496090,   8.027340,   8.203130,   8.496090,   8.320310,   8.320310,   8.203130,   8.203130,   8.320310,   0.131836,   0.161133,   0.134277,   0.134277,   0.129395,   0.115967,   0.098877,   0.115967,   0.139160,   0.163574,   0.095215
2017-10-09T10:10:00Z, 265.781250, 270.703130, 269.648440, 267.890630, 269.296880, 267.539060, 268.242190, 268.945310, 270.703130, 272.460940, 269.648440, 268.242190,   8.789060,   6.972660,   8.613280,   8.378910,   8.847660,   8.378910,   8.730470,   8.906250,   8.906250,   9.023440,   8.847660,   8.730470,   8.789060,   0.123291,   0.126953,   0.151367,   0.139160,   0.111084,   0.108643,   0.129395,   0.115967,   0.090332,   0.129395,   0.128174
2017-10-09T10:20:00Z, 264.375000, 269.296880, 267.890630, 272.812500, 272.460940, 271.054690, 269.648440, 272.109380, 271.054690, 272.109380, 273.515630, 272.109380,   9.140630,   7.207030,   7.558590,   8.144530,   8.027340,   8.144530,   8.437500,   8.027340,   8.261720,   8.261720,   8.378910,   8.437500,   8.496090,   0.163574,   0.136719,   0.146484,   0.086670,   0.117188,   0.131836,   0.108643,   0.114746,   0.108643,   0.096436,   0.112305
2017-10-09T10:30:00Z, 267.890630, 275.273440, 276.679690, 275.273440, 274.570310, 272.812500, 275.273440, 272.812500, 272.109380, 275.273440, 272.460940, 271.054690,   8.203130,   6.738280,   7.968750,   7.910160,   7.792970,   8.027340,   8.085940,   8.203130,   7.968750,   8.261720,   7.910160,   8.203130,   7.910160,   0.096436,   0.118408,   0.111084,   0.131836,   0.129395,   0.100098,   0.108643,   0.104980,   0.120850,   0.115967,   0.102539
2017-10-09T10:40:00Z, 270.703130, 275.976560, 274.218750, 273.867190, 271.757810, 273.515630, 272.109380, 272.460940, 271.406250, 271.406250, 272.812500, 272.109380,   8.378910,   6.621090,   7.207030,   7.148440,   7.382810,   7.324220,   7.558590,   7.558590,   7.617190,   7.558590,   7.734380,   7.734380,   7.792970,   0.124512,   0.157471,   0.134277,   0.136719,   0.146484,   0.124512,   0.133057,   0.120850,   0.137939,   0.104980,   0.119629
2017-10-09T10:50:00Z, 270.351560, 274.570310, 273.164060, 272.812500, 269.648440, 272.460940, 270.703130, 271.757810, 273.164060, 273.867190, 274.921880, 272.812500,   7.851560,   6.269530,   7.382810,   7.558590,   7.675780,   7.734380,   7.910160,   7.617190,   8.144530,   8.027340,   7.851560,   7.675780,   7.910160,   0.117188,   0.123291,   0.141602,   0.113525,   0.140381,   0.108643,   0.083008,   0.101318,   0.123291,   0.109863,   0.100098
2017-10-09T11:00:00Z, 269.296880, 271.054690, 272.109380, 270.703130, 271.757810, 271.054690, 271.757810, 274.218750, 273.164060, 273.164060, 268.945310, 271.406250,   8.320310,   6.679690,   7.382810,   7.675780,   7.617190,   7.734380,   8.085940,   8.027340,   8.261720,   7.851560,   7.792970,   8.027340,   7.968750,   0.097656,   0.114746,   0.133057,   0.119629,   0.093994,   0.151367,   0.117188,   0.096436,   0.085449,   0.129395,   0.120850
2017-10-09T11:10:00Z, 266.835940, 272.812500, 272.109380, 273.164060, 271.054690, 269.648440, 269.648440, 268.945310, 270.000000, 270.000000, 270.000000, 272.812500,   8.144530,   6.503910,   7.500000,   7.558590,   7.734380,   7.792970,   7.792970,   7.910160,   7.617190,   7.792970,   7.734380,   7.910160,   7.734380,   0.087891,   0.108643,   0.101318,   0.120850,   0.106201,   0.113525,   0.137939,   0.120850,   0.124512,   0.104980,   0.103760
2017-10-09T11:20:00Z, 266.484380, 271.757810, 271.406250, 272.460940, 276.679690, 271.406250, 271.406250, 272.109380, 272.460940, 271.757810, 271.054690, 272.109380,   7.792970,   6.679690,   7.441410,   7.734380,   7.324220,   7.558590,   7.617190,   7.734380,   8.085940,   7.792970,   7.968750,   7.851560,   7.851560,   0.095215,   0.125732,   0.120850,   0.128174,   0.093994,   0.152588,   0.112305,   0.125732,   0.118408,   0.130615,   0.115967
2017-10-09T11:30:00Z, 270.351560, 278.085940, 277.734380, 274.921880, 276.328130, 276.679690, 275.273440, 275.976560, 278.437500, 275.976560, 271.757810, 278.085940,   8.554690,   6.621090,   8.261720,   8.320310,   8.203130,   8.144530,   8.378910,   8.437500,   8.378910,   8.496090,   8.144530,   8.554690,   8.437500,   0.140381,   0.200195,   0.135498,   0.135498,   0.090332,   0.156250,   0.141602,   0.109863,   0.153809,   0.133057,   0.106201
2017-10-09T11:40:00Z, 273.867190, 274.218750, 273.515630, 274.570310, 277.031250, 276.679690, 278.085940, 276.328130, 278.085940, 278.437500, 278.789060, 280.546880,   9.375000,   7.207030,   9.667970,  10.019530,   9.843750,   9.960940,  10.019530,   9.843750,   9.667970,   9.843750,   9.609380,   9.726560,   9.375000,   0.155029,   0.128174,   0.141602,   0.114746,   0.098877,   0.144043,   0.148926,   0.133057,   0.144043,   0.166016,   0.101318
2017-10-09T11:50:00Z, 269.648440, 273.867190, 274.921880, 273.164060, 275.976560, 273.867190, 272.109380, 272.812500, 275.625000, 272.460940, 276.328130, 275.273440,  10.605470,   8.144530,   8.906250,   9.140630,   9.140630,   8.906250,   8.847660,   9.199220,   9.433590,   9.023440,   9.082030,   9.140630,   9.023440,   0.098877,   0.112305,   0.114746,   0.130615,   0.118408,   0.115967,   0.136719,   0.103760,   0.115967,   0.084229,   0.109863
2017-10-09T12:00:00Z, 270.351560, 287.226560, 292.148440, 286.875000, 287.929690, 291.796880, 288.984380, 288.984380, 287.929690, 286.875000, 285.820310, 284.414060,   9.082030,   7.675780,   9.082030,   9.199220,   8.906250,   9.550780,   9.140630,   8.964840,   8.964840,   8.847660,   8.730470,   8.671880,   8.554690,   0.145264,   0.135498,   0.125732,   0.157471,   0.128174,   0.119629,   0.137939,   0.144043,   0.164795,   0.159912,   0.151367
2017-10-09T12:10:00Z, 289.335940, 303.750000, 303.750000, 303.750000, 304.101560, 303.046880, 301.289060, 302.343750, 300.234380, 298.476560, 296.718750, 292.851560,   9.843750,   7.734380,   6.796880,   6.796880,   6.855470,   7.031250,   7.148440,   7.324220,   7.324220,   7.441410,   7.617190,   8.027340,   8.496090,   0.198975,   0.172119,   0.155029,   0.186768,   0.153809,   0.185547,   0.175781,   0.163574,   0.175781,   0.195313,   0.229492
2017-10-09T12:20:00Z, 300.937500, 303.046880, 307.617190, 305.507810, 307.968750, 310.078130, 306.210940, 301.640630, 302.343750, 304.804690, 294.960940, 296.718750,   7.675780,   5.976560,   6.035160,   6.035160,   5.800780,   6.093750,   5.859380,   5.917970,   6.035160,   6.503910,   6.328130,   6.503910,   7.089840,   0.163574,   0.142822,   0.122070,   0.119629,   0.134277,   0.123291,   0.156250,   0.159912,   0.126953,   0.112305,   0.145264
2017-10-09T12:30:00Z, 301.289060, 305.507810, 306.914060, 306.562500, 308.671880, 306.562500, 303.750000, 300.937500, 301.289060, 300.585940, 302.695310, 296.718750,   6.445310,   5.273440,   5.273440,   5.273440,   5.156250,   5.449220,   5.097660,   5.332030,   5.390630,   5.566410,   5.859380,   5.800780,   5.742190,   0.168457,   0.112305,   0.123291,   0.104980,   0.142822,   0.095215,   0.129395,   0.207520,   0.134277,   0.131836,   0.195313
2017-10-09T12:40:00Z, 300.937500, 299.882810, 295.312500, 299.179690, 297.421880, 296.367190, 294.257810, 291.796880, 292.148440, 285.117190, 285.820310, 281.601560,   5.976560,   4.511720,   4.394530,   4.511720,   4.453130,   4.511720,   4.628910,   4.687500,   4.804690,   4.980470,   5.097660,   5.390630,   5.742190,   0.169678,   0.141602,   0.118408,   0.205078,   0.158691,   0.120850,   0.144043,   0.194092,   0.191650,   0.205078,   0.181885
2017-10-09T12:50:00Z, 293.203130, 300.585940, 299.531250, 296.718750, 300.585940, 293.906250, 297.421880, 293.554690, 288.632810, 286.171880, 286.523440, 279.492190,   5.390630,   3.984380,   3.925780,   4.101560,   3.984380,   3.925780,   4.042970,   3.984380,   4.101560,   3.867190,   4.335940,   4.160160,   4.570310,   0.163574,   0.169678,   0.162354,   0.128174,   0.157471,   0.174561,   0.139160,   0.144043,   0.189209,   0.152588,   0.144043
2017-10-09T13:00:00Z, 293.554690, 289.335940, 288.632810, 290.390630, 288.984380, 285.468750, 287.226560, 285.820310, 280.195310, 281.601560, 277.031250, 278.437500,   4.804690,   3.457030,   3.398440,   3.515630,   3.398440,   3.515630,   3.574220,   3.574220,   3.515630,   3.632810,   3.574220,   4.042970,   3.867190,   0.159912,   0.162354,   0.180664,   0.195313,   0.166016,   0.179443,   0.168457,   0.130615,   0.141602,   0.211182,   0.140381
2017-10-09T13:10:00Z, 284.062500, 275.273440, 277.734380, 276.328130, 275.976560, 272.460940, 270.351560, 270.000000, 268.593750, 266.484380, 260.859380, 264.375000,   4.160160,   2.929690,   3.398440,   3.398440,   3.457030,   3.339840,   3.457030,   3.457030,   3.632810,   3.808590,   4.160160,   5.390630,   6.738280,   0.198975,   0.157471,   0.214844,   0.214844,   0.198975,   0.167236,   0.197754,   0.200195,   0.212402,   0.340576,   0.367432
2017-10-09T13:20:00Z, 269.296880, 271.757810, 275.273440, 276.679690, 274.218750, 273.867190, 269.296880, 272.109380, 272.812500, 273.867190, 273.515630, 270.703130,   5.214840,   3.105470,   6.738280,   6.855470,   6.796880,   6.796880,   6.738280,   7.265630,   7.558590,   7.734380,   7.910160,   8.203130,   8.554690,   0.238037,   0.278320,   0.289307,   0.272217,   0.306396,   0.257568,   0.278320,   0.213623,   0.256348,   0.225830,   0.195313
2017-10-09T13:30:00Z, 269.648440, 257.695310, 258.046880, 256.640630, 258.398440, 260.859380, 260.507810, 263.671880, 262.617190, 263.320310, 266.132810, 265.429690,   9.609380,   5.859380,   7.148440,   7.207030,   7.265630,   7.207030,   7.148440,   7.500000,   7.500000,   7.851560,   7.910160,   8.671880,   9.375000,   0.117188,   0.129395,   0.097656,   0.113525,   0.114746,   0.133057,   0.134277,   0.113525,   0.158691,   0.134277,   0.166016
2017-10-09T13:40:00Z, 251.015630, 261.914060, 262.968750, 264.726560, 267.539060, 269.296880, 266.484380, 268.593750, 271.757810, 273.867190, 275.976560, 273.164060,   7.968750,   6.503910,   7.382810,   7.617190,   7.324220,   7.792970,   7.675780,   7.792970,   8.203130,   8.320310,   8.437500,   8.613280,   8.964840,   0.133057,   0.133057,   0.120850,   0.125732,   0.107422,   0.112305,   0.133057,   0.102539,   0.128174,   0.129395,   0.113525
2017-10-09T13:50:00Z, 259.804690, 269.648440, 272.460940, 274.218750, 273.867190, 275.625000, 273.515630, 274.570310, 278.789060, 276.328130, 278.437500, 279.140630,   7.910160,   6.386720,   7.441410,   7.734380,   7.617190,   7.792970,   7.792970,   7.851560,   7.968750,   8.027340,   8.144530,   8.027340,   8.554690,   0.140381,   0.135498,   0.166016,   0.150146,   0.145264,   0.112305,   0.129395,   0.135498,   0.120850,   0.114746,   0.126953
2017-10-09T14:00:00Z, 266.484380, 276.679690, 276.679690, 279.140630, 276.328130, 278.085940, 279.140630, 279.843750, 280.195310, 278.437500, 280.195310, 283.007810,   8.613280,   7.031250,   7.441410,   7.792970,   7.792970,   8.027340,   8.203130,   8.144530,   8.378910,   8.144530,   8.261720,   8.671880,   8.964840,   0.146484,   0.129395,   0.135498,   0.098877,   0.148926,   0.119629,   0.113525,   0.133057,   0.106201,   0.104980,   0.109863
2017-10-09T14:10:00Z, 273.867190, 286.171880, 288.984380, 286.523440, 289.335940, 287.929690, 289.687500, 285.468750, 288.281250, 286.171880, 289.335940, 288.984380,   8.847660,   6.796880,   8.144530,   8.671880,   8.320310,   8.261720,   8.730470,   7.968750,   8.378910,   8.378910,   8.730470,   8.730470,   8.964840,   0.115967,   0.133057,   0.118408,   0.145264,   0.120850,   0.146484,   0.131836,   0.104980,   0.133057,   0.140381,   0.106201
2017-10-09T14:20:00Z, 283.359380, 287.578130, 288.632810, 288.632810, 288.281250, 285.468750, 288.281250, 285.468750, 283.710940, 285.117190, 281.601560, 284.062500,   8.730470,   7.148440,   7.617190,   7.792970,   7.851560,   7.734380,   7.910160,   8.027340,   7.734380,   7.792970,   8.320310,   8.378910,   8.847660,   0.147705,   0.114746,   0.120850,   0.129395,   0.156250,   0.139160,   0.195313,   0.123291,   0.095215,   0.158691,   0.140381
2017-10-09T14:30:00Z, 284.062500, 291.093750, 286.523440, 289.687500, 284.765630, 287.226560, 284.765630, 289.687500, 286.875000, 282.304690, 280.195310, 281.250000,   8.085940,   6.503910,   6.914060,   6.796880,   7.031250,   7.148440,   7.207030,   7.792970,   7.324220,   7.207030,   7.031250,   7.675780,   8.144530,   0.122070,   0.118408,   0.125732,   0.186768,   0.148926,   0.185547,   0.172119,   0.107422,   0.161133,   0.150146,   0.106201
2017-10-09T14:40:00Z, 285.820310, 292.851560, 290.039060, 291.093750, 288.281250, 286.523440, 289.335940, 290.039060, 285.820310, 284.062500, 281.601560, 282.656250,   7.675780,   6.093750,   6.152340,   6.152340,   6.328130,   6.152340,   6.914060,   7.207030,   6.972660,   7.031250,   7.207030,   7.441410,   8.027340,   0.139160,   0.141602,   0.142822,   0.177002,   0.145264,   0.137939,   0.139160,   0.152588,   0.168457,   0.170898,   0.179443
2017-10-09T14:50:00Z, 286.875000, 285.468750, 281.953130, 281.250000, 285.468750, 285.468750, 281.953130, 281.601560, 281.953130, 278.085940, 280.195310, 283.007810,   6.972660,   5.625000,   6.328130,   6.621090,   6.796880,   6.855470,   6.679690,   6.679690,   7.031250,   7.089840,   7.441410,   7.734380,   8.320310,   0.163574,   0.137939,   0.120850,   0.173340,   0.097656,   0.112305,   0.152588,   0.167236,   0.162354,   0.178223,   0.163574
2017-10-09T15:00:00Z, 280.546880, 281.953130, 282.304690, 283.359380, 282.304690, 283.710940, 284.414060, 278.085940, 279.492190, 275.625000, 280.195310, 278.789060,   7.500000,   5.742190,   7.617190,   7.851560,   8.085940,   8.085940,   8.437500,   8.203130,   8.671880,   8.730470,  10.019530,  10.253910,  10.957030,   0.251465,   0.202637,   0.196533,   0.258789,   0.235596,   0.238037,   0.218506,   0.238037,   0.148926,   0.190430,   0.208740
2017-10-09T15:10:00Z, 277.734380, 279.140630, 279.843750, 278.437500, 279.843750, 284.414060, 278.437500, 278.085940, 277.734380, 275.976560, 275.273440, 278.437500,   9.960940,   6.972660,  10.019530,  10.253910,   9.843750,  10.371090,  10.078130,  10.078130,  10.019530,  10.898440,  11.484380,  12.304690,  11.484380,   0.150146,   0.096436,   0.172119,   0.150146,   0.170898,   0.103760,   0.178223,   0.128174,   0.114746,   0.155029,   0.147705
2017-10-09T15:20:00Z, 277.734380, 280.898440, 280.546880, 273.164060, 280.195310, 278.437500, 272.812500, 278.789060, 272.812500, 278.437500, 276.679690, 275.273440,  10.195310,   8.378910,   8.613280,   8.906250,   8.906250,   9.257810,   9.023440,   9.316410,   9.726560,  10.312500,  10.546880,  10.722660,  11.542970,   0.147705,   0.128174,   0.148926,   0.151367,   0.144043,   0.156250,   0.135498,   0.158691,   0.140381,   0.147705,   0.170898
2017-10-09T15:30:00Z, 271.757810, 264.375000, 263.671880, 263.671880, 265.429690, 263.320310, 262.617190, 263.320310, 264.726560, 264.726560, 263.320310, 261.914060,   9.082030,   7.558590,   8.964840,   8.789060,   8.906250,   8.847660,   8.847660,   9.433590,   9.550780,   9.609380,   9.785160,   9.843750,  10.371090,   0.214844,   0.195313,   0.181885,   0.219727,   0.196533,   0.219727,   0.225830,   0.197754,   0.191650,   0.224609,   0.206299
2017-10-09T15:40:00Z, 260.859380, 256.640630, 256.992190, 258.750000, 259.804690, 258.750000, 257.695310, 255.937500, 254.882810, 251.718750, 254.179690, 253.476560,  10.722660,   7.031250,   6.679690,   6.855470,   6.679690,   7.207030,   7.500000,   7.382810,   7.500000,   7.500000,   7.851560,   8.320310,   8.671880,   0.172119,   0.191650,   0.173340,   0.157471,   0.130615,   0.142822,   0.141602,   0.108643,   0.118408,   0.155029,   0.153809
2017-10-09T15:50:00Z, 255.234380, 262.617190, 260.156250, 261.562500, 263.671880, 262.968750, 258.750000, 258.398440, 259.804690, 262.968750, 263.320310, 269.296880,   7.968750,   6.152340,   7.324220,   7.324220,   7.441410,   7.500000,   7.265630,   7.382810,   7.324220,   7.500000,   7.968750,   8.144530,   9.960940,   0.097656,   0.133057,   0.142822,   0.145264,   0.124512,   0.118408,   0.150146,   0.135498,   0.146484,   0.177002,   0.183105
2017-10-09T16:00:00Z, 261.914060, 269.648440, 267.539060, 268.945310, 269.648440, 268.945310, 270.000000, 264.375000, 263.671880, 264.726560, 264.375000, 265.078130,   7.851560,   6.269530,   6.855470,   6.914060,   7.031250,   7.207030,   7.207030,   7.089840,   7.089840,   7.558590,   7.441410,   7.558590,   7.617190,   0.120850,   0.119629,   0.103760,   0.111084,   0.118408,   0.124512,   0.115967,   0.126953,   0.100098,   0.128174,   0.104980
2017-10-09T16:10:00Z, 265.429690, 263.320310, 266.484380, 269.296880, 262.968750, 266.132810, 265.429690, 262.265630, 261.210940, 261.562500, 257.343750, 259.101560,   7.441410,   6.152340,   6.386720,   6.562500,   6.386720,   6.679690,   6.738280,   6.679690,   6.445310,   6.621090,   6.562500,   6.621090,   6.679690,   0.085449,   0.091553,   0.122070,   0.102539,   0.101318,   0.107422,   0.113525,   0.100098,   0.113525,   0.095215,   0.085449
2017-10-09T16:20:00Z, 262.617190, 255.937500, 256.992190, 256.992190, 257.343750, 254.179690, 254.179690, 254.179690, 254.179690, 253.125000, 250.664060, 252.070310,   6.972660,   5.800780,   6.035160,   6.152340,   6.210940,   6.445310,   6.562500,   6.328130,   6.503910,   6.562500,   6.562500,   6.796880,   6.855470,   0.092773,   0.117188,   0.120850,   0.118408,   0.091553,   0.112305,   0.092773,   0.101318,   0.101318,   0.080566,   0.076904
2017-10-09T16:30:00Z, 252.773440, 244.687500, 241.875000, 242.578130, 240.820310, 240.468750, 241.523440, 238.359380, 239.765630, 240.117190, 238.710940, 241.171880,   7.324220,   5.566410,   6.269530,   6.503910,   6.503910,   6.679690,   6.679690,   6.621090,   6.796880,   6.796880,   6.855470,   6.914060,   7.089840,   0.100098,   0.103760,   0.100098,   0.102539,   0.090332,   0.107422,   0.093994,   0.080566,   0.075684,   0.081787,   0.087891
2017-10-09T16:40:00Z, 237.304690, 233.085940, 232.734380, 236.250000, 234.140630, 237.656250, 231.328130, 235.898440, 234.492190, 234.140630, 235.898440, 234.492190,   7.207030,   5.742190,   5.859380,   6.035160,   6.093750,   6.328130,   6.386720,   6.503910,   6.972660,   7.207030,   7.207030,   7.500000,   7.500000,   0.120850,   0.076904,   0.133057,   0.096436,   0.076904,   0.081787,   0.097656,   0.087891,   0.095215,   0.089111,   0.080566
2017-10-09T16:50:00Z, 229.218750, 238.359380, 237.304690, 241.523440, 238.359380, 238.359380, 238.359380, 237.656250, 236.953130, 239.414060, 240.468750, 240.117190,   6.855470,   5.332030,   6.035160,   6.035160,   6.093750,   6.093750,   6.328130,   6.328130,   6.386720,   6.621090,   6.679690,   6.796880,   6.972660,   0.102539,   0.078125,   0.102539,   0.104980,   0.104980,   0.108643,   0.083008,   0.118408,   0.106201,   0.108643,   0.133057
2017-10-09T17:00:00Z, 236.601560, 242.226560, 241.875000, 242.929690, 246.093750, 244.335940, 243.281250, 241.523440, 245.390630, 243.984380, 247.500000, 254.882810,   6.562500,   5.097660,   7.558590,   7.734380,   7.500000,   7.675780,   7.558590,   7.968750,   8.203130,   8.554690,   8.671880,   8.671880,   8.906250,   0.195313,   0.209961,   0.200195,   0.227051,   0.191650,   0.162354,   0.167236,   0.170898,   0.136719,   0.131836,   0.128174
2017-10-09T17:10:00Z, 238.710940, 234.843750, 236.953130, 236.250000, 234.492190, 234.843750, 235.195310, 238.359380, 236.953130, 240.117190, 240.468750, 244.335940,   9.082030,   7.031250,   8.027340,   7.968750,   8.027340,   8.261720,   8.554690,   8.847660,   8.671880,   8.789060,   8.964840,   9.082030,   9.433590,   0.106201,   0.102539,   0.095215,   0.100098,   0.062256,   0.097656,   0.073242,   0.072021,   0.097656,   0.102539,   0.074463
2017-10-09T17:20:00Z, 229.921880, 238.710940, 235.898440, 237.656250, 238.359380, 238.007810, 236.953130, 238.359380, 235.898440, 238.710940, 240.468750, 239.414060,   8.789060,   7.089840,   7.968750,   8.203130,   8.203130,   8.554690,   8.671880,   8.789060,   8.906250,   9.023440,   9.199220,   9.257810,   9.257810,   0.128174,   0.123291,   0.123291,   0.089111,   0.095215,   0.104980,   0.097656,   0.095215,   0.104980,   0.064697,   0.065918
2017-10-09T17:30:00Z, 232.382810, 231.328130, 230.273440, 227.812500, 232.031250, 230.273440, 234.492190, 234.140630, 233.085940, 230.625000, 236.953130, 238.710940,   8.554690,   7.031250,   8.437500,   8.496090,   8.671880,   8.847660,   8.730470,   9.023440,   8.906250,   9.082030,   9.199220,   9.199220,   9.140630,   0.079346,   0.091553,   0.065918,   0.089111,   0.095215,   0.086670,   0.108643,   0.080566,   0.083008,   0.089111,   0.092773
2017-10-09T17:40:00Z, 227.109380, 232.734380, 230.625000, 228.515630, 229.570310, 230.625000, 232.382810, 231.679690, 233.085940, 232.031250, 234.492190, 234.140630,   8.906250,   7.500000,   8.378910,   8.320310,   8.554690,   8.613280,   8.730470,   8.964840,   8.906250,   8.730470,   8.906250,   9.082030,   9.140630,   0.096436,   0.084229,   0.092773,   0.074463,   0.090332,   0.081787,   0.085449,   0.092773,   0.078125,   0.092773,   0.086670
2017-10-09T17:50:00Z, 226.757810, 229.218750, 229.921880, 231.328130, 230.273440, 231.328130, 232.031250, 230.273440, 231.328130, 232.031250, 233.085940, 233.085940,   8.847660,   7.265630,   7.910160,   8.027340,   8.203130,   8.261720,   8.378910,   8.203130,   8.437500,   8.496090,   8.613280,   8.789060,   8.847660,   0.096436,   0.067139,   0.081787,   0.075684,   0.093994,   0.096436,   0.078125,   0.091553,   0.068359,   0.062256,   0.090332
2017-10-09T18:00:00Z, 226.757810, 229.921880, 232.382810, 231.328130, 230.976560, 232.382810, 231.679690, 232.734380, 232.382810, 232.734380, 235.546880, 235.195310,   8.203130,   7.089840,   8.144530,   8.261720,   8.320310,   8.496090,   8.437500,   8.554690,   8.613280,   8.437500,   8.554690,   8.671880,   8.730470,   0.080566,   0.118408,   0.093994,   0.104980,   0.114746,   0.104980,   0.098877,   0.106201,   0.134277,   0.103760,   0.083008
2017-10-09T18:10:00Z, 228.867190, 234.843750, 233.085940, 232.382810, 232.382810, 233.789060, 230.976560, 233.085940, 234.492190, 233.437500, 233.085940, 230.625000,   8.730470,   7.207030,   8.437500,   8.378910,   8.554690,   8.378910,   8.437500,   8.496090,   9.023440,   8.789060,   8.613280,   8.671880,   8.789060,   0.115967,   0.128174,   0.103760,   0.108643,   0.102539,   0.117188,   0.117188,   0.095215,   0.131836,   0.095215,   0.108643
2017-10-09T18:20:00Z, 229.218750, 231.679690, 230.625000, 231.679690, 232.382810, 230.976560, 232.734380, 232.734380, 232.382810, 229.921880, 231.328130, 234.843750,   8.437500,   7.148440,   7.441410,   7.675780,   7.617190,   7.910160,   8.203130,   8.437500,   8.261720,   8.496090,   8.613280,   8.789060,   9.140630,   0.112305,   0.119629,   0.086670,   0.125732,   0.103760,   0.086670,   0.111084,   0.102539,   0.087891,   0.119629,   0.126953
2017-10-09T18:30:00Z, 226.757810, 228.164060, 227.812500, 231.679690, 227.812500, 230.273440, 228.515630, 229.570310, 230.625000, 232.382810, 235.195310, 238.007810,   8.027340,   6.503910,   7.617190,   7.968750,   7.851560,   8.261720,   8.320310,   8.496090,   8.496090,   8.730470,   8.964840,   9.199220,   9.843750,   0.135498,   0.111084,   0.079346,   0.117188,   0.133057,   0.136719,   0.093994,   0.122070,   0.101318,   0.114746,   0.161133
2017-10-09T18:40:00Z, 225.351560, 227.109380, 226.054690, 227.109380, 228.515630, 230.625000, 226.406250, 228.515630, 234.492190, 232.031250, 233.437500, 234.492190,   8.085940,   6.738280,   9.023440,   9.375000,   9.082030,   9.667970,   9.609380,   9.609380,   9.843750,   9.843750,   9.843750,   9.726560,   9.785160,   0.107422,   0.091553,   0.108643,   0.125732,   0.113525,   0.108643,   0.123291,   0.153809,   0.096436,   0.161133,   0.123291
2017-10-09T18:50:00Z, 223.945310, 233.789060, 234.140630, 230.625000, 234.843750, 240.468750, 232.382810, 238.007810, 241.171880, 241.171880, 241.523440, 241.875000,   9.550780,   7.910160,   9.433590,   9.492190,   9.492190,   9.257810,   9.609380,  10.019530,  10.253910,  10.371090,  10.429690,  10.664060,  10.312500,   0.123291,   0.101318,   0.100098,   0.112305,   0.093994,   0.141602,   0.100098,   0.106201,   0.133057,   0.086670,   0.128174
2017-10-09T19:00:00Z, 229.218750, 239.414060, 236.250000, 237.656250, 238.359380, 241.875000, 242.929690, 238.710940, 239.765630, 242.226560, 240.117190, 240.820310,   9.492190,   7.617190,   9.199220,   9.199220,   9.199220,   9.609380,   9.843750,   9.667970,   9.785160,  10.312500,  10.136720,  10.546880,  10.546880,   0.117188,   0.087891,   0.122070,   0.123291,   0.130615,   0.106201,   0.107422,   0.115967,   0.096436,   0.102539,   0.107422
