LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-28T09:30:00Z; 246.093750; 245.390630; 245.390630; 245.742190; 246.093750; 247.500000; 248.554690; 249.960940; 247.500000; 253.125000; 250.664060; 252.070310;  10.898440;   8.671880;  10.312500;  10.957030;  10.781250;  11.308590;  11.367190;  11.308590;  11.601560;  12.070310;  12.011720;  12.246090;  12.656250;   0.131836;   0.133057;   0.142822;   0.144043;   0.131836;   0.180664;   0.139160;   0.092773;   0.120850;   0.126953;   0.114746
2016-08-28T09:40:00Z; 243.984380; 245.390630; 245.390630; 244.335940; 245.742190; 246.796880; 246.093750; 248.906250; 250.664060; 252.773440; 252.070310; 253.125000;  11.425780;   9.023440;  10.957030;  11.367190;  11.308590;  11.250000;  11.542970;  11.835940;  12.480470;  12.187500;  12.714840;  12.714840;  12.773440;   0.131836;   0.114746;   0.131836;   0.128174;   0.112305;   0.111084;   0.100098;   0.103760;   0.100098;   0.122070;   0.106201
2016-08-28T09:50:00Z; 245.742190; 248.554690; 248.203130; 245.742190; 247.148440; 247.500000; 248.906250; 250.312500; 251.718750; 249.257810; 252.421880; 254.531250;  11.894530;   9.550780;  11.601560;  11.542970;  12.070310;  11.660160;  12.539060;  12.539060;  12.539060;  12.480470;  12.421880;  12.832030;  12.597660;   0.119629;   0.128174;   0.118408;   0.111084;   0.091553;   0.124512;   0.100098;   0.095215;   0.113525;   0.108643;   0.076904
2016-08-28T10:00:00Z; 246.093750; 245.039060; 248.906250; 246.445310; 248.203130; 248.554690; 250.664060; 251.015630; 251.718750; 252.773440; 255.234380; 256.289060;  11.660160;   9.667970;  11.250000;  11.542970;  11.484380;  11.835940;  12.070310;  12.539060;  12.187500;  12.363280;  12.187500;  12.539060;  12.363280;   0.131836;   0.090332;   0.126953;   0.104980;   0.104980;   0.090332;   0.103760;   0.086670;   0.114746;   0.087891;   0.072021
2016-08-28T10:10:00Z; 246.093750; 245.039060; 245.039060; 245.390630; 248.554690; 248.906250; 248.203130; 247.500000; 249.257810; 252.070310; 252.773440; 251.367190;  11.191410;   9.316410;  11.015630;  11.250000;  11.308590;  11.191410;  11.191410;  11.718750;  11.660160;  11.953130;  11.660160;  11.835940;  12.421880;   0.109863;   0.120850;   0.104980;   0.106201;   0.129395;   0.096436;   0.135498;   0.108643;   0.093994;   0.108643;   0.118408
2016-08-28T10:20:00Z; 243.281250; 247.148440; 247.148440; 243.632810; 245.742190; 245.390630; 249.609380; 249.609380; 248.906250; 248.203130; 250.664060; 252.773440;  11.308590;   9.082030;  11.015630;  10.898440;  10.781250;  10.957030;  11.250000;  11.601560;  11.425780;  11.484380;  11.425780;  11.660160;  11.660160;   0.142822;   0.123291;   0.126953;   0.108643;   0.120850;   0.106201;   0.109863;   0.097656;   0.096436;   0.107422;   0.100098
2016-08-28T10:30:00Z; 251.718750; 253.476560; 255.937500; 251.718750; 255.234380; 254.531250; 252.773440; 254.531250; 254.179690; 251.718750; 251.367190; 252.070310;  11.542970;   9.433590;  10.664060;  11.074220;  11.015630;  11.542970;  11.367190;  11.015630;  10.898440;  10.839840;  11.074220;  11.542970;  11.835940;   0.150146;   0.136719;   0.162354;   0.101318;   0.109863;   0.104980;   0.125732;   0.117188;   0.096436;   0.091553;   0.096436
2016-08-28T10:40:00Z; 252.070310; 254.179690; 253.125000; 253.828130; 251.015630; 249.609380; 252.070310; 252.070310; 250.664060; 251.367190; 252.421880; 250.312500;  10.839840;   8.437500;   9.843750;  10.019530;  10.253910;  10.253910;  10.371090;  10.429690;  10.429690;  10.957030;  11.191410;  11.367190;  11.074220;   0.125732;   0.103760;   0.109863;   0.119629;   0.129395;   0.137939;   0.086670;   0.108643;   0.131836;   0.089111;   0.126953
2016-08-28T10:50:00Z; 250.664060; 249.257810; 247.851560; 250.312500; 248.554690; 249.257810; 251.015630; 252.773440; 251.367190; 250.312500; 248.554690; 247.851560;  10.429690;   8.378910;   9.902340;  10.136720;  10.253910;  10.429690;  11.132810;  10.722660;  10.957030;  10.898440;  10.781250;  10.839840;  11.250000;   0.133057;   0.093994;   0.122070;   0.074463;   0.134277;   0.117188;   0.096436;   0.119629;   0.080566;   0.102539;   0.096436
2016-08-28T11:00:00Z; 241.171880; 242.578130; 242.578130; 241.875000; 242.226560; 242.226560; 242.226560; 243.281250; 243.281250; 244.335940; 248.203130; 246.796880;  11.074220;   9.023440;  10.664060;  10.664060;  11.015630;  10.898440;  11.074220;  11.425780;  11.367190;  11.484380;  11.894530;  12.070310;  11.718750;   0.113525;   0.113525;   0.139160;   0.122070;   0.120850;   0.111084;   0.097656;   0.101318;   0.102539;   0.103760;   0.069580
2016-08-28T11:10:00Z; 245.742190; 248.906250; 247.851560; 247.851560; 247.148440; 245.742190; 247.500000; 248.906250; 251.367190; 250.664060; 247.500000; 248.554690;  11.250000;   9.257810;  11.484380;  11.250000;  12.011720;  11.250000;  12.011720;  12.070310;  12.011720;  11.894530;  11.777340;  11.542970;  11.660160;   0.104980;   0.085449;   0.119629;   0.113525;   0.125732;   0.101318;   0.126953;   0.104980;   0.078125;   0.070801;   0.104980
2016-08-28T11:20:00Z; 243.632810; 245.390630; 243.281250; 245.742190; 242.578130; 244.335940; 247.148440; 248.203130; 245.390630; 248.554690; 246.796880; 249.960940;  11.308590;   9.375000;  10.664060;  10.781250;  10.957030;  11.542970;  11.425780;  11.953130;  11.308590;  11.660160;  11.953130;  11.777340;  11.894530;   0.107422;   0.124512;   0.129395;   0.117188;   0.122070;   0.103760;   0.097656;   0.111084;   0.136719;   0.081787;   0.103760
2016-08-28T11:30:00Z; 246.093750; 248.554690; 251.718750; 243.281250; 249.609380; 250.664060; 245.742190; 247.851560; 247.851560; 248.203130; 248.203130; 245.390630;  11.367190;   9.199220;  10.722660;  11.074220;  10.898440;  11.132810;  11.542970;  11.484380;  12.070310;  11.542970;  11.542970;  11.953130;  12.187500;   0.151367;   0.128174;   0.128174;   0.115967;   0.095215;   0.090332;   0.096436;   0.119629;   0.147705;   0.135498;   0.111084
2016-08-28T11:40:00Z; 245.039060; 243.281250; 243.632810; 243.984380; 242.929690; 242.578130; 243.281250; 244.687500; 243.984380; 245.742190; 245.390630; 245.390630;  12.128910;   9.726560;  11.484380;  11.425780;  11.718750;  11.894530;  12.363280;  12.656250;  12.832030;  12.773440;  12.363280;  12.363280;  12.480470;   0.123291;   0.118408;   0.103760;   0.109863;   0.115967;   0.104980;   0.108643;   0.085449;   0.107422;   0.098877;   0.103760
2016-08-28T11:50:00Z; 238.710940; 240.117190; 235.898440; 240.117190; 239.062500; 237.656250; 239.062500; 238.007810; 241.523440; 238.710940; 240.468750; 240.468750;  13.125000;  10.546880;  12.773440;  12.832030;  12.597660;  13.242190;  12.773440;  13.066410;  13.183590;  13.125000;  13.066410;  13.183590;  13.417970;   0.114746;   0.114746;   0.114746;   0.090332;   0.063477;   0.095215;   0.079346;   0.084229;   0.102539;   0.079346;   0.090332
2016-08-28T12:00:00Z; 235.546880; 241.523440; 239.414060; 239.062500; 235.546880; 234.492190; 239.765630; 241.523440; 241.171880; 238.007810; 237.304690; 236.953130;  13.007810;  10.722660;  12.949220;  13.125000;  13.300780;  13.183590;  13.828130;  13.828130;  13.769530;  13.417970;  13.476560;  13.945310;  13.828130;   0.102539;   0.107422;   0.108643;   0.111084;   0.093994;   0.101318;   0.115967;   0.097656;   0.097656;   0.073242;   0.106201
2016-08-28T12:10:00Z; 235.898440; 234.140630; 234.140630; 236.250000; 235.898440; 238.007810; 238.710940; 238.359380; 237.304690; 238.710940; 238.710940; 238.710940;  14.238280;  11.132810;  13.066410;  13.710940;  13.886720;  13.886720;  14.414060;  14.238280;  14.062500;  13.886720;  14.238280;  14.179690;  14.121090;   0.123291;   0.137939;   0.109863;   0.134277;   0.101318;   0.137939;   0.095215;   0.095215;   0.102539;   0.100098;   0.103760
2016-08-28T12:20:00Z; 237.656250; 238.007810; 240.117190; 240.820310; 243.281250; 243.984380; 240.468750; 239.062500; 241.171880; 240.117190; 241.523440; 240.820310;  13.945310;  11.367190;  13.476560;  13.769530;  13.535160;  14.121090;  14.003910;  14.472660;  14.765630;  14.765630;  14.648440;  14.296880;  14.648440;   0.155029;   0.119629;   0.153809;   0.108643;   0.103760;   0.120850;   0.087891;   0.091553;   0.087891;   0.104980;   0.087891
2016-08-28T12:30:00Z; 238.710940; 241.171880; 243.632810; 239.062500; 241.171880; 236.250000; 237.304690; 237.656250; 239.414060; 238.710940; 238.359380; 240.468750;  13.652340;  10.957030;  13.183590;  13.125000;  13.417970;  13.359380;  13.769530;  13.769530;  13.945310;  14.355470;  13.593750;  13.828130;  14.355470;   0.134277;   0.081787;   0.111084;   0.106201;   0.112305;   0.141602;   0.084229;   0.098877;   0.096436;   0.128174;   0.101318
2016-08-28T12:40:00Z; 237.304690; 238.710940; 239.062500; 242.929690; 237.304690; 237.656250; 241.523440; 239.062500; 234.492190; 239.765630; 241.523440; 241.171880;  13.535160;  10.781250;  12.304690;  12.539060;  12.773440;  12.656250;  12.714840;  13.183590;  13.183590;  13.535160;  13.828130;  13.710940;  13.476560;   0.145264;   0.147705;   0.134277;   0.131836;   0.167236;   0.126953;   0.131836;   0.113525;   0.113525;   0.125732;   0.100098
2016-08-28T12:50:00Z; 234.140630; 235.195310; 235.195310; 234.843750; 236.601560; 234.492190; 237.304690; 234.492190; 234.492190; 234.492190; 233.789060; 235.195310;  13.183590;  10.429690;  12.714840;  12.597660;  12.832030;  13.476560;  13.183590;  13.476560;  13.359380;  13.476560;  14.179690;  14.296880;  13.710940;   0.150146;   0.113525;   0.129395;   0.118408;   0.111084;   0.137939;   0.103760;   0.112305;   0.102539;   0.093994;   0.101318
2016-08-28T13:00:00Z; 229.921880; 228.515630; 228.515630; 232.031250; 230.976560; 232.382810; 230.976560; 232.031250; 232.734380; 231.328130; 232.031250; 233.437500;  13.183590;  10.957030;  13.710940;  13.593750;  13.769530;  13.886720;  13.593750;  14.121090;  14.296880;  14.531250;  14.296880;  14.296880;  14.472660;   0.114746;   0.136719;   0.144043;   0.135498;   0.109863;   0.090332;   0.093994;   0.091553;   0.078125;   0.100098;   0.098877
2016-08-28T13:10:00Z; 227.460940; 229.218750; 228.867190; 229.921880; 229.218750; 228.867190; 228.867190; 233.085940; 229.921880; 234.492190; 232.734380; 235.898440;  13.769530;  10.839840;  13.183590;  13.535160;  13.593750;  13.359380;  13.066410;  13.417970;  13.593750;  13.886720;  13.828130;  13.359380;  13.710940;   0.158691;   0.102539;   0.134277;   0.119629;   0.123291;   0.120850;   0.123291;   0.106201;   0.112305;   0.093994;   0.124512
2016-08-28T13:20:00Z; 226.054690; 228.164060; 227.109380; 228.515630; 226.757810; 227.109380; 228.515630; 228.164060; 230.976560; 233.085940; 232.382810; 230.625000;  13.183590;  10.371090;  12.187500;  12.246090;  12.480470;  12.714840;  12.832030;  13.125000;  13.593750;  13.652340;  13.476560;  13.476560;  13.417970;   0.140381;   0.130615;   0.136719;   0.118408;   0.123291;   0.120850;   0.115967;   0.120850;   0.129395;   0.103760;   0.161133
2016-08-28T13:30:00Z; 228.867190; 228.164060; 228.867190; 228.867190; 227.812500; 228.867190; 229.570310; 232.031250; 231.679690; 233.789060; 233.437500; 229.921880;  12.480470;  10.253910;  12.304690;  12.949220;  12.480470;  12.949220;  13.007810;  13.417970;  13.535160;  13.710940;  13.593750;  13.535160;  13.652340;   0.095215;   0.095215;   0.115967;   0.107422;   0.131836;   0.095215;   0.107422;   0.114746;   0.115967;   0.125732;   0.112305
2016-08-28T13:40:00Z; 227.460940; 227.812500; 227.109380; 222.890630; 229.921880; 229.218750; 228.867190; 231.328130; 232.734380; 232.382810; 230.273440; 232.382810;  12.949220;  10.312500;  13.066410;  12.656250;  12.832030;  12.773440;  13.242190;  13.242190;  13.300780;  13.710940;  13.593750;  13.535160;  13.593750;   0.133057;   0.139160;   0.131836;   0.128174;   0.152588;   0.123291;   0.124512;   0.108643;   0.117188;   0.091553;   0.079346
2016-08-28T13:50:00Z; 226.757810; 229.218750; 228.515630; 228.515630; 227.109380; 227.460940; 224.296880; 225.351560; 227.812500; 227.812500; 228.867190; 228.867190;  12.480470;  10.136720;  12.363280;  12.304690;  12.890630;  12.832030;  13.007810;  13.242190;  13.476560;  13.359380;  13.886720;  14.003910;  13.710940;   0.113525;   0.096436;   0.137939;   0.111084;   0.106201;   0.135498;   0.112305;   0.106201;   0.109863;   0.092773;   0.108643
2016-08-28T14:00:00Z; 227.460940; 229.570310; 230.273440; 230.273440; 229.570310; 230.976560; 227.109380; 229.218750; 228.515630; 229.921880; 228.164060; 227.812500;  13.300780;  10.781250;  13.417970;  13.886720;  13.359380;  14.296880;  14.062500;  14.589840;  14.355470;  14.414060;  14.765630;  14.941410;  15.351560;   0.144043;   0.146484;   0.124512;   0.120850;   0.153809;   0.113525;   0.120850;   0.135498;   0.141602;   0.136719;   0.139160
2016-08-28T14:10:00Z; 229.218750; 229.570310; 230.273440; 229.570310; 229.570310; 227.812500; 228.515630; 231.679690; 233.789060; 233.789060; 232.734380; 231.679690;  13.828130;  11.074220;  13.593750;  13.828130;  14.589840;  14.355470;  14.765630;  15.058590;  15.175780;  14.882810;  15.000000;  14.648440;  15.703130;   0.125732;   0.126953;   0.135498;   0.144043;   0.101318;   0.108643;   0.119629;   0.126953;   0.115967;   0.133057;   0.107422
2016-08-28T14:20:00Z; 228.164060; 230.273440; 230.273440; 231.679690; 231.328130; 229.570310; 227.812500; 231.328130; 230.273440; 231.328130; 231.328130; 230.273440;  14.472660;  11.601560;  14.414060;  14.707030;  14.414060;  15.117190;  14.765630;  15.117190;  15.468750;  15.351560;  15.234380;  15.468750;  15.585940;   0.098877;   0.106201;   0.112305;   0.108643;   0.124512;   0.129395;   0.107422;   0.111084;   0.129395;   0.140381;   0.142822
2016-08-28T14:30:00Z; 227.109380; 225.000000; 228.515630; 227.460940; 224.648440; 227.460940; 228.867190; 226.406250; 228.867190; 232.734380; 229.921880; 229.570310;  14.648440;  11.132810;  13.828130;  13.652340;  14.003910;  14.003910;  14.824220;  14.882810;  14.648440;  15.761720;  15.410160;  15.175780;  15.351560;   0.158691;   0.133057;   0.130615;   0.108643;   0.131836;   0.114746;   0.134277;   0.131836;   0.130615;   0.119629;   0.108643
2016-08-28T14:40:00Z; 226.054690; 227.460940; 227.812500; 227.460940; 226.054690; 226.406250; 227.109380; 229.921880; 230.273440; 233.437500; 229.218750; 231.328130;  14.472660;  11.250000;  13.769530;  14.238280;  14.472660;  14.414060;  14.824220;  14.882810;  15.292970;  15.058590;  14.824220;  14.355470;  14.882810;   0.119629;   0.142822;   0.136719;   0.162354;   0.120850;   0.145264;   0.134277;   0.119629;   0.124512;   0.112305;   0.111084
2016-08-28T14:50:00Z; 229.570310; 232.031250; 225.703130; 228.515630; 229.921880; 231.679690; 229.921880; 232.382810; 228.515630; 229.570310; 228.515630; 234.492190;  14.121090;  10.839840;  13.125000;  13.535160;  13.066410;  13.417970;  13.710940;  13.828130;  13.945310;  14.238280;  14.589840;  15.351560;  15.351560;   0.151367;   0.125732;   0.148926;   0.144043;   0.125732;   0.140381;   0.172119;   0.177002;   0.167236;   0.095215;   0.126953
2016-08-28T15:00:00Z; 227.812500; 230.976560; 227.812500; 232.382810; 229.921880; 227.460940; 228.867190; 227.460940; 228.515630; 228.867190; 228.164060; 231.328130;  14.531250;  10.722660;  13.359380;  13.652340;  13.359380;  14.121090;  14.003910;  14.472660;  14.765630;  15.117190;  14.765630;  14.941410;  15.175780;   0.156250;   0.142822;   0.169678;   0.117188;   0.128174;   0.152588;   0.162354;   0.170898;   0.144043;   0.126953;   0.148926
2016-08-28T15:10:00Z; 228.164060; 227.812500; 227.460940; 229.218750; 227.812500; 229.218750; 232.382810; 232.031250; 233.437500; 234.140630; 234.140630; 231.328130;  14.531250;  11.542970;  14.121090;  14.121090;  14.589840;  15.175780;  15.468750;  15.996090;  15.527340;  15.585940;  14.941410;  15.585940;  15.117190;   0.086670;   0.153809;   0.115967;   0.146484;   0.122070;   0.104980;   0.155029;   0.151367;   0.137939;   0.106201;   0.103760
2016-08-28T15:20:00Z; 229.921880; 233.789060; 231.328130; 229.570310; 230.625000; 230.625000; 231.328130; 230.976560; 232.382810; 233.085940; 231.679690; 234.843750;  15.058590;  11.250000;  14.531250;  14.179690;  14.589840;  14.531250;  14.472660;  15.058590;  15.234380;  15.585940;  15.410160;  15.351560;  15.351560;   0.111084;   0.125732;   0.136719;   0.157471;   0.137939;   0.147705;   0.134277;   0.141602;   0.115967;   0.129395;   0.115967
2016-08-28T15:30:00Z; 232.382810; 236.601560; 236.953130; 235.546880; 238.359380; 237.656250; 236.601560; 234.492190; 232.734380; 228.164060; 232.734380; 230.625000;  13.417970;  11.132810;  13.476560;  14.238280;  13.652340;  15.000000;  15.351560;  14.648440;  14.589840;  15.292970;  15.644530;  15.351560;  15.000000;   0.130615;   0.137939;   0.122070;   0.158691;   0.128174;   0.133057;   0.168457;   0.178223;   0.130615;   0.126953;   0.130615
2016-08-28T15:40:00Z; 233.085940; 228.867190; 229.218750; 226.757810; 231.679690; 232.734380; 235.898440; 232.734380; 233.437500; 235.195310; 235.546880; 233.789060;  13.242190;  10.605470;  13.300780;  14.121090;  13.828130;  13.945310;  14.531250;  14.648440;  14.765630;  14.824220;  14.765630;  14.589840;  15.058590;   0.139160;   0.114746;   0.167236;   0.178223;   0.124512;   0.097656;   0.131836;   0.145264;   0.119629;   0.148926;   0.141602
2016-08-28T15:50:00Z; 229.570310; 227.109380; 227.109380; 226.054690; 230.976560; 231.679690; 233.085940; 232.382810; 235.546880; 235.546880; 235.195310; 233.437500;  14.296880;  11.484380;  14.589840;  14.882810;  14.648440;  15.000000;  14.765630;  14.589840;  14.941410;  15.058590;  15.058590;  15.292970;  14.882810;   0.139160;   0.141602;   0.128174;   0.118408;   0.112305;   0.147705;   0.128174;   0.124512;   0.123291;   0.115967;   0.095215
2016-08-28T16:00:00Z; 229.570310; 232.382810; 232.734380; 231.679690; 232.734380; 231.679690; 229.921880; 230.273440; 230.976560; 230.976560; 230.273440; 232.382810;  12.832030;  10.429690;  12.890630;  13.300780;  13.242190;  13.183590;  13.476560;  13.652340;  13.769530;  13.476560;  14.003910;  13.652340;  14.179690;   0.141602;   0.118408;   0.129395;   0.150146;   0.153809;   0.137939;   0.107422;   0.134277;   0.126953;   0.133057;   0.115967
2016-08-28T16:10:00Z; 230.273440; 231.679690; 232.382810; 230.976560; 235.546880; 232.734380; 232.734380; 232.031250; 234.140630; 230.976560; 230.273440; 232.382810;  14.062500;  10.312500;  13.476560;  13.593750;  13.300780;  13.652340;  13.593750;  13.828130;  14.179690;  14.648440;  14.414060;  14.765630;  15.410160;   0.168457;   0.145264;   0.152588;   0.112305;   0.139160;   0.157471;   0.118408;   0.152588;   0.144043;   0.142822;   0.117188
2016-08-28T16:20:00Z; 229.921880; 229.921880; 229.921880; 230.976560; 232.734380; 230.976560; 231.679690; 229.570310; 230.273440; 230.273440; 232.382810; 229.921880;  14.296880;  11.250000;  14.765630;  14.941410;  14.472660;  15.058590;  15.117190;  15.410160;  15.175780;  15.234380;  15.527340;  15.175780;  15.234380;   0.128174;   0.125732;   0.133057;   0.148926;   0.115967;   0.150146;   0.134277;   0.119629;   0.101318;   0.107422;   0.129395
2016-08-28T16:30:00Z; 234.492190; 231.679690; 234.140630; 232.734380; 239.062500; 238.359380; 234.140630; 240.117190; 235.195310; 236.250000; 236.601560; 232.382810;  13.593750;  10.781250;  13.535160;  14.296880;  13.710940;  14.765630;  14.589840;  14.941410;  15.234380;  15.234380;  15.585940;  15.761720;  15.468750;   0.135498;   0.135498;   0.122070;   0.114746;   0.139160;   0.135498;   0.102539;   0.096436;   0.113525;   0.124512;   0.123291
2016-08-28T16:40:00Z; 232.031250; 228.515630; 230.273440; 230.976560; 231.328130; 230.976560; 234.843750; 234.492190; 236.250000; 234.492190; 231.679690; 232.031250;  13.710940;  10.957030;  13.945310;  14.296880;  13.886720;  14.824220;  15.937500;  15.703130;  15.527340;  14.882810;  14.648440;  14.824220;  15.175780;   0.130615;   0.107422;   0.140381;   0.140381;   0.095215;   0.112305;   0.114746;   0.112305;   0.085449;   0.117188;   0.140381
2016-08-28T16:50:00Z; 230.976560; 233.085940; 230.976560; 232.382810; 230.625000; 234.843750; 232.382810; 234.140630; 237.304690; 236.953130; 238.007810; 238.710940;  14.003910;  10.312500;  13.066410;  13.652340;  13.535160;  14.179690;  14.121090;  13.945310;  14.531250;  14.707030;  14.355470;  14.355470;  14.765630;   0.112305;   0.119629;   0.126953;   0.151367;   0.123291;   0.131836;   0.129395;   0.134277;   0.097656;   0.115967;   0.097656
2016-08-28T17:00:00Z; 237.304690; 241.875000; 234.140630; 236.601560; 236.250000; 236.953130; 235.195310; 234.843750; 236.953130; 239.414060; 239.765630; 240.820310;  14.062500;  10.839840;  14.296880;  14.238280;  14.531250;  14.531250;  14.765630;  14.355470;  14.765630;  15.234380;  14.531250;  14.414060;  15.292970;   0.118408;   0.151367;   0.133057;   0.115967;   0.126953;   0.100098;   0.096436;   0.104980;   0.140381;   0.128174;   0.124512
2016-08-28T17:10:00Z; 234.843750; 234.843750; 235.546880; 235.195310; 233.789060; 237.656250; 239.414060; 237.656250; 232.382810; 234.492190; 235.195310; 233.437500;  13.652340;  10.664060;  13.476560;  13.710940;  13.769530;  13.945310;  14.589840;  14.589840;  14.179690;  14.414060;  14.472660;  14.589840;  15.234380;   0.133057;   0.133057;   0.117188;   0.119629;   0.128174;   0.134277;   0.134277;   0.111084;   0.104980;   0.114746;   0.091553
2016-08-28T17:20:00Z; 235.546880; 238.007810; 236.601560; 234.140630; 236.953130; 234.140630; 235.898440; 238.710940; 236.953130; 234.843750; 236.953130; 238.710940;  13.183590;  10.371090;  12.714840;  13.300780;  13.183590;  13.242190;  13.769530;  14.414060;  14.355470;  14.238280;  14.414060;  14.472660;  15.117190;   0.134277;   0.135498;   0.124512;   0.123291;   0.091553;   0.133057;   0.117188;   0.128174;   0.106201;   0.128174;   0.102539
2016-08-28T17:30:00Z; 232.734380; 233.789060; 229.921880; 233.085940; 234.843750; 233.437500; 236.601560; 234.140630; 232.734380; 235.898440; 233.789060; 233.789060;  13.125000;  10.253910;  12.890630;  13.417970;  13.300780;  13.710940;  14.121090;  14.355470;  14.062500;  14.062500;  14.355470;  14.355470;  14.003910;   0.106201;   0.145264;   0.126953;   0.102539;   0.125732;   0.134277;   0.151367;   0.117188;   0.102539;   0.111084;   0.097656
2016-08-28T17:40:00Z; 233.085940; 235.195310; 235.195310; 235.195310; 235.195310; 230.273440; 232.031250; 237.304690; 232.031250; 235.195310; 232.382810; 231.328130;  13.066410;  10.195310;  12.949220;  12.949220;  13.769530;  13.066410;  13.828130;  13.652340;  13.300780;  13.359380;  13.359380;  13.710940;  14.179690;   0.147705;   0.148926;   0.152588;   0.146484;   0.128174;   0.133057;   0.124512;   0.109863;   0.122070;   0.101318;   0.092773
2016-08-28T17:50:00Z; 233.789060; 235.195310; 237.304690; 233.437500; 232.734380; 234.492190; 235.195310; 239.062500; 235.546880; 235.546880; 236.953130; 239.062500;  13.417970;  10.195310;  12.363280;  12.656250;  12.949220;  13.007810;  13.652340;  14.238280;  13.886720;  14.003910;  13.710940;  14.296880;  14.355470;   0.155029;   0.140381;   0.129395;   0.117188;   0.100098;   0.129395;   0.141602;   0.123291;   0.114746;   0.103760;   0.100098
2016-08-28T18:00:00Z; 233.789060; 234.492190; 235.898440; 236.601560; 235.195310; 235.546880; 235.898440; 234.843750; 235.195310; 235.195310; 232.031250; 235.898440;  12.539060;   9.960940;  12.421880;  12.949220;  12.656250;  13.593750;  13.417970;  13.710940;  14.062500;  14.238280;  14.179690;  13.828130;  14.238280;   0.129395;   0.119629;   0.112305;   0.146484;   0.086670;   0.111084;   0.091553;   0.095215;   0.135498;   0.129395;   0.100098
2016-08-28T18:10:00Z; 232.031250; 227.109380; 230.625000; 231.328130; 235.546880; 233.789060; 232.382810; 230.976560; 227.109380; 233.437500; 235.195310; 232.734380;  13.359380;  10.253910;  13.125000;  13.593750;  13.417970;  13.886720;  14.121090;  13.886720;  13.945310;  14.179690;  14.531250;  14.589840;  14.121090;   0.126953;   0.111084;   0.111084;   0.107422;   0.103760;   0.122070;   0.115967;   0.104980;   0.118408;   0.108643;   0.115967
2016-08-28T18:20:00Z; 232.734380; 235.898440; 229.218750; 236.250000; 233.789060; 233.789060; 233.085940; 230.273440; 230.273440; 232.382810; 237.656250; 233.437500;  12.597660;  10.136720;  13.242190;  13.886720;  13.183590;  14.238280;  13.593750;  13.359380;  14.121090;  14.238280;  14.238280;  13.886720;  14.003910;   0.125732;   0.142822;   0.130615;   0.124512;   0.124512;   0.115967;   0.124512;   0.133057;   0.109863;   0.113525;   0.126953
2016-08-28T18:30:00Z; 231.679690; 235.898440; 232.382810; 232.031250; 230.273440; 234.140630; 231.679690; 233.437500; 234.492190; 233.085940; 232.031250; 231.679690;  13.066410;  10.546880;  13.125000;  13.710940;  13.417970;  14.179690;  14.531250;  14.648440;  15.058590;  14.472660;  14.648440;  14.531250;  14.589840;   0.133057;   0.114746;   0.125732;   0.084229;   0.108643;   0.114746;   0.125732;   0.107422;   0.109863;   0.122070;   0.115967
2016-08-28T18:40:00Z; 231.679690; 231.679690; 233.085940; 233.085940; 232.031250; 234.843750; 231.328130; 231.328130; 230.625000; 233.437500; 234.843750; 233.085940;  13.066410;  10.312500;  13.242190;  13.593750;  13.476560;  13.828130;  14.121090;  13.886720;  13.593750;  13.828130;  14.003910;  14.238280;  14.414060;   0.125732;   0.145264;   0.122070;   0.123291;   0.139160;   0.152588;   0.125732;   0.109863;   0.137939;   0.152588;   0.120850
2016-08-28T18:50:00Z; 230.273440; 230.273440; 231.328130; 229.570310; 230.273440; 228.164060; 230.273440; 230.625000; 236.250000; 232.382810; 232.031250; 232.031250;  13.066410;  10.253910;  12.949220;  13.183590;  13.125000;  13.593750;  13.886720;  13.828130;  14.003910;  13.945310;  14.121090;  13.945310;  13.828130;   0.124512;   0.103760;   0.141602;   0.085449;   0.115967;   0.129395;   0.096436;   0.103760;   0.096436;   0.131836;   0.103760
2016-08-28T19:00:00Z; 232.734380; 233.789060; 231.328130; 233.437500; 234.492190; 234.492190; 234.492190; 235.195310; 233.085940; 238.007810; 236.250000; 233.437500;  13.183590;  10.136720;  12.187500;  13.007810;  12.597660;  13.417970;  13.710940;  13.535160;  13.828130;  13.886720;  13.828130;  14.062500;  13.652340;   0.129395;   0.117188;   0.122070;   0.128174;   0.125732;   0.146484;   0.140381;   0.144043;   0.097656;   0.112305;   0.118408
