LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-13T09:30:00Z;  40.781250;  53.789060;  39.023440;  50.273440;  39.375000;  43.242190;  47.109380;  49.570310;  55.546880;  57.656250;  61.523440;  55.546880;   2.226560;   1.054690;   1.347660;   1.347660;   1.347660;   1.523440;   1.523440;   1.523440;   1.347660;   1.406250;   1.171880;   1.347660;   1.289060;   0.292969;   0.340576;   0.288086;   0.343018;   0.285645;   0.274658;   0.306396;   0.273438;   0.301514;   0.327148;   0.211182
2017-08-13T09:40:00Z;  16.171880;  38.671880;  43.593750;  31.992190;  34.804690;  44.648440;  29.882810;  40.781250;  38.320310;  35.507810;  36.914060;  34.453130;   1.699220;   0.820310;   1.171880;   1.171880;   1.113280;   1.230470;   1.347660;   1.289060;   1.230470;   1.464840;   1.230470;   1.230470;   1.230470;   0.310059;   0.346680;   0.344238;   0.277100;   0.303955;   0.318604;   0.343018;   0.316162;   0.253906;   0.303955;   0.253906
2017-08-13T09:50:00Z;  26.718750;  22.851560;  21.796880;  21.093750;  23.203130;  22.148440;  17.226560;  25.312500;  22.500000;  26.718750;  25.664060;  29.531250;   4.101560;   1.523440;   2.402340;   2.402340;   2.402340;   2.460940;   2.519530;   2.402340;   2.402340;   2.343750;   2.343750;   2.285160;   2.285160;   0.527344;   0.563965;   0.570068;   0.567627;   0.548096;   0.535889;   0.579834;   0.505371;   0.506592;   0.485840;   0.513916
2017-08-13T10:00:00Z;  27.773440;  30.937500;  31.992190;  31.992190;  33.046880;  33.398440;  30.585940;  34.804690;  34.101560;  39.726560;  34.453130;  34.804690;   6.210940;   4.335940;   5.097660;   5.039060;   5.097660;   4.980470;   4.804690;   4.746090;   4.746090;   4.804690;   4.570310;   4.277340;   4.101560;   0.148926;   0.155029;   0.158691;   0.159912;   0.175781;   0.136719;   0.152588;   0.191650;   0.209961;   0.225830;   0.250244
2017-08-13T10:10:00Z;  21.445310;  26.718750;  26.367190;  22.148440;  27.773440;  23.554690;  28.476560;  26.367190;  30.234380;  27.421880;  24.609380;  23.203130;   6.152340;   5.039060;   5.273440;   5.273440;   5.566410;   5.214840;   5.390630;   5.449220;   5.566410;   5.214840;   5.039060;   4.804690;   4.804690;   0.135498;   0.109863;   0.123291;   0.100098;   0.111084;   0.126953;   0.137939;   0.140381;   0.128174;   0.106201;   0.118408
2017-08-13T10:20:00Z;  23.554690;  33.046880;  29.882810;  32.695310;  29.179690;  31.289060;  29.882810;  30.585940;  28.828130;  24.960940;  28.828130;  25.664060;   5.917970;   4.570310;   4.921880;   4.921880;   4.921880;   4.921880;   5.039060;   4.980470;   4.804690;   4.511720;   4.687500;   4.218750;   4.335940;   0.106201;   0.126953;   0.107422;   0.134277;   0.104980;   0.117188;   0.114746;   0.131836;   0.155029;   0.228271;   0.249023
2017-08-13T10:30:00Z;  42.539060;  48.867190;  50.273440;  50.273440;  47.812500;  44.296880;  47.812500;  46.406250;  45.000000;  43.945310;  41.132810;  41.132810;   5.566410;   4.335940;   4.804690;   4.863280;   4.921880;   4.921880;   4.863280;   4.921880;   4.687500;   4.628910;   4.511720;   4.511720;   4.394530;   0.135498;   0.152588;   0.128174;   0.122070;   0.157471;   0.157471;   0.126953;   0.123291;   0.178223;   0.155029;   0.189209
2017-08-13T10:40:00Z;  41.132810;  39.375000;  41.484380;  43.945310;  39.023440;  36.210940;  38.671880;  36.914060;  37.265630;  35.859380;  37.617190;  36.210940;   5.742190;   4.394530;   4.394530;   4.511720;   4.394530;   4.511720;   4.453130;   4.570310;   4.453130;   4.453130;   4.394530;   4.628910;   4.511720;   0.161133;   0.155029;   0.107422;   0.128174;   0.145264;   0.141602;   0.128174;   0.137939;   0.151367;   0.107422;   0.124512
2017-08-13T10:50:00Z;  48.867190;  55.195310;  56.601560;  54.843750;  57.656250;  54.492190;  52.031250;  48.515630;  48.867190;  45.703130;  42.539060;  39.023440;   4.453130;   3.515630;   3.750000;   3.632810;   3.750000;   3.750000;   3.632810;   3.808590;   3.867190;   3.750000;   3.632810;   3.867190;   3.867190;   0.156250;   0.161133;   0.136719;   0.136719;   0.208740;   0.186768;   0.227051;   0.157471;   0.175781;   0.195313;   0.148926
2017-08-13T11:00:00Z;  54.843750;  54.140630;  60.468750;  58.359380;  57.656250;  58.359380;  56.953130;  52.734380;  51.679690;  48.515630;  40.078130;  41.835940;   4.804690;   3.398440;   3.691410;   3.691410;   3.632810;   3.750000;   3.691410;   3.632810;   3.515630;   3.574220;   3.398440;   3.398440;   3.457030;   0.137939;   0.167236;   0.164795;   0.130615;   0.142822;   0.125732;   0.129395;   0.119629;   0.131836;   0.141602;   0.092773
2017-08-13T11:10:00Z;  60.468750;  64.687500;  65.742190;  64.687500;  66.796880;  63.632810;  65.390630;  65.390630;  63.281250;  64.335940;  61.171880;  59.062500;   4.101560;   3.046880;   3.339840;   3.398440;   3.164060;   3.222660;   3.339840;   3.281250;   3.222660;   3.281250;   3.339840;   3.398440;   3.339840;   0.175781;   0.155029;   0.151367;   0.167236;   0.163574;   0.153809;   0.161133;   0.158691;   0.162354;   0.135498;   0.162354
2017-08-13T11:20:00Z;  51.679690;  51.328130;  51.679690;  53.437500;  55.195310;  52.382810;  52.734380;  52.382810;  52.734380;  53.085940;  54.843750;  52.382810;   3.750000;   2.812500;   3.046880;   3.105470;   3.105470;   3.105470;   3.105470;   3.164060;   3.164060;   3.164060;   3.105470;   3.222660;   3.281250;   0.120850;   0.148926;   0.168457;   0.151367;   0.162354;   0.158691;   0.167236;   0.170898;   0.152588;   0.146484;   0.175781
2017-08-13T11:30:00Z;  54.843750;  59.062500;  59.414060;  56.601560;  60.820310;  55.546880;  58.710940;  55.195310;  54.492190;  54.492190;  56.953130;  53.085940;   3.398440;   2.578130;   2.753910;   2.812500;   2.812500;   2.812500;   2.812500;   2.812500;   2.695310;   2.812500;   2.871090;   2.812500;   2.812500;   0.179443;   0.150146;   0.145264;   0.146484;   0.238037;   0.197754;   0.178223;   0.185547;   0.172119;   0.174561;   0.172119
2017-08-13T11:40:00Z;  50.273440;  53.085940;  58.007810;  55.546880;  56.250000;  54.843750;  55.195310;  50.976560;  48.867190;  51.679690;  50.273440;  47.812500;   3.222660;   2.460940;   2.519530;   2.636720;   2.578130;   2.636720;   2.753910;   2.636720;   2.636720;   2.753910;   2.695310;   2.753910;   2.753910;   0.179443;   0.151367;   0.175781;   0.192871;   0.155029;   0.179443;   0.197754;   0.162354;   0.173340;   0.158691;   0.164795
2017-08-13T11:50:00Z;  54.492190;  59.765630;  61.523440;  58.359380;  56.250000;  54.140630;  60.820310;  57.656250;  54.140630;  55.546880;  51.679690;  50.976560;   3.222660;   2.285160;   2.460940;   2.285160;   2.343750;   2.285160;   2.402340;   2.402340;   2.460940;   2.343750;   2.460940;   2.402340;   2.402340;   0.177002;   0.159912;   0.212402;   0.246582;   0.197754;   0.187988;   0.190430;   0.245361;   0.191650;   0.194092;   0.185547
2017-08-13T12:00:00Z;  56.250000;  58.359380;  56.250000;  56.601560;  56.601560;  56.601560;  60.117190;  51.679690;  51.679690;  49.921880;  54.140630;  49.921880;   2.988280;   2.167970;   2.343750;   2.343750;   2.343750;   2.460940;   2.460940;   2.343750;   2.343750;   2.343750;   2.167970;   2.226560;   2.109380;   0.196533;   0.249023;   0.219727;   0.189209;   0.208740;   0.207520;   0.212402;   0.228271;   0.277100;   0.234375;   0.218506
2017-08-13T12:10:00Z;  52.734380;  58.007810;  56.250000;  61.171880;  56.953130;  57.304690;  53.437500;  58.359380;  52.382810;  55.195310;  52.382810;  48.515630;   2.519530;   1.699220;   1.757810;   1.699220;   1.816410;   1.757810;   1.757810;   1.816410;   1.757810;   1.816410;   1.875000;   1.875000;   1.875000;   0.245361;   0.224609;   0.202637;   0.241699;   0.236816;   0.249023;   0.233154;   0.166016;   0.203857;   0.162354;   0.170898
2017-08-13T12:20:00Z;  55.898440;  59.062500;  61.523440;  62.929690;  60.468750;  67.500000;  62.578130;  60.117190;  55.898440;  54.140630;  57.656250;  50.976560;   2.109380;   1.406250;   1.640630;   1.699220;   1.757810;   1.816410;   1.699220;   1.699220;   1.640630;   1.640630;   1.757810;   1.699220;   1.757810;   0.211182;   0.225830;   0.203857;   0.163574;   0.184326;   0.231934;   0.164795;   0.201416;   0.223389;   0.192871;   0.244141
2017-08-13T12:30:00Z;  50.976560;  48.515630;  54.140630;  54.140630;  43.242190;  44.648440;  49.218750;  40.429690;  46.054690;  34.101560;  40.781250;  39.375000;   2.167970;   1.406250;   1.582030;   1.582030;   1.582030;   1.640630;   1.640630;   1.582030;   1.699220;   1.757810;   1.757810;   1.757810;   1.816410;   0.296631;   0.203857;   0.223389;   0.208740;   0.255127;   0.220947;   0.192871;   0.222168;   0.183105;   0.222168;   0.223389
2017-08-13T12:40:00Z;  66.796880;  74.531250;  74.882810;  74.179690;  73.828130;  74.531250;  74.882810;  71.015630;  72.421880;  74.179690;  64.687500;  72.070310;   2.519530;   1.464840;   1.640630;   1.464840;   1.582030;   1.523440;   1.523440;   1.523440;   1.523440;   1.464840;   1.464840;   1.464840;   1.523440;   0.323486;   0.284424;   0.278320;   0.267334;   0.241699;   0.222168;   0.235596;   0.238037;   0.289307;   0.289307;   0.234375
2017-08-13T12:50:00Z;  67.851560;  69.960940;  71.718750;  71.718750;  69.960940;  70.664060;  66.796880;  71.367190;  70.312500;  72.070310;  73.476560;  74.882810;   2.050780;   1.230470;   1.406250;   1.406250;   1.464840;   1.464840;   1.523440;   1.582030;   1.640630;   1.523440;   1.582030;   1.582030;   1.464840;   0.208740;   0.249023;   0.238037;   0.260010;   0.275879;   0.258789;   0.289307;   0.294189;   0.333252;   0.245361;   0.239258
2017-08-13T13:00:00Z;  72.773440;  82.265630;  85.078130;  76.992190;  83.320310;  86.835940;  86.484380;  74.179690;  76.992190;  71.367190;  74.179690;  68.554690;   2.109380;   0.996090;   1.230470;   1.406250;   1.816410;   1.230470;   1.113280;   1.113280;   1.113280;   1.230470;   1.171880;   1.289060;   1.230470;   0.400391;   0.303955;   0.965576;   0.289307;   0.303955;   0.294189;   0.313721;   0.318604;   0.516357;   0.423584;   0.327148
2017-08-13T13:10:00Z;  36.562500;  46.054690;  45.000000;  41.132810;  55.898440;  38.671880;  31.992190;  40.429690;  52.031250;  41.835940;  45.351560;  49.570310;   1.464840;   0.878910;   1.113280;   1.171880;   1.113280;   1.171880;   1.171880;   1.113280;   1.230470;   1.054690;   1.113280;   1.054690;   1.113280;   0.216064;   0.295410;   0.283203;   0.291748;   0.310059;   0.241699;   0.256348;   0.258789;   0.268555;   0.249023;   0.277100
2017-08-13T13:20:00Z;  42.539060;  72.421880;  28.125000;  57.304690;  71.015630;  79.101560;  70.664060;  76.289060;  83.320310;  78.750000;  81.562500;  91.757810;   1.347660;   0.644530;   0.937500;   0.996090;   1.054690;   1.171880;   1.171880;   1.230470;   1.113280;   0.996090;   0.937500;   0.878910;   0.878910;   0.290527;   0.242920;   0.307617;   0.279541;   0.290527;   0.220947;   0.175781;   0.229492;   0.260010;   0.224609;   0.227051
2017-08-13T13:30:00Z;  56.250000;  76.992190;  70.312500;  74.882810;  69.960940;  81.914060;  81.914060;  79.804690;  90.000000;  80.507810;  88.945310;  89.296880;   1.875000;   0.937500;   1.289060;   1.230470;   1.289060;   1.289060;   1.347660;   1.347660;   1.230470;   1.113280;   1.113280;   1.113280;   0.996090;   0.290527;   0.290527;   0.314941;   0.322266;   0.327148;   0.223389;   0.305176;   0.260010;   0.275879;   0.322266;   0.260010
2017-08-13T13:40:00Z;  62.578130;  79.453130;  70.664060;  79.804690;  81.914060;  95.976560;  92.460940;  98.789060;  86.484380;  88.945310;  88.242190; 104.765630;   1.875000;   0.996090;   1.113280;   1.171880;   1.171880;   1.230470;   1.171880;   1.054690;   0.937500;   0.937500;   0.878910;   0.937500;   0.937500;   0.308838;   0.306396;   0.283203;   0.239258;   0.266113;   0.257568;   0.256348;   0.258789;   0.273438;   0.272217;   0.301514
2017-08-13T13:50:00Z;  52.031250;  58.359380;  70.664060;  72.070310;  61.875000;  67.148440;  68.203130;  72.421880;  77.695310;  74.179690;  72.070310;  61.875000;   1.582030;   0.761720;   1.230470;   1.230470;   1.289060;   1.289060;   1.347660;   1.289060;   1.289060;   1.171880;   1.230470;   1.230470;   1.171880;   0.268555;   0.289307;   0.249023;   0.327148;   0.306396;   0.270996;   0.299072;   0.327148;   0.241699;   0.308838;   0.262451
2017-08-13T14:00:00Z;  58.007810;  70.664060;  77.695310;  77.343750;  89.648440;  75.585940;  67.851560;  72.773440;  76.289060;  68.554690;  61.875000;  63.632810;   1.640630;   0.937500;   1.230470;   1.171880;   1.113280;   1.113280;   1.171880;   1.171880;   1.230470;   1.171880;   1.171880;   1.113280;   1.054690;   0.278320;   0.325928;   0.281982;   0.366211;   0.313721;   0.308838;   0.297852;   0.269775;   0.266113;   0.269775;   0.205078
2017-08-13T14:10:00Z;  32.695310;  31.640630;  35.507810;  30.234380;  36.562500;  37.617190;  49.218750;  50.625000;  37.617190;  37.968750;  41.484380;  41.835940;   1.875000;   0.996090;   1.230470;   1.289060;   1.347660;   1.230470;   1.289060;   1.289060;   1.289060;   1.347660;   1.289060;   1.230470;   1.230470;   0.313721;   0.288086;   0.280762;   0.295410;   0.279541;   0.245361;   0.295410;   0.314941;   0.313721;   0.314941;   0.303955
2017-08-13T14:20:00Z;  10.546880;   5.273440;   2.109380;   1.406250;   2.109380;   5.976560;   6.328130;   7.031250;   0.703130;   3.515630;   5.625000;   1.054690;   1.816410;   1.054690;   1.523440;   1.406250;   1.523440;   1.640630;   1.757810;   1.816410;   1.757810;   1.933590;   1.933590;   1.992190;   2.050780;   0.450439;   0.428467;   0.408936;   0.378418;   0.354004;   0.323486;   0.302734;   0.279541;   0.213623;   0.240479;   0.194092
2017-08-13T14:30:00Z; 353.671880; 349.101560; 348.750000; 350.507810; 344.179690; 342.070310; 346.992190; 342.070310; 343.828130; 343.476560; 343.476560; 345.585940;   3.164060;   1.992190;   2.460940;   2.519530;   2.460940;   2.519530;   2.578130;   2.519530;   2.519530;   2.460940;   2.519530;   2.402340;   2.519530;   0.252686;   0.244141;   0.257568;   0.236816;   0.270996;   0.227051;   0.242920;   0.220947;   0.220947;   0.200195;   0.206299
2017-08-13T14:40:00Z; 342.421880; 346.289060; 347.343750; 351.210940; 345.234380; 348.398440; 348.398440; 345.937500; 338.906250; 344.531250; 341.718750; 345.234380;   2.812500;   1.816410;   2.050780;   2.109380;   2.050780;   2.167970;   2.167970;   2.167970;   2.109380;   2.109380;   2.167970;   2.226560;   2.226560;   0.253906;   0.201416;   0.266113;   0.151367;   0.187988;   0.164795;   0.203857;   0.206299;   0.189209;   0.205078;   0.227051
2017-08-13T14:50:00Z; 320.976560; 328.007810; 323.085940; 322.382810; 325.546880; 324.140630; 331.523440; 329.062500; 332.929690; 332.578130; 340.664060; 339.257810;   2.929690;   1.582030;   1.933590;   1.933590;   1.933590;   1.816410;   1.875000;   1.933590;   1.875000;   1.875000;   1.875000;   1.933590;   1.875000;   0.294189;   0.234375;   0.239258;   0.258789;   0.261230;   0.224609;   0.255127;   0.289307;   0.227051;   0.192871;   0.261230
2017-08-13T15:00:00Z; 327.656250; 337.148440; 337.148440; 333.632810; 334.687500; 338.203130; 336.796880; 336.093750; 339.257810; 343.476560; 343.828130; 346.992190;   3.046880;   1.699220;   1.933590;   1.992190;   1.875000;   2.050780;   2.109380;   2.050780;   2.050780;   2.109380;   1.992190;   2.050780;   1.992190;   0.197754;   0.211182;   0.253906;   0.297852;   0.239258;   0.263672;   0.275879;   0.270996;   0.245361;   0.220947;   0.300293
2017-08-13T15:10:00Z;   7.031250;  12.304690;  10.195310;   7.031250;   4.218750;   2.460940;   4.570310; 359.648440; 359.648440;   5.976560;   7.734380;   4.218750;   2.636720;   1.582030;   1.875000;   1.816410;   1.875000;   1.757810;   1.757810;   1.757810;   1.816410;   1.875000;   1.875000;   1.816410;   1.816410;   0.233154;   0.234375;   0.208740;   0.213623;   0.223389;   0.225830;   0.262451;   0.191650;   0.246582;   0.224609;   0.216064
2017-08-13T15:20:00Z;   9.843750;  12.304690;   7.734380;  10.898440;   8.437500;   8.437500;  10.195310;   7.382810;   2.460940;   4.570310;   4.570310;   8.437500;   3.281250;   1.816410;   2.167970;   2.226560;   2.226560;   2.226560;   2.285160;   2.226560;   2.285160;   2.167970;   2.285160;   2.285160;   2.285160;   0.240479;   0.244141;   0.269775;   0.185547;   0.277100;   0.227051;   0.289307;   0.241699;   0.306396;   0.236816;   0.238037
2017-08-13T15:30:00Z;  14.062500;  17.226560;  18.632810;  18.281250;  20.742190;  23.203130;  24.257810;  17.226560;  15.117190;  18.984380;  22.148440;  17.929690;   2.871090;   1.816410;   1.875000;   1.933590;   1.875000;   1.875000;   1.875000;   1.816410;   1.816410;   1.816410;   1.816410;   1.699220;   1.699220;   0.313721;   0.260010;   0.306396;   0.263672;   0.352783;   0.303955;   0.356445;   0.328369;   0.338135;   0.318604;   0.306396
2017-08-13T15:40:00Z;  22.148440;  23.906250;  31.992190;  26.718750;  26.015630;  19.335940;  21.445310;  21.093750;  17.929690;  27.421880;  21.796880;  27.421880;   2.167970;   1.289060;   1.640630;   1.582030;   1.523440;   1.699220;   1.640630;   1.523440;   1.582030;   1.699220;   1.582030;   1.640630;   1.464840;   0.236816;   0.285645;   0.230713;   0.268555;   0.225830;   0.260010;   0.235596;   0.266113;   0.196533;   0.202637;   0.218506
2017-08-13T15:50:00Z;  35.507810;  24.960940;  30.585940;  30.937500;  25.312500;  29.882810;  23.554690;  28.476560;  28.476560;  26.015630;  37.617190;  34.101560;   1.992190;   0.996090;   1.406250;   1.406250;   1.464840;   1.406250;   1.523440;   1.406250;   1.523440;   1.464840;   1.464840;   1.464840;   1.347660;   0.369873;   0.279541;   0.321045;   0.330811;   0.257568;   0.277100;   0.272217;   0.278320;   0.292969;   0.290527;   0.241699
2017-08-13T16:00:00Z;  34.101560;  42.890630;  29.179690;  29.882810;  47.109380;  35.859380;  33.046880;  40.078130;  40.429690;  44.648440;  33.398440;  27.421880;   2.109380;   1.113280;   1.347660;   1.347660;   1.347660;   1.347660;   1.347660;   1.406250;   1.523440;   1.406250;   1.347660;   1.347660;   1.171880;   0.275879;   0.283203;   0.288086;   0.328369;   0.302734;   0.366211;   0.269775;   0.284424;   0.306396;   0.329590;   0.255127
2017-08-13T16:10:00Z;  45.703130;  46.054690;  47.460940;  47.460940;  47.460940;  46.406250;  45.703130;  47.109380;  40.781250;  39.023440;  31.640630;  36.562500;   2.167970;   1.054690;   1.523440;   1.523440;   1.582030;   1.582030;   1.582030;   1.640630;   1.582030;   1.640630;   1.464840;   1.582030;   1.523440;   0.234375;   0.264893;   0.200195;   0.251465;   0.190430;   0.223389;   0.220947;   0.201416;   0.228271;   0.245361;   0.213623
2017-08-13T16:20:00Z;  56.953130;  55.898440;  49.921880;  56.250000;  50.273440;  46.054690;  43.945310;  41.835940;  41.484380;  26.015630;  40.429690;  17.578130;   2.109380;   1.230470;   1.347660;   1.230470;   1.230470;   1.347660;   1.347660;   1.347660;   1.171880;   1.171880;   1.171880;   1.113280;   1.171880;   0.295410;   0.324707;   0.266113;   0.253906;   0.292969;   0.228271;   0.290527;   0.290527;   0.261230;   0.310059;   0.288086
2017-08-13T16:30:00Z;  62.929690;  45.351560;  42.187500;  39.375000;  43.945310;  31.992190;  34.101560;  43.945310;  36.210940;  48.867190;  44.296880;  32.695310;   1.640630;   0.820310;   1.230470;   1.230470;   1.113280;   1.230470;   1.171880;   1.230470;   1.171880;   1.230470;   1.171880;   1.171880;   1.113280;   0.262451;   0.340576;   0.269775;   0.308838;   0.377197;   0.341797;   0.285645;   0.300293;   0.263672;   0.289307;   0.280762
2017-08-13T16:40:00Z;  99.140630;  79.453130;  93.164060;  93.515630; 100.546880;  94.921880;  95.273440; 118.125000; 118.828130; 101.250000; 109.335940; 102.304690;   1.582030;   0.820310;   1.113280;   1.171880;   1.171880;   1.230470;   1.289060;   1.347660;   1.406250;   1.582030;   1.523440;   1.582030;   1.523440;   0.279541;   0.230713;   0.269775;   0.279541;   0.268555;   0.230713;   0.255127;   0.257568;   0.217285;   0.189209;   0.246582
2017-08-13T16:50:00Z;  95.976560;  91.054690; 103.359380;  87.539060;  91.054690;  76.640630;  73.828130;  76.289060;  97.382810;  78.398440;  85.429690;  84.726560;   1.230470;   0.468750;   0.996090;   0.996090;   0.996090;   0.996090;   0.937500;   0.937500;   0.878910;   0.937500;   0.878910;   0.878910;   0.820310;   0.357666;   0.311279;   0.363770;   0.295410;   0.245361;   0.333252;   0.247803;   0.275879;   0.285645;   0.263672;   0.260010
2017-08-13T17:00:00Z; 121.640630;  58.007810;  69.960940;  77.695310;  63.632810;  79.804690;  59.765630;  73.476560;  87.539060;  86.484380;  74.531250;  78.046880;   1.171880;   0.175780;   0.878910;   0.878910;   0.878910;   0.878910;   0.996090;   1.054690;   0.996090;   0.937500;   0.996090;   0.937500;   0.937500;   0.257568;   0.302734;   0.264893;   0.246582;   0.303955;   0.300293;   0.262451;   0.208740;   0.252686;   0.294189;   0.241699
2017-08-13T17:10:00Z;  72.773440;  49.218750;  65.390630;  44.296880;  47.812500;  44.296880;  42.187500;  91.406250;  79.101560; 106.171880;  70.664060;  91.054690;   1.699220;   0.351560;   0.996090;   1.054690;   1.054690;   1.113280;   1.171880;   1.054690;   1.230470;   1.171880;   1.113280;   0.996090;   1.113280;   0.274658;   0.280762;   0.322266;   0.281982;   0.328369;   0.321045;   0.401611;   0.363770;   0.416260;   0.366211;   0.350342
2017-08-13T17:20:00Z;  82.265630;  96.679690;  95.273440;  91.757810; 100.195310;  98.437500; 101.601560;  98.085940; 118.828130; 106.523440; 112.148440; 102.656250;   1.464840;   0.585940;   1.054690;   1.054690;   1.113280;   1.113280;   1.230470;   1.347660;   1.347660;   1.347660;   1.289060;   1.289060;   1.230470;   0.286865;   0.286865;   0.286865;   0.233154;   0.238037;   0.290527;   0.263672;   0.224609;   0.208740;   0.223389;   0.216064
2017-08-13T17:30:00Z; 163.125000; 112.148440; 249.960940;  92.812500;  97.734380; 101.601560;  88.593750; 113.203130; 137.812500; 112.500000;  85.781250;  76.289060;   1.113280;   0.527340;   0.820310;   0.761720;   0.820310;   0.820310;   0.878910;   1.054690;   1.113280;   1.113280;   1.054690;   1.230470;   1.230470;   0.218506;   0.212402;   0.223389;   0.229492;   0.191650;   0.302734;   0.284424;   0.296631;   0.230713;   0.278320;   0.284424
2017-08-13T17:40:00Z; 152.226560; 224.648440;  77.343750; 103.359380;  75.585940; 104.765630;  80.507810;  83.320310; 115.664060; 109.687500;  97.382810;  87.890630;   0.878910;   0.234380;   0.996090;   1.113280;   1.113280;   1.054690;   1.054690;   1.171880;   1.171880;   1.230470;   1.230470;   1.406250;   1.289060;   0.361328;   0.356445;   0.284424;   0.346680;   0.360107;   0.297852;   0.197754;   0.242920;   0.228271;   0.257568;   0.205078
2017-08-13T17:50:00Z;  52.734380;  64.335940;  37.265630;  67.148440;  51.679690;  61.875000;  55.195310;  59.414060;  56.250000;  55.898440;  87.539060;  57.656250;   1.464840;   0.527340;   0.937500;   0.937500;   0.937500;   1.054690;   1.054690;   1.171880;   1.054690;   1.054690;   1.054690;   1.054690;   1.054690;   0.303955;   0.312500;   0.289307;   0.346680;   0.284424;   0.286865;   0.270996;   0.324707;   0.330811;   0.317383;   0.319824
2017-08-13T18:00:00Z;  71.015630;  54.843750;  65.039060;  71.718750;  61.523440;  57.656250;  64.687500;  64.687500;  62.226560;  63.281250;  65.390630;  67.851560;   1.171880;   0.410160;   0.937500;   1.054690;   1.054690;   1.113280;   1.113280;   1.347660;   1.230470;   1.347660;   1.171880;   1.171880;   1.113280;   0.267334;   0.289307;   0.256348;   0.286865;   0.323486;   0.269775;   0.325928;   0.340576;   0.302734;   0.307617;   0.296631
2017-08-13T18:10:00Z;  16.523440;  35.507810;  26.015630;  41.132810;  28.828130;  48.867190;  47.109380;  54.843750;  49.218750;  62.929690;  59.414060;  52.031250;   1.171880;   0.410160;   0.996090;   0.878910;   0.996090;   1.171880;   1.171880;   0.996090;   0.996090;   0.996090;   0.937500;   0.996090;   1.054690;   0.289307;   0.267334;   0.302734;   0.614014;   0.653076;   0.312500;   0.385742;   0.294189;   0.284424;   0.396729;   0.416260
2017-08-13T18:20:00Z; 273.515630; 287.226560; 292.500000; 281.250000; 299.531250; 332.578130; 357.539060; 359.296880; 296.015630; 266.132810; 313.593750; 330.117190;   1.523440;   0.410160;   0.878910;   0.878910;   0.937500;   1.054690;   1.054690;   1.054690;   1.113280;   1.054690;   1.054690;   0.937500;   0.937500;   0.230713;   0.246582;   0.301514;   0.258789;   0.196533;   0.284424;   0.275879;   0.277100;   0.234375;   0.249023;   0.297852
2017-08-13T18:30:00Z;  41.835940;  56.250000;  45.000000;  44.648440;  39.726560;  41.484380;  34.101560;  27.773440;  39.375000;  45.351560;  47.460940;  45.000000;   1.523440;   0.585940;   1.171880;   1.230470;   1.289060;   1.289060;   1.406250;   1.347660;   1.289060;   1.289060;   1.171880;   1.171880;   1.113280;   0.297852;   0.274658;   0.245361;   0.233154;   0.253906;   0.197754;   0.224609;   0.230713;   0.240479;   0.245361;   0.246582
2017-08-13T18:40:00Z;  27.070310;  62.226560;  49.921880;  46.757810;  28.476560;  45.351560;  40.429690;  51.679690;  56.250000;  55.195310;  45.000000;  56.953130;   1.347660;   0.468750;   0.878910;   0.878910;   0.996090;   0.937500;   0.996090;   0.937500;   0.937500;   0.937500;   0.937500;   0.996090;   0.937500;   0.340576;   0.275879;   0.291748;   0.266113;   0.234375;   0.284424;   0.212402;   0.203857;   0.292969;   0.325928;   0.256348
2017-08-13T18:50:00Z; 358.945310;   7.734380;  11.250000;  10.546880;  12.304690;  16.875000;  11.601560;  23.203130;  15.117190;  28.828130;  28.828130;  27.773440;   1.816410;   0.703130;   1.406250;   1.406250;   1.464840;   1.464840;   1.406250;   1.406250;   1.406250;   1.347660;   1.347660;   1.347660;   1.230470;   0.216064;   0.239258;   0.220947;   0.200195;   0.233154;   0.202637;   0.277100;   0.316162;   0.260010;   0.250244;   0.228271
2017-08-13T19:00:00Z; 341.367190; 358.242190;   1.406250; 357.539060;  10.546880;  10.546880;  11.953130;   9.140630;   9.492190;   3.515630;   2.460940; 345.585940;   1.933590;   1.113280;   1.347660;   1.289060;   1.347660;   1.289060;   1.406250;   1.347660;   1.406250;   1.230470;   1.289060;   1.171880;   1.230470;   0.252686;   0.245361;   0.231934;   0.235596;   0.198975;   0.207520;   0.263672;   0.240479;   0.208740;   0.268555;   0.220947
