LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-15T09:30:00Z; 162.421880; 167.343750; 166.640630; 167.695310; 169.804690; 170.859380; 174.023440; 176.835940; 184.218750; 194.062500; 198.632810; 200.742190;   9.316410;   7.617190;   8.847660;   9.433590;   9.375000;  10.195310;  10.664060;  10.898440;  12.011720;  12.597660;  12.773440;  12.714840;  12.656250;   0.106201;   0.122070;   0.093994;   0.079346;   0.137939;   0.100098;   0.070801;   0.072021;   0.097656;   0.084229;   0.090332
2017-10-15T09:40:00Z; 163.125000; 165.234380; 164.179690; 167.695310; 168.750000; 171.210940; 176.484380; 182.109380; 187.382810; 190.898440; 195.117190; 197.226560;   8.906250;   7.441410;   8.847660;   9.375000;   9.199220;  10.195310;  10.957030;  11.484380;  11.953130;  12.246090;  12.773440;  12.890630;  13.183590;   0.125732;   0.112305;   0.144043;   0.109863;   0.093994;   0.117188;   0.104980;   0.112305;   0.098877;   0.109863;   0.103760
2017-10-15T09:50:00Z; 165.937500; 169.101560; 170.859380; 166.992190; 170.507810; 171.210940; 174.023440; 180.000000; 188.437500; 193.007810; 198.281250; 200.390630;   8.437500;   7.148440;   8.671880;   9.082030;   9.023440;   9.433590;  10.019530;  10.957030;  11.777340;  12.539060;  12.949220;  12.949220;  12.832030;   0.096436;   0.087891;   0.097656;   0.111084;   0.092773;   0.091553;   0.104980;   0.081787;   0.101318;   0.091553;   0.086670
2017-10-15T10:00:00Z; 164.882810; 168.046880; 169.453130; 168.398440; 171.210940; 171.914060; 178.242190; 181.054690; 186.679690; 194.062500; 197.929690; 201.445310;   8.730470;   7.031250;   8.554690;   9.023440;   9.140630;   9.785160;  10.722660;  11.250000;  11.953130;  12.480470;  13.007810;  13.007810;  13.125000;   0.118408;   0.113525;   0.125732;   0.117188;   0.078125;   0.106201;   0.072021;   0.086670;   0.084229;   0.081787;   0.072021
2017-10-15T10:10:00Z; 165.234380; 168.750000; 168.750000; 168.046880; 171.210940; 173.671880; 179.648440; 185.976560; 188.789060; 193.007810; 196.523440; 202.500000;   8.964840;   7.558590;   9.257810;   9.726560;   9.609380;  10.605470;  11.250000;  12.011720;  12.363280;  12.890630;  13.242190;  13.535160;  13.652340;   0.128174;   0.131836;   0.117188;   0.107422;   0.080566;   0.080566;   0.080566;   0.058594;   0.073242;   0.096436;   0.085449
2017-10-15T10:20:00Z; 163.828130; 168.046880; 166.992190; 168.398440; 169.804690; 172.968750; 180.000000; 182.812500; 186.328130; 189.140630; 196.171880; 202.851560;   9.199220;   7.500000;   9.433590;   9.726560;   9.667970;  10.488280;  11.367190;  11.894530;  12.304690;  12.714840;  13.183590;  13.828130;  13.300780;   0.106201;   0.090332;   0.075684;   0.087891;   0.090332;   0.086670;   0.104980;   0.080566;   0.073242;   0.083008;   0.084229
2017-10-15T10:30:00Z; 163.828130; 167.695310; 165.585940; 168.046880; 169.453130; 173.671880; 178.593750; 183.867190; 183.867190; 188.789060; 193.710940; 199.335940;   8.847660;   7.441410;   9.023440;   9.667970;   9.667970;  10.839840;  11.542970;  11.894530;  12.363280;  12.714840;  13.359380;  13.417970;  13.652340;   0.115967;   0.106201;   0.061035;   0.081787;   0.083008;   0.091553;   0.080566;   0.093994;   0.107422;   0.087891;   0.100098
2017-10-15T10:40:00Z; 163.828130; 166.289060; 168.398440; 168.398440; 168.750000; 171.914060; 178.242190; 181.054690; 185.273440; 190.546880; 194.765630; 198.281250;   8.789060;   7.500000;   9.375000;   9.960940;  10.019530;  10.898440;  11.894530;  11.894530;  12.773440;  13.125000;  13.828130;  13.535160;  13.476560;   0.124512;   0.087891;   0.092773;   0.080566;   0.114746;   0.100098;   0.079346;   0.100098;   0.108643;   0.104980;   0.070801
2017-10-15T10:50:00Z; 161.015630; 164.179690; 165.585940; 164.882810; 165.234380; 170.859380; 176.132810; 179.648440; 183.515630; 187.031250; 190.546880; 198.984380;   8.613280;   7.089840;   9.199220;   9.667970;   9.492190;  10.488280;  11.601560;  12.011720;  12.363280;  12.773440;  13.593750;  14.179690;  14.179690;   0.096436;   0.104980;   0.101318;   0.093994;   0.070801;   0.090332;   0.076904;   0.069580;   0.097656;   0.078125;   0.085449
2017-10-15T11:00:00Z; 160.312500; 166.992190; 166.289060; 167.695310; 165.937500; 169.804690; 178.593750; 181.757810; 183.515630; 184.921880; 189.140630; 200.390630;   7.968750;   6.796880;   8.320310;   8.964840;   9.140630;  10.019530;  11.425780;  12.070310;  12.304690;  12.246090;  13.066410;  13.710940;  14.179690;   0.113525;   0.101318;   0.087891;   0.093994;   0.079346;   0.085449;   0.080566;   0.083008;   0.086670;   0.079346;   0.086670
2017-10-15T11:10:00Z; 161.015630; 167.343750; 165.585940; 168.750000; 166.640630; 173.320310; 180.351560; 181.757810; 185.625000; 187.382810; 191.601560; 197.578130;   7.910160;   6.679690;   8.613280;   9.433590;   8.964840;  10.722660;  11.894530;  11.953130;  12.304690;  12.832030;  13.476560;  14.062500;  14.355470;   0.140381;   0.109863;   0.124512;   0.100098;   0.091553;   0.091553;   0.101318;   0.096436;   0.061035;   0.091553;   0.068359
2017-10-15T11:20:00Z; 163.476560; 168.398440; 168.398440; 169.101560; 169.804690; 175.781250; 180.000000; 181.054690; 188.085940; 188.437500; 190.546880; 197.929690;   8.378910;   7.148440;   9.199220;  10.078130;  10.253910;  11.367190;  12.246090;  12.539060;  13.242190;  13.535160;  13.945310;  14.238280;  14.589840;   0.102539;   0.091553;   0.075684;   0.091553;   0.064697;   0.091553;   0.062256;   0.087891;   0.073242;   0.091553;   0.092773
2017-10-15T11:30:00Z; 165.937500; 169.453130; 169.101560; 168.750000; 171.210940; 178.242190; 178.593750; 184.218750; 188.437500; 190.195310; 193.359380; 193.359380;   8.789060;   6.855470;   9.433590;  10.078130;   9.667970;  10.957030;  11.894530;  12.304690;  13.300780;  13.593750;  13.886720;  13.945310;  14.414060;   0.140381;   0.112305;   0.102539;   0.113525;   0.118408;   0.108643;   0.084229;   0.090332;   0.083008;   0.084229;   0.103760
2017-10-15T11:40:00Z; 166.992190; 172.617190; 172.617190; 171.562500; 174.375000; 178.242190; 181.757810; 186.679690; 189.140630; 191.601560; 194.062500; 194.765630;   7.968750;   6.562500;   8.964840;   9.843750;   9.726560;  11.074220;  12.011720;  12.597660;  13.535160;  13.710940;  13.710940;  14.179690;  14.882810;   0.095215;   0.084229;   0.091553;   0.093994;   0.093994;   0.096436;   0.096436;   0.063477;   0.081787;   0.097656;   0.068359
2017-10-15T11:50:00Z; 174.023440; 174.023440; 176.132810; 176.835940; 179.296880; 182.812500; 189.140630; 187.031250; 188.437500; 191.250000; 191.953130; 196.171880;   7.792970;   6.621090;   8.964840;  10.078130;  10.019530;  11.425780;  12.480470;  12.949220;  13.242190;  13.125000;  13.828130;  14.472660;  14.707030;   0.106201;   0.118408;   0.101318;   0.095215;   0.087891;   0.086670;   0.078125;   0.126953;   0.098877;   0.075684;   0.074463
2017-10-15T12:00:00Z; 175.781250; 178.945310; 178.945310; 181.054690; 182.109380; 184.218750; 188.789060; 188.085940; 192.656250; 192.656250; 194.062500; 197.578130;   8.320310;   6.386720;   8.730470;   9.902340;   9.433590;  11.542970;  12.187500;  12.480470;  12.773440;  13.417970;  13.476560;  13.828130;  14.121090;   0.108643;   0.125732;   0.097656;   0.113525;   0.104980;   0.098877;   0.083008;   0.101318;   0.081787;   0.095215;   0.081787
2017-10-15T12:10:00Z; 177.890630; 180.703130; 180.000000; 181.406250; 184.218750; 185.273440; 185.273440; 188.437500; 189.492190; 191.953130; 193.359380; 194.765630;   7.148440;   5.917970;   8.671880;   9.433590;   9.316410;  10.722660;  11.425780;  12.480470;  12.949220;  13.300780;  13.300780;  13.535160;  13.769530;   0.076904;   0.080566;   0.096436;   0.106201;   0.092773;   0.076904;   0.108643;   0.087891;   0.079346;   0.102539;   0.101318
2017-10-15T12:20:00Z; 182.460940; 183.867190; 183.867190; 185.625000; 184.570310; 188.437500; 186.328130; 191.250000; 194.414060; 195.117190; 195.117190; 197.578130;   6.972660;   5.683590;   8.671880;   9.375000;   9.492190;  10.722660;  11.367190;  12.128910;  12.773440;  13.066410;  13.066410;  13.359380;  13.300780;   0.081787;   0.126953;   0.097656;   0.090332;   0.096436;   0.104980;   0.096436;   0.102539;   0.095215;   0.101318;   0.112305
2017-10-15T12:30:00Z; 184.921880; 188.437500; 188.437500; 186.328130; 185.625000; 188.437500; 187.734380; 192.304690; 192.304690; 196.875000; 195.820310; 197.226560;   6.503910;   5.390630;   8.144530;   8.906250;   8.964840;   9.960940;  11.191410;  12.421880;  12.597660;  12.832030;  12.949220;  13.007810;  13.476560;   0.114746;   0.101318;   0.136719;   0.104980;   0.104980;   0.134277;   0.085449;   0.067139;   0.080566;   0.107422;   0.086670
2017-10-15T12:40:00Z; 180.703130; 185.273440; 184.921880; 184.218750; 187.031250; 186.328130; 189.492190; 189.492190; 191.601560; 192.304690; 195.820310; 196.875000;   6.738280;   5.507810;   8.144530;   8.964840;   9.082030;  10.429690;  11.718750;  12.421880;  12.539060;  12.539060;  13.300780;  13.593750;  13.710940;   0.126953;   0.081787;   0.073242;   0.087891;   0.084229;   0.074463;   0.091553;   0.117188;   0.073242;   0.092773;   0.080566
2017-10-15T12:50:00Z; 183.515630; 188.085940; 186.328130; 188.085940; 187.382810; 188.789060; 188.789060; 190.898440; 192.656250; 193.007810; 195.820310; 198.281250;   6.562500;   5.507810;   8.320310;   9.082030;   9.023440;  10.429690;  11.308590;  12.480470;  12.656250;  12.480470;  12.949220;  13.359380;  13.710940;   0.098877;   0.090332;   0.091553;   0.078125;   0.108643;   0.103760;   0.085449;   0.085449;   0.085449;   0.074463;   0.073242
2017-10-15T13:00:00Z; 182.812500; 186.328130; 187.031250; 187.382810; 187.031250; 187.031250; 189.843750; 191.601560; 194.062500; 197.226560; 197.578130; 201.445310;   6.562500;   5.566410;   8.261720;   8.730470;   8.906250;  10.429690;  11.718750;  12.304690;  12.421880;  12.597660;  12.656250;  13.125000;  13.183590;   0.104980;   0.114746;   0.091553;   0.085449;   0.087891;   0.112305;   0.103760;   0.091553;   0.100098;   0.085449;   0.103760
2017-10-15T13:10:00Z; 181.757810; 186.679690; 187.382810; 186.328130; 187.734380; 187.031250; 188.789060; 189.492190; 192.304690; 195.820310; 200.390630; 201.445310;   6.269530;   5.449220;   8.320310;   9.140630;   8.906250;  10.488280;  11.660160;  11.835940;  12.187500;  12.890630;  13.242190;  13.125000;  13.066410;   0.065918;   0.087891;   0.083008;   0.084229;   0.076904;   0.104980;   0.103760;   0.113525;   0.086670;   0.079346;   0.086670
2017-10-15T13:20:00Z; 181.757810; 188.085940; 186.328130; 187.382810; 186.679690; 188.085940; 188.085940; 193.359380; 194.414060; 198.984380; 201.445310; 203.203130;   6.679690;   5.683590;   8.437500;   9.257810;   9.375000;  11.132810;  12.011720;  12.363280;  12.597660;  13.007810;  13.066410;  13.066410;  13.417970;   0.092773;   0.100098;   0.084229;   0.079346;   0.084229;   0.080566;   0.084229;   0.069580;   0.059814;   0.072021;   0.090332
2017-10-15T13:30:00Z; 183.164060; 189.843750; 188.789060; 187.031250; 188.085940; 188.085940; 189.843750; 194.062500; 197.578130; 199.687500; 200.039060; 204.257810;   7.265630;   6.152340;   9.257810;  10.253910;  10.429690;  11.835940;  12.656250;  12.714840;  13.007810;  12.949220;  13.066410;  12.949220;  13.417970;   0.086670;   0.085449;   0.097656;   0.076904;   0.113525;   0.098877;   0.074463;   0.093994;   0.083008;   0.068359;   0.086670
2017-10-15T13:40:00Z; 183.867190; 188.789060; 189.492190; 190.546880; 187.734380; 190.546880; 191.953130; 196.523440; 197.929690; 200.039060; 202.500000; 205.664060;   7.558590;   6.269530;   9.316410;  10.019530;  10.078130;  12.011720;  12.832030;  12.773440;  12.773440;  12.714840;  13.066410;  13.300780;  13.300780;   0.095215;   0.085449;   0.074463;   0.085449;   0.086670;   0.085449;   0.087891;   0.092773;   0.084229;   0.057373;   0.091553
2017-10-15T13:50:00Z; 184.570310; 188.437500; 189.843750; 189.140630; 188.437500; 188.789060; 189.843750; 194.414060; 196.171880; 200.039060; 204.609380; 207.070310;   7.265630;   6.093750;   9.375000;  10.253910;  10.253910;  11.718750;  12.011720;  12.363280;  12.539060;  12.714840;  13.007810;  12.773440;  12.773440;   0.079346;   0.090332;   0.103760;   0.101318;   0.106201;   0.100098;   0.081787;   0.102539;   0.104980;   0.112305;   0.086670
2017-10-15T14:00:00Z; 185.625000; 189.140630; 188.789060; 188.789060; 188.789060; 189.843750; 191.250000; 193.710940; 197.929690; 198.632810; 202.851560; 207.070310;   7.207030;   6.269530;   9.199220;  10.429690;  10.488280;  12.011720;  12.187500;  11.953130;  12.246090;  12.363280;  12.597660;  12.714840;  12.832030;   0.102539;   0.087891;   0.098877;   0.100098;   0.118408;   0.102539;   0.100098;   0.100098;   0.078125;   0.092773;   0.097656
2017-10-15T14:10:00Z; 183.164060; 186.679690; 187.031250; 188.085940; 186.328130; 187.382810; 190.546880; 192.304690; 196.171880; 198.984380; 200.742190; 206.015630;   7.441410;   6.210940;   9.433590;  10.488280;  10.722660;  12.070310;  12.246090;  12.246090;  12.363280;  12.304690;  12.187500;  12.480470;  12.832030;   0.092773;   0.119629;   0.065918;   0.081787;   0.111084;   0.140381;   0.092773;   0.093994;   0.126953;   0.080566;   0.079346
2017-10-15T14:20:00Z; 181.406250; 186.328130; 184.921880; 184.218750; 187.382810; 183.867190; 187.031250; 189.843750; 191.953130; 193.007810; 198.984380; 202.851560;   7.382810;   6.093750;   9.492190;  10.781250;  10.605470;  11.601560;  12.070310;  12.539060;  12.539060;  12.011720;  12.187500;  12.363280;  12.421880;   0.114746;   0.095215;   0.098877;   0.078125;   0.078125;   0.103760;   0.064697;   0.104980;   0.095215;   0.093994;   0.101318
2017-10-15T14:30:00Z; 176.484380; 182.109380; 182.109380; 181.406250; 182.109380; 182.812500; 183.515630; 188.437500; 188.437500; 190.898440; 195.820310; 198.984380;   7.207030;   6.269530;   9.726560;  11.074220;  11.074220;  11.953130;  12.304690;  12.832030;  12.421880;  12.480470;  12.480470;  12.246090;  12.304690;   0.124512;   0.101318;   0.092773;   0.092773;   0.112305;   0.081787;   0.093994;   0.109863;   0.085449;   0.089111;   0.101318
2017-10-15T14:40:00Z; 172.968750; 177.890630; 180.351560; 179.296880; 179.296880; 182.460940; 182.812500; 184.218750; 185.976560; 188.789060; 190.898440; 193.710940;   7.207030;   6.093750;   9.667970;  10.957030;  10.781250;  12.187500;  12.714840;  12.773440;  12.363280;  12.597660;  12.539060;  12.656250;  12.246090;   0.095215;   0.095215;   0.096436;   0.091553;   0.109863;   0.113525;   0.106201;   0.101318;   0.124512;   0.112305;   0.124512
2017-10-15T14:50:00Z; 174.023440; 179.648440; 180.703130; 180.703130; 182.109380; 181.406250; 180.703130; 182.812500; 184.921880; 187.734380; 187.734380; 190.195310;   6.621090;   5.625000;   8.964840;  10.253910;  10.195310;  11.894530;  12.011720;  12.480470;  12.890630;  13.007810;  12.539060;  12.421880;  12.421880;   0.108643;   0.085449;   0.090332;   0.098877;   0.112305;   0.096436;   0.089111;   0.098877;   0.089111;   0.100098;   0.139160
2017-10-15T15:00:00Z; 171.562500; 179.648440; 179.648440; 178.945310; 182.812500; 181.406250; 182.109380; 183.515630; 183.164060; 184.218750; 187.031250; 188.437500;   7.148440;   5.976560;   9.609380;  10.781250;  10.839840;  12.304690;  12.773440;  13.125000;  12.890630;  12.832030;  13.007810;  13.125000;  12.597660;   0.097656;   0.084229;   0.101318;   0.092773;   0.090332;   0.090332;   0.092773;   0.122070;   0.104980;   0.103760;   0.097656
2017-10-15T15:10:00Z; 173.671880; 177.890630; 179.296880; 178.242190; 178.945310; 181.406250; 181.406250; 183.515630; 184.218750; 183.867190; 184.570310; 186.328130;   7.031250;   6.093750;   9.667970;  10.898440;  10.898440;  11.835940;  12.421880;  12.832030;  13.066410;  13.007810;  12.949220;  13.007810;  13.300780;   0.113525;   0.090332;   0.119629;   0.122070;   0.097656;   0.115967;   0.093994;   0.089111;   0.095215;   0.106201;   0.102539
2017-10-15T15:20:00Z; 171.210940; 177.187500; 178.593750; 178.242190; 180.000000; 179.648440; 180.703130; 183.164060; 184.218750; 183.867190; 184.218750; 185.625000;   7.382810;   5.683590;   9.316410;  10.488280;  10.781250;  11.367190;  12.011720;  12.714840;  12.890630;  12.714840;  12.949220;  13.066410;  13.535160;   0.069580;   0.075684;   0.106201;   0.096436;   0.086670;   0.067139;   0.092773;   0.112305;   0.089111;   0.125732;   0.097656
2017-10-15T15:30:00Z; 170.156250; 173.671880; 174.375000; 176.132810; 178.593750; 180.000000; 182.109380; 183.515630; 182.460940; 183.164060; 185.976560; 188.789060;   6.972660;   5.859380;   9.257810;  10.781250;  10.546880;  11.894530;  12.539060;  12.832030;  12.832030;  12.890630;  13.535160;  13.769530;  13.769530;   0.091553;   0.113525;   0.089111;   0.084229;   0.083008;   0.089111;   0.086670;   0.111084;   0.102539;   0.092773;   0.087891
2017-10-15T15:40:00Z; 166.992190; 173.320310; 175.078130; 174.726560; 177.187500; 178.242190; 179.648440; 183.515630; 184.570310; 184.570310; 185.273440; 186.679690;   7.500000;   6.445310;  10.312500;  11.367190;  11.367190;  12.187500;  12.539060;  13.242190;  13.476560;  13.652340;  13.710940;  13.945310;  14.062500;   0.090332;   0.080566;   0.113525;   0.078125;   0.076904;   0.075684;   0.090332;   0.072021;   0.093994;   0.107422;   0.103760
2017-10-15T15:50:00Z; 171.210940; 174.375000; 176.484380; 177.187500; 181.757810; 181.757810; 183.867190; 184.921880; 187.031250; 187.031250; 189.140630; 189.492190;   7.382810;   6.386720;  10.195310;  11.835940;  11.308590;  12.421880;  12.363280;  12.949220;  13.476560;  13.652340;  13.828130;  14.121090;  14.238280;   0.107422;   0.090332;   0.100098;   0.108643;   0.108643;   0.111084;   0.106201;   0.085449;   0.120850;   0.097656;   0.114746
2017-10-15T16:00:00Z; 176.484380; 179.648440; 182.812500; 182.812500; 186.328130; 185.976560; 189.492190; 189.140630; 191.250000; 191.601560; 191.953130; 194.414060;   7.089840;   6.152340;   9.609380;  11.132810;  10.898440;  12.187500;  12.832030;  12.949220;  13.242190;  13.183590;  13.300780;  13.652340;  13.652340;   0.078125;   0.076904;   0.068359;   0.095215;   0.102539;   0.109863;   0.089111;   0.091553;   0.075684;   0.095215;   0.078125
2017-10-15T16:10:00Z; 179.296880; 182.812500; 188.437500; 185.625000; 189.492190; 189.843750; 190.546880; 190.898440; 193.007810; 193.007810; 196.171880; 194.765630;   6.796880;   5.800780;   9.550780;  10.957030;  10.664060;  12.539060;  12.597660;  12.890630;  13.300780;  13.183590;  13.417970;  13.183590;  13.300780;   0.095215;   0.065918;   0.095215;   0.079346;   0.104980;   0.090332;   0.101318;   0.086670;   0.107422;   0.108643;   0.075684
2017-10-15T16:20:00Z; 181.054690; 186.679690; 189.492190; 188.085940; 191.953130; 190.195310; 189.843750; 189.843750; 193.710940; 195.117190; 195.117190; 196.523440;   6.328130;   5.332030;   9.492190;  10.957030;  10.664060;  12.304690;  12.363280;  12.421880;  13.242190;  13.593750;  13.359380;  12.773440;  12.890630;   0.100098;   0.070801;   0.076904;   0.101318;   0.106201;   0.123291;   0.100098;   0.089111;   0.106201;   0.092773;   0.093994
2017-10-15T16:30:00Z; 176.835940; 186.328130; 189.492190; 189.492190; 190.898440; 190.898440; 190.195310; 191.250000; 193.359380; 193.710940; 195.820310; 195.820310;   6.445310;   5.566410;   9.257810;  11.015630;  10.605470;  12.421880;  12.773440;  13.007810;  13.535160;  13.417970;  13.476560;  13.066410;  13.359380;   0.089111;   0.097656;   0.100098;   0.107422;   0.107422;   0.107422;   0.117188;   0.087891;   0.093994;   0.113525;   0.098877
2017-10-15T16:40:00Z; 176.835940; 184.218750; 187.734380; 186.679690; 189.140630; 191.601560; 190.195310; 191.601560; 190.546880; 192.304690; 193.710940; 195.117190;   6.445310;   5.390630;   9.433590;  11.015630;  10.781250;  12.304690;  12.656250;  13.066410;  13.417970;  13.125000;  13.359380;  13.476560;  13.300780;   0.129395;   0.101318;   0.090332;   0.104980;   0.091553;   0.083008;   0.083008;   0.096436;   0.087891;   0.096436;   0.095215
2017-10-15T16:50:00Z; 177.890630; 187.734380; 187.734380; 190.195310; 189.140630; 189.140630; 191.953130; 192.656250; 193.359380; 194.062500; 194.765630; 195.820310;   5.742190;   4.804690;   8.671880;   9.785160;  10.136720;  11.777340;  12.539060;  13.417970;  13.007810;  13.183590;  13.359380;  13.710940;  13.417970;   0.100098;   0.090332;   0.085449;   0.098877;   0.107422;   0.075684;   0.085449;   0.086670;   0.092773;   0.087891;   0.096436
2017-10-15T17:00:00Z; 182.812500; 187.382810; 190.546880; 188.085940; 193.359380; 193.007810; 191.601560; 191.601560; 196.523440; 196.875000; 199.335940; 198.984380;   5.742190;   4.277340;   8.203130;   9.550780;   9.199220;  11.835940;  11.777340;  12.187500;  13.007810;  14.003910;  13.769530;  13.593750;  13.359380;   0.104980;   0.084229;   0.073242;   0.076904;   0.091553;   0.084229;   0.084229;   0.090332;   0.091553;   0.086670;   0.123291
2017-10-15T17:10:00Z; 184.218750; 189.140630; 191.601560; 190.546880; 190.898440; 193.007810; 194.765630; 195.468750; 196.171880; 198.281250; 200.039060; 199.687500;   5.097660;   4.218750;   7.734380;   9.257810;   9.023440;  11.367190;  12.421880;  12.714840;  12.832030;  13.007810;  13.710940;  13.710940;  13.652340;   0.080566;   0.091553;   0.083008;   0.078125;   0.062256;   0.102539;   0.084229;   0.070801;   0.087891;   0.063477;   0.069580
2017-10-15T17:20:00Z; 183.164060; 189.140630; 189.492190; 191.250000; 194.765630; 194.062500; 194.414060; 196.171880; 198.281250; 201.445310; 201.796880; 203.906250;   5.039060;   4.160160;   7.910160;   9.433590;   9.023440;  11.250000;  11.894530;  12.304690;  13.007810;  13.417970;  13.828130;  13.769530;  13.476560;   0.084229;   0.068359;   0.057373;   0.061035;   0.074463;   0.073242;   0.064697;   0.078125;   0.086670;   0.087891;   0.057373
2017-10-15T17:30:00Z; 181.757810; 191.250000; 191.250000; 192.304690; 192.656250; 194.062500; 195.468750; 195.468750; 200.039060; 200.390630; 202.851560; 203.906250;   5.449220;   4.394530;   8.085940;   9.667970;   9.316410;  11.894530;  12.246090;  12.421880;  13.242190;  13.652340;  13.652340;  13.593750;  13.886720;   0.083008;   0.064697;   0.053711;   0.069580;   0.053711;   0.070801;   0.059814;   0.069580;   0.061035;   0.075684;   0.068359
2017-10-15T17:40:00Z; 182.460940; 192.656250; 193.007810; 192.304690; 194.062500; 194.765630; 196.171880; 196.875000; 199.335940; 202.148440; 203.906250; 204.609380;   5.507810;   4.570310;   8.261720;   9.667970;   9.843750;  11.777340;  12.480470;  12.773440;  13.417970;  13.886720;  14.062500;  13.886720;  13.769530;   0.076904;   0.084229;   0.087891;   0.100098;   0.078125;   0.100098;   0.081787;   0.083008;   0.085449;   0.087891;   0.078125
2017-10-15T17:50:00Z; 184.921880; 191.250000; 194.062500; 195.117190; 194.414060; 197.929690; 198.281250; 201.093750; 204.257810; 206.718750; 206.718750; 208.125000;   5.800780;   4.804690;   8.320310;   9.550780;   9.550780;  11.835940;  12.832030;  13.593750;  13.710940;  13.828130;  13.828130;  14.062500;  14.589840;   0.085449;   0.064697;   0.097656;   0.086670;   0.084229;   0.085449;   0.098877;   0.083008;   0.068359;   0.083008;   0.068359
2017-10-15T18:00:00Z; 184.570310; 192.304690; 192.304690; 194.765630; 194.765630; 197.929690; 200.390630; 204.609380; 206.015630; 208.476560; 210.234380; 210.585940;   6.328130;   5.273440;   8.789060;  10.019530;  10.195310;  12.304690;  13.535160;  13.828130;  13.593750;  13.828130;  14.062500;  14.179690;  14.355470;   0.072021;   0.084229;   0.117188;   0.095215;   0.074463;   0.063477;   0.087891;   0.076904;   0.064697;   0.081787;   0.057373
2017-10-15T18:10:00Z; 186.328130; 193.359380; 194.765630; 195.820310; 194.765630; 199.687500; 203.906250; 206.367190; 209.179690; 208.125000; 209.179690; 211.640630;   6.386720;   5.214840;   8.847660;  10.195310;  10.078130;  12.539060;  13.535160;  13.417970;  13.417970;  13.242190;  13.476560;  14.296880;  14.765630;   0.101318;   0.069580;   0.076904;   0.078125;   0.079346;   0.084229;   0.072021;   0.085449;   0.089111;   0.086670;   0.086670
2017-10-15T18:20:00Z; 186.679690; 192.656250; 194.414060; 194.414060; 197.929690; 202.148440; 206.015630; 207.070310; 206.367190; 208.125000; 212.343750; 213.046880;   6.914060;   5.683590;   9.257810;  10.605470;  10.195310;  12.832030;  13.476560;  13.125000;  13.007810;  13.769530;  14.179690;  14.882810;  15.058590;   0.078125;   0.076904;   0.075684;   0.080566;   0.074463;   0.084229;   0.104980;   0.092773;   0.061035;   0.080566;   0.086670
2017-10-15T18:30:00Z; 188.085940; 195.820310; 195.117190; 196.523440; 198.984380; 202.851560; 205.312500; 208.828130; 210.234380; 212.343750; 214.101560; 213.750000;   7.324220;   6.035160;   9.375000;  10.253910;  10.371090;  12.480470;  12.949220;  13.359380;  13.593750;  14.472660;  14.824220;  15.410160;  15.703130;   0.093994;   0.084229;   0.092773;   0.089111;   0.098877;   0.086670;   0.107422;   0.096436;   0.089111;   0.084229;   0.078125
2017-10-15T18:40:00Z; 190.546880; 195.468750; 198.984380; 196.171880; 201.093750; 206.015630; 209.531250; 208.476560; 211.640630; 214.453130; 215.859380; 217.265630;   7.324220;   5.917970;   9.726560;  10.664060;  10.488280;  12.304690;  12.832030;  12.949220;  13.476560;  14.296880;  15.175780;  15.292970;  15.058590;   0.089111;   0.106201;   0.074463;   0.100098;   0.108643;   0.091553;   0.070801;   0.098877;   0.124512;   0.086670;   0.098877
2017-10-15T18:50:00Z; 195.468750; 196.523440; 199.335940; 198.984380; 203.203130; 207.421880; 210.585940; 210.234380; 212.343750; 215.507810; 216.562500; 220.078130;   7.207030;   5.390630;   8.261720;   9.492190;   9.023440;  10.957030;  12.128910;  12.539060;  13.007810;  13.710940;  14.589840;  14.882810;  14.824220;   0.123291;   0.091553;   0.122070;   0.084229;   0.093994;   0.078125;   0.093994;   0.104980;   0.053711;   0.089111;   0.113525
2017-10-15T19:00:00Z; 206.367190; 206.718750; 206.367190; 204.257810; 205.312500; 207.070310; 209.531250; 213.046880; 214.453130; 217.617190; 220.078130; 219.375000;   6.152340;   4.804690;   7.617190;   8.320310;   8.437500;   9.902340;  11.015630;  11.953130;  12.480470;  13.125000;  13.359380;  13.300780;  13.066410;   0.087891;   0.126953;   0.103760;   0.108643;   0.065918;   0.102539;   0.092773;   0.076904;   0.128174;   0.103760;   0.072021
