LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-30T09:30:00Z, 359.648440, 354.726560, 356.835940, 357.539060, 354.375000,   2.460940, 353.671880, 357.187500, 358.945310, 357.187500,   0.703130, 358.945310,  13.710940,   8.789060,  10.546880,  10.664060,  10.136720,  10.839840,  10.546880,   9.960940,  10.722660,  10.605470,  10.371090,  10.546880,  10.371090,   0.200195,   0.238037,   0.229492,   0.196533,   0.173340,   0.211182,   0.170898,   0.180664,   0.183105,   0.179443,   0.173340
2017-10-30T09:40:00Z, 351.210940, 354.726560, 349.453130, 352.265630, 354.375000, 354.023440, 354.726560, 352.265630, 355.429690, 349.804690, 348.750000, 348.398440,  11.015630,   7.207030,   7.441410,   7.031250,   7.558590,   7.441410,   7.675780,   7.851560,   7.675780,   7.734380,   7.851560,   7.792970,   8.261720,   0.175781,   0.179443,   0.155029,   0.180664,   0.150146,   0.187988,   0.173340,   0.172119,   0.135498,   0.159912,   0.148926
2017-10-30T09:50:00Z, 336.445310, 340.664060, 343.828130, 344.179690, 341.015630, 344.882810, 342.421880, 347.695310, 345.937500, 351.914060, 348.398440, 350.859380,   8.847660,   6.503910,   6.855470,   6.972660,   6.796880,   6.972660,   7.089840,   7.031250,   7.382810,   7.265630,   7.265630,   7.148440,   7.324220,   0.133057,   0.187988,   0.206299,   0.183105,   0.158691,   0.156250,   0.169678,   0.161133,   0.134277,   0.155029,   0.170898
2017-10-30T10:00:00Z, 350.156250, 351.914060, 354.023440, 357.890630, 357.890630, 359.296880, 357.890630, 356.132810, 359.296880,NaN,   2.460940, 359.296880,   9.843750,   6.796880,   7.910160,   7.968750,   8.027340,   8.261720,   8.320310,   8.613280,   8.437500,   8.496090,   8.671880,   8.496090,   8.027340,   0.178223,   0.180664,   0.151367,   0.155029,   0.183105,   0.195313,   0.133057,   0.150146,   0.144043,   0.191650,   0.164795
2017-10-30T10:10:00Z, 359.648440, 359.296880,   3.164060,   3.164060,   2.812500,   0.703130,   1.054690,   3.515630, 358.593750,   1.406250, 358.242190,   2.109380,   9.667970,   7.382810,   8.144530,   8.378910,   7.968750,   8.671880,   8.730470,   8.437500,   8.261720,   8.320310,   8.730470,   8.847660,   8.906250,   0.137939,   0.137939,   0.168457,   0.174561,   0.153809,   0.137939,   0.170898,   0.175781,   0.137939,   0.170898,   0.167236
2017-10-30T10:20:00Z, 354.023440, 357.539060,   0.351560, 357.539060, 357.890630, 356.835940,   1.757810, 357.890630, 356.484380, 358.242190, 358.242190, 358.593750,   9.257810,   7.089840,   7.382810,   7.792970,   7.734380,   7.792970,   7.968750,   8.144530,   7.910160,   7.675780,   8.203130,   8.203130,   7.968750,   0.141602,   0.195313,   0.151367,   0.168457,   0.139160,   0.139160,   0.140381,   0.158691,   0.140381,   0.135498,   0.123291
2017-10-30T10:30:00Z, 356.835940,NaN,   1.054690,NaN, 358.242190,   2.109380,   0.703130,   1.757810,   1.757810,   0.703130, 358.593750,   2.812500,   9.843750,   6.796880,   7.500000,   7.500000,   7.558590,   7.382810,   8.085940,   7.617190,   7.675780,   7.734380,   7.851560,   7.851560,   8.027340,   0.115967,   0.166016,   0.172119,   0.174561,   0.146484,   0.147705,   0.157471,   0.156250,   0.169678,   0.153809,   0.124512
2017-10-30T10:40:00Z, 354.726560, 356.484380, 356.835940, 355.429690, 355.078130, 353.671880, 354.726560, 355.781250, 356.484380, 354.375000, 354.726560, 357.187500,   9.199220,   6.914060,   7.031250,   7.324220,   7.382810,   7.558590,   7.734380,   7.792970,   7.851560,   7.792970,   7.617190,   7.675780,   7.910160,   0.153809,   0.187988,   0.136719,   0.145264,   0.130615,   0.145264,   0.153809,   0.122070,   0.141602,   0.144043,   0.168457
2017-10-30T10:50:00Z, 337.851560, 339.960940, 344.179690, 342.421880, 341.367190, 346.640630, 343.828130, 349.101560, 347.695310, 344.531250, 348.750000, 352.265630,  10.019530,   7.324220,   7.910160,   7.441410,   7.792970,   7.558590,   7.734380,   7.675780,   7.441410,   7.441410,   7.324220,   7.500000,   7.558590,   0.164795,   0.159912,   0.187988,   0.137939,   0.168457,   0.129395,   0.163574,   0.139160,   0.126953,   0.119629,   0.139160
2017-10-30T11:00:00Z, 349.101560, 353.671880, 350.859380, 353.671880, 354.726560, 354.375000, 351.562500, 354.726560, 351.914060, 354.726560, 352.617190, 351.914060,   8.613280,   6.269530,   7.031250,   6.796880,   6.914060,   6.972660,   6.738280,   6.914060,   7.148440,   7.207030,   7.031250,   7.089840,   7.031250,   0.158691,   0.197754,   0.175781,   0.166016,   0.174561,   0.145264,   0.140381,   0.159912,   0.111084,   0.135498,   0.189209
2017-10-30T11:10:00Z, 344.531250, 342.773440, 346.289060, 348.046880, 350.859380, 346.289060, 346.289060, 347.695310, 346.992190, 349.804690, 345.585940, 348.398440,   8.437500,   6.445310,   7.148440,   7.558590,   7.265630,   7.324220,   7.500000,   7.617190,   7.617190,   7.265630,   7.558590,   7.382810,   7.265630,   0.191650,   0.189209,   0.211182,   0.234375,   0.253906,   0.183105,   0.169678,   0.151367,   0.230713,   0.218506,   0.209961
2017-10-30T11:20:00Z, 338.203130, 337.148440, 341.367190, 341.367190, 341.015630, 339.257810, 339.609380, 341.367190, 343.828130, 343.125000, 345.937500, 343.125000,  10.781250,   8.496090,   8.613280,   8.847660,   8.671880,   8.906250,   8.906250,   8.847660,   9.082030,   8.789060,   8.554690,   8.378910,   8.730470,   0.213623,   0.240479,   0.247803,   0.194092,   0.156250,   0.208740,   0.240479,   0.202637,   0.166016,   0.185547,   0.170898
2017-10-30T11:30:00Z, 318.164060, 322.031250, 318.164060, 319.921880, 321.328130, 322.382810, 326.601560, 326.250000, 333.281250, 332.226560, 336.445310, 342.421880,   8.847660,   5.976560,   6.445310,   6.621090,   6.621090,   6.503910,   6.679690,   6.914060,   7.031250,   7.382810,   7.148440,   7.500000,   6.738280,   0.238037,   0.213623,   0.217285,   0.213623,   0.159912,   0.166016,   0.153809,   0.190430,   0.247803,   0.146484,   0.148926
2017-10-30T11:40:00Z, 350.507810,   1.757810,   1.757810,   4.570310, 359.648440,   0.351560, 359.648440,   5.273440,   2.109380,   2.460940, 358.945310,NaN,   9.316410,   6.152340,   7.207030,   7.031250,   7.382810,   6.914060,   7.207030,   7.617190,   7.265630,   7.382810,   7.148440,   7.617190,   7.382810,   0.181885,   0.163574,   0.172119,   0.157471,   0.180664,   0.163574,   0.203857,   0.126953,   0.174561,   0.174561,   0.152588
2017-10-30T11:50:00Z,   2.460940,   8.085940,   8.789060,   7.031250,   7.031250,   7.734380,   4.570310,   3.515630,   7.734380,   4.570310,   6.328130,   7.734380,   9.433590,   6.855470,   7.558590,   7.382810,   7.441410,   7.441410,   7.207030,   7.500000,   7.617190,   7.500000,   7.148440,   6.972660,   6.914060,   0.155029,   0.146484,   0.158691,   0.139160,   0.150146,   0.115967,   0.167236,   0.169678,   0.175781,   0.119629,   0.137939
2017-10-30T12:00:00Z,   9.492190,  13.007810,  12.656250,  11.953130,   9.843750,  11.953130,   8.789060,   9.140630,   4.921880,   5.976560,   4.570310,   0.703130,   8.144530,   6.386720,   6.738280,   6.738280,   6.621090,   6.855470,   6.738280,   6.679690,   6.503910,   6.738280,   6.738280,   6.503910,   6.386720,   0.145264,   0.144043,   0.157471,   0.125732,   0.164795,   0.144043,   0.197754,   0.144043,   0.169678,   0.141602,   0.104980
2017-10-30T12:10:00Z,  12.304690,  15.820310,  16.523440,  16.171880,  15.820310,  12.304690,  17.226560,  10.195310,  13.359380,   8.789060,   8.085940,   9.140630,   7.675780,   5.449220,   5.332030,   5.625000,   5.507810,   5.390630,   5.390630,   5.507810,   5.742190,   5.449220,   5.507810,   5.390630,   5.507810,   0.179443,   0.157471,   0.189209,   0.190430,   0.189209,   0.200195,   0.151367,   0.153809,   0.169678,   0.187988,   0.162354
2017-10-30T12:20:00Z,   6.679690,   8.437500,   8.437500,   6.328130,   5.625000,   7.382810,   3.164060,   7.382810,   2.109380,   5.625000,   2.812500,   5.976560,   7.500000,   5.039060,   5.800780,   5.566410,   5.332030,   5.859380,   5.683590,   5.800780,   5.507810,   5.625000,   5.859380,   6.093750,   5.859380,   0.187988,   0.177002,   0.180664,   0.152588,   0.153809,   0.167236,   0.189209,   0.202637,   0.194092,   0.219727,   0.209961
2017-10-30T12:30:00Z, 357.187500,   0.351560, 357.539060, 356.132810,   1.757810, 358.593750,   4.570310,   0.703130,   0.703130, 358.945310, 359.296880, 357.187500,   8.613280,   5.917970,   7.207030,   7.148440,   6.972660,   7.500000,   7.382810,   7.265630,   6.855470,   7.265630,   7.207030,   7.441410,   7.089840,   0.247803,   0.239258,   0.235596,   0.258789,   0.277100,   0.214844,   0.268555,   0.224609,   0.238037,   0.216064,   0.190430
2017-10-30T12:40:00Z, 355.429690, 353.671880, 357.890630,   0.703130, 358.593750, 358.593750, 354.726560,   0.703130, 358.242190,   1.054690, 358.242190, 359.296880,  10.839840,   8.085940,   8.730470,   8.554690,   8.847660,   9.023440,   8.789060,   8.964840,   8.906250,   8.964840,   8.554690,   8.320310,   8.144530,   0.145264,   0.142822,   0.146484,   0.142822,   0.122070,   0.131836,   0.142822,   0.136719,   0.140381,   0.135498,   0.164795
2017-10-30T12:50:00Z, 356.484380, 357.187500,   0.703130, 358.593750, 357.890630,   1.406250, 355.781250, 358.945310, 355.429690, 356.132810, 354.375000, 350.507810,   9.785160,   7.324220,   7.558590,   7.558590,   7.441410,   7.500000,   7.617190,   7.382810,   7.617190,   7.617190,   7.500000,   7.324220,   7.148440,   0.155029,   0.190430,   0.163574,   0.209961,   0.156250,   0.178223,   0.163574,   0.148926,   0.198975,   0.158691,   0.145264
2017-10-30T13:00:00Z, 353.671880,   0.351560, 355.429690, 354.023440, 357.890630, 357.890630, 357.890630, 358.242190, 355.429690, 352.968750, 354.375000, 351.914060,   7.792970,   5.976560,   6.093750,   6.328130,   6.269530,   6.328130,   6.386720,   6.386720,   6.386720,   6.445310,   6.621090,   6.796880,   6.914060,   0.150146,   0.136719,   0.156250,   0.122070,   0.142822,   0.189209,   0.125732,   0.126953,   0.123291,   0.113525,   0.113525
2017-10-30T13:10:00Z, 357.539060,NaN,   0.351560,   0.703130, 359.648440, 357.890630,   0.351560, 359.648440, 357.539060, 358.945310, 355.781250, 356.835940,   7.968750,   5.449220,   5.742190,   5.683590,   5.917970,   5.917970,   5.742190,   5.917970,   6.093750,   6.269530,   6.210940,   6.210940,   6.562500,   0.180664,   0.140381,   0.140381,   0.172119,   0.187988,   0.148926,   0.115967,   0.170898,   0.123291,   0.173340,   0.123291
2017-10-30T13:20:00Z, 351.562500, 353.320310, 352.617190, 354.023440, 353.671880, 351.914060, 352.968750, 350.859380, 352.617190, 355.078130, 351.210940, 354.726560,   9.609380,   5.449220,   6.679690,   6.855470,   6.972660,   7.089840,   7.148440,   7.207030,   7.207030,   7.441410,   7.324220,   7.382810,   7.675780,   0.296631,   0.302734,   0.332031,   0.279541,   0.278320,   0.310059,   0.297852,   0.283203,   0.244141,   0.283203,   0.279541
2017-10-30T13:30:00Z, 350.507810, 354.023440, 346.640630, 349.101560, 351.914060, 351.562500, 354.023440, 353.320310, 352.617190, 354.726560, 354.375000, 352.617190,  10.781250,   8.261720,   9.023440,   8.906250,   8.906250,   9.023440,   9.257810,   9.199220,   9.082030,   9.257810,   8.730470,   8.906250,   8.789060,   0.130615,   0.122070,   0.133057,   0.139160,   0.152588,   0.100098,   0.097656,   0.129395,   0.123291,   0.148926,   0.144043
2017-10-30T13:40:00Z, 344.882810, 346.640630, 348.750000, 350.156250, 348.046880, 350.859380, 348.750000, 351.210940, 346.640630, 350.507810, 346.640630, 350.507810,   9.609380,   7.441410,   7.617190,   7.617190,   7.617190,   8.027340,   8.261720,   8.027340,   7.851560,   7.910160,   7.792970,   8.144530,   8.027340,   0.177002,   0.186768,   0.197754,   0.156250,   0.156250,   0.164795,   0.189209,   0.173340,   0.190430,   0.148926,   0.186768
2017-10-30T13:50:00Z, 342.773440, 349.804690, 344.531250, 349.101560, 347.695310, 348.398440, 349.101560, 344.882810, 346.640630, 348.398440, 343.125000, 346.289060,   8.378910,   6.210940,   6.562500,   6.503910,   6.855470,   6.503910,   6.796880,   6.738280,   6.972660,   6.738280,   6.679690,   6.796880,   6.914060,   0.172119,   0.185547,   0.181885,   0.166016,   0.180664,   0.147705,   0.189209,   0.169678,   0.186768,   0.153809,   0.186768
2017-10-30T14:00:00Z, 342.421880, 346.289060, 347.695310, 343.828130, 345.937500, 344.531250, 343.125000, 344.882810, 345.585940, 343.125000, 345.234380, 343.125000,   8.144530,   5.976560,   7.089840,   7.148440,   7.031250,   7.207030,   7.207030,   7.265630,   7.089840,   7.382810,   7.324220,   7.382810,   7.441410,   0.173340,   0.167236,   0.185547,   0.235596,   0.163574,   0.189209,   0.203857,   0.126953,   0.158691,   0.172119,   0.155029
2017-10-30T14:10:00Z, 344.531250, 342.773440, 341.015630, 343.476560, 346.289060, 348.750000, 347.343750, 344.531250, 346.640630, 344.531250, 345.585940, 346.289060,   8.554690,   6.796880,   7.324220,   7.675780,   7.207030,   7.617190,   7.500000,   7.382810,   7.500000,   7.500000,   7.734380,   7.558590,   7.617190,   0.137939,   0.137939,   0.122070,   0.133057,   0.174561,   0.148926,   0.180664,   0.125732,   0.167236,   0.115967,   0.134277
2017-10-30T14:20:00Z, 338.554690, 345.234380, 345.234380, 345.585940, 344.531250, 343.828130, 339.960940, 345.234380, 345.937500, 345.937500, 341.015630, 344.179690,   8.847660,   6.445310,   6.972660,   6.914060,   6.972660,   7.031250,   7.031250,   7.382810,   7.558590,   7.324220,   7.207030,   7.324220,   7.500000,   0.168457,   0.181885,   0.167236,   0.152588,   0.177002,   0.191650,   0.186768,   0.174561,   0.155029,   0.147705,   0.136719
2017-10-30T14:30:00Z, 343.476560, 342.421880, 342.773440, 345.234380, 339.257810, 342.070310, 341.367190, 342.070310, 339.609380, 342.773440, 339.257810, 339.257810,   8.085940,   5.976560,   6.621090,   6.621090,   6.621090,   7.148440,   7.207030,   6.972660,   6.914060,   7.207030,   7.382810,   7.207030,   7.324220,   0.169678,   0.190430,   0.172119,   0.201416,   0.124512,   0.170898,   0.158691,   0.135498,   0.162354,   0.124512,   0.124512
2017-10-30T14:40:00Z, 331.875000, 334.335940, 335.390630, 336.093750, 335.742190, 335.390630, 335.039060, 333.281250, 335.390630, 333.984380, 334.687500, 334.335940,   8.203130,   5.859380,   6.269530,   6.562500,   6.503910,   6.796880,   6.445310,   6.562500,   6.562500,   6.796880,   6.738280,   6.679690,   6.562500,   0.208740,   0.233154,   0.222168,   0.167236,   0.190430,   0.164795,   0.198975,   0.184326,   0.191650,   0.169678,   0.194092
2017-10-30T14:50:00Z, 332.226560, 337.851560, 335.742190, 338.906250, 334.687500, 340.312500, 339.257810, 339.609380, 337.851560, 335.390630, 335.742190, 337.148440,   7.851560,   5.917970,   6.445310,   6.503910,   6.445310,   6.914060,   7.031250,   6.972660,   6.503910,   6.679690,   6.796880,   6.972660,   7.382810,   0.167236,   0.135498,   0.179443,   0.186768,   0.159912,   0.179443,   0.190430,   0.145264,   0.147705,   0.195313,   0.161133
2017-10-30T15:00:00Z, 338.554690, 345.937500, 344.531250, 346.992190, 345.585940, 342.773440, 343.828130, 342.773440, 342.421880, 340.664060, 343.476560, 341.367190,   7.734380,   5.976560,   6.503910,   6.679690,   6.855470,   6.855470,   7.031250,   6.855470,   6.679690,   6.503910,   6.796880,   6.855470,   6.855470,   0.166016,   0.187988,   0.205078,   0.161133,   0.178223,   0.172119,   0.148926,   0.135498,   0.156250,   0.162354,   0.139160
2017-10-30T15:10:00Z, 353.320310, 359.648440, 359.648440,   0.703130,   3.164060,NaN, 358.593750, 357.890630,   1.757810,   2.812500, 359.648440, 359.296880,   8.671880,   6.445310,   7.558590,   7.617190,   7.558590,   7.500000,   7.265630,   7.500000,   7.792970,   7.851560,   7.500000,   7.207030,   7.148440,   0.203857,   0.126953,   0.148926,   0.155029,   0.191650,   0.191650,   0.150146,   0.175781,   0.175781,   0.198975,   0.177002
2017-10-30T15:20:00Z, 359.648440,   5.273440,   2.109380,   3.164060,   1.406250, 359.296880, 356.835940, 359.296880, 357.539060, 359.648440, 353.671880, 353.671880,  10.312500,   6.679690,   7.031250,   6.621090,   7.089840,   6.972660,   7.031250,   7.207030,   7.382810,   7.207030,   6.796880,   6.914060,   6.914060,   0.211182,   0.260010,   0.225830,   0.207520,   0.220947,   0.187988,   0.212402,   0.211182,   0.142822,   0.211182,   0.203857
2017-10-30T15:30:00Z, 353.671880, 358.242190, 352.968750, 351.562500, 351.562500, 348.750000, 351.914060, 350.859380, 349.804690, 346.289060, 345.585940, 343.476560,   6.796880,   5.039060,   5.214840,   5.273440,   5.449220,   5.273440,   5.683590,   5.742190,   5.683590,   5.625000,   6.035160,   6.035160,   6.269530,   0.150146,   0.192871,   0.146484,   0.222168,   0.145264,   0.156250,   0.150146,   0.169678,   0.198975,   0.133057,   0.142822
2017-10-30T15:40:00Z, 349.453130, 353.320310, 352.968750, 352.265630, 355.429690, 350.156250, 355.781250, 349.804690, 352.617190, 348.398440, 348.398440, 347.343750,   6.738280,   4.453130,   4.980470,   5.039060,   4.980470,   5.097660,   5.039060,   5.214840,   5.390630,   5.449220,   5.273440,   5.449220,   5.390630,   0.197754,   0.175781,   0.258789,   0.180664,   0.227051,   0.233154,   0.236816,   0.181885,   0.153809,   0.212402,   0.218506
2017-10-30T15:50:00Z, 350.507810, 350.156250, 349.453130, 351.562500, 347.343750, 350.507810, 350.859380, 348.750000, 346.289060, 349.453130, 346.640630, 349.101560,   8.378910,   5.039060,   6.445310,   6.386720,   6.503910,   6.621090,   6.855470,   6.738280,   6.679690,   6.679690,   6.679690,   6.738280,   6.503910,   0.335693,   0.327148,   0.312500,   0.345459,   0.344238,   0.303955,   0.313721,   0.324707,   0.339355,   0.333252,   0.290527
2017-10-30T16:00:00Z, 341.367190, 345.585940, 345.937500, 349.804690, 345.234380, 344.179690, 343.828130, 342.070310, 343.828130, 343.828130, 343.125000, 339.960940,  10.781250,   7.734380,   7.382810,   7.675780,   7.441410,   7.675780,   7.617190,   8.027340,   7.968750,   8.085940,   8.203130,   8.144530,   7.792970,   0.272217,   0.279541,   0.262451,   0.317383,   0.236816,   0.244141,   0.173340,   0.150146,   0.164795,   0.206299,   0.183105
2017-10-30T16:10:00Z, 355.781250, 352.265630, 350.507810, 345.234380, 349.804690, 347.695310, 344.531250, 345.234380, 345.937500, 344.179690, 344.882810, 338.906250,   5.800780,   4.453130,   5.156250,   5.273440,   5.332030,   5.390630,   5.800780,   5.917970,   6.386720,   6.621090,   7.031250,   6.796880,   6.914060,   0.194092,   0.169678,   0.207520,   0.211182,   0.137939,   0.219727,   0.161133,   0.175781,   0.134277,   0.163574,   0.141602
2017-10-30T16:20:00Z, 347.343750, 343.828130, 345.585940, 345.585940, 343.828130, 343.476560, 344.882810, 342.421880, 344.531250, 342.421880, 339.609380, 334.335940,   6.796880,   4.511720,   5.507810,   5.507810,   5.742190,   5.566410,   5.800780,   5.976560,   6.093750,   6.152340,   6.386720,   6.328130,   6.269530,   0.220947,   0.234375,   0.218506,   0.246582,   0.220947,   0.218506,   0.191650,   0.158691,   0.146484,   0.168457,   0.150146
2017-10-30T16:30:00Z, 325.898440, 331.171880, 328.710940, 326.953130, 331.171880, 329.414060, 328.710940, 328.007810, 332.578130, 328.007810, 331.875000, 325.898440,   8.203130,   5.976560,   6.796880,   6.855470,   6.855470,   6.679690,   6.855470,   6.738280,   7.207030,   6.972660,   6.855470,   6.738280,   6.796880,   0.185547,   0.197754,   0.142822,   0.166016,   0.129395,   0.156250,   0.158691,   0.192871,   0.133057,   0.151367,   0.163574
2017-10-30T16:40:00Z, 322.734380, 325.546880, 323.437500, 326.250000, 326.601560, 323.789060, 329.062500, 327.304690, 328.359380, 329.062500, 326.601560, 330.117190,   8.261720,   6.035160,   6.386720,   6.386720,   6.562500,   6.679690,   6.796880,   6.738280,   6.621090,   6.855470,   6.738280,   6.562500,   6.796880,   0.164795,   0.192871,   0.161133,   0.153809,   0.148926,   0.162354,   0.136719,   0.141602,   0.141602,   0.161133,   0.147705
2017-10-30T16:50:00Z, 327.656250, 332.929690, 335.039060, 334.687500, 335.390630, 333.281250, 334.335940, 334.687500, 331.875000, 334.687500, 335.039060, 331.875000,   7.265630,   5.507810,   6.445310,   6.328130,   6.269530,   6.445310,   6.210940,   6.503910,   6.386720,   6.621090,   6.503910,   6.445310,   6.210940,   0.159912,   0.150146,   0.146484,   0.170898,   0.185547,   0.156250,   0.135498,   0.216064,   0.158691,   0.145264,   0.203857
2017-10-30T17:00:00Z, 336.445310, 342.070310, 338.906250, 338.906250, 342.773440, 338.554690, 343.125000, 339.609380, 337.500000, 338.203130, 337.500000, 338.203130,   7.851560,   5.742190,   6.679690,   6.562500,   6.386720,   6.503910,   6.855470,   6.796880,   6.503910,   6.621090,   6.679690,   6.796880,   6.679690,   0.162354,   0.131836,   0.152588,   0.183105,   0.163574,   0.107422,   0.142822,   0.125732,   0.129395,   0.153809,   0.145264
2017-10-30T17:10:00Z, 331.523440, 336.445310, 336.093750, 335.039060, 333.281250, 335.742190, 334.687500, 335.039060, 334.335940, 332.929690, 335.390630, 334.335940,   8.027340,   5.800780,   6.738280,   6.738280,   6.796880,   6.562500,   6.796880,   6.796880,   6.621090,   6.621090,   6.738280,   6.562500,   6.621090,   0.151367,   0.195313,   0.161133,   0.128174,   0.163574,   0.125732,   0.146484,   0.140381,   0.131836,   0.148926,   0.167236
2017-10-30T17:20:00Z, 335.039060, 341.718750, 341.015630, 338.203130, 340.312500, 336.445310, 339.257810, 336.796880, 333.281250, 335.390630, 338.554690, 336.093750,   7.968750,   5.917970,   6.503910,   6.679690,   6.445310,   6.679690,   6.621090,   6.386720,   6.445310,   6.445310,   7.031250,   6.796880,   6.503910,   0.184326,   0.148926,   0.147705,   0.153809,   0.159912,   0.146484,   0.190430,   0.174561,   0.129395,   0.178223,   0.158691
2017-10-30T17:30:00Z, 332.226560, 333.984380, 337.148440, 336.093750, 336.445310, 336.445310, 333.281250, 338.906250, 335.039060, 337.500000, 329.765630, 332.578130,   7.382810,   5.156250,   5.390630,   5.566410,   5.683590,   5.625000,   5.800780,   5.859380,   5.800780,   5.683590,   5.566410,   5.625000,   5.800780,   0.170898,   0.189209,   0.218506,   0.174561,   0.166016,   0.219727,   0.158691,   0.187988,   0.159912,   0.208740,   0.220947
2017-10-30T17:40:00Z, 331.171880, 337.148440, 337.851560, 339.609380, 336.796880, 337.500000, 337.851560, 336.445310, 342.070310, 337.851560, 340.312500, 333.632810,   7.031250,   4.628910,   5.332030,   5.625000,   5.566410,   5.507810,   5.683590,   5.742190,   5.859380,   5.742190,   5.976560,   5.742190,   6.035160,   0.181885,   0.234375,   0.170898,   0.195313,   0.240479,   0.185547,   0.183105,   0.186768,   0.172119,   0.174561,   0.203857
2017-10-30T17:50:00Z, 341.718750, 339.960940, 340.664060, 342.421880, 337.500000, 337.148440, 341.015630, 337.148440, 335.390630, 336.796880, 336.093750, 331.523440,   7.031250,   5.449220,   6.035160,   5.742190,   6.269530,   6.152340,   6.269530,   6.152340,   5.917970,   6.210940,   6.152340,   6.093750,   6.152340,   0.169678,   0.175781,   0.159912,   0.129395,   0.150146,   0.155029,   0.183105,   0.142822,   0.159912,   0.157471,   0.166016
2017-10-30T18:00:00Z, 329.414060, 329.062500, 329.414060, 327.656250, 329.062500, 328.710940, 331.875000, 327.656250, 328.007810, 329.414060, 328.007810, 325.546880,   6.621090,   4.804690,   5.742190,   5.917970,   5.800780,   5.625000,   6.093750,   5.976560,   5.976560,   6.035160,   6.093750,   6.210940,   6.386720,   0.191650,   0.148926,   0.207520,   0.186768,   0.211182,   0.213623,   0.184326,   0.147705,   0.179443,   0.156250,   0.179443
2017-10-30T18:10:00Z, 313.593750, 317.109380, 316.054690, 315.703130, 320.273440, 317.812500, 320.273440, 316.406250, 317.109380, 318.164060, 318.867190, 319.921880,   7.558590,   6.035160,   6.679690,   6.679690,   6.738280,   6.738280,   6.914060,   6.738280,   6.914060,   6.914060,   6.796880,   6.796880,   6.914060,   0.174561,   0.152588,   0.195313,   0.180664,   0.181885,   0.159912,   0.145264,   0.177002,   0.158691,   0.190430,   0.144043
2017-10-30T18:20:00Z, 310.429690, 316.406250, 314.648440, 318.515630, 314.648440, 318.164060, 313.242190, 316.406250, 314.648440, 314.648440, 312.539060, 319.921880,   7.617190,   5.507810,   5.976560,   5.625000,   5.917970,   6.386720,   6.035160,   6.210940,   6.093750,   6.386720,   6.152340,   6.503910,   6.210940,   0.164795,   0.213623,   0.147705,   0.155029,   0.130615,   0.172119,   0.155029,   0.174561,   0.124512,   0.174561,   0.134277
2017-10-30T18:30:00Z, 318.164060, 327.304690, 328.359380, 328.007810, 325.195310, 326.953130, 324.140630, 324.492190, 324.843750, 324.492190, 325.195310, 326.953130,   7.441410,   5.390630,   6.386720,   6.269530,   6.386720,   6.386720,   6.503910,   6.562500,   6.445310,   6.386720,   6.503910,   6.562500,   6.562500,   0.153809,   0.153809,   0.180664,   0.137939,   0.162354,   0.148926,   0.189209,   0.162354,   0.152588,   0.162354,   0.153809
2017-10-30T18:40:00Z, 307.617190, 314.296880, 309.726560, 315.703130, 311.835940, 313.593750, 315.703130, 314.296880, 313.593750, 315.000000, 317.460940, 315.703130,   7.148440,   4.687500,   5.214840,   5.390630,   5.273440,   5.566410,   5.449220,   5.566410,   5.507810,   5.566410,   5.449220,   5.625000,   5.566410,   0.172119,   0.161133,   0.191650,   0.162354,   0.144043,   0.218506,   0.194092,   0.147705,   0.161133,   0.156250,   0.214844
2017-10-30T18:50:00Z, 318.867190, 320.625000, 319.570310, 320.625000, 322.734380, 324.492190, 323.789060, 323.085940, 322.382810, 321.328130, 323.789060, 322.031250,   7.968750,   5.683590,   6.562500,   6.796880,   6.679690,   6.679690,   6.621090,   6.796880,   6.855470,   6.738280,   6.914060,   6.855470,   6.855470,   0.140381,   0.167236,   0.191650,   0.185547,   0.173340,   0.166016,   0.137939,   0.148926,   0.164795,   0.152588,   0.172119
2017-10-30T19:00:00Z, 312.187500, 319.921880, 319.218750, 316.054690, 319.218750, 322.031250, 319.218750, 317.460940, 317.460940, 319.921880, 320.273440, 318.867190,   8.554690,   5.507810,   5.859380,   6.093750,   5.976560,   5.976560,   5.976560,   5.859380,   5.976560,   6.210940,   5.917970,   6.035160,   5.859380,   0.185547,   0.209961,   0.189209,   0.195313,   0.183105,   0.183105,   0.191650,   0.192871,   0.185547,   0.213623,   0.217285
