LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-29T09:30:00Z; 347.343750; 346.992190; 344.882810; 350.859380; 347.695310; 350.859380;   1.757810; 355.078130;   3.515630; 355.429690; 358.593750; 345.585940;   2.402340;   1.171880;   1.640630;   1.816410;   1.523440;   1.757810;   2.109380;   2.050780;   2.167970;   1.875000;   2.285160;   2.050780;   2.636720;   0.234375;   0.330811;   0.288086;   0.275879;   0.388184;   0.290527;   0.335693;   0.332031;   0.367432;   0.400391;   0.522461
2016-10-29T09:40:00Z; 344.179690; 357.187500; 352.265630; 356.132810; 355.781250; 356.484380;  10.195310;   4.570310;   6.328130;   0.351560;  16.875000; 358.945310;   2.050780;   1.230470;   1.816410;   1.992190;   1.757810;   1.933590;   2.285160;   2.109380;   2.343750;   2.167970;   2.753910;   2.343750;   2.812500;   0.341797;   0.378418;   0.311279;   0.317383;   0.411377;   0.257568;   0.378418;   0.406494;   0.345459;   0.284424;   0.406494
2016-10-29T09:50:00Z; 358.593750; 357.539060;   7.031250;   9.492190;   1.054690;   8.789060; 358.593750;   2.109380; 358.242190;  13.007810;   7.382810;   3.164060;   2.226560;   1.464840;   1.875000;   1.757810;   1.992190;   1.933590;   1.992190;   1.933590;   2.050780;   2.285160;   2.402340;   2.285160;   2.753910;   0.468750;   0.240479;   0.557861;   0.350342;   0.458984;   0.229492;   0.317383;   0.273438;   0.377197;   0.323486;   0.338135
2016-10-29T10:00:00Z;  13.007810; 351.562500;   3.164060;   4.218750;  13.007810;  15.117190;  29.882810; 354.375000;  21.093750;  14.765630;  33.046880;  11.250000;   2.167970;   1.230470;   1.464840;   1.640630;   1.699220;   1.757810;   2.050780;   2.285160;   2.050780;   2.226560;   2.402340;   2.050780;   2.695310;   0.802002;   0.426025;   0.513916;   0.584717;   0.407715;   0.523682;   0.480957;   0.424805;   0.388184;   0.495605;   0.393066
2016-10-29T10:10:00Z; 352.968750;   8.085940;   3.515630;   2.812500; 358.945310;  13.710940;   9.492190;  15.468750;  16.171880;  10.898440; 356.835940;   2.812500;   1.875000;   1.054690;   1.757810;   1.699220;   1.757810;   1.933590;   1.933590;   2.109380;   2.050780;   2.109380;   2.519530;   2.226560;   2.695310;   0.417480;   0.258789;   0.240479;   0.246582;   0.305176;   0.277100;   0.341797;   0.278320;   0.323486;   0.374756;   0.383301
2016-10-29T10:20:00Z;   7.382810;  12.656250;   8.437500;   8.437500;   0.703130;   7.734380;  19.687500;  21.093750;  11.601560;  14.414060;  14.765630;   6.328130;   2.167970;   1.406250;   1.816410;   1.875000;   2.050780;   2.050780;   1.992190;   2.109380;   2.109380;   2.226560;   2.402340;   2.167970;   2.402340;   0.356445;   0.351563;   0.427246;   0.449219;   0.229492;   0.227051;   0.187988;   0.330811;   0.264893;   0.247803;   0.340576
2016-10-29T10:30:00Z;   3.515630;  18.281250;  19.687500;  21.093750;  20.742190;  18.632810;  17.578130;  26.367190;  23.554690;  23.906250;  17.929690; 359.648440;   2.402340;   1.523440;   1.992190;   2.167970;   2.050780;   2.109380;   2.167970;   2.167970;   2.285160;   2.343750;   2.519530;   2.402340;   2.695310;   0.314941;   0.531006;   0.416260;   0.202637;   0.303955;   0.255127;   0.310059;   0.391846;   0.281982;   0.234375;   0.343018
2016-10-29T10:40:00Z;  15.468750;  18.984380;  21.093750;  31.640630;  14.414060;  29.531250;  18.984380;  33.750000;   9.140630;   5.976560;  15.117190;  27.070310;   2.519530;   1.582030;   1.875000;   1.816410;   1.640630;   1.757810;   2.226560;   1.933590;   1.992190;   2.050780;   2.460940;   2.109380;   2.753910;   0.866699;   0.371094;   0.462646;   0.379639;   0.452881;   0.477295;   0.493164;   0.390625;   0.430908;   0.408936;   0.412598
2016-10-29T10:50:00Z;  16.523440;  17.578130;  20.742190;  31.289060;  18.632810;  21.445310;  46.757810;  32.695310;  30.234380;   6.328130;  14.414060;  41.835940;   1.992190;   1.113280;   1.406250;   1.757810;   1.464840;   1.523440;   1.933590;   1.933590;   1.992190;   1.757810;   2.226560;   1.875000;   2.636720;   0.366211;   0.573730;   0.295410;   0.329590;   0.388184;   0.488281;   0.477295;   0.423584;   0.496826;   0.347900;   0.411377
2016-10-29T11:00:00Z;  34.804690;  34.453130;  27.421880;  37.265630;  19.335940;  23.203130;  22.148440;  41.835940;  24.609380; 357.890630;   2.109380;  72.070310;   1.933590;   1.347660;   1.406250;   1.582030;   1.347660;   1.582030;   1.757810;   1.640630;   2.050780;   1.933590;   2.285160;   1.757810;   2.753910;   0.385742;   0.402832;   0.333252;   0.401611;   0.301514;   0.322266;   0.375977;   0.347900;   0.404053;   0.445557;   0.434570
2016-10-29T11:10:00Z;  36.562500;  33.046880;  27.421880;  36.914060;  27.773440;  28.476560;  34.804690;  33.046880;  30.937500; 349.453130;  12.656250;  61.875000;   1.640630;   0.996090;   1.230470;   1.640630;   1.464840;   1.464840;   1.757810;   1.523440;   1.699220;   1.933590;   2.050780;   1.875000;   2.226560;   0.441895;   0.656738;   0.629883;   0.572510;   0.450439;   0.458984;   0.400391;   0.433350;   0.422363;   0.535889;   0.485840
2016-10-29T11:20:00Z;  42.890630;  77.695310;  78.398440;  83.671880;  80.507810;  60.117190;  47.812500;  33.750000;  22.148440;  11.250000;  30.585940;  80.507810;   1.464840;   0.878910;   1.523440;   1.464840;   1.523440;   1.406250;   1.464840;   1.406250;   1.523440;   1.757810;   1.582030;   1.757810;   1.816410;   0.656738;   0.460205;   0.655518;   0.455322;   0.528564;   0.375977;   0.533447;   0.844727;   0.484619;   0.777588;   0.446777
2016-10-29T11:30:00Z;  69.960940;  84.375000;  65.742190;  75.585940;  84.375000;  78.046880;  19.335940;  30.234380;  19.335940; 107.929690;  26.015630; 115.664060;   1.464840;   0.820310;   1.054690;   1.054690;   1.054690;   0.996090;   0.996090;   0.820310;   0.878910;   0.820310;   0.878910;   1.113280;   1.054690;   0.262451;   0.452881;   0.257568;   0.322266;   0.771484;   0.270996;   0.222168;   0.239258;   0.341797;   1.340332;   1.420898
2016-10-29T11:40:00Z;  72.421880;  81.562500;  71.718750;  81.210940;  87.890630;  93.164060;  97.734380;  77.343750;  97.382810;  71.718750;  66.093750; 103.710940;   1.406250;   0.878910;   1.230470;   1.347660;   1.347660;   1.289060;   1.171880;   1.347660;   1.347660;   1.523440;   1.406250;   1.523440;   1.757810;   0.432129;   0.447998;   0.526123;   0.656738;   0.429688;   0.581055;   0.611572;   0.766602;   0.734863;   0.831299;   0.998535
2016-10-29T11:50:00Z;  58.007810; 125.859380; 125.859380;  98.085940; 130.078130; 127.617190; 133.242190; 127.968750; 118.476560; 112.500000; 110.390630; 105.468750;   1.289060;   0.703130;   0.996090;   1.054690;   0.937500;   1.113280;   0.996090;   1.171880;   1.406250;   1.523440;   1.523440;   2.460940;   1.933590;   0.634766;   0.771484;   0.385742;   0.656738;   0.476074;   0.725098;   0.773926;   0.567627;   0.744629;   0.740967;   0.949707
2016-10-29T12:00:00Z; 112.500000; 181.054690; 159.257810; 144.140630; 125.156250; 153.984380; 137.812500; 153.281250; 158.554690; 138.164060; 117.421880; 114.609380;   1.230470;   0.292970;   1.054690;   1.113280;   1.347660;   1.464840;   1.347660;   1.347660;   1.230470;   1.640630;   1.640630;   1.816410;   1.933590;   0.709229;   0.693359;   0.869141;   0.848389;   0.716553;   0.711670;   0.694580;   0.915527;   0.721436;   0.843506;   0.789795
2016-10-29T12:10:00Z; 206.718750; 176.484380; 188.085940; 153.281250; 182.812500; 159.960940; 175.429690; 130.781250; 155.039060; 167.695310; 117.070310; 127.617190;   0.996090;   0.175780;   1.171880;   1.464840;   1.347660;   1.406250;   1.582030;   1.757810;   1.757810;   2.167970;   2.285160;   2.343750;   2.636720;   0.535889;   0.583496;   0.529785;   0.732422;   0.583496;   0.507813;   0.552979;   0.565186;   0.596924;   0.606689;   0.557861
2016-10-29T12:20:00Z; 132.890630; 221.835940; 221.484380; 169.804690;  47.460940; 137.109380; 186.679690; 160.664060; 152.578130; 144.140630; 142.734380; 155.742190;   1.054690;   0.234380;   1.230470;   1.230470;   1.289060;   1.230470;   1.171880;   1.113280;   1.230470;   1.289060;   1.406250;   1.582030;   1.640630;   0.491943;   0.357666;   0.568848;   0.446777;   0.432129;   0.390625;   0.546875;   0.471191;   0.344238;   0.506592;   0.426025
2016-10-29T12:30:00Z; 102.656250;  47.109380;  13.710940; 155.039060; 120.937500; 157.851560;  16.523440; 125.507810; 177.890630; 151.171880; 144.140630; 131.132810;   1.113280;   0.175780;   1.289060;   1.406250;   1.464840;   1.582030;   1.816410;   1.582030;   2.109380;   1.816410;   1.992190;   2.109380;   2.578130;   0.578613;   0.576172;   0.701904;   0.725098;   0.874023;   0.529785;   0.694580;   0.644531;   0.489502;   0.637207;   0.635986
2016-10-29T12:40:00Z; 133.945310;  76.992190; 153.281250; 100.898440; 135.351560;  94.921880;  91.406250;  87.187500; 116.015630; 100.898440;  84.726560; 103.710940;   0.996090;   0.292970;   0.996090;   1.054690;   1.289060;   0.878910;   0.820310;   0.937500;   0.878910;   0.996090;   0.996090;   0.937500;   1.054690;   0.313721;   0.676270;   1.740723;   0.395508;   0.264893;   0.327148;   0.261230;   0.294189;   0.279541;   0.272217;   0.339355
2016-10-29T12:50:00Z; 134.296880; 143.789060; 165.234380; 146.601560; 126.210940; 149.414060; 190.898440; 128.671880; 110.742190; 109.335940;  80.507810;  87.187500;   1.464840;   0.644530;   1.054690;   0.937500;   0.996090;   0.937500;   0.878910;   0.937500;   0.937500;   0.878910;   0.820310;   0.878910;   0.878910;   0.270996;   0.311279;   0.280762;   0.321045;   0.250244;   0.290527;   0.324707;   0.230713;   0.289307;   0.288086;   0.203857
2016-10-29T13:00:00Z; 146.601560; 140.976560; 150.117190; 150.820310; 111.093750; 150.468750; 137.460940; 113.554690; 151.875000; 129.023440; 116.367190; 130.078130;   1.699220;   0.527340;   1.464840;   1.640630;   1.406250;   1.699220;   1.992190;   1.582030;   1.933590;   2.050780;   2.402340;   2.519530;   3.105470;   1.098633;   0.848389;   0.831299;   0.758057;   0.919189;   0.788574;   0.725098;   0.705566;   0.694580;   0.709229;   0.611572
2016-10-29T13:10:00Z; 157.148440; 164.882810; 140.976560; 158.906250; 140.273440; 185.625000; 180.351560; 142.031250; 194.062500; 137.109380; 129.726560; 150.820310;   1.171880;   0.410160;   1.289060;   1.347660;   1.582030;   1.289060;   1.582030;   1.640630;   1.582030;   1.757810;   1.992190;   2.285160;   2.578130;   0.661621;   0.604248;   0.812988;   0.531006;   0.579834;   0.491943;   0.507813;   0.379639;   0.449219;   0.498047;   0.437012
2016-10-29T13:20:00Z; 182.109380; 154.687500; 186.679690; 161.718750; 153.632810; 177.539060; 198.632810; 112.500000; 197.578130; 154.335940; 161.015630; 148.359380;   1.347660;   0.644530;   1.464840;   1.347660;   1.406250;   1.757810;   1.933590;   1.992190;   1.757810;   2.109380;   2.812500;   2.753910;   2.929690;   0.563965;   0.533447;   0.716553;   0.561523;   0.583496;   0.467529;   0.482178;   0.493164;   0.419922;   0.428467;   0.380859
2016-10-29T13:30:00Z; 181.054690; 226.757810; 167.343750; 198.984380; 119.882810; 188.437500; 163.125000; 155.390630; 207.070310; 157.851560; 215.156250; 135.351560;   1.464840;   0.410160;   1.406250;   1.289060;   1.347660;   1.816410;   1.699220;   1.699220;   1.875000;   2.050780;   2.402340;   2.285160;   2.578130;   0.769043;   0.709229;   0.727539;   0.718994;   0.493164;   0.572510;   0.523682;   0.474854;   0.571289;   0.534668;   0.488281
2016-10-29T13:40:00Z;  10.898440;  95.273440; 281.250000; 299.882810;  59.062500; 315.703130;  59.414060;  22.851560;  71.718750;  54.492190;  46.054690; 306.210940;   0.996090;   0.117190;   1.406250;   1.406250;   1.640630;   1.347660;   1.523440;   1.816410;   2.109380;   2.285160;   2.519530;   2.460940;   2.812500;   0.653076;   0.579834;   0.617676;   0.504150;   0.534668;   0.603027;   0.573730;   0.538330;   0.540771;   0.439453;   0.422363
2016-10-29T13:50:00Z; 352.265630; 355.429690; 309.375000; 279.492190;  57.304690; 317.812500;  68.554690; 328.710940;  36.562500; 296.718750; 331.875000;  62.226560;   1.289060;   0.410160;   1.523440;   1.640630;   1.699220;   1.523440;   1.816410;   1.816410;   1.992190;   1.875000;   2.285160;   2.519530;   2.695310;   0.679932;   0.802002;   0.727539;   0.847168;   0.557861;   0.789795;   0.576172;   0.571289;   0.620117;   0.578613;   0.476074
2016-10-29T14:00:00Z; 357.187500;  53.437500;  71.367190;  72.421880;  58.359380;  66.093750;  25.312500; 317.812500; 294.960940;  63.281250; 277.031250;  32.695310;   1.171880;   0.292970;   1.875000;   1.757810;   1.699220;   1.347660;   1.640630;   1.640630;   1.640630;   1.699220;   2.343750;   2.167970;   2.109380;   1.083984;   0.814209;   0.733643;   0.864258;   0.705566;   0.717773;   0.587158;   0.468750;   0.413818;   0.546875;   0.440674
2016-10-29T14:10:00Z;  14.765630;   2.460940;  29.882810;  11.953130;  62.929690; 317.812500;  43.242190;  23.203130; 299.179690;  77.695310; 320.625000;  74.531250;   1.171880;   0.468750;   1.347660;   1.464840;   1.582030;   1.347660;   1.347660;   1.347660;   1.816410;   1.582030;   1.875000;   1.757810;   2.285160;   0.775146;   0.876465;   1.018066;   0.914307;   0.523682;   0.483398;   0.509033;   0.473633;   0.540771;   0.584717;   0.620117
2016-10-29T14:20:00Z;  34.453130; 123.750000; 113.203130;  82.265630; 355.078130; 325.195310; 108.632810; 113.554690;  96.328130; 319.218750;  94.570310;  11.250000;   1.347660;   0.410160;   1.054690;   0.996090;   1.230470;   0.996090;   1.054690;   1.171880;   1.113280;   1.113280;   1.054690;   1.054690;   1.230470;   0.579834;   0.373535;   0.952148;   0.172119;   0.458984;   0.705566;   0.302734;   0.411377;   0.490723;   0.187988;   0.319824
2016-10-29T14:30:00Z; 172.968750; 126.914060; 110.039060; 102.304690; 111.796880; 112.851560; 121.640630; 105.820310; 114.257810; 127.617190; 119.882810; 176.484380;   1.406250;   0.175780;   1.054690;   0.996090;   1.113280;   0.996090;   0.996090;   1.113280;   1.230470;   1.171880;   1.289060;   1.230470;   1.406250;   0.488281;   0.341797;   0.391846;   0.411377;   0.308838;   0.268555;   0.391846;   0.354004;   0.373535;   0.371094;   0.345459
2016-10-29T14:40:00Z; 270.351560; 280.195310; 272.460940; 265.781250; 275.976560; 267.890630; 267.890630; 313.945310; 271.054690; 279.843750; 274.570310; 250.664060;   1.289060;   0.351560;   1.347660;   1.113280;   0.996090;   1.289060;   1.406250;   1.347660;   1.347660;   1.523440;   1.699220;   1.757810;   1.992190;   0.856934;   1.163330;   0.559082;   0.491943;   1.102295;   0.546875;   0.439453;   0.708008;   0.454102;   0.457764;   0.413818
2016-10-29T14:50:00Z; 284.062500; 253.828130; 289.335940; 272.109380; 238.359380; 279.140630; 260.859380; 276.679690; 287.929690; 280.195310; 286.171880; 253.125000;   0.937500;   0.234380;   1.230470;   0.937500;   1.054690;   0.878910;   0.878910;   0.996090;   0.878910;   0.937500;   0.937500;   1.054690;   1.171880;   1.260986;   0.422363;   0.706787;   0.302734;   0.225830;   0.893555;   0.251465;   0.345459;   0.312500;   0.408936;   0.356445
2016-10-29T15:00:00Z; 177.890630; 181.757810; 176.835940; 175.781250; 168.398440; 213.046880; 201.093750; 205.664060; 227.109380; 265.078130; 240.820310;  93.164060;   1.113280;   0.410160;   0.937500;   1.054690;   0.937500;   0.878910;   0.878910;   0.878910;   0.878910;   0.820310;   0.761720;   0.820310;   0.878910;   0.280762;   0.268555;   0.367432;   0.272217;   0.268555;   0.275879;   0.338135;   0.209961;   0.219727;   0.255127;   0.252686
2016-10-29T15:10:00Z; 161.015630; 178.242190; 180.000000; 178.242190; 183.515630; 185.976560; 188.085940; 183.867190; 206.015630; 213.750000; 238.359380; 241.171880;   1.640630;   0.878910;   1.289060;   1.171880;   1.230470;   1.230470;   1.230470;   1.171880;   1.113280;   1.113280;   0.937500;   0.996090;   0.937500;   0.236816;   0.284424;   0.261230;   0.267334;   0.233154;   0.238037;   0.286865;   0.269775;   0.281982;   0.235596;   0.225830
2016-10-29T15:20:00Z; 178.945310; 184.921880; 183.515630; 183.164060; 192.656250; 200.039060; 186.679690; 188.085940; 203.203130; 242.578130; 259.101560; 264.726560;   1.992190;   1.113280;   1.054690;   1.113280;   1.054690;   1.054690;   1.054690;   1.054690;   0.996090;   0.878910;   0.820310;   0.878910;   0.878910;   0.263672;   0.236816;   0.261230;   0.299072;   0.239258;   0.241699;   0.311279;   0.286865;   0.269775;   0.233154;   0.209961
2016-10-29T15:30:00Z; 187.382810; 142.734380; 144.843750; 136.757810; 111.796880; 144.843750; 168.398440; 144.492190; 111.445310; 108.984380; 275.273440; 135.703130;   1.464840;   0.820310;   0.937500;   0.937500;   0.937500;   0.996090;   0.996090;   0.996090;   0.937500;   0.878910;   0.820310;   0.996090;   1.054690;   0.260010;   0.303955;   0.286865;   0.303955;   0.264893;   0.295410;   0.418701;   0.294189;   0.411377;   0.589600;   0.629883
2016-10-29T15:40:00Z; 136.054690; 162.421880; 167.343750; 169.453130; 162.070310; 170.156250; 158.203130; 164.882810; 169.453130; 201.796880; 207.421880; 177.187500;   1.464840;   0.703130;   1.054690;   1.054690;   1.113280;   0.996090;   0.996090;   1.054690;   0.996090;   0.996090;   1.113280;   1.113280;   1.054690;   0.384521;   0.406494;   0.352783;   0.402832;   0.316162;   0.495605;   0.344238;   0.417480;   0.544434;   0.541992;   0.562744
2016-10-29T15:50:00Z; 165.585940; 189.843750; 176.835940; 186.679690; 172.617190; 198.984380; 177.890630; 184.921880; 164.179690; 206.718750; 187.031250; 111.093750;   2.050780;   1.054690;   1.289060;   1.347660;   1.289060;   1.523440;   1.582030;   1.699220;   1.875000;   1.933590;   2.050780;   2.285160;   2.285160;   0.313721;   0.416260;   0.318604;   0.466309;   0.364990;   0.368652;   0.373535;   0.393066;   0.385742;   0.373535;   0.371094
2016-10-29T16:00:00Z; 183.867190; 180.000000; 213.398440; 204.257810; 181.054690; 195.820310; 206.367190; 189.492190; 219.023440; 195.468750; 241.875000; 234.140630;   1.464840;   0.761720;   1.640630;   1.640630;   1.933590;   1.523440;   1.699220;   1.640630;   1.875000;   1.816410;   2.109380;   1.875000;   2.226560;   0.662842;   0.537109;   0.761719;   0.540771;   0.410156;   0.389404;   0.489502;   0.340576;   0.295410;   0.346680;   0.510254
2016-10-29T16:10:00Z; 186.679690; 208.125000; 208.828130; 223.945310; 208.125000; 208.476560; 211.992190; 210.234380; 215.859380; 213.046880; 242.929690; 236.601560;   1.523440;   0.937500;   1.875000;   1.816410;   1.933590;   1.757810;   1.933590;   1.816410;   2.050780;   1.816410;   1.992190;   1.933590;   2.050780;   0.349121;   0.410156;   0.446777;   0.249023;   0.290527;   0.415039;   0.305176;   0.332031;   0.294189;   0.303955;   0.325928
2016-10-29T16:20:00Z; 211.992190; 222.187500; 223.593750; 225.351560; 216.210940; 223.242190; 234.140630; 220.078130; 243.281250; 233.789060; 286.523440; 147.304690;   1.875000;   1.347660;   1.699220;   1.464840;   1.464840;   1.406250;   1.406250;   1.464840;   1.406250;   1.464840;   1.523440;   1.640630;   1.757810;   0.679932;   0.341797;   0.313721;   0.206299;   0.228271;   0.235596;   0.244141;   0.179443;   0.196533;   0.162354;   0.186768
2016-10-29T16:30:00Z; 227.109380; 222.539060; 219.023440; 217.617190; 222.890630; 229.570310; 242.226560; 246.796880; 299.882810; 139.921880; 288.984380; 305.859380;   1.757810;   1.230470;   1.230470;   1.230470;   1.230470;   1.289060;   1.289060;   1.347660;   1.406250;   1.640630;   1.640630;   1.875000;   1.933590;   0.179443;   0.203857;   0.197754;   0.200195;   0.163574;   0.178223;   0.163574;   0.162354;   0.173340;   0.192871;   0.169678
2016-10-29T16:40:00Z; 214.804690; 221.132810; 220.781250; 223.945310; 222.890630; 226.757810; 236.601560; 239.765630; 254.882810; 271.406250; 272.460940; 278.085940;   1.640630;   1.171880;   1.406250;   1.464840;   1.406250;   1.406250;   1.464840;   1.464840;   1.640630;   1.757810;   1.992190;   1.992190;   2.109380;   0.179443;   0.157471;   0.189209;   0.162354;   0.172119;   0.166016;   0.163574;   0.164795;   0.162354;   0.146484;   0.137939
2016-10-29T16:50:00Z; 218.320310; 217.265630; 220.429690; 215.507810; 219.375000; 222.187500; 229.921880; 240.117190; 258.398440; 272.460940; 266.132810; 281.601560;   1.992190;   1.406250;   1.640630;   1.582030;   1.640630;   1.640630;   1.640630;   1.582030;   1.640630;   1.640630;   1.699220;   1.816410;   1.875000;   0.125732;   0.141602;   0.167236;   0.175781;   0.106201;   0.137939;   0.156250;   0.196533;   0.186768;   0.213623;   0.168457
2016-10-29T17:00:00Z; 216.210940; 224.648440; 222.539060; 219.375000; 225.000000; 230.625000; 238.007810; 249.960940; 261.562500; 271.054690; 274.570310; 283.007810;   1.875000;   1.464840;   1.699220;   1.640630;   1.699220;   1.640630;   1.640630;   1.582030;   1.464840;   1.582030;   1.582030;   1.699220;   1.816410;   0.166016;   0.150146;   0.173340;   0.157471;   0.150146;   0.167236;   0.164795;   0.120850;   0.144043;   0.140381;   0.136719
2016-10-29T17:10:00Z; 217.617190; 210.585940; 216.914060; 216.562500; 218.671880; 221.132810; 227.109380; 235.195310; 244.335940; 256.992190; 268.593750; 274.218750;   2.167970;   1.699220;   1.640630;   1.640630;   1.640630;   1.640630;   1.640630;   1.640630;   1.523440;   1.582030;   1.523440;   1.640630;   1.640630;   0.168457;   0.194092;   0.113525;   0.173340;   0.129395;   0.159912;   0.192871;   0.158691;   0.175781;   0.113525;   0.137939
2016-10-29T17:20:00Z; 212.695310; 223.593750; 225.000000; 218.671880; 225.703130; 223.593750; 231.328130; 236.953130; 242.929690; 254.179690; 268.242190; 275.976560;   1.992190;   1.406250;   1.640630;   1.640630;   1.640630;   1.699220;   1.699220;   1.640630;   1.582030;   1.582030;   1.582030;   1.640630;   1.757810;   0.137939;   0.134277;   0.172119;   0.151367;   0.117188;   0.129395;   0.115967;   0.153809;   0.139160;   0.141602;   0.114746
2016-10-29T17:30:00Z; 218.320310; 215.507810; 214.804690; 215.859380; 219.726560; 220.429690; 225.351560; 227.109380; 236.601560; 239.062500; 246.093750; 252.773440;   1.875000;   1.406250;   1.640630;   1.699220;   1.699220;   1.640630;   1.699220;   1.640630;   1.640630;   1.464840;   1.582030;   1.582030;   1.582030;   0.197754;   0.156250;   0.168457;   0.227051;   0.134277;   0.183105;   0.153809;   0.159912;   0.130615;   0.169678;   0.150146
2016-10-29T17:40:00Z; 210.937500; 233.437500; 231.679690; 232.382810; 232.382810; 235.195310; 238.710940; 241.875000; 249.257810; 253.476560; 258.398440; 269.296880;   2.167970;   1.406250;   1.464840;   1.523440;   1.582030;   1.464840;   1.640630;   1.582030;   1.582030;   1.582030;   1.582030;   1.640630;   1.640630;   0.214844;   0.179443;   0.239258;   0.175781;   0.156250;   0.157471;   0.158691;   0.161133;   0.111084;   0.139160;   0.139160
2016-10-29T17:50:00Z; 229.218750; 239.062500; 238.710940; 239.765630; 239.414060; 240.468750; 241.171880; 246.445310; 252.070310; 253.476560; 267.187500; 268.945310;   1.875000;   1.289060;   1.523440;   1.640630;   1.640630;   1.640630;   1.640630;   1.699220;   1.699220;   1.582030;   1.699220;   1.699220;   1.816410;   0.192871;   0.184326;   0.139160;   0.150146;   0.181885;   0.174561;   0.133057;   0.183105;   0.112305;   0.114746;   0.147705
2016-10-29T18:00:00Z; 240.468750; 248.554690; 248.554690; 249.960940; 243.984380; 247.500000; 252.421880; 254.179690; 257.343750; 259.453130; 266.484380; 272.109380;   1.992190;   1.464840;   1.816410;   1.816410;   1.816410;   1.757810;   1.816410;   1.816410;   1.933590;   1.875000;   1.933590;   1.933590;   1.992190;   0.202637;   0.216064;   0.194092;   0.157471;   0.150146;   0.159912;   0.162354;   0.161133;   0.130615;   0.145264;   0.134277
2016-10-29T18:10:00Z; 243.632810; 258.398440; 260.156250; 256.992190; 256.992190; 259.453130; 263.320310; 267.539060; 269.648440; 271.054690; 276.679690; 277.382810;   2.167970;   1.582030;   1.875000;   1.875000;   1.875000;   1.992190;   1.992190;   1.992190;   1.933590;   1.933590;   2.050780;   1.992190;   2.050780;   0.159912;   0.125732;   0.151367;   0.175781;   0.150146;   0.120850;   0.194092;   0.170898;   0.117188;   0.158691;   0.130615
2016-10-29T18:20:00Z; 254.179690; 254.882810; 253.476560; 254.882810; 256.992190; 257.343750; 261.914060; 264.726560; 265.781250; 271.406250; 273.515630; 278.437500;   2.167970;   1.582030;   1.640630;   1.640630;   1.640630;   1.640630;   1.699220;   1.757810;   1.757810;   1.875000;   1.816410;   1.875000;   1.992190;   0.233154;   0.186768;   0.194092;   0.187988;   0.153809;   0.167236;   0.150146;   0.128174;   0.150146;   0.114746;   0.131836
2016-10-29T18:30:00Z; 245.390630; 244.687500; 247.148440; 248.906250; 247.851560; 250.664060; 250.312500; 260.156250; 259.101560; 267.539060; 273.164060; 277.382810;   1.816410;   1.347660;   1.406250;   1.406250;   1.464840;   1.406250;   1.406250;   1.523440;   1.464840;   1.523440;   1.582030;   1.640630;   1.699220;   0.212402;   0.244141;   0.229492;   0.217285;   0.231934;   0.170898;   0.211182;   0.186768;   0.217285;   0.148926;   0.212402
2016-10-29T18:40:00Z; 240.468750; 249.609380; 246.093750; 242.578130; 243.632810; 243.632810; 247.500000; 246.796880; 251.367190; 255.234380; 259.101560; 262.265630;   1.582030;   1.113280;   1.347660;   1.406250;   1.406250;   1.289060;   1.406250;   1.406250;   1.406250;   1.406250;   1.640630;   1.757810;   1.699220;   0.229492;   0.211182;   0.208740;   0.242920;   0.184326;   0.231934;   0.189209;   0.225830;   0.187988;   0.207520;   0.211182
2016-10-29T18:50:00Z; 242.578130; 253.125000; 254.882810; 257.695310; 252.070310; 259.101560; 262.617190; 264.726560; 263.671880; 271.054690; 272.460940; 280.546880;   1.699220;   1.054690;   1.054690;   1.054690;   1.171880;   1.171880;   1.230470;   1.113280;   1.230470;   1.171880;   1.406250;   1.406250;   1.523440;   0.219727;   0.219727;   0.208740;   0.252686;   0.255127;   0.197754;   0.228271;   0.257568;   0.223389;   0.145264;   0.146484
2016-10-29T19:00:00Z; 251.367190; 251.718750; 253.828130; 248.906250; 254.531250; 251.367190; 255.585940; 263.320310; 265.078130; 270.000000; 275.273440; 284.414060;   1.464840;   0.878910;   0.937500;   0.878910;   0.878910;   1.054690;   1.054690;   1.054690;   1.054690;   1.113280;   1.054690;   1.230470;   1.230470;   0.250244;   0.267334;   0.308838;   0.242920;   0.291748;   0.272217;   0.257568;   0.222168;   0.187988;   0.252686;   0.274658
