LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-11T09:30:00Z,  98.437500, 105.468750, 107.226560, 107.226560, 110.039060, 113.906250, 116.718750, 117.773440, 118.125000, 119.531250, 120.234380, 119.179690,   3.515630,   2.929690,   3.574220,   3.691410,   3.691410,   3.925780,   4.277340,   4.511720,   4.687500,   5.039060,   5.214840,   5.273440,   5.449220,   0.092773,   0.080566,   0.080566,   0.092773,   0.084229,   0.080566,   0.102539,   0.079346,   0.065918,   0.079346,   0.079346
2018-05-11T09:40:00Z,  98.789060, 100.898440, 101.601560, 103.359380, 105.820310, 108.632810, 109.335940, 111.796880, 112.148440, 112.148440, 114.257810, 113.906250,   3.398440,   2.812500,   3.398440,   3.457030,   3.515630,   3.867190,   4.160160,   4.570310,   4.804690,   4.980470,   4.980470,   5.214840,   5.156250,   0.090332,   0.108643,   0.101318,   0.090332,   0.089111,   0.078125,   0.083008,   0.062256,   0.073242,   0.058594,   0.058594
2018-05-11T09:50:00Z,  87.890630,  98.085940,  96.328130, 100.546880, 100.898440, 101.953130, 104.765630, 105.820310, 107.226560, 108.281250, 109.687500, 111.796880,   3.164060,   2.460940,   3.515630,   3.632810,   3.808590,   3.925780,   4.160160,   4.335940,   4.511720,   4.628910,   4.687500,   4.746090,   4.746090,   0.112305,   0.117188,   0.090332,   0.078125,   0.069580,   0.074463,   0.068359,   0.061035,   0.067139,   0.075684,   0.075684
2018-05-11T10:00:00Z,  87.539060,  96.679690,  95.976560,  95.273440,  95.625000, 100.546880, 102.304690, 103.007810, 104.062500, 105.820310, 108.984380, 107.929690,   3.222660,   2.578130,   3.339840,   3.457030,   3.398440,   3.691410,   3.984380,   4.101560,   4.277340,   4.277340,   4.394530,   4.394530,   4.394530,   0.084229,   0.106201,   0.100098,   0.078125,   0.085449,   0.098877,   0.065918,   0.050049,   0.078125,   0.067139,   0.081787
2018-05-11T10:10:00Z,  87.539060,  90.351560,  93.164060,  93.515630,  94.570310, 101.250000, 100.898440, 103.359380, 103.710940, 104.765630, 105.117190, 108.632810,   3.222660,   2.636720,   3.339840,   3.574220,   3.398440,   3.867190,   3.925780,   4.042970,   4.160160,   4.160160,   4.277340,   4.218750,   4.277340,   0.095215,   0.087891,   0.080566,   0.079346,   0.074463,   0.079346,   0.081787,   0.073242,   0.076904,   0.069580,   0.083008
2018-05-11T10:20:00Z,  80.859380,  85.429690,  87.890630,  89.296880,  92.109380,  94.570310,  98.085940, 101.250000, 100.195310, 103.359380, 105.820310, 110.039060,   3.339840,   2.519530,   2.871090,   3.046880,   3.046880,   3.281250,   3.632810,   3.808590,   3.867190,   3.867190,   4.042970,   4.042970,   4.218750,   0.141602,   0.120850,   0.135498,   0.092773,   0.090332,   0.061035,   0.081787,   0.080566,   0.054932,   0.057373,   0.080566
2018-05-11T10:30:00Z,  74.882810,  84.023440,  86.484380,  86.835940,  91.406250,  92.812500,  94.921880,  96.328130,  97.382810, 100.546880, 102.656250, 105.468750,   3.105470,   2.226560,   2.871090,   3.105470,   3.046880,   3.339840,   3.515630,   3.632810,   3.691410,   3.691410,   3.691410,   3.808590,   3.984380,   0.111084,   0.104980,   0.119629,   0.075684,   0.078125,   0.062256,   0.095215,   0.079346,   0.073242,   0.079346,   0.080566
2018-05-11T10:40:00Z,  75.234380,  75.937500,  78.046880,  76.289060,  83.671880,  88.242190,  91.757810,  93.164060,  94.218750,  96.679690,  97.382810,  99.140630,   3.046880,   2.226560,   2.695310,   2.753910,   2.812500,   2.988280,   3.281250,   3.398440,   3.574220,   3.750000,   3.867190,   3.750000,   3.691410,   0.117188,   0.093994,   0.108643,   0.092773,   0.080566,   0.073242,   0.081787,   0.073242,   0.079346,   0.074463,   0.065918
2018-05-11T10:50:00Z,  64.687500,  61.171880,  63.281250,  63.632810,  68.906250,  76.289060,  82.617190,  90.000000,  91.054690,  93.515630,  96.328130,  98.789060,   2.753910,   2.285160,   2.636720,   2.812500,   2.695310,   2.753910,   2.988280,   3.222660,   3.457030,   3.457030,   3.574220,   3.691410,   3.750000,   0.136719,   0.156250,   0.130615,   0.106201,   0.119629,   0.111084,   0.122070,   0.078125,   0.069580,   0.084229,   0.058594
2018-05-11T11:00:00Z,  50.976560,  56.601560,  60.117190,  58.359380,  66.445310,  75.585940,  82.968750,  85.078130,  89.296880,  94.570310,  99.140630, 103.710940,   3.164060,   2.402340,   3.046880,   3.105470,   2.988280,   3.046880,   3.222660,   3.281250,   3.398440,   3.632810,   3.574220,   3.867190,   3.925780,   0.090332,   0.086670,   0.091553,   0.081787,   0.091553,   0.076904,   0.093994,   0.107422,   0.072021,   0.073242,   0.107422
2018-05-11T11:10:00Z,  47.812500,  52.031250,  56.601560,  56.601560,  63.984380,  75.585940,  81.914060,  85.781250,  93.867190,  97.734380, 103.710940, 106.523440,   3.222660,   2.636720,   3.281250,   3.281250,   3.281250,   3.339840,   3.398440,   3.515630,   3.632810,   3.691410,   3.808590,   4.101560,   4.335940,   0.091553,   0.070801,   0.084229,   0.086670,   0.096436,   0.092773,   0.079346,   0.065918,   0.063477,   0.076904,   0.074463
2018-05-11T11:20:00Z,  44.296880,  50.273440,  52.734380,  51.679690,  63.984380,  75.234380,  84.023440,  87.890630,  92.109380,  95.273440, 102.304690, 111.093750,   3.574220,   2.871090,   3.281250,   3.281250,   3.339840,   3.398440,   3.398440,   3.515630,   3.632810,   3.632810,   3.574220,   3.867190,   4.160160,   0.078125,   0.067139,   0.056152,   0.076904,   0.070801,   0.068359,   0.065918,   0.065918,   0.059814,   0.073242,   0.065918
2018-05-11T11:30:00Z,  42.890630,  52.382810,  54.140630,  53.437500,  62.226560,  77.695310,  82.968750,  88.593750,  95.273440, 101.953130, 103.359380, 105.468750,   3.339840,   2.578130,   3.398440,   3.457030,   3.398440,   3.281250,   3.281250,   3.457030,   3.457030,   3.457030,   3.574220,   3.691410,   3.867190,   0.097656,   0.115967,   0.096436,   0.097656,   0.072021,   0.062256,   0.070801,   0.075684,   0.069580,   0.067139,   0.073242
2018-05-11T11:40:00Z,  43.593750,  47.109380,  52.031250,  53.085940,  66.796880,  78.750000,  83.320310,  89.296880,  93.515630,  95.625000, 100.195310, 100.195310,   3.457030,   2.578130,   3.105470,   3.164060,   3.164060,   2.988280,   3.046880,   3.164060,   3.339840,   3.339840,   3.515630,   3.632810,   3.691410,   0.100098,   0.084229,   0.075684,   0.070801,   0.093994,   0.086670,   0.068359,   0.074463,   0.081787,   0.072021,   0.064697
2018-05-11T11:50:00Z,  38.320310,  44.648440,  50.625000,  49.218750,  61.523440,  69.257810,  79.453130,  83.320310,  90.703130,  95.625000, 100.546880, 100.195310,   2.871090,   2.285160,   3.281250,   3.281250,   3.339840,   3.105470,   3.046880,   3.105470,   3.105470,   3.222660,   3.398440,   3.515630,   3.691410,   0.062256,   0.075684,   0.078125,   0.062256,   0.084229,   0.078125,   0.074463,   0.080566,   0.069580,   0.062256,   0.086670
2018-05-11T12:00:00Z,  36.914060,  40.078130,  42.890630,  43.242190,  56.250000,  68.203130,  75.937500,  79.101560,  85.781250,  91.054690,  94.570310,  95.976560,   3.457030,   2.578130,   3.515630,   3.515630,   3.515630,   3.281250,   3.105470,   3.105470,   3.046880,   3.339840,   3.515630,   3.632810,   3.632810,   0.097656,   0.065918,   0.076904,   0.123291,   0.072021,   0.093994,   0.075684,   0.073242,   0.075684,   0.081787,   0.069580
2018-05-11T12:10:00Z,  33.046880,  41.484380,  48.164060,  47.460940,  59.765630,  67.148440,  73.828130,  80.156250,  84.726560,  89.648440,  93.867190,  95.273440,   3.339840,   2.753910,   3.515630,   3.515630,   3.457030,   3.164060,   3.164060,   3.222660,   3.164060,   3.515630,   3.632810,   3.750000,   3.750000,   0.104980,   0.106201,   0.100098,   0.097656,   0.070801,   0.085449,   0.092773,   0.065918,   0.079346,   0.058594,   0.074463
2018-05-11T12:20:00Z,  31.640630,  35.507810,  39.023440,  38.671880,  50.976560,  63.281250,  66.445310,  73.125000,  80.156250,  83.320310,  87.890630,  94.218750,   3.515630,   2.929690,   3.867190,   3.925780,   3.925780,   3.515630,   3.515630,   3.457030,   3.515630,   3.632810,   3.750000,   3.808590,   3.925780,   0.067139,   0.064697,   0.058594,   0.084229,   0.064697,   0.081787,   0.086670,   0.074463,   0.068359,   0.075684,   0.065918
2018-05-11T12:30:00Z,  29.882810,  35.507810,  38.671880,  37.617190,  46.406250,  54.492190,  65.742190,  71.367190,  80.507810,  86.835940,  91.054690,  93.515630,   3.808590,   3.046880,   4.160160,   4.101560,   4.218750,   3.750000,   3.515630,   3.457030,   3.574220,   3.632810,   3.632810,   3.691410,   3.632810,   0.074463,   0.090332,   0.084229,   0.133057,   0.103760,   0.068359,   0.054932,   0.090332,   0.078125,   0.053711,   0.059814
2018-05-11T12:40:00Z,  29.882810,  35.156250,  39.375000,  40.078130,  45.000000,  52.382810,  57.656250,  66.093750,  74.179690,  81.210940,  85.078130,  86.835940,   4.804690,   3.632810,   4.394530,   4.335940,   4.335940,   4.160160,   4.042970,   3.808590,   3.750000,   3.691410,   3.750000,   3.691410,   3.691410,   0.070801,   0.100098,   0.102539,   0.108643,   0.067139,   0.073242,   0.068359,   0.068359,   0.070801,   0.079346,   0.089111
2018-05-11T12:50:00Z,  27.070310,  31.640630,  35.859380,  36.914060,  42.890630,  53.789060,  64.687500,  71.015630,  73.476560,  79.453130,  82.617190,  86.132810,   4.160160,   3.222660,   4.453130,   4.453130,   4.453130,   4.160160,   3.750000,   3.632810,   3.691410,   3.808590,   3.750000,   3.691410,   3.515630,   0.067139,   0.115967,   0.103760,   0.104980,   0.085449,   0.059814,   0.075684,   0.062256,   0.086670,   0.074463,   0.083008
2018-05-11T13:00:00Z,  27.773440,  32.343750,  34.804690,  34.453130,  41.484380,  50.625000,  59.062500,  69.257810,  73.125000,  79.101560,  81.210940,  85.781250,   4.511720,   3.750000,   4.511720,   4.570310,   4.687500,   4.218750,   3.867190,   3.632810,   3.574220,   3.632810,   3.515630,   3.515630,   3.574220,   0.073242,   0.072021,   0.059814,   0.089111,   0.085449,   0.069580,   0.075684,   0.068359,   0.068359,   0.053711,   0.081787
2018-05-11T13:10:00Z,  26.718750,  31.992190,  35.156250,  34.101560,  44.296880,  49.570310,  55.898440,  64.335940,  70.312500,  73.476560,  76.289060,  79.101560,   4.628910,   3.691410,   4.746090,   4.863280,   4.921880,   4.687500,   4.042970,   3.984380,   3.808590,   3.867190,   3.808590,   3.867190,   3.925780,   0.073242,   0.056152,   0.073242,   0.091553,   0.111084,   0.089111,   0.050049,   0.078125,   0.079346,   0.078125,   0.081787
2018-05-11T13:20:00Z,  29.531250,  34.101560,  33.398440,  35.156250,  39.375000,  45.703130,  49.218750,  56.601560,  62.929690,  68.906250,  73.125000,  77.343750,   5.507810,   4.101560,   5.156250,   5.332030,   5.390630,   5.214840,   4.804690,   4.394530,   4.101560,   3.808590,   3.925780,   3.867190,   4.042970,   0.078125,   0.093994,   0.072021,   0.125732,   0.096436,   0.111084,   0.106201,   0.097656,   0.084229,   0.090332,   0.069580
2018-05-11T13:30:00Z,  27.773440,  29.531250,  31.992190,  32.695310,  38.320310,  43.593750,  49.218750,  54.843750,  61.875000,  66.093750,  73.828130,  78.046880,   5.566410,   4.042970,   4.746090,   5.156250,   5.097660,   4.921880,   4.746090,   4.335940,   4.160160,   3.925780,   4.042970,   4.042970,   4.335940,   0.106201,   0.100098,   0.109863,   0.130615,   0.103760,   0.114746,   0.146484,   0.130615,   0.098877,   0.091553,   0.074463
2018-05-11T13:40:00Z,  26.718750,  30.937500,  31.640630,  31.289060,  37.617190,  44.648440,  50.976560,  53.085940,  57.656250,  66.093750,  76.289060,  79.453130,   5.390630,   4.160160,   5.039060,   5.449220,   5.449220,   5.156250,   4.804690,   4.570310,   4.453130,   4.218750,   4.218750,   4.101560,   4.218750,   0.084229,   0.085449,   0.054932,   0.096436,   0.083008,   0.101318,   0.090332,   0.100098,   0.112305,   0.083008,   0.091553
2018-05-11T13:50:00Z,  27.070310,  27.773440,  30.585940,  31.289060,  35.507810,  41.835940,  48.515630,  50.273440,  55.195310,  63.632810,  75.234380,  80.507810,   5.214840,   4.277340,   5.214840,   5.625000,   5.507810,   5.390630,   4.863280,   4.687500,   4.570310,   4.453130,   4.101560,   4.101560,   3.925780,   0.097656,   0.075684,   0.068359,   0.084229,   0.072021,   0.115967,   0.087891,   0.079346,   0.117188,   0.086670,   0.090332
2018-05-11T14:00:00Z,  27.070310,  30.937500,  32.343750,  31.289060,  35.859380,  40.781250,  47.812500,  54.140630,  58.007810,  65.039060,  71.015630,  78.046880,   5.566410,   4.628910,   5.625000,   5.800780,   5.625000,   6.093750,   5.332030,   5.097660,   4.687500,   4.628910,   4.394530,   4.277340,   4.042970,   0.122070,   0.080566,   0.100098,   0.080566,   0.140381,   0.092773,   0.100098,   0.102539,   0.089111,   0.113525,   0.128174
2018-05-11T14:10:00Z,  29.882810,  34.453130,  36.210940,  36.210940,  36.914060,  43.945310,  48.867190,  53.789060,  61.875000,  72.421880,  79.804690,  83.671880,   5.917970,   4.921880,   5.742190,   6.152340,   6.152340,   6.152340,   5.449220,   4.980470,   4.746090,   4.453130,   4.394530,   4.335940,   4.335940,   0.101318,   0.080566,   0.102539,   0.123291,   0.124512,   0.115967,   0.109863,   0.109863,   0.104980,   0.083008,   0.102539
2018-05-11T14:20:00Z,  31.992190,  34.101560,  34.101560,  35.859380,  36.914060,  41.484380,  48.515630,  53.437500,  57.304690,  63.281250,  78.398440,  93.515630,   6.328130,   5.097660,   5.625000,   6.035160,   5.917970,   5.917970,   5.214840,   5.039060,   4.804690,   4.687500,   4.394530,   4.218750,   4.160160,   0.109863,   0.090332,   0.096436,   0.103760,   0.095215,   0.093994,   0.118408,   0.108643,   0.109863,   0.074463,   0.086670
2018-05-11T14:30:00Z,  29.882810,  35.507810,  37.265630,  35.507810,  40.429690,  39.023440,  44.648440,  50.976560,  60.820310,  71.367190,  81.914060,  88.945310,   5.800780,   4.921880,   5.507810,   5.742190,   5.800780,   5.742190,   5.449220,   5.214840,   4.980470,   4.746090,   4.511720,   4.218750,   4.042970,   0.113525,   0.076904,   0.100098,   0.095215,   0.102539,   0.118408,   0.106201,   0.087891,   0.106201,   0.083008,   0.089111
2018-05-11T14:40:00Z,  33.398440,  39.023440,  39.023440,  39.375000,  43.242190,  46.757810,  53.437500,  56.250000,  63.281250,  81.210940,  86.484380,  87.187500,   6.093750,   4.804690,   5.800780,   6.035160,   5.917970,   6.093750,   5.800780,   5.449220,   5.039060,   4.746090,   4.218750,   4.218750,   4.042970,   0.084229,   0.091553,   0.083008,   0.083008,   0.093994,   0.103760,   0.133057,   0.128174,   0.118408,   0.107422,   0.107422
2018-05-11T14:50:00Z,  34.453130,  39.023440,  38.671880,  41.484380,  41.484380,  48.515630,  53.437500,  58.007810,  65.039060,  79.453130,  86.132810,  91.054690,   6.152340,   4.980470,   5.625000,   5.742190,   5.859380,   6.035160,   6.035160,   5.859380,   5.214840,   5.039060,   4.394530,   4.335940,   4.277340,   0.120850,   0.087891,   0.102539,   0.096436,   0.104980,   0.151367,   0.186768,   0.181885,   0.109863,   0.096436,   0.117188
2018-05-11T15:00:00Z,  34.453130,  35.859380,  37.265630,  37.617190,  41.835940,  48.867190,  54.843750,  61.523440,  72.070310,  79.101560,  84.375000,  86.484380,   6.269530,   4.804690,   5.156250,   5.625000,   5.507810,   5.917970,   6.152340,   5.625000,   5.156250,   4.687500,   4.570310,   4.394530,   4.335940,   0.131836,   0.144043,   0.114746,   0.109863,   0.119629,   0.126953,   0.150146,   0.136719,   0.089111,   0.104980,   0.119629
2018-05-11T15:10:00Z,  29.531250,  33.750000,  34.453130,  35.507810,  39.726560,  43.593750,  48.164060,  54.140630,  63.632810,  69.609380,  78.750000,  78.750000,   6.269530,   4.687500,   5.566410,   5.742190,   5.859380,   5.917970,   5.625000,   5.332030,   4.863280,   4.394530,   3.867190,   3.632810,   3.632810,   0.125732,   0.114746,   0.093994,   0.096436,   0.109863,   0.174561,   0.184326,   0.166016,   0.162354,   0.118408,   0.104980
2018-05-11T15:20:00Z,  29.882810,  30.585940,  32.695310,  32.343750,  32.695310,  39.023440,  43.593750,  51.328130,  59.062500,  66.445310,  71.015630,  76.289060,   6.152340,   4.863280,   5.625000,   5.800780,   5.859380,   5.566410,   5.507810,   5.449220,   4.921880,   4.335940,   3.984380,   3.984380,   3.867190,   0.120850,   0.093994,   0.087891,   0.119629,   0.118408,   0.096436,   0.115967,   0.128174,   0.146484,   0.090332,   0.098877
2018-05-11T15:30:00Z,  24.257810,  29.531250,  31.289060,  31.992190,  33.046880,  36.914060,  42.890630,  48.515630,  54.843750,  58.359380,  62.929690,  66.796880,   6.035160,   4.980470,   5.742190,   5.742190,   5.859380,   5.859380,   5.683590,   5.800780,   5.214840,   4.863280,   4.277340,   4.101560,   3.925780,   0.113525,   0.084229,   0.097656,   0.098877,   0.120850,   0.139160,   0.174561,   0.142822,   0.172119,   0.139160,   0.123291
2018-05-11T15:40:00Z,  24.960940,  29.531250,  32.695310,  31.992190,  36.210940,  37.265630,  39.726560,  47.109380,  49.570310,  55.195310,  57.656250,  67.851560,   6.503910,   5.156250,   5.625000,   5.917970,   5.800780,   5.742190,   5.566410,   5.273440,   5.273440,   5.097660,   4.921880,   4.746090,   4.394530,   0.134277,   0.114746,   0.114746,   0.147705,   0.123291,   0.134277,   0.173340,   0.194092,   0.146484,   0.180664,   0.163574
2018-05-11T15:50:00Z,  25.664060,  29.179690,  33.750000,  30.585940,  36.562500,  38.320310,  43.593750,  46.054690,  57.304690,  61.875000,  78.398440,  81.914060,   6.445310,   4.921880,   6.152340,   6.152340,   6.210940,   6.093750,   5.625000,   5.625000,   5.449220,   5.214840,   4.570310,   3.867190,   3.574220,   0.122070,   0.108643,   0.118408,   0.128174,   0.155029,   0.097656,   0.159912,   0.146484,   0.150146,   0.153809,   0.129395
2018-05-11T16:00:00Z,  28.125000,  32.695310,  34.453130,  32.695310,  38.671880,  41.132810,  45.351560,  53.437500,  56.953130,  60.117190,  68.203130,  72.070310,   6.738280,   5.507810,   6.328130,   6.679690,   6.562500,   6.152340,   5.859380,   5.625000,   5.390630,   5.097660,   4.746090,   3.984380,   3.691410,   0.152588,   0.128174,   0.084229,   0.140381,   0.125732,   0.140381,   0.145264,   0.164795,   0.162354,   0.174561,   0.174561
2018-05-11T16:10:00Z,  29.531250,  37.265630,  37.617190,  36.914060,  37.968750,  41.835940,  46.757810,  52.382810,  57.656250,  61.875000,  62.226560,  71.015630,   6.562500,   5.625000,   6.503910,   6.738280,   6.796880,   6.796880,   6.328130,   5.859380,   5.800780,   5.156250,   4.804690,   4.335940,   3.925780,   0.137939,   0.104980,   0.122070,   0.157471,   0.133057,   0.080566,   0.142822,   0.140381,   0.115967,   0.216064,   0.203857
2018-05-11T16:20:00Z,  30.585940,  36.914060,  40.078130,  37.617190,  43.242190,  45.351560,  49.921880,  55.546880,  56.953130,  63.281250,  66.093750,  66.796880,   6.914060,   5.917970,   6.855470,   7.207030,   7.089840,   6.972660,   5.976560,   5.859380,   5.625000,   5.625000,   4.980470,   4.921880,   4.511720,   0.096436,   0.117188,   0.130615,   0.162354,   0.129395,   0.090332,   0.113525,   0.129395,   0.162354,   0.152588,   0.134277
2018-05-11T16:30:00Z,  33.750000,  40.781250,  43.593750,  42.187500,  46.054690,  49.570310,  57.304690,  57.304690,  58.359380,  60.820310,  67.851560,  78.398440,   6.972660,   5.742190,   6.914060,   7.382810,   7.148440,   7.148440,   6.386720,   6.269530,   6.093750,   5.917970,   5.566410,   5.214840,   4.511720,   0.164795,   0.119629,   0.114746,   0.119629,   0.147705,   0.150146,   0.107422,   0.129395,   0.150146,   0.183105,   0.278320
2018-05-11T16:40:00Z,  33.398440,  39.375000,  40.078130,  40.781250,  46.054690,  51.328130,  59.062500,  61.171880,  62.929690,  61.875000,  68.203130,  71.015630,   7.089840,   6.035160,   6.972660,   7.324220,   7.324220,   6.855470,   6.269530,   6.269530,   6.035160,   5.683590,   5.449220,   5.039060,   4.804690,   0.089111,   0.076904,   0.067139,   0.124512,   0.112305,   0.080566,   0.118408,   0.151367,   0.133057,   0.157471,   0.212402
2018-05-11T16:50:00Z,  36.914060,  43.593750,  45.000000,  44.648440,  50.625000,  55.546880,  61.171880,  61.171880,  65.039060,  69.609380,  70.664060,  73.125000,   7.324220,   6.152340,   7.324220,   7.675780,   7.675780,   7.324220,   6.562500,   6.621090,   6.621090,   6.386720,   6.210940,   5.917970,   5.507810,   0.103760,   0.102539,   0.107422,   0.141602,   0.119629,   0.126953,   0.119629,   0.107422,   0.139160,   0.130615,   0.166016
2018-05-11T17:00:00Z,  38.671880,  43.242190,  44.296880,  41.835940,  53.085940,  57.656250,  62.929690,  64.687500,  68.906250,  72.421880,  78.046880,  87.539060,   7.675780,   6.503910,   7.324220,   7.441410,   7.441410,   6.679690,   6.386720,   6.621090,   6.328130,   6.152340,   5.449220,   5.039060,   4.511720,   0.117188,   0.087891,   0.114746,   0.124512,   0.115967,   0.083008,   0.100098,   0.113525,   0.131836,   0.083008,   0.133057
2018-05-11T17:10:00Z,  37.617190,  45.703130,  47.812500,  44.648440,  52.031250,  59.414060,  62.929690,  66.445310,  69.609380,  73.828130,  80.156250,  90.351560,   7.324220,   6.328130,   7.148440,   7.324220,   7.324220,   6.738280,   6.679690,   6.679690,   6.152340,   5.917970,   5.449220,   5.039060,   4.687500,   0.095215,   0.080566,   0.083008,   0.081787,   0.084229,   0.074463,   0.104980,   0.120850,   0.170898,   0.162354,   0.114746
2018-05-11T17:20:00Z,  36.914060,  43.945310,  47.460940,  46.757810,  52.382810,  63.281250,  67.148440,  68.203130,  68.203130,  71.015630,  75.234380,  88.945310,   6.914060,   5.976560,   6.796880,   7.031250,   7.089840,   6.386720,   6.738280,   6.972660,   6.972660,   6.503910,   6.035160,   5.566410,   4.921880,   0.104980,   0.062256,   0.080566,   0.083008,   0.087891,   0.102539,   0.103760,   0.151367,   0.164795,   0.191650,   0.194092
2018-05-11T17:30:00Z,  38.671880,  43.593750,  50.273440,  46.406250,  55.195310,  63.281250,  66.445310,  70.312500,  75.937500,  80.859380,  89.648440,  97.734380,   6.562500,   5.566410,   6.503910,   6.269530,   6.445310,   6.269530,   6.621090,   6.621090,   6.152340,   5.742190,   5.039060,   4.687500,   4.277340,   0.095215,   0.079346,   0.076904,   0.098877,   0.078125,   0.114746,   0.111084,   0.137939,   0.157471,   0.123291,   0.117188
2018-05-11T17:40:00Z,  38.320310,  52.382810,  52.382810,  54.843750,  60.820310,  66.796880,  71.015630,  69.609380,  69.960940,  76.992190,  81.914060,  88.242190,   6.503910,   5.566410,   6.679690,   6.328130,   6.503910,   6.738280,   7.148440,   7.031250,   6.855470,   6.445310,   6.093750,   5.332030,   4.921880,   0.093994,   0.102539,   0.091553,   0.084229,   0.081787,   0.083008,   0.093994,   0.125732,   0.140381,   0.152588,   0.164795
2018-05-11T17:50:00Z,  38.671880,  48.867190,  50.976560,  54.492190,  61.523440,  65.039060,  66.796880,  72.773440,  74.531250,  80.859380,  94.218750, 101.953130,   6.386720,   5.156250,   6.328130,   6.210940,   6.328130,   6.796880,   7.089840,   6.679690,   6.035160,   5.566410,   5.332030,   4.863280,   4.511720,   0.085449,   0.084229,   0.083008,   0.076904,   0.100098,   0.090332,   0.098877,   0.113525,   0.100098,   0.142822,   0.134277
2018-05-11T18:00:00Z,  36.210940,  51.679690,  58.007810,  54.492190,  61.523440,  68.906250,  72.070310,  79.101560,  85.429690,  92.812500, 102.656250, 104.765630,   6.328130,   5.214840,   6.386720,   6.269530,   6.328130,   6.562500,   6.562500,   5.976560,   5.625000,   5.097660,   4.863280,   4.746090,   4.570310,   0.080566,   0.078125,   0.095215,   0.101318,   0.079346,   0.101318,   0.101318,   0.091553,   0.098877,   0.119629,   0.118408
2018-05-11T18:10:00Z,  38.320310,  53.085940,  59.062500,  54.843750,  63.281250,  66.796880,  73.828130,  78.398440,  85.078130,  94.218750, 102.656250, 106.875000,   5.800780,   4.980470,   6.386720,   6.386720,   6.386720,   6.562500,   6.621090,   6.152340,   5.449220,   4.980470,   4.746090,   4.570310,   4.453130,   0.081787,   0.065918,   0.083008,   0.078125,   0.107422,   0.125732,   0.137939,   0.104980,   0.118408,   0.098877,   0.124512
2018-05-11T18:20:00Z,  40.078130,  55.546880,  61.523440,  58.710940,  61.875000,  70.664060,  74.882810,  79.453130,  84.726560,  98.437500, 105.468750, 113.906250,   6.152340,   4.746090,   6.328130,   6.269530,   6.328130,   6.796880,   6.621090,   5.742190,   5.097660,   4.746090,   4.394530,   4.570310,   4.453130,   0.081787,   0.072021,   0.091553,   0.065918,   0.086670,   0.124512,   0.097656,   0.086670,   0.114746,   0.124512,   0.079346
2018-05-11T18:30:00Z,  41.132810,  59.765630,  62.929690,  62.226560,  65.039060,  72.070310,  76.640630,  75.234380,  82.968750,  92.460940, 101.601560, 105.468750,   5.332030,   4.628910,   6.328130,   6.503910,   6.562500,   7.089840,   6.855470,   6.093750,   5.449220,   5.039060,   4.511720,   4.394530,   4.335940,   0.090332,   0.081787,   0.087891,   0.076904,   0.095215,   0.101318,   0.122070,   0.133057,   0.119629,   0.108643,   0.092773
2018-05-11T18:40:00Z,  43.242190,  56.953130,  62.578130,  59.765630,  68.203130,  75.937500,  79.804690,  84.023440,  85.781250,  93.515630,  99.843750, 105.820310,   5.039060,   4.218750,   6.445310,   6.855470,   6.855470,   6.738280,   5.917970,   5.273440,   5.039060,   4.804690,   4.687500,   4.511720,   4.511720,   0.084229,   0.075684,   0.070801,   0.092773,   0.100098,   0.103760,   0.081787,   0.080566,   0.100098,   0.075684,   0.102539
2018-05-11T18:50:00Z,  42.890630,  58.710940,  64.335940,  65.390630,  72.421880,  78.398440,  83.320310,  93.164060, 101.953130, 108.984380, 111.445310, 112.851560,   4.863280,   4.042970,   6.621090,   6.972660,   6.972660,   6.679690,   5.800780,   5.039060,   4.687500,   4.570310,   4.628910,   4.863280,   5.039060,   0.073242,   0.091553,   0.057373,   0.097656,   0.079346,   0.100098,   0.091553,   0.084229,   0.103760,   0.075684,   0.079346
2018-05-11T19:00:00Z,  43.945310,  63.632810,  67.851560,  65.390630,  73.125000,  83.671880,  89.296880,  99.492190, 107.578130, 116.367190, 117.421880, 119.531250,   4.628910,   3.925780,   6.679690,   6.679690,   6.621090,   5.683590,   4.863280,   4.804690,   4.628910,   5.039060,   5.390630,   5.917970,   6.035160,   0.068359,   0.074463,   0.073242,   0.064697,   0.086670,   0.073242,   0.076904,   0.089111,   0.075684,   0.090332,   0.067139
