LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-30T19:20:00Z; 241.523440; 247.148440; 246.445310; 248.906250; 249.960940; 250.664060; 252.070310; 254.882810; 257.343750; 258.398440; 258.750000; 264.375000;  10.605470;   8.203130;  11.191410;  11.835940;  11.601560;  13.183590;  14.238280;  14.765630;  14.765630;  15.234380;  15.703130;  16.054690;  15.878910;   0.111084;   0.115967;   0.097656;   0.106201;   0.108643;   0.076904;   0.096436;   0.093994;   0.091553;   0.073242;   0.100098
2017-12-30T19:30:00Z; 240.117190; 248.203130; 245.742190; 247.500000; 248.554690; 252.773440; 254.179690; 255.585940; 255.937500; 258.046880; 258.398440; 257.343750;   9.667970;   7.617190;  10.253910;  11.425780;  11.132810;  12.656250;  13.476560;  14.648440;  15.117190;  15.175780;  15.527340;  15.644530;  15.937500;   0.136719;   0.106201;   0.137939;   0.089111;   0.098877;   0.113525;   0.090332;   0.117188;   0.095215;   0.104980;   0.103760
2017-12-30T19:40:00Z; 238.359380; 242.578130; 243.281250; 243.281250; 247.500000; 248.203130; 251.015630; 254.531250; 252.070310; 252.070310; 255.585940; 258.750000;   9.082030;   7.324220;  10.312500;  11.074220;  10.605470;  12.070310;  12.832030;  13.535160;  14.003910;  14.296880;  15.351560;  15.585940;  15.410160;   0.098877;   0.104980;   0.097656;   0.095215;   0.086670;   0.091553;   0.096436;   0.117188;   0.091553;   0.101318;   0.090332
2017-12-30T19:50:00Z; 236.953130; 247.148440; 245.742190; 242.929690; 247.148440; 247.851560; 250.312500; 255.585940; 255.937500; 253.828130; 251.718750; 254.882810;   8.964840;   7.265630;  10.839840;  11.601560;  11.542970;  12.421880;  13.710940;  14.472660;  14.648440;  14.589840;  15.000000;  15.644530;  16.113280;   0.103760;   0.083008;   0.097656;   0.109863;   0.101318;   0.114746;   0.083008;   0.111084;   0.090332;   0.086670;   0.107422
2017-12-30T20:00:00Z; 239.062500; 245.390630; 248.554690; 246.445310; 247.500000; 251.015630; 251.718750; 253.476560; 254.531250; 253.828130; 256.640630; 255.585940;   9.902340;   7.910160;  10.722660;  11.425780;  11.601560;  12.597660;  13.710940;  14.003910;  14.296880;  14.472660;  14.941410;  14.824220;  15.351560;   0.141602;   0.090332;   0.120850;   0.083008;   0.091553;   0.109863;   0.075684;   0.131836;   0.089111;   0.089111;   0.090332
2017-12-30T20:10:00Z; 241.523440; 251.367190; 246.796880; 250.664060; 253.828130; 255.234380; 254.179690; 254.882810; 255.937500; 258.398440; 261.562500; 261.562500;   9.726560;   7.675780;  10.664060;  11.718750;  11.308590;  12.656250;  13.183590;  13.535160;  14.472660;  14.589840;  14.941410;  15.058590;  15.351560;   0.123291;   0.111084;   0.106201;   0.092773;   0.097656;   0.115967;   0.101318;   0.092773;   0.080566;   0.084229;   0.075684
2017-12-30T20:20:00Z; 243.632810; 249.257810; 256.289060; 251.367190; 252.773440; 253.125000; 253.476560; 259.453130; 258.046880; 259.453130; 258.398440; 263.320310;  10.136720;   7.734380;  10.898440;  11.308590;  11.132810;  12.070310;  12.832030;  14.003910;  14.179690;  14.648440;  14.414060;  15.410160;  15.585940;   0.104980;   0.107422;   0.126953;   0.102539;   0.087891;   0.097656;   0.093994;   0.098877;   0.115967;   0.131836;   0.098877
2017-12-30T20:30:00Z; 244.687500; 249.609380; 253.476560; 252.070310; 255.234380; 258.398440; 256.289060; 258.750000; 260.507810; 261.562500; 261.562500; 262.968750;   9.140630;   6.972660;  10.019530;  11.015630;  10.664060;  11.953130;  12.597660;  13.535160;  14.414060;  14.765630;  15.058590;  16.171880;  16.464840;   0.106201;   0.108643;   0.086670;   0.109863;   0.111084;   0.102539;   0.076904;   0.092773;   0.114746;   0.092773;   0.118408
2017-12-30T20:40:00Z; 245.390630; 252.421880; 251.015630; 250.664060; 251.718750; 254.882810; 258.750000; 256.289060; 254.531250; 256.640630; 259.804690; 258.398440;   8.789060;   6.738280;   9.902340;  10.605470;  10.898440;  11.894530;  13.359380;  13.828130;  14.355470;  15.058590;  15.937500;  16.406250;  16.464840;   0.117188;   0.119629;   0.128174;   0.133057;   0.113525;   0.091553;   0.126953;   0.109863;   0.111084;   0.101318;   0.109863
2017-12-30T20:50:00Z; 242.929690; 238.359380; 241.171880; 241.875000; 237.656250; 240.117190; 244.335940; 246.445310; 247.500000; 250.664060; 253.828130; 255.585940;   9.843750;   7.265630;  10.839840;  11.308590;  11.660160;  12.304690;  13.886720;  14.824220;  15.292970;  15.761720;  16.523440;  16.523440;  16.582030;   0.139160;   0.120850;   0.118408;   0.128174;   0.146484;   0.114746;   0.117188;   0.093994;   0.103760;   0.095215;   0.122070
2017-12-30T21:00:00Z; 230.976560; 234.843750; 231.328130; 234.843750; 239.414060; 239.765630; 239.414060; 247.500000; 241.171880; 249.257810; 251.015630; 253.125000;  10.957030;   8.613280;  11.015630;  12.539060;  11.718750;  14.121090;  14.882810;  15.234380;  15.644530;  16.113280;  16.640630;  16.699220;  16.875000;   0.115967;   0.141602;   0.093994;   0.086670;   0.097656;   0.113525;   0.100098;   0.085449;   0.084229;   0.083008;   0.096436
2017-12-30T21:10:00Z; 227.460940; 228.867190; 229.570310; 232.382810; 235.195310; 237.304690; 237.304690; 240.117190; 246.445310; 247.500000; 246.796880; 248.906250;  10.488280;   8.437500;  10.605470;  11.308590;  11.015630;  12.539060;  13.593750;  14.882810;  14.882810;  15.527340;  15.820310;  16.582030;  16.640630;   0.118408;   0.097656;   0.108643;   0.097656;   0.111084;   0.101318;   0.097656;   0.095215;   0.091553;   0.091553;   0.102539
2017-12-30T21:20:00Z; 224.648440; 230.273440; 229.570310; 233.437500; 231.679690; 234.843750; 235.546880; 240.820310; 239.414060; 242.929690; 247.500000; 248.554690;   9.902340;   7.675780;  10.605470;  11.132810;  11.367190;  12.246090;  13.828130;  14.707030;  15.058590;  15.878910;  16.640630;  17.167970;  17.753910;   0.085449;   0.118408;   0.101318;   0.129395;   0.102539;   0.146484;   0.130615;   0.096436;   0.118408;   0.111084;   0.091553
2017-12-30T21:30:00Z; 224.648440; 233.085940; 235.546880; 233.437500; 235.898440; 237.656250; 239.062500; 240.468750; 244.687500; 246.093750; 250.312500; 251.015630;  10.371090;   7.968750;  11.425780;  12.070310;  12.187500;  13.359380;  14.296880;  15.000000;  15.996090;  16.992190;  17.929690;  17.929690;  17.929690;   0.118408;   0.133057;   0.107422;   0.091553;   0.078125;   0.107422;   0.097656;   0.083008;   0.092773;   0.111084;   0.078125
2017-12-30T21:40:00Z; 227.812500; 236.250000; 234.492190; 238.007810; 239.414060; 236.601560; 239.765630; 244.335940; 249.960940; 245.390630; 250.312500; 251.015630;  10.488280;   8.613280;  11.074220;  12.011720;  12.070310;  12.597660;  14.062500;  15.410160;  16.406250;  16.289060;  16.816410;  17.753910;  18.457030;   0.104980;   0.129395;   0.100098;   0.120850;   0.115967;   0.107422;   0.100098;   0.113525;   0.114746;   0.108643;   0.106201
2017-12-30T21:50:00Z; 230.273440; 236.250000; 237.304690; 236.250000; 240.468750; 241.523440; 242.929690; 241.523440; 246.093750; 248.554690; 251.015630; 254.531250;  10.195310;   8.203130;  11.308590;  12.070310;  11.425780;  13.242190;  13.945310;  14.472660;  15.351560;  17.050780;  17.871090;  18.222660;  17.871090;   0.104980;   0.113525;   0.108643;   0.117188;   0.112305;   0.112305;   0.130615;   0.103760;   0.109863;   0.136719;   0.091553
2017-12-30T22:00:00Z; 233.085940; 240.468750; 241.171880; 239.414060; 239.062500; 241.523440; 245.039060; 245.742190; 245.039060; 249.609380; 255.585940; 258.046880;  10.722660;   8.320310;  10.957030;  11.660160;  11.601560;  12.832030;  13.828130;  14.589840;  15.468750;  16.347660;  17.285160;  18.164060;  18.105470;   0.162354;   0.119629;   0.133057;   0.123291;   0.126953;   0.078125;   0.098877;   0.114746;   0.109863;   0.095215;   0.107422
2017-12-30T22:10:00Z; 234.492190; 240.468750; 239.062500; 240.468750; 242.226560; 239.765630; 245.742190; 245.742190; 247.851560; 250.664060; 250.664060; 253.125000;   9.843750;   8.085940;  10.722660;  11.191410;  11.367190;  12.304690;  13.359380;  14.531250;  14.941410;  15.468750;  16.171880;  17.226560;  16.933590;   0.111084;   0.102539;   0.098877;   0.111084;   0.120850;   0.086670;   0.120850;   0.124512;   0.086670;   0.112305;   0.113525
2017-12-30T22:20:00Z; 233.789060; 241.523440; 236.601560; 240.468750; 238.007810; 245.390630; 249.257810; 247.851560; 251.718750; 254.531250; 256.640630; 258.398440;   9.726560;   7.968750;  10.371090;  11.191410;  11.601560;  13.007810;  13.769530;  14.296880;  14.472660;  15.820310;  16.757810;  17.402340;  17.402340;   0.108643;   0.118408;   0.141602;   0.115967;   0.083008;   0.093994;   0.114746;   0.085449;   0.098877;   0.120850;   0.091553
2017-12-30T22:30:00Z; 233.789060; 239.062500; 240.117190; 237.656250; 240.468750; 238.007810; 246.093750; 246.445310; 246.445310; 252.070310; 258.750000; 256.640630;  10.781250;   8.144530;  11.074220;  11.660160;  11.660160;  12.773440;  13.535160;  14.648440;  15.117190;  16.582030;  16.992190;  16.640630;  16.523440;   0.130615;   0.104980;   0.129395;   0.115967;   0.120850;   0.097656;   0.123291;   0.108643;   0.078125;   0.112305;   0.095215
2017-12-30T22:40:00Z; 231.679690; 238.007810; 239.062500; 236.601560; 243.984380; 246.796880; 247.851560; 249.609380; 253.125000; 255.585940; 255.234380; 252.773440;   9.843750;   8.320310;  11.367190;  12.187500;  11.953130;  13.359380;  14.355470;  15.292970;  15.996090;  17.050780;  17.167970;  16.699220;  17.109380;   0.081787;   0.089111;   0.089111;   0.106201;   0.093994;   0.096436;   0.117188;   0.093994;   0.100098;   0.081787;   0.102539
2017-12-30T22:50:00Z; 231.679690; 238.710940; 235.898440; 235.195310; 236.601560; 239.765630; 241.875000; 245.390630; 248.203130; 248.203130; 250.664060; 254.179690;  10.019530;   8.437500;  11.542970;  12.246090;  12.539060;  13.476560;  15.058590;  15.703130;  16.406250;  17.050780;  17.578130;  17.519530;  17.460940;   0.090332;   0.069580;   0.100098;   0.106201;   0.081787;   0.081787;   0.095215;   0.069580;   0.081787;   0.091553;   0.095215
2017-12-30T23:00:00Z; 227.460940; 232.382810; 232.734380; 234.140630; 234.140630; 235.898440; 242.578130; 242.578130; 243.281250; 247.148440; 251.718750; 251.718750;  10.429690;   8.847660;  11.835940;  12.656250;  11.953130;  13.652340;  14.882810;  15.878910;  16.406250;  16.699220;  17.226560;  17.285160;  17.285160;   0.112305;   0.102539;   0.106201;   0.119629;   0.103760;   0.095215;   0.122070;   0.106201;   0.113525;   0.078125;   0.107422
2017-12-30T23:10:00Z; 226.406250; 226.406250; 235.195310; 232.031250; 235.898440; 237.304690; 236.953130; 245.039060; 245.039060; 246.445310; 250.312500; 253.476560;  10.664060;   8.789060;  11.835940;  12.773440;  12.070310;  13.652340;  14.765630;  15.644530;  15.937500;  16.054690;  16.230470;  16.464840;  16.406250;   0.104980;   0.097656;   0.084229;   0.096436;   0.084229;   0.081787;   0.080566;   0.107422;   0.083008;   0.091553;   0.103760
2017-12-30T23:20:00Z; 226.757810; 232.734380; 234.140630; 234.492190; 231.328130; 236.953130; 239.414060; 245.390630; 246.093750; 246.093750; 250.312500; 253.125000;  10.253910;   8.847660;  11.484380;  11.835940;  11.835940;  13.300780;  14.355470;  15.585940;  15.585940;  15.703130;  15.761720;  15.468750;  15.410160;   0.086670;   0.126953;   0.078125;   0.098877;   0.090332;   0.087891;   0.059814;   0.079346;   0.095215;   0.102539;   0.073242
2017-12-30T23:30:00Z; 225.703130; 229.921880; 232.382810; 232.031250; 231.679690; 234.492190; 238.359380; 240.117190; 243.281250; 246.796880; 245.390630; 248.554690;  10.136720;   8.437500;  10.605470;  11.367190;  11.542970;  12.363280;  13.652340;  14.765630;  15.175780;  15.175780;  14.765630;  14.414060;  14.707030;   0.102539;   0.092773;   0.103760;   0.102539;   0.069580;   0.074463;   0.081787;   0.078125;   0.096436;   0.106201;   0.080566
2017-12-30T23:40:00Z; 222.187500; 221.132810; 227.460940; 227.460940; 229.921880; 230.976560; 234.492190; 235.898440; 239.765630; 239.062500; 240.117190; 241.875000;   9.140630;   7.675780;   9.667970;  10.781250;  10.605470;  12.011720;  12.890630;  14.296880;  15.000000;  14.941410;  14.707030;  14.355470;  14.296880;   0.102539;   0.090332;   0.083008;   0.084229;   0.089111;   0.078125;   0.072021;   0.075684;   0.096436;   0.090332;   0.108643
2017-12-30T23:50:00Z; 217.265630; 222.890630; 224.648440; 225.351560; 228.164060; 229.218750; 230.625000; 234.140630; 237.656250; 237.656250; 230.976560; 235.546880;   8.613280;   7.324220;   9.785160;  10.839840;  10.429690;  11.718750;  12.949220;  14.062500;  14.765630;  14.648440;  14.296880;  14.472660;  15.175780;   0.091553;   0.091553;   0.073242;   0.089111;   0.061035;   0.057373;   0.075684;   0.083008;   0.072021;   0.072021;   0.059814
