LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-25T09:30:00Z, 195.820310, 198.984380, 200.742190, 198.281250, 201.093750, 201.445310, 200.742190, 203.203130, 203.554690, 202.851560, 201.445310, 202.500000,   4.277340,   3.457030,   3.632810,   3.691410,   3.691410,   3.632810,   3.691410,   3.632810,   3.691410,   3.691410,   3.750000,   3.691410,   3.750000,   0.128174,   0.114746,   0.107422,   0.120850,   0.106201,   0.115967,   0.114746,   0.112305,   0.096436,   0.107422,   0.087891
2017-08-25T09:40:00Z, 196.171880, 202.851560, 200.742190, 203.906250, 202.500000, 203.203130, 199.687500, 202.500000, 199.687500, 201.445310, 199.335940, 201.445310,   4.042970,   3.281250,   3.632810,   3.632810,   3.632810,   3.750000,   3.750000,   3.925780,   3.867190,   3.925780,   3.925780,   3.984380,   3.984380,   0.141602,   0.122070,   0.144043,   0.111084,   0.137939,   0.159912,   0.164795,   0.144043,   0.145264,   0.198975,   0.159912
2017-08-25T09:50:00Z, 196.875000, 204.257810, 206.367190, 206.015630, 207.070310, 205.312500, 204.257810, 206.015630, 205.664060, 204.609380, 203.203130, 202.148440,   4.746090,   3.574220,   3.750000,   3.925780,   3.808590,   3.808590,   3.867190,   3.925780,   3.867190,   3.867190,   3.750000,   3.867190,   3.808590,   0.115967,   0.107422,   0.126953,   0.131836,   0.118408,   0.092773,   0.093994,   0.074463,   0.098877,   0.089111,   0.080566
2017-08-25T10:00:00Z, 207.421880, 207.773440, 209.882810, 208.828130, 209.882810, 209.882810, 208.828130, 209.882810, 209.531250, 210.234380, 205.664060, 206.367190,   4.335940,   3.164060,   3.281250,   3.339840,   3.339840,   3.339840,   3.398440,   3.457030,   3.632810,   3.515630,   3.574220,   3.574220,   3.574220,   0.140381,   0.142822,   0.120850,   0.115967,   0.134277,   0.125732,   0.124512,   0.140381,   0.120850,   0.113525,   0.148926
2017-08-25T10:10:00Z, 203.906250, 202.851560, 205.664060, 203.554690, 204.960940, 203.554690, 205.312500, 203.906250, 204.960940, 206.367190, 204.609380, 203.203130,   4.042970,   3.164060,   3.457030,   3.398440,   3.457030,   3.398440,   3.398440,   3.457030,   3.457030,   3.457030,   3.398440,   3.339840,   3.457030,   0.096436,   0.125732,   0.111084,   0.107422,   0.096436,   0.095215,   0.083008,   0.111084,   0.103760,   0.100098,   0.089111
2017-08-25T10:20:00Z, 201.093750, 206.718750, 208.125000, 207.773440, 207.070310, 207.070310, 210.234380, 208.476560, 209.882810, 207.070310, 208.125000, 209.179690,   4.160160,   3.105470,   3.164060,   3.398440,   3.281250,   3.339840,   3.281250,   3.281250,   3.398440,   3.222660,   3.339840,   3.339840,   3.339840,   0.139160,   0.145264,   0.136719,   0.115967,   0.112305,   0.109863,   0.133057,   0.139160,   0.150146,   0.096436,   0.118408
2017-08-25T10:30:00Z, 205.312500, 211.289060, 208.828130, 207.773440, 211.992190, 206.015630, 204.960940, 204.257810, 204.960940, 203.203130, 205.664060, 200.742190,   4.101560,   2.929690,   2.929690,   2.988280,   2.929690,   3.105470,   2.988280,   3.046880,   3.105470,   2.988280,   3.105470,   3.105470,   3.046880,   0.158691,   0.136719,   0.135498,   0.133057,   0.126953,   0.135498,   0.126953,   0.146484,   0.135498,   0.263672,   0.164795
2017-08-25T10:40:00Z, 206.718750, 208.828130, 207.773440, 206.015630, 207.421880, 210.585940, 210.234380, 212.343750, 212.695310, 210.234380, 212.695310, 210.937500,   3.457030,   2.578130,   2.636720,   2.636720,   2.578130,   2.636720,   2.636720,   2.636720,   2.695310,   2.636720,   2.636720,   2.695310,   2.695310,   0.190430,   0.187988,   0.211182,   0.125732,   0.162354,   0.130615,   0.163574,   0.150146,   0.146484,   0.111084,   0.137939
2017-08-25T10:50:00Z, 208.476560, 218.320310, 216.914060, 216.210940, 219.023440, 215.507810, 218.320310, 215.859380, 221.484380, 215.507810, 218.671880, 213.398440,   3.222660,   2.050780,   2.285160,   2.167970,   2.167970,   2.226560,   2.285160,   2.285160,   2.285160,   2.226560,   2.109380,   2.226560,   2.167970,   0.145264,   0.142822,   0.137939,   0.150146,   0.153809,   0.137939,   0.111084,   0.166016,   0.144043,   0.146484,   0.140381
2017-08-25T11:00:00Z, 214.101560, 226.757810, 223.242190, 227.109380, 220.078130, 217.968750, 213.750000, 221.132810, 227.109380, 219.375000, 219.375000, 216.562500,   2.636720,   1.875000,   1.699220,   1.875000,   1.875000,   1.875000,   2.050780,   2.167970,   2.109380,   2.226560,   2.226560,   2.050780,   2.226560,   0.213623,   0.233154,   0.291748,   0.236816,   0.340576,   0.434570,   0.187988,   0.429688,   0.363770,   0.170898,   0.490723
2017-08-25T11:10:00Z, 219.726560, 226.757810, 223.242190, 222.539060, 223.945310, 226.757810, 222.890630, 221.132810, 221.835940, 218.671880, 219.375000, 219.726560,   2.343750,   1.582030,   2.109380,   2.109380,   2.109380,   2.226560,   2.050780,   2.050780,   2.050780,   2.109380,   2.050780,   2.167970,   1.992190,   0.123291,   0.150146,   0.123291,   0.150146,   0.168457,   0.133057,   0.153809,   0.142822,   0.191650,   0.104980,   0.164795
2017-08-25T11:20:00Z, 220.781250, 220.429690, 221.484380, 219.375000, 220.429690, 219.375000, 217.265630, 218.671880, 215.156250, 214.804690, 213.398440, 211.992190,   2.753910,   1.933590,   2.226560,   2.167970,   2.285160,   2.226560,   2.167970,   2.285160,   2.285160,   2.285160,   2.226560,   2.226560,   2.226560,   0.172119,   0.153809,   0.167236,   0.157471,   0.169678,   0.179443,   0.167236,   0.158691,   0.148926,   0.135498,   0.153809
2017-08-25T11:30:00Z, 212.343750, 208.125000, 206.015630, 206.015630, 206.718750, 203.554690, 209.531250, 203.203130, 206.015630, 204.960940, 205.664060, 203.906250,   2.812500,   1.875000,   2.050780,   2.050780,   2.050780,   2.109380,   2.050780,   2.109380,   1.992190,   2.167970,   2.050780,   2.050780,   2.109380,   0.150146,   0.148926,   0.164795,   0.130615,   0.164795,   0.155029,   0.181885,   0.131836,   0.158691,   0.162354,   0.162354
2017-08-25T11:40:00Z, 204.257810, 202.851560, 203.554690, 203.554690, 204.257810, 204.257810, 205.664060, 203.554690, 206.718750, 204.960940, 203.203130, 203.554690,   2.519530,   1.699220,   1.699220,   1.816410,   1.875000,   1.816410,   1.816410,   1.757810,   1.757810,   1.640630,   1.699220,   1.757810,   1.757810,   0.184326,   0.186768,   0.189209,   0.231934,   0.195313,   0.244141,   0.211182,   0.236816,   0.190430,   0.184326,   0.208740
2017-08-25T11:50:00Z, 207.070310, 215.507810, 220.078130, 220.781250, 220.781250, 222.890630, 221.132810, 222.187500, 220.078130, 218.320310, 220.078130, 212.695310,   2.109380,   1.523440,   1.699220,   1.699220,   1.699220,   1.699220,   1.640630,   1.699220,   1.699220,   1.757810,   1.699220,   1.699220,   1.699220,   0.175781,   0.175781,   0.202637,   0.173340,   0.212402,   0.216064,   0.191650,   0.197754,   0.179443,   0.156250,   0.214844
2017-08-25T12:00:00Z, 206.367190, 198.281250, 200.742190, 198.281250, 202.851560, 205.312500, 206.367190, 200.390630, 201.093750, 197.929690, 198.281250, 195.117190,   2.285160,   1.640630,   1.933590,   1.992190,   1.933590,   1.816410,   1.992190,   1.816410,   1.933590,   1.875000,   1.875000,   1.875000,   1.875000,   0.178223,   0.170898,   0.156250,   0.142822,   0.159912,   0.161133,   0.147705,   0.156250,   0.141602,   0.194092,   0.158691
2017-08-25T12:10:00Z, 196.875000, 215.507810, 214.101560, 215.156250, 213.046880, 212.343750, 210.234380, 213.750000, 211.289060, 213.750000, 211.640630, 212.343750,   2.519530,   1.582030,   1.640630,   1.640630,   1.640630,   1.699220,   1.699220,   1.816410,   1.757810,   1.757810,   1.699220,   1.875000,   1.699220,   0.233154,   0.214844,   0.216064,   0.155029,   0.155029,   0.119629,   0.123291,   0.173340,   0.139160,   0.134277,   0.162354
2017-08-25T12:20:00Z, 227.460940, 253.476560, 250.664060, 253.125000, 253.125000, 252.773440, 249.609380, 238.359380, 236.250000, 227.460940, 236.250000, 231.328130,   2.109380,   1.289060,   1.230470,   1.230470,   1.230470,   1.347660,   1.289060,   1.289060,   1.230470,   1.230470,   1.230470,   1.230470,   1.230470,   0.264893,   0.233154,   0.211182,   0.278320,   0.225830,   0.273438,   0.273438,   0.257568,   0.251465,   0.285645,   0.218506
2017-08-25T12:30:00Z, 261.562500, 262.968750, 264.023440, 260.859380, 256.640630, 252.773440, 254.179690, 258.398440, 256.289060, 262.617190, 252.070310, 251.015630,   1.757810,   0.996090,   1.171880,   1.171880,   1.171880,   1.171880,   1.171880,   1.113280,   1.054690,   1.054690,   1.113280,   1.113280,   1.054690,   0.242920,   0.235596,   0.242920,   0.273438,   0.289307,   0.247803,   0.251465,   0.198975,   0.196533,   0.192871,   0.217285
2017-08-25T12:40:00Z, 243.984380, 237.656250, 233.085940, 226.054690, 229.921880, 216.914060, 218.320310, 215.507810, 218.671880, 214.804690, 218.320310, 217.265630,   1.464840,   0.761720,   0.937500,   0.878910,   0.820310,   0.820310,   0.820310,   0.820310,   0.820310,   0.820310,   0.761720,   0.820310,   0.820310,   0.267334,   0.283203,   0.224609,   0.257568,   0.258789,   0.323486,   0.283203,   0.290527,   0.209961,   0.242920,   0.252686
2017-08-25T12:50:00Z, 211.992190, 198.632810, 205.312500, 202.500000, 197.929690, 200.742190, 199.687500, 199.335940, 188.789060, 184.921880, 188.789060, 184.218750,   1.054690,   0.351560,   0.820310,   0.820310,   0.820310,   0.820310,   0.820310,   0.820310,   0.761720,   0.878910,   0.820310,   0.820310,   0.820310,   0.239258,   0.262451,   0.238037,   0.216064,   0.189209,   0.219727,   0.131836,   0.224609,   0.227051,   0.233154,   0.245361
2017-08-25T13:00:00Z, 189.843750, 197.226560, 195.820310, 193.710940, 195.820310, 194.765630, 194.062500, 195.820310, 194.765630, 194.414060, 194.414060, 185.625000,   1.171880,   0.644530,   1.289060,   1.289060,   1.230470,   1.171880,   1.289060,   1.289060,   1.347660,   1.230470,   1.289060,   1.230470,   1.230470,   0.261230,   0.279541,   0.301514,   0.310059,   0.291748,   0.278320,   0.292969,   0.261230,   0.338135,   0.223389,   0.289307
2017-08-25T13:10:00Z, 187.382810, 196.523440, 198.281250, 196.875000, 192.656250, 195.117190, 190.546880, 196.171880, 189.492190, 190.898440, 185.273440, 188.789060,   1.992190,   1.289060,   1.523440,   1.582030,   1.582030,   1.582030,   1.582030,   1.523440,   1.640630,   1.464840,   1.582030,   1.523440,   1.640630,   0.180664,   0.181885,   0.179443,   0.191650,   0.155029,   0.184326,   0.124512,   0.115967,   0.166016,   0.104980,   0.156250
2017-08-25T13:20:00Z, 204.609380, 204.609380, 203.906250, 202.851560, 205.312500, 207.421880, 208.828130, 204.960940, 206.718750, 202.500000, 203.554690, 200.390630,   2.167970,   1.464840,   1.816410,   1.992190,   2.050780,   1.933590,   2.050780,   1.992190,   1.992190,   1.933590,   1.933590,   1.933590,   1.933590,   0.184326,   0.159912,   0.156250,   0.191650,   0.141602,   0.153809,   0.167236,   0.179443,   0.157471,   0.137939,   0.177002
2017-08-25T13:30:00Z, 201.445310, 208.828130, 211.992190, 212.343750, 214.453130, 212.695310, 210.585940, 207.773440, 206.015630, 206.718750, 201.445310, 205.312500,   2.578130,   1.816410,   1.816410,   1.875000,   1.757810,   1.875000,   1.875000,   1.933590,   1.875000,   1.992190,   1.875000,   1.992190,   1.933590,   0.195313,   0.220947,   0.258789,   0.195313,   0.214844,   0.177002,   0.208740,   0.184326,   0.213623,   0.170898,   0.212402
2017-08-25T13:40:00Z, 216.210940, 214.101560, 209.179690, 205.312500, 208.828130, 211.992190, 216.562500, 211.992190, 214.804690, 214.804690, 220.078130, 220.078130,   1.992190,   1.406250,   1.523440,   1.464840,   1.523440,   1.464840,   1.464840,   1.406250,   1.464840,   1.406250,   1.464840,   1.464840,   1.464840,   0.200195,   0.194092,   0.216064,   0.242920,   0.219727,   0.216064,   0.203857,   0.220947,   0.191650,   0.217285,   0.155029
2017-08-25T13:50:00Z, 207.421880, 222.890630, 224.648440, 225.000000, 226.054690, 225.351560, 231.328130, 228.867190, 224.648440, 219.726560, 221.132810, 219.375000,   1.816410,   1.289060,   1.289060,   1.289060,   1.289060,   1.347660,   1.347660,   1.406250,   1.289060,   1.347660,   1.230470,   1.289060,   1.347660,   0.261230,   0.311279,   0.329590,   0.274658,   0.279541,   0.249023,   0.256348,   0.261230,   0.288086,   0.268555,   0.246582
2017-08-25T14:00:00Z, 238.359380, 256.289060, 258.046880, 257.695310, 250.664060, 251.718750, 252.070310, 247.500000, 243.984380, 241.523440, 246.093750, 244.687500,   1.640630,   0.996090,   1.113280,   1.171880,   1.171880,   1.171880,   1.230470,   1.230470,   1.171880,   1.171880,   1.230470,   1.230470,   1.289060,   0.246582,   0.246582,   0.296631,   0.217285,   0.246582,   0.272217,   0.279541,   0.270996,   0.316162,   0.223389,   0.245361
2017-08-25T14:10:00Z, 274.921880, 302.695310, 301.640630, 306.562500, 305.507810, 297.773440, 315.351560, 308.320310, 297.421880, 294.609380, 289.687500, 294.257810,   1.640630,   0.878910,   0.996090,   1.054690,   1.054690,   0.996090,   1.054690,   1.054690,   1.054690,   0.937500,   0.996090,   0.937500,   1.054690,   0.234375,   0.262451,   0.250244,   0.213623,   0.297852,   0.220947,   0.318604,   0.289307,   0.311279,   0.231934,   0.286865
2017-08-25T14:20:00Z, 329.414060, 316.054690, 312.890630, 315.703130, 313.593750, 312.890630, 306.210940, 304.804690, 296.367190, 290.390630, 293.906250, 291.093750,   1.230470,   0.644530,   1.054690,   1.054690,   1.054690,   0.996090,   0.937500,   0.937500,   0.937500,   0.878910,   0.820310,   0.878910,   0.820310,   0.313721,   0.279541,   0.244141,   0.235596,   0.214844,   0.206299,   0.181885,   0.195313,   0.218506,   0.228271,   0.208740
2017-08-25T14:30:00Z, 324.140630, 317.812500, 325.898440, 324.140630, 321.328130, 333.632810, 331.523440, 333.632810, 330.820310, 331.875000, 323.437500, 325.898440,   1.347660,   0.703130,   1.054690,   0.996090,   1.054690,   0.996090,   0.996090,   1.054690,   0.996090,   0.996090,   0.996090,   0.996090,   0.996090,   0.351563,   0.278320,   0.346680,   0.366211,   0.257568,   0.280762,   0.230713,   0.250244,   0.194092,   0.224609,   0.209961
2017-08-25T14:40:00Z, 329.414060, 328.007810, 324.140630, 323.085940, 326.953130, 327.656250, 330.117190, 329.062500, 332.578130, 326.953130, 324.492190, 320.976560,   1.582030,   0.996090,   1.347660,   1.347660,   1.406250,   1.406250,   1.464840,   1.464840,   1.406250,   1.347660,   1.347660,   1.230470,   1.347660,   0.234375,   0.230713,   0.255127,   0.263672,   0.218506,   0.256348,   0.212402,   0.214844,   0.231934,   0.220947,   0.205078
2017-08-25T14:50:00Z, 317.109380, 331.523440, 327.304690, 331.171880, 326.953130, 331.171880, 325.195310, 324.492190, 325.546880, 318.867190, 321.328130, 315.351560,   1.875000,   1.230470,   1.406250,   1.347660,   1.406250,   1.406250,   1.347660,   1.347660,   1.347660,   1.347660,   1.347660,   1.347660,   1.289060,   0.249023,   0.267334,   0.251465,   0.275879,   0.220947,   0.238037,   0.263672,   0.219727,   0.197754,   0.209961,   0.185547
2017-08-25T15:00:00Z, 333.984380, 346.289060, 343.828130, 348.750000, 344.531250, 340.312500, 344.179690, 344.882810, 345.234380, 343.125000, 343.828130, 339.609380,   1.933590,   1.347660,   1.523440,   1.523440,   1.582030,   1.582030,   1.582030,   1.699220,   1.523440,   1.464840,   1.406250,   1.347660,   1.406250,   0.241699,   0.290527,   0.262451,   0.230713,   0.220947,   0.195313,   0.230713,   0.195313,   0.209961,   0.197754,   0.159912
2017-08-25T15:10:00Z, 345.585940, 355.429690, 354.023440, 353.320310, 352.617190, 353.671880, 351.210940, 350.859380, 351.210940, 352.617190, 348.750000, 350.156250,   2.167970,   1.640630,   1.816410,   1.816410,   1.875000,   1.816410,   1.816410,   1.757810,   1.757810,   1.757810,   1.699220,   1.640630,   1.640630,   0.211182,   0.227051,   0.212402,   0.224609,   0.207520,   0.130615,   0.139160,   0.113525,   0.157471,   0.178223,   0.135498
2017-08-25T15:20:00Z, 349.804690, 354.023440, 352.617190, 353.320310, 354.726560, 354.375000, 355.429690, 356.835940, 358.242190, 354.375000, 357.187500, 354.375000,   2.285160,   1.757810,   1.933590,   1.933590,   1.992190,   1.992190,   2.050780,   1.992190,   1.992190,   1.875000,   1.875000,   1.816410,   1.816410,   0.153809,   0.169678,   0.142822,   0.153809,   0.128174,   0.123291,   0.134277,   0.139160,   0.114746,   0.162354,   0.144043
2017-08-25T15:30:00Z, 357.890630,   4.921880,   7.734380,   7.734380,   8.085940,   7.382810,   3.867190,   4.218750,   1.757810,   0.703130,   1.054690,   0.703130,   2.402340,   1.816410,   2.050780,   2.109380,   2.050780,   2.109380,   1.992190,   2.109380,   1.992190,   1.992190,   2.050780,   1.933590,   1.875000,   0.152588,   0.142822,   0.161133,   0.191650,   0.161133,   0.114746,   0.101318,   0.144043,   0.086670,   0.109863,   0.117188
2017-08-25T15:40:00Z,   2.109380,   5.625000,   8.789060,   9.140630,   1.406250,   3.515630, 357.539060,   3.867190, 355.781250,   2.109380, 355.429690, 357.890630,   2.636720,   1.875000,   2.109380,   2.050780,   2.167970,   2.167970,   2.109380,   2.285160,   2.109380,   2.109380,   2.050780,   1.992190,   1.875000,   0.111084,   0.137939,   0.150146,   0.157471,   0.147705,   0.156250,   0.142822,   0.129395,   0.150146,   0.134277,   0.119629
2017-08-25T15:50:00Z,   1.406250,   3.867190,   3.164060,   3.164060,   3.164060,   6.679690,   8.085940,   7.031250,   4.921880,   4.921880,   2.460940,   1.406250,   2.636720,   1.933590,   2.050780,   2.050780,   2.109380,   2.050780,   2.109380,   1.992190,   1.933590,   1.875000,   1.816410,   1.816410,   1.699220,   0.134277,   0.168457,   0.151367,   0.131836,   0.140381,   0.126953,   0.140381,   0.124512,   0.147705,   0.152588,   0.172119
2017-08-25T16:00:00Z,   6.679690,   9.492190,   6.679690,   7.382810,   7.734380,   9.140630,   7.031250,   8.789060,   3.867190,   3.867190, 316.406250, 286.171880,   2.460940,   1.933590,   1.933590,   2.050780,   1.992190,   2.050780,   1.992190,   1.992190,   1.933590,   1.875000,   1.757810,   1.699220,   1.640630,   0.141602,   0.120850,   0.111084,   0.129395,   0.142822,   0.103760,   0.106201,   0.109863,   0.166016,   0.147705,   0.170898
2017-08-25T16:10:00Z,   3.867190,  15.117190,  15.468750,  15.468750,  16.523440,  17.578130,  15.820310,  15.468750,  14.765630,  14.765630,  13.359380,   7.734380,   2.519530,   1.933590,   2.343750,   2.343750,   2.343750,   2.285160,   2.285160,   2.285160,   2.285160,   2.285160,   2.167970,   2.167970,   2.050780,   0.144043,   0.128174,   0.130615,   0.137939,   0.112305,   0.122070,   0.140381,   0.101318,   0.162354,   0.164795,   0.131836
2017-08-25T16:20:00Z,  12.656250,  13.710940,  14.062500,  14.062500,  14.062500,  11.250000,  15.820310,  13.710940,  15.468750,  16.523440,  12.304690,   7.031250,   2.929690,   2.226560,   2.578130,   2.519530,   2.578130,   2.519530,   2.519530,   2.519530,   2.460940,   2.402340,   2.226560,   2.167970,   2.109380,   0.133057,   0.123291,   0.123291,   0.119629,   0.152588,   0.102539,   0.103760,   0.122070,   0.117188,   0.131836,   0.157471
2017-08-25T16:30:00Z,  13.710940,  24.609380,  22.851560,  24.257810,  24.960940,  27.070310,  23.906250,  25.312500,  24.609380,  24.960940,  16.875000,   1.406250,   2.988280,   2.343750,   2.695310,   2.578130,   2.636720,   2.636720,   2.695310,   2.636720,   2.695310,   2.460940,   2.402340,   2.167970,   1.699220,   0.106201,   0.141602,   0.120850,   0.119629,   0.137939,   0.120850,   0.101318,   0.157471,   0.167236,   0.273438,   0.300293
2017-08-25T16:40:00Z,  20.039060,  24.960940,  25.664060,  24.257810,  27.421880,  25.312500,  24.960940,  25.312500,  24.257810,  16.875000, 358.242190, 343.476560,   3.398440,   2.578130,   2.871090,   2.812500,   2.812500,   2.812500,   2.695310,   2.695310,   2.695310,   2.460940,   2.285160,   1.640630,   1.289060,   0.111084,   0.130615,   0.119629,   0.106201,   0.114746,   0.103760,   0.103760,   0.108643,   0.178223,   0.231934,   0.179443
2017-08-25T16:50:00Z,  22.851560,  24.257810,  21.796880,  22.851560,  24.609380,  22.851560,  21.445310,  20.390630,  18.632810,   4.570310, 347.343750, 340.664060,   3.281250,   2.519530,   2.812500,   2.753910,   2.753910,   2.812500,   2.695310,   2.636720,   2.578130,   2.343750,   1.933590,   1.582030,   1.289060,   0.120850,   0.115967,   0.126953,   0.119629,   0.130615,   0.103760,   0.109863,   0.152588,   0.194092,   0.166016,   0.129395
2017-08-25T17:00:00Z,  20.039060,  24.609380,  24.960940,  26.367190,  26.367190,  26.367190,  24.257810,  24.257810,  19.687500,  11.953130, 348.398440, 343.125000,   3.398440,   2.636720,   3.164060,   3.164060,   3.164060,   3.164060,   2.988280,   2.988280,   2.929690,   2.753910,   2.402340,   1.640630,   1.523440,   0.112305,   0.098877,   0.107422,   0.103760,   0.106201,   0.090332,   0.092773,   0.113525,   0.175781,   0.148926,   0.109863
2017-08-25T17:10:00Z,  26.367190,  35.156250,  33.046880,  33.398440,  33.750000,  33.750000,  31.992190,  29.531250,  19.687500,   8.789060,   5.273440,   7.031250,   3.515630,   2.929690,   3.105470,   3.105470,   3.105470,   3.164060,   3.046880,   2.988280,   2.753910,   2.285160,   1.699220,   1.464840,   1.289060,   0.102539,   0.112305,   0.113525,   0.129395,   0.129395,   0.124512,   0.168457,   0.297852,   0.255127,   0.216064,   0.180664
2017-08-25T17:20:00Z,  36.914060,  42.187500,  41.835940,  43.945310,  42.187500,  43.242190,  43.945310,  42.890630,  43.593750,  42.539060,  36.914060,  27.773440,   4.160160,   3.164060,   3.808590,   3.867190,   3.808590,   3.925780,   3.808590,   3.808590,   3.691410,   3.691410,   3.339840,   2.753910,   1.699220,   0.090332,   0.084229,   0.086670,   0.089111,   0.086670,   0.063477,   0.069580,   0.083008,   0.097656,   0.218506,   0.200195
2017-08-25T17:30:00Z,  38.671880,  42.890630,  43.945310,  43.593750,  44.648440,  43.945310,  46.406250,  45.351560,  43.945310,  42.890630,  35.859380,  31.640630,   4.101560,   3.339840,   3.984380,   3.925780,   3.984380,   3.984380,   3.867190,   3.925780,   3.750000,   3.750000,   3.339840,   2.812500,   2.226560,   0.081787,   0.087891,   0.087891,   0.098877,   0.091553,   0.095215,   0.103760,   0.130615,   0.189209,   0.305176,   0.325928
2017-08-25T17:40:00Z,  39.726560,  44.296880,  45.351560,  45.351560,  45.703130,  44.296880,  44.648440,  45.000000,  42.539060,  44.648440,  43.945310,  50.976560,   4.101560,   3.398440,   3.750000,   3.750000,   3.691410,   3.632810,   3.574220,   3.574220,   3.457030,   3.164060,   2.636720,   2.226560,   1.933590,   0.081787,   0.091553,   0.083008,   0.089111,   0.114746,   0.104980,   0.131836,   0.211182,   0.324707,   0.306396,   0.283203
2017-08-25T17:50:00Z,  38.320310,  43.242190,  40.781250,  41.484380,  41.835940,  40.781250,  42.187500,  40.078130,  40.781250,  39.726560,  42.187500,  42.890630,   4.277340,   3.398440,   3.984380,   3.925780,   3.925780,   3.984380,   4.042970,   3.984380,   3.984380,   3.750000,   3.574220,   3.164060,   2.753910,   0.084229,   0.074463,   0.080566,   0.067139,   0.072021,   0.090332,   0.098877,   0.117188,   0.158691,   0.241699,   0.327148
2017-08-25T18:00:00Z,  35.156250,  41.484380,  42.890630,  43.242190,  42.539060,  41.132810,  40.781250,  39.023440,  39.023440,  38.671880,  36.914060,  41.132810,   4.394530,   3.691410,   3.867190,   3.808590,   3.867190,   3.867190,   3.808590,   3.867190,   3.750000,   3.632810,   3.398440,   2.812500,   2.226560,   0.083008,   0.079346,   0.081787,   0.090332,   0.073242,   0.064697,   0.064697,   0.097656,   0.134277,   0.252686,   0.230713
2017-08-25T18:10:00Z,  42.539060,  52.031250,  51.679690,  52.734380,  49.218750,  48.164060,  47.812500,  47.109380,  46.757810,  49.921880,  53.437500,  65.039060,   4.394530,   3.457030,   3.925780,   3.867190,   3.925780,   3.925780,   3.867190,   3.925780,   3.691410,   3.398440,   3.105470,   2.753910,   2.578130,   0.118408,   0.102539,   0.103760,   0.076904,   0.113525,   0.101318,   0.163574,   0.208740,   0.281982,   0.280762,   0.242920
2017-08-25T18:20:00Z,  46.757810,  48.515630,  48.867190,  48.515630,  52.031250,  49.921880,  49.218750,  48.515630,  48.515630,  53.085940,  65.742190,  73.125000,   4.218750,   3.515630,   3.984380,   4.101560,   4.042970,   4.101560,   3.984380,   3.750000,   3.867190,   3.398440,   3.105470,   2.695310,   2.929690,   0.083008,   0.085449,   0.074463,   0.080566,   0.092773,   0.129395,   0.106201,   0.161133,   0.198975,   0.120850,   0.083008
2017-08-25T18:30:00Z,  43.242190,  50.976560,  51.679690,  51.328130,  52.382810,  52.031250,  51.328130,  51.328130,  51.328130,  59.765630,  73.125000,  77.695310,   4.394530,   3.574220,   3.867190,   4.042970,   4.101560,   3.867190,   4.042970,   3.750000,   3.750000,   3.281250,   3.222660,   3.105470,   3.222660,   0.069580,   0.098877,   0.095215,   0.081787,   0.103760,   0.124512,   0.093994,   0.217285,   0.242920,   0.135498,   0.130615
2017-08-25T18:40:00Z,  46.054690,  54.140630,  53.437500,  55.546880,  55.195310,  55.195310,  53.085940,  53.085940,  55.546880,  63.984380,  69.257810,  76.289060,   4.101560,   3.457030,   3.808590,   4.042970,   3.925780,   4.042970,   3.984380,   3.925780,   3.750000,   3.457030,   3.457030,   3.574220,   3.515630,   0.141602,   0.101318,   0.124512,   0.103760,   0.090332,   0.111084,   0.147705,   0.162354,   0.159912,   0.103760,   0.089111
2017-08-25T18:50:00Z,  46.757810,  53.437500,  55.195310,  55.195310,  55.546880,  55.195310,  55.898440,  55.898440,  55.898440,  63.281250,  68.554690,  75.937500,   4.277340,   3.339840,   3.691410,   3.691410,   3.808590,   3.750000,   3.867190,   3.808590,   3.808590,   3.691410,   3.515630,   3.457030,   3.574220,   0.098877,   0.104980,   0.093994,   0.106201,   0.102539,   0.089111,   0.103760,   0.133057,   0.153809,   0.134277,   0.091553
2017-08-25T19:00:00Z,  51.328130,  55.546880,  58.359380,  56.953130,  57.304690,  56.953130,  57.304690,  57.656250,  61.171880,  65.742190,  70.312500,  73.476560,   3.925780,   3.164060,   3.750000,   3.691410,   3.691410,   3.750000,   3.750000,   3.808590,   3.691410,   3.574220,   3.515630,   3.750000,   3.984380,   0.085449,   0.090332,   0.080566,   0.079346,   0.065918,   0.101318,   0.086670,   0.091553,   0.087891,   0.087891,   0.102539
