LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-24T09:30:00Z, 239.414060, 240.820310, 244.687500, 239.414060, 239.062500, 240.468750, 242.226560, 245.039060, 239.062500, 245.390630, 242.226560, 243.632810,  11.660160,   8.730470,  11.894530,  11.484380,  12.070310,  12.187500,  12.597660,  13.183590,  13.066410,  13.125000,  13.417970,  14.003910,  14.179690,   0.134277,   0.117188,   0.156250,   0.092773,   0.080566,   0.115967,   0.087891,   0.123291,   0.112305,   0.095215,   0.103760
2017-06-24T09:40:00Z, 238.007810, 237.656250, 237.304690, 237.656250, 234.492190, 241.523440, 240.117190, 238.359380, 243.984380, 242.578130, 242.929690, 243.632810,  11.953130,   8.906250,  11.132810,  11.484380,  11.074220,  12.304690,  12.656250,  12.480470,  12.949220,  13.476560,  13.535160,  14.062500,  14.003910,   0.129395,   0.139160,   0.135498,   0.123291,   0.145264,   0.148926,   0.108643,   0.118408,   0.095215,   0.133057,   0.129395
2017-06-24T09:50:00Z, 234.843750, 233.085940, 233.789060, 237.304690, 241.875000, 238.359380, 235.546880, 241.171880, 239.062500, 240.117190, 241.171880, 242.578130,  11.250000,   8.554690,  11.191410,  11.894530,  11.601560,  11.894530,  12.070310,  12.714840,  13.183590,  13.593750,  13.593750,  13.476560,  13.593750,   0.142822,   0.119629,   0.156250,   0.135498,   0.134277,   0.108643,   0.131836,   0.113525,   0.111084,   0.126953,   0.097656
2017-06-24T10:00:00Z, 234.843750, 236.601560, 232.734380, 238.359380, 235.898440, 240.468750, 239.414060, 236.250000, 240.820310, 241.523440, 238.710940, 246.093750,  11.484380,   9.023440,  11.191410,  11.777340,  11.367190,  12.363280,  12.773440,  12.949220,  13.300780,  13.359380,  13.886720,  14.003910,  14.531250,   0.098877,   0.095215,   0.157471,   0.117188,   0.115967,   0.101318,   0.107422,   0.101318,   0.095215,   0.118408,   0.113525
2017-06-24T10:10:00Z, 234.492190, 232.031250, 236.601560, 234.843750, 238.710940, 238.359380, 237.304690, 235.898440, 236.953130, 237.656250, 244.687500, 240.117190,  11.953130,   9.140630,  11.074220,  11.425780,  11.250000,  11.777340,  11.953130,  12.070310,  12.480470,  13.066410,  13.828130,  13.886720,  14.238280,   0.159912,   0.139160,   0.130615,   0.134277,   0.123291,   0.133057,   0.115967,   0.114746,   0.102539,   0.112305,   0.109863
2017-06-24T10:20:00Z, 234.492190, 239.765630, 233.437500, 237.304690, 234.492190, 234.140630, 238.007810, 235.195310, 238.710940, 237.304690, 239.062500, 238.007810,  11.894530,   9.433590,  11.425780,  12.011720,  11.777340,  12.187500,  12.714840,  12.832030,  13.125000,  12.832030,  12.949220,  13.710940,  14.179690,   0.135498,   0.129395,   0.134277,   0.123291,   0.126953,   0.117188,   0.106201,   0.086670,   0.089111,   0.106201,   0.115967
2017-06-24T10:30:00Z, 233.085940, 234.140630, 238.007810, 236.953130, 237.304690, 238.007810, 235.898440, 235.195310, 236.250000, 240.820310, 237.656250, 237.304690,  12.128910,   9.316410,  11.250000,  11.425780,  11.191410,  11.601560,  11.835940,  12.246090,  12.714840,  13.007810,  12.949220,  13.417970,  13.828130,   0.119629,   0.117188,   0.145264,   0.114746,   0.161133,   0.130615,   0.098877,   0.123291,   0.100098,   0.107422,   0.119629
2017-06-24T10:40:00Z, 233.437500, 234.140630, 235.546880, 237.304690, 237.304690, 236.250000, 237.304690, 236.250000, 238.359380, 240.117190, 236.953130, 241.171880,  11.484380,   8.906250,  11.074220,  11.367190,  11.015630,  11.425780,  12.128910,  12.187500,  12.539060,  12.597660,  13.007810,  13.535160,  13.710940,   0.111084,   0.131836,   0.155029,   0.142822,   0.114746,   0.118408,   0.120850,   0.135498,   0.114746,   0.128174,   0.101318
2017-06-24T10:50:00Z, 233.437500, 232.734380, 233.437500, 232.382810, 234.843750, 234.140630, 233.789060, 236.601560, 241.171880, 235.195310, 235.898440, 235.195310,  11.660160,   9.257810,  11.601560,  11.601560,  11.953130,  11.542970,  12.070310,  12.597660,  12.539060,  12.421880,  12.597660,  13.007810,  13.242190,   0.147705,   0.117188,   0.137939,   0.151367,   0.134277,   0.123291,   0.085449,   0.115967,   0.120850,   0.090332,   0.107422
2017-06-24T11:00:00Z, 232.031250, 238.359380, 238.710940, 230.273440, 236.250000, 234.492190, 234.140630, 236.953130, 237.656250, 238.359380, 242.578130, 241.523440,  12.128910,   9.140630,  11.250000,  11.132810,  11.718750,  11.425780,  11.718750,  12.128910,  12.656250,  13.242190,  13.652340,  13.417970,  13.359380,   0.135498,   0.152588,   0.120850,   0.113525,   0.157471,   0.115967,   0.087891,   0.091553,   0.097656,   0.108643,   0.109863
2017-06-24T11:10:00Z, 232.031250, 234.492190, 233.437500, 233.789060, 232.382810, 233.437500, 232.734380, 235.898440, 238.359380, 235.898440, 238.359380, 240.820310,  12.011720,   9.023440,  12.011720,  12.187500,  12.187500,  12.304690,  12.773440,  13.417970,  13.769530,  13.476560,  13.652340,  13.710940,  14.003910,   0.144043,   0.147705,   0.120850,   0.115967,   0.134277,   0.133057,   0.120850,   0.155029,   0.114746,   0.102539,   0.115967
2017-06-24T11:20:00Z, 229.921880, 234.140630, 235.898440, 231.328130, 230.625000, 234.843750, 235.546880, 234.492190, 237.656250, 234.843750, 234.843750, 233.789060,  12.656250,   9.785160,  11.484380,  11.601560,  11.777340,  12.246090,  12.539060,  13.183590,  13.066410,  13.359380,  13.300780,  13.593750,  14.062500,   0.134277,   0.104980,   0.137939,   0.150146,   0.134277,   0.107422,   0.125732,   0.093994,   0.104980,   0.133057,   0.112305
2017-06-24T11:30:00Z, 230.625000, 232.031250, 229.570310, 225.703130, 229.921880, 234.492190, 230.273440, 231.679690, 232.031250, 235.195310, 232.031250, 235.546880,  12.890630,  10.019530,  12.304690,  12.539060,  12.656250,  12.539060,  12.128910,  12.480470,  12.949220,  13.535160,  13.417970,  14.003910,  14.003910,   0.141602,   0.118408,   0.169678,   0.142822,   0.101318,   0.112305,   0.133057,   0.097656,   0.111084,   0.117188,   0.109863
2017-06-24T11:40:00Z, 226.757810, 232.382810, 227.812500, 228.515630, 229.921880, 230.273440, 230.625000, 230.625000, 234.492190, 234.492190, 232.734380, 236.953130,  12.363280,   9.902340,  11.718750,  12.011720,  11.718750,  12.128910,  12.539060,  13.007810,  13.476560,  13.535160,  13.242190,  13.593750,  14.179690,   0.151367,   0.122070,   0.167236,   0.118408,   0.130615,   0.108643,   0.114746,   0.104980,   0.119629,   0.102539,   0.101318
2017-06-24T11:50:00Z, 226.757810, 232.734380, 231.328130, 233.085940, 230.273440, 230.625000, 232.382810, 231.328130, 231.328130, 230.273440, 235.546880, 234.140630,  12.773440,   9.785160,  12.128910,  12.363280,  12.656250,  12.597660,  13.476560,  13.300780,  13.183590,  13.476560,  14.062500,  14.062500,  14.003910,   0.129395,   0.103760,   0.115967,   0.125732,   0.112305,   0.140381,   0.118408,   0.144043,   0.122070,   0.129395,   0.131836
2017-06-24T12:00:00Z, 228.867190, 230.273440, 232.031250, 229.570310, 232.382810, 230.625000, 232.382810, 231.328130, 232.031250, 234.492190, 237.304690, 233.789060,  12.832030,   9.960940,  12.246090,  12.480470,  12.304690,  12.656250,  12.832030,  13.007810,  13.535160,  13.945310,  13.828130,  13.710940,  13.945310,   0.114746,   0.156250,   0.092773,   0.164795,   0.147705,   0.106201,   0.136719,   0.144043,   0.126953,   0.112305,   0.142822
2017-06-24T12:10:00Z, 228.867190, 231.679690, 234.140630, 231.679690, 232.031250, 230.625000, 234.492190, 228.515630, 232.031250, 232.734380, 233.437500, 235.546880,  13.242190,  10.136720,  12.187500,  12.597660,  12.480470,  12.480470,  13.066410,  13.242190,  13.417970,  13.359380,  14.179690,  14.648440,  14.355470,   0.159912,   0.141602,   0.167236,   0.150146,   0.152588,   0.146484,   0.119629,   0.113525,   0.123291,   0.104980,   0.108643
2017-06-24T12:20:00Z, 228.867190, 226.406250, 234.492190, 230.976560, 231.328130, 230.273440, 230.625000, 231.328130, 232.031250, 233.437500, 233.789060, 229.218750,  12.187500,   9.960940,  12.890630,  12.656250,  13.007810,  13.007810,  12.949220,  13.476560,  13.828130,  14.062500,  13.710940,  13.828130,  14.472660,   0.100098,   0.129395,   0.118408,   0.126953,   0.129395,   0.112305,   0.100098,   0.122070,   0.128174,   0.126953,   0.133057
2017-06-24T12:30:00Z, 227.460940, 228.867190, 227.109380, 227.460940, 225.703130, 231.679690, 228.164060, 228.515630, 230.976560, 230.976560, 226.054690, 232.382810,  12.949220,  10.488280,  13.066410,  13.242190,  13.066410,  13.593750,  13.242190,  13.710940,  13.945310,  14.472660,  14.648440,  15.000000,  14.648440,   0.137939,   0.145264,   0.147705,   0.152588,   0.133057,   0.148926,   0.140381,   0.109863,   0.103760,   0.147705,   0.100098
2017-06-24T12:40:00Z, 224.648440, 229.921880, 228.164060, 228.515630, 231.679690, 227.460940, 229.921880, 232.031250, 230.273440, 227.812500, 230.976560, 231.328130,  13.652340,  11.015630,  13.652340,  13.886720,  13.886720,  14.121090,  14.296880,  14.824220,  14.648440,  14.707030,  14.531250,  14.531250,  14.824220,   0.135498,   0.113525,   0.120850,   0.106201,   0.113525,   0.118408,   0.089111,   0.103760,   0.123291,   0.096436,   0.097656
2017-06-24T12:50:00Z, 227.109380, 232.382810, 231.679690, 231.679690, 227.812500, 232.734380, 231.679690, 233.085940, 233.789060, 237.304690, 235.898440, 231.679690,  13.535160,  11.015630,  12.773440,  12.832030,  13.242190,  13.593750,  13.710940,  13.945310,  14.472660,  13.886720,  13.828130,  13.828130,  14.121090,   0.120850,   0.139160,   0.092773,   0.122070,   0.129395,   0.102539,   0.103760,   0.120850,   0.102539,   0.115967,   0.112305
2017-06-24T13:00:00Z, 228.867190, 233.437500, 230.625000, 234.843750, 232.734380, 229.921880, 235.546880, 233.085940, 232.734380, 234.843750, 233.085940, 238.359380,  13.710940,  10.136720,  11.777340,  12.363280,  12.539060,  12.714840,  13.242190,  13.125000,  13.183590,  13.769530,  13.769530,  13.652340,  14.121090,   0.157471,   0.125732,   0.139160,   0.115967,   0.120850,   0.123291,   0.135498,   0.097656,   0.084229,   0.117188,   0.102539
2017-06-24T13:10:00Z, 229.570310, 230.625000, 234.140630, 228.164060, 232.031250, 226.406250, 227.812500, 228.867190, 232.382810, 233.085940, 234.492190, 234.843750,  12.304690,  10.019530,  12.187500,  12.480470,  12.363280,  12.832030,  13.007810,  13.007810,  14.062500,  13.769530,  14.003910,  13.945310,  13.710940,   0.130615,   0.117188,   0.112305,   0.126953,   0.141602,   0.128174,   0.100098,   0.091553,   0.133057,   0.118408,   0.107422
2017-06-24T13:20:00Z, 226.054690, 232.734380, 232.382810, 228.867190, 229.218750, 229.921880, 229.218750, 230.976560, 234.843750, 229.921880, 232.031250, 231.328130,  13.066410,  10.488280,  12.304690,  12.421880,  12.597660,  12.714840,  12.656250,  12.949220,  13.359380,  13.769530,  13.652340,  13.769530,  13.593750,   0.115967,   0.113525,   0.101318,   0.085449,   0.089111,   0.074463,   0.087891,   0.075684,   0.093994,   0.112305,   0.101318
2017-06-24T13:30:00Z, 227.812500, 231.328130, 235.195310, 233.789060, 233.085940, 232.382810, 239.062500, 235.546880, 234.843750, 236.601560, 235.898440, 236.953130,  12.304690,  10.136720,  13.007810,  12.714840,  13.066410,  13.007810,  13.066410,  13.359380,  13.417970,  13.652340,  14.003910,  14.355470,  14.531250,   0.122070,   0.106201,   0.087891,   0.109863,   0.092773,   0.083008,   0.078125,   0.111084,   0.075684,   0.076904,   0.081787
2017-06-24T13:40:00Z, 231.328130, 234.843750, 233.085940, 233.789060, 229.570310, 233.437500, 232.734380, 227.460940, 233.789060, 232.031250, 235.546880, 231.328130,  12.773440,  10.664060,  12.656250,  12.421880,  12.832030,  13.007810,  13.476560,  13.359380,  13.769530,  14.121090,  14.003910,  14.003910,  14.296880,   0.093994,   0.103760,   0.102539,   0.112305,   0.107422,   0.093994,   0.104980,   0.096436,   0.093994,   0.106201,   0.072021
2017-06-24T13:50:00Z, 229.218750, 228.867190, 232.031250, 230.625000, 231.328130, 229.921880, 230.273440, 229.570310, 232.734380, 230.273440, 230.273440, 229.570310,  13.007810,  10.546880,  12.421880,  12.656250,  12.773440,  12.714840,  12.890630,  13.359380,  13.417970,  13.535160,  13.476560,  14.003910,  14.824220,   0.092773,   0.100098,   0.095215,   0.111084,   0.109863,   0.100098,   0.107422,   0.090332,   0.101318,   0.111084,   0.090332
2017-06-24T14:00:00Z, 228.164060, 226.406250, 228.867190, 228.164060, 227.812500, 229.921880, 227.812500, 226.757810, 235.195310, 229.218750, 229.570310, 228.164060,  12.597660,  10.371090,  12.187500,  12.480470,  12.304690,  12.363280,  12.773440,  12.890630,  13.183590,  12.656250,  13.125000,  13.593750,  13.886720,   0.103760,   0.085449,   0.101318,   0.087891,   0.103760,   0.086670,   0.102539,   0.091553,   0.091553,   0.098877,   0.083008
2017-06-24T14:10:00Z, 225.000000, 228.164060, 226.406250, 228.515630, 231.328130, 231.679690, 226.757810, 229.218750, 229.570310, 230.273440, 230.976560, 234.492190,  12.128910,   9.960940,  12.128910,  12.832030,  12.246090,  12.949220,  13.007810,  13.300780,  13.710940,  13.769530,  14.238280,  14.062500,  14.003910,   0.120850,   0.092773,   0.081787,   0.081787,   0.097656,   0.086670,   0.091553,   0.101318,   0.073242,   0.093994,   0.086670
2017-06-24T14:20:00Z, 225.703130, 226.406250, 233.789060, 226.406250, 227.460940, 228.867190, 230.625000, 226.757810, 228.515630, 230.625000, 230.273440, 229.570310,  13.066410,  10.488280,  12.246090,  12.363280,  12.128910,  12.304690,  12.480470,  12.773440,  13.359380,  13.417970,  13.476560,  13.710940,  13.710940,   0.087891,   0.090332,   0.114746,   0.122070,   0.108643,   0.106201,   0.089111,   0.076904,   0.081787,   0.081787,   0.093994
2017-06-24T14:30:00Z, 223.593750, 224.296880, 227.109380, 224.648440, 224.648440, 226.406250, 226.406250, 227.109380, 228.515630, 231.679690, 230.976560, 227.460940,  11.835940,  10.136720,  11.718750,  12.128910,  11.835940,  12.187500,  12.363280,  12.714840,  12.832030,  12.773440,  12.773440,  12.832030,  13.183590,   0.137939,   0.108643,   0.103760,   0.093994,   0.078125,   0.078125,   0.085449,   0.081787,   0.095215,   0.092773,   0.079346
2017-06-24T14:40:00Z, 223.945310, 229.570310, 229.218750, 226.757810, 225.703130, 228.515630, 229.570310, 229.921880, 227.460940, 228.867190, 229.218750, 231.679690,  12.128910,   9.843750,  12.011720,  12.011720,  12.070310,  12.480470,  13.007810,  12.773440,  12.949220,  13.359380,  13.886720,  13.886720,  13.828130,   0.108643,   0.123291,   0.120850,   0.109863,   0.109863,   0.095215,   0.108643,   0.100098,   0.069580,   0.112305,   0.097656
2017-06-24T14:50:00Z, 223.945310, 228.164060, 226.406250, 223.242190, 225.703130, 227.460940, 226.757810, 229.570310, 227.109380, 227.812500, 228.164060, 226.757810,  12.597660,  10.371090,  12.363280,  12.539060,  12.539060,  12.890630,  13.007810,  13.125000,  13.125000,  13.359380,  13.300780,  13.476560,  13.652340,   0.102539,   0.124512,   0.119629,   0.125732,   0.087891,   0.102539,   0.108643,   0.108643,   0.111084,   0.130615,   0.102539
2017-06-24T15:00:00Z, 225.000000, 230.976560, 227.812500, 229.218750, 229.218750, 230.273440, 228.515630, 230.273440, 227.812500, 226.406250, 229.218750, 229.570310,  12.421880,   9.960940,  11.425780,  11.660160,  12.128910,  12.421880,  12.714840,  12.773440,  13.125000,  13.359380,  13.945310,  13.593750,  13.593750,   0.142822,   0.147705,   0.111084,   0.141602,   0.135498,   0.148926,   0.125732,   0.059814,   0.084229,   0.114746,   0.078125
2017-06-24T15:10:00Z, 225.351560, 227.812500, 226.406250, 225.351560, 227.460940, 225.351560, 227.109380, 229.218750, 226.406250, 231.679690, 228.164060, 229.218750,  13.593750,   9.960940,  11.484380,  12.187500,  11.894530,  12.480470,  13.007810,  13.359380,  13.417970,  13.593750,  13.300780,  13.066410,  13.242190,   0.113525,   0.122070,   0.113525,   0.130615,   0.124512,   0.124512,   0.131836,   0.124512,   0.130615,   0.100098,   0.118408
2017-06-24T15:20:00Z, 225.000000, 228.515630, 227.109380, 226.757810, 229.218750, 227.109380, 229.218750, 231.679690, 233.085940, 228.867190, 227.460940, 229.218750,  12.187500,   9.902340,  12.597660,  12.597660,  12.890630,  13.066410,  13.300780,  13.417970,  13.710940,  13.359380,  13.886720,  14.238280,  14.121090,   0.141602,   0.158691,   0.113525,   0.153809,   0.122070,   0.113525,   0.108643,   0.113525,   0.129395,   0.129395,   0.139160
2017-06-24T15:30:00Z, 225.351560, 226.406250, 225.000000, 229.921880, 227.460940, 229.218750, 229.570310, 227.109380, 228.515630, 231.328130, 230.273440, 227.109380,  12.656250,  10.371090,  12.773440,  13.125000,  12.656250,  13.125000,  13.593750,  13.183590,  13.710940,  14.062500,  13.769530,  14.003910,  14.121090,   0.145264,   0.150146,   0.133057,   0.107422,   0.106201,   0.089111,   0.115967,   0.098877,   0.097656,   0.123291,   0.089111
2017-06-24T15:40:00Z, 225.000000, 226.406250, 229.921880, 227.109380, 229.570310, 228.867190, 233.085940, 231.679690, 232.031250, 225.703130, 233.085940, 232.382810,  14.062500,  10.664060,  12.128910,  12.363280,  12.304690,  13.007810,  12.949220,  13.125000,  12.949220,  13.007810,  14.003910,  14.062500,  13.886720,   0.129395,   0.144043,   0.107422,   0.115967,   0.107422,   0.109863,   0.135498,   0.125732,   0.119629,   0.111084,   0.103760
2017-06-24T15:50:00Z, 225.351560, 230.273440, 230.625000, 227.460940, 226.054690, 230.273440, 229.921880, 231.679690, 230.625000, 230.625000, 228.867190, 231.679690,  12.304690,  10.253910,  12.480470,  12.656250,  12.656250,  13.300780,  13.535160,  13.945310,  13.183590,  13.886720,  13.476560,  13.828130,  13.886720,   0.148926,   0.164795,   0.145264,   0.103760,   0.084229,   0.111084,   0.140381,   0.118408,   0.113525,   0.129395,   0.111084
2017-06-24T16:00:00Z, 226.406250, 227.109380, 229.921880, 228.164060, 229.218750, 228.515630, 230.625000, 228.867190, 229.921880, 233.085940, 226.757810, 230.976560,  13.359380,  10.488280,  12.832030,  13.066410,  13.125000,  13.417970,  13.710940,  13.769530,  13.710940,  13.886720,  13.886720,  13.710940,  14.179690,   0.114746,   0.114746,   0.100098,   0.089111,   0.097656,   0.125732,   0.103760,   0.125732,   0.118408,   0.130615,   0.104980
2017-06-24T16:10:00Z, 225.351560, 223.593750, 228.867190, 228.164060, 228.867190, 226.054690, 228.164060, 230.273440, 226.406250, 228.515630, 228.515630, 229.921880,  13.183590,  10.781250,  12.597660,  13.066410,  12.890630,  13.417970,  13.652340,  14.179690,  14.238280,  14.121090,  14.062500,  14.296880,  14.707030,   0.115967,   0.124512,   0.152588,   0.114746,   0.108643,   0.103760,   0.103760,   0.150146,   0.107422,   0.100098,   0.100098
2017-06-24T16:20:00Z, 224.296880, 228.867190, 225.000000, 226.757810, 225.000000, 224.296880, 227.460940, 227.109380, 225.000000, 230.625000, 228.164060, 226.406250,  13.125000,  10.371090,  13.183590,  13.183590,  13.652340,  13.535160,  13.886720,  14.003910,  14.179690,  14.414060,  14.414060,  14.179690,  14.531250,   0.112305,   0.118408,   0.090332,   0.152588,   0.118408,   0.134277,   0.101318,   0.119629,   0.107422,   0.124512,   0.122070
2017-06-24T16:30:00Z, 223.945310, 226.757810, 230.273440, 224.648440, 226.054690, 226.757810, 227.812500, 228.867190, 229.218750, 226.757810, 230.976560, 228.515630,  13.300780,  10.839840,  13.242190,  13.476560,  12.890630,  13.945310,  14.179690,  14.648440,  14.824220,  14.648440,  14.472660,  14.238280,  13.828130,   0.111084,   0.122070,   0.120850,   0.124512,   0.141602,   0.131836,   0.100098,   0.120850,   0.134277,   0.117188,   0.115967
2017-06-24T16:40:00Z, 226.054690, 231.679690, 230.625000, 232.734380, 230.273440, 228.164060, 228.515630, 230.625000, 228.867190, 227.460940, 232.734380, 229.218750,  14.179690,  10.839840,  13.535160,  13.359380,  13.828130,  13.886720,  14.472660,  14.824220,  14.882810,  14.531250,  14.414060,  14.414060,  14.589840,   0.140381,   0.120850,   0.119629,   0.122070,   0.133057,   0.076904,   0.102539,   0.125732,   0.136719,   0.114746,   0.111084
2017-06-24T16:50:00Z, 228.515630, 230.625000, 227.109380, 231.328130, 228.515630, 233.085940, 233.085940, 232.382810, 231.328130, 230.976560, 231.679690, 229.218750,  13.300780,  11.015630,  13.535160,  14.121090,  13.886720,  14.003910,  14.296880,  14.355470,  14.531250,  14.355470,  14.472660,  14.531250,  14.765630,   0.126953,   0.131836,   0.112305,   0.115967,   0.104980,   0.097656,   0.114746,   0.122070,   0.112305,   0.097656,   0.133057
2017-06-24T17:00:00Z, 227.109380, 228.164060, 228.867190, 229.570310, 230.625000, 234.140630, 230.625000, 229.570310, 231.679690, 234.492190, 232.382810, 232.031250,  13.417970,  11.074220,  13.359380,  13.886720,  13.886720,  14.238280,  14.121090,  13.710940,  14.238280,  14.179690,  14.003910,  13.593750,  14.003910,   0.147705,   0.098877,   0.135498,   0.098877,   0.131836,   0.130615,   0.128174,   0.100098,   0.140381,   0.133057,   0.136719
2017-06-24T17:10:00Z, 226.054690, 231.328130, 226.054690, 229.218750, 229.218750, 229.921880, 231.679690, 233.789060, 231.328130, 232.382810, 231.679690, 232.382810,  14.179690,  11.250000,  13.652340,  14.003910,  14.003910,  14.531250,  14.824220,  14.765630,  14.472660,  13.945310,  14.238280,  14.882810,  14.648440,   0.128174,   0.170898,   0.135498,   0.133057,   0.091553,   0.118408,   0.109863,   0.112305,   0.118408,   0.140381,   0.089111
2017-06-24T17:20:00Z, 227.812500, 233.085940, 228.164060, 229.570310, 226.406250, 230.976560, 229.570310, 228.867190, 229.921880, 229.570310, 227.460940, 228.164060,  13.828130,  11.250000,  13.476560,  13.769530,  13.710940,  14.179690,  14.472660,  14.648440,  14.765630,  14.648440,  14.296880,  14.179690,  14.296880,   0.142822,   0.102539,   0.142822,   0.147705,   0.156250,   0.108643,   0.123291,   0.118408,   0.142822,   0.152588,   0.126953
2017-06-24T17:30:00Z, 226.054690, 225.000000, 225.703130, 226.054690, 232.031250, 229.218750, 229.921880, 226.757810, 229.570310, 230.976560, 231.679690, 228.867190,  13.417970,  10.898440,  13.886720,  14.296880,  14.238280,  14.707030,  14.707030,  14.707030,  14.531250,  15.058590,  14.824220,  14.589840,  14.765630,   0.130615,   0.125732,   0.147705,   0.134277,   0.134277,   0.112305,   0.107422,   0.129395,   0.130615,   0.112305,   0.123291
2017-06-24T17:40:00Z, 225.703130, 225.703130, 228.164060, 226.757810, 228.515630, 228.515630, 230.625000, 229.921880, 229.218750, 228.164060, 227.109380, 233.085940,  13.828130,  10.781250,  11.777340,  11.484380,  12.304690,  12.480470,  13.183590,  13.476560,  13.066410,  13.710940,  14.121090,  14.648440,  14.707030,   0.175781,   0.153809,   0.152588,   0.131836,   0.120850,   0.128174,   0.151367,   0.146484,   0.111084,   0.141602,   0.133057
2017-06-24T17:50:00Z, 225.703130, 231.328130, 228.515630, 226.406250, 226.757810, 227.109380, 227.109380, 228.164060, 230.273440, 229.218750, 231.679690, 230.976560,  12.421880,   9.726560,  12.539060,  12.890630,  13.007810,  12.656250,  13.183590,  13.300780,  14.296880,  14.589840,  14.472660,  14.707030,  15.000000,   0.141602,   0.120850,   0.115967,   0.124512,   0.130615,   0.133057,   0.134277,   0.135498,   0.139160,   0.140381,   0.133057
2017-06-24T18:00:00Z, 224.648440, 226.406250, 225.351560, 225.351560, 228.867190, 226.406250, 226.406250, 227.812500, 230.273440, 232.031250, 229.570310, 234.140630,  12.773440,   9.960940,  11.894530,  12.128910,  12.070310,  12.304690,  12.656250,  13.359380,  13.945310,  14.648440,  14.824220,  14.765630,  14.472660,   0.187988,   0.179443,   0.130615,   0.126953,   0.166016,   0.153809,   0.141602,   0.104980,   0.112305,   0.119629,   0.126953
2017-06-24T18:10:00Z, 224.296880, 220.781250, 223.593750, 221.484380, 223.945310, 226.406250, 227.460940, 226.406250, 227.109380, 226.406250, 228.867190, 228.867190,  12.949220,   9.609380,  11.542970,  11.777340,  11.718750,  12.304690,  12.539060,  12.363280,  12.773440,  13.007810,  13.886720,  13.769530,  14.121090,   0.147705,   0.137939,   0.135498,   0.117188,   0.129395,   0.129395,   0.124512,   0.131836,   0.137939,   0.134277,   0.124512
2017-06-24T18:20:00Z, 220.781250, 222.187500, 222.539060, 225.351560, 222.187500, 224.296880, 222.539060, 224.648440, 225.351560, 226.757810, 222.187500, 227.460940,  11.777340,   9.667970,  11.425780,  12.070310,  12.187500,  12.363280,  13.125000,  13.652340,  14.062500,  13.945310,  13.769530,  14.179690,  14.824220,   0.145264,   0.135498,   0.159912,   0.191650,   0.133057,   0.120850,   0.135498,   0.117188,   0.101318,   0.153809,   0.125732
2017-06-24T18:30:00Z, 220.078130, 221.484380, 218.671880, 220.078130, 223.945310, 222.890630, 221.484380, 223.242190, 225.000000, 225.703130, 223.945310, 223.242190,  12.246090,   9.785160,  12.011720,  12.480470,  12.363280,  12.421880,  13.535160,  13.769530,  14.179690,  13.828130,  14.121090,  14.355470,  14.648440,   0.129395,   0.124512,   0.153809,   0.159912,   0.153809,   0.107422,   0.118408,   0.117188,   0.114746,   0.102539,   0.095215
2017-06-24T18:40:00Z, 218.320310, 221.132810, 225.703130, 222.187500, 217.265630, 216.562500, 222.187500, 223.945310, 224.296880, 219.375000, 220.429690, 222.187500,  12.890630,  10.136720,  11.835940,  11.777340,  13.066410,  12.246090,  13.593750,  14.062500,  14.003910,  13.535160,  13.945310,  14.531250,  14.531250,   0.145264,   0.124512,   0.107422,   0.124512,   0.106201,   0.100098,   0.108643,   0.113525,   0.128174,   0.147705,   0.117188
2017-06-24T18:50:00Z, 217.617190, 220.078130, 221.484380, 217.617190, 217.968750, 223.242190, 221.484380, 220.781250, 221.484380, 222.890630, 221.132810, 221.484380,  12.890630,  10.312500,  12.832030,  13.476560,  12.539060,  13.710940,  14.062500,  14.472660,  14.589840,  14.296880,  14.296880,  14.707030,  14.707030,   0.163574,   0.122070,   0.170898,   0.117188,   0.134277,   0.097656,   0.144043,   0.101318,   0.102539,   0.104980,   0.140381
2017-06-24T19:00:00Z, 216.914060, 222.890630, 219.375000, 219.023440, 221.835940, 222.539060, 221.484380, 223.593750, 224.296880, 220.429690, 220.781250, 222.890630,  13.417970,  10.429690,  12.773440,  13.125000,  13.183590,  13.476560,  13.945310,  14.296880,  14.472660,  14.414060,  14.707030,  14.824220,  15.058590,   0.131836,   0.125732,   0.134277,   0.137939,   0.137939,   0.112305,   0.114746,   0.102539,   0.115967,   0.150146,   0.103760
