LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-25T19:10:00Z;  44.648440;  48.867190;  47.460940;  47.109380;  49.570310;  49.570310;  51.679690;  51.328130;  54.492190;  58.007810;  61.171880;  64.335940;   4.335940;   3.574220;   3.925780;   3.925780;   4.042970;   3.984380;   4.042970;   3.984380;   3.925780;   3.691410;   3.867190;   3.984380;   4.160160;   0.089111;   0.086670;   0.104980;   0.083008;   0.057373;   0.097656;   0.102539;   0.087891;   0.079346;   0.091553;   0.072021
2017-08-25T19:20:00Z;  41.835940;  46.054690;  45.703130;  46.406250;  49.570310;  46.757810;  52.031250;  49.570310;  53.789060;  58.359380;  59.414060;  60.820310;   4.511720;   3.691410;   3.925780;   3.984380;   4.042970;   4.101560;   4.160160;   4.160160;   3.984380;   4.042970;   4.160160;   4.335940;   4.453130;   0.113525;   0.117188;   0.098877;   0.085449;   0.075684;   0.086670;   0.080566;   0.102539;   0.072021;   0.080566;   0.081787
2017-08-25T19:30:00Z;  40.078130;  45.703130;  43.593750;  43.242190;  45.703130;  46.757810;  46.757810;  50.625000;  55.898440;  56.953130;  60.820310;  60.117190;   4.570310;   3.750000;   4.042970;   4.218750;   4.160160;   4.160160;   4.218750;   4.218750;   4.335940;   4.394530;   4.570310;   4.746090;   5.039060;   0.107422;   0.095215;   0.113525;   0.076904;   0.081787;   0.086670;   0.087891;   0.072021;   0.047607;   0.063477;   0.063477
2017-08-25T19:40:00Z;  36.914060;  42.539060;  42.539060;  43.593750;  42.187500;  45.351560;  45.703130;  51.679690;  58.359380;  59.062500;  58.710940;  59.062500;   4.453130;   3.808590;   4.101560;   4.160160;   4.042970;   4.160160;   4.160160;   4.218750;   4.570310;   4.921880;   5.039060;   5.097660;   5.449220;   0.079346;   0.091553;   0.098877;   0.068359;   0.093994;   0.085449;   0.079346;   0.072021;   0.073242;   0.053711;   0.054932
2017-08-25T19:50:00Z;  37.265630;  42.187500;  41.484380;  41.132810;  41.835940;  45.000000;  48.515630;  55.546880;  56.953130;  56.953130;  62.226560;  66.093750;   4.394530;   3.691410;   3.984380;   3.925780;   4.042970;   3.867190;   4.218750;   4.394530;   4.863280;   5.039060;   5.507810;   5.800780;   6.035160;   0.125732;   0.074463;   0.087891;   0.083008;   0.089111;   0.091553;   0.076904;   0.100098;   0.092773;   0.084229;   0.085449
2017-08-25T20:00:00Z;  35.507810;  38.671880;  37.617190;  38.320310;  42.539060;  43.945310;  49.921880;  53.085940;  55.898440;  57.656250;  61.875000;  67.500000;   4.628910;   3.398440;   3.691410;   3.691410;   3.632810;   3.867190;   4.042970;   4.570310;   5.097660;   5.566410;   5.859380;   6.093750;   6.269530;   0.124512;   0.129395;   0.084229;   0.078125;   0.090332;   0.073242;   0.043945;   0.085449;   0.061035;   0.067139;   0.063477
2017-08-25T20:10:00Z;  29.882810;  36.210940;  33.750000;  35.859380;  40.078130;  42.890630;  46.757810;  50.625000;  53.437500;  57.656250;  62.929690;  67.851560;   3.925780;   3.222660;   3.574220;   3.691410;   3.574220;   3.808590;   4.101560;   4.628910;   5.039060;   5.566410;   5.800780;   6.093750;   6.035160;   0.111084;   0.134277;   0.097656;   0.097656;   0.092773;   0.114746;   0.106201;   0.089111;   0.079346;   0.093994;   0.093994
2017-08-25T20:20:00Z;  26.015630;  33.750000;  33.046880;  36.562500;  37.265630;  37.968750;  42.539060;  46.406250;  52.031250;  57.656250;  65.742190;  67.500000;   3.750000;   3.164060;   3.457030;   3.515630;   3.574220;   3.750000;   4.101560;   4.453130;   4.921880;   5.449220;   5.683590;   5.917970;   5.800780;   0.129395;   0.129395;   0.136719;   0.111084;   0.098877;   0.095215;   0.081787;   0.075684;   0.064697;   0.085449;   0.064697
2017-08-25T20:30:00Z;  26.015630;  32.343750;  34.804690;  33.398440;  33.750000;  38.320310;  41.484380;  42.539060;  47.812500;  50.273440;  55.898440;  59.414060;   4.101560;   3.281250;   3.632810;   3.808590;   3.925780;   3.984380;   4.335940;   4.511720;   4.804690;   5.156250;   5.332030;   5.625000;   5.859380;   0.119629;   0.100098;   0.102539;   0.085449;   0.085449;   0.075684;   0.070801;   0.080566;   0.083008;   0.074463;   0.100098
2017-08-25T20:40:00Z;  31.992190;  39.726560;  38.671880;  36.562500;  40.429690;  40.781250;  45.703130;  48.867190;  49.921880;  50.625000;  55.546880;  58.710940;   4.218750;   3.574220;   4.277340;   4.101560;   4.218750;   4.394530;   4.687500;   4.921880;   5.039060;   5.156250;   5.507810;   5.800780;   5.859380;   0.098877;   0.114746;   0.096436;   0.097656;   0.078125;   0.083008;   0.131836;   0.101318;   0.085449;   0.091553;   0.096436
2017-08-25T20:50:00Z;  36.914060;  43.593750;  41.835940;  42.539060;  45.351560;  45.351560;  47.460940;  50.625000;  51.679690;  55.546880;  59.062500;  65.039060;   4.394530;   3.574220;   4.277340;   4.218750;   4.277340;   4.570310;   4.746090;   5.039060;   5.273440;   5.507810;   5.800780;   5.976560;   5.976560;   0.085449;   0.100098;   0.111084;   0.102539;   0.072021;   0.102539;   0.090332;   0.080566;   0.084229;   0.083008;   0.067139
2017-08-25T21:00:00Z;  40.781250;  44.648440;  42.890630;  46.054690;  45.703130;  47.812500;  46.757810;  50.273440;  52.031250;  55.546880;  60.117190;  64.335940;   4.921880;   3.984380;   4.394530;   4.628910;   4.570310;   4.863280;   5.097660;   5.097660;   5.566410;   5.800780;   6.035160;   6.210940;   6.328130;   0.120850;   0.114746;   0.089111;   0.097656;   0.084229;   0.090332;   0.081787;   0.058594;   0.068359;   0.069580;   0.056152
2017-08-25T21:10:00Z;  43.593750;  48.867190;  48.164060;  46.406250;  49.218750;  49.570310;  53.789060;  56.601560;  62.929690;  67.851560;  75.234380;  75.234380;   4.863280;   4.101560;   4.687500;   4.804690;   4.804690;   4.921880;   5.273440;   5.390630;   5.742190;   5.742190;   5.917970;   5.917970;   5.859380;   0.108643;   0.107422;   0.086670;   0.100098;   0.090332;   0.083008;   0.079346;   0.070801;   0.059814;   0.086670;   0.102539
2017-08-25T21:20:00Z;  45.703130;  49.921880;  52.382810;  52.382810;  53.789060;  55.195310;  56.953130;  60.820310;  63.984380;  69.609380;  74.882810;  82.617190;   5.039060;   4.277340;   4.746090;   4.921880;   4.746090;   4.921880;   5.214840;   5.449220;   5.625000;   5.625000;   5.683590;   5.449220;   5.566410;   0.103760;   0.091553;   0.096436;   0.102539;   0.118408;   0.064697;   0.083008;   0.068359;   0.083008;   0.078125;   0.072021
2017-08-25T21:30:00Z;  49.921880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.449220;   4.394530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-25T21:40:00Z;  53.789060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.980470;   4.160160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-25T21:50:00Z;  51.679690;  54.140630;  58.710940;  58.359380;  62.578130;  64.335940;  71.367190;  77.343750;  86.132810;  91.757810;  94.218750;  95.625000;   5.507810;   4.394530;   5.039060;   5.214840;   5.097660;   5.449220;   5.273440;   5.332030;   5.390630;   5.156250;   5.156250;   5.273440;   5.390630;   0.101318;   0.064697;   0.102539;   0.084229;   0.072021;   0.075684;   0.092773;   0.097656;   0.100098;   0.100098;   0.102539
2017-08-25T22:00:00Z;  54.843750;  59.414060;  60.820310;  61.875000;  63.281250;  71.015630;  75.234380;  84.375000;  88.593750;  92.812500;  96.328130;  97.031250;   5.390630;   4.335940;   4.687500;   4.746090;   4.687500;   4.980470;   4.980470;   4.746090;   4.863280;   4.980470;   5.214840;   5.566410;   5.625000;   0.103760;   0.100098;   0.079346;   0.080566;   0.119629;   0.074463;   0.079346;   0.108643;   0.100098;   0.093994;   0.124512
2017-08-25T22:10:00Z;  58.007810;  62.578130;  63.984380;  65.039060;  65.742190;  70.664060;  78.046880;  84.023440;  89.648440;  94.218750;  97.734380;  99.843750;   4.921880;   4.160160;   4.511720;   4.687500;   4.628910;   4.570310;   4.804690;   4.687500;   4.804690;   5.097660;   5.566410;   5.859380;   5.800780;   0.085449;   0.115967;   0.098877;   0.100098;   0.068359;   0.070801;   0.096436;   0.084229;   0.086670;   0.109863;   0.069580
2017-08-25T22:20:00Z;  55.898440;  61.523440;  62.578130;  62.226560;  64.335940;  68.906250;  78.398440;  86.835940;  93.515630;  93.867190;  98.789060; 101.953130;   4.277340;   3.750000;   4.042970;   4.218750;   4.160160;   4.335940;   4.628910;   4.628910;   4.804690;   5.214840;   5.566410;   5.800780;   5.917970;   0.067139;   0.108643;   0.076904;   0.075684;   0.080566;   0.089111;   0.089111;   0.064697;   0.074463;   0.069580;   0.065918
2017-08-25T22:30:00Z;  54.843750;  59.765630;  61.523440;  61.523440;  65.742190;  72.421880;  80.507810;  90.703130;  93.515630;  98.085940;  99.492190; 100.898440;   4.453130;   3.808590;   4.160160;   4.277340;   4.101560;   4.218750;   4.335940;   4.511720;   4.980470;   5.214840;   5.566410;   5.742190;   5.859380;   0.103760;   0.075684;   0.080566;   0.084229;   0.089111;   0.072021;   0.047607;   0.075684;   0.062256;   0.053711;   0.065918
2017-08-25T22:40:00Z;  57.656250;  63.984380;  63.984380;  62.929690;  67.851560;  75.234380;  84.375000;  88.242190;  92.460940;  96.679690; 100.546880; 102.656250;   4.570310;   3.867190;   4.160160;   4.277340;   4.335940;   4.570310;   4.511720;   4.980470;   5.214840;   5.566410;   5.976560;   6.152340;   6.152340;   0.106201;   0.109863;   0.095215;   0.095215;   0.085449;   0.076904;   0.076904;   0.073242;   0.069580;   0.064697;   0.091553
2017-08-25T22:50:00Z;  55.898440;  62.578130;  63.984380;  62.929690;  66.445310;  74.179690;  81.210940;  84.375000;  90.703130;  95.976560;  96.679690;  99.140630;   4.980470;   4.277340;   4.570310;   4.687500;   4.804690;   4.980470;   5.156250;   5.332030;   5.449220;   5.859380;   6.386720;   6.445310;   6.503910;   0.083008;   0.087891;   0.080566;   0.084229;   0.058594;   0.081787;   0.091553;   0.061035;   0.076904;   0.100098;   0.069580
2017-08-25T23:00:00Z;  57.656250;  64.687500;  65.390630;  64.335940;  67.500000;  74.179690;  76.992190;  81.562500;  85.781250;  91.406250;  95.625000; 101.250000;   4.804690;   4.160160;   4.570310;   4.687500;   4.687500;   4.921880;   5.156250;   5.273440;   5.683590;   5.683590;   6.093750;   6.269530;   6.386720;   0.085449;   0.051270;   0.084229;   0.063477;   0.072021;   0.080566;   0.068359;   0.068359;   0.078125;   0.074463;   0.051270
2017-08-25T23:10:00Z;  57.304690;  63.281250;  66.093750;  64.335940;  67.500000;  73.125000;  74.882810;  78.750000;  85.078130;  89.648440;  98.437500; 104.765630;   4.863280;   4.277340;   4.746090;   4.687500;   4.746090;   4.921880;   5.214840;   5.214840;   5.449220;   5.625000;   6.035160;   6.152340;   6.093750;   0.064697;   0.078125;   0.087891;   0.069580;   0.084229;   0.078125;   0.089111;   0.069580;   0.070801;   0.078125;   0.070801
2017-08-25T23:20:00Z;  59.062500;  67.148440;  67.148440;  67.148440;  69.257810;  69.257810;  74.531250;  78.398440;  82.617190;  87.187500;  93.867190; 101.601560;   4.980470;   4.394530;   4.570310;   4.628910;   4.628910;   4.804690;   5.156250;   5.332030;   5.390630;   5.625000;   5.683590;   5.976560;   5.976560;   0.087891;   0.058594;   0.086670;   0.068359;   0.081787;   0.063477;   0.065918;   0.054932;   0.065918;   0.068359;   0.051270
2017-08-25T23:30:00Z;  67.500000;  74.531250;  74.179690;  74.882810;  76.992190;  77.695310;  80.156250;  83.671880;  89.296880;  94.921880; 101.601560; 107.226560;   4.980470;   4.277340;   4.687500;   4.804690;   4.804690;   4.921880;   5.156250;   5.390630;   5.507810;   5.742190;   5.917970;   6.093750;   5.976560;   0.093994;   0.075684;   0.086670;   0.058594;   0.067139;   0.053711;   0.064697;   0.067139;   0.084229;   0.058594;   0.087891
2017-08-25T23:40:00Z;  70.312500;  74.882810;  74.882810;  75.234380;  74.179690;  78.398440;  80.859380;  87.187500;  91.757810;  99.492190; 111.093750; 112.500000;   4.863280;   4.218750;   4.628910;   4.511720;   4.687500;   4.804690;   5.039060;   5.273440;   5.332030;   5.683590;   5.917970;   5.976560;   5.800780;   0.080566;   0.084229;   0.085449;   0.085449;   0.080566;   0.061035;   0.073242;   0.083008;   0.056152;   0.084229;   0.085449
2017-08-25T23:50:00Z;  69.609380;  73.828130;  77.695310;  78.398440;  78.398440;  81.210940;  82.617190;  87.187500;  88.945310;  94.921880; 104.062500; 109.687500;   5.156250;   4.570310;   4.921880;   4.980470;   4.980470;   5.097660;   5.156250;   5.214840;   5.390630;   5.566410;   5.625000;   5.742190;   5.566410;   0.084229;   0.064697;   0.087891;   0.084229;   0.062256;   0.064697;   0.068359;   0.065918;   0.069580;   0.067139;   0.091553
