LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-10T09:30:00Z, 267.187500, 274.921880, 273.164060, 269.296880, 273.164060, 273.515630, 270.703130, 276.328130, 272.812500, 272.812500, 270.703130, 269.648440,   9.199220,   7.441410,   9.082030,   8.789060,   9.140630,   8.906250,   8.847660,   9.023440,   9.316410,   9.140630,   8.789060,   8.847660,   9.140630,   0.136719,   0.136719,   0.146484,   0.147705,   0.162354,   0.107422,   0.117188,   0.134277,   0.104980,   0.107422,   0.126953
2018-02-10T09:40:00Z, 267.890630, 268.242190, 265.781250, 265.078130, 266.132810, 264.375000, 263.671880, 264.375000, 264.726560, 266.132810, 265.429690, 266.835940,   9.843750,   7.675780,   8.437500,   8.320310,   8.613280,   8.144530,   8.144530,   8.437500,   8.437500,   8.496090,   8.437500,   8.203130,   8.203130,   0.130615,   0.126953,   0.129395,   0.140381,   0.168457,   0.134277,   0.101318,   0.120850,   0.117188,   0.140381,   0.120850
2018-02-10T09:50:00Z, 263.320310, 263.320310, 265.429690, 262.265630, 263.671880, 264.726560, 265.429690, 265.429690, 262.617190, 263.320310, 261.562500, 261.210940,   8.613280,   7.324220,   7.441410,   7.441410,   7.207030,   7.675780,   7.792970,   7.617190,   7.558590,   7.675780,   7.617190,   7.734380,   7.617190,   0.141602,   0.142822,   0.114746,   0.109863,   0.142822,   0.133057,   0.120850,   0.133057,   0.109863,   0.103760,   0.157471
2018-02-10T10:00:00Z, 260.507810, 253.476560, 256.640630, 256.289060, 254.531250, 254.882810, 254.179690, 256.289060, 252.070310, 258.398440, 256.640630, 256.289060,   7.675780,   6.386720,   7.851560,   7.910160,   7.792970,   7.675780,   7.792970,   7.910160,   7.675780,   8.085940,   8.027340,   7.558590,   7.675780,   0.119629,   0.131836,   0.084229,   0.100098,   0.098877,   0.144043,   0.106201,   0.120850,   0.134277,   0.115967,   0.107422
2018-02-10T10:10:00Z, 251.367190, 254.531250, 255.585940, 254.531250, 254.531250, 255.585940, 254.179690, 253.828130, 252.070310, 253.828130, 253.828130, 251.015630,   8.144530,   6.621090,   7.500000,   7.675780,   7.910160,   7.734380,   7.675780,   7.617190,   7.558590,   7.734380,   7.910160,   7.441410,   7.558590,   0.120850,   0.103760,   0.117188,   0.103760,   0.126953,   0.115967,   0.155029,   0.137939,   0.126953,   0.119629,   0.131836
2018-02-10T10:20:00Z, 252.773440, 247.851560, 253.125000, 252.773440, 255.585940, 252.773440, 252.773440, 252.421880, 251.367190, 253.828130, 251.718750, 252.070310,   8.613280,   6.562500,   7.207030,   7.617190,   7.441410,   7.382810,   7.617190,   7.675780,   7.675780,   7.734380,   7.734380,   7.734380,   7.734380,   0.137939,   0.115967,   0.129395,   0.130615,   0.118408,   0.117188,   0.146484,   0.142822,   0.133057,   0.106201,   0.107422
2018-02-10T10:30:00Z, 248.554690, 246.445310, 243.281250, 246.093750, 247.851560, 247.148440, 249.257810, 246.796880, 247.148440, 248.554690, 246.445310, 252.773440,   8.203130,   6.445310,   7.792970,   8.027340,   7.734380,   8.261720,   8.027340,   8.203130,   7.968750,   7.968750,   8.144530,   8.144530,   7.968750,   0.106201,   0.106201,   0.098877,   0.079346,   0.122070,   0.103760,   0.115967,   0.118408,   0.091553,   0.111084,   0.115967
2018-02-10T10:40:00Z, 241.171880, 248.554690, 248.554690, 246.445310, 248.554690, 244.687500, 242.226560, 247.500000, 248.554690, 243.632810, 245.390630, 246.093750,   8.671880,   6.855470,   7.734380,   7.558590,   7.734380,   7.558590,   7.675780,   8.085940,   8.203130,   7.910160,   7.734380,   8.027340,   8.144530,   0.119629,   0.128174,   0.109863,   0.131836,   0.145264,   0.124512,   0.133057,   0.104980,   0.128174,   0.146484,   0.162354
2018-02-10T10:50:00Z, 243.632810, 249.257810, 250.312500, 249.257810, 246.796880, 243.984380, 245.742190, 246.445310, 248.554690, 245.390630, 248.554690, 243.984380,   8.437500,   6.503910,   7.617190,   7.324220,   7.910160,   7.265630,   7.558590,   8.085940,   7.851560,   7.851560,   7.675780,   7.851560,   7.968750,   0.103760,   0.167236,   0.095215,   0.128174,   0.129395,   0.112305,   0.124512,   0.098877,   0.120850,   0.091553,   0.092773
2018-02-10T11:00:00Z, 242.578130, 245.039060, 245.742190, 245.390630, 243.984380, 245.742190, 247.851560, 246.445310, 243.281250, 246.093750, 243.984380, 246.093750,   8.437500,   6.738280,   7.792970,   7.617190,   7.617190,   7.851560,   7.851560,   8.085940,   7.734380,   7.968750,   8.085940,   8.320310,   7.910160,   0.101318,   0.113525,   0.091553,   0.109863,   0.129395,   0.135498,   0.117188,   0.091553,   0.122070,   0.072021,   0.114746
2018-02-10T11:10:00Z, 241.523440, 243.984380, 245.039060, 247.851560, 243.984380, 244.335940, 242.929690, 246.445310, 245.742190, 247.148440, 243.632810, 247.500000,   8.261720,   6.796880,   8.027340,   7.968750,   7.968750,   8.320310,   8.144530,   8.378910,   8.437500,   8.144530,   8.144530,   8.613280,   8.496090,   0.109863,   0.129395,   0.126953,   0.112305,   0.119629,   0.134277,   0.112305,   0.123291,   0.152588,   0.104980,   0.103760
2018-02-10T11:20:00Z, 239.414060, 241.875000, 243.984380, 241.171880, 239.765630, 240.468750, 239.062500, 242.578130, 240.117190, 238.007810, 235.898440, 241.875000,   8.906250,   7.031250,   7.675780,   7.617190,   7.910160,   7.910160,   8.085940,   8.320310,   8.261720,   8.203130,   8.085940,   8.437500,   8.378910,   0.164795,   0.155029,   0.115967,   0.131836,   0.117188,   0.084229,   0.097656,   0.115967,   0.137939,   0.098877,   0.108643
2018-02-10T11:30:00Z, 235.546880, 234.140630, 233.085940, 233.437500, 232.031250, 234.492190, 235.898440, 234.843750, 232.031250, 232.382810, 234.843750, 231.328130,   9.257810,   6.914060,   8.378910,   8.261720,   8.730470,   8.554690,   8.847660,   8.847660,   8.847660,   8.906250,   8.730470,   8.789060,   8.847660,   0.119629,   0.117188,   0.097656,   0.089111,   0.083008,   0.102539,   0.083008,   0.118408,   0.103760,   0.103760,   0.111084
2018-02-10T11:40:00Z, 227.460940, 235.195310, 233.085940, 235.546880, 234.492190, 233.789060, 238.359380, 237.656250, 234.843750, 237.304690, 238.359380, 237.656250,   9.316410,   7.500000,   8.730470,   9.140630,   9.023440,   9.316410,   9.550780,   9.140630,   8.906250,   9.023440,   9.492190,   9.609380,   9.140630,   0.117188,   0.135498,   0.161133,   0.141602,   0.126953,   0.123291,   0.122070,   0.153809,   0.107422,   0.124512,   0.112305
2018-02-10T11:50:00Z, 232.382810, 236.601560, 236.601560, 234.843750, 235.898440, 237.304690, 237.656250, 234.492190, 236.250000, 236.601560, 236.953130, 236.250000,   9.902340,   7.675780,   9.257810,   9.433590,   9.375000,   9.433590,   9.550780,   9.609380,   9.609380,   9.609380,   9.726560,   9.550780,   9.726560,   0.113525,   0.141602,   0.095215,   0.102539,   0.107422,   0.131836,   0.103760,   0.085449,   0.107422,   0.100098,   0.113525
2018-02-10T12:00:00Z, 230.976560, 236.250000, 236.953130, 237.304690, 237.656250, 238.359380, 234.843750, 236.953130, 237.304690, 238.359380, 237.656250, 238.359380,   9.609380,   8.085940,   9.492190,   9.785160,   9.199220,  10.019530,   9.960940,  10.078130,  10.136720,  10.195310,  10.136720,  10.312500,  10.136720,   0.134277,   0.078125,   0.114746,   0.097656,   0.114746,   0.097656,   0.135498,   0.093994,   0.112305,   0.122070,   0.123291
2018-02-10T12:10:00Z, 231.328130, 238.007810, 236.953130, 239.062500, 238.359380, 237.656250, 236.953130, 234.843750, 236.250000, 237.304690, 241.171880, 235.898440,   9.785160,   8.144530,   9.785160,  10.253910,  10.195310,  10.019530,  10.019530,  10.019530,  10.371090,  10.488280,  10.429690,  10.019530,  10.136720,   0.104980,   0.122070,   0.111084,   0.144043,   0.131836,   0.140381,   0.097656,   0.103760,   0.120850,   0.112305,   0.107422
2018-02-10T12:20:00Z, 232.382810, 235.546880, 234.492190, 236.250000, 240.117190, 238.359380, 233.789060, 236.953130, 233.437500, 240.117190, 236.601560, 240.117190,  11.015630,   8.496090,  10.429690,  11.132810,  10.136720,  10.839840,  10.195310,  10.429690,  10.664060,  10.839840,  10.664060,  10.781250,  10.722660,   0.150146,   0.142822,   0.140381,   0.117188,   0.124512,   0.115967,   0.115967,   0.145264,   0.115967,   0.140381,   0.112305
2018-02-10T12:30:00Z, 231.679690, 235.546880, 233.085940, 233.789060, 231.679690, 232.382810, 233.085940, 230.976560, 233.085940, 234.843750, 233.437500, 232.382810,  11.132810,   8.906250,  10.019530,  10.078130,  10.195310,  10.253910,  10.253910,  10.371090,  10.605470,  10.664060,  10.605470,  10.253910,  10.488280,   0.140381,   0.142822,   0.119629,   0.111084,   0.129395,   0.117188,   0.122070,   0.136719,   0.100098,   0.091553,   0.090332
2018-02-10T12:40:00Z, 227.460940, 233.437500, 230.625000, 230.625000, 230.273440, 230.976560, 228.867190, 228.164060, 228.515630, 228.867190, 227.460940, 227.460940,  11.191410,   8.437500,   9.902340,  10.078130,  10.312500,  10.488280,  10.546880,  10.722660,  10.957030,  10.781250,  10.957030,  10.839840,  11.367190,   0.162354,   0.114746,   0.133057,   0.109863,   0.136719,   0.145264,   0.118408,   0.108643,   0.080566,   0.098877,   0.106201
2018-02-10T12:50:00Z, 223.945310, 227.812500, 229.570310, 231.328130, 229.218750, 230.625000, 226.757810, 231.679690, 228.867190, 226.406250, 227.812500, 227.460940,  11.308590,   8.730470,  10.312500,  10.078130,  10.078130,  10.371090,  10.664060,  10.781250,  10.605470,  10.546880,  10.839840,  11.015630,  11.132810,   0.120850,   0.124512,   0.128174,   0.118408,   0.152588,   0.162354,   0.118408,   0.114746,   0.189209,   0.117188,   0.109863
2018-02-10T13:00:00Z, 223.242190, 228.867190, 229.218750, 229.570310, 229.570310, 228.867190, 228.515630, 229.921880, 228.164060, 227.812500, 228.867190, 226.757810,  10.898440,   8.613280,  10.546880,  10.546880,  10.839840,  10.839840,  11.250000,  11.484380,  11.542970,  11.191410,  11.074220,  11.191410,  11.601560,   0.111084,   0.118408,   0.155029,   0.123291,   0.111084,   0.139160,   0.147705,   0.135498,   0.128174,   0.109863,   0.139160
2018-02-10T13:10:00Z, 223.593750, 223.945310, 225.351560, 224.648440, 227.109380, 227.109380, 225.000000, 225.703130, 223.945310, 225.000000, 222.539060, 227.109380,  11.542970,   9.140630,  11.015630,  11.015630,  10.781250,  11.132810,  10.898440,  11.250000,  11.308590,  11.367190,  11.308590,  11.367190,  11.601560,   0.148926,   0.106201,   0.133057,   0.086670,   0.122070,   0.133057,   0.106201,   0.133057,   0.120850,   0.128174,   0.120850
2018-02-10T13:20:00Z, 219.375000, 223.242190, 225.000000, 227.460940, 223.945310, 225.351560, 224.648440, 230.273440, 226.757810, 228.515630, 226.757810, 224.648440,  11.894530,   9.199220,  11.308590,  11.250000,  11.484380,  11.367190,  11.542970,  11.953130,  12.246090,  11.601560,  11.777340,  11.894530,  12.011720,   0.129395,   0.141602,   0.136719,   0.107422,   0.124512,   0.133057,   0.102539,   0.123291,   0.134277,   0.114746,   0.155029
2018-02-10T13:30:00Z, 220.781250, 222.539060, 220.078130, 222.890630, 218.320310, 220.078130, 222.890630, 223.242190, 225.703130, 226.054690, 225.351560, 220.429690,  11.835940,   9.550780,  10.605470,  10.957030,  11.308590,  11.308590,  12.070310,  11.953130,  11.953130,  11.601560,  12.128910,  11.660160,  12.363280,   0.147705,   0.125732,   0.133057,   0.141602,   0.133057,   0.141602,   0.125732,   0.163574,   0.117188,   0.123291,   0.100098
2018-02-10T13:40:00Z, 216.914060, 221.835940, 222.187500, 222.539060, 222.187500, 224.296880, 222.539060, 224.648440, 223.593750, 222.187500, 222.539060, 224.296880,  12.128910,   9.433590,  11.308590,  11.308590,  11.425780,  11.894530,  11.953130,  12.304690,  11.835940,  12.246090,  12.187500,  12.363280,  12.187500,   0.142822,   0.126953,   0.147705,   0.098877,   0.124512,   0.112305,   0.151367,   0.113525,   0.129395,   0.098877,   0.104980
2018-02-10T13:50:00Z, 216.210940, 221.835940, 223.945310, 222.187500, 223.945310, 224.296880, 223.242190, 225.351560, 223.593750, 226.054690, 225.000000, 224.648440,  11.718750,   9.550780,  11.425780,  11.484380,  11.308590,  11.601560,  11.894530,  12.128910,  12.011720,  11.777340,  12.246090,  12.363280,  12.070310,   0.131836,   0.122070,   0.172119,   0.106201,   0.118408,   0.146484,   0.150146,   0.133057,   0.144043,   0.122070,   0.117188
2018-02-10T14:00:00Z, 218.320310, 224.296880, 222.890630, 224.648440, 222.187500, 220.781250, 225.000000, 223.945310, 221.132810, 223.242190, 225.000000, 225.703130,  12.304690,   9.609380,  11.015630,  11.425780,  11.601560,  11.484380,  12.070310,  12.128910,  12.128910,  12.011720,  12.363280,  12.421880,  12.187500,   0.181885,   0.152588,   0.140381,   0.153809,   0.168457,   0.114746,   0.144043,   0.119629,   0.146484,   0.117188,   0.151367
2018-02-10T14:10:00Z, 219.726560, 221.132810, 220.781250, 218.320310, 221.132810, 219.023440, 221.132810, 215.156250, 217.265630, 222.187500, 221.835940, 217.265630,  11.367190,   9.492190,  11.132810,  11.484380,  11.660160,  11.601560,  12.011720,  11.660160,  12.011720,  12.128910,  12.773440,  12.128910,  12.070310,   0.155029,   0.167236,   0.144043,   0.142822,   0.114746,   0.134277,   0.119629,   0.131836,   0.115967,   0.125732,   0.125732
2018-02-10T14:20:00Z, 214.453130, 217.617190, 214.453130, 218.671880, 220.078130, 218.671880, 219.375000, 221.484380, 221.132810, 220.078130, 219.726560, 218.320310,  11.484380,   9.550780,  10.605470,  11.308590,  11.308590,  11.308590,  11.718750,  11.718750,  12.421880,  11.894530,  11.894530,  11.953130,  12.656250,   0.128174,   0.153809,   0.131836,   0.157471,   0.159912,   0.140381,   0.137939,   0.124512,   0.156250,   0.144043,   0.126953
2018-02-10T14:30:00Z, 213.046880, 217.617190, 214.453130, 216.210940, 212.695310, 210.937500, 217.617190, 217.265630, 216.914060, 217.265630, 219.726560, 215.507810,  11.308590,   9.199220,  10.546880,  10.781250,  11.250000,  10.898440,  11.660160,  11.894530,  11.894530,  12.128910,  12.128910,  11.542970,  12.363280,   0.156250,   0.147705,   0.159912,   0.174561,   0.140381,   0.136719,   0.134277,   0.123291,   0.126953,   0.152588,   0.162354
2018-02-10T14:40:00Z, 209.882810, 209.179690, 209.531250, 210.937500, 210.937500, 210.585940, 208.476560, 210.585940, 212.695310, 213.046880, 210.585940, 215.156250,  11.718750,   9.199220,  11.660160,  11.718750,  12.011720,  11.718750,  11.953130,  12.480470,  12.480470,  12.128910,  12.128910,  12.539060,  12.597660,   0.167236,   0.126953,   0.134277,   0.136719,   0.166016,   0.122070,   0.122070,   0.133057,   0.100098,   0.119629,   0.142822
2018-02-10T14:50:00Z, 204.960940, 207.070310, 207.773440, 207.773440, 211.289060, 208.828130, 208.828130, 210.937500, 210.585940, 210.937500, 208.125000, 210.234380,  12.949220,   9.843750,  11.425780,  11.718750,  11.660160,  11.894530,  12.187500,  12.363280,  12.656250,  12.187500,  12.128910,  12.363280,  13.007810,   0.155029,   0.158691,   0.184326,   0.120850,   0.137939,   0.141602,   0.137939,   0.120850,   0.139160,   0.134277,   0.120850
2018-02-10T15:00:00Z, 202.851560, 209.882810, 209.882810, 210.234380, 207.070310, 206.367190, 209.179690, 211.289060, 209.531250, 211.640630, 207.773440, 208.828130,  13.066410,   9.609380,  11.835940,  11.660160,  12.421880,  12.070310,  13.007810,  13.300780,  12.949220,  12.832030,  12.890630,  12.187500,  13.183590,   0.133057,   0.150146,   0.141602,   0.142822,   0.141602,   0.109863,   0.122070,   0.124512,   0.135498,   0.141602,   0.133057
2018-02-10T15:10:00Z, 203.203130, 206.015630, 204.960940, 207.070310, 207.773440, 208.828130, 208.125000, 208.476560, 203.906250, 207.773440, 209.179690, 208.476560,  12.128910,  10.136720,  11.777340,  12.597660,  12.246090,  12.949220,  13.417970,  12.890630,  12.304690,  12.949220,  13.242190,  13.593750,  13.183590,   0.159912,   0.141602,   0.140381,   0.142822,   0.158691,   0.174561,   0.140381,   0.163574,   0.150146,   0.152588,   0.140381
2018-02-10T15:20:00Z, 201.796880, 208.476560, 206.718750, 207.070310, 205.664060, 206.015630, 207.070310, 206.367190, 208.828130, 208.828130, 209.531250, 205.312500,  12.832030,  10.195310,  12.304690,  12.421880,  12.890630,  12.597660,  13.007810,  13.242190,  13.535160,  13.183590,  13.183590,  13.125000,  13.828130,   0.141602,   0.139160,   0.141602,   0.153809,   0.123291,   0.119629,   0.112305,   0.148926,   0.159912,   0.120850,   0.101318
2018-02-10T15:30:00Z, 201.093750, 206.015630, 205.312500, 207.070310, 204.960940, 204.257810, 208.125000, 207.421880, 207.421880, 205.664060, 206.015630, 209.882810,  12.597660,  10.429690,  12.070310,  12.421880,  12.539060,  12.832030,  13.183590,  13.710940,  13.535160,  13.066410,  13.007810,  13.535160,  13.945310,   0.139160,   0.156250,   0.148926,   0.115967,   0.113525,   0.174561,   0.139160,   0.156250,   0.164795,   0.133057,   0.106201
2018-02-10T15:40:00Z, 198.632810, 202.148440, 202.148440, 205.664060, 204.609380, 206.015630, 206.367190, 205.664060, 207.421880, 204.960940, 207.773440, 208.125000,  13.242190,  10.371090,  11.953130,  12.597660,  12.539060,  13.183590,  13.476560,  12.949220,  13.183590,  13.125000,  13.417970,  13.535160,  13.535160,   0.139160,   0.115967,   0.147705,   0.144043,   0.137939,   0.133057,   0.152588,   0.141602,   0.134277,   0.134277,   0.148926
2018-02-10T15:50:00Z, 198.984380, 202.851560, 205.664060, 204.257810, 203.203130, 200.390630, 206.718750, 207.070310, 206.718750, 208.125000, 204.609380, 206.367190,  13.359380,  10.429690,  12.246090,  11.953130,  12.304690,  12.363280,  13.417970,  13.593750,  13.183590,  13.300780,  13.769530,  14.003910,  14.121090,   0.189209,   0.170898,   0.131836,   0.147705,   0.114746,   0.102539,   0.129395,   0.107422,   0.152588,   0.119629,   0.130615
2018-02-10T16:00:00Z, 200.039060, 205.312500, 200.742190, 204.609380, 200.742190, 203.203130, 203.203130, 205.312500, 203.554690, 203.554690, 203.906250, 204.609380,  14.003910,  10.371090,  13.535160,  13.535160,  14.355470,  14.179690,  14.355470,  15.000000,  14.707030,  14.531250,  14.296880,  15.000000,  15.410160,   0.168457,   0.147705,   0.153809,   0.163574,   0.145264,   0.135498,   0.128174,   0.130615,   0.128174,   0.140381,   0.129395
2018-02-10T16:10:00Z, 196.171880, 199.687500, 199.687500, 203.554690, 201.796880, 199.687500, 201.445310, 203.203130, 200.742190, 198.632810, 200.039060, 203.203130,  14.062500,  11.425780,  13.300780,  14.179690,  13.886720,  14.238280,  14.414060,  15.000000,  15.000000,  14.882810,  15.351560,  15.527340,  15.996090,   0.157471,   0.168457,   0.170898,   0.161133,   0.140381,   0.113525,   0.131836,   0.133057,   0.114746,   0.162354,   0.117188
2018-02-10T16:20:00Z, 195.468750, 200.390630, 203.554690, 201.796880, 200.742190, 197.929690, 200.039060, 203.554690, 202.851560, 202.148440, 202.148440, 201.093750,  14.765630,  11.835940,  13.945310,  14.355470,  14.531250,  14.179690,  14.765630,  15.175780,  15.644530,  15.585940,  15.761720,  15.585940,  15.996090,   0.140381,   0.123291,   0.109863,   0.145264,   0.125732,   0.122070,   0.095215,   0.111084,   0.107422,   0.122070,   0.155029
2018-02-10T16:30:00Z, 196.171880, 198.632810, 198.281250, 198.984380, 199.335940, 200.742190, 195.468750, 198.281250, 198.632810, 199.687500, 197.929690, 202.500000,  14.062500,  11.718750,  14.531250,  15.117190,  14.414060,  15.175780,  15.175780,  15.117190,  15.410160,  15.585940,  15.351560,  15.937500,  16.054690,   0.122070,   0.136719,   0.117188,   0.115967,   0.118408,   0.108643,   0.126953,   0.137939,   0.139160,   0.133057,   0.137939
2018-02-10T16:40:00Z, 193.710940, 196.523440, 194.765630, 198.984380, 201.445310, 198.281250, 195.117190, 196.171880, 198.632810, 199.335940, 200.390630, 198.984380,  14.882810,  11.718750,  13.828130,  14.707030,  13.945310,  15.117190,  14.882810,  15.117190,  15.410160,  16.113280,  16.523440,  16.699220,  16.640630,   0.163574,   0.128174,   0.144043,   0.141602,   0.140381,   0.109863,   0.125732,   0.145264,   0.120850,   0.135498,   0.130615
2018-02-10T16:50:00Z, 190.898440, 193.359380, 195.117190, 191.601560, 194.062500, 193.710940, 191.601560, 194.414060, 197.226560, 197.226560, 197.929690, 198.984380,  15.117190,  11.660160,  14.648440,  14.472660,  14.941410,  14.707030,  14.941410,  15.175780,  15.585940,  16.289060,  16.816410,  16.230470,  16.523440,   0.161133,   0.144043,   0.122070,   0.155029,   0.124512,   0.150146,   0.119629,   0.130615,   0.147705,   0.174561,   0.136719
2018-02-10T17:00:00Z, 188.437500, 196.523440, 192.304690, 196.523440, 195.468750, 195.820310, 194.062500, 195.117190, 197.578130, 197.929690, 197.226560, 201.093750,  15.761720,  11.132810,  13.535160,  13.769530,  13.828130,  14.765630,  14.707030,  15.292970,  15.175780,  15.410160,  15.527340,  15.761720,  16.289060,   0.118408,   0.173340,   0.123291,   0.140381,   0.139160,   0.122070,   0.118408,   0.115967,   0.114746,   0.108643,   0.124512
2018-02-10T17:10:00Z, 191.601560, 197.226560, 197.578130, 197.226560, 198.632810, 200.039060, 196.875000, 198.632810, 198.281250, 200.039060, 199.335940, 203.906250,  14.355470,  11.191410,  14.121090,  14.531250,  14.121090,  14.941410,  15.000000,  15.058590,  15.234380,  15.527340,  16.113280,  16.406250,  16.992190,   0.148926,   0.135498,   0.147705,   0.124512,   0.141602,   0.124512,   0.107422,   0.142822,   0.125732,   0.122070,   0.161133
2018-02-10T17:20:00Z, 193.710940, 195.820310, 194.062500, 196.875000, 198.632810, 199.687500, 199.687500, 195.468750, 199.335940, 202.500000, 201.796880, 201.093750,  14.531250,  11.601560,  13.828130,  14.589840,  13.945310,  15.468750,  15.058590,  14.824220,  15.585940,  15.937500,  15.820310,  15.761720,  16.054690,   0.155029,   0.156250,   0.147705,   0.123291,   0.091553,   0.128174,   0.114746,   0.109863,   0.126953,   0.128174,   0.137939
2018-02-10T17:30:00Z, 192.656250, 195.820310, 195.468750, 197.578130, 198.281250, 195.468750, 198.984380, 201.093750, 199.687500, 199.335940, 201.796880, 203.554690,  14.648440,  11.250000,  13.242190,  13.945310,  13.945310,  14.414060,  15.058590,  15.351560,  15.468750,  15.410160,  15.937500,  17.050780,  17.226560,   0.145264,   0.144043,   0.130615,   0.113525,   0.141602,   0.128174,   0.086670,   0.128174,   0.135498,   0.097656,   0.101318
2018-02-10T17:40:00Z, 194.414060, 202.851560, 201.796880, 198.281250, 201.445310, 202.500000, 205.664060, 203.203130, 205.312500, 203.554690, 205.312500, 213.046880,  14.296880,  11.132810,  13.886720,  14.062500,  13.945310,  14.589840,  15.175780,  15.351560,  15.585940,  15.996090,  16.582030,  17.226560,  17.519530,   0.117188,   0.125732,   0.140381,   0.168457,   0.161133,   0.136719,   0.146484,   0.136719,   0.103760,   0.098877,   0.107422
2018-02-10T17:50:00Z, 197.578130, 201.796880, 198.632810, 202.851560, 203.554690, 203.554690, 201.093750, 202.500000, 203.906250, 203.554690, 202.500000, 210.585940,  15.117190,  11.191410,  15.117190,  15.527340,  15.468750,  16.054690,  16.113280,  16.347660,  16.816410,  16.875000,  17.460940,  18.164060,  18.281250,   0.147705,   0.119629,   0.172119,   0.126953,   0.133057,   0.148926,   0.122070,   0.104980,   0.113525,   0.111084,   0.084229
2018-02-10T18:00:00Z, 197.929690, 207.421880, 207.773440, 203.554690, 204.960940, 203.203130, 203.554690, 202.148440, 202.500000, 202.500000, 200.742190, 205.664060,  15.996090,  12.304690,  15.644530,  15.996090,  16.171880,  16.347660,  16.464840,  16.816410,  16.640630,  17.167970,  17.285160,  17.929690,  18.222660,   0.133057,   0.137939,   0.134277,   0.114746,   0.120850,   0.134277,   0.144043,   0.150146,   0.158691,   0.115967,   0.129395
2018-02-10T18:10:00Z, 200.390630, 201.093750, 202.148440, 205.664060, 204.960940, 204.609380, 201.796880, 202.851560, 202.500000, 204.257810, 206.718750, 202.500000,  16.699220,  12.421880,  15.292970,  16.171880,  15.527340,  16.933590,  16.171880,  16.816410,  17.343750,  17.636720,  17.812500,  17.402340,  17.636720,   0.134277,   0.126953,   0.119629,   0.142822,   0.169678,   0.090332,   0.108643,   0.114746,   0.120850,   0.147705,   0.118408
2018-02-10T18:20:00Z, 198.984380, 200.742190, 196.875000, 202.851560, 201.093750, 203.906250, 198.984380, 198.281250, 200.742190, 200.039060, 204.609380, 201.445310,  15.703130,  12.421880,  16.347660,  16.582030,  16.933590,  17.460940,  17.812500,  17.988280,  18.750000,  18.574220,  18.750000,  18.164060,  18.105470,   0.111084,   0.124512,   0.117188,   0.147705,   0.104980,   0.140381,   0.103760,   0.119629,   0.112305,   0.093994,   0.123291
2018-02-10T18:30:00Z, 197.929690, 202.148440, 200.390630, 201.093750, 199.687500, 201.093750, 200.742190, 201.445310, 200.039060, 201.093750, 200.742190, 203.554690,  16.406250,  13.125000,  15.410160,  15.585940,  16.230470,  16.582030,  16.992190,  16.289060,  16.816410,  17.343750,  17.519530,  17.402340,  17.753910,   0.151367,   0.169678,   0.157471,   0.158691,   0.124512,   0.145264,   0.140381,   0.151367,   0.139160,   0.134277,   0.146484
2018-02-10T18:40:00Z, 197.578130, 199.335940, 197.578130, 199.335940, 196.171880, 197.578130, 198.984380, 195.820310, 200.039060, 198.984380, 198.984380, 197.578130,  15.527340,  12.363280,  14.765630,  15.292970,  15.761720,  16.054690,  16.523440,  16.523440,  17.285160,  17.285160,  17.109380,  17.460940,  17.988280,   0.147705,   0.144043,   0.150146,   0.133057,   0.168457,   0.140381,   0.124512,   0.139160,   0.131836,   0.158691,   0.152588
2018-02-10T18:50:00Z, 193.359380, 196.875000, 195.468750, 193.710940, 197.226560, 198.632810, 195.468750, 196.523440, 194.765630, 198.281250, 199.335940, 201.093750,  15.996090,  12.011720,  15.996090,  15.937500,  15.937500,  16.757810,  16.406250,  16.230470,  16.640630,  17.578130,  18.281250,  18.339840,  17.753910,   0.183105,   0.152588,   0.146484,   0.109863,   0.142822,   0.133057,   0.129395,   0.139160,   0.131836,   0.131836,   0.157471
2018-02-10T19:00:00Z, 192.656250, 193.710940, 201.796880, 194.414060, 197.226560, 196.171880, 196.523440, 194.765630, 199.335940, 198.281250, 196.875000, 193.007810,  15.644530,  12.480470,  16.933590,  16.289060,  16.757810,  16.347660,  16.289060,  17.578130,  17.285160,  17.519530,  17.226560,  17.285160,  17.285160,   0.155029,   0.151367,   0.158691,   0.113525,   0.129395,   0.112305,   0.133057,   0.147705,   0.131836,   0.126953,   0.147705
