LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-24T09:30:00Z, 276.328130, 283.710940, 283.007810, 278.437500, 280.546880, 280.195310, 284.414060, 286.171880, 283.359380, 286.523440, 294.609380, 293.906250,   8.554690,   6.503910,   7.207030,   6.972660,   7.324220,   7.089840,   7.500000,   7.441410,   7.324220,   7.558590,   7.558590,   7.617190,   7.207030,   0.147705,   0.159912,   0.156250,   0.181885,   0.134277,   0.131836,   0.172119,   0.168457,   0.120850,   0.156250,   0.146484
2017-02-24T09:40:00Z, 281.250000, 287.929690, 287.226560, 286.523440, 288.984380, 293.554690, 288.281250, 287.578130, 293.906250, 293.554690, 294.609380, 296.718750,   7.851560,   6.210940,   7.089840,   7.324220,   6.972660,   7.324220,   7.207030,   7.265630,   7.500000,   7.441410,   7.324220,   7.734380,   7.324220,   0.153809,   0.148926,   0.141602,   0.147705,   0.130615,   0.129395,   0.158691,   0.129395,   0.139160,   0.133057,   0.111084
2017-02-24T09:50:00Z, 283.710940, 295.312500, 290.390630, 289.687500, 290.742190, 287.929690, 290.039060, 288.984380, 297.421880, 296.015630, 296.367190, 294.609380,   7.910160,   6.210940,   6.914060,   7.031250,   7.500000,   6.855470,   6.855470,   7.324220,   7.968750,   7.617190,   7.500000,   7.207030,   7.734380,   0.163574,   0.177002,   0.120850,   0.161133,   0.137939,   0.153809,   0.141602,   0.135498,   0.137939,   0.148926,   0.115967
2017-02-24T10:00:00Z, 285.820310, 286.171880, 290.390630, 286.171880, 291.093750, 293.203130, 291.796880, 291.445310, 291.445310, 292.500000, 297.421880, 296.718750,   7.734380,   6.210940,   7.441410,   7.558590,   7.207030,   7.324220,   7.441410,   7.324220,   7.382810,   7.441410,   7.734380,   7.910160,   7.558590,   0.148926,   0.109863,   0.113525,   0.102539,   0.148926,   0.104980,   0.108643,   0.134277,   0.122070,   0.107422,   0.117188
2017-02-24T10:10:00Z, 283.359380, 286.875000, 288.281250, 283.007810, 288.632810, 285.820310, 291.093750, 290.390630, 289.687500, 291.796880, 292.851560, 292.148440,   7.792970,   6.210940,   7.500000,   7.382810,   7.324220,   7.382810,   7.617190,   7.792970,   7.734380,   7.675780,   7.910160,   7.968750,   8.027340,   0.120850,   0.129395,   0.122070,   0.144043,   0.125732,   0.125732,   0.155029,   0.159912,   0.089111,   0.111084,   0.120850
2017-02-24T10:20:00Z, 282.304690, 288.632810, 288.984380, 287.226560, 286.875000, 289.687500, 290.039060, 293.203130, 291.093750, 291.445310, 293.554690, 293.554690,   8.144530,   6.562500,   7.558590,   7.441410,   7.617190,   7.910160,   7.851560,   8.437500,   8.144530,   8.378910,   8.085940,   8.437500,   8.613280,   0.139160,   0.135498,   0.136719,   0.136719,   0.135498,   0.086670,   0.128174,   0.118408,   0.148926,   0.119629,   0.136719
2017-02-24T10:30:00Z, 287.578130, 290.039060, 294.257810, 291.445310, 293.203130, 294.609380, 298.125000, 295.664060, 293.554690, 298.125000, 297.773440, 298.125000,   8.203130,   6.562500,   7.558590,   8.027340,   7.734380,   8.085940,   8.203130,   8.203130,   8.144530,   8.496090,   8.789060,   8.320310,   8.144530,   0.134277,   0.131836,   0.119629,   0.098877,   0.122070,   0.130615,   0.107422,   0.123291,   0.137939,   0.096436,   0.134277
2017-02-24T10:40:00Z, 289.335940, 296.718750, 296.015630, 298.125000, 297.773440, 296.015630, 299.179690, 298.476560, 299.882810, 301.289060, 299.179690, 299.531250,   7.910160,   6.269530,   6.972660,   7.207030,   7.500000,   7.089840,   7.500000,   7.441410,   7.910160,   7.792970,   8.085940,   7.968750,   8.085940,   0.135498,   0.133057,   0.136719,   0.156250,   0.095215,   0.152588,   0.117188,   0.134277,   0.119629,   0.108643,   0.093994
2017-02-24T10:50:00Z, 290.742190, 298.828130, 296.015630, 294.960940, 295.312500, 297.070310, 296.367190, 298.125000, 299.882810, 300.234380, 300.937500, 303.046880,   8.847660,   6.035160,   7.851560,   7.792970,   7.910160,   8.027340,   8.085940,   8.203130,   8.085940,   8.378910,   8.085940,   8.027340,   7.968750,   0.177002,   0.168457,   0.179443,   0.180664,   0.129395,   0.169678,   0.156250,   0.150146,   0.140381,   0.167236,   0.107422
2017-02-24T11:00:00Z, 291.093750, 293.906250, 298.125000, 295.664060, 298.476560, 299.179690, 298.125000, 299.531250, 301.289060, 301.640630, 300.585940, 303.750000,   8.847660,   6.796880,   7.792970,   7.910160,   7.851560,   8.027340,   8.085940,   8.144530,   8.320310,   8.437500,   8.437500,   8.613280,   8.378910,   0.136719,   0.140381,   0.115967,   0.107422,   0.147705,   0.135498,   0.119629,   0.120850,   0.119629,   0.104980,   0.131836
2017-02-24T11:10:00Z, 291.093750, 290.742190, 290.742190, 291.445310, 290.039060, 297.421880, 293.203130, 295.664060, 296.367190, 293.906250, 295.312500, 299.882810,   8.906250,   6.738280,   8.261720,   7.968750,   7.910160,   8.496090,   8.437500,   8.613280,   8.261720,   8.378910,   8.085940,   8.437500,   8.261720,   0.115967,   0.128174,   0.136719,   0.130615,   0.123291,   0.135498,   0.152588,   0.125732,   0.130615,   0.150146,   0.120850
2017-02-24T11:20:00Z, 283.710940, 289.687500, 288.281250, 286.523440, 289.687500, 287.578130, 293.203130, 287.929690, 296.367190, 290.390630, 296.015630, 292.148440,   8.496090,   6.503910,   7.324220,   7.500000,   7.382810,   7.500000,   7.734380,   7.500000,   7.792970,   7.617190,   7.675780,   7.792970,   7.851560,   0.122070,   0.148926,   0.128174,   0.136719,   0.123291,   0.128174,   0.128174,   0.125732,   0.126953,   0.163574,   0.122070
2017-02-24T11:30:00Z, 283.359380, 291.093750, 292.500000, 291.093750, 290.390630, 293.554690, 294.609380, 292.851560, 294.609380, 295.664060, 297.421880, 298.476560,   7.851560,   5.976560,   6.796880,   6.914060,   6.855470,   7.089840,   7.207030,   7.207030,   7.148440,   7.324220,   6.972660,   7.207030,   7.148440,   0.140381,   0.135498,   0.148926,   0.178223,   0.126953,   0.135498,   0.175781,   0.126953,   0.146484,   0.203857,   0.159912
2017-02-24T11:40:00Z, 289.687500, 288.984380, 291.445310, 292.148440, 295.664060, 298.125000, 292.851560, 300.937500, 294.960940, 301.992190, 300.234380, 304.101560,   7.675780,   5.800780,   6.386720,   6.679690,   6.503910,   7.031250,   6.738280,   6.738280,   6.679690,   6.914060,   7.031250,   6.914060,   6.914060,   0.151367,   0.166016,   0.166016,   0.109863,   0.155029,   0.173340,   0.117188,   0.168457,   0.157471,   0.157471,   0.156250
2017-02-24T11:50:00Z, 289.687500, 291.445310, 291.796880, 293.554690, 294.609380, 294.609380, 298.476560, 294.609380, 294.960940, 296.015630, 299.882810, 299.179690,   6.855470,   5.332030,   6.093750,   6.562500,   6.386720,   6.679690,   6.855470,   6.386720,   6.621090,   6.386720,   6.562500,   6.328130,   6.328130,   0.142822,   0.147705,   0.075684,   0.125732,   0.144043,   0.134277,   0.133057,   0.123291,   0.157471,   0.115967,   0.133057
2017-02-24T12:00:00Z, 288.632810, 289.335940, 291.796880, 289.335940, 291.093750, 289.335940, 290.390630, 286.875000, 291.093750, 296.015630, 296.015630, 290.742190,   6.972660,   5.625000,   6.445310,   6.562500,   6.386720,   6.445310,   6.328130,   6.328130,   6.503910,   6.738280,   6.503910,   6.093750,   5.976560,   0.115967,   0.097656,   0.136719,   0.100098,   0.147705,   0.152588,   0.128174,   0.119629,   0.126953,   0.146484,   0.161133
2017-02-24T12:10:00Z, 285.117190, 287.929690, 287.929690, 288.632810, 289.335940, 288.984380, 291.796880, 292.500000, 293.554690, 286.875000, 294.609380, 293.906250,   7.265630,   5.683590,   6.386720,   6.445310,   6.386720,   6.503910,   6.445310,   6.562500,   6.562500,   6.328130,   6.328130,   6.445310,   6.503910,   0.179443,   0.124512,   0.169678,   0.156250,   0.136719,   0.128174,   0.146484,   0.103760,   0.159912,   0.137939,   0.128174
2017-02-24T12:20:00Z, 284.414060, 287.578130, 292.148440, 287.578130, 287.226560, 290.390630, 289.335940, 292.851560, 290.742190, 287.929690, 291.796880, 297.421880,   6.914060,   5.566410,   6.328130,   6.269530,   6.386720,   6.269530,   6.445310,   6.621090,   6.503910,   6.562500,   6.386720,   6.738280,   6.562500,   0.125732,   0.135498,   0.120850,   0.139160,   0.140381,   0.106201,   0.118408,   0.151367,   0.125732,   0.167236,   0.124512
2017-02-24T12:30:00Z, 288.281250, 290.039060, 290.742190, 293.554690, 289.687500, 292.851560, 294.609380, 291.796880, 291.445310, 292.500000, 291.445310, 298.828130,   6.972660,   5.332030,   6.035160,   6.035160,   5.742190,   5.976560,   6.152340,   6.210940,   6.152340,   6.503910,   6.328130,   6.386720,   6.445310,   0.158691,   0.106201,   0.157471,   0.134277,   0.142822,   0.129395,   0.147705,   0.111084,   0.106201,   0.115967,   0.114746
2017-02-24T12:40:00Z, 286.171880, 285.820310, 287.578130, 287.578130, 290.742190, 293.203130, 290.742190, 293.203130, 290.390630, 296.718750, 299.882810, 294.960940,   7.148440,   5.449220,   6.328130,   6.328130,   6.269530,   6.269530,   6.152340,   6.328130,   6.093750,   6.328130,   6.679690,   6.210940,   6.269530,   0.145264,   0.113525,   0.122070,   0.107422,   0.141602,   0.129395,   0.092773,   0.115967,   0.117188,   0.112305,   0.118408
2017-02-24T12:50:00Z, 286.171880, 291.093750, 292.148440, 292.500000, 298.828130, 293.554690, 294.609380, 296.015630, 299.179690, 298.828130, 304.453130, 299.179690,   6.679690,   5.507810,   6.210940,   6.269530,   6.035160,   6.269530,   6.269530,   6.445310,   6.621090,   6.562500,   6.796880,   6.796880,   6.914060,   0.140381,   0.097656,   0.111084,   0.142822,   0.126953,   0.076904,   0.115967,   0.141602,   0.080566,   0.095215,   0.109863
2017-02-24T13:00:00Z, 289.687500, 293.554690, 296.367190, 291.796880, 294.960940, 297.070310, 296.718750, 299.531250, 295.664060, 295.664060, 297.070310, 299.531250,   7.382810,   5.683590,   6.562500,   6.210940,   6.621090,   6.738280,   6.738280,   7.031250,   6.503910,   6.796880,   6.738280,   7.089840,   6.914060,   0.173340,   0.175781,   0.112305,   0.096436,   0.175781,   0.130615,   0.115967,   0.142822,   0.126953,   0.115967,   0.130615
2017-02-24T13:10:00Z, 285.820310, 286.523440, 293.906250, 286.875000, 293.906250, 290.390630, 292.148440, 288.984380, 291.796880, 291.093750, 286.171880, 294.609380,   7.148440,   5.742190,   6.562500,   6.738280,   6.562500,   6.679690,   6.679690,   6.738280,   6.679690,   6.679690,   6.679690,   6.855470,   7.207030,   0.098877,   0.135498,   0.166016,   0.130615,   0.167236,   0.134277,   0.140381,   0.148926,   0.169678,   0.123291,   0.106201
2017-02-24T13:20:00Z, 288.632810, 293.203130, 291.093750, 294.960940, 294.960940, 292.148440, 293.906250, 295.664060, 291.796880, 295.664060, 294.257810, 295.312500,   7.675780,   6.035160,   6.503910,   6.855470,   7.031250,   6.972660,   7.089840,   7.148440,   6.972660,   6.914060,   7.089840,   7.148440,   7.441410,   0.151367,   0.133057,   0.156250,   0.118408,   0.107422,   0.128174,   0.158691,   0.133057,   0.135498,   0.129395,   0.137939
2017-02-24T13:30:00Z, 287.578130, 296.718750, 294.960940, 295.664060, 291.796880, 293.554690, 290.390630, 292.148440, 295.664060, 294.960940, 293.906250, 297.070310,   7.792970,   6.210940,   6.914060,   7.148440,   7.031250,   7.207030,   7.324220,   7.207030,   7.617190,   7.324220,   7.265630,   7.324220,   7.617190,   0.128174,   0.126953,   0.134277,   0.111084,   0.148926,   0.097656,   0.122070,   0.122070,   0.108643,   0.134277,   0.119629
2017-02-24T13:40:00Z, 290.039060, 295.664060, 300.937500, 297.421880, 299.179690, 297.773440, 296.015630, 301.289060, 297.070310, 298.828130, 300.234380, 298.828130,   7.558590,   5.976560,   6.972660,   6.796880,   6.972660,   6.972660,   6.796880,   7.265630,   7.148440,   7.207030,   7.382810,   7.265630,   7.089840,   0.104980,   0.152588,   0.102539,   0.131836,   0.131836,   0.117188,   0.113525,   0.108643,   0.123291,   0.102539,   0.108643
2017-02-24T13:50:00Z, 294.609380, 302.343750, 299.882810, 296.015630, 300.234380, 298.828130, 300.585940, 301.289060, 301.992190, 304.453130, 300.937500, 306.562500,   7.558590,   6.152340,   6.972660,   7.031250,   7.031250,   7.089840,   7.207030,   7.148440,   7.441410,   7.500000,   7.324220,   7.148440,   7.031250,   0.114746,   0.120850,   0.157471,   0.141602,   0.109863,   0.129395,   0.118408,   0.102539,   0.087891,   0.128174,   0.128174
2017-02-24T14:00:00Z, 297.773440, 304.453130, 301.289060, 303.750000, 305.507810, 300.234380, 304.453130, 301.640630, 304.101560, 303.398440, 305.507810, 306.562500,   7.558590,   6.152340,   6.855470,   6.914060,   7.031250,   7.089840,   7.265630,   7.031250,   7.148440,   7.324220,   7.558590,   7.382810,   7.324220,   0.139160,   0.104980,   0.111084,   0.124512,   0.118408,   0.148926,   0.123291,   0.107422,   0.115967,   0.101318,   0.108643
2017-02-24T14:10:00Z, 299.179690, 306.210940, 302.695310, 303.750000, 304.453130, 305.156250, 301.992190, 303.750000, 300.937500, 306.210940, 305.507810, 304.453130,   7.734380,   6.328130,   7.089840,   7.089840,   7.324220,   7.324220,   7.207030,   7.500000,   7.500000,   7.675780,   7.675780,   7.500000,   7.617190,   0.114746,   0.123291,   0.112305,   0.101318,   0.112305,   0.108643,   0.117188,   0.118408,   0.079346,   0.098877,   0.104980
2017-02-24T14:20:00Z, 297.070310, 297.421880, 299.531250, 298.476560, 301.640630, 298.476560, 303.398440, 305.507810, 304.453130, 303.750000, 306.914060, 304.453130,   7.734380,   6.386720,   7.031250,   7.324220,   7.324220,   7.207030,   7.617190,   7.441410,   7.851560,   7.500000,   7.675780,   7.441410,   7.675780,   0.123291,   0.118408,   0.115967,   0.133057,   0.104980,   0.104980,   0.115967,   0.087891,   0.133057,   0.123291,   0.120850
2017-02-24T14:30:00Z, 293.906250, 299.531250, 299.531250, 298.828130, 300.585940, 298.125000, 303.046880, 299.531250, 305.859380, 305.156250, 307.617190, 307.968750,   7.910160,   6.386720,   6.972660,   7.148440,   7.382810,   7.148440,   7.324220,   7.441410,   7.441410,   7.500000,   7.265630,   7.441410,   7.382810,   0.119629,   0.113525,   0.113525,   0.107422,   0.151367,   0.104980,   0.106201,   0.118408,   0.103760,   0.128174,   0.109863
2017-02-24T14:40:00Z, 297.421880, 299.882810, 298.476560, 299.179690, 303.750000, 299.531250, 299.531250, 297.421880, 302.343750, 303.046880, 306.210940, 304.101560,   8.613280,   6.152340,   6.738280,   7.089840,   6.972660,   7.089840,   7.031250,   6.855470,   7.207030,   7.500000,   7.265630,   7.089840,   6.972660,   0.112305,   0.136719,   0.111084,   0.114746,   0.091553,   0.115967,   0.107422,   0.091553,   0.129395,   0.134277,   0.141602
2017-02-24T14:50:00Z, 296.718750, 306.914060, 304.453130, 300.234380, 300.585940, 302.695310, 301.289060, 305.507810, 306.562500, 304.101560, 302.343750, 305.507810,   7.968750,   5.859380,   6.738280,   6.621090,   7.148440,   6.914060,   7.324220,   7.382810,   7.324220,   7.207030,   7.265630,   7.089840,   7.441410,   0.095215,   0.128174,   0.115967,   0.126953,   0.095215,   0.130615,   0.135498,   0.118408,   0.103760,   0.137939,   0.129395
2017-02-24T15:00:00Z, 299.882810, 301.992190, 303.398440, 300.234380, 306.562500, 304.101560, 306.914060, 302.695310, 305.507810, 304.101560, 304.804690, 301.640630,   7.792970,   6.269530,   7.500000,   7.910160,   7.617190,   7.617190,   7.734380,   7.675780,   7.792970,   7.675780,   8.027340,   7.734380,   7.851560,   0.157471,   0.115967,   0.111084,   0.144043,   0.101318,   0.123291,   0.115967,   0.158691,   0.090332,   0.134277,   0.118408
2017-02-24T15:10:00Z, 298.476560, 305.156250, 305.507810, 301.289060, 301.289060, 305.156250, 304.453130, 306.562500, 308.320310, 307.968750, 311.484380, 310.429690,   8.437500,   6.738280,   7.382810,   7.382810,   7.558590,   7.500000,   7.910160,   7.792970,   7.851560,   7.968750,   7.968750,   7.910160,   8.144530,   0.125732,   0.101318,   0.117188,   0.118408,   0.111084,   0.115967,   0.083008,   0.104980,   0.093994,   0.107422,   0.106201
2017-02-24T15:20:00Z, 302.695310, 307.617190, 310.429690, 310.078130, 306.562500, 307.617190, 310.078130, 310.429690, 307.617190, 309.726560, 308.671880, 311.484380,   8.085940,   6.386720,   7.207030,   7.441410,   7.265630,   7.617190,   7.734380,   7.910160,   7.441410,   7.558590,   7.910160,   8.027340,   7.851560,   0.155029,   0.133057,   0.139160,   0.142822,   0.107422,   0.091553,   0.140381,   0.135498,   0.090332,   0.122070,   0.153809
2017-02-24T15:30:00Z, 307.265630, 312.539060, 314.296880, 312.187500, 310.781250, 312.890630, 308.320310, 311.835940, 309.375000, 312.539060, 312.890630, 308.320310,   8.203130,   6.328130,   7.382810,   7.207030,   7.441410,   7.265630,   7.324220,   7.500000,   7.500000,   7.617190,   7.324220,   7.265630,   7.441410,   0.101318,   0.157471,   0.137939,   0.131836,   0.123291,   0.139160,   0.133057,   0.117188,   0.106201,   0.152588,   0.144043
2017-02-24T15:40:00Z, 306.914060, 310.781250, 308.671880, 313.945310, 310.078130, 310.781250, 313.945310, 313.593750, 312.890630, 312.539060, 312.539060, 313.593750,   7.558590,   5.859380,   6.386720,   6.562500,   6.562500,   6.855470,   6.914060,   7.089840,   6.679690,   6.796880,   7.148440,   7.089840,   7.031250,   0.140381,   0.123291,   0.146484,   0.115967,   0.139160,   0.120850,   0.156250,   0.125732,   0.141602,   0.196533,   0.086670
2017-02-24T15:50:00Z, 306.562500, 309.726560, 311.484380, 307.968750, 311.132810, 312.539060, 309.375000, 312.539060, 313.593750, 310.781250, 312.539060, 312.890630,   7.382810,   5.859380,   6.914060,   6.972660,   6.621090,   6.914060,   6.679690,   6.621090,   7.089840,   6.738280,   6.796880,   6.738280,   6.855470,   0.111084,   0.112305,   0.124512,   0.125732,   0.125732,   0.114746,   0.145264,   0.111084,   0.124512,   0.146484,   0.170898
2017-02-24T16:00:00Z, 303.046880, 303.750000, 306.210940, 309.023440, 306.562500, 309.726560, 308.671880, 306.562500, 309.023440, 307.968750, 313.242190, 304.804690,   6.914060,   5.566410,   5.917970,   6.328130,   6.210940,   6.328130,   6.328130,   6.152340,   6.269530,   6.621090,   6.738280,   6.210940,   6.328130,   0.146484,   0.136719,   0.146484,   0.093994,   0.133057,   0.131836,   0.126953,   0.137939,   0.124512,   0.131836,   0.129395
2017-02-24T16:10:00Z, 301.289060, 298.476560, 306.914060, 304.101560, 304.453130, 306.562500, 307.617190, 306.210940, 306.210940, 309.726560, 308.320310, 307.968750,   6.679690,   5.332030,   6.445310,   6.679690,   6.152340,   6.679690,   6.445310,   6.679690,   6.855470,   6.738280,   6.796880,   6.855470,   6.503910,   0.158691,   0.126953,   0.172119,   0.124512,   0.136719,   0.113525,   0.091553,   0.130615,   0.130615,   0.096436,   0.167236
2017-02-24T16:20:00Z, 305.156250, 309.375000, 311.484380, 311.835940, 311.132810, 309.375000, 313.242190, 311.132810, 312.187500, 312.539060, 313.945310, 311.132810,   7.031250,   5.625000,   6.093750,   5.976560,   6.269530,   6.152340,   6.328130,   6.328130,   6.386720,   6.503910,   6.328130,   6.445310,   6.269530,   0.123291,   0.125732,   0.108643,   0.128174,   0.123291,   0.140381,   0.123291,   0.128174,   0.159912,   0.106201,   0.117188
2017-02-24T16:30:00Z, 306.210940, 307.617190, 309.726560, 310.429690, 310.429690, 312.890630, 311.484380, 310.781250, 310.429690, 311.484380, 312.539060, 313.945310,   6.855470,   5.156250,   5.859380,   5.976560,   5.683590,   5.976560,   6.035160,   6.035160,   6.152340,   6.152340,   6.210940,   5.976560,   5.917970,   0.141602,   0.153809,   0.125732,   0.133057,   0.108643,   0.104980,   0.120850,   0.098877,   0.122070,   0.141602,   0.128174
2017-02-24T16:40:00Z, 309.023440, 315.703130, 310.078130, 312.890630, 312.539060, 313.242190, 315.351560, 312.187500, 314.648440, 315.351560, 316.757810, 315.351560,   6.152340,   4.863280,   5.742190,   5.800780,   5.917970,   5.917970,   5.976560,   5.917970,   5.859380,   6.093750,   5.917970,   5.976560,   5.859380,   0.122070,   0.141602,   0.141602,   0.142822,   0.102539,   0.144043,   0.117188,   0.098877,   0.163574,   0.108643,   0.126953
2017-02-24T16:50:00Z, 305.859380, 304.101560, 306.914060, 305.859380, 306.914060, 309.023440, 306.562500, 306.210940, 306.914060, 309.023440, 308.671880, 309.023440,   6.152340,   4.980470,   5.625000,   5.800780,   5.507810,   6.093750,   5.742190,   5.859380,   5.742190,   5.976560,   5.976560,   5.976560,   5.859380,   0.123291,   0.144043,   0.111084,   0.141602,   0.120850,   0.111084,   0.122070,   0.136719,   0.112305,   0.124512,   0.139160
2017-02-24T17:00:00Z, 303.750000, 310.429690, 305.507810, 306.210940, 306.562500, 307.265630, 306.914060, 309.726560, 309.726560, 310.078130, 309.023440, 309.726560,   6.152340,   4.746090,   5.449220,   5.214840,   5.449220,   5.566410,   5.507810,   5.800780,   5.683590,   5.566410,   5.332030,   5.625000,   5.742190,   0.097656,   0.177002,   0.107422,   0.117188,   0.093994,   0.106201,   0.093994,   0.080566,   0.146484,   0.097656,   0.103760
2017-02-24T17:10:00Z, 302.343750, 305.156250, 310.078130, 306.562500, 307.617190, 308.671880, 310.078130, 308.671880, 307.968750, 310.429690, 310.429690, 312.187500,   5.742190,   4.570310,   5.273440,   5.390630,   5.156250,   5.507810,   5.507810,   5.566410,   5.683590,   5.742190,   5.859380,   5.917970,   5.625000,   0.134277,   0.114746,   0.141602,   0.119629,   0.125732,   0.145264,   0.103760,   0.118408,   0.112305,   0.126953,   0.122070
2017-02-24T17:20:00Z, 301.992190, 304.101560, 304.453130, 304.101560, 306.562500, 303.750000, 306.914060, 305.859380, 307.968750, 305.859380, 306.210940, 306.562500,   5.859380,   4.570310,   5.449220,   5.625000,   5.507810,   5.449220,   5.566410,   5.742190,   5.507810,   5.800780,   5.683590,   5.742190,   5.683590,   0.123291,   0.122070,   0.106201,   0.124512,   0.106201,   0.100098,   0.111084,   0.113525,   0.084229,   0.120850,   0.090332
2017-02-24T17:30:00Z, 303.046880, 307.968750, 309.375000, 305.156250, 306.562500, 307.265630, 302.695310, 306.562500, 308.671880, 308.320310, 304.101560, 306.210940,   6.093750,   4.921880,   5.800780,   5.800780,   5.859380,   5.566410,   5.625000,   5.859380,   5.800780,   5.976560,   5.566410,   5.800780,   5.742190,   0.120850,   0.137939,   0.115967,   0.128174,   0.119629,   0.090332,   0.100098,   0.103760,   0.115967,   0.109863,   0.096436
2017-02-24T17:40:00Z, 300.234380, 301.289060, 300.937500, 300.937500, 301.640630, 298.125000, 302.343750, 300.585940, 301.640630, 299.179690, 303.046880, 302.343750,   7.031250,   4.570310,   4.921880,   5.097660,   5.039060,   5.097660,   5.390630,   5.156250,   5.097660,   5.273440,   5.390630,   5.273440,   5.332030,   0.123291,   0.152588,   0.129395,   0.146484,   0.142822,   0.141602,   0.164795,   0.135498,   0.118408,   0.125732,   0.120850
2017-02-24T17:50:00Z, 294.960940, 299.882810, 300.585940, 299.179690, 301.992190, 301.992190, 303.398440, 305.507810, 304.101560, 303.046880, 301.640630, 309.375000,   5.800780,   4.160160,   5.156250,   5.097660,   4.921880,   5.273440,   5.332030,   5.566410,   5.273440,   5.449220,   5.332030,   5.625000,   5.507810,   0.185547,   0.174561,   0.151367,   0.167236,   0.202637,   0.169678,   0.178223,   0.150146,   0.164795,   0.144043,   0.159912
2017-02-24T18:00:00Z, 293.906250, 291.445310, 295.664060, 290.390630, 299.531250, 294.960940, 292.148440, 298.125000, 300.234380, 298.125000, 301.289060, 301.992190,   6.503910,   4.453130,   4.863280,   5.156250,   4.980470,   5.097660,   5.039060,   5.097660,   5.097660,   5.156250,   5.332030,   5.039060,   5.156250,   0.207520,   0.130615,   0.184326,   0.231934,   0.169678,   0.161133,   0.136719,   0.183105,   0.207520,   0.153809,   0.247803
2017-02-24T18:10:00Z, 288.632810, 293.554690, 291.796880, 291.796880, 290.742190, 289.687500, 291.796880, 293.906250, 293.203130, 294.257810, 295.312500, 298.125000,   5.097660,   4.101560,   4.863280,   5.039060,   4.863280,   4.863280,   5.156250,   4.980470,   5.039060,   4.863280,   4.804690,   5.097660,   5.039060,   0.173340,   0.125732,   0.187988,   0.108643,   0.167236,   0.142822,   0.141602,   0.162354,   0.180664,   0.152588,   0.178223
2017-02-24T18:20:00Z, 279.843750, 282.656250, 284.765630, 283.710940, 280.898440, 286.523440, 287.226560, 290.390630, 290.390630, 288.632810, 291.093750, 291.796880,   5.683590,   4.394530,   4.746090,   4.628910,   4.804690,   4.863280,   5.039060,   4.921880,   4.863280,   4.863280,   5.039060,   4.921880,   5.097660,   0.159912,   0.153809,   0.166016,   0.144043,   0.153809,   0.152588,   0.192871,   0.155029,   0.134277,   0.163574,   0.205078
2017-02-24T18:30:00Z, 278.085940, 282.656250, 281.601560, 282.656250, 284.414060, 285.468750, 291.093750, 291.445310, 292.500000, 295.664060, 295.664060, 296.015630,   4.921880,   3.574220,   3.632810,   3.691410,   3.925780,   3.925780,   4.218750,   4.277340,   4.277340,   4.277340,   4.570310,   4.394530,   4.628910,   0.208740,   0.202637,   0.191650,   0.200195,   0.118408,   0.213623,   0.179443,   0.145264,   0.142822,   0.238037,   0.157471
2017-02-24T18:40:00Z, 277.382810, 274.570310, 282.304690, 281.250000, 281.953130, 282.656250, 285.117190, 289.335940, 290.742190, 290.390630, 294.960940, 296.718750,   3.808590,   3.046880,   3.691410,   3.925780,   3.632810,   3.808590,   3.808590,   3.925780,   3.925780,   4.160160,   4.042970,   4.160160,   4.101560,   0.179443,   0.159912,   0.158691,   0.123291,   0.209961,   0.183105,   0.152588,   0.196533,   0.169678,   0.145264,   0.119629
2017-02-24T18:50:00Z, 271.406250, 280.546880, 280.546880, 279.140630, 281.250000, 284.062500, 285.820310, 288.632810, 285.468750, 290.039060, 290.390630, 287.929690,   4.453130,   3.164060,   3.691410,   3.691410,   3.925780,   3.984380,   4.101560,   4.101560,   3.984380,   4.042970,   4.042970,   4.042970,   4.101560,   0.211182,   0.189209,   0.131836,   0.196533,   0.145264,   0.174561,   0.102539,   0.156250,   0.202637,   0.111084,   0.124512
2017-02-24T19:00:00Z, 275.976560, 281.953130, 283.710940, 281.601560, 281.601560, 283.359380, 284.765630, 285.468750, 283.359380, 283.710940, 287.578130, 286.875000,   4.277340,   3.457030,   4.042970,   4.101560,   3.925780,   4.160160,   4.160160,   4.160160,   4.042970,   4.101560,   4.160160,   4.277340,   4.160160,   0.137939,   0.084229,   0.118408,   0.114746,   0.122070,   0.120850,   0.126953,   0.124512,   0.130615,   0.129395,   0.122070
