LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-11T09:40:00Z, 291.093750, 301.992190, 302.343750, 301.640630, 301.289060, 299.179690, 298.828130, 296.015630, 298.125000, 296.718750, 299.179690, 299.179690,   7.265630,   5.800780,   6.796880,   6.855470,   6.914060,   6.855470,   6.855470,   6.855470,   6.972660,   6.914060,   6.621090,   6.738280,   6.914060,   0.119629,   0.112305,   0.114746,   0.117188,   0.112305,   0.122070,   0.131836,   0.109863,   0.137939,   0.153809,   0.101318
2017-04-11T09:50:00Z, 288.281250, 297.070310, 294.609380, 296.367190, 295.664060, 296.718750, 296.718750, 298.125000, 294.609380, 294.960940, 293.554690, 294.609380,   6.738280,   5.507810,   6.093750,   6.445310,   6.621090,   6.503910,   6.562500,   6.621090,   6.738280,   6.914060,   6.679690,   6.855470,   6.679690,   0.148926,   0.103760,   0.211182,   0.153809,   0.107422,   0.129395,   0.135498,   0.167236,   0.136719,   0.153809,   0.120850
2017-04-11T10:00:00Z, 285.117190, 292.851560, 289.335940, 293.203130, 288.632810, 288.632810, 289.335940, 296.015630, 289.335940, 292.851560, 293.203130, 289.335940,   6.972660,   5.449220,   6.210940,   6.621090,   6.562500,   6.503910,   6.738280,   7.031250,   6.738280,   6.796880,   6.621090,   6.972660,   7.031250,   0.118408,   0.216064,   0.131836,   0.139160,   0.123291,   0.167236,   0.174561,   0.186768,   0.109863,   0.175781,   0.288086
2017-04-11T10:10:00Z, 278.789060, 285.468750, 286.523440, 286.523440, 288.632810, 289.687500, 292.148440, 289.335940, 288.984380, 290.039060, 290.039060, 286.875000,   6.679690,   5.566410,   6.503910,   6.445310,   6.445310,   6.445310,   6.562500,   6.562500,   6.562500,   6.621090,   6.796880,   6.503910,   6.503910,   0.114746,   0.114746,   0.111084,   0.124512,   0.134277,   0.139160,   0.115967,   0.111084,   0.109863,   0.156250,   0.134277
2017-04-11T10:20:00Z, 280.195310, 287.226560, 287.226560, 284.414060, 283.359380, 286.875000, 285.468750, 285.468750, 286.523440, 281.953130, 284.414060, 284.765630,   6.855470,   5.449220,   6.328130,   6.386720,   6.503910,   6.445310,   6.679690,   6.679690,   6.679690,   6.386720,   6.328130,   6.621090,   6.621090,   0.097656,   0.113525,   0.117188,   0.097656,   0.091553,   0.135498,   0.101318,   0.109863,   0.119629,   0.122070,   0.098877
2017-04-11T10:30:00Z, 276.328130, 287.578130, 287.578130, 285.468750, 287.226560, 287.226560, 286.875000, 283.710940, 283.359380, 284.062500, 285.468750, 287.578130,   7.207030,   5.800780,   6.855470,   6.621090,   6.796880,   7.031250,   7.031250,   6.972660,   7.031250,   6.679690,   7.089840,   7.031250,   6.972660,   0.191650,   0.148926,   0.133057,   0.123291,   0.131836,   0.122070,   0.187988,   0.135498,   0.115967,   0.115967,   0.167236
2017-04-11T10:40:00Z, 278.789060, 287.226560, 286.171880, 286.523440, 287.929690, 287.226560, 287.578130, 287.929690, 287.578130, 290.390630, 288.632810, 290.390630,   6.855470,   5.449220,   6.445310,   6.503910,   6.562500,   6.621090,   6.503910,   6.562500,   6.796880,   6.445310,   6.855470,   6.445310,   6.679690,   0.151367,   0.117188,   0.128174,   0.124512,   0.153809,   0.155029,   0.119629,   0.158691,   0.095215,   0.118408,   0.123291
2017-04-11T10:50:00Z, 277.382810, 283.007810, 285.117190, 283.359380, 286.523440, 288.984380, 287.578130, 288.984380, 287.578130, 286.171880, 287.226560, 285.468750,   6.621090,   5.507810,   6.386720,   6.562500,   6.269530,   6.738280,   6.679690,   6.621090,   6.855470,   6.679690,   6.738280,   6.796880,   6.796880,   0.115967,   0.153809,   0.107422,   0.150146,   0.083008,   0.087891,   0.095215,   0.115967,   0.131836,   0.133057,   0.101318
2017-04-11T11:00:00Z, 284.414060, 289.335940, 291.093750, 293.203130, 289.687500, 292.148440, 290.039060, 290.390630, 289.687500, 289.687500, 290.039060, 288.281250,   7.265630,   5.917970,   6.738280,   6.621090,   6.796880,   6.972660,   6.914060,   7.089840,   6.796880,   6.796880,   6.738280,   7.089840,   6.855470,   0.133057,   0.119629,   0.111084,   0.140381,   0.126953,   0.122070,   0.128174,   0.145264,   0.153809,   0.157471,   0.112305
2017-04-11T11:10:00Z, 284.765630, 291.445310, 291.445310, 287.929690, 293.554690, 294.960940, 291.093750, 296.718750, 295.312500, 294.609380, 294.257810, 291.796880,   6.855470,   5.800780,   6.562500,   6.796880,   6.796880,   6.914060,   6.796880,   6.679690,   7.207030,   7.148440,   7.207030,   6.855470,   6.914060,   0.102539,   0.153809,   0.158691,   0.125732,   0.095215,   0.156250,   0.106201,   0.101318,   0.122070,   0.140381,   0.068359
2017-04-11T11:20:00Z, 286.523440, 290.742190, 293.203130, 292.148440, 292.148440, 293.203130, 291.445310, 292.851560, 293.203130, 294.257810, 296.718750, 294.257810,   7.089840,   5.683590,   6.621090,   6.855470,   6.621090,   6.914060,   6.914060,   6.855470,   6.914060,   6.738280,   7.031250,   7.031250,   6.972660,   0.190430,   0.153809,   0.106201,   0.131836,   0.126953,   0.137939,   0.069580,   0.115967,   0.117188,   0.101318,   0.140381
2017-04-11T11:30:00Z, 279.140630, 288.632810, 289.687500, 290.742190, 291.093750, 286.171880, 286.523440, 287.226560, 288.984380, 284.765630, 283.710940, 285.820310,   7.089840,   5.800780,   6.386720,   6.796880,   6.621090,   6.562500,   6.679690,   6.796880,   7.031250,   6.679690,   6.796880,   6.738280,   6.914060,   0.177002,   0.114746,   0.124512,   0.120850,   0.113525,   0.120850,   0.141602,   0.137939,   0.117188,   0.146484,   0.128174
2017-04-11T11:40:00Z, 273.867190, 280.195310, 283.007810, 281.601560, 281.953130, 279.140630, 277.382810, 283.007810, 283.710940, 287.578130, 286.875000, 288.984380,   6.503910,   5.332030,   6.152340,   6.445310,   6.210940,   6.445310,   6.269530,   6.738280,   6.445310,   6.328130,   6.621090,   6.445310,   6.386720,   0.139160,   0.151367,   0.115967,   0.155029,   0.136719,   0.150146,   0.170898,   0.115967,   0.134277,   0.157471,   0.147705
2017-04-11T11:50:00Z, 276.328130, 282.304690, 282.656250, 282.304690, 281.601560, 280.546880, 279.843750, 282.304690, 284.062500, 283.359380, 281.953130, 281.601560,   6.738280,   5.507810,   6.503910,   6.269530,   6.328130,   6.269530,   6.210940,   6.562500,   6.621090,   6.445310,   6.093750,   6.152340,   6.269530,   0.126953,   0.108643,   0.124512,   0.102539,   0.148926,   0.093994,   0.126953,   0.115967,   0.117188,   0.106201,   0.109863
2017-04-11T12:00:00Z, 275.273440, 277.382810, 281.601560, 281.953130, 284.765630, 281.953130, 281.601560, 280.546880, 279.492190, 280.546880, 280.546880, 279.492190,   6.386720,   5.214840,   6.328130,   6.152340,   5.917970,   6.210940,   6.093750,   5.976560,   6.093750,   6.152340,   6.328130,   5.976560,   6.210940,   0.225830,   0.168457,   0.155029,   0.137939,   0.108643,   0.186768,   0.158691,   0.152588,   0.139160,   0.122070,   0.269775
2017-04-11T12:10:00Z, 272.109380, 276.679690, 277.382810, 277.382810, 277.031250, 277.734380, 274.218750, 275.976560, 273.515630, 274.921880, 273.515630, 276.328130,   6.503910,   5.449220,   6.035160,   6.269530,   6.093750,   6.328130,   6.210940,   6.152340,   6.328130,   6.445310,   6.269530,   6.562500,   6.328130,   0.219727,   0.251465,   0.247803,   0.163574,   0.118408,   0.128174,   0.147705,   0.354004,   0.113525,   0.174561,   0.123291
2017-04-11T12:20:00Z, 269.648440, 272.109380, 270.703130, 271.406250, 272.812500, 272.109380, 276.328130, 273.867190, 275.625000, 277.382810, 275.273440, 277.382810,   6.914060,   5.683590,   6.269530,   6.562500,   6.328130,   6.738280,   6.503910,   6.855470,   6.914060,   7.148440,   6.679690,   7.265630,   6.679690,   0.148926,   0.164795,   0.134277,   0.169678,   0.161133,   0.136719,   0.211182,   0.311279,   0.162354,   0.247803,   0.151367
2017-04-11T12:30:00Z, 274.570310, 278.789060, 280.195310, 278.437500, 280.898440, 280.546880, 281.601560, 279.492190, 275.273440, 275.976560, 276.328130, 276.679690,   7.207030,   5.742190,   6.562500,   6.679690,   6.621090,   6.562500,   6.914060,   6.738280,   6.503910,   6.386720,   6.679690,   6.914060,   6.796880,   0.156250,   0.164795,   0.128174,   0.122070,   0.141602,   0.112305,   0.161133,   0.167236,   0.134277,   0.137939,   0.137939
2017-04-11T12:40:00Z, 269.648440, 272.460940, 273.164060, 271.054690, 274.921880, 273.164060, 274.921880, 273.867190, 273.164060, 271.757810, 271.757810, 270.703130,   7.089840,   5.683590,   6.269530,   6.328130,   6.386720,   6.210940,   6.386720,   6.445310,   6.621090,   6.445310,   6.562500,   6.503910,   6.562500,   0.170898,   0.113525,   0.100098,   0.123291,   0.156250,   0.125732,   0.115967,   0.103760,   0.155029,   0.125732,   0.125732
2017-04-11T12:50:00Z, 269.648440, 269.648440, 272.812500, 272.109380, 272.460940, 271.054690, 272.109380, 272.812500, 270.000000, 271.406250, 271.406250, 270.000000,   7.148440,   5.859380,   6.210940,   6.562500,   6.386720,   6.328130,   6.562500,   6.562500,   6.621090,   6.738280,   6.855470,   6.621090,   6.445310,   0.146484,   0.137939,   0.196533,   0.185547,   0.134277,   0.140381,   0.152588,   0.115967,   0.136719,   0.161133,   0.192871
2017-04-11T13:00:00Z, 269.648440, 275.625000, 274.218750, 273.164060, 274.921880, 273.867190, 272.460940, 270.000000, 271.054690, 268.945310, 266.132810, 267.539060,   7.382810,   6.269530,   6.914060,   6.972660,   7.031250,   7.089840,   6.914060,   7.031250,   7.324220,   7.265630,   6.914060,   7.148440,   7.207030,   0.158691,   0.128174,   0.112305,   0.130615,   0.119629,   0.123291,   0.163574,   0.117188,   0.111084,   0.146484,   0.095215
2017-04-11T13:10:00Z, 272.460940, 273.515630, 275.976560, 275.976560, 274.570310, 273.867190, 273.515630, 274.921880, 273.867190, 274.218750, 271.054690, 270.703130,   7.265630,   6.035160,   6.972660,   7.265630,   7.265630,   6.914060,   7.382810,   7.324220,   7.558590,   7.558590,   7.265630,   7.265630,   7.500000,   0.108643,   0.150146,   0.134277,   0.134277,   0.089111,   0.141602,   0.119629,   0.107422,   0.161133,   0.125732,   0.093994
2017-04-11T13:20:00Z, 273.515630, 277.382810, 274.570310, 274.218750, 275.976560, 276.328130, 275.625000, 275.625000, 275.976560, 273.164060, 274.570310, 272.812500,   7.558590,   6.328130,   7.207030,   7.265630,   7.265630,   7.500000,   7.382810,   7.207030,   7.441410,   7.558590,   7.441410,   7.617190,   7.500000,   0.125732,   0.124512,   0.107422,   0.140381,   0.109863,   0.133057,   0.103760,   0.084229,   0.119629,   0.084229,   0.117188
2017-04-11T13:30:00Z, 270.351560, 273.164060, 272.109380, 274.921880, 272.460940, 271.406250, 271.406250, 271.757810, 272.109380, 272.109380, 272.460940, 269.296880,   7.148440,   5.917970,   6.796880,   6.855470,   6.679690,   7.148440,   6.855470,   6.972660,   6.972660,   7.148440,   7.031250,   7.265630,   7.441410,   0.137939,   0.173340,   0.128174,   0.123291,   0.158691,   0.173340,   0.108643,   0.128174,   0.126953,   0.144043,   0.150146
2017-04-11T13:40:00Z, 270.000000, 272.109380, 269.296880, 272.812500, 273.867190, 273.867190, 271.406250, 275.625000, 272.109380, 272.109380, 273.515630, 271.757810,   7.617190,   5.976560,   6.503910,   6.796880,   6.738280,   6.738280,   6.796880,   7.031250,   6.914060,   6.796880,   6.972660,   6.972660,   7.148440,   0.144043,   0.125732,   0.167236,   0.145264,   0.131836,   0.144043,   0.117188,   0.129395,   0.135498,   0.155029,   0.118408
2017-04-11T13:50:00Z, 267.187500, 267.539060, 271.054690, 270.703130, 273.164060, 272.460940, 271.406250, 269.296880, 270.351560, 269.296880, 271.054690, 270.703130,   7.148440,   5.917970,   6.445310,   6.152340,   6.679690,   6.386720,   6.621090,   6.796880,   6.738280,   6.796880,   6.855470,   6.855470,   6.796880,   0.136719,   0.145264,   0.151367,   0.148926,   0.163574,   0.155029,   0.092773,   0.125732,   0.156250,   0.142822,   0.162354
2017-04-11T14:00:00Z, 268.593750, 271.757810, 268.945310, 271.757810, 272.812500, 273.164060, 273.164060, 270.703130, 271.406250, 272.460940, 269.648440, 270.000000,   7.031250,   5.800780,   6.386720,   6.679690,   6.562500,   6.738280,   6.621090,   6.152340,   6.679690,   6.738280,   6.855470,   6.914060,   6.562500,   0.107422,   0.140381,   0.108643,   0.119629,   0.134277,   0.151367,   0.129395,   0.108643,   0.178223,   0.113525,   0.130615
2017-04-11T14:10:00Z, 264.726560, 264.726560, 269.296880, 266.835940, 270.000000, 267.539060, 270.000000, 266.132810, 267.187500, 264.375000, 267.187500, 264.023440,   7.031250,   5.917970,   6.621090,   6.738280,   6.562500,   6.738280,   6.855470,   6.796880,   6.738280,   6.914060,   6.914060,   6.914060,   6.972660,   0.157471,   0.163574,   0.130615,   0.170898,   0.117188,   0.148926,   0.080566,   0.142822,   0.146484,   0.178223,   0.134277
2017-04-11T14:20:00Z, 261.562500, 264.023440, 263.671880, 260.859380, 261.210940, 261.562500, 260.859380, 264.023440, 260.859380, 266.132810, 263.320310, 260.859380,   7.148440,   5.917970,   6.445310,   6.796880,   6.972660,   6.855470,   7.148440,   7.207030,   6.855470,   6.679690,   6.855470,   7.148440,   6.855470,   0.153809,   0.123291,   0.109863,   0.129395,   0.111084,   0.155029,   0.122070,   0.150146,   0.131836,   0.142822,   0.169678
2017-04-11T14:30:00Z, 256.992190, 261.914060, 260.507810, 261.914060, 262.265630, 261.562500, 261.562500, 258.750000, 257.343750, 262.968750, 256.289060, 258.750000,   7.265630,   6.093750,   6.796880,   6.796880,   6.855470,   6.679690,   6.972660,   6.914060,   6.738280,   6.796880,   7.265630,   6.914060,   6.796880,   0.155029,   0.145264,   0.189209,   0.166016,   0.135498,   0.128174,   0.124512,   0.183105,   0.186768,   0.191650,   0.162354
2017-04-11T14:40:00Z, 248.906250, 253.828130, 253.828130, 255.585940, 254.179690, 254.179690, 252.070310, 256.289060, 253.828130, 252.421880, 252.421880, 252.070310,   7.734380,   6.386720,   7.265630,   7.265630,   7.382810,   7.207030,   7.558590,   7.265630,   7.500000,   7.148440,   7.617190,   7.207030,   7.441410,   0.125732,   0.166016,   0.108643,   0.147705,   0.134277,   0.159912,   0.124512,   0.147705,   0.123291,   0.128174,   0.114746
2017-04-11T14:50:00Z, 249.960940, 251.015630, 252.070310, 253.125000, 255.937500, 255.937500, 253.476560, 250.664060, 252.421880, 252.773440, 253.476560, 260.859380,   7.558590,   6.328130,   7.089840,   7.617190,   7.382810,   7.675780,   7.441410,   7.207030,   7.617190,   7.675780,   7.968750,   7.617190,   7.441410,   0.115967,   0.177002,   0.109863,   0.161133,   0.169678,   0.178223,   0.108643,   0.126953,   0.102539,   0.168457,   0.101318
2017-04-11T15:00:00Z, 252.773440, 254.882810, 254.882810, 255.937500, 257.695310, 255.937500, 258.046880, 256.992190, 255.585940, 256.992190, 259.101560, 260.507810,   7.675780,   6.269530,   7.324220,   7.324220,   7.148440,   7.324220,   7.324220,   7.500000,   7.089840,   7.500000,   7.382810,   7.500000,   7.382810,   0.123291,   0.098877,   0.102539,   0.109863,   0.093994,   0.086670,   0.108643,   0.091553,   0.093994,   0.097656,   0.072021
2017-04-11T15:10:00Z, 251.367190, 255.937500, 255.234380, 256.640630, 256.289060, 255.937500, 255.234380, 252.421880, 254.882810, 256.640630, 258.398440, 256.289060,   7.441410,   6.152340,   7.031250,   7.265630,   7.148440,   7.148440,   7.207030,   7.207030,   7.207030,   7.207030,   7.265630,   7.031250,   7.148440,   0.078125,   0.107422,   0.091553,   0.115967,   0.112305,   0.122070,   0.091553,   0.103760,   0.107422,   0.093994,   0.091553
2017-04-11T15:20:00Z, 248.906250, 254.179690, 254.531250, 252.773440, 255.234380, 255.234380, 251.367190, 252.773440, 252.773440, 255.234380, 253.476560, 255.234380,   7.500000,   6.152340,   7.031250,   7.089840,   7.148440,   7.089840,   7.089840,   7.148440,   7.265630,   7.089840,   7.207030,   7.089840,   7.441410,   0.120850,   0.084229,   0.109863,   0.106201,   0.091553,   0.097656,   0.109863,   0.081787,   0.072021,   0.104980,   0.092773
2017-04-11T15:30:00Z, 242.578130, 247.148440, 245.742190, 247.148440, 246.445310, 249.609380, 247.500000, 249.609380, 250.312500, 250.664060, 248.554690, 248.906250,   7.500000,   6.152340,   6.679690,   6.914060,   6.972660,   7.148440,   7.148440,   7.031250,   7.207030,   7.031250,   7.089840,   7.089840,   7.207030,   0.130615,   0.083008,   0.144043,   0.123291,   0.113525,   0.104980,   0.091553,   0.093994,   0.090332,   0.095215,   0.112305
2017-04-11T15:40:00Z, 239.765630, 244.687500, 244.335940, 242.929690, 244.687500, 243.281250, 242.226560, 242.929690, 243.281250, 245.390630, 246.445310, 244.687500,   7.382810,   6.269530,   7.265630,   7.324220,   7.441410,   7.089840,   7.441410,   7.265630,   7.324220,   7.500000,   7.441410,   7.441410,   7.382810,   0.095215,   0.096436,   0.107422,   0.134277,   0.108643,   0.109863,   0.117188,   0.089111,   0.093994,   0.083008,   0.074463
2017-04-11T15:50:00Z, 235.546880, 240.820310, 240.117190, 239.062500, 238.710940, 239.765630, 240.117190, 241.523440, 241.523440, 242.226560, 241.875000, 242.578130,   7.558590,   6.152340,   7.207030,   7.148440,   7.089840,   7.265630,   7.265630,   7.265630,   7.265630,   7.265630,   7.500000,   7.441410,   7.558590,   0.114746,   0.100098,   0.104980,   0.090332,   0.120850,   0.076904,   0.126953,   0.102539,   0.109863,   0.103760,   0.125732
2017-04-11T16:00:00Z, 232.382810, 235.546880, 236.601560, 237.304690, 235.898440, 236.601560, 238.007810, 238.359380, 238.007810, 239.765630, 240.117190, 241.171880,   8.085940,   6.738280,   7.617190,   8.027340,   7.617190,   7.558590,   7.910160,   7.851560,   7.675780,   7.792970,   7.910160,   8.085940,   7.851560,   0.109863,   0.096436,   0.112305,   0.101318,   0.142822,   0.080566,   0.096436,   0.129395,   0.107422,   0.096436,   0.130615
2017-04-11T16:10:00Z, 231.679690, 235.546880, 235.195310, 238.007810, 235.898440, 236.250000, 237.304690, 237.304690, 237.304690, 239.414060, 238.007810, 235.546880,   8.671880,   7.089840,   8.144530,   8.261720,   8.144530,   8.320310,   8.144530,   8.144530,   8.320310,   8.378910,   8.320310,   8.144530,   8.378910,   0.114746,   0.124512,   0.090332,   0.086670,   0.111084,   0.125732,   0.090332,   0.134277,   0.136719,   0.070801,   0.135498
2017-04-11T16:20:00Z, 231.328130, 234.492190, 235.898440, 233.789060, 235.898440, 235.546880, 235.195310, 234.140630, 235.898440, 236.953130, 236.250000, 236.953130,   8.378910,   7.148440,   8.027340,   8.320310,   8.261720,   8.378910,   8.378910,   8.554690,   8.496090,   8.671880,   8.554690,   8.320310,   8.378910,   0.102539,   0.101318,   0.089111,   0.101318,   0.072021,   0.109863,   0.065918,   0.093994,   0.083008,   0.104980,   0.089111
2017-04-11T16:30:00Z, 231.328130, 236.601560, 235.898440, 236.250000, 235.898440, 236.250000, 237.656250, 237.304690, 236.601560, 235.195310, 234.492190, 237.304690,   8.613280,   7.207030,   8.203130,   8.496090,   8.496090,   8.613280,   8.613280,   8.671880,   8.554690,   8.496090,   8.730470,   8.847660,   8.730470,   0.118408,   0.076904,   0.091553,   0.068359,   0.076904,   0.087891,   0.100098,   0.098877,   0.119629,   0.098877,   0.089111
2017-04-11T16:40:00Z, 226.406250, 227.460940, 229.570310, 229.921880, 230.976560, 229.921880, 229.921880, 231.679690, 232.734380, 229.570310, 233.085940, 233.789060,   9.257810,   7.675780,   8.730470,   9.140630,   8.789060,   8.906250,   8.906250,   8.847660,   8.964840,   8.730470,   8.730470,   8.847660,   8.789060,   0.103760,   0.098877,   0.096436,   0.093994,   0.076904,   0.089111,   0.080566,   0.089111,   0.102539,   0.078125,   0.084229
2017-04-11T16:50:00Z, 225.000000, 229.921880, 229.921880, 228.867190, 229.570310, 229.570310, 230.273440, 229.570310, 232.382810, 231.328130, 231.328130, 229.218750,   9.433590,   7.558590,   8.613280,   8.613280,   8.789060,   8.671880,   9.082030,   9.140630,   9.257810,   9.082030,   9.082030,   9.199220,   9.257810,   0.101318,   0.135498,   0.097656,   0.134277,   0.106201,   0.107422,   0.103760,   0.107422,   0.104980,   0.107422,   0.118408
2017-04-11T17:00:00Z, 221.132810, 225.351560, 223.945310, 223.945310, 224.648440, 226.406250, 225.000000, 227.109380, 227.109380, 227.460940, 230.273440, 228.164060,   9.375000,   7.734380,   8.964840,   9.023440,   9.199220,   9.433590,   9.433590,   9.316410,   9.257810,   9.726560,   9.726560,   9.785160,   9.433590,   0.090332,   0.106201,   0.119629,   0.107422,   0.068359,   0.111084,   0.124512,   0.076904,   0.126953,   0.085449,   0.100098
2017-04-11T17:10:00Z, 223.593750, 226.054690, 226.757810, 228.164060, 226.054690, 226.054690, 225.000000, 226.054690, 228.164060, 228.867190, 229.570310, 230.976560,   9.902340,   8.261720,   9.433590,   9.785160,   9.726560,   9.902340,   9.785160,  10.019530,  10.019530,  10.078130,  10.136720,  10.253910,  10.371090,   0.150146,   0.131836,   0.098877,   0.126953,   0.108643,   0.085449,   0.085449,   0.109863,   0.102539,   0.087891,   0.100098
2017-04-11T17:20:00Z, 224.296880, 225.000000, 225.351560, 226.406250, 227.109380, 224.648440, 227.109380, 228.515630, 228.164060, 229.921880, 233.085940, 231.679690,  10.253910,   7.968750,   9.316410,   9.492190,   9.609380,   9.667970,  10.136720,  10.019530,   9.667970,  10.019530,  10.371090,  10.429690,  10.195310,   0.093994,   0.096436,   0.119629,   0.111084,   0.114746,   0.109863,   0.131836,   0.126953,   0.101318,   0.131836,   0.123291
2017-04-11T17:30:00Z, 226.757810, 229.921880, 229.218750, 231.679690, 228.515630, 230.273440, 228.867190, 228.867190, 230.976560, 233.789060, 234.140630, 234.140630,   9.316410,   7.851560,   9.140630,   9.257810,   9.843750,   9.609380,   9.843750,   9.843750,  10.078130,  10.722660,  10.429690,  10.371090,  10.546880,   0.150146,   0.134277,   0.107422,   0.111084,   0.125732,   0.098877,   0.104980,   0.092773,   0.091553,   0.131836,   0.126953
2017-04-11T17:40:00Z, 225.703130, 228.867190, 229.921880, 230.273440, 229.570310, 230.625000, 230.976560, 231.679690, 229.921880, 231.328130, 232.031250, 232.734380,   9.199220,   7.617190,   8.789060,   8.847660,   9.023440,   9.199220,   9.257810,   9.609380,   9.550780,  10.019530,   9.960940,  10.195310,  10.253910,   0.106201,   0.141602,   0.107422,   0.123291,   0.101318,   0.139160,   0.155029,   0.096436,   0.135498,   0.085449,   0.107422
2017-04-11T17:50:00Z, 226.406250, 230.273440, 234.140630, 228.515630, 233.789060, 234.843750, 231.679690, 230.273440, 229.570310, 233.085940, 233.437500, 231.679690,   9.609380,   7.792970,   9.375000,   9.316410,   9.492190,   9.316410,   9.667970,   9.960940,  10.019530,  10.371090,  10.312500,  10.136720,  10.019530,   0.148926,   0.139160,   0.119629,   0.144043,   0.135498,   0.114746,   0.117188,   0.113525,   0.108643,   0.104980,   0.102539
2017-04-11T18:00:00Z, 224.296880, 224.648440, 228.164060, 226.406250, 229.218750, 228.515630, 228.164060, 232.031250, 233.789060, 233.085940, 231.679690, 234.140630,   9.667970,   7.617190,   8.964840,   9.199220,   9.199220,   9.375000,   9.375000,   9.902340,  10.078130,  10.136720,  10.253910,  10.546880,  10.429690,   0.157471,   0.125732,   0.123291,   0.091553,   0.139160,   0.100098,   0.123291,   0.148926,   0.085449,   0.119629,   0.115967
2017-04-11T18:10:00Z, 224.648440, 226.054690, 228.164060, 227.812500, 228.867190, 229.570310, 229.570310, 229.218750, 230.273440, 229.921880, 232.734380, 233.085940,   9.667970,   7.851560,   9.082030,   9.609380,   9.316410,   9.257810,   9.726560,   9.785160,  10.195310,  10.019530,  10.664060,  10.781250,  10.429690,   0.137939,   0.087891,   0.126953,   0.141602,   0.128174,   0.117188,   0.134277,   0.123291,   0.117188,   0.122070,   0.125732
2017-04-11T18:20:00Z, 224.296880, 223.242190, 226.406250, 224.296880, 228.867190, 229.218750, 232.031250, 233.085940, 233.437500, 232.382810, 233.789060, 232.031250,   9.785160,   7.968750,   9.492190,   9.667970,   9.433590,  10.195310,  10.312500,  10.839840,  10.488280,  10.664060,  10.957030,  11.308590,  11.250000,   0.129395,   0.117188,   0.163574,   0.100098,   0.095215,   0.124512,   0.076904,   0.119629,   0.158691,   0.135498,   0.148926
2017-04-11T18:30:00Z, 222.539060, 226.406250, 226.757810, 225.351560, 228.164060, 228.515630, 229.921880, 227.109380, 227.460940, 229.921880, 234.140630, 234.140630,  10.371090,   8.437500,   9.902340,  10.078130,  10.019530,  10.195310,  10.429690,  10.253910,  10.488280,  10.898440,  11.835940,  11.835940,  11.542970,   0.103760,   0.119629,   0.129395,   0.124512,   0.117188,   0.123291,   0.144043,   0.145264,   0.122070,   0.125732,   0.104980
2017-04-11T18:40:00Z, 222.890630, 225.000000, 227.812500, 225.351560, 226.054690, 228.164060, 225.351560, 230.625000, 232.031250, 232.382810, 234.140630, 238.007810,  10.019530,   8.144530,   9.667970,   9.902340,   9.902340,  10.312500,  10.781250,  11.074220,  11.601560,  11.542970,  11.425780,  12.656250,  12.539060,   0.130615,   0.130615,   0.155029,   0.158691,   0.119629,   0.140381,   0.128174,   0.135498,   0.107422,   0.100098,   0.117188
2017-04-11T18:50:00Z, 223.242190, 225.351560, 226.054690, 225.000000, 226.406250, 229.218750, 232.031250, 232.031250, 233.437500, 233.085940, 234.843750, 234.492190,  10.195310,   8.261720,   9.667970,   9.960940,   9.843750,  10.546880,  10.898440,  11.132810,  11.601560,  11.542970,  12.187500,  12.714840,  12.597660,   0.109863,   0.114746,   0.148926,   0.109863,   0.140381,   0.126953,   0.101318,   0.101318,   0.126953,   0.114746,   0.093994
2017-04-11T19:00:00Z, 229.218750, 229.921880, 229.570310, 232.031250, 231.679690, 230.273440, 232.734380, 230.976560, 233.437500, 234.843750, 238.007810, 236.953130,  10.722660,   7.968750,   9.257810,   9.902340,   9.609380,  10.253910,  10.605470,  10.722660,  11.191410,  11.484380,  12.070310,  12.246090,  12.480470,   0.128174,   0.140381,   0.122070,   0.147705,   0.150146,   0.097656,   0.142822,   0.101318,   0.096436,   0.101318,   0.098877
2017-04-11T19:10:00Z, 228.164060, 229.570310, 230.976560, 229.570310, 231.328130, 232.734380, 233.789060, 234.140630, 236.953130, 237.656250, 238.007810, 238.007810,   9.902340,   7.675780,   9.433590,   9.550780,   9.316410,  10.019530,  10.312500,  10.546880,  11.250000,  11.425780,  11.542970,  11.953130,  12.656250,   0.124512,   0.119629,   0.145264,   0.109863,   0.119629,   0.137939,   0.107422,   0.102539,   0.103760,   0.098877,   0.078125
