LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-03T09:30:00Z, 189.843750, 205.664060, 207.070310, 207.773440, 210.234380, 211.992190, 214.101560, 219.375000, 220.781250, 222.890630, 223.945310, 220.078130,   6.035160,   4.804690,   5.097660,   5.273440,   5.273440,   5.566410,   5.917970,   6.152340,   6.152340,   5.976560,   6.093750,   5.976560,   5.976560,   0.068359,   0.087891,   0.085449,   0.076904,   0.079346,   0.089111,   0.068359,   0.080566,   0.085449,   0.069580,   0.097656
2017-06-03T09:40:00Z, 201.093750, 211.289060, 213.046880, 212.343750, 216.914060, 219.375000, 222.187500, 225.000000, 222.539060, 227.460940, 226.757810, 223.593750,   5.156250,   4.453130,   5.039060,   5.332030,   5.390630,   5.390630,   5.507810,   5.097660,   4.863280,   4.804690,   4.804690,   4.746090,   5.039060,   0.076904,   0.100098,   0.097656,   0.084229,   0.134277,   0.124512,   0.108643,   0.163574,   0.169678,   0.118408,   0.128174
2017-06-03T09:50:00Z, 202.500000, 211.289060, 214.804690, 213.046880, 219.375000, 222.539060, 222.539060, 225.000000, 224.648440, 224.648440, 224.296880, 221.484380,   5.156250,   4.394530,   4.863280,   4.921880,   4.863280,   5.039060,   4.863280,   4.687500,   4.511720,   4.277340,   4.511720,   4.511720,   4.746090,   0.067139,   0.058594,   0.078125,   0.064697,   0.079346,   0.101318,   0.092773,   0.091553,   0.087891,   0.080566,   0.089111
2017-06-03T10:00:00Z, 206.718750, 213.398440, 214.101560, 214.453130, 216.210940, 219.726560, 219.726560, 221.835940, 219.726560, 221.484380, 218.320310, 217.265630,   4.628910,   3.750000,   4.511720,   4.628910,   4.628910,   4.921880,   4.628910,   4.394530,   3.984380,   3.925780,   3.984380,   4.160160,   4.218750,   0.070801,   0.061035,   0.081787,   0.065918,   0.091553,   0.109863,   0.109863,   0.089111,   0.079346,   0.072021,   0.080566
2017-06-03T10:10:00Z, 207.773440, 209.882810, 211.640630, 209.531250, 210.234380, 215.156250, 214.453130, 214.101560, 214.804690, 214.101560, 213.398440, 211.992190,   4.570310,   3.750000,   4.804690,   4.980470,   4.863280,   4.980470,   5.097660,   4.746090,   4.453130,   4.394530,   4.511720,   4.570310,   4.570310,   0.114746,   0.136719,   0.092773,   0.096436,   0.227051,   0.145264,   0.162354,   0.181885,   0.190430,   0.117188,   0.123291
2017-06-03T10:20:00Z, 209.179690, 219.023440, 217.617190, 220.429690, 220.429690, 216.210940, 216.562500, 217.617190, 215.507810, 219.023440, 215.507810, 219.375000,   5.507810,   4.394530,   5.859380,   6.152340,   5.859380,   6.210940,   6.445310,   6.445310,   6.503910,   6.738280,   6.503910,   6.621090,   6.503910,   0.144043,   0.117188,   0.124512,   0.103760,   0.069580,   0.111084,   0.104980,   0.093994,   0.091553,   0.108643,   0.108643
2017-06-03T10:30:00Z, 220.078130, 224.648440, 222.890630, 226.054690, 225.000000, 223.945310, 221.484380, 222.539060, 224.296880, 222.187500, 223.242190, 222.539060,   7.089840,   5.625000,   7.031250,   6.796880,   7.031250,   6.796880,   7.089840,   6.855470,   7.031250,   6.972660,   7.148440,   7.031250,   6.914060,   0.139160,   0.137939,   0.123291,   0.125732,   0.129395,   0.109863,   0.118408,   0.107422,   0.086670,   0.100098,   0.106201
2017-06-03T10:40:00Z, 222.539060, 224.648440, 224.648440, 228.867190, 224.296880, 227.812500, 224.648440, 227.109380, 227.460940, 227.109380, 228.515630, 226.054690,   7.792970,   6.386720,   6.796880,   6.562500,   6.855470,   6.855470,   6.855470,   7.031250,   7.031250,   7.148440,   7.089840,   7.148440,   7.324220,   0.124512,   0.158691,   0.142822,   0.161133,   0.147705,   0.125732,   0.128174,   0.128174,   0.124512,   0.164795,   0.109863
2017-06-03T10:50:00Z, 223.945310, 225.000000, 225.351560, 226.406250, 228.164060, 228.515630, 227.460940, 229.921880, 229.570310, 229.218750, 228.515630, 230.625000,   6.738280,   5.683590,   6.152340,   6.445310,   6.035160,   6.445310,   6.445310,   6.562500,   6.562500,   6.621090,   6.679690,   6.855470,   6.679690,   0.124512,   0.104980,   0.111084,   0.100098,   0.126953,   0.101318,   0.117188,   0.108643,   0.118408,   0.125732,   0.137939
2017-06-03T11:00:00Z, 223.945310, 226.054690, 230.625000, 230.625000, 229.921880, 233.085940, 228.867190, 231.328130, 234.140630, 232.734380, 232.382810, 234.140630,   7.148440,   5.742190,   5.859380,   6.152340,   5.917970,   6.210940,   6.210940,   6.503910,   6.855470,   6.621090,   6.796880,   6.738280,   6.914060,   0.131836,   0.104980,   0.125732,   0.122070,   0.172119,   0.130615,   0.118408,   0.109863,   0.128174,   0.140381,   0.102539
2017-06-03T11:10:00Z, 229.921880, 237.304690, 238.359380, 239.765630, 235.898440, 243.984380, 235.898440, 236.953130, 238.710940, 241.171880, 238.710940, 234.843750,   6.796880,   5.566410,   6.210940,   6.386720,   6.210940,   6.269530,   6.445310,   6.386720,   6.386720,   6.386720,   6.562500,   6.386720,   6.621090,   0.109863,   0.140381,   0.130615,   0.096436,   0.096436,   0.122070,   0.144043,   0.114746,   0.106201,   0.140381,   0.130615
2017-06-03T11:20:00Z, 238.007810, 241.523440, 243.281250, 243.984380, 243.984380, 242.578130, 242.226560, 242.578130, 241.523440, 243.984380, 243.281250, 240.820310,   7.148440,   5.859380,   5.976560,   6.328130,   6.210940,   6.152340,   6.152340,   6.035160,   6.093750,   6.328130,   6.328130,   6.152340,   6.269530,   0.115967,   0.126953,   0.117188,   0.123291,   0.114746,   0.123291,   0.148926,   0.124512,   0.131836,   0.141602,   0.135498
2017-06-03T11:30:00Z, 238.359380, 245.742190, 243.281250, 246.093750, 246.796880, 248.906250, 246.796880, 241.523440, 245.742190, 246.093750, 246.796880, 247.148440,   6.914060,   5.859380,   6.328130,   6.621090,   6.445310,   6.445310,   6.328130,   6.503910,   6.445310,   6.562500,   6.503910,   6.328130,   6.210940,   0.145264,   0.148926,   0.152588,   0.145264,   0.155029,   0.136719,   0.114746,   0.134277,   0.117188,   0.133057,   0.113525
2017-06-03T11:40:00Z, 244.335940, 249.257810, 250.664060, 251.367190, 250.312500, 252.070310, 252.421880, 251.718750, 252.070310, 256.289060, 253.828130, 251.718750,   7.207030,   6.152340,   6.152340,   6.328130,   6.445310,   6.386720,   6.386720,   6.328130,   6.328130,   6.562500,   6.503910,   6.386720,   6.386720,   0.073242,   0.101318,   0.092773,   0.117188,   0.139160,   0.101318,   0.106201,   0.156250,   0.104980,   0.119629,   0.102539
2017-06-03T11:50:00Z, 248.203130, 250.664060, 250.312500, 249.960940, 252.070310, 251.718750, 253.125000, 257.343750, 257.343750, 258.046880, 261.562500, 263.671880,   7.031250,   6.035160,   6.328130,   6.386720,   6.386720,   6.328130,   6.386720,   6.386720,   6.445310,   6.562500,   6.503910,   6.562500,   6.621090,   0.070801,   0.067139,   0.074463,   0.074463,   0.084229,   0.050049,   0.062256,   0.056152,   0.054932,   0.061035,   0.061035
2017-06-03T12:00:00Z, 248.554690, 251.718750, 252.773440, 251.015630, 251.367190, 253.828130, 258.046880, 261.210940, 262.265630, 263.671880, 265.781250, 269.296880,   6.796880,   5.917970,   6.035160,   5.859380,   5.917970,   6.035160,   6.035160,   6.152340,   6.093750,   6.152340,   6.445310,   6.503910,   6.738280,   0.090332,   0.102539,   0.106201,   0.083008,   0.091553,   0.072021,   0.069580,   0.076904,   0.084229,   0.081787,   0.087891
2017-06-03T12:10:00Z, 248.554690, 256.640630, 254.531250, 255.937500, 258.046880, 263.320310, 264.726560, 270.000000, 270.000000, 274.570310, 273.867190, 273.164060,   6.914060,   4.921880,   4.804690,   4.863280,   4.746090,   5.097660,   5.097660,   5.449220,   5.683590,   6.035160,   6.269530,   6.679690,   7.148440,   0.133057,   0.129395,   0.133057,   0.090332,   0.096436,   0.081787,   0.090332,   0.123291,   0.142822,   0.090332,   0.096436
2017-06-03T12:20:00Z, 246.093750, 247.500000, 245.039060, 247.851560, 248.906250, 248.203130, 251.367190, 253.125000, 260.156250, 258.750000, 263.671880, 267.539060,   6.210940,   4.980470,   5.683590,   5.917970,   5.859380,   5.742190,   5.859380,   5.917970,   6.093750,   6.035160,   6.035160,   6.152340,   6.445310,   0.076904,   0.081787,   0.063477,   0.074463,   0.070801,   0.078125,   0.051270,   0.063477,   0.069580,   0.083008,   0.087891
2017-06-03T12:30:00Z, 241.875000, 250.664060, 245.039060, 245.039060, 247.851560, 249.257810, 253.125000, 253.476560, 257.695310, 264.023440, 266.484380, 266.484380,   6.210940,   5.332030,   5.917970,   6.035160,   5.976560,   6.093750,   5.800780,   5.976560,   5.742190,   6.035160,   6.035160,   6.093750,   6.503910,   0.123291,   0.120850,   0.087891,   0.103760,   0.113525,   0.128174,   0.115967,   0.117188,   0.086670,   0.103760,   0.108643
2017-06-03T12:40:00Z, 248.203130, 258.750000, 254.179690, 257.695310, 258.046880, 257.695310, 261.210940, 261.210940, 263.320310, 269.296880, 268.242190, 271.054690,   6.914060,   5.859380,   6.621090,   6.445310,   6.503910,   6.445310,   6.503910,   6.738280,   6.679690,   6.972660,   6.972660,   7.089840,   7.324220,   0.101318,   0.112305,   0.107422,   0.097656,   0.096436,   0.090332,   0.136719,   0.089111,   0.083008,   0.086670,   0.108643
2017-06-03T12:50:00Z, 258.750000, 262.968750, 266.132810, 266.484380, 266.132810, 266.835940, 267.890630, 271.406250, 276.679690, 279.140630, 280.898440, 283.359380,   7.324220,   6.386720,   6.914060,   6.972660,   6.914060,   6.914060,   6.914060,   7.031250,   7.207030,   7.382810,   7.617190,   7.792970,   8.085940,   0.085449,   0.086670,   0.076904,   0.065918,   0.078125,   0.079346,   0.076904,   0.070801,   0.067139,   0.102539,   0.079346
2017-06-03T13:00:00Z, 263.320310, 266.484380, 270.703130, 268.593750, 270.000000, 273.867190, 275.273440, 279.140630, 276.328130, 281.953130, 283.359380, 285.820310,   7.792970,   6.796880,   6.679690,   6.914060,   6.855470,   6.914060,   7.031250,   7.324220,   7.382810,   8.027340,   7.910160,   8.085940,   8.496090,   0.111084,   0.133057,   0.112305,   0.114746,   0.109863,   0.098877,   0.107422,   0.097656,   0.104980,   0.184326,   0.090332
2017-06-03T13:10:00Z, 262.968750, 266.132810, 265.078130, 266.132810, 266.132810, 266.835940, 268.242190, 270.000000, 273.164060, 274.921880, 278.437500, 282.656250,   7.851560,   6.269530,   6.914060,   6.914060,   6.914060,   6.855470,   6.855470,   7.207030,   7.558590,   7.558590,   7.851560,   8.203130,   8.671880,   0.097656,   0.061035,   0.079346,   0.074463,   0.109863,   0.108643,   0.103760,   0.108643,   0.109863,   0.109863,   0.087891
2017-06-03T13:20:00Z, 262.265630, 265.781250, 265.781250, 264.023440, 265.078130, 268.242190, 271.054690, 272.109380, 277.382810, 278.789060, 282.656250, 287.578130,   7.734380,   6.269530,   6.269530,   6.093750,   6.328130,   6.445310,   6.679690,   7.089840,   7.558590,   7.558590,   7.792970,   7.968750,   7.968750,   0.086670,   0.097656,   0.100098,   0.089111,   0.102539,   0.113525,   0.109863,   0.130615,   0.119629,   0.103760,   0.108643
2017-06-03T13:30:00Z, 261.562500, 262.265630, 262.265630, 263.671880, 265.429690, 267.890630, 268.242190, 275.976560, 279.140630, 282.656250, 283.359380, 285.117190,   6.386720,   5.449220,   5.566410,   5.800780,   5.625000,   6.035160,   6.445310,   6.972660,   7.207030,   7.675780,   7.734380,   7.617190,   7.734380,   0.079346,   0.076904,   0.076904,   0.073242,   0.085449,   0.092773,   0.090332,   0.083008,   0.069580,   0.065918,   0.064697
2017-06-03T13:40:00Z, 259.101560, 260.859380, 259.101560, 260.507810, 262.265630, 261.914060, 266.835940, 270.000000, 278.085940, 280.546880, 286.171880, 290.742190,   6.386720,   5.273440,   6.035160,   6.093750,   6.269530,   6.210940,   6.562500,   6.796880,   7.265630,   7.500000,   7.851560,   7.968750,   7.968750,   0.106201,   0.114746,   0.109863,   0.089111,   0.068359,   0.069580,   0.072021,   0.095215,   0.061035,   0.069580,   0.073242
2017-06-03T13:50:00Z, 257.343750, 256.640630, 255.585940, 256.289060, 258.398440, 260.507810, 266.835940, 269.296880, 276.679690, 280.546880, 288.984380, 293.203130,   7.031250,   5.683590,   6.621090,   6.328130,   6.621090,   6.855470,   6.972660,   7.148440,   7.382810,   7.382810,   7.675780,   7.910160,   7.851560,   0.087891,   0.085449,   0.086670,   0.092773,   0.073242,   0.075684,   0.069580,   0.068359,   0.095215,   0.057373,   0.074463
2017-06-03T14:00:00Z, 248.554690, 253.476560, 254.531250, 256.992190, 255.234380, 262.617190, 266.484380, 270.703130, 277.734380, 284.062500, 289.687500, 295.664060,   7.324220,   6.269530,   6.796880,   6.855470,   6.972660,   7.089840,   7.382810,   7.265630,   7.617190,   7.500000,   7.441410,   7.500000,   7.617190,   0.108643,   0.092773,   0.067139,   0.092773,   0.100098,   0.090332,   0.057373,   0.081787,   0.086670,   0.091553,   0.122070
2017-06-03T14:10:00Z, 252.070310, 258.046880, 260.859380, 260.156250, 261.562500, 265.078130, 268.945310, 275.976560, 282.304690, 293.203130, 295.312500, 297.421880,   7.207030,   6.210940,   6.679690,   6.738280,   6.796880,   6.914060,   7.148440,   7.265630,   7.382810,   7.324220,   7.324220,   7.089840,   7.558590,   0.076904,   0.085449,   0.085449,   0.087891,   0.056152,   0.046387,   0.085449,   0.085449,   0.097656,   0.089111,   0.092773
2017-06-03T14:20:00Z, 255.585940, 261.210940, 263.671880, 262.265630, 266.132810, 273.164060, 272.812500, 281.250000, 284.765630, 287.929690, 295.312500, 294.960940,   7.734380,   6.093750,   7.089840,   7.089840,   7.148440,   7.324220,   7.617190,   7.851560,   7.910160,   7.968750,   7.910160,   7.675780,   7.851560,   0.114746,   0.093994,   0.091553,   0.079346,   0.087891,   0.079346,   0.083008,   0.067139,   0.059814,   0.079346,   0.067139
2017-06-03T14:30:00Z, 259.804690, 266.132810, 265.429690, 269.648440, 275.976560, 274.921880, 282.656250, 285.468750, 295.664060, 294.609380, 297.773440, 300.234380,   7.324220,   6.035160,   6.621090,   6.738280,   6.679690,   6.914060,   7.324220,   7.558590,   7.734380,   7.617190,   7.675780,   7.441410,   7.558590,   0.109863,   0.076904,   0.080566,   0.084229,   0.061035,   0.058594,   0.078125,   0.059814,   0.067139,   0.052490,   0.064697
2017-06-03T14:40:00Z, 261.914060, 270.703130, 268.593750, 272.109380, 273.867190, 276.679690, 285.468750, 289.687500, 289.335940, 297.421880, 298.125000, 300.937500,   6.738280,   5.625000,   5.859380,   5.976560,   5.976560,   6.269530,   6.796880,   7.089840,   7.265630,   7.265630,   7.382810,   7.441410,   7.617190,   0.075684,   0.097656,   0.111084,   0.106201,   0.091553,   0.085449,   0.058594,   0.061035,   0.061035,   0.054932,   0.063477
2017-06-03T14:50:00Z, 261.210940, 262.617190, 264.375000, 262.617190, 265.781250, 268.593750, 273.515630, 278.437500, 286.171880, 291.796880, 295.664060, 298.125000,   6.503910,   5.273440,   5.800780,   5.859380,   5.742190,   6.093750,   6.328130,   6.562500,   6.738280,   7.265630,   7.207030,   7.324220,   7.265630,   0.092773,   0.081787,   0.090332,   0.072021,   0.062256,   0.059814,   0.067139,   0.059814,   0.073242,   0.057373,   0.042725
2017-06-03T15:00:00Z, 260.156250, 262.265630, 265.429690, 264.375000, 265.429690, 268.242190, 271.757810, 278.789060, 283.007810, 292.500000, 295.312500, 301.289060,   6.328130,   5.332030,   5.742190,   5.683590,   5.683590,   5.859380,   5.976560,   6.386720,   6.562500,   6.679690,   6.914060,   7.089840,   7.148440,   0.067139,   0.087891,   0.087891,   0.087891,   0.074463,   0.053711,   0.067139,   0.053711,   0.063477,   0.058594,   0.063477
2017-06-03T15:10:00Z, 255.937500, 264.023440, 266.484380, 265.429690, 268.593750, 273.867190, 272.109380, 279.843750, 281.250000, 289.335940, 297.773440, 304.453130,   6.562500,   5.390630,   6.035160,   6.152340,   6.152340,   6.328130,   6.445310,   6.621090,   6.738280,   6.738280,   6.972660,   7.148440,   6.972660,   0.101318,   0.086670,   0.097656,   0.089111,   0.101318,   0.080566,   0.083008,   0.080566,   0.061035,   0.065918,   0.078125
2017-06-03T15:20:00Z, 268.242190, 271.757810, 271.054690, 270.703130, 272.812500, 278.085940, 279.492190, 284.765630, 288.632810, 294.960940, 300.937500, 306.914060,   6.503910,   5.156250,   5.156250,   5.156250,   5.214840,   5.332030,   5.507810,   5.507810,   5.742190,   6.035160,   6.093750,   6.269530,   6.269530,   0.111084,   0.114746,   0.111084,   0.117188,   0.108643,   0.085449,   0.103760,   0.080566,   0.102539,   0.093994,   0.102539
2017-06-03T15:30:00Z, 264.726560, 271.757810, 274.570310, 274.921880, 279.140630, 281.250000, 282.656250, 288.632810, 291.796880, 297.421880, 301.289060, 307.617190,   5.332030,   4.570310,   4.570310,   4.570310,   4.628910,   4.687500,   4.804690,   4.804690,   4.863280,   4.980470,   5.214840,   5.273440,   5.625000,   0.118408,   0.085449,   0.103760,   0.090332,   0.089111,   0.106201,   0.096436,   0.098877,   0.095215,   0.111084,   0.083008
2017-06-03T15:40:00Z, 272.109380, 279.492190, 278.789060, 280.898440, 281.953130, 283.710940, 289.335940, 294.609380, 302.695310, 306.914060, 317.812500, 318.164060,   4.863280,   3.984380,   4.101560,   4.101560,   4.160160,   3.984380,   4.101560,   4.218750,   4.453130,   4.570310,   4.863280,   5.097660,   5.097660,   0.102539,   0.093994,   0.122070,   0.086670,   0.100098,   0.101318,   0.089111,   0.103760,   0.089111,   0.089111,   0.092773
2017-06-03T15:50:00Z, 275.273440, 276.328130, 280.546880, 280.898440, 282.656250, 287.226560, 288.281250, 297.421880, 302.695310, 309.023440, 314.296880, 318.867190,   4.687500,   3.750000,   3.925780,   3.925780,   3.867190,   3.984380,   4.042970,   3.984380,   4.042970,   4.101560,   4.277340,   4.453130,   4.687500,   0.096436,   0.097656,   0.104980,   0.086670,   0.098877,   0.092773,   0.097656,   0.104980,   0.079346,   0.083008,   0.085449
2017-06-03T16:00:00Z, 279.843750, 286.523440, 288.281250, 286.171880, 290.039060, 293.203130, 298.476560, 300.585940, 305.507810, 307.265630, 312.890630, 305.507810,   4.335940,   3.632810,   4.042970,   4.101560,   4.218750,   4.042970,   4.160160,   4.101560,   4.335940,   4.277340,   4.394530,   4.453130,   4.804690,   0.114746,   0.093994,   0.091553,   0.113525,   0.102539,   0.080566,   0.080566,   0.104980,   0.067139,   0.083008,   0.100098
2017-06-03T16:10:00Z, 285.820310, 292.851560, 295.664060, 294.609380, 296.015630, 298.828130, 304.453130, 306.210940, 299.882810, 292.500000, 292.148440, 292.148440,   4.570310,   3.632810,   4.277340,   4.160160,   4.335940,   4.218750,   4.570310,   4.511720,   4.687500,   5.273440,   6.152340,   6.152340,   6.503910,   0.131836,   0.111084,   0.102539,   0.103760,   0.098877,   0.108643,   0.087891,   0.164795,   0.125732,   0.097656,   0.090332
2017-06-03T16:20:00Z, 292.851560, 300.937500, 309.023440, 306.210940, 309.023440, 315.351560, 315.703130, 320.273440, 321.328130, 320.976560, 317.812500, 312.890630,   4.511720,   3.457030,   3.691410,   3.808590,   3.750000,   3.925780,   3.984380,   4.218750,   4.453130,   4.746090,   4.980470,   5.332030,   5.449220,   0.101318,   0.119629,   0.135498,   0.098877,   0.102539,   0.085449,   0.098877,   0.095215,   0.117188,   0.112305,   0.129395
2017-06-03T16:30:00Z, 306.914060, 310.429690, 315.000000, 312.187500, 315.703130, 323.085940, 323.789060, 327.656250, 327.656250, 330.820310, 333.984380, 336.445310,   3.691410,   2.871090,   3.164060,   3.222660,   3.105470,   3.632810,   3.867190,   3.984380,   4.160160,   4.453130,   4.746090,   5.097660,   5.214840,   0.203857,   0.133057,   0.133057,   0.135498,   0.196533,   0.102539,   0.120850,   0.151367,   0.107422,   0.091553,   0.108643
2017-06-03T16:40:00Z, 301.289060, 303.398440, 303.750000, 303.398440, 309.023440, 312.539060, 317.812500, 319.570310, 324.492190, 324.843750, 329.414060, 330.117190,   3.691410,   2.988280,   3.457030,   3.750000,   3.515630,   3.808590,   4.042970,   3.984380,   4.335940,   4.394530,   4.746090,   4.921880,   5.214840,   0.136719,   0.112305,   0.075684,   0.112305,   0.095215,   0.097656,   0.092773,   0.075684,   0.086670,   0.080566,   0.095215
2017-06-03T16:50:00Z, 303.750000, 310.078130, 312.539060, 313.242190, 315.351560, 318.867190, 323.789060, 328.359380, 331.875000, 335.742190, 337.500000, 339.257810,   3.984380,   3.281250,   3.339840,   3.515630,   3.574220,   3.632810,   3.867190,   4.042970,   4.394530,   4.628910,   4.921880,   5.742190,   6.152340,   0.168457,   0.133057,   0.114746,   0.128174,   0.083008,   0.089111,   0.086670,   0.086670,   0.096436,   0.118408,   0.122070
2017-06-03T17:00:00Z, 312.187500, 318.515630, 325.195310, 320.625000, 322.031250, 332.929690, 332.929690, 339.960940, 346.289060, 350.156250, 354.726560, 350.156250,   3.632810,   2.636720,   2.695310,   2.929690,   3.046880,   3.105470,   3.339840,   3.515630,   3.925780,   4.160160,   5.097660,   5.742190,   6.269530,   0.203857,   0.168457,   0.279541,   0.169678,   0.120850,   0.183105,   0.084229,   0.084229,   0.122070,   0.183105,   0.181885
2017-06-03T17:10:00Z, 325.546880, 333.281250, 335.039060, 330.820310, 336.445310, 341.015630, 345.937500, 350.156250, 352.265630, 353.320310, 349.453130, 352.968750,   3.046880,   2.226560,   2.343750,   2.343750,   2.460940,   2.519530,   2.812500,   3.281250,   3.574220,   3.867190,   4.453130,   5.449220,   5.449220,   0.198975,   0.153809,   0.139160,   0.125732,   0.124512,   0.104980,   0.139160,   0.173340,   0.185547,   0.228271,   0.083008
2017-06-03T17:20:00Z, 332.578130, 333.984380, 331.523440, 330.468750, 335.742190, 335.039060, 340.312500, 344.531250, 347.695310, 350.859380, 351.562500, 349.804690,   2.519530,   1.816410,   1.933590,   2.050780,   2.109380,   2.167970,   2.343750,   2.636720,   2.753910,   2.988280,   3.222660,   4.160160,   5.039060,   0.141602,   0.140381,   0.175781,   0.147705,   0.117188,   0.117188,   0.125732,   0.108643,   0.122070,   0.167236,   0.095215
2017-06-03T17:30:00Z, 320.625000, 318.164060, 320.273440, 316.757810, 328.007810, 330.820310, 335.039060, 338.203130, 344.882810, 345.937500, 350.859380, 349.101560,   2.460940,   1.699220,   1.699220,   1.875000,   1.816410,   1.933590,   2.109380,   2.285160,   2.460940,   2.636720,   2.871090,   3.046880,   4.218750,   0.249023,   0.242920,   0.239258,   0.242920,   0.209961,   0.159912,   0.167236,   0.147705,   0.113525,   0.095215,   0.126953
2017-06-03T17:40:00Z, 325.195310, 320.625000, 329.414060, 332.578130, 330.820310, 336.445310, 337.148440, 342.773440, 342.421880, 350.156250, 349.804690, 351.914060,   2.167970,   1.289060,   1.640630,   1.640630,   1.640630,   1.757810,   1.933590,   1.992190,   2.167970,   2.285160,   2.402340,   2.519530,   3.632810,   0.250244,   0.241699,   0.207520,   0.229492,   0.161133,   0.170898,   0.124512,   0.144043,   0.122070,   0.115967,   0.231934
2017-06-03T17:50:00Z, 325.898440, 326.601560, 324.492190, 323.437500, 326.601560, 330.117190, 334.335940, 335.039060, 341.367190, 341.367190, 347.343750, 345.937500,   2.402340,   1.757810,   2.109380,   1.992190,   2.167970,   2.109380,   2.226560,   2.285160,   2.460940,   2.519530,   2.636720,   2.753910,   3.222660,   0.166016,   0.172119,   0.190430,   0.156250,   0.197754,   0.153809,   0.153809,   0.134277,   0.153809,   0.114746,   0.128174
2017-06-03T18:00:00Z, 319.570310, 312.890630, 313.593750, 314.296880, 319.921880, 317.812500, 324.140630, 323.085940, 328.710940, 329.414060, 331.523440, 333.281250,   2.636720,   2.050780,   2.695310,   2.753910,   2.753910,   2.578130,   2.695310,   2.578130,   2.753910,   2.812500,   2.812500,   2.871090,   3.105470,   0.157471,   0.187988,   0.196533,   0.217285,   0.184326,   0.170898,   0.164795,   0.148926,   0.114746,   0.145264,   0.135498
2017-06-03T18:10:00Z, 312.539060, 311.132810, 313.242190, 312.539060, 315.351560, 318.867190, 323.437500, 326.601560, 330.820310, 331.171880, 335.039060, 335.039060,   3.339840,   2.753910,   2.988280,   2.988280,   2.929690,   2.929690,   2.871090,   2.871090,   2.929690,   2.988280,   3.281250,   4.160160,   4.570310,   0.100098,   0.144043,   0.146484,   0.147705,   0.153809,   0.159912,   0.113525,   0.091553,   0.109863,   0.140381,   0.115967
2017-06-03T18:20:00Z, 311.132810, 304.804690, 309.726560, 310.429690, 314.296880, 318.867190, 319.570310, 325.195310, 324.140630, 326.953130, 332.226560, 342.421880,   3.281250,   2.519530,   2.695310,   2.636720,   2.578130,   2.578130,   2.519530,   2.519530,   2.636720,   2.753910,   2.753910,   3.398440,   4.218750,   0.123291,   0.113525,   0.146484,   0.148926,   0.129395,   0.109863,   0.109863,   0.113525,   0.095215,   0.223389,   0.107422
2017-06-03T18:30:00Z, 308.671880, 306.210940, 305.859380, 307.617190, 309.023440, 309.375000, 316.757810, 316.406250, 321.679690, 323.437500, 330.820310, 341.718750,   3.164060,   2.285160,   2.578130,   2.578130,   2.519530,   2.695310,   2.519530,   2.519530,   2.636720,   2.753910,   2.812500,   2.929690,   3.632810,   0.152588,   0.145264,   0.155029,   0.140381,   0.136719,   0.136719,   0.102539,   0.100098,   0.093994,   0.126953,   0.136719
2017-06-03T18:40:00Z, 308.671880, 304.101560, 303.398440, 302.343750, 304.804690, 307.265630, 311.484380, 315.703130, 324.140630, 326.250000, 328.359380, 328.359380,   2.636720,   2.050780,   2.109380,   2.226560,   2.285160,   2.226560,   2.285160,   2.343750,   2.402340,   2.460940,   2.402340,   2.519530,   2.636720,   0.133057,   0.134277,   0.146484,   0.147705,   0.135498,   0.126953,   0.167236,   0.139160,   0.141602,   0.157471,   0.137939
2017-06-03T18:50:00Z, 292.500000, 295.312500, 293.906250, 293.554690, 297.421880, 298.125000, 304.804690, 309.726560, 318.867190, 317.460940, 320.976560, 315.000000,   2.226560,   1.757810,   2.050780,   2.109380,   2.109380,   2.050780,   2.109380,   2.050780,   2.226560,   2.226560,   2.285160,   2.226560,   2.226560,   0.129395,   0.189209,   0.153809,   0.166016,   0.147705,   0.135498,   0.151367,   0.117188,   0.135498,   0.161133,   0.158691
2017-06-03T19:00:00Z, 281.953130, 288.281250, 290.742190, 287.226560, 290.390630, 287.578130, 296.367190, 305.859380, 307.265630, 311.484380, 309.023440, 306.562500,   2.343750,   1.875000,   2.109380,   1.992190,   1.933590,   2.050780,   1.816410,   1.933590,   1.757810,   1.875000,   1.816410,   1.875000,   1.757810,   0.119629,   0.131836,   0.139160,   0.184326,   0.150146,   0.136719,   0.140381,   0.109863,   0.130615,   0.118408,   0.131836
