LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-11T09:30:00Z,  69.609380,  69.960940,  68.203130,  66.796880,  69.257810,  67.500000,  64.687500,  67.500000,  65.742190,  64.687500,  62.226560,  56.250000,   3.398440,   1.992190,   2.519530,   2.460940,   2.460940,   2.578130,   2.578130,   2.519530,   2.578130,   2.578130,   2.578130,   2.695310,   3.691410,   0.200195,   0.216064,   0.240479,   0.228271,   0.231934,   0.229492,   0.230713,   0.253906,   0.238037,   0.312500,   0.438232
2016-10-11T09:40:00Z,  65.390630,  75.937500,  65.742190,  68.906250,  75.585940,  71.015630,  62.578130,  57.304690,  61.523440,  64.335940,  59.414060,  62.578130,   3.164060,   1.582030,   1.347660,   1.406250,   1.406250,   1.464840,   1.464840,   1.464840,   1.640630,   1.757810,   1.816410,   2.109380,   2.519530,   0.379639,   0.427246,   0.372314,   0.311279,   0.369873,   0.332031,   0.357666,   0.375977,   0.344238,   0.410156,   0.593262
2016-10-11T09:50:00Z, 104.765630,  97.382810,  83.671880,  97.031250,  89.296880,  87.187500,  86.132810,  80.859380,  76.992190,  69.257810,  56.250000,  47.812500,   1.113280,   0.351560,   1.171880,   1.230470,   1.171880,   1.289060,   1.582030,   1.523440,   1.640630,   1.699220,   1.992190,   3.457030,   5.507810,   0.494385,   0.389404,   0.472412,   0.386963,   0.303955,   0.382080,   0.323486,   0.297852,   0.396729,   0.587158,   0.472412
2016-10-11T10:00:00Z, 101.250000,  79.804690,  70.312500,  74.179690,  59.414060,  61.875000,  53.437500,  51.328130,  53.437500,  54.492190,  48.867190,  47.460940,   2.343750,   1.171880,   1.230470,   1.406250,   1.406250,   1.464840,   1.640630,   1.523440,   1.816410,   2.343750,   3.281250,   6.093750,   7.148440,   0.324707,   0.347900,   0.334473,   0.402832,   0.324707,   0.382080,   0.363770,   0.478516,   0.566406,   0.400391,   0.289307
2016-10-11T10:10:00Z,  14.414060,  15.117190,  21.093750,  18.281250,  25.664060,  17.929690,  20.039060,  21.445310,  31.640630,  52.031250,  52.382810,  51.328130,   2.519530,   1.113280,   1.523440,   1.523440,   1.582030,   1.582030,   1.640630,   1.875000,   1.875000,   2.753910,   4.863280,   7.441410,   8.027340,   0.262451,   0.283203,   0.234375,   0.278320,   0.253906,   0.323486,   0.242920,   0.413818,   0.423584,   0.133057,   0.057373
2016-10-11T10:20:00Z,   6.679690,  19.335940,  12.656250,  16.171880,   2.460940,  10.546880,  14.062500,  13.710940,  28.828130,  42.890630,  45.000000,  40.781250,   2.636720,   1.347660,   1.523440,   1.582030,   1.582030,   2.050780,   1.875000,   1.816410,   1.816410,   2.519530,   3.632810,   3.281250,   3.750000,   0.412598,   0.389404,   0.537109,   0.544434,   0.323486,   0.395508,   0.323486,   0.601807,   0.804443,   0.910645,   0.778809
2016-10-11T10:30:00Z,  30.937500,  40.078130,  42.539060,  48.164060,  38.671880,  39.726560,  38.671880,  31.992190,  45.000000,  40.429690,  41.484380,  45.703130,   2.636720,   0.996090,   1.640630,   1.757810,   1.640630,   1.757810,   1.816410,   1.757810,   1.992190,   1.816410,   2.109380,   1.992190,   2.695310,   0.346680,   0.477295,   0.321045,   0.316162,   0.347900,   0.325928,   0.554199,   0.318604,   0.372314,   0.371094,   0.585938
2016-10-11T10:40:00Z,  78.398440,  77.343750,  81.914060,  78.046880,  68.554690,  68.203130,  53.789060,  43.593750,  56.601560,  65.390630,  47.109380,  53.085940,   2.167970,   0.878910,   1.171880,   1.289060,   1.230470,   1.406250,   1.523440,   1.406250,   1.816410,   1.464840,   1.992190,   2.050780,   2.343750,   0.310059,   0.511475,   0.241699,   0.267334,   0.358887,   0.386963,   0.587158,   0.285645,   0.574951,   0.592041,   0.712891
2016-10-11T10:50:00Z,  87.187500,  66.445310,  70.312500,  69.257810,  74.531250,  69.960940,  63.632810,  60.117190,  54.843750,  41.132810,  39.726560,  50.625000,   1.933590,   0.703130,   1.464840,   1.523440,   1.582030,   1.582030,   1.582030,   1.582030,   1.816410,   1.757810,   1.933590,   1.933590,   2.285160,   0.404053,   0.322266,   0.368652,   0.356445,   0.294189,   0.291748,   0.332031,   0.363770,   0.317383,   0.319824,   0.620117
2016-10-11T11:00:00Z,  54.140630,  53.085940,  55.546880,  46.757810,  44.648440,  52.031250,  38.320310,  30.234380,  37.265630,  41.835940,  48.515630,  40.429690,   3.750000,   2.109380,   2.578130,   2.812500,   2.753910,   2.871090,   2.753910,   2.636720,   2.636720,   2.695310,   2.812500,   2.871090,   2.988280,   0.239258,   0.294189,   0.339355,   0.284424,   0.241699,   0.279541,   0.246582,   0.286865,   0.286865,   0.340576,   0.339355
2016-10-11T11:10:00Z, 142.734380,  95.625000,  84.375000,  91.406250,  88.242190,  79.101560,  88.945310,  98.085940,  78.046880,  88.945310, 102.304690,  66.445310,   3.222660,   0.351560,   2.167970,   2.167970,   2.109380,   2.519530,   2.578130,   2.460940,   2.753910,   3.105470,   3.046880,   2.929690,   3.339840,   0.307617,   0.375977,   0.364990,   0.371094,   0.351563,   0.447998,   0.384521,   0.422363,   0.421143,   0.389404,   0.472412
2016-10-11T11:20:00Z, 104.765630, 108.984380, 111.093750, 111.445310,  95.976560,  97.031250,  95.976560,  95.976560,  55.546880,  37.968750,  47.812500,  34.453130,   3.457030,   1.933590,   1.933590,   1.757810,   1.816410,   1.875000,   1.699220,   1.582030,   2.050780,   2.285160,   3.105470,   2.695310,   3.281250,   0.483398,   0.446777,   0.690918,   0.766602,   0.450439,   0.526123,   0.726318,   0.689697,   0.733643,   0.645752,   0.610352
2016-10-11T11:30:00Z, 118.125000, 116.015630, 106.875000, 110.039060, 100.195310,  90.703130,  92.460940,  65.039060,  70.312500,  44.648440,  47.812500,  41.835940,   2.695310,   1.464840,   1.933590,   1.699220,   1.933590,   1.992190,   1.816410,   1.875000,   1.992190,   2.050780,   2.636720,   2.226560,   2.988280,   0.427246,   0.332031,   0.312500,   0.364990,   0.334473,   0.268555,   0.415039,   0.456543,   0.507813,   0.434570,   0.643311
2016-10-11T11:40:00Z, 107.226560, 119.531250, 121.289060, 120.937500, 121.289060, 116.718750, 131.835940, 115.664060,  96.679690,  78.750000,  89.296880,  64.335940,   2.753910,   1.699220,   2.226560,   2.050780,   2.050780,   2.050780,   1.992190,   2.109380,   1.933590,   1.992190,   2.343750,   1.933590,   2.812500,   0.308838,   0.312500,   0.346680,   0.339355,   0.354004,   0.494385,   0.477295,   0.461426,   0.323486,   0.407715,   0.599365
2016-10-11T11:50:00Z, 108.984380, 103.710940, 101.601560,  97.382810,  97.031250,  95.273440, 114.257810,  96.328130,  67.148440,  45.351560, 165.234380,  60.117190,   2.988280,   1.640630,   1.875000,   1.875000,   1.933590,   1.933590,   1.875000,   1.816410,   1.699220,   1.816410,   2.636720,   2.519530,   2.636720,   0.245361,   0.305176,   0.302734,   0.346680,   0.384521,   0.343018,   0.441895,   0.477295,   0.605469,   0.609131,   0.521240
2016-10-11T12:00:00Z,  48.515630, 341.015630, 108.632810, 340.312500,  36.210940, 357.890630, 106.171880,   7.031250,  16.875000, 353.671880, 350.507810, 351.914060,   2.402340,   0.351560,   1.582030,   1.640630,   1.757810,   1.816410,   2.109380,   2.226560,   2.285160,   2.285160,   3.398440,   2.929690,   3.632810,   0.457764,   0.322266,   0.377197,   0.527344,   0.499268,   0.424805,   0.493164,   0.435791,   0.439453,   0.445557,   0.474854
2016-10-11T12:10:00Z, 322.031250, 319.570310,   5.273440, 346.992190, 337.851560,  45.000000,   1.757810,   8.789060, 269.648440,  17.578130, 311.484380,  32.343750,   1.757810,   0.703130,   1.406250,   1.582030,   1.406250,   1.992190,   2.109380,   2.109380,   2.460940,   2.167970,   2.753910,   2.578130,   3.046880,   0.449219,   0.437012,   0.437012,   0.739746,   0.515137,   0.521240,   0.354004,   0.427246,   0.488281,   0.399170,   0.544434
2016-10-11T12:20:00Z,  44.296880,  77.343750,  74.531250, 108.632810,  96.328130, 116.718750,  92.109380, 106.523440, 105.117190, 316.406250,  80.859380,  92.109380,   1.933590,   0.820310,   1.054690,   1.113280,   1.289060,   1.406250,   1.875000,   1.992190,   1.992190,   2.050780,   2.285160,   2.285160,   2.460940,   0.285645,   0.336914,   0.552979,   0.401611,   0.548096,   0.617676,   0.532227,   0.469971,   0.384521,   0.408936,   0.465088
2016-10-11T12:30:00Z,  55.898440, 126.210940,  24.609380,  94.570310,  92.109380,  76.289060,  92.460940, 104.765630, 141.328130,  73.125000, 128.320310, 112.851560,   1.289060,   0.585940,   1.230470,   1.230470,   1.171880,   1.464840,   1.464840,   1.640630,   1.757810,   1.757810,   1.875000,   2.050780,   2.578130,   0.413818,   0.454102,   0.345459,   0.426025,   0.383301,   0.444336,   0.484619,   0.429688,   0.379639,   0.389404,   0.384521
2016-10-11T12:40:00Z, 304.453130, 282.656250, 272.109380, 245.039060, 241.171880, 239.414060, 249.609380, 219.023440,   3.164060, 219.375000, 245.390630,  33.398440,   1.171880,   0.234380,   1.230470,   1.171880,   1.054690,   1.289060,   1.406250,   1.523440,   1.699220,   1.816410,   2.460940,   1.875000,   2.753910,   1.168213,   0.548096,   0.346680,   0.589600,   0.645752,   0.397949,   0.379639,   0.400391,   0.585938,   0.427246,   0.617676
2016-10-11T12:50:00Z, 298.125000, 247.500000, 316.054690, 229.570310, 296.718750, 355.429690, 318.164060,  22.500000, 350.859380,  25.664060,  10.898440, 228.867190,   1.289060,   0.468750,   1.406250,   1.347660,   1.289060,   1.582030,   1.933590,   1.933590,   2.109380,   1.816410,   2.285160,   2.167970,   3.222660,   0.488281,   0.712891,   0.352783,   0.565186,   0.465088,   0.604248,   0.543213,   0.432129,   0.551758,   0.358887,   0.560303
2016-10-11T13:00:00Z, 325.898440, 325.195310, 327.304690, 326.953130, 318.515630, 328.710940, 312.187500, 323.437500, 324.140630, 292.851560, 323.085940, 272.460940,   2.695310,   1.171880,   1.757810,   1.699220,   1.757810,   1.933590,   2.050780,   2.226560,   2.285160,   2.402340,   3.105470,   2.578130,   2.871090,   0.788574,   0.355225,   0.397949,   0.336914,   0.434570,   0.363770,   0.336914,   0.401611,   0.490723,   0.390625,   0.531006
2016-10-11T13:10:00Z, 301.289060, 295.664060, 301.992190, 304.804690, 273.515630, 300.234380, 260.507810, 295.664060, 302.343750, 264.375000, 238.710940, 240.820310,   1.933590,   0.761720,   2.050780,   2.167970,   2.109380,   2.460940,   2.402340,   2.402340,   2.460940,   2.519530,   2.636720,   2.636720,   2.812500,   0.480957,   0.440674,   0.379639,   0.280762,   0.318604,   0.335693,   0.305176,   0.302734,   0.311279,   0.338135,   0.390625
2016-10-11T13:20:00Z, 345.937500,  60.820310,  47.460940,  53.085940,  28.476560,  47.109380,  58.007810,   3.867190,  56.601560,   1.757810,  12.304690,   7.734380,   2.460940,   1.054690,   2.636720,   2.812500,   2.871090,   2.929690,   2.929690,   2.929690,   2.988280,   2.929690,   3.046880,   2.871090,   2.988280,   0.286865,   0.332031,   0.349121,   0.306396,   0.317383,   0.255127,   0.284424,   0.235596,   0.190430,   0.192871,   0.209961
2016-10-11T13:30:00Z, 355.781250, 350.859380, 359.296880, 351.914060, 341.367190, 339.609380, 337.148440, 348.046880,  22.148440,  15.820310,   1.054690, 322.031250,   2.109380,   0.996090,   1.757810,   1.816410,   1.933590,   2.050780,   1.992190,   2.167970,   2.285160,   2.343750,   2.402340,   2.519530,   2.929690,   0.308838,   0.399170,   0.399170,   0.507813,   0.268555,   0.295410,   0.300293,   0.319824,   0.252686,   0.371094,   0.311279
2016-10-11T13:40:00Z, 319.218750, 320.625000, 313.593750, 318.515630, 310.429690, 313.593750, 318.867190, 318.164060, 312.187500, 304.453130, 317.460940, 301.289060,   2.753910,   1.699220,   2.109380,   2.285160,   2.285160,   2.402340,   2.636720,   2.578130,   2.753910,   2.812500,   3.164060,   2.988280,   3.281250,   0.272217,   0.206299,   0.225830,   0.245361,   0.273438,   0.251465,   0.228271,   0.272217,   0.278320,   0.228271,   0.269775
2016-10-11T13:50:00Z, 309.726560, 316.757810, 311.835940, 319.570310, 315.000000, 316.054690, 310.078130, 313.593750, 312.539060, 310.078130, 315.351560, 324.492190,   2.871090,   1.699220,   2.343750,   2.402340,   2.343750,   2.460940,   2.812500,   2.812500,   2.812500,   2.636720,   2.871090,   2.871090,   2.988280,   0.400391,   0.334473,   0.266113,   0.312500,   0.288086,   0.366211,   0.245361,   0.288086,   0.272217,   0.184326,   0.217285
2016-10-11T14:00:00Z, 304.804690, 294.609380, 306.562500, 300.585940, 304.804690, 303.398440, 300.234380, 308.320310, 311.835940, 325.546880, 310.781250, 330.820310,   2.929690,   1.582030,   2.578130,   2.636720,   2.519530,   2.695310,   2.871090,   2.929690,   3.046880,   2.988280,   2.871090,   3.164060,   3.105470,   0.307617,   0.244141,   0.299072,   0.390625,   0.354004,   0.255127,   0.196533,   0.189209,   0.218506,   0.272217,   0.233154
2016-10-11T14:10:00Z, 333.632810, 336.796880, 333.632810, 338.554690, 336.093750, 335.390630, 337.148440, 339.960940, 340.312500, 344.179690, 341.015630, 350.507810,   3.808590,   2.285160,   2.988280,   2.988280,   2.988280,   2.988280,   3.222660,   3.281250,   3.281250,   3.281250,   3.398440,   3.515630,   3.574220,   0.195313,   0.151367,   0.179443,   0.183105,   0.190430,   0.185547,   0.205078,   0.207520,   0.202637,   0.242920,   0.216064
2016-10-11T14:20:00Z, 339.960940, 345.234380, 342.773440, 343.476560, 340.664060, 344.531250, 346.992190, 353.320310, 346.640630, 346.992190, 349.101560,  10.898440,   4.160160,   2.519530,   3.105470,   3.281250,   3.222660,   3.222660,   3.398440,   3.281250,   3.281250,   3.281250,   3.457030,   3.398440,   3.515630,   0.169678,   0.153809,   0.178223,   0.140381,   0.283203,   0.159912,   0.151367,   0.158691,   0.247803,   0.178223,   0.207520
2016-10-11T14:30:00Z,   0.351560, 358.945310,NaN, 356.835940,   3.164060,   9.140630,   4.570310,   0.351560, 354.023440,   0.703130,   5.625000,  16.171880,   3.457030,   2.460940,   2.460940,   2.519530,   2.578130,   2.578130,   2.578130,   2.636720,   2.695310,   3.046880,   3.046880,   3.046880,   3.222660,   0.257568,   0.311279,   0.330811,   0.261230,   0.274658,   0.235596,   0.334473,   0.372314,   0.362549,   0.383301,   0.366211
2016-10-11T14:40:00Z, 349.804690, 340.312500, 338.554690, 342.773440, 348.398440, 346.992190, 346.289060, 354.023440, 356.132810, 355.429690, 351.562500, 359.648440,   3.164060,   1.816410,   2.343750,   2.285160,   2.402340,   2.343750,   2.578130,   2.402340,   2.460940,   2.460940,   2.460940,   2.636720,   2.402340,   0.272217,   0.260010,   0.297852,   0.352783,   0.611572,   0.490723,   0.509033,   0.708008,   0.350342,   0.463867,   0.523682
2016-10-11T14:50:00Z, 328.007810, 336.796880, 342.421880, 340.312500, 346.992190, 343.828130, 344.882810, 346.289060, 344.179690, 343.828130, 356.132810,  19.335940,   2.929690,   1.875000,   2.285160,   2.343750,   2.343750,   2.109380,   2.285160,   2.402340,   2.402340,   2.285160,   2.695310,   2.753910,   2.929690,   0.278320,   0.223389,   0.314941,   0.369873,   0.280762,   0.343018,   0.292969,   0.399170,   0.362549,   0.346680,   0.363770
2016-10-11T15:00:00Z, 334.687500, 329.414060, 326.250000, 333.632810, 328.710940, 331.523440, 341.367190, 341.015630, 330.468750,  13.359380,  22.500000,  35.156250,   3.398440,   2.050780,   1.933590,   1.933590,   2.167970,   2.167970,   2.167970,   2.285160,   2.167970,   2.167970,   2.519530,   2.285160,   2.988280,   0.301514,   0.290527,   0.567627,   0.384521,   0.327148,   0.446777,   0.373535,   0.693359,   0.462646,   0.489502,   0.415039
2016-10-11T15:10:00Z, 333.984380, 344.179690, 342.773440, 346.992190, 347.343750, 353.671880, 359.296880, 359.648440, 359.296880,  10.195310,  10.546880,  30.585940,   2.753910,   1.640630,   2.109380,   2.109380,   1.992190,   2.226560,   2.226560,   2.519530,   2.578130,   2.753910,   3.046880,   2.988280,   3.339840,   0.307617,   0.317383,   0.329590,   0.313721,   0.312500,   0.396729,   0.390625,   0.316162,   0.313721,   0.283203,   0.350342
2016-10-11T15:20:00Z, 341.718750,   3.164060, 358.242190,   2.812500,   2.109380,   6.328130,   8.789060,  18.281250,  23.554690,  41.132810,  40.429690,  41.132810,   2.812500,   1.933590,   1.992190,   2.109380,   2.109380,   2.226560,   2.402340,   2.988280,   2.753910,   2.812500,   3.046880,   3.164060,   3.632810,   0.290527,   0.340576,   0.373535,   0.458984,   0.303955,   0.338135,   0.296631,   0.321045,   0.299072,   0.308838,   0.317383
2016-10-11T15:30:00Z, 355.429690,   3.867190,   8.085940,   7.734380,  13.359380,  12.656250,  12.304690,  16.875000,  28.476560,  25.664060,  30.937500,  45.351560,   2.812500,   1.464840,   1.875000,   2.050780,   2.050780,   2.167970,   2.695310,   2.578130,   3.046880,   2.988280,   3.398440,   3.632810,   3.925780,   0.324707,   0.418701,   0.324707,   0.258789,   0.316162,   0.272217,   0.301514,   0.288086,   0.283203,   0.313721,   0.336914
2016-10-11T15:40:00Z,   1.054690,  14.414060,   4.921880,  11.601560,   8.437500,  15.117190,  14.414060,  16.875000,  23.203130,  32.695310,  21.445310,  40.078130,   3.457030,   1.757810,   1.933590,   2.167970,   2.050780,   2.050780,   2.343750,   2.636720,   2.988280,   3.281250,   3.691410,   4.160160,   4.335940,   0.281982,   0.375977,   0.286865,   0.283203,   0.352783,   0.344238,   0.339355,   0.322266,   0.433350,   0.286865,   0.346680
2016-10-11T15:50:00Z,  25.312500,  36.562500,  39.023440,  36.914060,  36.562500,  41.835940,  33.750000,  35.859380,  43.945310,  41.484380,  44.648440,  43.242190,   3.691410,   1.933590,   2.988280,   3.046880,   3.105470,   3.339840,   3.457030,   3.750000,   3.750000,   3.867190,   4.101560,   4.687500,   4.687500,   0.402832,   0.205078,   0.196533,   0.233154,   0.202637,   0.246582,   0.186768,   0.223389,   0.230713,   0.197754,   0.181885
2016-10-11T16:00:00Z,  50.273440,  59.414060,  59.414060,  58.710940,  58.359380,  61.875000,  59.414060,  60.468750,  62.929690,  65.742190,  64.335940,  61.875000,   5.625000,   3.457030,   5.156250,   5.214840,   5.214840,   5.390630,   5.566410,   5.859380,   5.859380,   6.269530,   6.269530,   6.093750,   6.445310,   0.329590,   0.341797,   0.305176,   0.328369,   0.311279,   0.273438,   0.277100,   0.246582,   0.233154,   0.203857,   0.194092
2016-10-11T16:10:00Z,  59.765630,  61.171880,  61.875000,  63.984380,  63.632810,  63.984380,  65.039060,  68.906250,  65.390630,  67.851560,  62.226560,  66.445310,   8.496090,   6.562500,   6.972660,   7.207030,   7.031250,   7.324220,   7.500000,   7.500000,   7.617190,   7.324220,   7.500000,   7.968750,   8.085940,   0.106201,   0.109863,   0.126953,   0.119629,   0.103760,   0.122070,   0.130615,   0.135498,   0.173340,   0.136719,   0.129395
2016-10-11T16:20:00Z,  58.007810,  58.710940,  56.953130,  56.953130,  56.953130,  60.468750,  60.820310,  58.710940,  58.007810,  61.523440,  60.117190,  62.226560,   8.261720,   6.386720,   6.503910,   6.445310,   6.503910,   6.855470,   6.796880,   6.914060,   7.031250,   7.148440,   7.089840,   7.324220,   7.207030,   0.145264,   0.130615,   0.129395,   0.114746,   0.111084,   0.136719,   0.125732,   0.111084,   0.135498,   0.139160,   0.133057
2016-10-11T16:30:00Z,  55.898440,  57.304690,  56.250000,  58.359380,  60.468750,  60.468750,  58.359380,  61.523440,  62.226560,  63.281250,  61.171880,  61.171880,   8.085940,   6.152340,   6.621090,   6.855470,   6.738280,   6.914060,   7.031250,   7.148440,   7.207030,   7.265630,   7.324220,   7.265630,   7.324220,   0.122070,   0.119629,   0.098877,   0.096436,   0.129395,   0.170898,   0.173340,   0.181885,   0.172119,   0.179443,   0.125732
2016-10-11T16:40:00Z,  56.953130,  55.195310,  51.328130,  53.789060,  55.195310,  59.414060,  59.765630,  58.007810,  59.765630,  59.414060,  57.656250,  66.093750,   8.671880,   6.269530,   6.503910,   6.796880,   6.796880,   6.972660,   7.148440,   7.031250,   6.914060,   7.031250,   7.500000,   7.031250,   7.851560,   0.134277,   0.126953,   0.122070,   0.141602,   0.139160,   0.126953,   0.159912,   0.156250,   0.135498,   0.152588,   0.167236
2016-10-11T16:50:00Z,  52.382810,  54.492190,  52.734380,  55.546880,  56.953130,  56.953130,  59.765630,  58.359380,  59.765630,  58.359380,  62.226560,  67.148440,   7.558590,   5.976560,   6.445310,   6.445310,   6.386720,   6.796880,   6.796880,   6.621090,   6.738280,   6.796880,   6.796880,   7.207030,   7.617190,   0.129395,   0.129395,   0.139160,   0.147705,   0.147705,   0.170898,   0.136719,   0.133057,   0.172119,   0.189209,   0.175781
2016-10-11T17:00:00Z,  53.789060,  59.062500,  61.171880,  60.117190,  60.117190,  62.578130,  63.281250,  63.632810,  65.390630,  63.632810,  60.468750,  60.820310,   8.320310,   6.562500,   7.324220,   7.382810,   7.500000,   7.441410,   7.558590,   7.500000,   7.734380,   7.910160,   7.675780,   7.968750,   7.851560,   0.136719,   0.133057,   0.142822,   0.112305,   0.191650,   0.162354,   0.131836,   0.113525,   0.156250,   0.142822,   0.135498
2016-10-11T17:10:00Z,  57.304690,  61.171880,  61.171880,  57.656250,  60.117190,  62.578130,  59.765630,  57.304690,  65.039060,  63.984380,  69.609380,  66.093750,   9.433590,   6.914060,   7.675780,   7.734380,   8.027340,   7.968750,   8.085940,   7.792970,   8.203130,   8.085940,   8.378910,   8.437500,   8.261720,   0.117188,   0.139160,   0.126953,   0.146484,   0.123291,   0.104980,   0.135498,   0.112305,   0.150146,   0.191650,   0.122070
2016-10-11T17:20:00Z,  59.765630,  65.039060,  65.390630,  63.632810,  67.148440,  66.093750,  67.148440,  65.390630,  65.390630,  65.039060,  65.390630,  67.851560,   9.140630,   7.500000,   7.851560,   8.027340,   7.968750,   7.968750,   7.851560,   7.851560,   8.085940,   8.027340,   8.085940,   8.203130,   7.968750,   0.133057,   0.118408,   0.119629,   0.148926,   0.108643,   0.125732,   0.106201,   0.122070,   0.107422,   0.133057,   0.156250
2016-10-11T17:30:00Z,  62.929690,  60.117190,  61.523440,  62.929690,  65.039060,  62.226560,  64.335940,  61.875000,  59.765630,  59.062500,  62.578130,  62.578130,   8.847660,   7.031250,   7.734380,   7.968750,   7.617190,   8.203130,   7.968750,   8.085940,   8.085940,   8.085940,   7.968750,   8.203130,   8.320310,   0.112305,   0.168457,   0.107422,   0.147705,   0.108643,   0.113525,   0.119629,   0.104980,   0.126953,   0.142822,   0.092773
2016-10-11T17:40:00Z,  58.359380,  63.281250,  64.335940,  62.226560,  66.796880,  65.742190,  61.875000,  64.687500,  62.578130,  64.335940,  66.093750,  64.687500,   8.906250,   7.148440,   7.734380,   8.144530,   7.617190,   7.617190,   7.441410,   7.558590,   7.910160,   7.968750,   8.261720,   7.968750,   7.558590,   0.114746,   0.145264,   0.117188,   0.123291,   0.128174,   0.162354,   0.122070,   0.117188,   0.117188,   0.103760,   0.141602
2016-10-11T17:50:00Z,  60.820310,  63.281250,  68.906250,  68.203130,  65.039060,  71.367190,  65.390630,  65.039060,  66.093750,  66.445310,  66.796880,  68.554690,   8.085940,   6.621090,   7.089840,   7.324220,   7.089840,   7.324220,   7.207030,   7.148440,   7.089840,   7.734380,   7.675780,   7.500000,   7.265630,   0.153809,   0.134277,   0.145264,   0.146484,   0.148926,   0.133057,   0.161133,   0.161133,   0.141602,   0.142822,   0.137939
2016-10-11T18:00:00Z,  67.148440,  69.609380,  73.476560,  70.664060,  68.203130,  69.960940,  69.960940,  67.851560,  72.070310,  73.125000,  73.476560,  70.664060,   7.910160,   6.679690,   6.972660,   7.089840,   7.207030,   7.089840,   7.031250,   7.382810,   7.500000,   7.324220,   7.382810,   7.265630,   7.558590,   0.151367,   0.122070,   0.109863,   0.158691,   0.157471,   0.141602,   0.107422,   0.135498,   0.141602,   0.142822,   0.125732
2016-10-11T18:10:00Z,  65.742190,  69.609380,  67.148440,  69.257810,  68.906250,  66.796880,  67.851560,  68.906250,  68.203130,  64.687500,  67.500000,  67.500000,   8.320310,   6.738280,   7.734380,   7.734380,   7.734380,   7.792970,   7.617190,   7.968750,   7.851560,   7.910160,   7.910160,   7.792970,   7.968750,   0.107422,   0.156250,   0.128174,   0.158691,   0.125732,   0.141602,   0.183105,   0.148926,   0.141602,   0.122070,   0.155029
2016-10-11T18:20:00Z,  67.148440,  67.148440,  66.445310,  67.500000,  67.851560,  65.742190,  67.148440,  68.203130,  68.906250,  67.851560,  64.335940,  63.632810,   8.789060,   6.914060,   7.617190,   7.441410,   7.558590,   7.382810,   7.617190,   7.734380,   7.792970,   7.968750,   7.617190,   7.910160,   7.910160,   0.147705,   0.137939,   0.146484,   0.139160,   0.156250,   0.151367,   0.140381,   0.142822,   0.191650,   0.145264,   0.137939
2016-10-11T18:30:00Z,  57.656250,  65.742190,  60.820310,  62.226560,  62.929690,  60.117190,  63.281250,  62.578130,  60.820310,  58.710940,  59.765630,  59.062500,   9.082030,   7.148440,   7.910160,   7.792970,   7.734380,   7.968750,   8.203130,   8.496090,   8.261720,   8.144530,   8.085940,   8.261720,   8.203130,   0.139160,   0.139160,   0.128174,   0.123291,   0.157471,   0.168457,   0.140381,   0.097656,   0.150146,   0.145264,   0.142822
2016-10-11T18:40:00Z,  59.414060,  61.875000,  61.875000,  63.281250,  60.820310,  61.171880,  59.765630,  63.281250,  63.984380,  64.335940,  65.039060,  64.335940,   9.199220,   6.914060,   7.734380,   8.203130,   8.085940,   8.144530,   8.613280,   8.437500,   8.613280,   8.320310,   8.496090,   8.437500,   8.671880,   0.183105,   0.212402,   0.186768,   0.150146,   0.128174,   0.153809,   0.152588,   0.123291,   0.150146,   0.155029,   0.130615
2016-10-11T18:50:00Z,  61.171880,  63.632810,  66.796880,  63.281250,  65.039060,  66.445310,  66.093750,  63.281250,  65.390630,  66.796880,  67.500000,  67.500000,   9.375000,   7.148440,   8.027340,   8.378910,   8.085940,   8.203130,   8.203130,   8.261720,   8.320310,   8.671880,   8.730470,   8.613280,   8.671880,   0.134277,   0.130615,   0.130615,   0.156250,   0.101318,   0.162354,   0.180664,   0.136719,   0.152588,   0.178223,   0.144043
2016-10-11T19:00:00Z,  56.601560,  61.875000,  60.468750,  54.843750,  59.765630,  62.929690,  58.359380,  65.390630,  62.929690,  62.929690,  56.953130,  66.796880,   9.785160,   7.382810,   8.144530,   8.203130,   8.027340,   8.261720,   8.378910,   8.613280,   8.671880,   8.730470,   8.437500,   9.023440,   9.023440,   0.157471,   0.155029,   0.144043,   0.217285,   0.166016,   0.158691,   0.166016,   0.166016,   0.141602,   0.125732,   0.153809
