LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-22T09:30:00Z,  70.312500,  76.992190,  76.289060,  76.289060,  74.882810,  77.343750,  72.773440,  73.828130,  72.070310,  76.640630,  71.015630,  67.500000,   7.089840,   5.449220,   6.093750,   6.445310,   6.093750,   6.269530,   6.328130,   6.093750,   6.562500,   6.152340,   6.503910,   6.328130,   6.035160,   0.167236,   0.164795,   0.184326,   0.190430,   0.190430,   0.212402,   0.175781,   0.156250,   0.157471,   0.192871,   0.207520
2016-10-22T09:40:00Z,  73.125000,  78.398440,  75.585940,  78.398440,  76.992190,  78.750000,  80.156250,  76.992190,  74.531250,  73.125000,  77.695310,  71.718750,   7.441410,   5.332030,   5.214840,   4.980470,   5.039060,   5.859380,   5.507810,   5.566410,   5.507810,   5.917970,   5.683590,   6.152340,   5.917970,   0.167236,   0.205078,   0.233154,   0.229492,   0.172119,   0.190430,   0.195313,   0.189209,   0.192871,   0.192871,   0.169678
2016-10-22T09:50:00Z,  77.343750,  80.507810,  78.398440,  78.046880,  79.453130,  74.882810,  76.289060,  71.367190,  76.289060,  73.125000,  68.906250,  71.015630,   6.269530,   4.570310,   5.214840,   5.449220,   5.566410,   5.566410,   5.742190,   5.917970,   5.859380,   5.742190,   5.625000,   6.035160,   5.859380,   0.201416,   0.192871,   0.183105,   0.203857,   0.181885,   0.172119,   0.230713,   0.195313,   0.180664,   0.198975,   0.177002
2016-10-22T10:00:00Z,  75.937500,  79.804690,  77.695310,  76.992190,  80.507810,  73.828130,  78.046880,  73.476560,  75.937500,  67.851560,  66.445310,  61.523440,   6.738280,   4.804690,   5.214840,   5.039060,   5.273440,   5.273440,   5.390630,   5.390630,   5.625000,   5.566410,   5.566410,   5.273440,   5.800780,   0.203857,   0.203857,   0.159912,   0.162354,   0.217285,   0.172119,   0.191650,   0.208740,   0.216064,   0.192871,   0.224609
2016-10-22T10:10:00Z,  69.257810,  69.257810,  69.960940,  68.906250,  66.796880,  68.203130,  66.093750,  68.203130,  68.203130,  63.984380,  62.578130,  65.742190,   7.031250,   4.980470,   6.035160,   6.093750,   6.152340,   6.328130,   6.328130,   6.269530,   6.269530,   6.445310,   6.269530,   6.503910,   6.445310,   0.213623,   0.189209,   0.167236,   0.170898,   0.179443,   0.195313,   0.162354,   0.173340,   0.196533,   0.174561,   0.181885
2016-10-22T10:20:00Z,  66.093750,  73.828130,  71.015630,  69.257810,  75.585940,  76.640630,  72.773440,  70.664060,  69.609380,  73.125000,  65.742190,  70.312500,   7.558590,   5.566410,   6.152340,   6.210940,   6.093750,   6.210940,   6.210940,   6.152340,   6.386720,   6.269530,   6.152340,   6.328130,   6.035160,   0.191650,   0.200195,   0.185547,   0.174561,   0.153809,   0.159912,   0.153809,   0.148926,   0.179443,   0.190430,   0.119629
2016-10-22T10:30:00Z,  72.773440,  73.476560,  75.585940,  74.882810,  77.695310,  73.828130,  76.289060,  74.179690,  73.828130,  74.882810,  74.531250,  72.421880,   7.734380,   5.332030,   5.742190,   5.507810,   5.507810,   5.800780,   5.800780,   5.859380,   5.800780,   5.800780,   5.917970,   5.917970,   5.742190,   0.225830,   0.163574,   0.157471,   0.186768,   0.203857,   0.145264,   0.190430,   0.178223,   0.173340,   0.177002,   0.168457
2016-10-22T10:40:00Z,  73.828130,  80.156250,  78.750000,  78.046880,  75.585940,  79.453130,  79.453130,  79.101560,  71.367190,  76.640630,  79.453130,  78.750000,   6.445310,   4.980470,   5.390630,   5.507810,   5.449220,   5.683590,   5.625000,   5.625000,   5.273440,   5.449220,   5.566410,   5.449220,   5.449220,   0.133057,   0.187988,   0.195313,   0.155029,   0.125732,   0.161133,   0.194092,   0.128174,   0.113525,   0.175781,   0.159912
2016-10-22T10:50:00Z,  79.101560,  87.539060,  85.781250,  87.187500,  84.023440,  86.835940,  83.320310,  82.265630,  81.914060,  81.914060,  80.507810,  81.914060,   6.386720,   4.628910,   4.453130,   4.511720,   4.277340,   4.394530,   4.394530,   4.453130,   4.570310,   4.804690,   4.804690,   4.863280,   4.687500,   0.229492,   0.216064,   0.196533,   0.216064,   0.262451,   0.184326,   0.249023,   0.229492,   0.223389,   0.175781,   0.177002
2016-10-22T11:00:00Z,  86.484380,  97.031250,  94.218750,  95.273440,  93.164060,  89.648440,  90.000000,  92.460940,  90.703130,  88.593750,  85.429690,  84.726560,   5.976560,   4.160160,   4.394530,   4.335940,   4.628910,   4.335940,   4.628910,   4.335940,   4.511720,   4.511720,   4.453130,   4.160160,   4.453130,   0.240479,   0.191650,   0.163574,   0.202637,   0.238037,   0.260010,   0.207520,   0.283203,   0.200195,   0.239258,   0.209961
2016-10-22T11:10:00Z,  92.109380, 100.195310,  98.437500,  95.273440,  98.437500,  97.031250,  90.703130,  92.460940,  91.757810,  90.703130,  90.351560,  89.296880,   5.214840,   3.984380,   4.335940,   4.335940,   4.218750,   4.218750,   3.984380,   4.160160,   4.453130,   4.218750,   4.394530,   4.101560,   4.218750,   0.170898,   0.186768,   0.234375,   0.177002,   0.179443,   0.246582,   0.214844,   0.201416,   0.122070,   0.228271,   0.169678
2016-10-22T11:20:00Z,  94.218750,  94.921880,  92.460940,  94.570310,  93.515630,  93.164060,  92.812500,  98.085940,  95.273440,  97.031250,  92.109380,  88.593750,   5.097660,   3.925780,   3.984380,   3.925780,   3.984380,   4.101560,   4.101560,   4.042970,   4.160160,   4.160160,   3.925780,   3.867190,   4.042970,   0.164795,   0.214844,   0.177002,   0.196533,   0.197754,   0.170898,   0.178223,   0.158691,   0.200195,   0.202637,   0.144043
2016-10-22T11:30:00Z,  92.460940, 103.007810,  99.843750,  95.625000, 104.062500, 101.250000,  99.140630,  98.789060, 100.898440, 101.250000,  99.843750,  99.140630,   4.980470,   3.632810,   3.691410,   3.691410,   3.574220,   3.691410,   3.691410,   3.691410,   3.632810,   3.867190,   3.632810,   3.632810,   3.574220,   0.233154,   0.192871,   0.242920,   0.268555,   0.256348,   0.212402,   0.227051,   0.211182,   0.207520,   0.212402,   0.206299
2016-10-22T11:40:00Z, 109.335940, 109.687500, 104.414060, 108.632810, 104.765630, 105.117190, 104.062500, 103.359380,  99.140630, 103.710940,  95.976560,  94.921880,   4.628910,   3.281250,   3.281250,   3.457030,   3.457030,   3.632810,   3.808590,   3.515630,   3.515630,   3.398440,   3.457030,   3.281250,   3.457030,   0.246582,   0.212402,   0.229492,   0.179443,   0.208740,   0.213623,   0.197754,   0.179443,   0.158691,   0.231934,   0.200195
2016-10-22T11:50:00Z, 108.281250, 107.929690, 101.250000, 104.765630, 101.601560,  99.492190, 103.710940, 103.710940, 102.304690,  95.273440,  97.031250,  99.492190,   4.277340,   2.871090,   3.046880,   3.105470,   2.988280,   3.222660,   3.398440,   3.515630,   3.632810,   3.457030,   3.515630,   3.457030,   3.398440,   0.234375,   0.275879,   0.263672,   0.251465,   0.244141,   0.238037,   0.252686,   0.206299,   0.261230,   0.229492,   0.205078
2016-10-22T12:00:00Z,  98.789060, 101.953130, 104.414060, 104.062500, 103.007810, 103.710940, 102.656250,  97.031250,  94.921880,  95.625000,  94.218750,  96.328130,   4.746090,   2.988280,   3.574220,   3.574220,   3.457030,   3.515630,   3.457030,   3.574220,   3.515630,   3.515630,   3.515630,   3.515630,   3.457030,   0.222168,   0.207520,   0.205078,   0.244141,   0.183105,   0.257568,   0.187988,   0.195313,   0.231934,   0.194092,   0.241699
2016-10-22T12:10:00Z,  98.437500, 101.601560,  98.789060, 102.656250, 101.601560, 100.195310,  99.843750,  98.789060,  96.328130,  97.031250,  98.789060,  95.976560,   4.863280,   3.105470,   3.515630,   3.515630,   3.457030,   3.515630,   3.632810,   3.515630,   3.574220,   3.398440,   3.632810,   3.281250,   3.339840,   0.169678,   0.207520,   0.252686,   0.185547,   0.244141,   0.207520,   0.211182,   0.177002,   0.194092,   0.212402,   0.174561
2016-10-22T12:20:00Z,  99.492190,  95.625000, 100.195310,  94.570310,  89.648440,  95.625000,  90.000000,  86.835940,  86.484380,  90.000000,  86.484380,  85.429690,   4.511720,   2.871090,   2.929690,   2.988280,   2.988280,   2.988280,   3.046880,   3.046880,   2.988280,   3.281250,   2.988280,   3.164060,   3.046880,   0.198975,   0.228271,   0.205078,   0.230713,   0.179443,   0.201416,   0.239258,   0.163574,   0.159912,   0.153809,   0.185547
2016-10-22T12:30:00Z,  91.406250,  92.109380,  94.218750,  90.703130,  92.812500,  94.921880,  92.812500,  95.625000,  91.406250,  91.054690,  92.109380,  90.351560,   4.394530,   3.046880,   3.281250,   3.281250,   3.339840,   3.398440,   3.574220,   3.457030,   3.574220,   3.515630,   3.515630,   3.574220,   3.632810,   0.219727,   0.223389,   0.161133,   0.189209,   0.183105,   0.211182,   0.156250,   0.170898,   0.201416,   0.224609,   0.230713
2016-10-22T12:40:00Z,  92.460940,  95.625000,  95.625000,  92.460940,  97.382810,  93.867190,  94.570310,  93.515630,  94.921880,  94.218750,  94.218750,  90.351560,   4.453130,   2.871090,   3.515630,   3.515630,   3.691410,   3.632810,   3.632810,   3.750000,   3.750000,   3.515630,   3.632810,   3.632810,   3.515630,   0.227051,   0.256348,   0.245361,   0.231934,   0.214844,   0.170898,   0.198975,   0.185547,   0.218506,   0.187988,   0.192871
2016-10-22T12:50:00Z,  91.054690,  84.726560,  84.023440,  85.429690,  84.023440,  84.023440,  81.562500,  84.375000,  79.804690,  80.859380,  76.640630,  80.156250,   4.980470,   3.632810,   3.632810,   3.691410,   3.750000,   3.515630,   3.691410,   3.691410,   3.691410,   3.632810,   3.750000,   3.691410,   3.808590,   0.205078,   0.201416,   0.202637,   0.186768,   0.174561,   0.207520,   0.222168,   0.229492,   0.203857,   0.145264,   0.180664
2016-10-22T13:00:00Z,  72.421880,  85.781250,  87.187500,  81.210940,  83.671880,  85.781250,  85.429690,  86.132810,  85.781250,  76.992190,  75.585940,  73.125000,   4.628910,   3.339840,   3.457030,   3.574220,   3.691410,   3.867190,   4.160160,   4.042970,   3.925780,   3.867190,   3.984380,   4.160160,   4.218750,   0.250244,   0.192871,   0.227051,   0.177002,   0.224609,   0.195313,   0.205078,   0.184326,   0.185547,   0.185547,   0.144043
2016-10-22T13:10:00Z,  84.023440,  86.484380,  85.781250,  87.187500,  90.351560,  85.429690,  85.781250,  86.835940,  89.648440,  90.000000,  79.804690,  92.109380,   5.390630,   3.691410,   4.042970,   3.984380,   4.101560,   4.042970,   4.218750,   4.160160,   4.218750,   4.160160,   4.511720,   4.628910,   4.511720,   0.251465,   0.294189,   0.261230,   0.256348,   0.217285,   0.275879,   0.196533,   0.236816,   0.178223,   0.229492,   0.227051
2016-10-22T13:20:00Z,  74.179690,  75.585940,  79.453130,  77.695310,  84.726560,  84.726560,  81.562500,  82.265630,  84.023440,  83.320310,  84.375000,  82.968750,   5.625000,   3.925780,   4.042970,   4.335940,   4.160160,   4.335940,   4.394530,   4.160160,   4.394530,   4.511720,   4.511720,   4.335940,   4.511720,   0.198975,   0.235596,   0.229492,   0.216064,   0.190430,   0.253906,   0.189209,   0.203857,   0.224609,   0.206299,   0.227051
2016-10-22T13:30:00Z,  86.484380,  91.757810,  91.757810,  91.757810,  90.703130,  87.187500,  86.835940,  84.726560,  83.671880,  86.835940,  79.101560,  80.507810,   5.625000,   3.808590,   3.984380,   4.101560,   4.218750,   4.042970,   4.042970,   4.042970,   4.218750,   4.218750,   4.160160,   4.453130,   4.335940,   0.190430,   0.190430,   0.197754,   0.200195,   0.206299,   0.197754,   0.219727,   0.198975,   0.224609,   0.272217,   0.211182
2016-10-22T13:40:00Z,  82.617190,  87.890630,  90.351560,  89.296880,  88.242190,  85.781250,  82.617190,  78.046880,  82.617190,  85.078130,  78.398440,  80.156250,   5.156250,   3.867190,   4.101560,   4.218750,   4.277340,   4.042970,   4.277340,   4.218750,   4.335940,   4.453130,   4.277340,   4.335940,   4.394530,   0.187988,   0.156250,   0.211182,   0.170898,   0.202637,   0.213623,   0.203857,   0.205078,   0.181885,   0.172119,   0.230713
2016-10-22T13:50:00Z,  81.914060,  82.265630,  80.507810,  82.265630,  84.023440,  78.750000,  77.695310,  82.617190,  85.781250,  87.539060,  80.156250,  81.210940,   5.507810,   3.925780,   4.042970,   4.218750,   4.101560,   4.277340,   4.335940,   4.394530,   4.335940,   4.335940,   4.218750,   4.335940,   4.335940,   0.202637,   0.225830,   0.167236,   0.194092,   0.180664,   0.186768,   0.195313,   0.184326,   0.198975,   0.159912,   0.153809
2016-10-22T14:00:00Z,  68.554690,  65.742190,  65.039060,  70.664060,  68.554690,  65.390630,  68.554690,  67.148440,  66.093750,  69.960940,  64.687500,  68.203130,   5.449220,   3.808590,   4.453130,   4.746090,   4.570310,   4.687500,   4.804690,   4.511720,   4.746090,   4.453130,   4.746090,   4.570310,   4.570310,   0.187988,   0.164795,   0.194092,   0.162354,   0.174561,   0.216064,   0.178223,   0.161133,   0.168457,   0.192871,   0.202637
2016-10-22T14:10:00Z,  66.093750,  74.882810,  75.937500,  74.179690,  76.992190,  74.882810,  76.640630,  77.695310,  75.937500,  76.640630,  77.343750,  79.453130,   5.859380,   4.277340,   4.277340,   4.335940,   4.335940,   4.335940,   4.335940,   4.335940,   4.570310,   4.394530,   4.511720,   4.628910,   4.628910,   0.142822,   0.151367,   0.152588,   0.140381,   0.137939,   0.166016,   0.126953,   0.147705,   0.113525,   0.120850,   0.112305
2016-10-22T14:20:00Z,  73.125000,  75.234380,  74.531250,  73.476560,  75.585940,  77.343750,  77.343750,  79.101560,  79.804690,  78.750000,  82.968750,  80.859380,   5.507810,   4.160160,   4.628910,   4.863280,   4.570310,   4.746090,   4.628910,   4.804690,   4.804690,   4.804690,   4.687500,   4.863280,   4.921880,   0.153809,   0.146484,   0.140381,   0.142822,   0.145264,   0.167236,   0.153809,   0.144043,   0.150146,   0.155029,   0.189209
2016-10-22T14:30:00Z,  78.398440,  86.132810,  87.539060,  87.890630,  86.132810,  83.320310,  83.671880,  88.945310,  85.078130,  86.484380,  84.375000,  79.804690,   5.917970,   4.160160,   4.453130,   4.511720,   4.511720,   4.453130,   4.394530,   4.570310,   4.687500,   4.628910,   4.687500,   4.687500,   4.746090,   0.187988,   0.169678,   0.163574,   0.172119,   0.163574,   0.141602,   0.151367,   0.119629,   0.146484,   0.135498,   0.126953
2016-10-22T14:40:00Z,  81.210940,  82.617190,  84.023440,  85.078130,  84.023440,  83.671880,  81.914060,  81.914060,  84.726560,  84.023440,  81.210940,  81.562500,   5.800780,   4.453130,   4.628910,   4.687500,   4.570310,   4.687500,   4.687500,   4.746090,   4.804690,   4.863280,   4.804690,   4.804690,   4.863280,   0.125732,   0.139160,   0.151367,   0.157471,   0.157471,   0.150146,   0.152588,   0.133057,   0.145264,   0.133057,   0.120850
2016-10-22T14:50:00Z,  77.343750,  76.289060,  75.234380,  78.046880,  73.828130,  76.289060,  74.179690,  77.343750,  75.585940,  78.398440,  75.937500,  77.343750,   5.566410,   4.511720,   4.921880,   4.921880,   5.039060,   4.980470,   5.039060,   5.097660,   5.039060,   5.097660,   5.097660,   5.039060,   5.039060,   0.139160,   0.159912,   0.131836,   0.150146,   0.151367,   0.130615,   0.163574,   0.130615,   0.156250,   0.134277,   0.155029
2016-10-22T15:00:00Z,  74.531250,  80.859380,  81.210940,  81.210940,  80.859380,  81.210940,  80.156250,  79.101560,  79.804690,  78.750000,  78.398440,  76.992190,   6.035160,   4.628910,   4.687500,   4.746090,   4.804690,   4.921880,   4.921880,   4.921880,   4.980470,   4.980470,   5.039060,   5.039060,   5.097660,   0.131836,   0.144043,   0.144043,   0.118408,   0.139160,   0.150146,   0.158691,   0.139160,   0.119629,   0.117188,   0.113525
2016-10-22T15:10:00Z,  77.343750,  86.484380,  86.484380,  85.429690,  85.078130,  86.132810,  85.429690,  84.726560,  86.484380,  86.132810,  85.429690,  85.429690,   5.625000,   4.453130,   4.921880,   4.804690,   4.863280,   4.804690,   4.804690,   4.980470,   4.921880,   4.980470,   4.921880,   4.980470,   5.097660,   0.133057,   0.145264,   0.158691,   0.151367,   0.162354,   0.130615,   0.151367,   0.166016,   0.144043,   0.135498,   0.152588
2016-10-22T15:20:00Z,  83.320310,  84.023440,  85.078130,  81.562500,  82.968750,  85.429690,  86.132810,  88.242190,  88.242190,  86.835940,  88.945310,  87.890630,   6.210940,   4.453130,   4.394530,   4.394530,   4.453130,   4.453130,   4.628910,   4.628910,   4.570310,   4.746090,   4.746090,   4.687500,   4.746090,   0.180664,   0.124512,   0.142822,   0.144043,   0.144043,   0.137939,   0.120850,   0.124512,   0.123291,   0.123291,   0.125732
2016-10-22T15:30:00Z,  77.343750,  84.023440,  85.078130,  83.320310,  82.265630,  84.023440,  84.375000,  86.484380,  84.023440,  83.320310,  84.726560,  86.132810,   6.210940,   4.511720,   4.804690,   4.863280,   4.687500,   5.156250,   5.097660,   5.214840,   4.980470,   5.097660,   5.156250,   5.097660,   5.156250,   0.164795,   0.144043,   0.150146,   0.140381,   0.147705,   0.134277,   0.129395,   0.114746,   0.128174,   0.129395,   0.109863
2016-10-22T15:40:00Z,  84.023440,  86.835940,  88.593750,  88.593750,  87.890630,  86.484380,  86.835940,  88.242190,  86.835940,  88.593750,  85.078130,  87.187500,   6.093750,   4.628910,   4.746090,   5.039060,   4.863280,   5.156250,   5.097660,   5.097660,   5.039060,   5.156250,   5.156250,   5.214840,   5.156250,   0.144043,   0.128174,   0.153809,   0.151367,   0.157471,   0.120850,   0.140381,   0.151367,   0.140381,   0.122070,   0.137939
2016-10-22T15:50:00Z,  83.320310,  85.781250,  85.078130,  83.671880,  86.835940,  86.132810,  86.484380,  86.132810,  84.023440,  84.726560,  84.375000,  85.429690,   6.503910,   4.863280,   5.683590,   5.507810,   5.625000,   5.507810,   5.507810,   5.507810,   5.566410,   5.683590,   5.625000,   5.625000,   5.566410,   0.087891,   0.109863,   0.102539,   0.122070,   0.114746,   0.103760,   0.102539,   0.128174,   0.123291,   0.115967,   0.147705
2016-10-22T16:00:00Z,  77.343750,  81.210940,  81.562500,  81.210940,  81.210940,  81.210940,  82.265630,  82.968750,  82.968750,  84.375000,  85.429690,  86.132810,   6.328130,   5.039060,   5.390630,   5.449220,   5.507810,   5.449220,   5.449220,   5.566410,   5.507810,   5.566410,   5.625000,   5.566410,   5.625000,   0.113525,   0.122070,   0.120850,   0.145264,   0.155029,   0.157471,   0.144043,   0.111084,   0.111084,   0.108643,   0.107422
2016-10-22T16:10:00Z,  84.375000,  89.648440,  88.945310,  88.593750,  90.351560,  91.757810,  90.703130,  89.648440,  86.484380,  86.835940,  87.539060,  87.890630,   6.386720,   4.687500,   4.804690,   4.980470,   4.804690,   5.039060,   4.980470,   4.980470,   4.980470,   4.921880,   5.039060,   5.039060,   5.156250,   0.134277,   0.126953,   0.125732,   0.155029,   0.123291,   0.157471,   0.104980,   0.135498,   0.141602,   0.175781,   0.115967
2016-10-22T16:20:00Z,  86.132810,  94.218750,  94.570310,  93.515630,  94.570310,  93.164060,  93.164060,  93.867190,  93.867190,  93.164060,  92.109380,  93.515630,   6.328130,   4.746090,   4.980470,   5.097660,   5.156250,   5.156250,   5.214840,   5.332030,   5.390630,   5.449220,   5.332030,   5.214840,   5.156250,   0.166016,   0.159912,   0.187988,   0.119629,   0.111084,   0.133057,   0.102539,   0.104980,   0.124512,   0.115967,   0.129395
2016-10-22T16:30:00Z,  92.109380,  95.625000,  92.812500,  93.867190,  92.460940,  91.054690,  93.164060,  93.867190,  93.867190,  94.921880,  93.164060,  95.625000,   6.503910,   4.687500,   4.980470,   4.980470,   5.039060,   5.039060,   5.097660,   5.039060,   4.980470,   5.156250,   5.039060,   5.214840,   5.156250,   0.196533,   0.164795,   0.177002,   0.164795,   0.128174,   0.150146,   0.126953,   0.136719,   0.126953,   0.115967,   0.130615
2016-10-22T16:40:00Z,  92.460940,  89.296880,  87.539060,  87.187500,  91.406250,  91.757810,  93.164060,  92.460940,  88.242190,  91.054690,  89.296880,  89.648440,   6.445310,   4.687500,   5.039060,   5.156250,   4.921880,   5.273440,   5.273440,   5.332030,   5.332030,   5.449220,   5.507810,   5.449220,   5.449220,   0.139160,   0.139160,   0.190430,   0.153809,   0.122070,   0.122070,   0.159912,   0.128174,   0.111084,   0.122070,   0.130615
2016-10-22T16:50:00Z,  84.726560,  93.164060,  92.109380,  92.812500,  93.515630,  91.757810,  94.218750,  90.703130,  93.164060,  91.406250,  86.835940,  90.703130,   6.679690,   4.980470,   5.214840,   5.390630,   5.507810,   5.332030,   5.507810,   5.566410,   5.566410,   5.566410,   5.507810,   5.390630,   5.566410,   0.212402,   0.173340,   0.158691,   0.186768,   0.140381,   0.146484,   0.177002,   0.139160,   0.141602,   0.174561,   0.148926
2016-10-22T17:00:00Z,  92.109380,  90.000000,  90.351560,  93.164060,  93.515630,  92.812500,  90.000000,  90.351560,  88.242190,  88.242190,  88.593750,  86.835940,   6.152340,   4.746090,   4.921880,   4.980470,   4.804690,   5.097660,   4.804690,   5.156250,   5.039060,   5.097660,   5.039060,   4.921880,   5.097660,   0.114746,   0.118408,   0.129395,   0.125732,   0.146484,   0.147705,   0.178223,   0.166016,   0.178223,   0.177002,   0.184326
2016-10-22T17:10:00Z,  89.296880,  93.867190,  93.515630,  93.515630,  94.570310,  97.382810,  95.273440,  94.570310,  97.734380,  95.273440,  96.328130,  95.273440,   6.035160,   4.277340,   4.511720,   4.628910,   4.570310,   4.628910,   4.628910,   4.687500,   4.804690,   4.570310,   4.628910,   4.628910,   4.628910,   0.197754,   0.164795,   0.155029,   0.205078,   0.175781,   0.150146,   0.117188,   0.170898,   0.169678,   0.135498,   0.137939
2016-10-22T17:20:00Z,  95.976560, 107.578130, 106.171880, 108.984380, 106.171880, 107.578130, 109.335940, 108.632810, 109.335940, 108.281250, 109.687500, 110.390630,   5.097660,   3.808590,   3.925780,   3.984380,   4.101560,   4.101560,   4.218750,   4.218750,   4.277340,   4.277340,   4.218750,   4.277340,   4.160160,   0.141602,   0.175781,   0.211182,   0.128174,   0.173340,   0.156250,   0.162354,   0.125732,   0.145264,   0.112305,   0.148926
2016-10-22T17:30:00Z, 110.039060, 113.906250, 115.312500, 112.851560, 116.015630, 115.312500, 114.257810, 113.203130, 112.851560, 109.687500, 110.039060, 112.148440,   5.156250,   3.515630,   3.515630,   3.574220,   3.691410,   3.632810,   3.632810,   3.515630,   3.515630,   3.515630,   3.398440,   3.574220,   3.515630,   0.202637,   0.198975,   0.205078,   0.224609,   0.209961,   0.187988,   0.201416,   0.179443,   0.180664,   0.229492,   0.169678
2016-10-22T17:40:00Z, 119.882810, 126.210940, 124.804690, 121.992190, 121.992190, 119.531250, 120.585940, 122.343750, 119.531250, 121.640630, 121.289060, 119.179690,   4.453130,   2.988280,   3.750000,   3.632810,   3.691410,   3.750000,   3.574220,   3.808590,   3.808590,   3.750000,   3.691410,   3.691410,   3.867190,   0.205078,   0.201416,   0.233154,   0.211182,   0.190430,   0.206299,   0.207520,   0.212402,   0.208740,   0.208740,   0.161133
2016-10-22T17:50:00Z, 116.015630, 128.671880, 125.507810, 121.992190, 125.507810, 121.992190, 119.179690, 122.695310, 120.234380, 118.125000, 117.421880, 118.828130,   5.449220,   3.691410,   3.867190,   3.925780,   3.867190,   3.808590,   3.808590,   3.867190,   3.808590,   3.808590,   3.867190,   3.984380,   4.277340,   0.214844,   0.177002,   0.200195,   0.236816,   0.205078,   0.184326,   0.172119,   0.209961,   0.187988,   0.191650,   0.373535
2016-10-22T18:00:00Z, 119.531250, 118.828130, 121.640630, 119.531250, 123.046880, 119.882810, 120.234380, 117.070310, 116.367190, 114.609380, 118.125000, 114.960940,   6.093750,   3.398440,   3.574220,   3.632810,   3.691410,   3.867190,   3.925780,   4.101560,   3.925780,   4.042970,   4.101560,   4.101560,   3.925780,   0.241699,   0.228271,   0.223389,   0.242920,   0.186768,   0.197754,   0.183105,   0.196533,   0.177002,   0.156250,   0.168457
2016-10-22T18:10:00Z, 109.335940, 113.906250, 114.960940, 112.851560, 115.312500, 114.609380, 116.367190, 114.960940, 116.367190, 114.960940, 118.476560, 116.718750,   5.683590,   3.808590,   3.750000,   3.691410,   3.691410,   3.691410,   3.632810,   3.632810,   3.691410,   3.632810,   3.632810,   3.515630,   3.574220,   0.217285,   0.240479,   0.211182,   0.233154,   0.201416,   0.189209,   0.163574,   0.227051,   0.211182,   0.269775,   0.195313
2016-10-22T18:20:00Z, 121.992190, 129.375000, 124.804690, 126.210940, 127.265630, 124.101560, 123.046880, 122.343750, 120.585940, 122.343750, 120.937500, 124.101560,   4.277340,   2.812500,   2.871090,   2.988280,   2.871090,   2.988280,   2.988280,   2.988280,   3.046880,   2.988280,   2.988280,   3.046880,   2.988280,   0.214844,   0.252686,   0.185547,   0.245361,   0.190430,   0.175781,   0.142822,   0.145264,   0.140381,   0.128174,   0.157471
2016-10-22T18:30:00Z, 124.101560, 111.796880, 113.906250, 114.609380, 107.578130, 106.523440, 108.632810, 103.710940, 113.554690, 111.093750, 114.960940, 112.500000,   4.160160,   2.695310,   2.578130,   2.578130,   2.519530,   2.753910,   2.695310,   2.636720,   2.519530,   2.812500,   2.636720,   2.636720,   2.460940,   0.184326,   0.203857,   0.181885,   0.145264,   0.159912,   0.187988,   0.190430,   0.207520,   0.208740,   0.242920,   0.183105
2016-10-22T18:40:00Z, 109.335940, 120.234380, 120.937500, 120.234380, 124.101560, 118.476560, 119.531250, 121.640630, 113.203130, 114.257810, 114.257810, 117.070310,   3.808590,   2.636720,   2.695310,   2.695310,   2.695310,   2.929690,   2.753910,   2.753910,   2.695310,   2.636720,   2.578130,   2.636720,   2.636720,   0.189209,   0.240479,   0.239258,   0.192871,   0.195313,   0.159912,   0.220947,   0.202637,   0.223389,   0.227051,   0.242920
2016-10-22T18:50:00Z, 119.179690, 120.937500, 121.640630, 124.804690, 123.750000, 121.289060, 118.125000, 116.015630, 119.179690, 116.367190, 119.179690, 120.937500,   3.925780,   2.402340,   3.046880,   2.988280,   3.046880,   2.929690,   2.988280,   2.988280,   3.046880,   3.164060,   2.988280,   2.988280,   3.046880,   0.196533,   0.220947,   0.252686,   0.214844,   0.230713,   0.190430,   0.249023,   0.211182,   0.246582,   0.239258,   0.214844
2016-10-22T19:00:00Z, 113.203130, 128.320310, 129.023440, 127.265630, 123.750000, 126.562500, 124.804690, 125.156250, 123.750000, 123.750000, 124.453130, 121.640630,   4.453130,   2.871090,   2.871090,   2.988280,   2.988280,   3.105470,   3.222660,   3.046880,   3.105470,   2.929690,   2.988280,   2.929690,   3.046880,   0.222168,   0.214844,   0.255127,   0.196533,   0.242920,   0.230713,   0.252686,   0.225830,   0.192871,   0.187988,   0.174561
