LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-05T09:30:00Z;  68.906250;  68.203130;  70.664060;  65.039060;  66.796880;  67.500000;  70.664060;  72.070310;  68.554690;  71.015630;  70.664060;  71.718750;   7.558590;   5.625000;   5.800780;   5.976560;   5.625000;   5.976560;   5.859380;   6.093750;   5.859380;   5.976560;   5.800780;   5.917970;   5.800780;   0.167236;   0.177002;   0.189209;   0.167236;   0.145264;   0.142822;   0.177002;   0.166016;   0.157471;   0.113525;   0.190430
2017-01-05T09:40:00Z;  69.960940;  81.210940;  76.289060;  77.343750;  80.507810;  75.234380;  76.992190;  82.617190;  79.453130;  82.265630;  85.078130;  80.859380;   7.031250;   5.097660;   5.332030;   5.332030;   5.449220;   5.214840;   5.332030;   5.566410;   5.390630;   5.507810;   5.742190;   5.566410;   5.332030;   0.158691;   0.185547;   0.155029;   0.161133;   0.162354;   0.183105;   0.175781;   0.194092;   0.187988;   0.181885;   0.153809
2017-01-05T09:50:00Z;  74.179690;  81.914060;  85.781250;  83.671880;  84.023440;  81.914060;  83.320310;  80.156250;  81.914060;  85.429690;  83.671880;  83.320310;   6.445310;   4.570310;   6.093750;   6.093750;   5.917970;   5.917970;   6.093750;   5.859380;   6.269530;   6.269530;   6.386720;   5.859380;   5.917970;   0.163574;   0.173340;   0.136719;   0.158691;   0.228271;   0.158691;   0.158691;   0.192871;   0.172119;   0.180664;   0.137939
2017-01-05T10:00:00Z;  80.859380;  85.078130;  82.968750;  84.023440;  87.890630;  86.835940;  85.078130;  85.429690;  85.781250;  84.726560;  86.484380;  85.781250;   6.914060;   5.449220;   5.976560;   6.210940;   5.859380;   6.093750;   6.093750;   5.976560;   6.035160;   6.035160;   5.917970;   6.035160;   5.800780;   0.136719;   0.153809;   0.175781;   0.145264;   0.159912;   0.156250;   0.131836;   0.144043;   0.167236;   0.177002;   0.170898
2017-01-05T10:10:00Z;  81.210940;  88.242190;  88.593750;  89.648440;  86.484380;  88.593750;  86.835940;  89.648440;  87.890630;  91.054690;  90.351560;  85.429690;   7.031250;   5.332030;   5.156250;   5.273440;   5.390630;   5.214840;   5.390630;   5.683590;   5.507810;   5.566410;   5.390630;   5.273440;   5.156250;   0.129395;   0.140381;   0.133057;   0.181885;   0.169678;   0.185547;   0.184326;   0.145264;   0.142822;   0.155029;   0.148926
2017-01-05T10:20:00Z;  82.617190;  84.023440;  84.726560;  82.617190;  87.187500;  86.835940;  82.968750;  82.968750;  85.078130;  84.726560;  86.484380;  82.617190;   6.445310;   4.746090;   5.390630;   5.273440;   5.097660;   5.332030;   4.921880;   5.097660;   5.214840;   5.449220;   5.273440;   5.097660;   5.156250;   0.152588;   0.148926;   0.175781;   0.183105;   0.146484;   0.177002;   0.194092;   0.151367;   0.161133;   0.184326;   0.178223
2017-01-05T10:30:00Z;  77.343750;  88.593750;  83.671880;  84.023440;  86.835940;  87.539060;  85.781250;  85.781250;  87.539060;  88.242190;  90.000000;  92.460940;   6.328130;   4.687500;   5.390630;   5.449220;   5.683590;   5.683590;   5.566410;   5.390630;   5.742190;   5.566410;   5.449220;   5.332030;   5.683590;   0.147705;   0.144043;   0.150146;   0.145264;   0.192871;   0.213623;   0.166016;   0.163574;   0.192871;   0.235596;   0.164795
2017-01-05T10:40:00Z;  80.156250;  88.945310;  90.703130;  89.296880;  88.242190;  88.242190;  91.406250;  87.890630;  91.054690;  92.812500;  89.648440;  90.351560;   6.914060;   5.097660;   6.093750;   5.859380;   6.093750;   6.035160;   6.093750;   5.917970;   5.976560;   6.269530;   5.917970;   6.035160;   5.976560;   0.126953;   0.175781;   0.156250;   0.133057;   0.109863;   0.146484;   0.129395;   0.134277;   0.117188;   0.129395;   0.130615
2017-01-05T10:50:00Z;  83.320310;  90.703130;  91.406250;  90.703130;  91.406250;  91.406250;  91.406250;  89.296880;  92.460940;  90.000000;  90.351560;  89.296880;   7.382810;   5.273440;   6.328130;   6.386720;   6.386720;   6.503910;   6.562500;   6.562500;   6.210940;   6.445310;   6.328130;   6.562500;   6.386720;   0.141602;   0.113525;   0.137939;   0.101318;   0.145264;   0.124512;   0.129395;   0.169678;   0.162354;   0.106201;   0.124512
2017-01-05T11:00:00Z;  85.078130;  87.539060;  88.242190;  90.703130;  85.781250;  91.757810;  89.648440;  90.703130;  86.132810;  89.296880;  89.296880;  87.539060;   7.734380;   5.390630;   7.031250;   7.031250;   6.855470;   7.265630;   7.207030;   7.382810;   6.855470;   7.207030;   6.972660;   7.031250;   7.148440;   0.130615;   0.128174;   0.145264;   0.141602;   0.129395;   0.135498;   0.140381;   0.114746;   0.137939;   0.141602;   0.111084
2017-01-05T11:10:00Z;  78.750000;  89.296880;  90.351560;  93.515630;  93.164060;  90.351560;  93.164060;  92.109380;  94.570310;  92.460940;  95.976560;  92.460940;   7.851560;   5.976560;   6.855470;   6.855470;   7.148440;   6.796880;   6.914060;   7.089840;   7.089840;   6.914060;   6.679690;   6.738280;   6.738280;   0.145264;   0.156250;   0.122070;   0.167236;   0.155029;   0.151367;   0.137939;   0.124512;   0.179443;   0.166016;   0.179443
2017-01-05T11:20:00Z;  85.429690;  99.140630;  98.789060;  99.843750; 100.546880; 103.710940;  95.625000;  99.843750;  94.921880;  92.812500;  94.218750;  95.625000;   8.320310;   5.214840;   6.328130;   6.328130;   6.269530;   6.503910;   6.679690;   6.269530;   6.386720;   6.152340;   6.503910;   6.621090;   6.562500;   0.156250;   0.157471;   0.186768;   0.155029;   0.128174;   0.207520;   0.170898;   0.168457;   0.158691;   0.155029;   0.164795
2017-01-05T11:30:00Z;  95.273440; 101.601560; 103.359380; 103.007810; 104.414060; 103.007810; 103.710940; 100.898440;  99.843750; 102.304690;  98.789060; 103.007810;   6.855470;   4.394530;   6.035160;   6.035160;   5.917970;   6.386720;   6.269530;   6.152340;   6.210940;   5.859380;   6.269530;   6.269530;   6.621090;   0.136719;   0.133057;   0.139160;   0.151367;   0.137939;   0.135498;   0.135498;   0.157471;   0.128174;   0.180664;   0.135498
2017-01-05T11:40:00Z; 100.898440; 109.687500; 108.984380; 108.632810; 111.445310; 108.632810; 114.257810; 109.687500; 110.390630; 108.632810; 107.929690; 107.578130;   6.738280;   4.277340;   5.800780;   5.683590;   5.917970;   5.742190;   5.742190;   5.742190;   5.625000;   5.917970;   5.683590;   5.683590;   5.742190;   0.156250;   0.147705;   0.140381;   0.131836;   0.163574;   0.148926;   0.136719;   0.128174;   0.168457;   0.139160;   0.119629
2017-01-05T11:50:00Z; 111.796880; 113.906250; 118.125000; 113.554690; 115.664060; 114.960940; 113.554690; 114.960940; 113.203130; 113.554690; 109.687500; 113.906250;   7.382810;   4.628910;   5.625000;   5.742190;   5.800780;   5.742190;   5.332030;   5.625000;   5.742190;   5.859380;   5.742190;   5.625000;   5.566410;   0.156250;   0.169678;   0.144043;   0.146484;   0.161133;   0.162354;   0.164795;   0.147705;   0.147705;   0.135498;   0.109863
2017-01-05T12:00:00Z; 111.445310; 114.960940; 112.851560; 117.070310; 112.148440; 111.796880; 112.500000; 114.960940; 112.851560; 112.148440; 113.906250; 112.851560;   6.562500;   4.570310;   5.332030;   5.566410;   5.273440;   5.507810;   5.625000;   5.625000;   5.683590;   5.449220;   5.566410;   5.683590;   5.742190;   0.170898;   0.189209;   0.153809;   0.179443;   0.159912;   0.125732;   0.119629;   0.144043;   0.180664;   0.126953;   0.170898
2017-01-05T12:10:00Z; 113.554690; 108.281250; 107.929690; 108.281250; 111.093750; 109.687500; 108.984380; 108.632810; 108.984380; 105.820310; 110.390630; 105.820310;   7.089840;   4.804690;   5.566410;   5.507810;   5.507810;   5.625000;   5.683590;   5.742190;   5.566410;   5.507810;   5.507810;   5.683590;   5.683590;   0.136719;   0.131836;   0.130615;   0.117188;   0.161133;   0.162354;   0.122070;   0.107422;   0.156250;   0.163574;   0.113525
2017-01-05T12:20:00Z; 111.093750; 111.796880; 112.500000; 110.039060; 107.929690; 107.226560; 106.523440; 105.820310; 107.578130; 107.578130; 106.171880; 108.632810;   6.796880;   4.746090;   5.449220;   5.507810;   5.449220;   5.566410;   5.273440;   5.449220;   5.332030;   5.507810;   5.449220;   5.390630;   5.390630;   0.151367;   0.146484;   0.196533;   0.155029;   0.157471;   0.191650;   0.163574;   0.131836;   0.124512;   0.140381;   0.175781
2017-01-05T12:30:00Z; 107.578130;  98.085940;  97.382810;  95.625000;  98.789060;  95.976560;  99.140630;  95.976560;  99.843750; 100.546880;  99.140630;  98.789060;   7.382810;   4.628910;   5.449220;   5.390630;   5.507810;   5.566410;   5.332030;   5.390630;   5.625000;   5.507810;   5.449220;   5.156250;   5.449220;   0.166016;   0.161133;   0.158691;   0.145264;   0.148926;   0.150146;   0.151367;   0.133057;   0.133057;   0.133057;   0.135498
2017-01-05T12:40:00Z;  97.382810; 103.007810;  98.437500; 102.656250; 104.062500;  97.734380; 101.601560; 101.601560; 102.304690; 102.304690; 100.546880;  99.843750;   6.679690;   4.101560;   4.980470;   4.921880;   4.980470;   4.921880;   4.921880;   4.921880;   4.921880;   4.863280;   4.863280;   5.039060;   5.156250;   0.168457;   0.164795;   0.175781;   0.196533;   0.218506;   0.206299;   0.224609;   0.184326;   0.200195;   0.216064;   0.214844
2017-01-05T12:50:00Z;  99.492190;  91.054690;  89.296880;  89.648440;  90.703130;  91.757810;  92.812500;  90.703130;  91.757810;  90.000000;  89.296880;  90.000000;   6.152340;   3.925780;   5.214840;   5.214840;   5.156250;   5.214840;   5.273440;   5.273440;   5.390630;   5.507810;   5.390630;   5.214840;   5.332030;   0.192871;   0.202637;   0.167236;   0.174561;   0.181885;   0.163574;   0.202637;   0.214844;   0.190430;   0.168457;   0.236816
2017-01-05T13:00:00Z;  87.890630;  99.843750; 101.250000;  99.140630;  99.492190; 102.656250; 101.601560; 100.898440; 104.414060; 100.195310; 103.710940;  99.843750;   6.269530;   3.515630;   5.097660;   5.214840;   5.214840;   5.332030;   5.332030;   5.449220;   5.566410;   5.390630;   5.390630;   5.507810;   5.390630;   0.189209;   0.203857;   0.180664;   0.179443;   0.163574;   0.133057;   0.135498;   0.140381;   0.147705;   0.118408;   0.122070
2017-01-05T13:10:00Z; 102.304690;  93.867190;  91.054690;  91.406250;  89.296880;  89.296880;  87.890630;  90.703130;  91.054690;  87.539060;  85.429690;  89.296880;   6.503910;   4.218750;   4.804690;   4.863280;   4.980470;   4.980470;   4.980470;   5.097660;   5.214840;   5.156250;   5.273440;   5.273440;   5.273440;   0.205078;   0.240479;   0.233154;   0.201416;   0.194092;   0.206299;   0.147705;   0.169678;   0.201416;   0.225830;   0.218506
2017-01-05T13:20:00Z;  88.242190;  83.320310;  88.593750;  81.914060;  84.726560;  87.539060;  87.539060;  88.593750;  88.945310;  90.351560;  86.835940;  87.890630;   5.917970;   3.574220;   5.214840;   5.156250;   5.097660;   5.156250;   5.273440;   5.156250;   5.566410;   5.507810;   5.449220;   5.449220;   5.390630;   0.168457;   0.161133;   0.183105;   0.151367;   0.155029;   0.175781;   0.146484;   0.169678;   0.125732;   0.146484;   0.137939
2017-01-05T13:30:00Z;  85.429690;  86.835940;  87.187500;  88.945310;  84.726560;  92.109380;  88.945310;  88.945310;  89.648440;  92.109380;  90.703130;  92.812500;   5.859380;   3.574220;   5.214840;   5.214840;   5.273440;   5.390630;   5.390630;   5.390630;   5.742190;   5.507810;   5.449220;   5.507810;   5.507810;   0.151367;   0.169678;   0.159912;   0.140381;   0.151367;   0.152588;   0.148926;   0.156250;   0.167236;   0.137939;   0.184326
2017-01-05T13:40:00Z;  80.507810;  94.570310;  91.757810;  92.812500;  93.164060;  92.460940;  93.867190;  94.218750;  93.867190;  94.570310;  95.273440;  93.164060;   5.917970;   3.691410;   5.449220;   5.507810;   5.917970;   5.507810;   5.800780;   5.859380;   5.800780;   5.859380;   5.683590;   5.507810;   5.683590;   0.124512;   0.135498;   0.114746;   0.144043;   0.136719;   0.167236;   0.151367;   0.133057;   0.128174;   0.159912;   0.169678
2017-01-05T13:50:00Z;  94.570310;  91.757810;  91.757810;  92.812500;  89.648440;  89.648440;  93.867190;  93.515630;  91.757810;  87.187500;  90.351560;  86.835940;   5.683590;   3.925780;   5.332030;   5.214840;   5.390630;   5.273440;   5.507810;   5.449220;   5.449220;   5.507810;   5.449220;   5.507810;   5.625000;   0.128174;   0.166016;   0.150146;   0.161133;   0.158691;   0.170898;   0.135498;   0.162354;   0.185547;   0.158691;   0.162354
2017-01-05T14:00:00Z;  92.109380;  84.726560;  82.265630;  82.265630;  84.023440;  81.914060;  82.968750;  84.726560;  83.320310;  85.429690;  80.156250;  82.968750;   5.625000;   3.750000;   5.156250;   5.039060;   5.097660;   5.156250;   5.332030;   5.214840;   5.390630;   5.273440;   5.332030;   5.097660;   5.273440;   0.168457;   0.139160;   0.178223;   0.139160;   0.144043;   0.164795;   0.162354;   0.146484;   0.139160;   0.186768;   0.173340
2017-01-05T14:10:00Z;  75.585940;  83.671880;  80.156250;  84.726560;  87.890630;  79.804690;  85.078130;  86.132810;  85.078130;  84.726560;  85.078130;  87.187500;   5.214840;   3.574220;   5.156250;   5.332030;   5.273440;   5.332030;   5.273440;   5.332030;   5.214840;   5.039060;   5.214840;   4.980470;   5.039060;   0.147705;   0.137939;   0.133057;   0.115967;   0.123291;   0.125732;   0.113525;   0.148926;   0.128174;   0.125732;   0.144043
2017-01-05T14:20:00Z;  79.453130;  86.132810;  86.132810;  84.726560;  87.187500;  85.078130;  83.320310;  86.835940;  83.320310;  86.484380;  82.968750;  86.835940;   6.093750;   3.574220;   5.273440;   5.214840;   5.039060;   5.214840;   5.273440;   5.449220;   5.566410;   5.683590;   5.742190;   5.742190;   5.625000;   0.158691;   0.135498;   0.156250;   0.148926;   0.159912;   0.156250;   0.146484;   0.148926;   0.173340;   0.155029;   0.124512
2017-01-05T14:30:00Z;  87.187500;  87.539060;  86.132810;  87.187500;  85.429690;  84.726560;  85.078130;  84.375000;  85.078130;  85.781250;  83.671880;  85.781250;   5.625000;   3.632810;   5.800780;   5.976560;   5.742190;   5.917970;   5.976560;   6.035160;   5.859380;   5.800780;   5.917970;   5.859380;   5.800780;   0.097656;   0.089111;   0.106201;   0.130615;   0.125732;   0.118408;   0.150146;   0.129395;   0.113525;   0.122070;   0.137939
2017-01-05T14:40:00Z;  81.562500;  88.945310;  90.703130;  91.757810;  88.593750;  91.406250;  86.835940;  93.164060;  87.890630;  88.593750;  87.890630;  89.296880;   5.859380;   3.808590;   5.273440;   5.273440;   5.273440;   5.332030;   5.390630;   5.507810;   5.273440;   5.273440;   5.214840;   5.214840;   5.273440;   0.091553;   0.133057;   0.135498;   0.123291;   0.117188;   0.084229;   0.140381;   0.136719;   0.141602;   0.093994;   0.130615
2017-01-05T14:50:00Z;  92.460940;  90.351560;  87.187500;  94.921880;  88.593750;  88.945310;  87.539060;  88.945310;  89.648440;  92.109380;  87.890630;  91.406250;   6.562500;   3.808590;   5.625000;   5.566410;   5.566410;   5.566410;   5.742190;   5.566410;   5.742190;   5.507810;   5.566410;   5.449220;   5.566410;   0.118408;   0.139160;   0.141602;   0.163574;   0.152588;   0.144043;   0.152588;   0.164795;   0.139160;   0.145264;   0.144043
2017-01-05T15:00:00Z;  82.617190;  82.265630;  86.835940;  85.078130;  83.671880;  91.054690;  83.320310;  87.187500;  84.375000;  86.132810;  86.484380;  87.539060;   6.152340;   3.691410;   5.449220;   5.800780;   5.507810;   5.976560;   5.800780;   5.742190;   5.683590;   5.800780;   5.800780;   5.742190;   5.742190;   0.142822;   0.167236;   0.164795;   0.177002;   0.166016;   0.126953;   0.155029;   0.137939;   0.136719;   0.122070;   0.113525
2017-01-05T15:10:00Z;  79.804690;  79.101560;  82.265630;  80.507810;  79.101560;  80.507810;  79.453130;  82.265630;  81.210940;  82.617190;  78.398440;  81.562500;   6.035160;   3.867190;   6.035160;   6.035160;   5.917970;   6.035160;   5.917970;   6.210940;   6.093750;   6.035160;   6.093750;   5.917970;   6.093750;   0.123291;   0.097656;   0.128174;   0.117188;   0.117188;   0.113525;   0.139160;   0.129395;   0.113525;   0.133057;   0.131836
2017-01-05T15:20:00Z;  77.343750;  85.781250;  85.781250;  86.132810;  84.726560;  86.835940;  87.890630;  88.242190;  84.726560;  87.539060;  85.429690;  87.890630;   6.503910;   3.984380;   5.976560;   5.917970;   6.093750;   6.210940;   6.328130;   6.328130;   6.386720;   6.328130;   6.386720;   6.386720;   6.503910;   0.144043;   0.151367;   0.140381;   0.157471;   0.179443;   0.159912;   0.151367;   0.152588;   0.126953;   0.125732;   0.142822
2017-01-05T15:30:00Z;  81.210940;  89.296880;  93.867190;  91.757810;  90.703130;  88.945310;  91.406250;  91.054690;  91.757810;  93.515630;  92.109380;  91.406250;   6.679690;   4.218750;   6.152340;   6.386720;   6.269530;   6.035160;   6.328130;   6.093750;   6.152340;   6.152340;   6.328130;   6.328130;   6.328130;   0.157471;   0.145264;   0.124512;   0.139160;   0.103760;   0.146484;   0.173340;   0.141602;   0.124512;   0.134277;   0.128174
2017-01-05T15:40:00Z;  86.132810;  80.156250;  81.210940;  79.453130;  84.023440;  80.507810;  80.156250;  81.210940;  87.890630;  80.507810;  85.078130;  83.671880;   6.972660;   4.218750;   6.093750;   5.976560;   5.859380;   6.035160;   5.917970;   5.976560;   5.917970;   6.035160;   6.035160;   5.976560;   5.800780;   0.163574;   0.151367;   0.139160;   0.135498;   0.136719;   0.120850;   0.141602;   0.163574;   0.136719;   0.152588;   0.126953
2017-01-05T15:50:00Z;  72.773440;  86.132810;  84.375000;  85.429690;  88.593750;  88.242190;  85.781250;  87.890630;  83.671880;  86.132810;  85.781250;  84.375000;   6.386720;   4.101560;   6.269530;   6.386720;   6.328130;   6.328130;   6.269530;   6.328130;   6.386720;   6.269530;   6.210940;   6.035160;   6.269530;   0.140381;   0.115967;   0.163574;   0.130615;   0.173340;   0.133057;   0.166016;   0.166016;   0.152588;   0.181885;   0.159912
2017-01-05T16:00:00Z;  82.617190;  86.132810;  86.835940;  86.835940;  84.375000;  86.484380;  83.671880;  86.484380;  88.593750;  84.375000;  81.914060;  81.210940;   6.621090;   4.218750;   6.503910;   6.503910;   6.445310;   6.503910;   6.562500;   6.738280;   6.855470;   6.855470;   6.445310;   6.562500;   6.796880;   0.163574;   0.140381;   0.173340;   0.146484;   0.146484;   0.142822;   0.137939;   0.130615;   0.198975;   0.155029;   0.103760
2017-01-05T16:10:00Z;  81.562500;  90.000000;  90.000000;  90.351560;  90.000000;  87.890630;  84.726560;  91.757810;  90.351560;  91.757810;  89.648440;  95.273440;   7.265630;   4.628910;   6.621090;   6.503910;   6.796880;   6.328130;   6.445310;   6.796880;   6.796880;   6.679690;   6.855470;   6.796880;   6.855470;   0.170898;   0.115967;   0.123291;   0.157471;   0.174561;   0.151367;   0.146484;   0.134277;   0.159912;   0.151367;   0.141602
2017-01-05T16:20:00Z;  82.617190;  87.539060;  88.242190;  86.132810;  91.406250;  89.296880;  91.054690;  87.539060;  86.835940;  86.835940;  90.351560;  85.781250;   7.148440;   4.687500;   6.445310;   6.621090;   6.562500;   6.621090;   6.679690;   6.328130;   6.386720;   6.386720;   6.386720;   6.210940;   6.093750;   0.170898;   0.125732;   0.148926;   0.184326;   0.157471;   0.148926;   0.135498;   0.145264;   0.130615;   0.173340;   0.177002
2017-01-05T16:30:00Z;  81.914060;  87.539060;  88.945310;  91.054690;  87.539060;  90.703130;  91.054690;  91.054690;  88.242190;  90.351560;  94.921880;  94.570310;   7.089840;   4.570310;   6.093750;   6.269530;   6.210940;   6.152340;   6.269530;   6.093750;   6.035160;   6.152340;   6.328130;   6.093750;   6.152340;   0.151367;   0.147705;   0.152588;   0.164795;   0.179443;   0.150146;   0.129395;   0.202637;   0.180664;   0.186768;   0.175781
2017-01-05T16:40:00Z;  82.265630;  85.429690;  90.351560;  85.781250;  87.187500;  89.296880;  86.835940;  88.945310;  90.000000;  88.593750;  86.835940;  85.781250;   7.207030;   4.687500;   6.035160;   5.917970;   5.917970;   5.859380;   5.625000;   5.800780;   5.917970;   5.742190;   5.976560;   5.683590;   6.152340;   0.137939;   0.159912;   0.177002;   0.174561;   0.146484;   0.164795;   0.152588;   0.179443;   0.167236;   0.162354;   0.144043
2017-01-05T16:50:00Z;  78.750000;  90.351560;  91.406250;  91.054690;  90.000000;  93.164060;  91.757810;  93.867190;  93.515630;  95.625000;  95.976560;  92.812500;   6.855470;   4.687500;   6.386720;   6.093750;   6.152340;   5.859380;   6.269530;   6.152340;   6.210940;   5.976560;   6.035160;   6.152340;   6.035160;   0.178223;   0.122070;   0.156250;   0.130615;   0.139160;   0.128174;   0.156250;   0.144043;   0.139160;   0.139160;   0.164795
2017-01-05T17:00:00Z;  81.210940;  97.382810;  97.382810;  93.515630;  99.140630; 100.546880; 100.195310;  93.867190; 102.304690;  99.140630;  97.734380;  95.273440;   7.265630;   5.273440;   6.503910;   6.503910;   6.386720;   6.738280;   6.562500;   6.562500;   6.386720;   6.679690;   6.445310;   6.503910;   6.386720;   0.156250;   0.169678;   0.175781;   0.134277;   0.181885;   0.133057;   0.190430;   0.158691;   0.146484;   0.174561;   0.166016
2017-01-05T17:10:00Z;  91.757810;  93.164060;  99.492190;  96.679690;  94.921880;  94.921880;  92.460940;  92.812500;  94.570310;  96.328130;  94.570310;  94.921880;   7.734380;   5.507810;   6.269530;   6.328130;   6.269530;   6.445310;   6.210940;   6.328130;   6.503910;   6.503910;   6.621090;   6.386720;   6.328130;   0.203857;   0.191650;   0.141602;   0.183105;   0.173340;   0.178223;   0.151367;   0.166016;   0.177002;   0.166016;   0.151367
2017-01-05T17:20:00Z;  86.132810;  91.406250;  90.351560;  92.109380;  91.757810;  90.703130;  92.460940;  91.406250;  91.406250;  91.757810;  91.054690;  92.812500;   7.617190;   5.566410;   5.859380;   5.917970;   5.800780;   6.152340;   6.210940;   6.152340;   5.976560;   5.976560;   6.152340;   6.093750;   6.210940;   0.187988;   0.166016;   0.142822;   0.177002;   0.141602;   0.174561;   0.162354;   0.191650;   0.172119;   0.202637;   0.152588
2017-01-05T17:30:00Z;  82.968750;  90.000000;  91.054690;  92.812500;  93.515630;  91.406250;  93.164060;  97.382810;  94.921880;  99.492190;  93.164060;  94.570310;   7.148440;   5.273440;   6.035160;   6.269530;   6.152340;   6.269530;   6.152340;   6.269530;   6.328130;   6.210940;   6.328130;   6.152340;   5.976560;   0.181885;   0.217285;   0.137939;   0.173340;   0.189209;   0.184326;   0.179443;   0.181885;   0.194092;   0.189209;   0.216064
2017-01-05T17:40:00Z;  91.757810;  94.570310;  93.164060;  93.867190;  92.460940;  91.406250;  95.976560;  95.625000;  94.570310;  93.515630;  92.109380;  94.921880;   7.968750;   5.625000;   6.269530;   6.210940;   6.445310;   6.152340;   6.503910;   6.035160;   6.152340;   5.976560;   6.328130;   6.093750;   6.328130;   0.200195;   0.189209;   0.195313;   0.163574;   0.191650;   0.189209;   0.156250;   0.190430;   0.166016;   0.180664;   0.155029
2017-01-05T17:50:00Z;  87.890630;  90.703130;  86.484380;  86.835940;  89.296880;  90.351560;  88.945310;  89.648440;  89.296880;  90.000000;  88.593750;  85.781250;   7.851560;   5.800780;   6.093750;   5.976560;   5.976560;   6.093750;   6.093750;   6.210940;   6.328130;   6.386720;   6.093750;   6.152340;   6.152340;   0.148926;   0.162354;   0.137939;   0.158691;   0.189209;   0.135498;   0.120850;   0.183105;   0.163574;   0.168457;   0.120850
2017-01-05T18:00:00Z;  84.726560;  97.382810;  95.976560; 100.195310;  95.976560;  99.492190;  99.492190;  96.679690;  97.031250;  97.031250;  95.273440;  96.679690;   6.914060;   5.214840;   6.152340;   6.386720;   6.093750;   6.445310;   6.503910;   6.328130;   6.328130;   6.386720;   6.328130;   6.445310;   6.328130;   0.130615;   0.151367;   0.151367;   0.162354;   0.164795;   0.151367;   0.147705;   0.150146;   0.184326;   0.163574;   0.146484
2017-01-05T18:10:00Z;  94.218750;  86.484380;  87.890630;  87.539060;  87.187500;  88.945310;  89.296880;  91.757810;  90.000000;  87.890630;  85.078130;  89.648440;   8.671880;   5.625000;   5.800780;   5.800780;   5.917970;   5.976560;   6.210940;   6.035160;   6.152340;   5.976560;   6.152340;   6.152340;   6.269530;   0.166016;   0.162354;   0.170898;   0.172119;   0.161133;   0.168457;   0.153809;   0.191650;   0.137939;   0.139160;   0.144043
2017-01-05T18:20:00Z;  83.320310;  93.515630;  93.867190;  94.218750;  98.085940;  94.218750;  96.328130;  93.867190;  89.296880;  96.328130;  93.867190;  94.921880;   7.089840;   4.980470;   5.683590;   5.800780;   5.683590;   5.742190;   5.683590;   5.917970;   5.859380;   6.093750;   6.035160;   6.152340;   5.859380;   0.178223;   0.191650;   0.184326;   0.198975;   0.158691;   0.136719;   0.164795;   0.151367;   0.153809;   0.142822;   0.167236
2017-01-05T18:30:00Z;  91.757810;  98.085940;  95.976560;  95.625000;  95.976560;  97.031250;  98.085940;  97.382810;  99.140630;  97.734380;  95.625000;  97.734380;   6.796880;   5.097660;   5.625000;   5.566410;   5.390630;   5.742190;   5.507810;   5.507810;   5.566410;   5.742190;   5.625000;   5.683590;   5.625000;   0.167236;   0.167236;   0.185547;   0.190430;   0.184326;   0.192871;   0.213623;   0.190430;   0.186768;   0.134277;   0.145264
2017-01-05T18:40:00Z;  94.921880; 102.304690; 103.710940; 100.546880; 101.953130; 102.304690;  98.085940;  98.085940;  97.734380;  97.382810;  96.328130;  97.031250;   7.089840;   4.921880;   5.507810;   5.566410;   5.390630;   5.800780;   5.566410;   5.507810;   5.449220;   5.625000;   5.273440;   5.742190;   5.390630;   0.140381;   0.166016;   0.162354;   0.128174;   0.159912;   0.147705;   0.167236;   0.175781;   0.186768;   0.140381;   0.131836
2017-01-05T18:50:00Z;  92.812500;  94.218750;  96.328130;  93.515630;  96.328130;  93.867190;  96.328130;  92.109380;  95.625000;  92.109380;  92.460940;  91.054690;   6.503910;   4.628910;   4.101560;   4.335940;   4.335940;   4.394530;   4.218750;   4.394530;   4.453130;   4.511720;   4.570310;   4.453130;   4.511720;   0.196533;   0.195313;   0.211182;   0.249023;   0.189209;   0.205078;   0.177002;   0.185547;   0.169678;   0.142822;   0.158691
2017-01-05T19:00:00Z;  96.679690; 113.906250; 113.554690; 114.960940; 112.148440; 112.500000; 112.851560; 116.015630; 112.148440; 108.632810; 114.609380; 108.281250;   6.679690;   3.808590;   5.390630;   5.507810;   5.449220;   5.449220;   5.566410;   5.625000;   5.273440;   5.625000;   5.332030;   5.449220;   5.214840;   0.144043;   0.175781;   0.136719;   0.183105;   0.174561;   0.162354;   0.209961;   0.180664;   0.216064;   0.198975;   0.207520
