LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-05T19:10:00Z; 161.718750; 162.773440; 166.640630; 164.179690; 164.882810; 165.937500; 166.640630; 165.234380; 168.398440; 170.507810; 168.750000; 178.242190;   4.980470;   3.984380;   4.453130;   4.511720;   4.394530;   4.335940;   4.335940;   4.277340;   4.160160;   4.042970;   3.984380;   3.867190;   3.750000;   0.089111;   0.200195;   0.178223;   0.104980;   0.164795;   0.125732;   0.125732;   0.125732;   0.137939;   0.134277;   0.233154
2016-12-05T19:20:00Z; 159.257810; 165.585940; 166.992190; 166.992190; 166.640630; 170.156250; 170.859380; 170.156250; 171.210940; 176.484380; 167.695310; 174.726560;   5.273440;   4.101560;   4.218750;   4.335940;   4.218750;   4.335940;   4.277340;   4.218750;   4.218750;   4.218750;   4.218750;   4.101560;   4.101560;   0.146484;   0.128174;   0.137939;   0.137939;   0.129395;   0.119629;   0.125732;   0.214844;   0.122070;   0.150146;   0.137939
2016-12-05T19:30:00Z; 168.398440; 173.671880; 173.671880; 174.375000; 175.078130; 180.000000; 177.539060; 178.593750; 177.890630; 178.242190; 182.460940; 178.593750;   4.863280;   4.042970;   4.042970;   4.042970;   4.218750;   3.984380;   3.984380;   3.925780;   4.042970;   3.867190;   3.984380;   3.750000;   3.808590;   0.163574;   0.106201;   0.111084;   0.163574;   0.150146;   0.133057;   0.106201;   0.135498;   0.102539;   0.140381;   0.128174
2016-12-05T19:40:00Z; 169.453130; 173.671880; 176.132810; 177.187500; 175.429690; 177.539060; 179.648440; 180.351560; 182.812500; 183.164060; 182.109380; 181.757810;   4.804690;   3.632810;   4.042970;   4.101560;   3.925780;   4.042970;   4.160160;   3.984380;   3.925780;   4.101560;   3.925780;   4.042970;   3.691410;   0.153809;   0.181885;   0.157471;   0.111084;   0.142822;   0.120850;   0.119629;   0.107422;   0.102539;   0.177002;   0.104980
2016-12-05T19:50:00Z; 166.289060; 169.101560; 164.531250; 172.617190; 172.617190; 168.398440; 172.968750; 177.539060; 176.484380; 180.703130; 176.132810; 181.406250;   4.687500;   3.808590;   4.160160;   4.042970;   3.984380;   4.042970;   4.160160;   4.101560;   3.984380;   4.101560;   4.160160;   3.925780;   3.808590;   0.173340;   0.152588;   0.150146;   0.153809;   0.201416;   0.141602;   0.125732;   0.145264;   0.126953;   0.233154;   0.157471
2016-12-05T20:00:00Z; 169.804690; 174.023440; 171.562500; 173.320310; 172.968750; 175.429690; 176.835940; 176.484380; 177.890630; 178.945310; 181.757810; 180.351560;   4.921880;   3.925780;   4.160160;   4.218750;   4.277340;   4.160160;   4.277340;   4.277340;   4.277340;   4.160160;   4.218750;   4.218750;   4.101560;   0.122070;   0.093994;   0.084229;   0.125732;   0.091553;   0.106201;   0.092773;   0.075684;   0.078125;   0.083008;   0.074463
2016-12-05T20:10:00Z; 166.640630; 167.343750; 166.992190; 168.046880; 165.937500; 167.343750; 169.453130; 173.320310; 174.023440; 176.484380; 174.726560; 178.593750;   4.628910;   3.691410;   3.808590;   3.808590;   3.925780;   3.925780;   3.925780;   3.925780;   3.925780;   3.867190;   3.750000;   3.750000;   3.750000;   0.117188;   0.118408;   0.114746;   0.115967;   0.096436;   0.111084;   0.089111;   0.067139;   0.089111;   0.104980;   0.093994
2016-12-05T20:20:00Z; 170.507810; 177.890630; 178.593750; 177.890630; 178.242190; 178.593750; 178.242190; 179.296880; 177.539060; 180.000000; 180.703130; 181.757810;   4.453130;   3.339840;   3.574220;   3.457030;   3.457030;   3.457030;   3.339840;   3.339840;   3.222660;   3.398440;   3.222660;   3.222660;   3.046880;   0.130615;   0.163574;   0.133057;   0.134277;   0.129395;   0.096436;   0.111084;   0.093994;   0.103760;   0.092773;   0.120850
2016-12-05T20:30:00Z; 175.429690; 180.703130; 180.703130; 180.351560; 180.351560; 182.460940; 180.351560; 181.757810; 180.703130; 181.757810; 182.109380; 181.054690;   3.867190;   3.046880;   3.164060;   3.222660;   3.281250;   3.281250;   3.222660;   3.281250;   3.281250;   3.222660;   3.164060;   3.105470;   2.929690;   0.124512;   0.117188;   0.148926;   0.155029;   0.129395;   0.128174;   0.124512;   0.103760;   0.100098;   0.128174;   0.102539
2016-12-05T20:40:00Z; 176.835940; 180.000000; 179.648440; 179.648440; 180.351560; 180.351560; 181.406250; 179.648440; 182.109380; 180.351560; 183.164060; 182.460940;   3.984380;   3.105470;   3.339840;   3.457030;   3.398440;   3.339840;   3.398440;   3.339840;   3.339840;   3.281250;   3.164060;   3.164060;   3.046880;   0.120850;   0.125732;   0.106201;   0.139160;   0.142822;   0.109863;   0.112305;   0.113525;   0.096436;   0.112305;   0.109863
2016-12-05T20:50:00Z; 178.593750; 184.921880; 182.460940; 178.593750; 180.000000; 181.054690; 176.132810; 182.812500; 182.812500; 180.351560; 178.945310; 188.085940;   4.101560;   3.164060;   3.398440;   3.339840;   3.574220;   3.457030;   3.281250;   3.515630;   3.281250;   3.046880;   3.105470;   3.046880;   3.046880;   0.162354;   0.164795;   0.151367;   0.181885;   0.184326;   0.220947;   0.156250;   0.184326;   0.145264;   0.205078;   0.214844
2016-12-05T21:00:00Z; 174.375000; 178.593750; 185.273440; 180.000000; 177.539060; 180.000000; 184.921880; 188.789060; 189.492190; 192.304690; 189.843750; 190.195310;   4.453130;   2.988280;   3.222660;   3.164060;   3.164060;   3.281250;   3.281250;   3.046880;   3.281250;   3.046880;   3.164060;   2.812500;   2.871090;   0.214844;   0.153809;   0.173340;   0.257568;   0.178223;   0.191650;   0.172119;   0.148926;   0.240479;   0.197754;   0.197754
2016-12-05T21:10:00Z; 181.757810; 185.273440; 184.218750; 183.164060; 188.437500; 189.843750; 188.789060; 190.546880; 191.250000; 191.953130; 191.250000; 189.492190;   3.925780;   2.871090;   2.988280;   3.046880;   3.105470;   3.046880;   3.046880;   3.105470;   3.164060;   3.105470;   3.105470;   2.988280;   3.046880;   0.156250;   0.148926;   0.140381;   0.156250;   0.161133;   0.173340;   0.128174;   0.145264;   0.153809;   0.161133;   0.126953
2016-12-05T21:20:00Z; 178.242190; 184.218750; 185.625000; 185.273440; 188.085940; 184.218750; 187.031250; 184.218750; 187.031250; 186.328130; 187.031250; 186.328130;   3.867190;   2.988280;   3.222660;   3.222660;   3.281250;   3.222660;   3.339840;   3.281250;   3.222660;   3.281250;   3.222660;   3.222660;   3.164060;   0.148926;   0.135498;   0.128174;   0.141602;   0.151367;   0.163574;   0.190430;   0.152588;   0.135498;   0.170898;   0.167236
2016-12-05T21:30:00Z; 182.812500; 188.085940; 187.382810; 188.437500; 189.492190; 189.492190; 191.953130; 191.953130; 191.250000; 193.007810; 192.304690; 193.710940;   3.984380;   3.046880;   3.281250;   3.339840;   3.281250;   3.339840;   3.222660;   3.222660;   3.164060;   3.281250;   3.281250;   3.222660;   3.222660;   0.172119;   0.146484;   0.136719;   0.152588;   0.152588;   0.142822;   0.136719;   0.148926;   0.153809;   0.139160;   0.098877
2016-12-05T21:40:00Z; 193.359380; 195.820310; 194.414060; 193.359380; 194.765630; 192.304690; 192.656250; 193.007810; 193.710940; 193.359380; 194.765630; 195.468750;   4.394530;   3.164060;   3.339840;   3.398440;   3.339840;   3.339840;   3.398440;   3.281250;   3.398440;   3.222660;   3.281250;   3.222660;   3.222660;   0.174561;   0.151367;   0.173340;   0.140381;   0.133057;   0.148926;   0.158691;   0.128174;   0.119629;   0.102539;   0.100098
2016-12-05T21:50:00Z; 185.976560; 185.976560; 184.921880; 185.976560; 184.570310; 185.625000; 189.140630; 190.546880; 192.304690; 195.117190; 193.710940; 197.929690;   3.808590;   2.695310;   2.753910;   2.812500;   2.812500;   2.753910;   2.812500;   2.812500;   2.812500;   2.812500;   2.753910;   2.812500;   2.753910;   0.148926;   0.145264;   0.151367;   0.157471;   0.145264;   0.123291;   0.122070;   0.113525;   0.124512;   0.102539;   0.114746
2016-12-05T22:00:00Z; 171.914060; 175.429690; 176.132810; 175.781250; 177.187500; 177.539060; 180.351560; 180.351560; 178.945310; 181.757810; 184.218750; 183.164060;   3.574220;   2.753910;   3.046880;   2.988280;   2.988280;   3.105470;   3.105470;   2.988280;   3.105470;   3.105470;   3.046880;   3.046880;   2.929690;   0.157471;   0.104980;   0.123291;   0.129395;   0.128174;   0.119629;   0.120850;   0.256348;   0.146484;   0.151367;   0.119629
2016-12-05T22:10:00Z; 169.101560; 167.695310; 170.156250; 169.804690; 175.429690; 176.835940; 178.242190; 178.593750; 178.242190; 177.539060; 178.945310; 178.945310;   3.925780;   2.988280;   3.105470;   3.105470;   3.105470;   3.105470;   3.105470;   3.164060;   3.105470;   3.046880;   3.164060;   3.105470;   2.988280;   0.122070;   0.109863;   0.139160;   0.148926;   0.119629;   0.125732;   0.125732;   0.119629;   0.092773;   0.115967;   0.103760
2016-12-05T22:20:00Z; 171.210940; 173.320310; 175.078130; 174.023440; 176.484380; 176.835940; 178.242190; 177.890630; 178.945310; 177.187500; 181.406250; 182.460940;   3.867190;   2.929690;   2.929690;   3.046880;   2.988280;   3.164060;   3.281250;   3.222660;   3.281250;   3.281250;   3.164060;   3.164060;   3.105470;   0.150146;   0.140381;   0.151367;   0.124512;   0.115967;   0.109863;   0.111084;   0.119629;   0.155029;   0.106201;   0.147705
2016-12-05T22:30:00Z; 176.484380; 183.867190; 184.570310; 183.515630; 182.812500; 182.460940; 185.273440; 184.218750; 185.625000; 186.328130; 188.789060; 188.085940;   4.570310;   3.339840;   3.457030;   3.515630;   3.515630;   3.457030;   3.515630;   3.398440;   3.398440;   3.398440;   3.515630;   3.398440;   3.398440;   0.123291;   0.115967;   0.126953;   0.102539;   0.115967;   0.128174;   0.130615;   0.111084;   0.081787;   0.092773;   0.083008
2016-12-05T22:40:00Z; 178.242190; 180.351560; 177.187500; 180.703130; 182.109380; 182.460940; 183.164060; 182.460940; 182.460940; 186.679690; 187.382810; 188.437500;   3.984380;   3.222660;   3.398440;   3.398440;   3.574220;   3.515630;   3.457030;   3.457030;   3.457030;   3.457030;   3.574220;   3.398440;   3.457030;   0.155029;   0.159912;   0.131836;   0.175781;   0.184326;   0.185547;   0.170898;   0.151367;   0.247803;   0.111084;   0.223389
2016-12-05T22:50:00Z; 174.023440; 174.726560; 177.539060; 177.187500; 179.648440; 178.945310; 182.460940; 177.187500; 183.164060; 181.757810; 183.515630; 186.328130;   4.687500;   3.398440;   3.515630;   3.398440;   3.457030;   3.457030;   3.515630;   3.398440;   3.515630;   3.457030;   3.339840;   3.457030;   3.574220;   0.203857;   0.157471;   0.123291;   0.134277;   0.167236;   0.139160;   0.144043;   0.129395;   0.118408;   0.144043;   0.126953
2016-12-05T23:00:00Z; 174.023440; 184.921880; 186.328130; 186.328130; 188.085940; 187.734380; 188.789060; 188.085940; 191.601560; 190.546880; 190.546880; 193.359380;   4.511720;   3.164060;   3.457030;   3.457030;   3.574220;   3.398440;   3.515630;   3.574220;   3.457030;   3.339840;   3.339840;   3.281250;   3.398440;   0.129395;   0.111084;   0.179443;   0.162354;   0.168457;   0.162354;   0.146484;   0.126953;   0.123291;   0.173340;   0.200195
2016-12-05T23:10:00Z; 182.812500; 186.328130; 187.734380; 185.976560; 187.031250; 187.734380; 190.898440; 189.140630; 192.656250; 195.117190; 196.523440; 195.117190;   4.101560;   2.988280;   3.105470;   3.105470;   3.222660;   3.046880;   3.164060;   3.164060;   3.046880;   3.164060;   2.988280;   3.046880;   2.988280;   0.152588;   0.153809;   0.150146;   0.168457;   0.142822;   0.255127;   0.187988;   0.159912;   0.183105;   0.181885;   0.170898
2016-12-05T23:20:00Z; 185.273440; 189.492190; 188.085940; 185.625000; 188.085940; 188.437500; 187.734380; 189.843750; 191.250000; 194.062500; 190.546880; 190.898440;   3.632810;   2.636720;   2.871090;   2.929690;   2.929690;   2.929690;   2.929690;   2.929690;   2.871090;   2.812500;   2.929690;   2.812500;   2.695310;   0.157471;   0.156250;   0.172119;   0.177002;   0.195313;   0.208740;   0.212402;   0.148926;   0.437012;   0.247803;   0.120850
2016-12-05T23:30:00Z; 181.757810; 185.976560; 187.382810; 188.085940; 187.031250; 187.031250; 185.976560; 189.492190; 189.843750; 189.492190; 188.789060; 187.734380;   3.574220;   2.578130;   2.812500;   2.812500;   2.753910;   2.871090;   2.812500;   2.929690;   2.871090;   2.871090;   2.753910;   2.812500;   2.753910;   0.158691;   0.166016;   0.162354;   0.168457;   0.161133;   0.152588;   0.181885;   0.179443;   0.181885;   0.161133;   0.161133
2016-12-05T23:40:00Z; 179.296880; 186.679690; 186.328130; 185.273440; 185.976560; 188.437500; 187.031250; 189.140630; 190.546880; 190.898440; 192.304690; 189.843750;   3.515630;   2.695310;   2.578130;   2.636720;   2.578130;   2.578130;   2.578130;   2.578130;   2.695310;   2.578130;   2.636720;   2.519530;   2.519530;   0.159912;   0.141602;   0.135498;   0.141602;   0.128174;   0.129395;   0.124512;   0.104980;   0.139160;   0.137939;   0.133057
2016-12-05T23:50:00Z; 178.593750; 182.109380; 183.515630; 189.140630; 189.492190; 188.085940; 184.921880; 192.304690; 187.734380; 187.382810; 187.031250; 186.328130;   3.925780;   2.343750;   2.343750;   2.460940;   2.460940;   2.578130;   2.578130;   2.636720;   2.519530;   2.402340;   2.402340;   2.402340;   2.343750;   0.239258;   0.218506;   0.251465;   0.300293;   0.220947;   0.341797;   0.183105;   0.229492;   0.247803;   0.219727;   0.216064
